,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,4435,4550,4410,4425,12838,-0.2259887005649717,4488.0,4440.5,4125.166666666667,98.59625668449198,99.65094020943587,107.26839319623448,139.77331271515456,4720.046625430309,4160.953374569691,4423.333333333333,0.0,56786753.0,2.562773474688776,71.9319791981062,0.0,-100
275,275,2019-02-19,4425,4620,4400,4480,42394,1.2276785714285714,4477.0,4454.5,4133.333333333333,100.06700915791824,100.57245482096758,108.38709677419357,127.93810180996434,4710.376203619929,4198.623796380071,4435.0,188017390.0,0.0,3.476311120886796,77.66017658303672,0.0,-100
276,276,2019-02-20,4480,4570,4480,4545,6065,1.4301430143014302,4493.0,4471.75,4143.5,101.15735588693524,101.63806116173755,109.68987570894171,114.35488390831487,4700.45976781663,4243.04023218337,4501.666666666667,27302608.0,0.0,3.246203633334999,76.44955149702528,0.0,-100
277,277,2019-02-21,4540,4605,4500,4600,10877,1.1956521739130437,4497.0,4486.75,4155.5,102.2904158327774,102.52409873516466,110.69666706774154,110.24225715739792,4707.234514314796,4266.265485685204,4546.666666666667,49454093.0,0.0,2.3722026488279773,70.3457916342141,0.0,-100
278,278,2019-02-22,4595,4600,4425,4525,10358,-1.6574585635359116,4515.0,4498.75,4167.833333333333,100.22148394241415,100.58349541539316,108.56960051185668,99.68206036140454,4698.114120722809,4299.385879277191,4515.0,0.0,46766370.0,1.7326694649854255,63.40574618286909,0.0,-100
279,279,2019-02-25,4440,4525,4440,4500,5010,-0.5555555555555556,4530.0,4503.75,4178.333333333333,99.33774834437084,99.91673605328891,107.69844435580376,96.9383281972831,4697.626656394566,4309.873343605434,4460.0,0.0,22344600.0,1.3983787161404992,58.30516701677488,0.0,-100
280,280,2019-02-26,4500,4510,4365,4510,16187,0.2217294900221729,4536.0,4516.5,4189.0,99.42680776014107,99.85608325030444,107.6629267128193,77.27428931716973,4671.04857863434,4361.95142136566,4458.333333333333,0.0,72167041.0,1.060150793553,51.45986385417113,0.0,-100
281,281,2019-02-27,4445,4510,4415,4480,5618,-0.6696428571428571,4523.0,4524.0,4197.666666666667,99.04930355958436,99.02740937223696,106.72595886603668,64.43274747648427,4652.865494952968,4395.134505047032,4446.666666666667,0.0,24981373.0,1.2284176013253347,55.12510763668096,0.0,-100
282,282,2019-02-28,4435,4550,4315,4390,15622,-2.050113895216401,4481.0,4521.0,4205.416666666667,97.9692033028342,97.10241097102411,104.38918062023184,69.27443517215437,4659.548870344309,4382.451129655691,4380.0,0.0,68424360.0,1.1467221199818565,53.41735240476994,0.0,-100
283,283,2019-03-04,4370,4430,4320,4375,13825,-0.3428571428571428,4451.0,4512.25,4212.333333333333,98.29251853516064,96.95828023713226,103.86167603070348,76.13137882703316,4664.512757654066,4359.987242345934,4355.0,0.0,60207875.0,1.3056198508659098,56.62771555230863,0.0,-100
284,284,2019-03-05,4400,4550,4375,4540,8945,3.634361233480176,4459.0,4509.25,4221.916666666667,101.81655079614262,100.68193158507512,107.53409786234528,73.63271226696355,4656.515424533927,4361.984575466073,4438.333333333333,39700891.0,0.0,1.0253637454809992,50.62615284631195,0.0,-100
285,285,2019-03-06,4540,4745,4500,4595,48287,1.1969532100108813,4476.0,4506.5,4228.5,102.6586237712243,101.96383002329968,108.66737613811044,68.97940195983733,4644.458803919675,4368.541196080325,4545.0,219464415.0,0.0,1.5076865997820728,60.12260861915904,0.0,-100
286,286,2019-03-07,4595,4665,4575,4635,9245,0.8629989212513484,4507.0,4507.75,4233.75,102.8400266252496,102.82291608895792,109.47741364038971,71.14616163778227,4650.042323275565,4365.457676724435,4601.666666666667,42542408.0,0.0,1.4329733892114274,58.8980296934477,0.0,-100
287,287,2019-03-08,4635,4635,4460,4460,8832,-3.923766816143498,4521.0,4502.25,4234.75,98.65074098650742,99.06158032095064,105.31908613259344,70.32771034311605,4642.905420686232,4361.594579313768,4518.333333333333,0.0,39905920.0,1.4466407784304076,59.12763292363951,0.0,-100
288,288,2019-03-11,4460,4535,4330,4445,7512,-0.3374578177727784,4535.0,4498.25,4239.666666666667,98.0154355016538,98.81620630245096,104.84314804623006,71.2348783584054,4640.7197567168105,4355.7802432831895,4411.666666666667,0.0,33140440.0,1.5396122100241247,60.62390958537325,0.0,-100
289,289,2019-03-12,4445,4550,4395,4485,6178,0.8918617614269788,4524.0,4500.25,4246.0,99.13793103448276,99.66112993722572,105.6288271314178,70.21536419061731,4640.680728381235,4359.819271618765,4441.666666666667,27440616.0,0.0,1.1031887279024273,52.45314950896824,0.0,-100
290,290,2019-03-13,4485,4550,4390,4500,18022,0.3333333333333333,4505.0,4498.5,4254.166666666667,99.88901220865704,100.03334444814938,105.77864838393732,69.73823235952823,4637.976464719057,4359.023535280943,4458.333333333333,80348083.0,0.0,1.2473583380746895,55.50331324301849,0.0,-100
291,291,2019-03-14,4495,4555,4460,4500,19562,0.0,4478.0,4500.25,4260.666666666667,100.49129075480126,99.99444475306927,105.61727429197308,69.29105281347636,4638.832105626952,4361.667894373048,4485.0,87735570.0,0.0,1.3514016257614982,57.47217365828981,0.0,-100
292,292,2019-03-15,4495,4505,4375,4450,21482,-1.1235955056179776,4476.0,4493.75,4266.666666666667,99.41912421805183,99.02642559109874,104.296875,67.49025270753019,4628.73050541506,4358.76949458494,4440.0,0.0,95380080.0,1.1936861525965388,54.414627688816914,0.0,-100
293,293,2019-03-18,4450,4490,4435,4485,5174,0.7803790412486065,4484.0,4496.25,4273.083333333333,100.02230151650312,99.74979149291076,104.95933849484176,66.11144896468764,4628.472897929375,4364.027102070625,4456.666666666667,23058793.0,0.0,1.3198412471978656,56.89360204247169,0.0,-100
294,294,2019-03-19,4485,4520,4465,4510,3633,0.5543237250554324,4489.0,4500.5,4282.916666666667,100.46781020271776,100.211087656927,105.3020721860103,63.98807454682863,4628.476149093657,4372.523850906343,4486.666666666667,16300060.0,0.0,1.6662239349809065,62.493773051843775,0.0,-100
295,295,2019-03-20,4520,4520,4425,4500,4644,-0.2222222222222222,4489.0,4501.5,4290.083333333333,100.24504343951884,99.96667777407532,104.8930673452342,63.80686318472063,4629.113726369441,4373.886273630559,4481.666666666667,0.0,20812860.0,1.6880745109812991,62.7986502637926,0.0,-100
296,296,2019-03-21,4500,4545,4330,4385,5176,-2.622576966932725,4466.0,4493.5,4295.5,98.18629646215852,97.58540113497274,102.08357583517636,67.960902072635,4629.42180414527,4357.57819585473,4405.0,0.0,22800280.0,1.9709673172151416,66.34092895584737,0.0,-100
297,297,2019-03-22,4385,4385,4200,4290,21524,-2.2144522144522143,4434.0,4478.0,4297.75,96.75236806495263,95.80169718624386,99.81967308475365,77.12600762798203,4632.252015255964,4323.747984744036,4291.666666666667,0.0,92373833.0,1.762704312900956,63.80358204349572,1.0,1
298,298,2019-03-25,4250,4440,4250,4395,7524,2.389078498293516,4416.0,4471.5,4303.916666666667,99.52445652173914,98.28916470982892,102.11628942629774,78.4236135222976,4628.347227044596,4314.6527729554045,4298.333333333333,32340659.0,0.0,1.738525903916067,63.48400434810534,0.0,-100
299,299,2019-03-26,4395,4700,4350,4585,13994,4.143947655398037,4431.0,4475.75,4315.166666666667,103.47551342812008,102.4409316874267,106.253138156116,82.25881811632537,4640.267636232651,4311.232363767349,4443.333333333333,62180006.0,0.0,1.2218456188722535,54.99237248951744,0.0,-100
300,300,2019-03-27,4585,4585,4520,4570,2875,-0.3282275711159737,4445.0,4478.75,4326.833333333333,102.81214848143982,102.03739882779794,105.6199684141597,84.63349778526458,4648.01699557053,4309.48300442947,4558.333333333333,13105208.0,0.0,1.1251442294364342,52.94437026209795,0.0,-100
301,301,2019-03-28,4565,4570,4400,4555,7654,-0.3293084522502744,4479.0,4482.5,4339.75,101.69680732306318,101.61740100390406,104.9599631315168,86.33624597132433,4655.172491942649,4309.827508057351,4506.666666666667,0.0,34494026.0,1.1455092139515184,53.391018155627606,0.0,-100
302,302,2019-03-29,4550,4555,4380,4410,14939,-3.28798185941043,4503.0,4483.5,4350.75,97.93471019320454,98.36065573770492,101.36183416652302,85.31828951822553,4654.136579036451,4312.863420963549,4446.666666666667,0.0,66428753.0,1.03075376378053,50.75720070864913,0.0,-100
303,303,2019-04-01,4410,4455,4325,4385,5610,-0.5701254275940707,4501.0,4484.0,4360.833333333333,97.422794934459,97.7921498661909,100.55417542518632,84.67585252006597,4653.351705040132,4314.6482949598685,4373.333333333333,0.0,24534400.0,0.8829792114566928,46.89266913221047,0.0,-100
304,304,2019-04-02,4390,5100,4385,4600,194443,4.673913043478261,4504.0,4487.0,4374.416666666667,102.13143872113676,102.51838644974372,105.15687805993178,87.77063410119742,4662.541268202395,4311.458731797605,4458.333333333333,866891708.0,0.0,3.0872679185084047,75.53377904414602,0.0,-100
305,305,2019-04-03,4605,5060,4605,4905,190362,6.218144750254842,4571.0,4502.5,4392.416666666667,107.3069350251586,108.93947806774014,111.6697338215485,126.6210675079075,4755.742135015815,4249.257864984185,4705.0,895653210.0,0.0,5.351457307977896,84.25558180570738,1.0,-100
306,306,2019-04-04,4935,5000,4830,4840,22822,-1.3429752066115703,4628.0,4512.75,4409.25,104.58081244598098,107.25167580743448,109.76923513069116,144.89083912779947,4802.531678255599,4222.968321744401,4868.333333333333,111105103.0,0.0,7.728743334063941,88.54359715106415,1.0,-100
307,307,2019-04-05,4840,4840,4695,4740,18976,-2.109704641350211,4694.0,4526.75,4424.0,100.9799744354495,104.7108852929806,107.14285714285714,152.83526563281333,4832.420531265627,4221.079468734373,4758.333333333333,0.0,90294133.0,5.679154187039947,85.02804439010596,0.0,-100
308,308,2019-04-08,4740,4810,4620,4740,28671,0.0,4765.0,4541.5,4438.916666666667,99.47534102833158,104.37080259826048,106.78281112133214,158.65470616869095,4858.809412337382,4224.190587662618,4700.0,0.0,134753700.0,4.072576640702518,80.28615295871593,0.0,-100
309,309,2019-04-09,4750,5130,4750,4935,74658,3.951367781155015,4832.0,4564.0,4457.666666666667,102.13162251655628,108.12883435582825,110.70814327376056,180.61007723823155,4925.220154476463,4202.779845523537,4811.666666666667,359229410.0,0.0,5.026004341508759,83.40525589880963,1.0,-100
310,310,2019-04-10,4910,4980,4870,4980,20508,0.9036144578313252,4847.0,4588.0,4477.0,102.74396533938518,108.54402789886662,111.23520214429304,202.2530983433224,4992.506196686645,4183.493803313355,4920.0,100899360.0,0.0,5.512579098240739,84.64510012216002,0.0,-100
311,311,2019-04-11,4975,5010,4920,4955,4542,-0.5045408678102926,4870.0,4610.75,4495.5,101.7453798767967,107.4662473567207,110.22133244355469,216.89358899554497,5044.53717799109,4176.96282200891,4950.0,22482900.0,0.0,7.02953589719282,87.5459800814938,0.0,-100
312,312,2019-04-12,4960,4980,4715,4955,11446,0.0,4913.0,4636.0,4510.916666666667,100.85487482190108,106.8809318377912,109.84463616042564,226.3823035672644,5088.764607134529,4183.235392865471,4876.666666666667,0.0,55818326.0,5.984265922229651,85.68210301361549,0.0,-100
313,313,2019-04-15,4905,4970,4850,4945,4271,-0.2022244691607684,4954.0,4659.0,4525.833333333333,99.81832862333468,106.13865636402662,109.26164610568956,233.4895467061697,5125.979093412339,4192.020906587661,4900.0,20927900.0,0.0,5.882740604478889,85.47090385261275,0.0,-100
314,314,2019-04-16,4945,4945,4835,4840,3425,-2.169421487603306,4935.0,4675.5,4538.833333333333,98.07497467071936,103.51834028446156,106.63533213380823,234.0653305113092,5143.630661022618,4207.369338977382,4873.333333333333,0.0,16691166.0,5.6196408598793575,84.89344027618101,0.0,-100
315,315,2019-04-17,4840,4840,4550,4670,21010,-3.640256959314775,4873.0,4684.0,4546.666666666667,95.83418838497846,99.70111016225448,102.71260997067448,230.41495748231912,5144.829914964638,4223.170085035362,4686.666666666667,0.0,98466866.0,4.881419651431434,82.99730236463202,0.0,-100
316,316,2019-04-18,5030,5030,4745,4815,13301,3.011422637590862,4845.0,4705.5,4556.916666666667,99.38080495356036,102.32706407395602,105.66355174368634,220.9125809478777,5147.325161895756,4263.674838104244,4863.333333333333,64687196.0,0.0,5.806270135140338,85.30766513604766,0.0,-100
317,317,2019-04-19,4815,4865,4730,4865,8267,1.027749229188078,4827.0,4734.25,4566.333333333333,100.78723845038328,102.761789090141,106.54062340316813,200.46180237273708,5135.173604745474,4333.326395254526,4803.333333333333,0.0,39709156.0,5.604062217895845,84.85780468133422,0.0,-100
318,318,2019-04-22,4865,4910,4835,4895,5231,0.6128702757916241,4817.0,4759.25,4576.5,101.61926510276103,102.85234017965014,106.95946684147276,186.6270908861614,5132.504181772323,4385.995818227677,4865.0,25448815.0,0.0,3.67296628779711,78.60031640691739,0.0,-100
319,319,2019-04-23,4895,4895,4825,4880,2496,-0.3073770491803279,4825.0,4774.0,4584.5,101.139896373057,102.22036028487642,106.44563202094012,183.7661557523582,5141.532311504717,4406.467688495283,4866.666666666667,12147200.0,0.0,1.6453362794837918,62.19762274627939,0.0,-100
320,320,2019-04-24,4880,4880,4725,4790,3419,-1.8789144050104385,4849.0,4785.0,4593.416666666667,98.78325427923284,100.10449320794147,104.27967562272092,177.38599007160678,5139.771980143214,4430.228019856786,4798.333333333333,0.0,16405501.0,1.3399042875431044,57.26320921228798,0.0,-100
321,321,2019-04-25,4765,4765,4630,4660,8507,-2.7896995708154506,4818.0,4790.25,4598.916666666667,96.72063096720632,97.28093523302542,101.32821135412324,171.68265553202014,5133.615311064041,4446.884688935959,4685.0,0.0,39855295.0,1.5081472888188376,60.12993317984407,0.0,-100
322,322,2019-04-26,4650,4790,4460,4580,16027,-1.7467248908296942,4761.0,4798.75,4601.083333333333,96.19827767275784,95.44152122948684,99.54177458207307,155.29153398146263,5109.333067962925,4488.166932037075,4563.333333333333,0.0,73136543.0,1.7813976084233802,64.04685195056149,0.0,-100
323,323,2019-04-29,4535,4765,4515,4765,12180,3.882476390346275,4735.0,4817.75,4604.666666666667,100.6335797254488,98.9050905505682,103.48197480816565,121.5954790537698,5060.94095810754,4574.55904189246,4605.0,56088900.0,0.0,0.8900250875041912,47.090649398706326,0.0,-100
324,324,2019-04-30,4765,4810,4720,4770,7672,0.1048218029350104,4713.0,4826.25,4607.5,101.20942075111394,98.83449883449885,103.52685838307109,111.05800997202928,5048.366019944058,4604.133980055942,4751.666666666667,36454786.0,0.0,0.7005284003542513,41.194748656259925,0.0,-100
325,325,2019-05-02,4770,4850,4695,4770,20222,0.0,4709.0,4819.5,4609.5,101.29539180293057,98.97292250233428,103.48193947282786,110.118357377773,5039.736714755546,4599.263285244454,4745.0,0.0,95953390.0,0.4948093202426753,33.101835367359456,0.0,-100
326,326,2019-05-03,4775,4810,4640,4710,31897,-1.2738853503184715,4719.0,4813.0,4611.166666666667,99.80928162746343,97.85996260128816,102.14334767050998,112.6522361774921,5038.304472354984,4587.695527645016,4708.333333333333,0.0,150181708.0,0.4067778083364972,28.91556903485053,0.0,-100
327,327,2019-05-07,4710,4710,4645,4710,2571,0.0,4745.0,4811.5,4613.5,99.26238145416228,97.89047074716824,102.0916874390376,113.86857613748816,5039.237152274976,4583.762847725024,4688.333333333333,0.0,12053705.0,0.3591588183263618,26.42508097535078,0.0,-100
328,328,2019-05-08,4710,4710,4600,4660,4037,-1.072961373390558,4724.0,4807.5,4615.75,98.64521591871296,96.931877275091,100.95867410496668,117.84802881141808,5043.196057622836,4571.803942377164,4656.666666666667,0.0,18798963.0,0.3577686458695756,26.34975015500116,0.0,-100
329,329,2019-05-09,4640,4660,4570,4635,4194,-0.5393743257820928,4697.0,4792.5,4618.916666666667,98.6800085160741,96.71361502347418,100.34820574810112,119.84090330627164,5032.181806612543,4552.818193387457,4615.0,0.0,19355310.0,0.4185778849928299,29.5068666599822,0.0,-100
330,330,2019-05-10,4635,4635,4510,4510,2199,-2.771618625277162,4645.0,4769.0,4618.5,97.09364908503768,94.56909205284128,97.65075240879074,127.00600897512471,5023.012017950249,4514.987982049751,4551.666666666667,0.0,10009115.0,0.2737140046695876,21.489439832342228,1.0,1
331,331,2019-05-13,4510,4510,4305,4415,6359,-2.1517553793884483,4586.0,4742.0,4617.666666666667,96.27126035761012,93.1041754533952,95.611058976395,141.90805028905896,5025.816100578118,4458.183899421882,4410.0,0.0,28043190.0,0.2805988438110887,21.91153343353183,1.0,-100
332,332,2019-05-14,4175,4395,4175,4380,5301,-0.7990867579908676,4520.0,4713.25,4614.333333333333,96.90265486725664,92.929507240227,94.92162103590265,154.19805275581206,5021.646105511624,4404.853894488376,4243.333333333333,0.0,22493910.0,0.2152863754448688,17.71486785294215,1.0,-100
333,333,2019-05-15,4380,4450,4320,4400,7055,0.4545454545454545,4468.0,4686.0,4613.75,98.47806624888094,93.89671361502349,95.36710918450284,159.16393402632656,5004.327868052653,4367.672131947347,4366.666666666667,30806833.0,0.0,0.2536580514253497,20.233432165729127,0.0,-100
334,334,2019-05-16,4400,4600,4400,4530,17858,2.869757174392936,4447.0,4670.5,4615.5,101.86642680458738,96.99175677122363,98.1475463113422,158.47048538084968,4987.4409707617,4353.5590292383,4443.333333333333,79349046.0,0.0,0.4313847747650236,30.13758301542923,0.0,-100
335,335,2019-05-17,4550,4880,4530,4740,36317,4.430379746835443,4493.0,4674.0,4619.833333333333,105.49744046294236,101.41206675224647,102.60110393592842,159.23005534859232,4992.460110697185,4355.539889302815,4606.666666666667,167300313.0,0.0,0.8604131397370884,46.24849832326389,0.0,-100
336,336,2019-05-20,4740,4980,4740,4890,52142,3.067484662576687,4588.0,4677.75,4625.583333333333,106.58238884045336,104.5374378707712,105.71639613021782,163.55004867334227,5004.850097346684,4350.649902653316,4790.0,249760180.0,0.0,1.7365610950764,63.45778642401982,0.0,-100
337,337,2019-05-21,4890,5450,4870,5400,293972,9.444444444444445,4792.0,4704.5,4638.916666666667,112.68781302170284,114.7837177170794,116.40648858390068,227.16733920174352,5158.834678403488,4250.1653215965125,5053.333333333333,1485538506.0,0.0,5.741863697445604,85.16730618005693,1.0,-100
338,338,2019-05-22,5320,5660,5200,5600,117532,3.571428571428571,5032.0,4739.75,4656.833333333333,111.28775834658188,118.14969143942191,120.25339107404888,300.9873008337028,5341.724601667405,4137.775398332595,5373.333333333333,631538613.0,0.0,7.409282255544059,88.10837869854205,1.0,-100
339,339,2019-05-23,5550,5970,5480,5940,141282,5.723905723905724,5314.0,4792.75,4680.833333333333,111.78020323673316,123.93719680767828,126.90048068363896,403.0165041677313,5598.783008335463,3986.7169916645375,5656.666666666667,799185180.0,0.0,13.196645834487912,92.95608264333326,1.0,-100
340,340,2019-05-24,5940,6580,5890,6580,259210,9.72644376899696,5682.0,4882.25,4715.333333333333,115.8042942625836,134.77392595627015,139.5447476318394,567.5466013789899,6017.34320275798,3747.15679724202,6136.666666666667,1590685366.0,0.0,45.45348488070334,97.8473089746268,1.0,-100
341,341,2019-05-27,6670,7270,6520,6750,366791,2.5185185185185186,6054.0,4986.75,4753.166666666667,111.49653121902874,135.35870055647464,142.01058943160697,701.155578125741,6389.061156251482,3584.4388437485177,6646.666666666667,2437937513.0,0.0,75.70480857196978,98.69630076833876,1.0,-100
342,342,2019-05-28,6730,7180,6730,6990,151698,3.433476394849785,6372.0,5107.25,4796.5,109.69868173258004,136.8642615889177,145.7312623788179,823.9163137754119,6755.082627550824,3459.417372449176,6816.666666666667,1034074700.0,0.0,106.4582465728908,99.06940599545176,1.0,-100
343,343,2019-05-29,6930,7150,6590,7060,116783,0.9915014164305948,6664.0,5222.0,4841.25,105.9423769507803,135.19724243584835,145.8301058610896,927.0970539099028,7076.194107819805,3367.805892180195,6860.0,801131380.0,0.0,153.72236943300254,99.35368104582123,0.0,-100
344,344,2019-05-30,7060,7430,6820,7200,140210,1.9444444444444444,6916.0,5343.5,4885.583333333333,104.10641989589358,134.74314587816974,147.37237109181777,1019.3807459743184,7382.261491948637,3304.738508051363,7026.666666666667,985208933.0,0.0,203.6625877424704,99.5113909136836,0.0,-100
345,345,2019-05-31,7150,7260,6990,7130,87220,-0.9817671809256662,7026.0,5461.5,4927.833333333333,101.48021633931111,130.55021514236017,144.6883349680387,1084.0422646645045,7629.5845293290095,3293.415470670991,7090.0,618389800.0,0.0,485.06046138710434,99.79426427791591,0.0,-100
346,346,2019-06-03,7130,7300,7030,7200,88994,0.9722222222222222,7116.0,5586.0,4970.583333333333,101.1804384485666,128.89366272824918,144.8522138581991,1134.9804078995326,7855.960815799065,3316.039184200935,7120.0,633637280.0,0.0,inf,100.0,0.0,-100
347,347,2019-06-04,7200,7200,6380,6530,204537,-10.260336906584993,7024.0,5677.0,5005.083333333333,92.96697038724372,115.0255416593271,130.4673581858444,1134.009421663265,7945.01884332653,3408.98115667347,6703.333333333333,0.0,1371079690.0,8.397569371040715,89.35895059118614,0.0,-100
348,348,2019-06-05,6530,6820,6530,6820,69581,4.252199413489736,6976.0,5785.0,5044.666666666667,97.7637614678899,117.89109766637856,135.1922822783137,1134.9113111651177,8054.822622330235,3515.1773776697646,6626.666666666667,0.0,461090093.0,6.240899653566658,86.18956141026717,0.0,-100
349,349,2019-06-07,6820,7220,6790,7130,101311,4.3478260869565215,6962.0,5909.75,5088.75,102.41309968399884,120.64808156013368,140.1129943502825,1138.9682253781502,8187.6864507563005,3631.8135492437,6913.333333333333,700396713.0,0.0,6.531864172764823,86.72307443333891,0.0,-100
350,350,2019-06-10,7050,7270,6900,7250,81063,1.6551724137931034,6986.0,6046.75,5134.583333333333,103.7789865445176,119.89911936164054,141.19938326706162,1126.459608685549,8299.669217371098,3793.830782628902,7066.666666666667,572845200.0,0.0,6.708204282179235,87.02680983284367,0.0,-100
351,351,2019-06-11,7200,7270,7050,7100,52801,-2.112676056338028,6966.0,6181.0,5177.916666666667,101.923629055412,114.86814431321793,137.12078538665807,1080.8276555735572,8342.655311147115,4019.3446888528856,7116.666666666667,375767116.0,0.0,6.102490008154446,85.92043073834826,0.0,-100
352,352,2019-06-12,7100,7290,7000,7200,34218,1.3888888888888888,7100.0,6322.0,5223.75,101.40845070422534,113.88801012337868,137.83201722900216,1015.4781088106648,8352.95621762133,4291.043782378671,7100.0,0.0,242947800.0,5.083692253115085,83.56261364982817,0.0,-100
353,353,2019-06-13,7200,7200,6390,6750,284602,-6.666666666666667,7086.0,6439.5,5261.5,95.25825571549534,104.82180293501048,128.2904114796161,912.0738370387164,8263.647674077432,4615.352325922568,6780.0,0.0,1929601560.0,2.43464613942841,70.88491916182029,0.0,-100
354,354,2019-06-14,6760,6760,6450,6630,86151,-1.809954751131222,6986.0,6544.5,5296.833333333333,94.9040939020899,101.3064405225762,125.16912620748246,793.9009284605521,8132.301856921104,4956.698143078896,6613.333333333333,0.0,569745280.0,1.7836817341884483,64.07635299257589,0.0,-100
355,355,2019-06-17,6630,7060,6590,6890,78287,3.7735849056603774,6914.0,6652.0,5336.666666666667,99.6528782181082,103.57787131689716,129.10680824484697,673.065258429867,7998.130516859734,5305.869483140266,6703.333333333333,524783856.0,0.0,1.3654571115679657,57.72487291738972,0.0,-100
356,356,2019-06-18,6890,7110,6700,7110,52615,3.0942334739803097,6916.0,6763.0,5382.083333333333,102.8050896471949,105.13085908620434,132.10497793605327,536.3629957015072,7835.725991403015,5690.274008596985,6900.0,363043500.0,0.0,1.218766452738898,54.92991167386832,0.0,-100
357,357,2019-06-19,7110,7730,6990,7380,331497,3.658536585365853,6952.0,6862.0,5433.583333333333,106.156501726122,107.5488195861265,135.8219713816849,446.7967864936508,7755.593572987302,5968.406427012698,7160.0,2373518520.0,0.0,1.5624978701468415,60.97557732047223,0.0,-100
358,358,2019-06-20,7390,7480,7100,7260,82643,-1.6528925619834711,7054.0,6945.0,5481.333333333333,102.92032889140911,104.53563714902808,132.44952566285576,341.89102603638315,7628.782052072766,6261.217947927234,7250.0,599161750.0,0.0,1.4781060928146168,59.64660258495202,0.0,-100
359,359,2019-06-21,7260,7430,7120,7300,66879,0.547945205479452,7188.0,7013.0,5526.583333333333,101.55815247634948,104.0923998288892,132.08884331790287,255.9214517653503,7524.842903530701,6501.157096469299,7226.666666666667,0.0,483312240.0,1.2145957293725604,54.84503168064358,0.0,-100
360,360,2019-06-24,7200,7310,6710,7290,76660,-0.1371742112482853,7268.0,7048.5,5571.916666666667,100.3026967528894,103.42626090657588,130.83469183255312,241.5362019286252,7531.57240385725,6565.42759614275,7066.666666666667,0.0,541730666.0,0.9839288228923398,49.59496588480855,0.0,-100
361,361,2019-06-25,7290,7350,7010,7200,56148,-1.25,7286.0,7071.0,5616.0,98.81965413121054,101.82435299109036,128.2051282051282,233.0778049448189,7537.155609889638,6604.844390110362,7166.666666666667,402394000.0,0.0,1.3981345217954668,58.30092136569108,0.0,-100
362,362,2019-06-26,7200,7200,6920,6930,72355,-3.896103896103896,7196.0,7068.0,5658.0,96.3035019455253,98.04753820033956,122.4814422057264,234.55669273176468,7537.113385463529,6598.886614536471,7016.666666666667,0.0,507690916.0,1.3828938701929046,58.0342199663703,0.0,-100
363,363,2019-06-27,6930,7400,6930,7190,172433,3.616133518776078,7182.0,7074.5,5704.75,100.1113895850738,101.63262421372534,126.03532144265743,236.1193944195456,7546.738788839091,6602.261211160909,7016.666666666667,0.0,1209904883.0,0.9501508248501788,48.72191487666984,0.0,-100
364,364,2019-06-28,7300,7300,6890,7190,145740,0.0,7160.0,7074.0,5747.916666666667,100.41899441340784,101.63980774667796,125.08880028996012,235.85008619437696,7545.700172388754,6602.299827611246,7126.666666666667,1038640400.0,0.0,1.0350734976889675,50.86172557720391,0.0,-100
365,365,2019-07-01,7200,7430,6990,7190,92511,0.0,7140.0,7077.0,5786.0,100.70028011204482,101.59672177476332,124.26546837193224,236.978790967507,7550.957581935014,6603.042418064986,7126.666666666667,0.0,659295060.0,0.8628491124590607,46.31878699612196,0.0,-100
366,366,2019-07-02,7190,7290,7100,7160,33632,-0.4189944134078212,7132.0,7075.0,5824.666666666667,100.39259674705552,101.20141342756185,122.92548929838615,236.05307164190697,7547.106143283814,6602.893856716186,7150.0,240468800.0,0.0,0.9391200312190544,48.43021659823006,0.0,-100
367,367,2019-07-03,7160,7340,7040,7250,72172,1.2413793103448276,7196.0,7111.0,5866.5,100.75041689827682,101.9547180424694,123.58305633682777,200.8377192503553,7512.675438500711,6709.324561499289,7150.0,0.0,516029800.0,1.2349310121075825,55.25588957410453,0.0,-100
368,368,2019-07-04,7250,7700,7160,7390,222715,1.8944519621109608,7236.0,7139.5,5910.666666666667,102.1282476506357,103.50864906506058,125.02819760884276,197.78976079080667,7535.079521581613,6743.920478418387,7266.666666666667,1618395666.0,0.0,1.8275837366037373,64.63411544440703,0.0,-100
369,369,2019-07-05,7320,7350,7050,7130,95964,-3.64656381486676,7224.0,7139.5,5947.25,98.69878183831672,99.8669374606065,119.88734288957082,197.78976079080667,7535.079521581613,6743.920478418387,7166.666666666667,0.0,687742000.0,1.440739652666008,59.0288132981449,0.0,-100
370,370,2019-07-08,7130,7200,7010,7030,68605,-1.422475106685633,7192.0,7128.5,5981.416666666667,97.74749721913236,98.61822262748125,117.53068531702355,197.4381981918987,7523.376396383797,6733.623603616203,7056.666666666667,0.0,484122616.0,1.2323754187646516,55.20466711851816,0.0,-100
371,371,2019-07-09,7030,7200,6970,6970,69091,-0.860832137733142,7154.0,7122.0,6015.0,97.42801230081074,97.86576804268464,115.87697423108894,200.54137255255705,7523.082745105114,6720.917254894886,6990.0,0.0,482946090.0,0.69966239908374,41.16478657531733,0.0,-100
372,372,2019-07-10,6950,7070,6900,7040,39474,0.9943181818181818,7112.0,7114.0,6049.75,98.98762654668168,98.95979758223224,116.36844497706518,200.45737176451544,7514.914743529031,6713.085256470969,6963.333333333333,0.0,274870620.0,0.5643124586923552,36.07415229333896,0.0,-100
