,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,13934,14196,13541,14109,111336,0.0992274434757956,14144.0,13319.25,13536.45,99.75254524886876,105.92938791598624,104.22969094555808,847.3437676211521,15013.937535242305,11624.562464757695,13861.333333333334,0.0,1543265408.0,1.848161156429032,64.8896271988422,0.0,-100
212,212,2018-11-14,14109,14370,13905,14240,127663,0.919943820224719,14176.0,13381.05,13533.783333333333,100.45146726862302,106.41915245814045,105.2181762429082,867.963464850843,15116.976929701685,11645.123070298314,14084.666666666666,1798090800.0,0.0,2.992027715337414,74.95007371421823,0.0,-100
213,213,2018-11-15,14269,14530,14210,14371,123707,0.9115579987474776,14228.4,13432.7,13547.85,101.0022209102921,106.98519285028324,106.07587181729944,895.5634568601196,15223.82691372024,11641.57308627976,14283.333333333334,1766948316.0,0.0,3.938911627563732,79.75262415267632,0.0,-100
214,214,2018-11-16,14400,14618,14298,14545,223240,1.1962873839807493,14272.0,13506.15,13562.633333333331,101.91283632286996,107.69168119708428,107.24318532045154,924.5403566382151,15355.230713276427,11657.06928672357,14414.333333333334,3217855773.0,0.0,5.402983664293655,84.382280942297,0.0,-100
215,215,2018-11-19,14618,15272,14429,14909,457330,2.4414783016969617,14434.8,13581.05,13598.266666666666,103.285116523956,109.77796267593448,109.63897359467384,975.6902266709124,15532.430453341824,11629.669546658177,14652.0,6700799160.0,0.0,6.436236633588125,86.55233756974351,0.0,-100
216,216,2018-11-20,14690,14981,14530,14982,112497,0.4872513683086371,14609.4,13680.7,13631.966666666667,102.5504127479568,109.51194017849964,109.90343775292877,1013.0982235333332,15706.896447066669,11654.503552933336,14734.0,1657530798.0,0.0,5.903137763911874,85.51383393754959,0.0,-100
217,217,2018-11-21,14763,14981,14487,14836,90975,-0.9840927473712592,14728.6,13790.5,13662.983333333334,100.7291935418166,107.58130597150212,108.58536264041894,1013.3719896828406,15817.24397936568,11763.75602063432,14695.333333333334,0.0,1336907950.0,4.189300887300981,80.72958146545031,0.0,-100
218,218,2018-11-22,14836,14909,13934,14385,150302,-3.13521028849496,14731.4,13913.4,13685.766666666666,97.6485602183092,103.38953814308508,105.1092010434198,920.247186472524,15753.894372945048,12072.905627054952,14385.0,0.0,2162094270.0,2.6453145791420245,72.56752529063311,0.0,-100
219,219,2018-11-23,14356,14458,14109,14255,82717,-0.9119607155384076,14673.4,14032.7,13705.416666666666,97.14858178745212,101.58415700471042,104.00997172650716,786.153600901625,15605.007201803252,12460.39279819675,14240.0,0.0,1177890080.0,2.196082857225205,68.71169976900455,0.0,-100
220,220,2018-11-26,14254,14254,13803,14065,99694,-1.35087095627444,14504.6,14146.85,13721.9,96.96923734539388,99.4214259711526,102.50038260007726,581.1739729566062,15309.197945913213,12984.502054086788,14040.666666666666,0.0,1399770222.0,1.80710666489217,64.37613103531947,0.0,-100
221,221,2018-11-27,14152,14152,13643,14022,114017,-0.3066609613464556,14312.6,14233.4,13739.116666666669,97.9696211729525,98.51476105498335,102.05896303377098,386.55637568019074,15006.51275136038,13460.28724863962,13939.0,0.0,1589282963.0,1.7520429244033588,63.66335745955709,0.0,-100
222,222,2018-11-28,14007,14007,13454,13818,107206,-1.4763352149370386,14109.0,14250.85,13751.966666666667,97.93748671061024,96.9626373163706,100.48017374484618,356.9793263954384,14964.808652790876,13536.891347209124,13759.666666666666,0.0,1475118824.0,1.425605905406616,58.77318744273237,0.0,-100
223,223,2018-11-29,13832,14021,13716,13862,101847,0.3174145145000721,14004.4,14269.05,13764.083333333334,98.9831767158893,97.14732235152306,100.71139257366696,324.36553048756133,14917.78106097512,13620.318939024875,13803.333333333334,1405828090.0,0.0,1.3393207847769153,57.252549265261926,0.0,-100
224,224,2018-11-30,13876,13934,13265,13309,85807,-4.155083026523405,13815.2,14229.75,13764.316666666668,96.33591985639006,93.52940143010242,96.6920503378906,387.9473478925968,15005.644695785191,13453.855304214809,13483.333333333334,0.0,1156964383.0,1.3974024120387314,58.288187457457006,1.0,0
225,225,2018-12-03,13280,13789,12814,13731,94454,3.0733377030077924,13748.4,14210.85,13762.866666666669,99.8734398184516,96.62335469025427,99.76845909040269,403.0532516731115,15016.956503346224,13404.743496653777,13275.0,0.0,1253876850.0,1.432408954249048,58.88849207477417,0.0,-100
226,226,2018-12-04,13658,13818,13425,13527,50919,-1.508094921268574,13649.4,14178.85,13754.616666666669,99.10325728603456,95.40265959510114,98.34516168510694,431.1450207846863,15041.140041569372,13316.559958430627,13536.666666666666,689273530.0,0.0,1.3364232949161696,57.19953648057255,0.0,-100
227,227,2018-12-05,13381,13483,13120,13469,49359,-0.4306184571980102,13579.6,14148.3,13739.583333333334,99.18554302041296,95.19871645356687,98.03062926459438,459.2490552378985,15066.798110475796,13229.801889524202,13323.333333333334,0.0,657626410.0,1.1197224762379654,52.82401299179613,0.0,-100
228,228,2018-12-06,13469,13585,13090,13367,33693,-0.7630732400688263,13480.6,14111.2,13723.333333333334,99.15730753824012,94.72617495322864,97.4034491134321,491.4340561855772,15094.068112371157,13128.331887628849,13308.666666666666,0.0,448408906.0,0.8258398182823932,45.23068288976623,0.0,-100
229,229,2018-12-07,13309,13454,12960,13382,70615,0.1120908683305933,13495.2,14063.95,13707.333333333334,99.16118323552078,95.1510777555381,97.6265745829483,514.4825172213135,15092.915034442629,13034.984965557374,13217.0,0.0,933318455.0,0.276106307118327,21.636622715377342,0.0,-100
230,230,2018-12-10,13309,13309,12945,13207,28130,-1.3250548951313696,13390.4,14019.55,13690.116666666669,98.6303620504242,94.20416489830274,96.47105515292662,548.8324905029256,15117.21498100585,12921.885018994148,13153.666666666666,0.0,370012643.0,0.1500652395141983,13.048411025585622,0.0,-100
231,231,2018-12-11,13163,13454,12814,13018,75981,-1.4518359194960824,13288.6,13965.0,13672.416666666666,97.9636681064973,93.218761188686,95.21359915645247,591.9953769379083,15148.990753875816,12781.009246124184,12998.333333333334,0.0,987626365.0,0.1539158905418829,13.33857101747715,0.0,-100
232,232,2018-12-12,13207,13207,12887,13091,45741,0.5576350164234971,13213.0,13907.55,13657.866666666669,99.07666691894347,94.12872864019904,95.84952261944277,619.0380036799588,15145.626007359915,12669.473992640082,13061.666666666666,597453695.0,0.0,0.2351598033072841,19.03881608498078,0.0,-100
233,233,2018-12-13,13352,13352,13076,13135,22500,0.3349828701941378,13166.6,13845.75,13641.866666666669,99.75999878480395,94.86665583301736,96.28447719764644,631.8983824868874,15109.546764973777,12581.953235026223,13187.666666666666,296722500.0,0.0,0.2910120777663824,22.541390803242592,0.0,-100
234,234,2018-12-14,13309,13309,12800,13062,37640,-0.5588730669116521,13102.6,13771.6,13620.533333333333,99.6901378352388,94.84736704522348,95.89932846486676,632.5372799498772,15036.674559899757,12506.525440100246,13057.0,0.0,491465480.0,0.3192410485909094,24.19884136654882,0.0,-100
235,235,2018-12-17,13309,13309,12800,12902,25380,-1.2401178111920632,13041.6,13671.25,13601.633333333331,98.92957919273708,94.37322849044529,94.85625500858966,601.011767552782,14873.273535105563,12469.226464894437,13003.666666666666,0.0,330033060.0,0.3688439446810989,26.94565338249928,0.0,-100
236,236,2018-12-18,12887,13076,12523,12625,39254,-2.194059405940594,12963.0,13553.4,13576.416666666666,97.39257887834606,93.15005828795726,92.99213710048674,560.1639233766429,14673.727846753283,12433.072153246714,12678.333333333334,0.0,497675296.0,0.4194295669028706,29.54916374033596,0.0,-100
237,237,2018-12-19,12770,12770,12247,12713,58445,0.6922048297018799,12887.4,13447.25,13551.45,98.64674022688828,94.53977579058916,93.8128392164676,502.5064414356266,14452.262882871251,12442.237117128749,12576.666666666666,0.0,735043283.0,0.2014041499624024,16.764063114706673,0.0,-100
238,238,2018-12-20,12916,13134,12523,12975,41108,2.019267822736031,12855.4,13376.75,13534.25,100.93034833610778,96.9966546433177,95.86789072168756,461.23300139846526,14299.216002796931,12454.283997203069,12804.666666666666,526374237.0,0.0,0.314660203707181,23.93471733759627,0.0,-100
239,239,2018-12-21,12800,13192,12800,13091,47228,0.8861049576044611,12861.2,13318.55,13518.016666666666,101.78676950828849,98.29148067920308,96.84112930767704,415.7787208803908,14150.107441760782,12486.992558239215,12897.0,609099516.0,0.0,0.4987743141201641,33.27881385617174,0.0,-100
240,240,2018-12-24,13090,13250,12916,13149,52601,0.441098182371283,12910.6,13272.75,13489.9,101.84654469970413,99.06763858281064,97.47292418772562,377.9566774117026,14028.663354823406,12516.836645176594,13051.666666666666,686530718.0,0.0,0.4982711575638542,33.25640722965187,0.0,-100
241,241,2018-12-26,12960,13149,12829,13004,23674,-1.1150415256844048,12986.4,13221.85,13464.216666666667,100.13552639684592,98.35234857451869,96.58192765267938,338.2002326559179,13898.250465311836,12545.449534688163,12931.0,0.0,306128494.0,0.532614523248972,34.75202114879406,0.0,-100
242,242,2018-12-27,13076,13090,12814,13091,50164,0.6645787182033458,13062.0,13185.5,13440.7,100.22201806767724,99.2833036289864,97.39820098655576,308.52015203325675,13802.540304066511,12568.459695933489,12993.666666666666,651814294.0,0.0,0.7240970766618778,41.99862562633905,0.0,-100
243,243,2018-12-28,13090,13192,12800,13164,53571,0.5545426921908234,13099.8,13150.6,13425.683333333332,100.49008381807356,100.10189649141483,98.05087512615744,264.27246705285893,13679.144934105718,12622.055065894285,13018.0,697387278.0,0.0,1.0934370774526128,52.23166672786534,0.0,-100
244,244,2019-01-02,13163,13323,13032,13135,28760,-0.2207841644461362,13108.6,13141.9,13416.0,100.20139450437118,99.94749617635198,97.90548598688132,261.6343169188118,13665.168633837624,12618.631366162375,13110.0,377043600.0,0.0,1.3269005437297003,57.02437722597555,0.0,-100
245,245,2019-01-03,12887,13294,12741,12945,45491,-1.4677481653147937,13067.8,13102.6,13408.483333333334,99.06028558747455,98.79718529146886,96.5433575012834,224.9489766710765,13552.497953342154,12652.702046657849,12857.666666666666,0.0,584908114.0,1.5083338312332777,60.13289827900109,0.0,-100
246,246,2019-01-04,13090,13090,12669,13033,27146,0.6752090846313205,13073.6,13077.9,13399.516666666666,99.68945049565536,99.65667270739186,97.26470233379064,201.8292399662786,13481.558479932555,12674.241520067442,12930.666666666666,351015877.0,0.0,1.4246609660601235,58.75712052126948,0.0,-100
247,247,2019-01-07,13236,13236,12494,12640,116727,-3.1091772151898733,12983.4,13036.45,13392.0,97.35508418442012,96.95891136007116,94.38470728793308,202.40669715386383,13441.263394307727,12631.636605692272,12790.0,0.0,1492938330.0,0.8785707039987161,46.7680403047165,0.0,-100
248,248,2019-01-08,12581,12669,12363,12422,29579,-1.754950893575914,12835.0,12989.2,13396.116666666669,96.78223607323724,95.63329535306254,92.72836530984726,229.6490686611825,13448.498137322364,12529.901862677636,12455.333333333334,0.0,368416304.0,0.903623733334266,47.46861039348024,1.0,1
249,249,2019-01-09,12363,12625,12320,12509,43265,0.6954992405468063,12709.8,12945.55,13393.683333333332,98.4201167602952,96.62779874165254,93.39477191362596,233.98481169804904,13413.519623396098,12477.5803766039,12397.333333333334,0.0,536370626.0,0.8623869030744478,46.30546432917942,0.0,-100
250,250,2019-01-10,12378,12654,12189,12655,85845,1.153694192018965,12651.8,12917.95,13399.516666666666,100.02529284370604,97.96446030523418,94.44370505901333,234.07791662765013,13386.1058332553,12449.7941667447,12407.333333333334,1065107530.0,0.0,1.2337508561432824,55.23224995080401,0.0,-100
251,251,2019-01-11,12654,12785,12509,12785,33675,1.0168165819319517,12602.2,12906.3,13396.85,101.4505403818381,99.06014891951992,95.43288161022927,234.6338917505416,13375.567783501085,12437.032216498916,12649.333333333334,425966300.0,0.0,1.6390178329567036,62.10711471852315,0.0,-100
252,252,2019-01-14,12785,12872,12669,12800,15788,0.1171875,12634.2,12891.75,13393.45,101.31231102879484,99.28830453584658,95.56910280771572,231.58035436199384,13354.910708723988,12428.589291276012,12751.333333333334,201318050.0,0.0,1.54017936424213,60.63270121484697,0.0,-100
253,253,2019-01-15,12800,13323,12741,13265,78566,3.505465510742556,12802.8,12898.25,13392.233333333334,103.6101477801731,102.8434089895916,99.04994685974708,240.42284570512976,13379.09569141026,12417.40430858974,12935.333333333334,1016277398.0,0.0,1.6639882316344103,62.46229663760639,0.0,-100
254,254,2019-01-16,13265,13381,13149,13295,80466,0.2256487401278676,12960.0,12909.9,13395.883333333331,102.58487654320987,102.98298205253332,99.24690794311188,254.03499551730727,13417.969991034612,12401.830008965386,13236.333333333334,1065074798.0,0.0,1.7790905391876797,64.01700535124354,0.0,-100
255,255,2019-01-17,13381,13512,13178,13425,69800,0.968342644320298,13114.0,12936.05,13396.116666666669,102.3715113619033,103.77974729534904,100.21560974760098,278.88225680025505,13493.81451360051,12378.285486399487,13328.0,930294400.0,0.0,2.27359473145894,69.45254125716622,0.0,-100
256,256,2019-01-18,13483,13890,13396,13615,152725,1.395519647447668,13280.0,12985.55,13406.55,102.52259036144578,104.84731104958972,101.55483700131651,307.1898906986925,13599.929781397384,12371.170218602614,13498.0,2061482050.0,0.0,2.7462199519396915,73.30642586850175,1.0,-100
257,257,2019-01-21,13803,14065,13614,13964,114570,2.499283872815812,13512.8,13048.1,13428.616666666669,103.33905630217276,107.01941278806876,103.98688373212929,369.76363716369457,13787.62727432739,12308.572725672611,13793.666666666666,1580340390.0,0.0,3.042251344767525,75.26131072244071,1.0,-100
258,258,2019-01-22,14094,14094,13396,13673,76096,-2.1282820156512834,13594.4,13083.0,13457.716666666667,100.57817925027952,104.5096690361538,101.59970178200116,394.6066662548078,13872.213332509617,12293.786667490383,13721.0,0.0,1044113216.0,2.1597775272468787,68.35220228712424,0.0,-100
259,259,2019-01-23,13672,13803,13570,13731,45217,0.4224018643944359,13681.6,13115.0,13488.75,100.36106888083263,104.69691193290124,101.7959410619961,420.3966798407819,13955.793359681564,12274.206640318436,13657.666666666666,0.0,617558713.0,2.142405975095629,68.17724991852562,0.0,-100
260,260,2019-01-24,13818,13876,13541,13804,65797,0.5288322225441902,13757.4,13147.75,13522.45,100.33872679430706,104.9913483295621,102.08209311182516,447.80445391651386,14043.358907833028,12252.141092166972,13721.0,902800637.0,0.0,2.278333733407924,69.49669919784309,0.0,-100
261,261,2019-01-25,13934,13963,13527,13935,61342,0.9400789379260852,13821.4,13194.3,13549.85,100.82191384374954,105.61378777199246,102.8424668907774,479.3530837988477,14153.006167597694,12235.593832402305,13798.666666666666,846437810.0,0.0,3.933474065870463,79.730307960511,0.0,-100
262,262,2019-01-28,13934,13934,13338,13527,87290,-3.0161898425371483,13734.0,13216.1,13550.816666666668,98.49279161205766,102.35243377395751,99.82424183536293,484.296657671385,14184.69331534277,12247.50668465723,13599.666666666666,0.0,1187114903.0,2.9821653758358204,74.88803438279835,0.0,-100
263,263,2019-01-29,13527,13774,13367,13658,61853,0.9591448235466392,13731.0,13240.8,13553.483333333334,99.46835627412425,103.15086701709868,100.771142473829,493.99985084175233,14228.799701683503,12252.800298316495,13517.333333333334,0.0,836087618.0,2.7396047002361232,73.25920571399274,0.0,-100
264,264,2019-01-30,13803,13934,13527,13905,169684,1.7763394462423587,13765.8,13279.3,13550.316666666668,101.01120167371312,104.71184475085283,102.61752800365058,514.883952178177,14309.067904356354,12249.532095643644,13745.0,2332306580.0,0.0,3.083496756042801,75.51118417027784,0.0,-100
265,265,2019-01-31,13905,14109,13876,13964,78808,0.4225150386708679,13797.8,13330.25,13547.9,101.20453985417966,104.75422441439584,103.0713247071502,530.2503753194395,14390.75075063888,12269.74924936112,13915.0,1096613320.0,0.0,3.265496720790582,76.55607153263368,0.0,-100
266,266,2019-02-01,14036,14036,13774,13978,86462,0.1001573901845757,13806.4,13377.5,13544.75,101.24290184262372,104.48888058306858,103.1986563059488,544.2868342104423,14466.073668420884,12288.926331579116,13929.333333333334,1204358018.0,0.0,3.537701372973508,77.96241052890815,0.0,-100
267,267,2019-02-07,14080,14269,13920,14182,127240,1.4384430968833732,13937.4,13454.6,13546.45,101.75499017033307,105.4063294337996,104.6916350778248,543.5333137517702,14541.66662750354,12367.53337249646,14060.666666666666,1789079226.0,0.0,3.7474240754661263,78.93594538630268,0.0,-100
268,268,2019-02-08,13963,14327,13963,14036,70376,-1.0401823881447705,14013.0,13535.3,13545.233333333334,100.16413330478842,103.69921612376528,103.62316879000484,500.2448979198277,14535.789795839655,12534.810204160343,13987.333333333334,0.0,984372570.0,2.7292864087965945,73.18521855438047,0.0,-100
269,269,2019-02-11,14036,14210,13861,14036,59727,0.0,14039.2,13611.65,13540.383333333331,99.9772066784432,103.11755003985556,103.6602853439649,449.2963240915556,14510.24264818311,12713.05735181689,13977.666666666666,0.0,834844097.0,2.146297686554087,68.21661204298732,0.0,-100
270,270,2019-02-12,14036,14763,13963,14545,427204,3.4994843588862152,14155.4,13706.15,13547.883333333331,102.75230654026026,106.12024529134732,107.3599442963415,436.06098981929154,14578.271979638585,12834.028020361417,14181.333333333334,6058322325.0,0.0,2.8724557733370824,74.17659339364768,0.0,-100
271,271,2019-02-13,14545,14690,14370,14458,252995,-0.6017429796652372,14251.4,13789.8,13553.7,101.44968213649186,104.84561052372044,106.67197886923864,409.7270721886487,14609.254144377295,12970.3458556227,14457.666666666666,3657717378.0,0.0,3.249879937261947,76.46992350931528,0.0,-100
272,272,2019-02-14,14472,14981,14327,14909,261253,3.025018445234422,14396.8,13895.25,13564.85,103.55773505223382,107.29565858836654,109.9090664474727,412.9585011647999,14721.1670023296,13069.3329976704,14569.333333333334,3806282041.0,0.0,4.864131127227305,82.9471753222404,1.0,-100
273,273,2019-02-15,14909,14981,14545,14982,115417,0.4872513683086371,14586.0,13981.1,13575.033333333333,102.71493212669682,107.15895029718692,110.36436988491128,451.6965562713896,14884.49311254278,13077.70688745722,14812.0,1709556604.0,0.0,6.090817475638736,85.89725368851184,1.0,-100
274,274,2019-02-18,15054,15054,14472,14618,163493,-2.4900807223970447,14702.4,14047.25,13576.25,99.42594406355424,104.0630728434391,107.67332658134607,442.7163610211973,14932.682722042397,13161.817277957603,14714.666666666666,0.0,2405744997.0,3.601165500102812,78.26637620451481,0.0,-100
275,275,2019-02-19,14618,14690,14210,14415,109016,-1.408255289628859,14676.4,14096.75,13568.016666666666,98.2189092693031,102.25761257027328,106.2424992107665,424.44996915519874,14945.649938310398,13247.850061689602,14414.333333333334,0.0,1571392962.0,2.769240646870613,73.46945728099787,0.0,-100
276,276,2019-02-20,14400,14443,13876,14415,189232,0.0,14667.8,14136.75,13558.566666666668,98.27649681615512,101.96827417900154,106.31654771767911,414.2334550265298,14965.21691005306,13308.28308994694,14230.333333333334,0.0,2692834437.0,2.322101127156894,69.89856835406405,0.0,-100
277,277,2019-02-21,14516,14545,14196,14356,108728,-0.4109779882975759,14557.2,14156.35,13550.566666666668,98.61786607314592,101.4103211632942,105.94390886481992,414.9028136044628,14986.155627208926,13326.544372791075,14356.0,1560899168.0,0.0,2.7346704717866173,73.22387590673794,0.0,-100
278,278,2019-02-22,14341,14429,14007,14269,1886586,-0.6097133646366248,14414.6,14186.15,13548.633333333331,98.98991300487006,100.58402032968776,105.31689543102748,399.47627226822806,14985.102544536456,13387.197455463544,14205.666666666666,0.0,26800211854.0,0.5917592120397854,37.1764276634194,0.0,-100
279,279,2019-02-25,14269,14414,13963,13964,302300,-2.184187911773131,14283.8,14197.8,13543.783333333333,97.76109998739832,98.3532659989576,103.10265349293095,388.7577516574301,14975.31550331486,13420.28449668514,14065.333333333334,0.0,4251950266.0,0.5003929852682091,33.35079477052868,0.0,-100
280,280,2019-02-26,14079,14079,13410,13585,200035,-2.7898417372101583,14117.8,14186.85,13535.783333333333,96.22604088455708,95.7576911012663,100.36360412585408,403.24777220653056,14993.34554441306,13380.35445558694,13691.333333333334,0.0,2738745863.0,0.4394941837948779,30.531153841570784,0.0,-100
281,281,2019-02-27,13687,13701,13309,13425,157499,-1.1918063314711358,13919.8,14161.35,13525.833333333334,96.44535122631072,94.80028387124108,99.25451296900992,434.8955440224509,15031.141088044902,13291.5589119551,13473.666666666666,0.0,2122089026.0,0.3781970889624625,27.44143722195625,0.0,-100
282,282,2019-02-28,13425,13498,12945,13149,124680,-2.099018936801277,13678.4,14142.45,13514.683333333332,96.12966428822084,92.9754038373832,97.29417756736191,470.65782352167815,15083.765647043358,13201.134352956644,13173.0,0.0,1642409640.0,0.372674086923189,27.149495315273825,1.0,-100
283,283,2019-03-04,13149,13294,12872,13265,109196,0.8744817188088956,13477.6,14122.8,13504.733333333334,98.4225678162284,93.9261336278925,98.22481993967548,499.2816523978336,15121.363304795666,13124.236695204332,13095.333333333334,0.0,1429958018.0,0.3678163079341101,26.89076784657172,0.0,-100
284,284,2019-03-05,13221,13410,13192,13367,67390,0.7630732400688263,13358.2,14095.9,13505.7,100.06587713913552,94.82899282770168,98.973026203751,525.441458504988,15146.782917009976,13045.017082990023,13260.0,893591400.0,0.0,0.2546919448859704,20.299161553086847,0.0,-100
285,285,2019-03-06,13425,13440,13163,13382,68355,0.1120908683305933,13317.6,14066.8,13499.883333333331,100.4835706133237,95.13179969858106,99.12678257713338,548.7308418907813,15164.261683781562,12969.338316218436,13323.333333333334,910716450.0,0.0,0.1945237125452607,16.28462545383671,0.0,-100
286,286,2019-03-07,13367,13425,13061,13353,86353,-0.2171796600014978,13303.2,14035.55,13496.983333333334,100.37434602200976,95.13699142534492,98.93321841053373,571.3833145142801,15178.31662902856,12892.78337097144,13260.333333333334,0.0,1145069564.0,0.1084341779858014,9.782644755942428,0.0,-100
287,287,2019-03-08,13236,13294,13047,13236,51174,-0.8839528558476882,13320.6,13988.25,13493.1,99.36489347326696,94.62227226422176,98.09458167507836,597.1945706913459,15182.639141382691,12793.860858617309,13173.0,0.0,674115102.0,0.0708844848866449,6.61924660288156,0.0,-100
288,288,2019-03-11,13280,13280,12974,13149,67818,-0.6616472735569244,13297.4,13943.9,13489.466666666667,98.8839923594086,94.29929933519315,97.47605539136708,625.7167595309872,15195.333519061976,12692.466480938025,13134.333333333334,0.0,890744218.0,0.0732211073666554,6.822555656431021,0.0,-100
289,289,2019-03-12,13105,13570,12960,13309,247662,1.2021940040574048,13285.8,13907.55,13488.25,100.17462252931702,95.6962225553746,98.67106555705892,641.014695208893,15189.579390417784,12625.520609582214,13124.666666666666,0.0,3250481196.0,0.0706403288350039,6.597951425187745,0.0,-100
290,290,2019-03-13,13105,13294,13032,13222,72861,-0.6579942520042353,13253.8,13841.4,13488.5,99.76006881045436,95.52501914546217,98.02424287355896,640.0335846451751,15121.46716929035,12561.332830709647,13119.666666666666,0.0,955912033.0,0.0733133628428284,6.8305646217473,0.0,-100
291,291,2019-03-14,13207,13323,13076,13178,76729,-0.333889816360601,13218.8,13777.4,13491.166666666666,99.69134868520592,95.6493968383004,97.67872805662964,639.1277279477472,15055.655455895494,12499.144544104503,13153.666666666666,1009267689.0,0.0,0.0612956894696496,5.775552475887309,0.0,-100
292,292,2019-03-15,13236,13309,12872,13309,140384,0.984296340822,13233.4,13697.4,13494.8,100.57128175676698,97.1644253653978,98.62317337048346,588.1317790034457,14873.66355800689,12521.136441993109,13139.0,0.0,1844505376.0,0.1343253215382499,11.841869258114812,0.0,-100
293,293,2019-03-18,13323,13440,13163,13309,154749,0.0,13265.4,13613.75,13497.7,100.32867459707208,97.76145441189972,98.6019840417256,509.52980130815655,14632.809602616311,12594.690397383689,13265.0,2052745485.0,0.0,0.29150067500214,22.57069474637765,0.0,-100
294,294,2019-03-19,13280,13483,13047,13236,243993,-0.5515261408280447,13250.8,13544.65,13500.6,99.88830863042232,97.72124048978748,98.04008710723969,457.1923786030462,14459.034757206093,12630.265242793908,13187.666666666666,0.0,3217698353.0,0.2833707550003245,22.080194199240022,0.0,-100
295,295,2019-03-20,13236,13309,13018,13091,109728,-1.1076311970055763,13224.6,13478.45,13503.75,98.98976150507389,97.12541130471232,96.94344163658243,418.77722692328433,14316.00445384657,12640.895546153431,13115.0,0.0,1439082720.0,0.2951078254496112,22.78635181183938,0.0,-100
296,296,2019-03-21,13090,13134,12945,13091,85378,0.0,13207.2,13412.25,13511.516666666666,99.12017687322069,97.60480158064456,96.8877167749488,364.0022953948456,14140.254590789693,12684.245409210307,13042.0,0.0,1113499876.0,0.3048869596160774,23.36500931128785,0.0,-100
297,297,2019-03-22,13090,13221,12800,13091,167525,0.0,13163.6,13349.0,13517.816666666668,99.44847913944514,98.06727095662596,96.8425621001419,294.68823847385585,13938.376476947711,12759.623523052289,12993.666666666666,0.0,2176764008.0,0.2912591677802182,22.556212962337923,0.0,-100
298,298,2019-03-25,13032,13076,12829,12960,85342,-1.0108024691358024,13093.8,13283.55,13517.566666666668,98.9781423269028,97.56428063281275,95.87524381853736,213.88990650648503,13711.32981301297,12855.770186987029,12940.333333333334,0.0,1104353927.0,0.2230338611697589,18.23611498020508,0.0,-100
299,299,2019-03-26,12930,12974,12712,12858,164392,-0.7932804479701353,13018.2,13228.25,13513.683333333332,98.76941512651518,97.20106590062932,95.14800430674588,166.40909483017165,13561.068189660344,12895.431810339656,12833.333333333334,0.0,2109697333.0,0.153700677664868,13.322405077889345,1.0,-100
300,300,2019-03-27,12858,12858,12363,12509,116548,-2.7899912063314414,12901.8,13174.45,13503.016666666666,96.95546357872546,94.94893524966886,92.63855854432528,212.54212585568,13599.53425171136,12749.36574828864,12576.666666666666,0.0,1465785346.0,0.1512655094122081,13.139063767265869,1.0,-100
301,301,2019-03-28,12480,13076,12349,12945,176134,3.368095789880263,12872.6,13150.45,13502.033333333333,100.56243493932853,98.4376960484242,95.87444853984957,209.844673132772,13570.139346265543,12730.760653734456,12591.333333333334,2217761905.0,0.0,0.2698095663655321,21.248033840049345,0.0,-100
302,302,2019-03-29,12945,13120,12843,12975,91832,0.2312138728323699,12849.4,13141.75,13500.1,100.97747754758976,98.73114311259916,96.11039918222828,213.4833593911644,13568.716718782329,12714.783281217671,12921.0,1186561272.0,0.0,0.346204757355403,25.71709507515904,0.0,-100
303,303,2019-04-01,12887,13047,12858,12989,81989,0.1077835091231041,12855.2,13127.95,13497.183333333332,101.04082394672972,98.94157122780022,96.23489345307848,214.01684021317644,13555.983680426354,12699.916319573647,12911.333333333334,0.0,1058587308.0,0.3922346813009801,28.17302905674312,0.0,-100
304,304,2019-04-02,13018,13163,12814,13149,109682,1.2168225720587118,12913.4,13117.05,13497.416666666666,101.82446141217648,100.24357610895744,97.4186418388704,206.6248762220562,13530.299752444113,12703.800247555886,12993.666666666666,1425171347.0,0.0,0.5081468631233848,33.69346020260973,0.0,-100
305,305,2019-04-03,13163,13687,13163,13324,272893,1.3134193935755027,13076.4,13114.15,13503.733333333334,101.89348750420606,101.60017995828936,98.66901005154128,203.0872965010267,13520.324593002051,12707.975406997946,13216.666666666666,3606735816.0,0.0,0.6754020102142929,40.31283274680478,0.0,-100
306,306,2019-04-04,13425,13687,13221,13542,211508,1.6098065278393148,13195.8,13123.6,13512.216666666667,102.62356204246804,103.18814959309944,100.22041781943008,218.59176081186683,13560.783521623734,12686.416478376266,13396.0,2833361168.0,0.0,0.9734658796550631,49.32772791720183,0.0,-100
307,307,2019-04-05,13541,13541,13207,13542,213031,0.0,13309.2,13138.9,13527.25,101.7491659904427,103.06798894884656,100.10903916169214,236.82191843815167,13612.543836876304,12665.256163123697,13430.0,2861006330.0,0.0,1.032525664352154,50.80012924123449,0.0,-100
308,308,2019-04-08,13585,13658,13425,13658,180783,0.8493190803924441,13443.0,13164.35,13547.85,101.59934538421484,103.74990029891336,100.81304413615445,263.7798673537211,13691.909734707442,12636.79026529256,13556.0,2450694348.0,0.0,1.5840328327304662,61.30080131592866,0.0,-100
