,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,9930,9930,9740,9910,1403,0.5045408678102926,9816.0,9837.0,10443.166666666666,100.95762021189894,100.74209616753076,94.89458816770137,159.31101656828196,10155.622033136564,9518.377966863436,9860.0,13833580,0,0.5631792102373582,36.02780836317822,0,-100
171,2018-09-11,9910,9990,9850,9950,930,0.4020100502512563,9830.0,9837.5,10398.166666666666,101.22075279755849,101.14358322744599,95.68994534292905,159.66659341468707,10156.833186829374,9518.166813170626,9903.333333333334,9210100,0,0.5954349711192122,37.32116832699919,0,-100
172,2018-09-12,9960,9960,9850,9850,1175,-1.015228426395939,9822.0,9822.5,10359.0,100.28507432294849,100.27996945787731,95.0863983009943,141.86260959117965,10106.225219182359,9538.774780817641,9886.666666666666,0,11616833,0.598800245980434,37.453099440401395,0,-100
173,2018-09-13,9850,9930,9690,9920,6001,0.7056451612903225,9898.0,9816.0,10319.333333333334,100.22226712467166,101.0594947025265,96.130240971639,133.6294956410546,10083.25899128211,9548.74100871789,9820.0,0,58929820,0.5774995602006746,36.608540171460376,0,-100
174,2018-09-14,9920,10000,9810,9970,4179,0.5015045135406219,9920.0,9818.5,10280.5,100.50403225806453,101.54300555074605,96.97971888526823,136.1220427643343,10090.74408552867,9546.25591447133,9900.0,41372100,0,0.6017338018469073,37.56765332373379,0,-100
175,2018-09-17,9970,10150,9960,10000,13216,0.3,9938.0,9822.0,10256.333333333334,100.62386798148522,101.8122581958868,97.50073125548441,139.98496159839337,10101.969923196786,9542.030076803214,9976.666666666666,131851626,0,5.4692598555123615,84.5422811521798,0,-100
176,2018-09-18,10300,10400,9960,10000,1959,0.0,9948.0,9824.5,10233.0,100.52271813429836,101.78635045040461,97.7230528681716,142.8092212857068,10110.118442571413,9538.881557428587,10086.666666666666,19759780,0,1.7431347515411855,63.545356295815715,0,-100
177,2018-09-19,10000,10400,9950,9960,1072,-0.4016064257028112,9970.0,9832.0,10211.5,99.89969909729187,101.30187144019528,97.53709053518092,145.91273527629073,10123.825470552581,9540.174529447419,9970.0,0,10687840,1.3285355337277263,57.054552721421814,0,-100
178,2018-09-20,9940,10150,9890,9890,2209,-0.7077856420626896,9964.0,9834.0,10196.333333333334,99.25732637494981,100.56945291844622,96.99565203177613,146.4456069313556,10126.891213862711,9541.108786137289,9906.666666666666,0,21883826,0.9282407713970974,48.139256526794895,0,-100
179,2018-09-21,9890,9990,9860,9900,2906,0.10101010101010101,9950.0,9838.5,10181.333333333334,99.49748743718592,100.62509528891599,97.23677317967521,147.05083260029662,10132.601665200593,9544.398334799407,9883.333333333334,0,28720966,0.9531336296032463,48.80022621887182,0,-100
180,2018-09-27,10250,10250,9710,9800,3710,-1.0204081632653061,9910.0,9847.5,10163.833333333334,98.89001009081736,99.51764407209951,96.42031385796041,138.21702995087264,10123.934059901745,9571.065940098255,9920.0,36803200,0,1.182672444634102,54.18460509462117,0,-100
181,2018-09-28,9800,9970,9800,9920,4047,1.2096774193548387,9894.0,9867.0,10149.166666666666,100.26278552658177,100.53714401540488,97.74201494375565,116.93903044802684,10100.878060896053,9633.121939103947,9840.0,0,39822480,0.9647342823043956,49.10253213339765,0,-100
182,2018-10-01,9820,10300,9820,10050,5195,1.2935323383084576,9912.0,9887.5,10139.166666666666,101.39225181598064,101.64348925410873,99.12057203912222,110.8282217526804,10109.15644350536,9665.84355649464,9896.666666666666,51413183,0,2.0037959472221436,66.70879055800106,0,-100
183,2018-10-02,9950,10150,9950,9960,3411,-0.9036144578313252,9926.0,9898.0,10123.5,100.3425347572033,100.62638916952919,98.38494591791377,106.99729460435312,10111.994589208707,9684.005410791293,9953.333333333334,33950820,0,1.970120655581049,66.33133411193464,0,-100
184,2018-10-04,9960,10100,9800,9810,3170,-1.529051987767584,9908.0,9892.0,10111.166666666666,99.01090028259992,99.17104731095834,97.02144493711573,108.46294540687603,10108.925890813753,9675.074109186247,9856.666666666666,0,31245633,1.5985657112413418,61.5172325381644,0,-100
185,2018-10-05,9810,9950,9050,9760,10525,-0.5122950819672131,9900.0,9891.0,10095.5,98.58585858585859,98.67556364371652,96.67673716012084,109.63576058941345,10110.271521178827,9671.728478821173,9540.0,0,100408500,1.0390181031658288,50.956786580394954,0,-100
186,2018-10-08,9750,9970,9520,9860,2805,1.0141987829614605,9888.0,9890.0,10084.833333333334,99.7168284789644,99.69666329625885,97.77057958320249,109.8324082170469,10109.664816434093,9670.335183565907,9710.0,27236550,0,1.1737687914769284,53.996947425095385,0,-100
187,2018-10-10,9730,9940,9510,9690,5515,-1.7543859649122806,9816.0,9880.0,10070.5,98.71638141809291,98.07692307692307,96.22163745593565,118.58818615172453,10117.17637230345,9642.82362769655,9643.333333333334,0,53182983,1.1973582489449952,54.49080729188678,0,-100
188,2018-10-11,9220,9690,9100,9220,6099,-5.097613882863341,9668.0,9864.0,10049.166666666666,95.36615639222177,93.47120843471208,91.74890123559169,175.03082435303642,10214.061648706072,9513.938351293928,9180.0,0,55988820,0.8803130269402462,46.81736574323172,1,0
189,2018-10-12,9000,9640,9000,9220,4238,0.0,9550.0,9832.0,10027.0,96.54450261780104,93.77542717656631,91.9517303281141,226.6831779332427,10285.366355866485,9378.633644133515,9073.333333333334,0,38452786,0.44470629615936413,30.781778783797108,1,-100
190,2018-10-15,9230,9510,9120,9250,2440,0.3243243243243243,9448.0,9799.0,10003.666666666666,97.9043183742591,94.39738748851923,92.46609576488622,260.28122442752806,10319.562448855057,9278.437551144943,9200.0,22448000,0,0.4517732351045417,31.118719107120725,1,-100
191,2018-10-16,9210,9600,9170,9240,5493,-0.10822510822510822,9324.0,9763.5,9981.833333333334,99.09909909909909,94.63819327085574,92.56816550065953,285.77272898511256,10335.045457970225,9191.954542029775,9206.666666666666,50572220,0,0.6016239298516756,37.56337044161118,0,-100
192,2018-10-17,9210,9480,9210,9240,3322,0.0,9234.0,9733.0,9960.0,100.06497725795971,94.9347580396589,92.7710843373494,307.7610145962008,10348.522029192402,9117.477970807598,9220.0,30628840,0,0.7275350345122339,42.114053838430664,0,-100
193,2018-10-18,9200,9460,8900,8950,7006,-3.2402234636871508,9180.0,9684.5,9930.833333333334,97.49455337690632,92.41571583458104,90.12335319291768,350.2401431800141,10384.980286360029,8984.019713639971,9016.666666666666,0,63170766,0.6619706234907604,39.83046475877981,1,-100
194,2018-10-19,8950,9480,8900,8990,5080,0.44493882091212456,9134.0,9635.5,9903.166666666666,98.42347273921611,93.30081469565668,90.77904374021777,375.8145539323731,10387.129107864746,8883.870892135254,8946.666666666666,0,45449066,0.5055856406631618,33.580663032922374,0,-100
195,2018-10-22,8990,9300,8890,8950,2930,-0.44692737430167595,9074.0,9583.0,9873.166666666666,98.6334582323121,93.39455285401232,90.6497408801634,395.0629530114481,10373.125906022897,8792.874093977103,8943.333333333334,0,26203966,0.5222127433564037,34.30616026804181,0,-100
196,2018-10-23,8930,9050,8800,8900,2955,-0.5617977528089888,9006.0,9528.0,9844.0,98.82300688429936,93.40890008396305,90.41040227549777,410.2322833661559,10348.464566732311,8707.535433267689,8876.666666666666,0,26230550,0.37434487943410655,27.238059750202225,0,-100
197,2018-10-24,8850,9040,8720,8950,3128,0.5586592178770949,8948.0,9477.5,9821.5,100.02235136343316,94.43418623054602,91.126609988291,416.3737566936449,10310.24751338729,8644.75248661271,8840.0,0,27651520,0.27967931593644996,21.855422093134706,0,-100
198,2018-10-25,8880,8910,8400,8400,9734,-6.547619047619048,8838.0,9403.0,9786.5,95.04412763068567,89.3331915346166,85.83252439585142,468.6947160381971,10340.389432076394,8465.610567923606,8560.0,0,83323040,0.2516730904296397,20.106934658414062,1,-100
199,2018-10-26,8450,8670,8000,8140,3734,-3.194103194103194,8668.0,9315.0,9750.5,93.90862944162437,87.38593666129898,83.48289831290703,531.4874856179047,10377.97497123581,8252.02502876419,8196.666666666666,0,30606353,0.2906890543316265,22.5220050759753,1,-100
200,2018-10-29,8140,8330,8000,8120,9672,-0.24630541871921183,8502.0,9231.0,9715.0,95.50693954363679,87.96446755497779,83.5820895522388,581.231904075999,10393.463808151999,8068.536191848002,8086.666666666667,0,78214240,0.19612893415455807,16.396972646864768,0,-100
201,2018-10-30,8080,8370,7800,7900,22866,-2.7848101265822782,8302.0,9130.0,9675.833333333334,95.15779330281859,86.52792990142389,81.64671432262509,628.7665452463854,10387.53309049277,7872.4669095072295,7926.666666666667,0,181251160,0.15787111540223198,13.634601753355696,0,-100
202,2018-10-31,7900,8200,7870,7960,2539,0.7537688442211055,8104.0,9025.5,9636.833333333334,98.22309970384995,88.1945598581796,82.59974749658427,641.3675766836636,10308.235153367328,7742.764846632673,7910.0,0,20083490,0.16700433670772644,14.310515518637047,0,-100
203,2018-11-01,7960,8320,7900,7930,6051,-0.37831021437578816,8010.0,8924.0,9599.0,99.00124843945068,88.8614970865083,82.61277216376706,646.3044744423743,10216.608948884748,7631.391051115252,7930.0,47984430,0,0.26045623148542224,20.663647414276326,0,-100
204,2018-11-02,7910,8280,7910,8140,3648,2.5798525798525795,8010.0,8840.5,9565.5,101.62297128589263,92.07624003167241,85.09748575610267,633.5653083937151,10107.63061678743,7573.36938321257,7986.666666666667,29135360,0,0.2719429062575082,21.380118943990766,0,-100
205,2018-11-05,8500,8500,8010,8240,4342,1.2135922330097086,8034.0,8764.5,9532.0,102.56410256410255,94.01563123966,86.44565673520772,608.1159428924913,9980.731885784982,7548.268114215018,8250.0,35821500,0,0.24660604338574652,19.78219540120081,0,-100
206,2018-11-06,8200,8530,8190,8260,2146,0.24213075060532688,8106.0,8684.5,9498.833333333334,101.89982728842833,95.11198111578099,86.95804747951502,559.7318436913602,9803.96368738272,7565.03631261728,8216.666666666666,0,17632966,0.18829287594338526,15.845662273612447,0,-100
207,2018-11-07,8260,8520,7880,7910,17517,-4.424778761061947,8096.0,8595.5,9459.833333333334,97.70256916996047,92.02489674829852,83.61669514966789,532.2788643875582,9660.057728775117,7530.942271224883,8016.666666666667,0,140427950,0.16680782276508233,14.296083683239601,0,-100
208,2018-11-08,8000,8200,7890,8060,7841,1.8610421836228286,8122.0,8537.5,9421.666666666666,99.23664122137404,94.40702781844801,85.54749690429861,523.7805386147938,9585.061077229588,7489.938922770412,7983.333333333333,0,62597316,0.16268744055823678,13.99236242546202,0,-100
209,2018-11-09,8020,8140,7770,7770,23412,-3.7323037323037322,8048.0,8465.0,9382.833333333334,96.54572564612326,91.78972238629652,82.81080697017602,524.6903848938199,9514.38076978764,7415.61923021236,7853.333333333333,0,183862240,0.1325787442157769,11.705918453164813,0,-100
210,2018-11-12,7800,7800,7510,7590,7799,-2.371541501976284,7918.0,8382.0,9339.333333333334,95.85753978277343,90.5511811023622,81.26918409593831,525.2728614228929,9432.545722845785,7331.454277154215,7633.333333333333,0,59532366,0.12759094538095445,11.315357391225604,0,-100
211,2018-11-13,7590,7660,7500,7660,1956,0.9138381201044387,7798.0,8303.0,9301.333333333334,98.23031546550396,92.25581115259544,82.35378440366972,507.96912463157935,9318.93824926316,7287.0617507368415,7583.333333333333,0,14833000,0.12946576696727766,11.462566706639151,0,-100
212,2018-11-14,7630,7770,7450,7530,16271,-1.7264276228419653,7722.0,8217.5,9257.666666666666,97.51359751359752,91.63370854882872,81.33799013430311,485.3634015652328,9188.226803130465,7246.773196869534,7536.666666666667,0,122629103,0.12388393520172422,11.022840644082038,0,-100
213,2018-11-15,7530,7680,7350,7450,3343,-1.0738255033557047,7600.0,8142.5,9214.333333333334,98.02631578947368,91.49524101934296,80.852295336975,482.0993018477952,9106.69860369559,7178.3013963044095,7443.333333333333,0,24883063,0.12466656792798718,11.08475805034952,0,-100
214,2018-11-16,7690,7690,7250,7440,26849,-0.13440860215053765,7534.0,8065.0,9173.0,98.75232280329175,92.25046497210168,81.10759838656928,462.8913706828613,8990.782741365723,7139.217258634278,7460.0,200293540,0,0.37842512130734424,27.453440557469904,0,-100
215,2018-11-19,7400,7590,7310,7520,5031,1.0638297872340425,7520.0,7993.5,9132.833333333334,100.0,94.07643710514793,82.34027410259685,428.1327265918528,8849.765453183705,7137.234546816295,7410.0,0,37279710,0.4581055903253616,31.417861186797865,0,-100
216,2018-11-20,7320,7470,7300,7380,3129,-1.8970189701897018,7464.0,7917.5,9090.0,98.87459807073955,93.21124092200822,81.1881188118812,392.144911453629,8701.789822907258,7133.210177092742,7333.333333333333,0,22946000,0.4561957643076685,31.327914521476544,0,-100
217,2018-11-21,7380,7530,7270,7270,4959,-1.5130674002751032,7412.0,7833.5,9047.666666666666,98.08418780356179,92.80653603114828,80.35220867258595,335.12409327704916,8503.748186554098,7163.2518134459015,7306.666666666667,0,36233760,0.36694702557644165,26.844275506704435,0,-100
218,2018-11-22,7450,7500,7270,7330,24951,0.8185538881309686,7388.0,7780.0,9005.666666666666,99.21494315105576,94.2159383033419,81.39319687604102,325.1882046155431,8430.376409231087,7129.623590768913,7350.0,183389850,0,0.5803424673450911,36.722576235013285,0,-100
219,2018-11-23,7400,7560,7240,7330,12964,0.0,7366.0,7739.5,8964.333333333334,99.51126798805322,94.70896052716584,81.76848994162049,328.41685641722967,8396.33371283446,7082.666287165541,7323.333333333333,0,94939693,0.469166934641631,31.93421547811198,0,-100
220,2018-11-26,7360,7380,7250,7320,6538,-0.1366120218579235,7326.0,7699.5,8926.0,99.91809991809993,95.07110851353984,82.00761819403988,328.35274677672106,8356.205493553442,7042.7945064465575,7310.0,0,47792780,0.4524797821081916,31.152225847263978,0,-100
221,2018-11-27,7380,7470,7280,7310,1142,-0.13679890560875513,7312.0,7670.0,8889.0,99.972647702407,95.30638852672752,82.23647204409946,335.81009671041716,8341.620193420835,6998.379806579165,7323.333333333333,8363246,0,0.5541067840649495,35.65435720032171,0,-100
222,2018-11-28,7350,7460,7260,7300,6494,-0.136986301369863,7318.0,7637.0,8850.0,99.75403115605357,95.58727248919733,82.48587570621469,338.2322465874701,8313.46449317494,6960.53550682506,7303.333333333333,0,47427846,0.5662471612780978,36.1531165244715,0,-100
223,2018-11-29,7690,7690,7230,7230,3954,-0.9681881051175657,7298.0,7602.0,8808.0,99.06823787338998,95.10655090765589,82.08446866485014,342.50777939690187,8287.015558793804,6916.984441206197,7383.333333333333,29193700,0,0.8284022719561192,45.30744052674205,0,-100
224,2018-11-30,7200,7500,7200,7220,2696,-0.13850415512465375,7276.0,7556.0,8762.833333333334,99.23034634414513,95.55320275277926,82.39344199935333,327.9184751059599,8211.83695021192,6900.163049788081,7206.666666666667,0,19429173,0.8993288148138355,47.349822095021715,0,-100
225,2018-12-03,7220,7390,7190,7270,22483,0.6877579092159559,7266.0,7507.5,8721.0,100.05505092210294,96.83649683649683,83.3619997706685,291.09367275126095,8089.687345502522,6925.312654497478,7226.666666666667,162477146,0,1.286965407670474,56.273934155453176,0,-100
226,2018-12-04,7350,8000,7160,7200,25536,-0.9722222222222222,7244.0,7454.5,8676.333333333334,99.39260077305356,96.58595479240726,82.98436359445233,238.64695351309547,7931.793907026191,6977.206092973809,7236.666666666667,184795520,0,2.322268453770831,69.90008441777235,0,-100
227,2018-12-05,7210,7240,7100,7150,104746,-0.6993006993006993,7214.0,7416.5,8630.666666666666,99.11283615192681,96.40666082383873,82.8441217364437,222.24393899740375,7860.987877994808,6972.012122005192,7153.333333333333,0,749283053,0.7282191680691124,42.136968593094004,0,-100
228,2018-12-06,7260,7260,7040,7120,5443,-0.42134831460674155,7192.0,7369.5,8590.333333333334,98.99888765294772,96.61442431643937,82.88386170501725,172.91540371561615,7715.330807431233,7023.669192568767,7140.0,0,38863020,0.5193036376736987,34.18037216502931,0,-100
229,2018-12-07,7090,7180,6990,7050,5418,-0.9929078014184398,7158.0,7333.5,8543.5,98.49119865884325,96.13417876866434,82.51887399777608,159.58086549335528,7652.661730986711,7014.338269013289,7043.333333333333,0,38160780,0.5188858193559068,34.162266362849024,0,-100
230,2018-12-10,7130,7140,6940,6950,4910,-1.4388489208633095,7094.0,7301.5,8494.166666666666,97.97011559063998,95.18592070122578,81.820857451192,169.31052132578313,7640.121042651566,6962.878957348434,7006.666666666667,0,34402733,0.5135134200147434,33.92856734694439,1,0
231,2018-12-11,6940,7030,6620,6800,4434,-2.2058823529411766,7014.0,7258.5,8441.666666666666,96.94895922440833,93.68326789281531,80.55281342546891,182.1877285139762,7622.8754570279525,6894.1245429720475,6786.666666666667,0,30092080,0.5163795236529881,34.05344873089685,1,-100
232,2018-12-12,6810,7040,6800,6820,7033,0.2932551319648094,6948.0,7223.0,8391.166666666666,98.15774323546344,94.4206008583691,81.27594494210182,195.20839067392436,7613.416781347849,6832.583218652151,6810.0,47894730,0,0.39324592791757057,28.22516255298443,1,-100
233,2018-12-13,6820,6990,6810,6880,737,0.872093023255814,6900.0,7194.5,8340.5,99.71014492753623,95.62860518451595,82.48905940890833,201.82000839734297,7598.140016794686,6790.859983205314,6836.666666666667,5038623,0,0.4353894546267333,30.33249639833494,0,-100
234,2018-12-14,7000,7000,6810,7000,3284,1.7142857142857144,6890.0,7172.5,8291.0,101.59651669085632,97.59498082955733,84.42889880593415,197.58742235707766,7567.674844714155,6777.325155285845,6936.666666666667,22780013,0,0.4809051337533685,32.47372993667122,0,-100
235,2018-12-17,7000,7000,6850,6920,98547,-1.1560693641618496,6884.0,7142.5,8239.666666666666,100.52295177222545,96.88484424221211,83.98397993446338,187.33238121761457,7517.164762435229,6767.835237564771,6923.333333333333,0,682273730,0.2757307117439959,21.613551293051216,0,-100
236,2018-12-18,6920,7030,6770,6830,9760,-1.3177159590043925,6890.0,7115.0,8186.833333333333,99.12917271407838,95.99437807449051,83.42664033712668,190.967067979434,7496.934135958868,6733.065864041132,6840.0,0,66758400,0.272518425619128,21.415676200251283,0,-100
237,2018-12-19,6820,7000,6790,6820,6095,-0.1466275659824047,6890.0,7092.5,8134.5,98.98403483309144,96.15791328868522,83.84043272481406,198.11944828689576,7488.738896573792,6696.261103426208,6810.0,0,41506950,0.2487026771079669,19.916885073392308,0,-100
238,2018-12-20,6800,6960,6730,6800,368,-0.29411764705882354,6874.0,7066.0,8083.0,98.92347977887694,96.23549391452025,84.12718050228875,200.1157559751457,7466.231511950291,6665.768488049709,6776.666666666667,0,2493813,0.2512040329254223,20.076983954254516,0,-100
239,2018-12-21,6690,6940,6690,6860,1824,0.8746355685131195,6846.0,7042.5,8032.333333333333,100.20449897750512,97.40859069932553,85.40482217703449,195.01349480978288,7432.526989619566,6652.473010380434,6746.666666666667,0,12305920,0.15358921576683862,13.314030130278354,0,-100
240,2018-12-24,6850,6950,6770,6860,826,0.0,6834.0,7019.5,7983.333333333333,100.38045068773778,97.72775838734952,85.92901878914405,187.54578388399491,7394.5915677679895,6644.4084322320105,6826.666666666667,5638826,0,0.04796312157349321,4.576794792308888,0,-100
241,2018-12-26,6860,6860,6600,6650,9279,-3.1578947368421053,6798.0,6986.5,7928.833333333333,97.82288908502501,95.18356831031275,83.87110335694616,191.75848296621547,7370.016965932431,6602.983034067569,6703.333333333333,0,62200230,0.08062194614576117,7.460698575789081,0,-100
242,2018-12-27,6610,6950,6600,6650,3683,0.0,6764.0,6954.0,7872.166666666667,98.31460674157303,95.62841530054644,84.47483750767472,190.90918204608303,7335.818364092166,6572.181635907834,6620.0,0,24381460,0.08179584480984751,7.561116563932188,0,-100
243,2018-12-28,6630,6880,6610,6880,1681,3.343023255813953,6780.0,6936.5,7820.833333333333,101.47492625368733,99.18546817559289,87.9701651571657,180.00804075616446,7296.516081512329,6576.483918487671,6706.666666666667,11273906,0,0.09684715044860281,8.829594024016288,0,-100
244,2019-01-02,6870,6870,6700,6760,5816,-1.7751479289940828,6760.0,6913.5,7770.0,100.0,97.77970637159181,87.001287001287,171.04246933384823,7255.584938667696,6571.415061332304,6776.666666666667,39413093,0,0.14320758028092986,12.526822140712042,0,-100
245,2019-01-03,6660,6890,6660,6790,1399,0.4418262150220913,6746.0,6889.5,7720.5,100.65223836347465,98.55577327817694,87.94767178291562,150.87377087112637,7191.247541742253,6587.752458257747,6703.333333333333,0,9377963,0.1464988524678128,12.777932760462633,0,-100
246,2019-01-04,6920,6920,6700,6740,3310,-0.741839762611276,6764.0,6866.5,7668.5,99.64518036664695,98.1577222748125,87.89202581991263,135.30764167173993,7137.11528334348,6595.88471665652,6786.666666666667,22463866,0,0.11828304498634307,10.577200961478184,0,-100
247,2019-01-07,6740,6910,6690,6780,487,0.5899705014749262,6790.0,6848.0,7620.0,99.85272459499264,99.0070093457944,88.9763779527559,118.79216702880545,7085.584334057611,6610.415665942389,6736.666666666667,0,3280756,0.11228392332009589,10.094897621547531,0,-100
248,2019-01-08,6890,6890,6690,6780,3383,0.0,6770.0,6831.0,7579.333333333333,100.14771048744461,99.25340360122968,89.45377781687044,100.78115947583862,7032.562318951677,6629.437681048323,6786.666666666667,22959293,0,0.11248211491640916,10.110914450508815,0,-100
249,2019-01-09,6720,6860,6720,6800,1485,0.29411764705882354,6778.0,6818.5,7539.0,100.32457952198288,99.72867932829801,90.19763894415705,86.71034661767662,6991.920693235354,6645.079306764646,6746.666666666667,0,10018800,0.43796102045153334,30.457085708346213,0,-100
250,2019-01-10,6800,6920,6740,6760,1572,-0.591715976331361,6772.0,6809.0,7497.5,99.82279976373302,99.28036422382142,90.16338779593198,81.81493879822716,6972.629877596454,6645.370122403546,6766.666666666667,10637200,0,0.6788003413166765,40.43365518881752,0,-100
251,2019-01-11,6870,6900,6740,6840,6835,1.1695906432748537,6792.0,6811.0,7457.5,100.70671378091873,100.42578182352078,91.71974522292994,82.07185555180011,6975.1437111036,6646.8562888964,6816.666666666667,46591916,0,1.2814723182146757,56.168655126066504,0,-100
252,2019-01-14,6930,6930,6820,6890,3016,0.7256894049346879,6814.0,6814.5,7418.333333333333,101.11535074845905,101.10793161640619,92.87800494270951,83.94703844203923,6982.3940768840785,6646.6059231159215,6880.0,20750080,0,1.478451768845653,59.65223077688725,0,-100
253,2019-01-15,6880,7000,6850,6980,5054,1.2893982808022924,6854.0,6819.5,7385.5,101.83834257367961,102.35354498130363,94.5095118813892,90.75560008836766,7001.011200176736,6637.988799823264,6903.333333333333,34889446,0,1.9642978195092005,66.26519800343237,0,-100
254,2019-01-16,6970,7080,6900,7030,1788,0.7112375533428165,6900.0,6821.0,7352.833333333333,101.8840579710145,103.06406685236769,95.60940227123331,94.08283024760529,7009.16566049521,6632.83433950479,6966.666666666667,12456400,0,2.0266959831276097,66.96067244366384,1,1
255,2019-01-17,6950,7170,6950,7060,1544,0.424929178470255,6960.0,6828.0,7321.333333333333,101.4367816091954,103.39777387229057,96.43052267346567,106.25688832174946,7040.513776643499,6615.486223356501,6986.666666666667,10787413,0,4.9347142231878856,83.14998899032344,1,-100
256,2019-01-18,7180,7470,7070,7450,25528,5.23489932885906,7082.0,6859.0,7297.166666666667,105.19627223948038,108.61641638722845,102.09442020875682,175.0458586531258,7209.091717306252,6508.908282693748,7233.333333333333,184652533,0,18.3827492769381,94.84077317561025,1,-100
257,2019-01-21,7750,7930,7480,7660,33161,2.741514360313316,7236.0,6901.0,7275.666666666667,105.85959093421779,110.99840602811186,105.28244834379439,249.94525716440063,7400.890514328801,6401.109485671199,7630.0,253018430,0,29.042845030799004,96.67142043646389,1,-100
258,2019-01-22,7800,7800,7400,7780,14020,1.5424164524421593,7396.0,6950.0,7265.333333333333,105.19199567333695,111.94244604316548,107.08386859974308,316.34424952977594,7582.688499059552,6317.311500940448,7660.0,107393200,0,32.04053216756207,96.97341436594124,1,-100
259,2019-01-23,7780,7880,7600,7700,12285,-1.0389610389610389,7530.0,6992.0,7258.0,102.25763612217796,110.12585812356978,106.08983190961698,356.9254676731752,7705.8509353463505,6278.1490646536495,7693.333333333333,94512600,0,61.73983379595529,98.40611627494546,0,-100
260,2019-01-24,7700,7780,7510,7620,14322,-1.0498687664041995,7642.0,7030.0,7249.666666666667,99.71211724679404,108.39260312944523,105.10828084049841,381.72737585050766,7793.454751701015,6266.545248298985,7610.0,0,108990420,6.530776578122805,86.72115697994496,0,-100
261,2019-01-25,7660,7700,7530,7550,5451,-0.9271523178807948,7662.0,7075.0,7243.833333333333,98.53824066823283,106.71378091872792,104.22658353081933,387.57681751326993,7850.15363502654,6299.84636497346,7580.0,0,41318580,4.981347657736213,83.28135969982266,0,-100
262,2019-01-28,7440,7620,7330,7460,7400,-1.2064343163538873,7622.0,7115.5,7235.5,97.87457360272894,104.84154311011173,103.10275723861517,383.1239321269963,7881.747864253993,6349.252135746007,7410.0,0,54834000,3.6051437476355,78.28515123955799,0,-100
263,2019-01-29,7450,7550,7370,7500,6382,0.5333333333333333,7566.0,7146.5,7228.333333333333,99.12767644726408,104.94647729657875,103.75835831219737,388.1165722875546,7922.73314457511,6370.26685542489,7440.0,47482080,0,4.012670663878367,80.05055454358761,0,-100
264,2019-01-30,7450,7560,7430,7540,2267,0.5305039787798408,7534.0,7185.5,7218.333333333333,100.07963897000265,104.9335467260455,104.45624567074579,386.42048273055366,7958.340965461108,6412.659034538892,7473.333333333333,16942046,0,4.043404571445285,80.1721240912975,0,-100
265,2019-01-31,7450,7600,7410,7500,8520,-0.5333333333333333,7510.0,7221.0,7206.0,99.86684420772303,103.86373078520981,104.07993338884263,380.7458055200115,7982.491611040023,6459.508388959977,7453.333333333333,0,63502400,2.914191823124461,74.4519419285445,0,-100
266,2019-02-01,7500,7600,7500,7520,2466,0.26595744680851063,7504.0,7260.0,7193.666666666667,100.21321961620468,103.58126721763085,104.5363977572865,368.6390332590065,7997.278066518013,6522.721933481987,7506.666666666667,18511440,0,2.9058587565616234,74.39743569016528,0,-100
267,2019-02-07,7510,7850,7440,7700,9931,2.3376623376623376,7552.0,7306.0,7190.166666666667,101.95974576271188,105.39282781275662,107.09070257991237,362.94700207581127,8031.8940041516225,6580.1059958483775,7550.0,74979050,0,3.0550874572950066,75.3396194155807,0,-100
268,2019-02-08,7700,7820,7700,7760,3356,0.7731958762886598,7604.0,7355.0,7185.166666666667,102.0515518148343,105.50645819170632,108.00027835123286,354.24493459221094,8063.489869184422,6646.510130815578,7720.0,25908320,0,3.1051606020426927,75.64041710079726,0,-100
269,2019-02-11,7750,7820,7700,7700,1527,-0.7792207792207793,7636.0,7400.0,7184.0,100.83813514929282,104.05405405405406,107.1826280623608,336.76479375941096,8073.529587518822,6726.470412481178,7716.666666666667,0,11783350,2.9362171282366734,74.59489739967736,0,-100
270,2019-02-12,7770,7770,7510,7530,6559,-2.257636122177955,7642.0,7438.5,7183.0,98.5344150745878,101.23008671103044,104.83085061951832,301.9633125154315,8042.426625030863,6834.573374969137,7603.333333333333,0,49870263,1.933845215577438,65.91503891580795,0,-100
271,2019-02-13,7570,7710,7510,7560,4949,0.3968253968253968,7650.0,7474.5,7181.333333333333,98.82352941176471,101.14388922335942,105.27292981804679,267.84667648729936,8010.193352974598,6938.806647025402,7546.666666666667,0,37348453,1.049180999931059,51.20001600475297,0,-100
272,2019-02-14,7560,7680,7550,7660,967,1.3054830287206265,7642.0,7513.0,7183.5,100.23554043444125,101.95660854518833,106.63325676898448,232.40391336506607,7977.807826730133,7048.192173269867,7590.0,7339530,0,0.7770353189378436,43.726498323189624,0,-100
273,2019-02-15,7610,7680,7540,7560,3921,-1.3227513227513228,7602.0,7542.0,7185.333333333333,99.4475138121547,100.23866348448686,105.21432547782521,195.6796522784576,7933.359304556915,7150.640695443085,7570.0,0,29681970,0.4811183080832702,32.4834488546624,0,-100
274,2019-02-18,7560,7700,7560,7590,4644,0.3952569169960474,7580.0,7570.0,7187.833333333333,100.13192612137203,100.26420079260238,105.59510283581052,154.23836644699992,7878.476732894,7261.523267106,7570.0,0,35155080,0.5909303086631912,37.14369544947141,0,-100
