,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,4515,4631,4482,4566,18504,0.3504161191414805,4536.2,4529.0,4529.0,100.6569375248005,100.81695738573636,100.81695738573636,89.60817485028919,4708.216349700579,4349.783650299421,4521.0,0.0,83656584.0,1.3508863547679155,57.46285234197456,0.0,-100
17,17,2018-01-25,4566,4700,4566,4633,26771,1.4461472048348802,4566.2,4534.777777777777,4534.777777777777,101.46292321843109,102.16597652708695,102.16597652708695,90.3226605372979,4715.423098852373,4354.132456703182,4588.333333333333,122834271.0,0.0,1.5374647246192754,60.59058514990623,0.0,-100
18,18,2018-01-26,4631,4681,4498,4616,38078,-0.3682842287694974,4586.2,4539.052631578948,4539.052631578948,100.64977541319612,101.69522970246516,101.69522970246516,89.73384948106298,4718.520330541073,4359.584932616822,4581.666666666667,0.0,174460703.0,1.329338341596486,57.06935389580982,0.0,-100
19,19,2018-01-29,4631,4664,4532,4566,22263,-1.0950503723171263,4586.2,4540.4,4540.4,99.55954820984694,100.56382697559688,100.56382697559688,87.54812210556281,4715.4962442111255,4365.303755788874,4576.333333333333,0.0,101882909.0,1.2179376799418444,54.91307041475481,0.0,-100
20,20,2018-01-30,4516,4600,4466,4533,14870,-0.727994705493051,4582.8,4528.75,4540.047619047619,98.9133280963603,100.09384487993376,99.8447677284694,69.61312262860548,4667.976245257211,4389.523754742789,4505.0,0.0,66989350.0,1.1494437285129826,53.4763349821763,0.0,-100
21,21,2018-01-31,4433,4500,4383,4450,18718,-1.8651685393258428,4559.6,4517.95,4535.954545454545,97.59628037547152,98.49599929171416,98.1050395326232,63.7036518824305,4645.357303764861,4390.5426962351385,4422.0,0.0,82770996.0,1.0718725437300691,51.7344827496163,0.0,-100
22,22,2018-02-01,4432,4497,4398,4466,8325,0.3582624272279444,4526.2,4512.1,4532.913043478261,98.6699659758738,98.97830278584252,98.52384012584288,62.781073245801785,4637.662146491604,4386.537853508396,4432.0,36896400.0,0.0,1.0663996561035516,51.60665086996666,0.0,-100
23,23,2018-02-02,4400,4500,4400,4450,5569,-0.3595505617977528,4493.0,4504.6,4529.458333333333,99.04295570888048,98.78790569639922,98.24574314441573,60.65120296459597,4625.902405929192,4383.297594070808,4416.666666666667,0.0,24596416.0,1.0845056290339348,52.02699450308271,0.0,-100
24,24,2018-02-05,4350,4433,4350,4383,4706,-1.5286333561487566,4456.4,4498.75,4523.6,98.35293061664125,97.42706307307586,96.89185604385888,66.48060659043027,4631.711213180861,4365.788786819139,4361.0,0.0,20522866.0,0.9061070451299442,47.53704926724997,0.0,-100
25,25,2018-02-06,4233,4316,4083,4300,16997,-1.9302325581395348,4409.8,4490.45,4515.0,97.51009116059684,95.75877695999289,95.23809523809524,79.81061464821774,4650.071229296435,4330.828770703564,4205.333333333333,0.0,71478050.0,0.53866159450582,35.00845126889807,1.0,0
26,26,2018-02-07,4331,4331,4232,4266,4792,-0.7969995311767463,4373.0,4482.95,4505.777777777777,97.55316716213126,95.16055276101676,94.67843756164925,93.11423374713338,4669.178467494266,4296.721532505733,4276.333333333333,20492189.0,0.0,0.5132695386992933,33.917919152754905,1.0,-100
27,27,2018-02-08,4281,4281,4132,4266,4809,0.0,4333.0,4472.95,4497.214285714285,98.45372720978536,95.37329950032976,94.85872206604088,105.01001205398924,4682.970024107978,4262.9299758920215,4226.333333333333,0.0,20324437.0,0.3614074913967431,26.54660663178481,0.0,-100
28,28,2018-02-09,4166,4216,4100,4100,6603,-4.048780487804878,4263.0,4455.45,4483.517241379311,96.1764015951208,92.02213020009202,91.44606297395823,134.15524196753722,4723.760483935074,4187.139516064925,4122.0,0.0,27217566.0,0.2453985710156814,19.704420474446763,1.0,-100
29,29,2018-02-12,4416,4416,4100,4233,7168,3.1419796834396405,4233.0,4444.6,4475.166666666667,100.0,95.23916662916795,94.58865591598078,143.09636061428222,4730.792721228565,4158.407278771436,4249.666666666667,30461610.0,0.0,0.3126346764417053,23.81734095957273,0.0,-100
30,30,2018-02-13,4233,4283,4100,4200,3852,-0.7857142857142858,4213.0,4430.45,4466.290322580645,99.69143128412058,94.79849676669411,94.03777400599472,152.76486059162644,4735.979721183253,4124.920278816747,4177.666666666667,0.0,16092372.0,0.347471676435197,25.78693730724273,0.0,-100
31,31,2018-02-14,4232,4315,4115,4316,2437,2.687673772011121,4223.0,4422.95,4461.59375,102.2022259057542,97.5819306119219,96.73673224954648,154.59879314569503,4732.14758629139,4113.752413708609,4221.0,10286577.0,0.0,0.1618522242131345,13.930534438039132,0.0,-100
32,32,2018-02-19,4347,4347,4165,4316,5000,0.0,4233.0,4414.6,4457.181818181818,101.96078431372548,97.7665020613419,96.83248689551084,155.6907866658517,4725.981573331704,4103.218426668297,4276.0,21380000.0,0.0,0.2767393030763381,21.67547457883745,0.0,-100
33,33,2018-02-20,4333,4333,4200,4300,3800,-0.3720930232558139,4273.0,4403.8,4452.558823529412,100.63187456119822,97.64294472955174,96.57368202025272,155.7783850961298,4715.35677019226,4092.2432298077406,4277.666666666667,16255133.0,0.0,0.4114399354944466,29.15036801408864,0.0,-100
34,34,2018-02-21,4331,4331,4215,4266,4089,-0.7969995311767463,4279.6,4388.8,4447.228571428572,99.68221329096176,97.20196864746627,95.9249098957296,153.76865740455787,4696.337314809116,4081.262685190885,4270.666666666667,0.0,17462756.0,0.4840949380508207,32.61886592556006,0.0,-100
35,35,2018-02-22,4350,4383,4183,4233,11151,-0.7795889440113395,4286.2,4372.95,4441.277777777777,98.75880733516868,96.79964326141392,95.31040866617468,152.61146918340097,4678.172938366802,4067.727061633198,4255.333333333333,0.0,47451222.0,0.553841724768682,35.64338091456075,0.0,-100
36,36,2018-02-23,4231,4297,4165,4216,1389,-0.4032258064516129,4266.2,4355.45,4435.189189189189,98.82330879939994,96.79826424364876,95.05795176170918,149.34152840139134,4654.133056802782,4056.766943197217,4204.0,0.0,5839356.0,0.3939498091442031,28.26140558002324,0.0,-100
37,37,2018-02-26,4216,4233,4000,4050,19062,-4.098765432098765,4213.0,4326.3,4425.052631578948,96.1310230239734,93.61348034116912,91.52433512536275,149.21305855087135,4624.726117101743,4027.873882898257,4088.6666666666665,0.0,77938164.0,0.3248991300598252,24.522555920551824,0.0,-100
38,38,2018-02-27,4131,4131,3982,4016,6182,-0.846613545816733,4156.2,4296.3,4414.564102564103,96.62672633655744,93.47578148639528,90.97160912597,148.21502871450883,4592.7300574290175,3999.8699425709824,4043.0,0.0,24993826.0,0.3201950445564938,24.25361660587509,0.0,-100
39,39,2018-02-28,4198,4198,3999,4066,4868,1.2297097884899164,4116.2,4271.3,4405.85,98.78042855060492,95.19350080771662,92.2863919561492,142.38313767696465,4556.066275353929,3986.533724646071,4087.6666666666665,19898761.0,0.0,0.5004821365461112,33.354754738909946,0.0,-100
40,40,2018-03-02,4100,4183,4000,4183,4916,2.797035620368157,4106.2,4253.8,4400.414634146341,101.87034240903998,98.33560581127462,95.05922390905516,129.44643273327037,4512.692865466541,3994.90713453346,4094.3333333333335,20127742.0,0.0,0.4989464570322078,33.28647629082637,0.0,-100
41,41,2018-03-05,4116,4150,4100,4150,4139,-0.7951807228915663,4093.0,4238.8,4394.452380952381,101.39262154898609,97.90506747192602,94.43725042938335,122.72159334723828,4484.243186694477,3993.356813305524,4122.0,17060958.0,0.0,0.624302944457838,38.43512976369187,0.0,-100
42,42,2018-03-06,4133,4150,4116,4150,5196,0.0,4113.0,4223.0,4388.767441860465,100.89958667639192,98.2713710632252,94.55957862831649,111.78550889986032,4446.571017799721,3999.4289822002793,4133.0,21475068.0,0.0,0.826998389737011,45.26541426542002,0.0,-100
43,43,2018-03-07,4233,4233,4100,4100,9195,-1.2195121951219512,4129.8,4205.5,4382.204545454545,99.2784154196329,97.49138033527524,93.56021512625962,101.28100564895642,4408.062011297913,4002.9379887020873,4144.333333333333,38107145.0,0.0,0.8672851840292128,46.4463163659764,0.0,-100
44,44,2018-03-08,4183,4200,4100,4100,5596,0.0,4136.6,4191.35,4375.933333333333,99.11521539428514,97.82051129111144,93.69429759746492,94.73468491696484,4380.81936983393,4001.880630166071,4127.666666666667,0.0,23098422.0,0.8364074134456206,45.5458525881402,0.0,-100
45,45,2018-03-09,4116,4250,4116,4183,5619,1.984221850346641,4136.6,4185.5,4371.739130434783,101.12169414494996,99.9402699796918,95.68274490303332,91.21951545585428,4367.939030911709,4003.060969088292,4138.333333333333,23253295.0,0.0,0.9023006503799352,47.43207390481226,0.0,-100
46,46,2018-03-12,4666,4733,4283,4350,36019,3.8390804597701145,4176.6,4189.7,4371.276595744681,104.15170234161756,103.82604959782324,99.51326356777804,96.8792520289305,4383.45850405786,3995.9414959421374,4433.0,159672227.0,0.0,1.605063098046726,61.61321386995197,0.0,-100
47,47,2018-03-13,4331,4331,4232,4316,8553,-0.7877664504170527,4209.8,4192.2,4370.125,102.52268516319066,102.9531033824722,98.7614770744544,99.559873548802,4391.319747097604,3993.080252902396,4293.0,0.0,36718029.0,1.283053184499347,56.19900549012874,0.0,-100
48,48,2018-03-14,4300,4450,4250,4450,17284,3.01123595505618,4279.8,4209.7,4371.755102040816,103.9768213467919,105.70824524312896,101.78978227583372,112.42920579542589,4434.558411590851,3984.841588409148,4333.333333333333,74897333.0,0.0,1.733448572084101,63.41617653930997,1.0,-100
49,49,2018-03-15,4483,4533,4383,4500,19683,1.1111111111111112,4359.8,4223.05,4374.32,103.21574384146062,106.5580563810516,102.8731322811317,129.84463387976086,4482.739267759522,3963.360732240479,4455.333333333333,87694326.0,0.0,2.7415202240290264,73.27289603894863,1.0,-100
50,50,2018-03-16,4483,4533,4433,4500,19401,0.0,4423.2,4238.05,4376.78431372549,101.73629951166576,106.18090867262066,102.81521037918428,143.6375097616462,4525.325019523292,3950.774980476708,4472.0,86761272.0,0.0,3.3729854714860217,77.13232741063324,0.0,-100
51,51,2018-03-19,4516,4516,4416,4500,10210,0.0,4453.2,4247.25,4379.153846153846,101.05092966855295,105.95090941197245,102.75957771961568,154.38362164290493,4556.01724328581,3938.48275671419,4477.333333333333,45713573.0,0.0,7.011670295570429,87.51820827483515,0.0,-100
52,52,2018-03-20,4466,4583,4450,4583,10130,1.8110408029674885,4506.6,4260.6,4383.0,101.69529135046376,107.5670093414073,104.56308464522016,171.2629249828604,4603.1258499657215,3918.07415003428,4499.666666666667,45581623.0,0.0,10.70346555665765,91.45552233943954,0.0,-100
53,53,2018-03-21,4550,4583,4483,4583,6467,0.0,4533.2,4274.75,4386.703703703704,101.09856172240362,107.21094800865546,104.47480180005236,185.76637138309707,4646.282742766194,3903.217257233806,4538.666666666667,29351557.0,0.0,10.861495594247142,91.56935993396142,0.0,-100
54,54,2018-03-22,4583,4666,4550,4600,9706,0.3695652173913043,4553.2,4291.45,4390.581818181819,101.0278485460775,107.189877547216,104.76971368466386,199.4475198088343,4690.345039617669,3892.554960382331,4577.666666666667,44430832.0,0.0,11.267790009808506,91.84857256930168,0.0,-100
55,55,2018-03-23,4550,4600,4466,4583,7247,-0.3709360680776783,4569.8,4308.95,4394.017857142857,100.288852903847,106.36001810185776,104.3008961046878,209.1671391621154,4727.28427832423,3890.615721675769,4533.0,0.0,32850651.0,7.089228397365874,87.6378815026952,0.0,-100
56,56,2018-03-26,4566,4566,4450,4483,8658,-2.2306491188935977,4566.4,4322.3,4395.578947368421,98.17361597757537,103.71792795502397,101.98884046170797,211.43074018396047,4745.161480367921,3899.438519632079,4499.666666666667,0.0,38958114.0,4.827822527561892,82.8409325220417,0.0,-100
57,57,2018-03-27,4464,4481,4415,4416,2750,-1.517210144927536,4533.0,4340.6,4395.931034482759,97.4189278623428,101.73708703865825,100.45653504024096,202.2623101451769,4745.124620290354,3936.075379709647,4431.666666666667,0.0,12187083.0,4.153720107068172,80.59654037811386,0.0,-100
58,58,2018-03-28,4516,4516,4400,4433,2810,0.3834874802616738,4503.0,4361.45,4396.559322033899,98.44548079058406,101.64050946359582,100.82884536058629,188.03260495540755,4737.515209910815,3985.3847900891847,4449.666666666667,12503563.0,0.0,5.052108474653664,83.47683283952993,0.0,-100
59,59,2018-03-29,4514,4514,4315,4366,6692,-1.5345854328905175,4456.2,4376.45,4396.05,97.97585386652304,99.76122199499596,99.3164317967266,174.71765945752696,4725.885318915054,4027.014681084946,4398.333333333333,0.0,29433646.0,3.9068663556973897,79.62039461623212,0.0,-100
60,60,2018-03-30,4333,4416,4316,4383,1871,0.3878621948437143,4416.2,4386.45,4389.666666666667,99.24822245369324,99.92134869883392,99.84812817981624,168.68203504632314,4723.814070092646,4049.0859299073536,4344.0,0.0,8127624.0,2.6974170429928583,72.95409231979538,0.0,-100
61,61,2018-04-02,4366,4366,4283,4283,3610,-2.334812047630166,4376.2,4393.1,4383.283333333334,97.87029843242998,97.49379709089251,97.71214120313158,161.33127082921337,4715.762541658427,4070.437458341574,4310.666666666667,0.0,15561506.0,3.113611167801684,75.69045883997829,0.0,-100
62,62,2018-04-03,4266,4350,4250,4283,3673,0.0,4349.6,4399.75,4378.283333333334,98.46882471951444,97.34644013864424,97.82372847805648,153.325891314445,4706.40178262889,4093.09821737111,4266.333333333333,0.0,15670242.0,2.304073295497854,69.73432758399747,0.0,-100
63,63,2018-04-04,4364,4364,4215,4216,3265,-1.5891840607210626,4306.2,4405.55,4371.883333333333,97.90534578050254,95.6974725062705,96.43441232420813,143.25335487942715,4692.056709758855,4119.043290241146,4265.0,0.0,13925225.0,1.585603342911188,61.32430742938018,0.0,-100
64,64,2018-04-05,4215,4297,4182,4266,4630,1.1720581340834506,4286.2,4413.85,4367.983333333334,99.52872007839112,96.65031661701236,97.6652078190164,128.68659399364333,4671.223187987287,4156.476812012714,4221.0,0.0,19543230.0,0.9534183518080344,48.807688886795525,0.0,-100
65,65,2018-04-06,4216,4350,4166,4333,5811,1.5462727902146318,4276.2,4421.35,4365.766666666666,101.32828211963894,98.00174154952671,99.24946362990846,118.49151646292998,4658.333032925861,4184.36696707414,4238.333333333333,24628955.0,0.0,0.8402167987802208,45.65857671428468,0.0,-100
66,66,2018-04-09,4333,4366,4183,4283,7266,-1.167406023815083,4276.2,4418.0,4363.55,100.1590196903793,96.94431869624265,98.15402596509722,121.52322714955643,4661.046454299113,4174.953545700887,4266.333333333333,30999177.0,0.0,0.761924864150709,43.24389079542137,0.0,-100
67,67,2018-04-10,4200,4333,4200,4333,6213,1.1539349180706209,4286.2,4418.85,4361.333333333333,101.09187625402454,98.05718682462631,99.35035157444209,120.8297083545815,4660.509416709163,4177.190583290838,4244.333333333333,0.0,26370042.0,0.5293887174812961,34.614399297591945,0.0,-100
68,68,2018-04-11,4250,4366,4200,4200,11244,-3.166666666666667,4283.0,4406.35,4357.166666666667,98.06210600046695,95.3169857137994,96.39291588570552,130.01954306544823,4666.389086130896,4146.310913869104,4216.666666666667,0.0,47412200.0,0.2620051126604916,20.7610183217203,0.0,-100
69,69,2018-04-12,4198,4564,4165,4316,17244,2.687673772011121,4293.0,4397.15,4354.933333333333,100.53575588166782,98.1544864287095,99.1059947339416,129.55318964567795,4656.256379291355,4138.043620708644,4226.333333333333,72878892.0,0.0,0.6206754799723677,38.29733266421419,0.0,-100
70,70,2018-04-13,4431,4431,4265,4316,7483,0.0,4289.6,4387.95,4352.15,100.615441999254,98.36028213630512,99.1693760555128,128.3930949938735,4644.736189987747,4131.163810012253,4337.333333333333,32456265.0,0.0,0.9215646633979632,47.95907631691829,0.0,-100
71,71,2018-04-16,4315,4331,4282,4316,8136,0.0,4296.2,4378.75,4349.65,100.46087239886413,98.5669426206109,99.2263745358822,126.52017729658156,4631.790354593163,4125.709645406837,4304.333333333333,0.0,35020056.0,0.8218693865751124,45.1113231624208,0.0,-100
72,72,2018-04-17,4316,4333,4266,4283,7579,-0.7704879757179547,4286.2,4363.75,4346.316666666667,99.9253417945966,98.14952735605844,98.54321091805706,118.56371815677171,4600.877436313544,4126.6225636864565,4288.333333333333,0.0,32501278.0,0.6608636570019535,39.79036173233431,0.0,-100
73,73,2018-04-18,4500,4933,4400,4433,82527,3.383713061132416,4332.8,4356.25,4344.933333333333,102.31259231905466,101.76183644189382,102.02688188541444,108.26131884424476,4572.772637688489,4139.727362311511,4444.333333333333,366777497.0,0.0,2.4645651156547084,71.13634852808858,0.0,-100
74,74,2018-04-19,4466,4616,4466,4533,30716,2.2060445621001543,4376.2,4352.9,4344.383333333333,103.58301722955989,104.13747157067704,104.34162117369938,101.1231141259346,4555.146228251869,4150.653771748131,4488.333333333333,137863646.0,0.0,3.2310302035769936,76.3650942705495,0.0,-100
75,75,2018-04-20,4565,4714,4498,4566,16821,0.7227332457293035,4426.2,4352.05,4344.65,103.15846550088112,104.9160740340759,105.09477173074931,99.13917649340225,4550.328352986805,4153.771647013195,4543.0,76417803.0,0.0,3.8963105371043327,79.57645879643496,1.0,0
76,76,2018-04-23,4515,4614,4482,4516,11468,-1.1071744906997345,4466.2,4353.7,4343.816666666667,101.11504187004611,103.72786365620048,103.96387201731196,101.6754899823865,4557.0509799647725,4150.349020035227,4504.333333333333,0.0,51655694.0,3.277082057861952,76.61957412853835,0.0,-100
77,77,2018-04-24,4450,4550,4450,4533,5398,0.3750275755570262,4516.2,4359.55,4342.15,100.3719941543776,103.9786216467296,104.3952880485474,108.58005777935882,4576.710115558718,4142.389884441282,4477.666666666667,0.0,24170444.0,3.135222059856576,75.8175018046145,0.0,-100
78,78,2018-04-25,4533,4550,4466,4483,3592,-1.1153245594467989,4526.2,4362.05,4339.933333333333,99.0455569793646,102.7727788539792,103.29651761163764,110.91081054043975,4583.87162108088,4140.228378919121,4494.0,16142448.0,0.0,3.491759230153088,77.73700795699332,0.0,-100
79,79,2018-04-26,4332,4531,4332,4416,3866,-1.517210144927536,4502.8,4364.55,4337.433333333333,98.07231056231676,101.17881568546584,101.81136309491788,111.56611209691556,4587.682224193832,4141.417775806169,4360.0,0.0,16855760.0,3.134962677213031,75.81598485735303,0.0,-100
80,80,2018-04-27,4533,4533,4366,4450,3391,0.7640449438202248,4479.6,4367.9,4336.05,99.33922671667112,101.87962178621306,102.62796785092422,113.14401628479128,4594.188032569582,4141.611967430417,4449.666666666667,15088819.0,0.0,3.066965473249848,75.41164274500429,0.0,-100
81,81,2018-04-30,4383,4483,4300,4433,4408,-0.3834874802616738,4463.0,4375.4,4335.766666666666,99.32780640824558,101.316451067331,102.2425868550737,112.18753097053008,4599.77506194106,4151.024938058939,4372.0,0.0,19271776.0,3.1629168357521507,75.97838151817604,0.0,-100
82,82,2018-05-02,4282,4414,4198,4316,7457,-2.710843373493976,4419.6,4377.05,4333.266666666666,97.6558964612182,98.60522498029496,99.60153233126664,110.99334972966182,4599.036699459324,4155.063300540676,4265.333333333333,0.0,31806590.0,3.396535130333499,77.25481611415795,0.0,-100
83,83,2018-05-03,4500,4500,4100,4233,15090,-1.96078431372549,4369.6,4377.9,4329.65,96.87385573050165,96.69019392859592,97.76771794486852,109.75326394859025,4597.40652789718,4158.393472102819,4277.666666666667,64549990.0,0.0,3.3571142717313225,77.04902975604895,0.0,-100
84,84,2018-05-04,4566,4566,4166,4200,4765,-0.7857142857142858,4326.4,4374.6,4326.6,97.07840236686393,96.00877794541212,97.07391485230896,114.19715177571072,4602.994303551422,4146.205696448579,4310.666666666667,20540326.0,0.0,3.300715895759176,76.74805720168416,0.0,-100
85,85,2018-05-08,4248,4248,3999,4066,8239,-3.2956222331529763,4249.6,4361.25,4322.7,95.67959337349396,93.23015190599024,94.06158188169432,133.32148521919913,4627.892970438398,4094.607029561602,4104.333333333333,0.0,33815602.0,3.3196401841791983,76.84992366580606,1.0,-100
86,86,2018-05-09,4049,4115,3999,4116,1846,1.2147716229348884,4186.2,4352.9,4320.2,98.32306148774546,94.55765122102508,95.27336697375122,143.33394940708249,4639.567898814164,4066.232101185835,4054.6666666666665,0.0,7484914.0,3.768386413371866,79.02854522872296,0.0,-100
87,87,2018-05-10,4114,4164,3915,4016,5090,-2.49003984063745,4126.2,4337.05,4316.033333333334,97.32926179050943,92.59750291096482,93.04840092368764,161.9663626546557,4660.982725309312,4013.1172746906886,4015.0,0.0,20436350.0,1.6087963466935038,61.66814625957901,0.0,-100
88,88,2018-05-11,4016,4066,3983,4050,4843,0.8395061728395061,4089.6,4329.55,4315.2,99.03169014084509,93.54320887852086,93.85428253615127,171.81981841452546,4673.189636829051,3985.9103631709495,4016.3333333333335,19451102.0,0.0,1.032571540050219,50.80123969583413,0.0,-100
89,89,2018-05-14,4116,4250,4000,4033,18815,-0.4215224398710637,4056.2,4315.4,4311.866666666667,99.42803609289484,93.45599480928767,93.53257676489687,184.2013772164083,4683.802754432816,3946.997245567183,4049.6666666666665,76194478.0,0.0,1.031484785213302,50.774920527155125,0.0,-100
90,90,2018-05-15,4064,4098,3965,4016,9490,-0.4233067729083665,4046.2,4300.4,4308.8,99.25362068113292,93.38666170588785,93.20460453026364,195.98775471952445,4692.375509439049,3908.424490560951,4015.0,0.0,38102350.0,1.1043189645118283,52.47868707812623,0.0,-100
91,91,2018-05-16,4016,4016,3783,3950,30939,-1.6708860759493671,4013.0,4282.1,4302.7,98.43010216795416,92.2444594941734,91.80282148418436,210.96916711615623,4704.038334232313,3860.161665767688,3916.3333333333335,0.0,121167437.0,0.7336007182288382,42.31659058023081,0.0,-100
92,92,2018-05-17,3949,4031,3882,4016,4924,1.643426294820717,4013.0,4268.75,4297.7,100.07475703962125,94.07906295754026,93.44533122367778,219.1965892454592,4707.143178490918,3830.356821509082,3949.0,19444876.0,0.0,0.7450301468177325,42.6943997601636,0.0,-100
93,93,2018-05-18,3966,4016,3833,3983,7392,-0.8285212151644489,3999.6,4246.25,4292.416666666667,99.5849584958496,93.80041212834854,92.79155099108894,224.48136131747725,4695.212722634955,3797.2872773650456,3927.3333333333335,0.0,29030848.0,0.7149061693251787,41.6877717342691,0.0,-100
94,94,2018-05-21,3933,4050,3916,4000,4286,0.425,3993.0,4219.6,4287.983333333334,100.17530678687704,94.79571523367144,93.28394466707348,220.2456523258096,4660.09130465162,3779.108695348381,3949.6666666666665,16928271.0,0.0,0.7210149540210048,41.89475241551009,0.0,-100
95,95,2018-05-23,3965,3998,3865,3966,13673,-0.8572869389813415,3983.0,4189.6,4283.533333333334,99.57318604067284,94.66297498567882,92.58711655486904,211.2587338586956,4612.117467717391,3767.082532282609,3932.0,0.0,53762236.0,0.6469158222991428,39.28044248163391,0.0,-100
96,96,2018-05-24,3966,3966,3866,3933,2889,-0.8390541571319604,3979.6,4160.45,4278.816666666667,98.8290280430194,94.5330433006045,91.91793681274808,203.946193884564,4568.342387769128,3752.557612230872,3921.6666666666665,0.0,11329695.0,0.6889519700590835,40.79168515579412,0.0,-100
97,97,2018-05-25,3900,3900,3750,3833,16407,-2.6089225150013045,3943.0,4125.45,4275.2,97.2102460055795,92.9110763674266,89.656624251497,196.5782220095124,4518.606444019025,3732.2935559809753,3827.6666666666665,0.0,62800527.0,0.4036701758274739,28.75819282756416,0.0,-100
98,98,2018-05-28,3783,3866,3700,3733,15465,-2.678810608090008,3893.0,4087.95,4270.483333333334,95.89005908040072,91.31716385963624,87.41399295161749,196.3170033121779,4480.584006624355,3695.315993375644,3738.6666666666665,0.0,57818480.0,0.3029700514888132,23.25226517237525,0.0,-100
