,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-02-17,17200,17500,17200,17300,102423,0.5780346820809248,16930.0,16725.0,16225.0,102.1854695806261,103.43796711509717,106.62557781201848,424.7290157760666,17574.458031552134,15875.541968447867,17233.333333333332,0.0,1765089699.0,1.884597059813515,65.33311310853765,0.0,-100
100,100,2021-02-18,17350,17550,16950,17050,73538,-1.466275659824047,17070.0,16752.5,16240.0,99.88283538371412,101.775854350097,104.98768472906404,427.1924871210082,17606.884974242017,15898.115025757985,17116.666666666668,0.0,1258725433.0,1.226421574270408,55.08487648716317,0.0,-100
101,101,2021-02-19,17050,17150,16600,17100,49936,0.2923976608187134,17190.0,16762.5,16257.5,99.47643979057592,102.01342281879197,105.18222358911272,433.12663761367486,17628.75327522735,15896.24672477265,16916.666666666668,0.0,844750666.0,1.37239688317097,57.84853676491981,0.0,-100
102,102,2021-02-22,17100,17350,16750,16800,56211,-1.7857142857142856,17090.0,16752.5,16275.0,98.30310122878878,100.28353977018357,103.2258064516129,429.6494899456154,17611.79897989123,15893.201020108769,16883.333333333332,0.0,949029049.0,1.5520657630697832,60.8160567619097,0.0,-100
103,103,2021-02-23,16750,16800,16500,16650,45447,-0.9009009009009008,16980.0,16735.0,16289.166666666666,98.0565371024735,99.49208246190618,102.21517368394126,426.15169031448863,17587.30338062898,15882.696619371023,16633.333333333332,0.0,755935100.0,1.619197510462199,61.820366886973176,0.0,-100
104,104,2021-02-24,16700,16750,16000,16050,55332,-3.738317757009345,16730.0,16670.0,16275.833333333334,95.93544530783024,96.28074385122976,98.61246223951666,426.5528905318227,17523.105781063645,15816.894218936355,16250.0,0.0,899145000.0,1.358555437641893,57.601166203673806,0.0,-100
105,105,2021-02-25,16250,16250,15950,16100,49892,0.3105590062111801,16540.0,16630.0,16271.666666666666,97.3397823458283,96.8129885748647,98.94499641503636,441.1110374593015,17512.2220749186,15747.777925081396,16100.0,0.0,803261200.0,1.1844622958893742,54.22214419165044,0.0,-100
106,106,2021-02-26,15800,15950,15650,15950,33793,-0.9404388714733544,16310.0,16560.0,16249.166666666666,97.79276517473944,96.31642512077296,98.15887994256116,431.8259883454514,17423.651976690904,15696.348023309098,15800.0,0.0,533929400.0,1.1768218985165018,54.06146912241661,0.0,-100
107,107,2021-03-02,16250,16250,15900,16000,24567,0.3125,16150.0,16525.0,16233.333333333334,99.07120743034056,96.8229954614221,98.56262833675564,447.9485402776097,17420.89708055522,15629.10291944478,16050.0,394300350.0,0.0,1.3343891994788275,57.16224183082844,0.0,-100
108,108,2021-03-03,16250,16550,16000,16350,30577,2.140672782874617,16090.0,16530.0,16225.833333333334,101.61591050341828,98.91107078039929,100.76524061424684,445.2675127322182,17420.535025464436,15639.464974535564,16200.0,495347400.0,0.0,1.3397791741787328,57.26092397796463,0.0,-100
109,109,2021-03-04,16350,16400,15800,15950,27345,-2.507836990595611,16070.0,16520.0,16217.5,99.25326695706283,96.5496368038741,98.35054724834283,456.3585847715983,17432.717169543197,15607.282830456805,16033.333333333334,0.0,438431500.0,1.3530023736304462,57.50110534495125,0.0,-100
110,110,2021-03-05,15950,16000,15450,16000,49442,0.3125,16050.0,16502.5,16217.5,99.68847352024922,96.95500681714891,98.65885617388624,469.7353678290286,17441.97073565806,15563.029264341943,15800.0,0.0,781183600.0,1.1161204367106496,52.743710487744025,0.0,-100
111,111,2021-03-08,16200,16200,15900,16050,21460,0.3115264797507788,16070.0,16482.5,16216.666666666666,99.8755444928438,97.37600485363264,98.97225077081193,480.4808446808905,17443.461689361782,15521.53831063822,16050.0,344433000.0,0.0,0.459145464183196,31.466736898655785,0.0,-100
112,112,2021-03-09,15900,16150,15700,16000,29966,-0.3125,16070.0,16472.5,16225.833333333334,99.56440572495332,97.13158294126576,98.60818653381952,488.6810928676437,17449.86218573529,15495.137814264712,15866.666666666666,0.0,475460533.0,0.1298357061479469,11.49155628924207,0.0,-100
113,113,2021-03-10,16300,16300,15850,16100,26516,0.6211180124223602,16020.0,16455.0,16236.666666666666,100.49937578027466,97.84260103312064,99.15828371997536,495.7450533235158,17446.49010664703,15463.509893352968,16083.333333333334,426465666.0,0.0,0.2145449974171151,17.664639669454203,0.0,-100
114,114,2021-03-11,16400,16400,15900,16100,31228,0.0,16050.0,16445.0,16245.0,100.31152647975075,97.9020979020979,99.10741766697446,501.02526462192736,17447.050529243854,15442.949470756146,16133.333333333334,503811733.0,0.0,0.3339478561241523,25.034550982708826,0.0,-100
115,115,2021-03-12,15950,17350,15950,17000,226532,5.294117647058823,16250.0,16477.5,16267.5,104.61538461538464,103.17099074495523,104.5028430920547,515.4137326357074,17508.327465271414,15446.672534728585,16300.0,3692471600.0,0.0,1.0391127900572468,50.95906391858168,0.0,-100
116,116,2021-03-15,17100,17250,16700,17100,109924,0.5847953216374269,16460.0,16507.5,16290.833333333334,103.88821385176186,103.58927760109044,104.96700598496088,533.9216875357769,17575.343375071552,15439.656624928446,16966.666666666668,1865043866.0,0.0,1.6473870429919435,62.22690585998146,0.0,-100
117,117,2021-03-16,17400,17500,16900,17000,134026,-0.5882352941176471,16660.0,16492.5,16320.0,102.04081632653062,103.077156283159,104.16666666666669,514.3404054044149,17521.18081080883,15463.81918919117,17100.0,2291844600.0,0.0,2.547105255981752,71.80799756890144,0.0,-100
118,118,2021-03-17,17000,17300,16800,16900,57191,-0.591715976331361,16820.0,16477.5,16347.5,100.4756242568371,102.56410256410255,103.37972166998011,496.6930111934533,17470.886022386905,15484.113977613091,16900.0,0.0,966527900.0,2.504184482107221,71.46268967555453,0.0,-100
119,119,2021-03-18,16900,16900,16300,16500,64413,-2.4242424242424243,16900.0,16437.5,16365.0,97.63313609467455,100.38022813688212,100.82493125572869,457.6470140552464,17352.794028110493,15522.205971889509,16566.666666666668,0.0,1067108700.0,2.3491813474248024,70.14195720488819,0.0,-100
120,120,2021-03-19,16250,16900,16250,16750,51559,1.4925373134328357,16850.0,16422.5,16383.333333333334,99.406528189911,101.99421525346324,102.2380467955239,441.133408631136,17304.766817262273,15540.233182737727,16416.666666666668,0.0,846426916.0,2.188724296437787,68.63949633033097,0.0,-100
121,121,2021-03-22,16750,16900,16550,16750,35677,0.0,16780.0,16405.0,16400.833333333332,99.82121573301548,102.1030173727522,102.12895686194808,419.241169131486,17243.482338262973,15566.517661737029,16683.333333333332,595211283.0,0.0,2.232637918834149,69.06551166235624,0.0,-100
122,122,2021-03-23,16750,17000,16400,16600,67411,-0.9036144578313252,16700.0,16395.0,16413.333333333332,99.4011976047904,101.25038121378468,101.13728675873274,411.6398528095293,17218.279705619057,15571.72029438094,16583.333333333332,0.0,1117899083.0,1.7072222865760651,63.06176980890842,0.0,-100
123,123,2021-03-24,16350,16600,16200,16350,54764,-1.529051987767584,16590.0,16380.0,16430.833333333332,98.55334538878844,99.8168498168498,99.50803874828829,407.3017761342362,17194.603552268472,15565.396447731528,16300.0,0.0,892653200.0,1.5810754475185904,61.25645993954242,0.0,-100
124,124,2021-03-25,16450,16450,16200,16300,27823,-0.3067484662576687,16550.0,16392.5,16449.166666666668,98.48942598187313,99.43571755375936,99.093165813871,400.4191882462525,17193.338376492506,15591.661623507494,16316.666666666666,453978616.0,0.0,1.8958471207971628,65.46779031191667,0.0,-100
125,125,2021-03-26,16300,16400,16000,16050,61456,-1.557632398753894,16410.0,16390.0,16461.666666666668,97.80621572212064,97.9255643685174,97.49924066011944,402.4922359499601,17194.98447189992,15585.01552810008,16116.666666666666,0.0,990465866.0,1.5462537741183418,60.726616876738575,0.0,-100
126,126,2021-03-29,16050,16400,16000,16200,46504,0.9259259259259258,16300.0,16402.5,16482.5,99.38650306748468,98.76543209876544,98.28606097376004,391.8495280481748,17186.19905609635,15618.80094390365,16083.333333333334,0.0,747939333.0,1.4826966707399771,59.72121718349321,0.0,-100
127,127,2021-03-30,16100,16300,16050,16150,28466,-0.3095975232198142,16210.0,16410.0,16500.0,99.62985811227637,98.4156002437538,97.87878787878788,385.11789035785216,17180.235780715706,15639.764219284296,16100.0,458302600.0,0.0,1.4874993307420503,59.798984158854495,0.0,-100
128,128,2021-03-31,16150,16300,15800,15850,52814,-1.892744479495268,16110.0,16385.0,16500.833333333332,98.3860955927995,96.73481843149222,96.05575475986062,404.9366422176741,17194.873284435347,15575.126715564653,15933.333333333334,0.0,841503066.0,1.252502834451749,55.60493932770583,0.0,-100
129,129,2021-04-01,15850,16050,15850,15900,23935,0.3144654088050315,16030.0,16382.5,16497.5,99.1890205864005,97.05478406836563,96.37823912714047,407.9070456546873,17198.314091309374,15566.685908690626,15866.666666666666,0.0,379768666.0,0.721550286061753,41.91282078157493,0.0,-100
130,130,2021-04-02,16050,16100,15850,16100,22347,1.2422360248447204,16040.0,16387.5,16491.666666666668,100.37406483790522,98.24561403508773,97.62506316321374,403.561447744035,17194.62289548807,15580.37710451193,16000.0,357552000.0,0.0,0.5295202665646329,34.62002290129556,0.0,-100
131,131,2021-04-05,16050,16250,15900,16050,36992,-0.3115264797507788,16010.0,16387.5,16486.666666666668,100.24984384759526,97.94050343249428,97.35139506672056,403.561447744035,17194.62289548807,15580.37710451193,16000.0,0.0,591872000.0,0.2209201737526389,18.094563305774145,0.0,-100
132,132,2021-04-06,16050,16100,15900,16000,25513,-0.3125,15980.0,16387.5,16471.666666666668,100.12515644555695,97.63539282990084,97.1364970150764,403.561447744035,17194.62289548807,15580.37710451193,15983.333333333334,0.0,407782783.0,0.2365781083027072,19.131675283126896,0.0,-100
133,133,2021-04-07,16100,16350,15900,16150,60156,0.9287925696594428,16040.0,16390.0,16469.166666666668,100.6857855361596,98.53569249542404,98.06203511612608,401.8378829957732,17193.675765991546,15586.324234008454,16050.0,965503800.0,0.0,0.4152610312422232,29.34165656195128,0.0,-100
134,134,2021-04-08,16050,16900,16050,16650,129565,3.003003003003003,16190.0,16417.5,16481.666666666668,102.84126003705993,101.41617176793056,101.02133683891192,399.7614420205057,17217.022884041013,15617.977115958987,16250.0,2105431250.0,0.0,0.8268133101883454,45.25986895196753,0.0,-100
135,135,2021-04-09,16650,16800,16350,16600,53759,-0.3012048192771084,16290.0,16397.5,16490.833333333332,101.90300798035604,101.23494435127309,100.66198393046643,378.5272707967557,17154.554541593512,15640.445458406488,16533.333333333332,888815466.0,0.0,0.8759941959723141,46.69493103193172,0.0,-100
136,136,2021-04-12,16550,17250,16400,17150,184585,3.206997084548105,16510.0,16400.0,16508.333333333332,103.87643852210782,104.57317073170732,103.886925795053,383.5430395117256,17167.08607902345,15632.913920976547,16700.0,3082569500.0,0.0,1.7131449044732128,63.14240354979635,0.0,-100
137,137,2021-04-13,17200,18850,17150,18550,593102,7.547169811320755,17020.0,16477.5,16541.666666666668,108.9894242068155,112.57775754817176,112.1410579345088,604.2557405602354,17686.01148112047,15268.988518879529,17633.333333333332,10458365266.0,0.0,4.740829981895273,82.58091594501705,1.0,1
138,138,2021-04-14,18700,19700,18300,19600,491509,5.357142857142857,17710.0,16612.5,16588.333333333332,110.67193675889328,117.98344620015048,118.15533005124084,921.7938746641896,18456.08774932838,14768.91225067162,18866.666666666668,9273136466.0,0.0,6.968265945094794,87.45021806638378,1.0,-100
139,139,2021-04-15,19600,19850,18750,19250,213448,-1.818181818181818,18230.0,16750.0,16637.5,105.59517279210094,114.92537313432835,115.70247933884296,1093.280914447305,18936.56182889461,14563.43817110539,19200.0,4098201600.0,0.0,10.673395016937794,91.43351185709876,1.0,-100
140,140,2021-04-16,19250,19750,18750,19750,172897,2.5316455696202533,18860.0,16900.0,16691.666666666668,104.7189819724284,116.8639053254438,118.3225162256615,1282.6781193638312,19465.35623872766,14334.643761272338,19250.0,3328267250.0,0.0,15.766458260326546,94.03571115334334,1.0,-100
141,141,2021-04-19,19750,20250,19350,19800,114363,0.2525252525252525,19390.0,17052.5,16740.0,102.11449200618875,116.11200703709136,118.27956989247312,1436.0467482494755,19924.59349649895,14180.40650350105,19633.33333333333,2245326900.0,0.0,16.57108834958459,94.3088328958084,0.0,-100
142,142,2021-04-20,19700,20400,19200,19950,119909,0.7518796992481203,19670.0,17220.0,16789.166666666668,101.42348754448398,115.85365853658536,118.82662431131186,1569.646289354455,20359.29257870891,14080.70742129109,19616.666666666668,0.0,2352214883.0,9.86246957064434,90.79399032147823,0.0,-100
143,143,2021-04-21,19900,20050,19150,19500,94953,-2.307692307692308,19650.0,17377.5,16830.833333333332,99.23664122137404,112.2140699179974,115.85879090954104,1634.454278795734,20646.40855759147,14108.591442408531,19516.666666666668,0.0,1853166050.0,7.070685295178482,87.60947845906702,0.0,-100
144,144,2021-04-22,19600,20400,19350,20000,215183,2.5,19800.0,17562.5,16875.0,101.010101010101,113.87900355871884,118.5185185185185,1713.558547215951,20989.617094431906,14135.382905568098,19650.0,4228345950.0,0.0,7.81434857842962,88.65486211372229,0.0,-100
145,145,2021-04-23,19400,19800,19200,19500,132513,-2.564102564102564,19750.0,17735.0,16918.333333333332,98.73417721518987,109.95207217366789,115.25958033691263,1726.8849350629494,21188.7698701259,14281.2301298741,19366.666666666668,0.0,2566335100.0,5.665292869379032,84.99690831900138,0.0,-100
146,146,2021-04-26,19600,20350,19050,20000,661863,2.5,19790.0,17925.0,16962.5,101.0611419909045,111.57601115760112,117.90714812085484,1757.8770090502255,21440.75401810045,14409.245981899548,19550.0,12939421650.0,0.0,7.917252412347279,88.78578340324482,0.0,-100
147,147,2021-04-27,20550,21900,20100,21500,565530,6.976744186046512,20100.0,18192.5,17042.5,106.96517412935324,118.18056891576198,126.15520023470734,1876.6063294653648,21945.71265893073,14439.28734106927,20716.666666666668,11715896500.0,0.0,9.504795754036603,90.48053838061786,0.0,-100
148,148,2021-04-28,21500,21550,20350,20600,205777,-4.368932038834951,20320.0,18430.0,17115.0,101.37795275590553,111.77428106348346,120.36225533158049,1865.0807799635568,22160.16155992712,14699.838440072885,20816.666666666668,4283591216.0,0.0,9.826451292364755,90.76336305410398,0.0,-100
149,149,2021-04-29,20600,20850,19750,20400,144044,-0.9803921568627452,20400.0,18655.0,17185.833333333332,100.0,109.35406057357278,118.70241962857004,1814.5537366410213,22284.10747328204,15025.892526717958,20250.0,0.0,2916891000.0,6.776322135306073,87.14045042630374,0.0,-100
150,150,2021-04-30,20200,20350,19400,19800,104184,-3.0303030303030303,20460.0,18840.0,17243.333333333332,96.7741935483871,105.09554140127388,114.82698627488884,1726.846837446795,22293.69367489359,15386.30632510641,19800.0,0.0,2062843200.0,5.324496258537659,84.18846404328147,0.0,-100
151,151,2021-05-03,19700,19900,18650,19050,151842,-3.937007874015748,20270.0,18990.0,17286.666666666668,93.98125308337444,100.31595576619274,110.20053991515616,1597.1685472801707,22184.337094560346,15795.662905439658,19133.33333333333,0.0,2905243600.0,3.55552132873703,78.04861556257406,0.0,-100
152,152,2021-05-04,19000,19500,18150,19200,185995,0.78125,19810.0,19150.0,17336.666666666668,96.92074709742556,100.26109660574411,110.7479330897904,1433.8024528100825,22017.604905620166,16282.395094379835,18783.33333333333,0.0,3493606083.0,2.360239294351063,70.2402146870578,0.0,-100
153,153,2021-05-06,19200,19550,18350,18800,115727,-2.127659574468085,19450.0,19282.5,17375.833333333332,96.65809768637531,97.49773110333204,108.19624958035588,1253.0252864252384,21788.55057285048,16776.449427149524,18783.33333333333,0.0,2173738816.0,1.906159005936301,65.59032048978264,0.0,-100
154,154,2021-05-07,18950,19600,18950,19400,109290,3.09278350515464,19250.0,19420.0,17427.5,100.77922077922076,99.89701338825952,111.31831874910344,1089.1087616656291,21598.21752333126,17241.78247666874,19100.0,2087439000.0,0.0,1.845106758085271,64.85193403874271,0.0,-100
155,155,2021-05-10,19300,19300,18350,18700,181906,-3.7433155080213902,19030.0,19525.0,17466.666666666668,98.26589595375722,95.77464788732397,107.06106870229006,885.0364250606912,21295.07285012138,17754.92714987862,18783.33333333333,0.0,3416801033.0,1.4849809301174903,59.75824249272127,0.0,-100
156,156,2021-05-11,18400,19150,18200,19000,139980,1.5789473684210529,19020.0,19617.5,17508.333333333332,99.89484752891693,96.85230024213077,108.51975249881008,701.3661480882923,21020.232296176586,18214.76770382341,18533.33333333333,0.0,2594296000.0,1.4699916865614084,59.51403377425343,0.0,-100
157,157,2021-05-12,19000,20250,18650,20150,237985,5.707196029776675,19210.0,19697.5,17555.833333333332,104.89328474752732,102.29724584338112,114.77666492618788,663.4191736752849,21024.33834735057,18370.66165264943,19266.666666666668,4585177666.0,0.0,1.800285284877665,64.28935275272545,0.0,-100
158,158,2021-05-13,19750,20150,18950,19350,163580,-4.1343669250646,19320.0,19685.0,17591.666666666668,100.1552795031056,98.2981965963932,109.99526290857412,667.6943832875053,21020.38876657501,18349.61123342499,19350.0,3165273000.0,0.0,1.7522471137334108,63.66605327660769,0.0,-100
159,159,2021-05-14,19700,20050,18900,19650,118675,1.5267175572519085,19370.0,19705.0,17630.833333333332,101.44553433144036,99.72088302461304,111.4524743583684,659.924238075855,21024.84847615171,18385.15152384829,19416.666666666668,2304272916.0,0.0,2.0998921717558128,67.74081340275816,0.0,-100
160,160,2021-05-17,19650,19850,19250,19800,54691,0.7575757575757576,19590.0,19707.5,17676.666666666668,101.07197549770292,100.46936445515666,112.01206864039222,660.1983354305439,21027.89667086109,18387.10332913891,19566.666666666668,1070120566.0,0.0,1.4931832606043889,59.89063396175765,0.0,-100
161,161,2021-05-18,20100,20100,19600,19800,43190,0.0,19750.0,19707.5,17721.666666666668,100.25316455696202,100.46936445515666,111.7276403649017,660.1983354305439,21027.89667086109,18387.10332913891,19833.33333333333,856601666.0,0.0,0.9381016346534112,48.40311869512308,0.0,-100
162,162,2021-05-20,19450,20100,19450,19900,68309,0.5025125628140703,19700.0,19705.0,17773.333333333332,101.01522842639594,100.9895965490992,111.96549137284322,659.3258119592978,21023.651623918595,18386.348376081405,19600.0,0.0,1338856400.0,0.6730790812040546,40.22996215574364,0.0,-100
163,163,2021-05-21,20100,20300,19550,19700,102104,-1.015228426395939,19770.0,19715.0,17824.166666666668,99.645928174001,99.92391580015216,110.5241011735004,657.5672869312334,21030.134573862462,18399.86542613753,19783.33333333333,2019957466.0,0.0,0.894550890176623,47.217042034338114,0.0,-100
164,164,2021-05-24,19600,19750,19150,19150,49117,-2.8720626631853787,19670.0,19672.5,17875.833333333332,97.35638027452974,97.34400813318084,107.12787282644167,665.5972782712555,21003.694556542512,18341.305443457488,19300.0,0.0,947958100.0,0.9536671852928276,48.81420911770528,0.0,-100
165,165,2021-05-25,19350,19700,19150,19700,50271,2.7918781725888326,19650.0,19682.5,17935.833333333332,100.25445292620864,100.08891146957956,109.83598940668122,664.3704974596138,21011.240994919222,18353.75900508077,19400.0,975257400.0,0.0,1.2218966234590083,54.99340565884573,0.0,-100
166,166,2021-05-26,19700,19950,19250,19650,46709,-0.2544529262086514,19620.0,19665.0,17997.5,100.15290519877676,99.92372234935164,109.18183080983472,660.1634566330388,20985.32691326608,18344.67308673392,19533.33333333333,912382466.0,0.0,1.716680900037565,63.19037690491465,0.0,-100
167,167,2021-05-27,19550,19600,19150,19500,44331,-0.7692307692307693,19540.0,19565.0,18055.83333333333,99.79529170931424,99.66777408637874,107.9983384871002,499.499749749685,20563.99949949937,18566.00050050063,19400.0,0.0,860021400.0,1.962941012728205,66.24974997125494,0.0,-100
168,168,2021-05-28,19500,19550,19050,19450,66629,-0.2570694087403599,19490.0,19507.5,18107.5,99.79476654694716,99.70524157375368,107.41405494960652,436.2745996683596,20380.04919933672,18634.95080066328,19333.33333333333,0.0,1288160666.0,1.521051194440863,60.334006615768565,0.0,-100
169,169,2021-05-31,19550,19550,18900,19200,81387,-1.3020833333333337,19500.0,19447.5,18161.666666666668,98.46153846153848,98.72734284612416,105.71716986326511,386.7798911661829,20221.05978233237,18673.94021766764,19216.666666666668,0.0,1563986850.0,1.8490080883924087,64.90006454968461,0.0,-100
170,170,2021-06-01,19050,19550,19050,19500,43289,1.5384615384615383,19460.0,19432.5,18220.0,100.2055498458376,100.34735623311464,107.0252469813392,378.1099116171855,20188.719823234373,18676.280176765627,19200.0,0.0,831148800.0,2.3263156032000305,69.93670717721537,0.0,-100
171,171,2021-06-02,19550,20000,19150,19700,63652,1.015228426395939,19470.0,19465.0,18280.83333333333,101.18130457113509,101.20729514513228,107.76313990062452,371.377237632541,20207.754475265083,18722.24552473492,19466.666666666668,1239092266.0,0.0,1.8364150721149088,64.74422908582372,0.0,-100
172,172,2021-06-03,19900,20500,19500,20500,123346,3.902439024390244,19670.0,19530.0,18355.83333333333,104.21962379257752,104.96671786994366,111.68111862713944,431.4601890520607,20392.92037810412,18667.07962189588,19966.666666666668,2462808466.0,0.0,1.7335672044917263,63.41776421824106,1.0,0
173,173,2021-06-04,20650,21500,20600,21100,172454,2.843601895734597,20000.0,19645.0,18439.166666666668,105.5,107.40646474930008,114.43033398110904,523.374677101956,20691.749354203912,18598.250645796088,20783.33333333333,3584168966.0,0.0,1.920956849307352,65.76464317721329,1.0,-100
174,174,2021-06-07,21100,21100,20550,20900,58961,-0.9569377990430622,20340.0,19720.0,18519.166666666668,102.75319567354964,105.98377281947262,112.85605003824864,589.6921587618923,20899.384317523785,18540.61568247621,20850.0,1229336850.0,0.0,1.9442677134260613,66.0356972485915,1.0,-100
175,175,2021-06-08,20750,21000,20150,20500,51434,-1.951219512195122,20540.0,19810.0,18577.5,99.80525803310614,103.48308934881372,110.34853990041718,562.5599383270408,20935.11987665408,18684.88012334592,20466.666666666668,0.0,1052682533.0,1.575960399370791,61.17952743977501,0.0,-100
176,176,2021-06-09,20500,20500,19900,20150,43629,-1.7369727047146404,20630.0,19867.5,18628.33333333333,97.67329132331557,101.4219202214672,108.16856043661087,533.4285825033904,20934.357165006782,18800.642834993218,20183.33333333333,0.0,880578650.0,1.6732361737402934,62.59215665928847,0.0,-100
177,177,2021-06-10,19800,20100,19700,19800,32629,-1.7676767676767675,20490.0,19850.0,18675.0,96.63250366032212,99.74811083123426,106.02409638554218,529.3988646519128,20908.797729303828,18791.20227069617,19766.666666666668,0.0,644966566.0,1.2891804719092406,56.31624451321778,0.0,-100
178,178,2021-06-11,19700,19850,19250,19350,37609,-2.3255813953488373,20140.0,19850.0,18715.83333333333,96.07745779543195,97.48110831234256,103.38839663386617,529.3988646519128,20908.797729303828,18791.20227069617,19433.33333333333,0.0,730868233.0,1.3248214898114248,56.985944753929736,0.0,-100
179,179,2021-06-14,19400,19700,19350,19700,16958,1.7766497461928936,19900.0,19852.5,18769.166666666668,98.99497487437183,99.23183478151364,104.95937486125293,528.5220206536213,20909.544041307243,18795.45595869276,19483.33333333333,330398366.0,0.0,1.2426990929534696,55.41087062718371,0.0,-100
180,180,2021-06-15,19500,19800,19400,19750,22305,0.2531645569620253,19750.0,19850.0,18819.166666666668,100.0,99.49622166246851,104.94619846787404,528.9015429219891,20907.80308584397,18792.196914156026,19550.0,436062750.0,0.0,1.1820400734062293,54.17132745692565,0.0,-100
181,181,2021-06-16,19750,19750,19150,19400,60018,-1.804123711340206,19600.0,19830.0,18863.33333333333,98.9795918367347,97.8315683308119,102.8450256229016,538.3698591703992,20906.7397183408,18753.2602816592,19433.33333333333,0.0,1166349800.0,1.13765915781004,53.21985750878702,0.0,-100
182,182,2021-06-17,19450,19700,19250,19550,27180,0.7672634271099744,19550.0,19812.5,18912.5,100.0,98.67507886435332,103.37078651685394,541.6531712218939,20895.806342443782,18729.19365755621,19416.666666666668,0.0,527745000.0,1.254590176482767,55.64604111067174,0.0,-100
183,183,2021-06-18,19550,20450,19300,20350,77517,3.9312039312039313,19750.0,19845.0,18979.166666666668,103.03797468354428,102.54472159234064,107.22283205268934,553.9095499029437,20952.81909980589,18737.18090019411,19733.33333333333,1529668800.0,0.0,1.8530865939575336,64.95024013228796,0.0,-100
184,184,2021-06-21,20200,20650,20050,20550,66605,0.97323600973236,19920.0,19915.0,19050.0,103.16265060240964,103.18855134320864,107.87401574803152,549.904297893827,21014.808595787654,18815.191404212343,20266.666666666668,1349861333.0,0.0,2.430728374531131,70.85167081650212,0.0,-100
185,185,2021-06-22,20800,20800,19900,19950,52581,-3.007518796992481,19960.0,19927.5,19115.0,99.9498997995992,100.11290929619872,104.368297148836,547.5964226556458,21022.69284531129,18832.307154688708,20216.666666666668,0.0,1063012550.0,1.8005175450323991,64.29231440546354,0.0,-100
186,186,2021-06-23,20050,20150,19500,19650,34977,-1.5267175572519085,20010.0,19927.5,19172.5,98.20089955022488,98.6074520135491,102.49054635545704,547.5964226556458,21022.69284531129,18832.307154688708,19733.33333333333,0.0,690212800.0,1.2520686854875327,55.59638094326072,0.0,-100
187,187,2021-06-24,19550,19900,19250,19700,33070,0.2538071065989847,20040.0,19937.5,19231.666666666668,98.30339321357286,98.80877742946709,102.4352196897478,541.1671110713037,21019.834222142606,18855.1657778574,19500.0,0.0,644865000.0,0.6587140809881075,39.712334303914936,0.0,-100
188,188,2021-06-25,19900,19900,19350,19650,51126,-0.2544529262086514,19900.0,19947.5,19295.0,98.74371859296484,98.50858503571877,101.83985488468514,533.4779135170676,21014.455827034137,18880.544172965863,19633.33333333333,1003773799.0,0.0,0.6282378638336529,38.58391195709451,0.0,-100
189,189,2021-06-28,19800,19800,19250,19400,35160,-1.2886597938144329,19670.0,19957.5,19353.33333333333,98.62735129639044,97.20656394839034,100.24112986565623,520.4438894878685,20998.38777897574,18916.61222102426,19483.33333333333,0.0,685034000.0,0.661075906731477,39.7980552274872,0.0,-100
190,190,2021-06-29,19500,19500,19000,19350,58226,-0.2583979328165375,19550.0,19950.0,19407.5,98.9769820971867,96.99248120300751,99.70372278758212,528.4037531242441,21006.80750624849,18893.19249375151,19283.33333333333,0.0,1122791366.0,0.6390687056545814,38.9897448136173,0.0,-100
191,191,2021-06-30,19150,19500,19100,19400,26986,0.2577319587628865,19500.0,19935.0,19463.33333333333,99.48717948717947,97.31627790318537,99.67460181537936,540.0048732723551,21015.00974654471,18854.99025345529,19216.666666666668,0.0,518580966.0,0.6503659343998416,39.40737753026563,0.0,-100
192,192,2021-07-01,19400,19500,19050,19400,23141,0.0,19440.0,19880.0,19520.0,99.79423868312756,97.58551307847084,99.38524590163934,535.4289967178779,20950.857993435755,18809.142006564245,19283.33333333333,446235616.0,0.0,0.7939437613830056,44.256892466402086,0.0,-100
193,193,2021-07-02,19500,20150,19350,20000,49933,3.0,19510.0,19825.0,19584.166666666668,102.5115325474116,100.88272383354352,102.12331390153612,453.7852494645198,20732.57049892904,18917.42950107096,19616.666666666668,979519016.0,0.0,0.8950750846367699,47.23164226542134,0.0,-100
194,194,2021-07-05,20050,20450,19750,20150,29495,0.7444168734491315,19660.0,19787.5,19642.5,102.49237029501526,101.8319646241314,102.5836833396971,386.2352024077361,20559.97040481547,19015.02959518453,19983.33333333333,589408416.0,0.0,0.91896594393667,47.88860098535433,0.0,-100
195,195,2021-07-06,20150,20900,20150,20650,124452,2.4213075060532687,19920.0,19795.0,19710.0,103.66465863453816,104.3192725435716,104.7691527143582,401.93610385102863,20598.872207702057,18991.127792297943,20316.666666666668,2528449800.0,0.0,1.6044419297916075,61.60405849094842,1.0,1
196,196,2021-07-07,20400,21300,20200,21200,131621,2.5943396226415096,20280.0,19847.5,19777.5,104.53648915187377,106.81446025947852,107.19251674883074,505.8799004548492,20859.2598009097,18835.7401990903,20600.0,2711392600.0,0.0,2.357565287840327,70.21651362606188,1.0,-100
197,197,2021-07-08,21300,22050,20950,21800,157740,2.752293577981652,20760.0,19947.5,19831.666666666668,105.009633911368,109.2868780548941,109.92520379863852,667.7682784351232,21283.036556870247,18611.96344312976,21350.0,3367749000.0,0.0,2.746618413224658,73.30926479007732,1.0,-100
