,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,2018-10-23,213000,214000,204500,207000,52581,-3.864734299516908,210100.0,206500.0,196575.0,98.52451213707758,100.24213075060533,105.30331934376191,4177.004718821005,214854.009437642,198145.990562358,208166.66666666666,0,10945611500,1.1124738399496101,52.662135687140456,0,-100
197,2018-10-24,209000,209000,203000,206000,44212,-0.48543689320388345,210000.0,206875.0,196633.33333333334,98.09523809523809,99.57703927492447,104.76351924054923,3734.1771446154935,214343.35428923098,199406.64571076902,206000.0,0,9107672000,1.1657313160308933,53.82622061204311,0,-100
198,2018-10-25,200500,209000,200500,207000,43782,0.4830917874396135,210000.0,206900.0,196691.66666666666,98.57142857142858,100.04833252779119,105.24085921281194,3733.208017946958,214366.41603589393,199433.58396410607,202666.66666666666,0,8873152000,1.2137340931523888,54.82745632850665,0,-100
199,2018-10-26,206500,208000,198000,199500,57674,-3.7593984962406015,206900.0,206425.0,196658.33333333334,96.42339294345095,96.64527067942352,101.44497648205433,4043.431971143259,214511.86394228652,198338.13605771348,201333.33333333334,0,11611698666,1.2847864671331932,56.232233760788276,0,-100
200,2018-10-29,198000,202500,192500,194000,48876,-2.8350515463917527,202700.0,205625.0,196516.66666666666,95.70794277257029,94.34650455927051,98.71936222542618,4809.188026443186,215243.37605288636,196006.62394711364,194833.33333333334,0,9522674000,0.9908721680690671,49.77075796032183,1,-100
201,2018-10-30,196000,198000,192000,195000,39256,0.5128205128205128,200300.0,204900.0,196333.33333333334,97.35396904643035,95.16837481698389,99.32088285229202,5265.578390782345,215431.1567815647,194368.8432184353,194333.33333333334,0,7628749333,1.0572645461754484,51.39176427946289,0,-100
202,2018-10-31,196500,198500,192000,193500,57275,-0.7751937984496124,197800.0,204100.0,196125.0,97.82608695652173,94.80646741793238,98.66156787762907,5725.290155828031,215550.58031165606,192649.41968834394,194000.0,0,11111350000,1.290035784299648,56.332560091159195,0,-100
203,2018-11-01,193000,200000,192000,196000,54628,1.2755102040816326,195600.0,203700.0,195958.33333333334,100.20449897750512,96.21993127147766,100.02126302360195,6005.260851514874,215710.52170302975,191689.47829697025,193666.66666666666,0,10579622666,0.9449424501207601,48.584596940752114,0,-100
204,2018-11-02,196500,205000,196500,201500,52179,2.729528535980149,196000.0,203575.0,195883.33333333334,102.8061224489796,98.98071963649761,102.86735301625116,6024.675138654043,215624.35027730808,191525.64972269192,198166.66666666666,10340138500,0,0.8451134179446306,45.80278966731742,0,-100
205,2018-11-05,201500,203500,200000,201500,46807,0.0,197500.0,203450.0,195741.66666666666,102.02531645569621,99.04153354632588,102.94180254587255,6041.305191848276,215532.61038369656,191367.38961630344,201000.0,9408207000,0,0.8173654866140941,44.97529487791227,0,-100
206,2018-11-06,202000,208000,201500,207000,50706,2.657004830917874,199900.0,203550.0,195700.0,103.55177588794398,101.69491525423729,105.77414409810935,6084.709048962541,215719.41809792508,191380.58190207492,203500.0,10318671000,0,0.8597691149723754,46.22988456204932,0,-100
207,2018-11-07,206000,213500,206000,211000,97081,1.8957345971563981,203400.0,203975.0,195758.33333333334,103.73647984267453,103.44404951587205,107.78596058064791,6300.532558944211,216576.0651178884,191373.9348821116,207666.66666666666,20160487666,0,0.9693659222488766,49.22223499947279,0,-100
208,2018-11-08,212500,214000,209500,210500,64165,-0.23752969121140144,206300.0,204375.0,195875.0,102.03587009209889,102.99694189602447,107.46649649010848,6454.0379037590255,217283.07580751806,191466.92419248194,210833.33333333334,13528120833,0,0.8926135856956203,47.16301269535402,0,-100
209,2018-11-09,217000,224500,216500,218000,292190,3.4403669724770642,209600.0,205200.0,196108.33333333334,104.00763358778626,106.23781676413256,111.16304763523561,7090.393797986584,219380.78759597318,191019.21240402682,217166.66666666666,63453928333,0,1.6025283916293178,61.5758274447124,0,-100
210,2018-11-12,219000,221500,215000,218000,80608,0.0,212900.0,205675.0,196333.33333333334,102.39549084077031,105.99246383858028,111.03565365025467,7621.429276095568,220917.85855219114,190432.14144780886,217333.33333333334,17518805333,0,2.114832040255191,67.89554020646094,0,-100
211,2018-11-13,217000,220000,214500,219500,89598,0.683371298405467,215400.0,206425.0,196825.0,101.90343546889508,106.3340196197166,111.52038612981075,8214.67717275803,222854.35434551607,189995.64565448393,217000.0,0,19442766000,1.8373535025379952,64.75588963075958,0,-100
212,2018-11-14,219500,222500,215000,218000,82734,-0.6880733944954129,216800.0,207000.0,197275.0,100.55350553505535,105.31400966183575,110.50563933595234,8613.025631351395,224226.0512627028,189773.9487372972,217500.0,17994645000,0,2.328044523271151,69.95232506633971,0,-100
213,2018-11-15,218500,222500,214000,218500,76007,0.2288329519450801,218400.0,207575.0,197883.33333333334,100.04578754578755,105.26315789473684,110.41859681630591,8988.699045263229,225552.39809052646,189597.60190947354,217000.0,0,16493519000,2.1760614320968843,68.5144629164246,0,-100
214,2018-11-16,220000,220500,216000,218000,51495,-0.22935779816513763,218400.0,207725.0,198475.0,99.81684981684981,104.94644361535683,109.83751102153924,9142.835849364317,226010.67169872863,189439.32830127137,218000.0,11225910000,0,2.6656383322330104,72.71962181302196,0,-100
215,2018-11-19,219000,227000,218500,227000,139499,3.9647577092511015,220200.0,208325.0,199258.33333333334,103.08810172570391,108.96435857434297,113.92246246497429,9999.046007126473,228323.09201425294,188326.90798574706,221500.0,30899028500,0,3.55470571499813,78.04468471569714,0,-100
216,2018-11-20,225500,229000,224500,229000,78383,0.8733624454148471,222100.0,209425.0,200050.0,103.10670868977938,109.34702160678047,114.47138215446138,11005.11244831239,231435.22489662477,187414.77510337523,226333.33333333334,17740685666,0,4.785215187657132,82.71455827376103,0,-100
217,2018-11-21,228000,229000,222500,224000,84504,-2.232142857142857,223300.0,210325.0,200791.66666666666,100.31347962382443,106.50184238678236,111.55841460884002,11437.7893981219,233200.5787962438,187449.4212037562,224833.33333333334,0,18999316000,4.051810188278454,80.20511534023454,0,-100
218,2018-11-22,225000,225500,219500,222000,42453,-0.9009009009009009,224000.0,211075.0,201508.33333333334,99.10714285714286,105.17588534880966,110.16914106116371,11697.137526582723,234469.27505316545,187680.72494683455,222166.66666666666,0,9431641500,3.297461272028237,76.73044765967052,0,-100
219,2018-11-23,222000,225500,220000,223500,31155,0.6711409395973155,225100.0,212275.0,202233.33333333334,99.28920479786761,105.2879519491226,110.51590571946596,11678.224225139362,235631.44845027872,188918.55154972128,221833.33333333334,0,6911217500,2.8457444553515887,73.99723222357017,0,-100
220,2018-11-26,224000,225500,221000,223500,53440,0.0,224400.0,213750.0,202966.66666666666,99.59893048128342,104.56140350877192,110.11660371161112,11097.059828716143,235944.11965743228,191555.88034256772,222833.33333333334,11908213333,0,2.868044913764972,74.14714610884269,0,-100
221,2018-11-27,224500,225500,222000,225000,48863,0.6666666666666667,223600.0,215250.0,203650.0,100.62611806797854,104.52961672473869,110.48367296832802,10437.155288981578,236124.31057796316,194375.68942203684,223833.33333333334,10937168166,0,2.738646502239246,73.25235217073734,0,-100
222,2018-11-28,224500,225500,217000,220000,88971,-2.272727272727273,222800.0,216575.0,204283.33333333334,98.74326750448833,101.58143830081958,107.69356286203802,9131.027209177355,234837.0544183547,198312.9455816453,220500.0,0,19618105500,1.9987376127099103,66.65263423643404,0,-100
223,2018-11-29,222000,224500,220500,223000,70891,1.345291479820628,223000.0,217925.0,205008.33333333334,100.0,102.32878283813238,108.77606601357668,7832.582084170168,233590.16416834033,202259.83583165967,221833.33333333334,15725986833,0,1.4736579109911474,59.57403828731843,0,-100
224,2018-11-30,223500,223500,211500,215500,130341,-3.480278422273782,221400.0,218625.0,205600.0,97.33514001806685,98.57061177815895,104.81517509727627,6851.574924597173,232328.14984919433,204921.85015080567,216833.33333333334,0,28262273500,0.9771128896111517,49.42119869560535,0,-100
225,2018-12-03,217000,218500,213000,215000,79777,-0.23255813953488372,219700.0,219300.0,206166.66666666666,97.86071916249432,98.0392156862745,104.28455941794665,5632.1445854646945,230564.28917092938,208035.71082907062,215000.0,0,17152055000,0.996265102304026,49.906452863107624,0,-100
226,2018-12-04,215000,217000,211500,214500,61997,-0.2331002331002331,217600.0,219675.0,206750.0,98.57536764705883,97.64424718333903,103.7484885126965,4982.2712005459725,229639.54240109195,209710.45759890805,213666.66666666666,0,13246692333,0.7565394337560654,43.06988042610193,0,-100
227,2018-12-05,212000,219000,211000,218500,52311,1.8306636155606408,217300.0,220050.0,207400.0,100.55223193741372,99.29561463303794,105.3519768563163,4559.258942554534,229168.51788510906,210931.48211489094,213833.33333333334,11185835500,0,0.9648087701153737,49.10446170589518,0,-100
228,2018-12-06,219500,219500,211000,213500,53669,-2.3419203747072603,215400.0,220200.0,207975.0,99.11792014856081,96.95731153496821,102.65656929919462,4268.612494895651,228737.2249897913,211662.7750102087,214666.66666666666,11520945333,0,0.9674054252279156,49.17163553698373,0,-100
229,2018-12-07,215000,215000,209000,210000,56394,-1.6666666666666667,214300.0,219800.0,208475.0,97.9934671021932,95.54140127388536,100.73150257824679,4824.280693588075,229448.56138717616,210151.43861282384,211333.33333333334,0,11917932000,0.6294353783521843,38.629048240545735,1,1
230,2018-12-10,210000,214500,209000,214000,66732,1.8691588785046727,214100.0,219600.0,209058.33333333334,99.95329285380663,97.44990892531877,102.36377406624946,4983.129433134237,229566.25886626847,209633.74113373153,211000.0,0,14080452000,0.4388933338364753,30.502145191420695,0,-100
231,2018-12-11,212000,217500,211500,216500,45982,1.1547344110854503,214500.0,219450.0,209583.33333333334,100.93240093240092,98.6557302346776,103.30019880715706,5031.218331054335,229512.43666210867,209387.56333789133,213333.33333333334,9809493333,0,0.5893502307371185,37.08120585000236,0,-100
232,2018-12-12,218500,223500,217000,222000,102273,2.4774774774774775,215200.0,219650.0,210166.66666666666,103.15985130111525,101.06988390621443,105.63045202220461,5050.01302760178,229750.02605520355,209549.97394479645,219166.66666666666,22414832500,0,0.8409348395319004,45.67977211761211,0,-100
233,2018-12-13,221500,223000,219000,223000,116226,0.4484304932735426,217100.0,219875.0,210575.0,102.71764163979734,101.42126208072769,105.90051050694527,5096.115651831543,230067.23130366308,209682.76869633692,221166.66666666666,25705317000,0,1.143178348018874,53.34032741958284,0,-100
234,2018-12-14,220500,225500,220000,224500,66910,0.6681514476614699,220000.0,220200.0,211016.66666666666,102.04545454545455,101.95277020890099,106.38970065555644,5176.871642217946,230553.74328443588,209846.25671556412,221666.66666666666,14831716666,0,1.171214147144343,53.94282036549757,0,-100
235,2018-12-17,225000,225500,221000,221500,42920,-1.3544018058690745,221500.0,219925.0,211441.66666666666,100.0,100.71615323405707,104.75702518425098,4937.171041673275,229799.34208334656,210050.65791665344,222500.0,9549700000,0,1.1579086111608958,53.658834538779324,0,-100
236,2018-12-18,221500,225000,221500,224500,47728,1.3363028953229399,223100.0,219700.0,211875.0,100.62752129090093,102.18479745106963,105.95870206489676,4592.327697825021,228884.65539565004,210515.34460434996,222500.0,0,10619480000,1.2672674263204662,55.89404282921784,0,-100
237,2018-12-19,225000,225000,219500,221000,44501,-1.583710407239819,222900.0,219550.0,212250.0,99.14759982054733,100.66044181279892,104.12249705535925,4492.391228217857,228534.78245643573,210565.21754356427,221833.33333333334,0,9871805166,0.9987365782668544,49.96839449112797,0,-100
238,2018-12-20,221500,221500,214500,218000,60560,-1.3761467889908259,221900.0,219350.0,212441.66666666666,98.2424515547544,99.38454524732163,102.61640450319696,4466.5422868254955,228283.084573651,210416.915426349,218000.0,0,13202080000,1.165692769083204,53.825398769589704,0,-100
239,2018-12-21,218000,221500,217000,221500,68153,1.580135440180587,221300.0,219250.0,212650.0,100.09037505648442,101.02622576966934,104.1617681636492,4390.480131998551,228030.9602639971,210469.0397360029,218833.33333333334,14914148166,0,1.6442905281934808,62.18267284407749,0,-100
240,2018-12-24,220000,223500,217500,220500,24954,-0.45351473922902497,221100.0,219100.0,212825.0,99.72862957937585,100.63897763578275,103.60624926582874,4287.681252882042,227675.3625057641,210524.6374942359,219333.33333333334,5473244000,0,2.10088051112816,67.75109532884966,0,-100
241,2018-12-26,217500,220000,216000,219000,33616,-0.684931506849315,220000.0,218800.0,212983.33333333334,99.54545454545455,100.09140767824498,102.82494717896549,4056.8330920611506,226913.6661841223,210686.3338158777,217500.0,0,7311480000,1.7046849595117617,63.027117207006775,0,-100
242,2018-12-27,215500,216500,211000,213500,69053,-2.576112412177986,218500.0,218475.0,213050.0,97.7116704805492,97.72285158484952,100.21121802393805,4212.996808124056,226900.9936162481,210049.0063837519,213333.33333333334,0,14731306666,1.2564878557099775,55.68334225821208,0,-100
243,2018-12-28,214000,214500,210500,211000,41099,-1.1848341232227488,217100.0,217875.0,213166.66666666666,97.1902349147858,96.84452094090649,98.98358092259578,4385.607441572862,226646.21488314573,209103.78511685427,211833.33333333334,0,8706138166,1.307881628326425,56.67022139583665,0,-100
244,2019-01-02,211500,212000,200000,202500,96043,-4.197530864197531,213300.0,217225.0,213141.66666666666,94.9367088607595,93.22131430544367,95.0072330609532,5561.794011969453,228348.5880239389,206101.4119760611,204666.66666666666,0,19656800666,1.2211600726494152,54.978481185861,1,-100
245,2019-01-03,202000,205000,201500,202000,48119,-0.24752475247524752,209600.0,216575.0,213108.33333333334,96.37404580152672,93.27022971257071,94.7874711609901,6513.70013691792,229602.40027383584,203547.59972616416,201833.33333333334,0,9712018166,0.990170135397599,49.75303959124989,1,-100
246,2019-01-04,202000,203000,199000,201000,53967,-0.4975124378109453,206000.0,215900.0,213041.66666666666,97.57281553398059,93.09865678554885,94.34774105221983,7381.69856362415,230663.3971272483,201136.6028727517,200666.66666666666,0,10829378000,0.6734881303304043,40.24457168975764,1,-100
247,2019-01-07,202000,207000,201000,203500,46250,1.2285012285012284,204000.0,215150.0,213058.33333333334,99.75490196078431,94.58517313502209,95.51374819102749,7850.745857962549,230851.4917159251,199448.5082840749,202166.66666666666,9350208333,0,0.5171900361369907,34.088678663738094,0,-100
248,2019-01-08,205000,205000,200000,201000,42532,-1.2437810945273633,202000.0,214525.0,213033.33333333334,99.5049504950495,93.69537349959212,94.3514317008293,8462.727879229904,231450.4557584598,197599.5442415402,202000.0,0,8591464000,0.3469630277586908,25.758912502299907,0,-100
249,2019-01-09,202000,204000,201000,203000,44400,0.9852216748768473,202100.0,214175.0,213058.33333333334,100.44532409698171,94.78230419049842,95.27907067704461,8797.83914857568,231770.67829715135,196579.32170284865,202000.0,0,8968800000,0.24335039103294517,19.572148992592147,0,-100
250,2019-01-10,203000,208500,200500,206000,65432,1.4563106796116505,202900.0,213775.0,213016.66666666666,101.52784622966979,96.36299847970997,96.70604804005947,8986.063771488798,231747.1275429776,195802.8724570224,203166.66666666666,13293601333,0,0.3856489669987746,27.831649731177237,0,-100
251,2019-01-11,207000,208000,204000,205000,44804,-0.4878048780487805,203700.0,213200.0,213025.0,100.63819342169857,96.15384615384616,96.23283652153502,9168.596288131415,231537.19257626284,194862.80742373716,205333.33333333334,9199754666,0,0.5135309300566615,33.92933172746173,0,-100
252,2019-01-14,203500,209000,203500,206500,42830,0.7263922518159807,204300.0,212425.0,213025.0,101.07684777288301,97.21078027539131,96.93697922779016,9039.787782790869,230504.57556558173,194345.42443441827,204500.0,0,8758735000,0.5369902299119004,34.93777770745365,0,-100
253,2019-01-15,207000,208000,204500,206500,57893,0.0,205400.0,211600.0,213016.66666666666,100.53554040895814,97.5897920604915,96.94077145763242,8772.864862445856,229145.72972489172,194054.27027510828,206000.0,11925958000,0,0.5062684313493513,33.6107708833693,0,-100
254,2019-01-16,205500,206000,198500,200000,156389,-3.25,204800.0,210375.0,212766.66666666666,97.65625,95.06833036244801,93.99968666771112,8585.291890326478,227545.58378065296,193204.41621934704,201333.33333333334,0,31486318666,0.3399510142080972,25.370406127048327,0,-100
255,2019-01-17,199500,199500,192500,194500,213978,-2.827763496143959,202500.0,209025.0,212425.0,96.04938271604938,93.05107044611889,91.56172766858892,8862.212804343733,226749.42560868745,191300.57439131255,195500.0,0,41832699000,0.2680746103179447,21.14028686772069,0,-100
256,2019-01-18,194000,196500,192500,194500,120404,0.0,200400.0,207525.0,212216.66666666666,97.05588822355288,93.72364775328273,91.65161391659467,8641.203315328394,224807.4066306568,190242.5933693432,193666.66666666666,0,23318241333,0.25468038698530526,20.298427362624267,0,-100
257,2019-01-21,195500,196000,194000,195000,56980,0.2564102564102564,198100.0,206225.0,212033.33333333334,98.43513377082282,94.55691598981694,91.96667190693286,8461.172931007934,223147.34586201588,189302.65413798412,194833.33333333334,11101603333,0,0.3363139898437776,25.167287957757196,0,-100
258,2019-01-22,195000,195500,192000,194000,101400,-0.5154639175257731,195600.0,205025.0,211816.66666666666,99.18200408997954,94.62260699914644,91.58863797308993,8405.003209242026,221835.00641848406,188214.99358151594,193666.66666666666,0,19637800000,0.3363531609106977,25.169481447664623,0,-100
259,2019-01-23,193000,195500,192500,194000,70789,0.0,194400.0,203650.0,211725.0,99.79423868312757,95.26147802602505,91.62829141575156,7795.241463462474,219240.48292692495,188059.51707307505,193166.66666666666,0,13674075166,0.3283778751846139,24.720215634348534,0,-100
260,2019-01-24,194500,195500,192500,193500,78055,-0.2583979328165375,194200.0,202300.0,211716.66666666666,99.63954685890835,95.65002471576865,91.3957332913485,7023.269593962206,216346.5391879244,188253.4608120756,193500.0,15103642500,0,0.44778654961671055,30.929044736274022,0,-100
261,2019-01-25,193500,196000,193000,195000,76105,0.7692307692307693,194300.0,201100.0,211716.66666666666,100.36026762738035,96.96668324216807,92.10422734787058,5994.734531675571,213089.46906335113,189110.53093664887,193833.33333333334,14751685833,0,0.4823519942188848,32.53963944461496,0,-100
262,2019-01-28,196000,196500,194500,195000,78224,0.0,194300.0,200175.0,211741.66666666666,100.36026762738035,97.41476208317722,92.09335274902594,5376.055587901868,210927.11117580373,189422.88882419627,195166.66666666666,15266717333,0,0.613793387340854,38.03419893498503,0,-100
263,2019-01-29,195000,196500,194000,195000,80536,0.0,194500.0,199375.0,211725.0,100.25706940874035,97.80564263322884,92.10060219624513,4844.625345353601,209064.2506907072,189685.7493092928,194666.66666666666,0,15677674666,0.587120793493615,36.99282347635482,0,-100
264,2019-01-30,195000,195500,193500,195000,67354,0.0,194700.0,199000.0,211616.66666666666,100.15408320493067,97.98994974874373,92.14775143734741,4880.142362030497,208760.284724061,189239.715275939,194500.0,0,13100353000,0.46182611866746376,31.59241121566798,0,-100
265,2019-01-31,196000,196500,194500,196000,77172,0.5102040816326531,195200.0,198700.0,211525.0,100.40983606557377,98.64116758933065,92.66044202812907,4870.426329550559,208440.85265910113,188959.14734089887,195500.0,15087126000,0,0.4969775639258105,33.19873162444006,0,-100
266,2019-02-01,196000,197000,194000,194000,80735,-1.0309278350515463,195000.0,198350.0,211308.33333333334,99.48717948717949,97.8069069826065,91.80896793784753,4947.354423272509,208244.70884654502,188455.29115345498,194666.66666666666,0,15716413333,0.47715562422259733,32.30232592951853,0,-100
267,2019-02-07,195000,195500,193500,194000,47445,0.0,194800.0,197875.0,211025.0,99.58932238193019,98.04169298799748,91.93223551711883,4882.500976904567,207640.00195380914,188109.99804619086,194166.66666666666,0,9212237500,0.3882848790060553,27.96867450461957,0,-100
268,2019-02-08,194000,194500,193000,194500,52644,0.2570694087403599,194700.0,197550.0,210758.33333333334,99.89727786337956,98.45608706656542,92.28579336522873,4879.872733457012,207309.74546691403,187790.25453308597,193833.33333333334,0,10204162000,0.4391769992533663,30.515843393912476,0,-100
269,2019-02-11,194500,195000,190500,191000,80389,-1.832460732984293,193900.0,196950.0,210308.33333333334,98.50438370293966,96.97892866209698,90.81903554305187,4912.122491186618,206774.24498237323,187125.75501762677,192000.0,0,15434688000,0.5244378506169165,34.402048624329595,0,-100
270,2019-02-12,191000,194000,191000,193500,50186,1.2919896640826873,193400.0,196325.0,209900.0,100.0517063081696,98.56105946771935,92.18675559790377,4475.885681245593,205276.77136249118,187373.22863750882,191833.33333333334,0,9627347666,0.5831534530906164,36.83492916951228,0,-100
271,2019-02-13,194000,195000,192000,192500,48505,-0.5194805194805194,193100.0,195700.0,209450.0,99.68928016571724,98.36484414920797,91.9073764621628,4053.588403793458,203807.17680758692,187592.82319241308,192833.33333333334,9353380833,0,0.5688571284796441,36.25933287060467,0,-100
272,2019-02-14,192000,194500,192000,193500,69097,0.516795865633075,193000.0,195050.0,209041.66666666666,100.25906735751295,99.20533196616252,92.56527805461432,3178.4637136433926,201406.92742728678,188693.07257271322,192500.0,0,13301172500,0.5999454773445992,37.49787013619477,0,-100
273,2019-02-15,190000,191500,186500,190000,102656,-1.8421052631578945,192100.0,194225.0,208566.66666666666,98.90681936491411,97.82468786201571,91.09797027329391,1956.6015112139196,198138.20302242783,190311.79697757217,188833.33333333334,0,19384874666,0.5717833973406101,36.3780021030915,1,1
274,2019-02-18,190000,191000,188500,189500,63828,-0.2638522427440633,191800.0,193700.0,208091.66666666666,98.80083420229406,97.83169850283943,91.06563613792,1719.8531149032744,197139.70622980656,190260.29377019344,189333.33333333334,12084768000,0,0.5469691509430279,35.357469837688555,1,-100
275,2019-02-19,189500,191500,189500,190000,38363,0.2631578947368421,191100.0,193475.0,207475.0,99.42438513867086,98.20390231296034,91.57729846969515,1895.1114395785391,197265.22287915708,189684.77712084292,189666.66666666666,7276182333,0,0.48552274573638937,32.683629189111514,0,-100
276,2019-02-20,191500,192000,189500,191000,64288,0.5235602094240838,190800.0,193300.0,206841.66666666666,100.104821802935,98.81013967925504,92.3411627251118,1956.0970807897233,197212.19416157945,189387.80583842055,190666.66666666666,12257578666,0,0.4607885249771527,31.54382151135529,0,-100
277,2019-02-21,191500,199000,191500,192500,168116,0.7792207792207793,190600.0,193175.0,206316.66666666666,100.99685204616999,99.65057590267892,93.30317473139995,1921.3139692464229,197017.62793849283,189332.37206150717,191833.33333333334,32250252666,0,0.8332538973676377,45.45218196803529,0,-100
278,2019-02-22,193000,194500,191000,191000,100405,-0.7853403141361256,190800.0,193025.0,205800.0,100.104821802935,98.95091309415879,92.80855199222546,1970.0053433003607,196965.01068660073,189084.98931339927,191666.66666666666,0,19244291666,0.7875954600397314,44.05893154496074,0,-100
279,2019-02-25,192500,193000,190500,190500,70222,-0.26246719160104987,191000.0,192850.0,205250.0,99.73821989528795,98.78143634949443,92.81364190012181,2033.2758116684965,196916.551623337,188783.448376663,191166.66666666666,0,13424105666,0.5832144550567054,36.837362948143166,0,-100
280,2019-02-26,191000,193000,190500,191500,63477,0.5221932114882507,191300.0,192750.0,204716.66666666666,100.10454783063251,99.3514915693904,93.5439224945046,2048.7480130687195,196847.49602613744,188652.50397386256,191000.0,0,12124107000,0.6003933394954416,37.51536104772396,0,-100
281,2019-02-27,191000,192000,190000,191000,53187,-0.2617801047120419,191300.0,192550.0,204150.0,99.84317825405122,99.19501428200468,93.55865784962037,2012.4611797499092,196574.92235949982,188525.07764050018,190666.66666666666,0,10140988000,0.5958556638699223,37.33769145669369,0,-100
282,2019-02-28,191500,194000,190000,191000,86849,0.0,191000.0,192350.0,203666.66666666666,100.0,99.29815440603068,93.78068739770869,1954.0780569444962,196258.15611388898,188441.84388611102,190833.33333333334,16573684166,0,0.7968991073590207,44.3485727214956,0,-100
283,2019-03-04,191500,193500,190500,191000,70483,0.0,191000.0,192150.0,203133.33333333334,100.0,99.40150923757481,94.0269117164424,1871.5318802915879,195893.06376058317,188406.93623941683,191000.0,13462253000,0,1.0618139323047175,51.49901820276337,0,-100
284,2019-03-05,191000,191000,188500,190500,39158,-0.26246719160104987,191000.0,191925.0,202716.66666666666,99.73821989528795,99.25752246971473,93.97352626819043,1779.081667306975,195483.16333461396,188366.83666538604,190000.0,0,7440020000,1.0862463513327398,52.067022220977016,0,-100
285,2019-03-06,190500,190500,188500,189000,60949,-0.7936507936507936,190500.0,191575.0,202283.33333333334,99.21259842519686,98.65587889860367,93.4333031226827,1616.3229875245836,194807.64597504918,188342.35402495082,189333.33333333334,0,11539677333,0.8809136127294644,46.834347243153694,0,-100
286,2019-03-07,188500,190000,187000,188500,73133,-0.2652519893899204,190000.0,191300.0,201850.0,99.21052631578947,98.5363303711448,93.3861778548427,1649.5613452003975,194599.1226904008,188000.8773095992,188000.0,0,13749004000,0.8772283098929662,46.72997446661046,0,-100
287,2019-03-08,188500,193000,187500,189000,64773,0.26455026455026454,189600.0,191050.0,201358.33333333334,99.68354430379746,98.9269824653232,93.86251707155569,1596.871942267256,194243.74388453452,187856.25611546548,188333.33333333334,12198915000,0,1.2103693667132462,54.75869259412646,0,-100
288,2019-03-11,190000,190000,187500,188500,52760,-0.2652519893899204,189100.0,190750.0,200941.66666666666,99.68270756213644,98.82044560943643,93.80831916393647,1473.449229386389,193696.89845877278,187803.10154122722,188666.66666666666,9954053333,0,1.18606339651197,54.25567247520927,0,-100
289,2019-03-12,189500,191000,187500,188000,53223,-0.26595744680851063,188600.0,190600.0,200575.0,99.68186638388123,98.63588667366213,93.73052474136855,1594.398088043977,193788.79617608796,187411.20382391204,188333.33333333334,0,10023665000,0.9898744624092208,49.745573457470286,0,-100
290,2019-03-13,188000,188500,186000,186500,47917,-0.8042895442359249,188100.0,190250.0,200116.66666666666,99.14938862307284,98.02890932982918,93.19563587907055,1689.752395439975,193629.50479087996,186870.49520912004,186833.33333333334,0,8952492833,0.7918273020807496,44.19105017326416,1,-100
291,2019-03-14,187500,189000,186500,188000,62914,0.7978723404255319,188000.0,190025.0,199641.66666666666,100.0,98.93435074332325,94.168718954794,1673.9097001364576,193372.8194002729,186677.1805997271,187333.33333333334,11785889333,0,0.5999229539215059,37.49699024262757,0,-100
292,2019-03-15,188000,192000,188000,191500,94885,1.8276762402088773,188500.0,189925.0,199133.33333333334,101.59151193633953,100.82927471370277,96.16672246401072,1506.782909659684,192938.56581931937,186911.43418068063,189166.66666666666,17949079166,0,0.9374078072981678,48.38464074352212,0,-100
293,2019-03-18,192500,194000,191000,194000,59963,1.2886597938144329,189600.0,190125.0,198650.0,102.32067510548524,102.03813280736358,97.65919959728166,1761.2420856347153,193647.48417126943,186602.51582873057,192500.0,11542877500,0,1.263577253113422,55.82213955257958,1,-100
294,2019-03-19,194000,195000,192500,194000,39110,0.0,190800.0,190350.0,198141.66666666666,101.67714884696018,101.91752035723667,97.90974471127561,1954.0780569444953,194258.15611388898,186441.84388611102,193500.0,7567785000,0,1.6336511039587496,62.029898398582155,0,-100
295,2019-03-20,194000,196000,192000,193000,52800,-0.5181347150259068,192100.0,190500.0,197666.66666666666,100.46850598646537,101.31233595800524,97.63912310286679,2039.0916450327832,194578.18329006556,186421.81670993444,193000.0,0,10190400000,1.6323469335031042,62.01108648436364,0,-100
296,2019-03-21,192000,194000,190000,191000,58831,-1.0471204188481675,192700.0,190500.0,197108.33333333334,99.11779968863519,100.26246719160106,96.90102735382403,2039.0916450327832,194578.18329006556,186421.81670993444,191000.0,0,11236721000,1.154909960598427,53.594348799506406,0,-100
297,2019-03-22,191000,191500,187500,188000,78631,-1.5957446808510638,192000.0,190275.0,196558.33333333334,97.91666666666666,98.80436210747602,95.64590664349005,2055.000320143495,194385.00064028698,186164.99935971302,188833.33333333334,0,14848153833,0.8069844418832891,44.65918041011064,0,-100
298,2019-03-25,186000,187000,184000,185000,61483,-1.6216216216216217,190200.0,189975.0,196008.33333333334,97.26603575184016,97.38123437294381,94.38374218783214,2359.0531106670232,194693.10622133405,185256.89377866595,185000.0,0,11374355000,0.7724420333948994,43.58066547967042,1,-100
299,2019-03-26,185500,186000,183000,183000,77837,-1.092896174863388,188000.0,189600.0,195366.66666666666,97.3404255319149,96.51898734177216,93.67002218051528,2821.906783495379,195243.81356699075,183956.18643300925,183833.33333333334,0,14309035166,0.7498492795181871,42.852220948118145,1,-100
