,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,1025,1030,998,1005,419653,-1.9900497512437807,997.0,1048.25,1093.95,100.802407221665,95.87407584068686,91.86891539832716,39.04366651246718,1126.3373330249344,970.1626669750656,1009.3333333333334,423569761.0,0.0,0.8783696603886407,46.76234283974238,0.0,-100
235,235,2018-12-17,1005,1015,990,1010,309472,0.495049504950495,999.0,1043.0,1088.95,101.10110110110112,96.83604985618408,92.74989668947153,36.57724342869507,1116.15448685739,969.84551314261,1001.6666666666666,0.0,309987786.0,0.7563920027894175,43.06510173060183,0.0,-100
236,236,2018-12-18,1015,1095,1005,1045,4540601,3.349282296650718,1016.0,1040.0,1084.6166666666666,102.8543307086614,100.48076923076924,96.34740384467632,33.5606285619563,1107.1212571239123,972.8787428760874,1021.6666666666666,4638980688.0,0.0,1.6390557281870892,62.10765883724046,0.0,-100
237,237,2018-12-19,1050,1070,1040,1050,1197389,0.4761904761904762,1027.0,1038.25,1080.95,102.23953261927944,101.13171201541056,97.1367778343124,31.96523605089421,1102.1804721017884,974.3195278982116,1046.6666666666667,1253267153.0,0.0,1.819444469299271,64.53202001710166,0.0,-100
238,238,2018-12-20,1055,1190,1055,1145,14049062,8.296943231441048,1051.0,1042.25,1078.8666666666666,108.94386298763084,109.85847925161907,106.12988939010071,39.585849412184174,1121.4216988243684,963.0783011756316,1085.0,15243232270.0,0.0,5.904879979424949,85.517489037032,1.0,-100
239,239,2018-12-21,1190,1330,1115,1140,25298574,-0.4385964912280701,1078.0,1047.25,1076.3666666666666,105.7513914656772,108.85652900453567,105.91186398686942,45.20348728978554,1137.6569745795712,956.843025420429,1148.3333333333333,29051195809.0,0.0,13.320225573064048,93.01686977696096,1.0,-100
240,240,2018-12-24,1125,1170,1110,1135,2947021,-0.4405286343612335,1103.0,1051.75,1073.8666666666666,102.90117860380778,107.91537913002138,105.69282344176808,49.26499237474941,1150.279984749499,953.2200152505012,1123.3333333333333,0.0,3310486923.0,7.146993635911902,87.72553355642742,0.0,-100
241,241,2018-12-26,1090,1110,1045,1045,2584746,-8.61244019138756,1103.0,1051.0,1069.8666666666666,94.74161378059836,99.4291151284491,97.6757228315055,49.24696090008645,1149.493921800173,952.5060781998272,1060.0,0.0,2739830760.0,5.413214533832086,84.40719556901412,0.0,-100
242,242,2018-12-27,1050,1080,1020,1040,1785651,-0.4807692307692308,1101.0,1049.0,1066.2833333333333,94.4595821980018,99.14204003813155,97.53505165919002,48.81759820737548,1146.635196414751,951.3648035852492,1036.6666666666667,0.0,1851124870.0,5.026106303435355,83.40553668245246,0.0,-100
243,243,2018-12-28,1065,1130,1050,1080,3735074,3.7037037037037033,1088.0,1050.0,1063.5333333333333,99.26470588235294,102.85714285714285,101.54829812574437,49.257647015195424,1148.5152940303908,951.4847059696092,1065.0,3977853810.0,0.0,5.731504683323084,85.14448036443557,0.0,-100
244,244,2019-01-02,1090,1110,1070,1095,1397308,1.36986301369863,1079.0,1052.25,1062.1166666666666,101.48285449490268,104.06272273699216,103.0960189558586,50.27490218263572,1152.7998043652717,951.7001956347284,1085.0,1516079180.0,0.0,6.189259710185664,86.09036200788225,0.0,-100
245,245,2019-01-03,1110,1250,1105,1175,21306037,6.808510638297872,1087.0,1057.0,1062.6166666666666,108.09567617295308,111.16367076631975,110.57609360540806,57.06413750748877,1171.1282750149776,942.8717249850224,1130.0,24075821810.0,0.0,9.856338561334775,90.78879131900386,1.0,-100
246,246,2019-01-04,1160,1175,1120,1170,2569367,-0.4273504273504274,1112.0,1062.0,1063.1166666666666,105.21582733812949,110.16949152542372,110.05377271230816,62.39517525207172,1186.7903505041434,937.2096494958564,1150.0,2954772050.0,0.0,10.173270549619406,91.05006904147628,0.0,-100
247,247,2019-01-07,1200,1280,1170,1170,12902040,0.0,1138.0,1067.0,1065.0333333333333,102.81195079086116,109.65323336457358,109.85571656599168,66.91314086973148,1200.826281739463,933.173718260537,1180.0,15224407200.0,0.0,11.978324807049184,92.2948453296773,0.0,-100
248,248,2019-01-08,1185,1240,1180,1210,4460874,3.3057851239669422,1164.0,1075.75,1068.2,103.95189003436428,112.47966534975598,113.27466766523122,73.61484046605004,1222.9796809321,928.5203190679,1191.6666666666667,5315874850.0,0.0,12.574116878226372,92.63303823761784,0.0,-100
249,249,2019-01-09,1215,1235,1195,1195,1842882,-1.2552301255230125,1184.0,1084.5,1070.5333333333333,100.92905405405406,110.18902720147534,111.62660356208744,76.9637645430073,1238.4275290860146,930.5724709139854,1201.6666666666667,2214529870.0,0.0,13.347691131407002,93.03023747276656,0.0,-100
250,250,2019-01-10,1200,1250,1165,1170,3783574,-2.1367521367521367,1183.0,1093.0,1071.95,98.9010989010989,107.0448307410796,109.1468818508326,76.5265691735463,1246.0531383470925,939.9468616529074,1178.3333333333333,0.0,4458311363.0,8.15768944003626,89.0802149761912,0.0,-100
251,251,2019-01-11,1155,1200,1155,1180,1249065,0.847457627118644,1185.0,1104.0,1072.7833333333333,99.57805907172995,106.8840579710145,109.9942517128342,72.08547557915925,1248.1709511583183,959.8290488416816,1163.3333333333333,0.0,1453078950.0,7.20878677205302,87.8179318361086,0.0,-100
252,252,2019-01-14,1180,1195,1160,1180,628195,0.0,1187.0,1113.25,1073.5333333333333,99.41027801179445,105.99595778127104,109.91740669440478,69.17321888221042,1251.596437764421,974.9035622355792,1173.3333333333333,737082133.0,0.0,6.158593066118404,86.030774612221,0.0,-100
253,253,2019-01-15,1190,1250,1185,1240,5613149,4.838709677419355,1193.0,1124.0,1075.2833333333333,103.93964794635372,110.3202846975089,115.3184432010168,71.40691400992571,1266.8138280198514,981.1861719801486,1205.0,6763844545.0,0.0,4.545068057873364,81.96595624141864,0.0,-100
254,254,2019-01-16,1230,1240,1215,1215,1601536,-2.05761316872428,1197.0,1134.5,1076.7833333333333,101.50375939849626,107.09563684442487,112.83607039484886,68.36242427409553,1271.224848548191,997.7751514518088,1220.0,1953873920.0,0.0,6.163778999409789,86.04088707814147,0.0,-100
255,255,2019-01-17,1220,1255,1180,1180,2026593,-2.9661016949152543,1199.0,1143.0,1077.6166666666666,98.41534612176814,103.23709536307962,109.50090477442504,62.3740836869716,1267.7481673739433,1018.2518326260569,1193.3333333333333,0.0,2418400980.0,6.358380555500504,86.41005323851476,0.0,-100
256,256,2019-01-18,1190,1220,1175,1200,1182321,1.6666666666666667,1203.0,1150.75,1079.6166666666666,99.75062344139651,104.27981751031936,111.15056269972368,59.10016029900664,1268.9503205980134,1032.5496794019866,1188.3333333333333,0.0,1404991455.0,6.649777508522165,86.92772438301691,0.0,-100
257,257,2019-01-21,1205,1215,1185,1195,1183911,-0.4184100418410041,1206.0,1158.0,1082.0333333333333,99.08789386401328,103.19516407599308,110.44022057237916,54.82988044372832,1267.6597608874567,1048.3402391125433,1195.0,1414773645.0,0.0,6.386486561887883,86.46176376790952,0.0,-100
258,258,2019-01-22,1195,1215,1185,1185,691193,-0.8438818565400843,1195.0,1160.0,1084.6166666666666,99.163179916318,102.15517241379312,109.25519000568558,55.05977612893352,1270.119552257867,1049.880447742133,1188.3333333333333,0.0,821367681.0,5.745937444806377,85.17626337063221,0.0,-100
259,259,2019-01-23,1165,1215,1165,1190,921421,0.4201680672268907,1190.0,1162.5,1087.6166666666666,100.0,102.36559139784949,109.41354950426776,55.23871639958281,1272.9774327991656,1052.0225672008344,1173.3333333333333,0.0,1081133973.0,3.1432726871153425,75.86448984857361,0.0,-100
260,260,2019-01-24,1205,1220,1180,1210,927516,1.6528925619834711,1196.0,1166.25,1092.6,101.17056856187293,103.7513397642015,110.74501189822443,55.81631057599241,1277.8826211519847,1054.6173788480153,1198.3333333333333,1111473340.0,0.0,2.9848767378264163,74.90512089100507,0.0,-100
261,261,2019-01-25,1210,1225,1195,1200,782549,-0.8333333333333334,1196.0,1174.0,1097.0,100.33444816053512,102.21465076660988,109.38924339106654,48.357223375949005,1270.714446751898,1077.285553248102,1201.6666666666667,940363048.0,0.0,1.7574388185859855,63.73446281891397,0.0,-100
262,262,2019-01-28,1210,1250,1195,1250,1955941,4.0,1207.0,1184.5,1101.5833333333333,103.56255178127589,105.5297593921486,113.47303124290796,39.76576152261554,1264.031523045231,1104.968476954769,1218.3333333333333,2382988118.0,0.0,1.5054138073646437,60.08643374357928,0.0,-100
263,263,2019-01-29,1250,1255,1210,1230,1365739,-1.6260162601626018,1216.0,1192.0,1105.3333333333333,101.1513157894737,103.18791946308724,111.27864897466829,32.501012129986464,1257.002024259973,1126.997975740027,1230.0,1679858970.0,0.0,1.4594691624173988,59.34081974757897,0.0,-100
264,264,2019-01-30,1230,1245,1220,1230,935842,0.0,1224.0,1198.75,1108.3333333333333,100.49019607843135,102.60688216892598,110.97744360902256,24.272303904696493,1247.294607809393,1150.205392190607,1226.6666666666667,0.0,1147966186.0,2.039675955362818,67.1017564146689,0.0,-100
265,265,2019-01-31,1240,1250,1210,1215,1141974,-1.2345679012345678,1225.0,1200.75,1110.3333333333333,99.18367346938776,101.18675827607746,109.42659861903331,23.85675453287692,1248.463509065754,1153.036490934246,1221.6666666666667,0.0,1395111570.0,2.0539745493594674,67.25578475401056,0.0,-100
266,266,2019-02-01,1230,1235,1195,1205,824158,-0.8298755186721992,1226.0,1202.5,1112.1666666666667,98.28711256117457,100.2079002079002,108.34707028323092,22.73994861818584,1247.9798972363717,1157.0201027636283,1210.0,0.0,997231180.0,1.753380056768182,63.68100373423334,0.0,-100
267,267,2019-02-07,1215,1220,1190,1210,602566,0.4132231404958678,1218.0,1204.5,1114.8333333333333,99.3431855500821,100.4566210045662,108.53640304978325,21.453744612411445,1247.407489224823,1161.592510775177,1205.0,0.0,726092030.0,0.9490643529641049,48.693330803612696,0.0,-100
268,268,2019-02-08,1200,1215,1195,1195,503831,-1.2552301255230125,1211.0,1203.75,1116.6666666666667,98.67877786952933,99.27310488058151,107.01492537313432,21.51345967919288,1246.7769193583858,1160.7230806416142,1196.6666666666667,0.0,602917763.0,0.7106470865982373,41.54258889315491,0.0,-100
269,269,2019-02-11,1220,1220,1195,1210,496254,1.2396694214876034,1207.0,1204.5,1118.5833333333333,100.24855012427508,100.4566210045662,108.17253967071446,21.453744612411445,1247.407489224823,1161.592510775177,1208.3333333333333,599640250.0,0.0,0.9941646612462992,49.85368964591786,0.0,-100
270,270,2019-02-12,1220,1230,1195,1205,821889,-0.4149377593360996,1205.0,1206.25,1120.6666666666667,100.0,99.89637305699482,107.52528256989886,19.85970530336937,1245.9694106067388,1166.5305893932612,1206.6666666666667,0.0,991746060.0,1.047082862069092,51.14999893119869,0.0,-100
271,271,2019-02-13,1220,1225,1200,1225,930238,1.6326530612244898,1209.0,1208.5,1123.4166666666667,101.32340777502068,101.36532892014895,109.0423559083154,19.26955602689172,1247.0391120537834,1169.9608879462166,1215.0,1130239170.0,0.0,1.0104328923561967,50.25946880385472,0.0,-100
272,272,2019-02-14,1235,1275,1225,1275,4063743,3.92156862745098,1222.0,1213.25,1126.6666666666667,104.33715220949264,105.08963527714816,113.16568047337276,23.185465047600765,1259.6209300952016,1166.8790699047984,1245.0,5059360035.0,0.0,1.858765986596798,65.01987204659433,1.0,1
273,273,2019-02-15,1280,1315,1265,1290,5693191,1.162790697674419,1241.0,1215.75,1130.5,103.94842868654312,106.10734114743984,114.10880141530298,28.3435224197298,1272.4370448394595,1159.0629551605405,1278.3333333333333,7277795828.0,0.0,3.4433536371883977,77.49447643260811,1.0,-100
274,274,2019-02-18,1295,1305,1265,1295,2408979,0.3861003861003861,1258.0,1219.75,1134.1666666666667,102.94117647058825,106.16929698708752,114.1807494489346,33.42214047131092,1286.594280942622,1152.905719057378,1285.0,3095538015.0,0.0,3.781869716847452,79.08767784959079,1.0,-100
275,275,2019-02-19,1395,1450,1325,1330,24140129,2.631578947368421,1283.0,1227.25,1137.75,103.66328916601717,108.37237726624566,116.89738519006812,40.17969505529711,1307.6093901105942,1146.8906098894058,1350.0,32589174150.0,0.0,9.181709548237516,90.17846663900264,1.0,-100
276,276,2019-02-20,1330,1350,1300,1305,2338706,-1.9157088122605364,1299.0,1232.5,1141.0833333333333,100.46189376443418,105.88235294117648,114.36500401665084,43.17955169070597,1318.8591033814118,1146.1408966185882,1311.6666666666667,0.0,3067602703.0,5.760277943386538,85.20770878986887,0.0,-100
277,277,2019-02-21,1300,1370,1290,1320,3291111,1.1363636363636365,1308.0,1238.75,1145.0,100.91743119266054,106.5590312815338,115.28384279475983,46.39291574776011,1331.53583149552,1145.96416850448,1303.3333333333333,0.0,4289414669.0,3.763915736186957,79.00886465300076,0.0,-100
278,278,2019-02-22,1325,1350,1295,1300,1637638,-1.5384615384615383,1310.0,1244.5,1148.9166666666667,99.23664122137404,104.45962233828848,113.15006890549068,46.50693213749884,1337.5138642749978,1151.4861357250022,1306.6666666666667,2139846986.0,0.0,4.299179439657372,81.12915383622757,0.0,-100
279,279,2019-02-25,1305,1340,1295,1310,689585,0.7633587786259541,1313.0,1250.5,1153.4166666666667,99.77151561309977,104.75809676129548,113.57560869879345,46.84520983206651,1344.190419664133,1156.809580335867,1303.3333333333333,0.0,898759116.0,4.483554060858887,81.7636520238232,0.0,-100
280,280,2019-02-26,1315,1320,1270,1285,1046239,-1.9455252918287933,1304.0,1254.25,1157.4166666666667,98.54294478527608,102.45166434123978,111.02311181510548,46.43260537709549,1347.115210754191,1161.384789245809,1290.0,0.0,1349648310.0,4.351065605370395,81.31213343756451,0.0,-100
281,281,2019-02-27,1300,1305,1270,1275,519239,-0.7843137254901961,1298.0,1258.0,1161.0,98.22804314329738,101.35135135135135,109.81912144702844,44.82128253877686,1347.6425650775536,1168.3574349224464,1281.6666666666667,0.0,665491318.0,4.373287669104296,81.38942000537455,0.0,-100
282,282,2019-02-28,1275,1290,1175,1200,1464270,-6.25,1274.0,1255.5,1163.0,94.19152276295134,95.57945041816008,103.18142734307824,46.64817929543188,1348.7963585908635,1162.2036414091365,1216.6666666666667,0.0,1781528500.0,3.978138293353479,79.91216914694512,0.0,-100
283,283,2019-03-04,1210,1240,1205,1230,501876,2.4390243902439024,1260.0,1255.5,1165.8333333333333,97.61904761904762,97.9689366786141,105.50393137955685,46.64817929543188,1348.7963585908635,1162.2036414091365,1215.0,0.0,609779340.0,3.756559749574303,78.97640200799545,0.0,-100
284,284,2019-03-05,1215,1250,1140,1230,961676,0.0,1244.0,1255.5,1168.8333333333333,98.87459807073957,97.9689366786141,105.233138457151,46.64817929543188,1348.7963585908635,1162.2036414091365,1195.0,0.0,1149202820.0,3.7137332019259297,78.78539244454011,0.0,-100
285,285,2019-03-06,1220,1275,1220,1265,1258891,2.766798418972332,1240.0,1258.0,1171.9166666666667,102.01612903225808,100.5564387917329,107.94282869942404,45.69348680984979,1349.3869736196996,1166.6130263803004,1235.0,1554730385.0,0.0,3.744467985658602,78.92282120940088,0.0,-100
286,286,2019-03-07,1265,1290,1240,1270,712082,0.3937007874015747,1239.0,1261.25,1175.25,102.50201775625504,100.69375619425172,108.06211444373535,44.00583095334693,1349.261661906694,1173.238338093306,1258.3333333333333,896036516.0,0.0,3.4430274765408493,77.49282431225123,0.0,-100
287,287,2019-03-08,1270,1270,1230,1240,566787,-2.419354838709677,1247.0,1262.75,1178.0833333333333,99.43865276663992,98.1983765590972,105.2557119615194,42.6576025185592,1348.0652050371184,1177.4347949628816,1246.6666666666667,0.0,706594460.0,2.774160844463446,73.50404391304724,0.0,-100
288,288,2019-03-11,1240,1250,1190,1230,533517,-0.8130081300813009,1247.0,1264.5,1181.3333333333333,98.63672814755414,97.27164887307237,104.11963882618512,40.38955049853232,1345.2791009970647,1183.7208990029353,1220.0,0.0,650890740.0,2.4510517363292266,71.02332632475489,0.0,-100
289,289,2019-03-12,1220,1260,1210,1255,659625,1.99203187250996,1252.0,1266.75,1185.25,100.23961661341852,99.07242944543124,105.8848344231175,38.39801941163957,1343.546038823279,1189.953961176721,1228.3333333333333,810239375.0,0.0,0.3560475049591651,26.25627079118344,0.0,-100
290,290,2019-03-13,1255,1265,1235,1250,475045,-0.4,1249.0,1269.0,1189.4166666666667,100.080064051241,98.50275807722616,105.09353324458768,35.82119337398808,1340.6423867479762,1197.3576132520238,1246.6666666666667,592222766.0,0.0,0.4952419521556673,33.121191619970574,0.0,-100
291,291,2019-03-14,1285,1285,1230,1250,810250,0.0,1245.0,1270.25,1194.25,100.40160642570282,98.405825624877,104.66820180029308,34.621069033934184,1339.4921380678684,1201.0078619321316,1255.0,1016863750.0,0.0,0.8973418272195625,47.29468429706005,0.0,-100
292,292,2019-03-15,1240,1240,1195,1200,1423395,-4.166666666666666,1237.0,1266.5,1197.6666666666667,97.00889248181085,94.749309119621,100.19482326746451,37.97852578829829,1342.4570515765963,1190.5429484234037,1211.6666666666667,0.0,1724680275.0,0.5106752533054798,33.80443627365186,0.0,-100
293,293,2019-03-18,1205,1230,1195,1220,667473,1.639344262295082,1235.0,1263.0,1200.9166666666667,98.78542510121456,96.59540775930324,101.58906390951356,38.91285811034186,1340.8257162206835,1185.1742837793165,1206.6666666666667,0.0,805417420.0,0.515723025961838,34.02488562411155,0.0,-100
294,294,2019-03-19,1230,1235,1195,1195,595068,-2.092050209205021,1223.0,1258.0,1204.0833333333333,97.71054783319704,94.99205087440382,99.24562253443143,40.955688506634125,1339.9113770132683,1176.0886229867317,1206.6666666666667,0.0,718048720.0,0.5526889810612214,35.59560142453469,0.0,-100
295,295,2019-03-20,1195,1215,1160,1175,706732,-1.702127659574468,1208.0,1250.25,1206.8333333333333,97.2682119205298,93.98120375924816,97.36224278414583,41.27810047648976,1332.8062009529797,1167.6937990470203,1176.6666666666667,0.0,831587986.0,0.5424637018953538,35.168652670969394,0.0,-100
296,296,2019-03-21,1180,1210,1170,1175,544289,0.0,1193.0,1243.75,1209.0,98.49119865884325,94.47236180904522,97.18775847808104,42.42253001214565,1328.5950600242911,1158.9049399757089,1175.0,0.0,639539575.0,0.6215229144465471,38.32957949032026,0.0,-100
297,297,2019-03-22,1190,1195,1170,1180,424213,0.423728813559322,1189.0,1236.75,1211.1666666666667,99.2430613961312,95.41136042045684,97.42672354479151,40.69381822961671,1318.1376364592334,1155.3623635407666,1180.0,500571340.0,0.0,0.7432455547057931,42.6357349771777,0.0,-100
298,298,2019-03-25,1155,1175,1155,1155,435740,-2.1645021645021645,1176.0,1229.5,1211.3333333333333,98.21428571428572,93.9406262708418,95.34947716015412,41.73538193503186,1312.9707638700638,1146.0292361299362,1155.0,0.0,503279700.0,0.8162055320963122,44.940152294009714,0.0,-100
299,299,2019-03-26,1165,1200,1165,1195,516456,3.3472803347280333,1176.0,1223.75,1212.25,101.61564625850342,97.65066394279876,98.5770261909672,37.797068947902034,1299.344137895804,1148.155862104196,1175.0,606835800.0,0.0,0.6721494553978377,40.19673320635804,0.0,-100
300,300,2019-03-27,1205,1205,1170,1175,531217,-1.702127659574468,1176.0,1218.25,1212.9166666666667,99.91496598639456,96.4498255694644,96.87392648574372,36.39241534628711,1291.034830692574,1145.465169307426,1183.3333333333333,628606783.0,0.0,0.63150687895723,38.70697004727646,0.0,-100
301,301,2019-03-28,1170,1195,1165,1175,491403,0.0,1176.0,1213.25,1215.0833333333333,99.91496598639456,96.84731094168556,96.7011864755504,35.02912322174286,1283.3082464434858,1143.1917535565142,1170.0,0.0,574941510.0,0.6443999881033174,39.18754516938307,0.0,-100
302,302,2019-03-29,1180,1195,1150,1165,531281,-0.8583690987124464,1173.0,1211.5,1217.1666666666667,99.31798806479112,96.16178291374328,95.71409009995892,36.56644996657086,1284.6328999331415,1138.3671000668585,1165.0,0.0,618942365.0,0.6476085492879754,39.30597165011335,0.0,-100
303,303,2019-04-01,1170,1200,1160,1190,716063,2.100840336134454,1180.0,1209.5,1219.0,100.84745762711864,98.38776353865234,97.62100082034456,36.59522545791494,1282.6904509158298,1136.3095490841702,1173.3333333333333,840180586.0,0.0,0.6522748786587543,39.47738279409314,0.0,-100
304,304,2019-04-02,1200,1265,1180,1250,2139910,4.8,1191.0,1210.5,1221.5833333333333,104.95382031905962,103.26311441553078,102.3262159765332,37.44820985110593,1285.396419702212,1135.603580297788,1210.0,2589291100.0,0.0,0.9635174206653788,49.07098916081279,0.0,-100
305,305,2019-04-03,1245,1260,1220,1225,1133235,-2.0408163265306123,1201.0,1208.5,1222.4166666666667,101.9983347210658,101.36532892014895,100.21133001567932,35.39625314693551,1279.292506293871,1137.707493706129,1230.0,1393879050.0,0.0,1.0222751498575289,50.55074478512724,0.0,-100
306,306,2019-04-04,1230,1245,1220,1225,947945,0.0,1211.0,1206.25,1223.3333333333333,101.15606936416188,101.55440414507773,100.13623978201636,32.601057457822726,1271.4521149156456,1141.0478850843544,1225.0,0.0,1161232625.0,1.120686139895665,52.84545029142319,0.0,-100
307,307,2019-04-05,1230,1235,1205,1210,597827,-1.2396694214876034,1220.0,1204.75,1224.0,99.18032786885246,100.43577505706578,98.8562091503268,31.64253466459092,1268.035069329182,1141.464930670818,1215.0,0.0,726359805.0,1.1360307558341878,53.18419469061118,0.0,-100
308,308,2019-04-08,1225,1265,1220,1220,1304195,0.819672131147541,1226.0,1204.25,1224.1666666666667,99.510603588907,101.30786796761473,99.65963240299524,31.299697324917013,1266.849394649834,1141.650605350166,1221.6666666666667,1593291558.0,0.0,1.6125086961703976,61.7226154513525,0.0,-100
309,309,2019-04-09,1220,1235,1205,1210,821658,-0.8264462809917356,1218.0,1202.0,1224.4166666666667,99.3431855500821,100.66555740432612,98.82256857006738,28.991831880536854,1259.9836637610738,1144.0163362389262,1211.6666666666667,0.0,995575610.0,1.561850076419223,60.96570953918853,0.0,-100
310,310,2019-04-10,1210,1230,1200,1220,464805,0.819672131147541,1217.0,1200.5,1225.25,100.24650780608052,101.62432319866724,99.57151601713936,27.091463017358304,1254.6829260347165,1146.3170739652835,1210.0,0.0,562414050.0,1.5852730716365302,61.31936657016352,0.0,-100
311,311,2019-04-11,1230,1240,1210,1225,733095,0.4081632653061224,1217.0,1199.25,1226.0,100.65735414954806,102.14717531790704,99.9184339314845,25.19790091507934,1249.6458018301587,1148.8541981698413,1221.6666666666667,895597725.0,0.0,1.6620854226124753,62.43546538718371,0.0,-100
312,312,2019-04-12,1225,1235,1210,1230,395033,0.4065040650406504,1221.0,1200.75,1226.8333333333333,100.73710073710072,102.43597751405372,100.2581171036544,26.12092325280228,1252.9918465056046,1148.5081534943954,1221.6666666666667,0.0,482598648.0,1.668796324885408,62.5299244204056,0.0,-100
313,313,2019-04-15,1230,1250,1220,1230,802628,0.0,1223.0,1201.25,1226.6666666666667,100.57236304170074,102.39334027055152,100.27173913043475,26.60010882446769,1254.4502176489354,1148.0497823510646,1226.6666666666667,984557013.0,0.0,1.7425402624455335,63.53745417366103,0.0,-100
314,314,2019-04-16,1235,1255,1215,1225,756651,-0.4081632653061224,1226.0,1202.75,1226.8333333333333,99.9184339314845,101.84992725005198,99.85056378209482,27.070813570490632,1256.8916271409812,1148.6083728590188,1225.0,0.0,926897475.0,1.371606717201829,57.83449284627331,0.0,-100
315,315,2019-04-17,1230,1260,1225,1240,1750159,1.2096774193548387,1230.0,1206.0,1227.8333333333333,100.8130081300813,102.81923714759536,100.99090538889644,27.46289362604797,1260.925787252096,1151.074212747904,1231.6666666666667,2155612501.0,0.0,1.9094574790252088,65.62933099352111,0.0,-100
316,316,2019-04-18,1240,1245,1215,1225,685086,-1.2244897959183674,1230.0,1208.5,1228.25,99.59349593495936,101.36532892014895,99.7353958884592,26.75915976967108,1262.0183195393422,1154.9816804606578,1226.6666666666667,0.0,840372160.0,1.8352208953572773,64.72937958246862,0.0,-100
317,317,2019-04-19,1220,1250,1220,1235,1067844,0.8097165991902834,1231.0,1211.25,1228.9166666666667,100.32493907392364,101.96078431372548,100.4950159354445,26.50099303005044,1264.251986060101,1158.248013939899,1225.0,0.0,1308108900.0,1.3724777034524285,57.84997268700143,0.0,-100
318,318,2019-04-22,1240,1250,1230,1245,416826,0.8032128514056224,1234.0,1215.75,1229.9166666666667,100.89141004862236,102.40592227020358,101.22637035029472,23.966808188339847,1263.6836163766798,1167.8163836233202,1238.3333333333333,516169529.0,0.0,1.0764679903637906,51.84129952204064,0.0,-100
319,319,2019-04-23,1245,1260,1225,1245,813701,0.0,1238.0,1218.25,1230.8333333333333,100.5654281098546,102.19577262466652,101.15098171970212,24.29397802791637,1266.8379560558328,1169.6620439441672,1238.3333333333333,0.0,1007633071.0,0.7670803623386326,43.40947806830044,0.0,-100
320,320,2019-04-24,1250,1270,1235,1260,699544,1.1904761904761905,1242.0,1222.5,1231.6666666666667,101.44927536231884,103.06748466257667,102.30040595399188,23.758654932684102,1270.017309865368,1174.982690134632,1248.3333333333333,873264093.0,0.0,1.0246034585477246,50.60761178797385,0.0,-100
321,321,2019-04-25,1265,1265,1210,1220,804211,-3.278688524590164,1241.0,1224.75,1232.0,98.3078162771958,99.61216574811186,99.02597402597402,20.993420021767623,1266.7368400435353,1182.7631599564647,1231.6666666666667,0.0,990519881.0,0.9865580874717332,49.66167834172486,0.0,-100
322,322,2019-04-26,1215,1225,1190,1190,664516,-2.5210084033613445,1232.0,1226.0,1231.0,96.5909090909091,97.06362153344207,96.6693744922827,17.74082416645546,1261.481648332911,1190.518351667089,1198.3333333333333,0.0,796311673.0,0.6858286912599544,40.68199187827204,1.0,1
323,323,2019-04-29,1195,1205,1185,1190,389037,0.0,1221.0,1226.0,1230.3333333333333,97.46109746109744,97.06362153344207,96.72175562178272,17.74082416645546,1261.481648332911,1190.518351667089,1190.0,0.0,462954030.0,0.7353402897822134,42.3744146385548,1.0,-100
324,324,2019-04-30,1190,1210,1185,1210,436101,1.6528925619834711,1214.0,1224.0,1230.0,99.67051070840198,98.8562091503268,98.3739837398374,17.137217117319356,1258.2744342346386,1189.7255657653614,1195.0,521140695.0,0.0,0.8724866020027052,46.59507849452932,0.0,-100
325,325,2019-05-02,1205,1225,1200,1220,410766,0.819672131147541,1206.0,1223.75,1230.0833333333333,101.16086235489222,99.69356486210418,99.1802723392724,17.158318528826477,1258.066637057653,1189.433362942347,1208.3333333333333,496342249.0,0.0,0.81390519521575,44.87032714622895,0.0,-100
326,326,2019-05-03,1225,1245,1210,1240,649036,1.6129032258064515,1210.0,1224.5,1230.6666666666667,102.4793388429752,101.26582278481013,100.75839653304442,17.539429265149877,1259.5788585302998,1189.4211414697002,1225.0,795069100.0,0.0,1.0014777024621564,50.03691528664892,0.0,-100
327,327,2019-05-07,1245,1245,1215,1230,456053,-0.8130081300813009,1218.0,1225.5,1231.0,100.98522167487684,100.3671970624235,99.91876523151907,17.236741663020936,1259.9734833260418,1191.0265166739582,1230.0,560945190.0,0.0,0.934585962478928,48.3093530401396,0.0,-100
328,328,2019-05-08,1225,1225,1205,1205,432368,-2.0746887966804977,1221.0,1224.75,1231.1666666666667,98.6895986895987,98.3874260053072,97.87464464599972,17.805602311745538,1260.3612046234912,1189.1387953765088,1211.6666666666667,0.0,523885893.0,0.9981041049806536,49.95255765166038,0.0,-100
329,329,2019-05-09,1210,1225,1165,1170,850496,-2.9914529914529915,1213.0,1222.75,1230.5,96.4550700741962,95.68595379268044,95.08329947175945,21.427662888003763,1265.6053257760077,1179.8946742239923,1181.6666666666667,0.0,1005002773.0,0.5426165369818226,35.175075851544335,1.0,-100
330,330,2019-05-10,1170,1190,1125,1125,1020354,-4.0,1194.0,1218.0,1229.1666666666667,94.2211055276382,92.36453201970444,91.52542372881356,30.625067132039653,1279.2501342640794,1156.7498657359206,1140.0,0.0,1163203560.0,0.5184800209362194,34.14467189476423,1.0,-100
