,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,46900,47250,46000,47200,198000,1.059322033898305,45610.0,43530.0,54398.333333333336,103.4860776145582,108.43096714909257,86.76736419620698,2043.2430362705848,47616.48607254117,39443.51392745883,46700.0,9246600000.0,0.0,4.3464599394284695,81.29603492162519,0.0,-100
173,173,2018-09-13,47200,47500,46750,47150,90113,-0.1060445387062566,45980.0,43800.0,53862.5,102.54458460200088,107.648401826484,87.53771176607101,2149.6633763415102,48099.32675268302,39500.67324731698,47033.333333333336,4238314766.0,0.0,4.337113986122283,81.26328194225889,0.0,-100
174,174,2018-09-14,47400,47450,46650,47200,102859,0.1059322033898305,46600.0,44082.5,53327.5,101.28755364806868,107.07196733397606,88.50968074633163,2208.850320154604,48500.20064030921,39664.79935969079,47083.333333333336,4842944583.0,0.0,4.321497984524775,81.20829881157414,0.0,-100
175,175,2018-09-17,47200,47200,45950,46100,87268,-2.386117136659436,46870.0,44312.5,52774.16666666666,98.35715809686366,104.03385049365303,87.35334522888408,2164.843193544634,48642.18638708927,39982.81361291073,46416.66666666666,0.0,4050689666.0,3.200906290649565,76.19561278417912,0.0,-100
176,176,2018-09-18,46000,47900,45850,47800,195369,3.556485355648536,47090.0,44580.0,52249.16666666666,101.5077511148864,107.22296994167787,91.48471267484332,2251.3972269879687,49082.794453975934,40077.20554602407,46550.0,9094426950.0,0.0,3.377355788672449,77.15515831297604,0.0,-100
177,177,2018-09-19,47800,48850,47050,48300,219016,1.0351966873706004,47310.0,44917.5,51732.5,102.09258084971464,107.53047253297711,93.36490600686224,2279.0392135386683,49475.57842707734,40359.42157292266,47716.66666666666,10450713466.0,0.0,2.873519289215312,74.18368348431338,0.0,-100
178,178,2018-09-20,48250,48750,47600,48250,127542,-0.1036269430051813,47530.0,45307.5,51215.0,101.5148327372186,106.49450973900568,94.2106804647076,2137.280305731548,49582.06061146309,41032.939388536906,48033.333333333336,6126267400.0,0.0,2.5242178474648607,71.62490960315213,0.0,-100
179,179,2018-09-21,48700,48950,48000,48350,104619,0.2068252326783868,47760.0,45655.0,50699.16666666666,101.2353433835846,105.90296791151025,95.36645901477672,2030.873548113169,49716.74709622634,41593.25290377366,48350.0,5058328650.0,0.0,2.470375701333911,71.1846760679073,0.0,-100
180,180,2018-09-27,48250,48350,47650,47750,134217,-1.256544502617801,48090.0,45980.0,50173.333333333336,99.29299230609274,103.84949978251414,95.1700770661706,1795.2715672022066,49570.54313440441,42389.45686559559,47883.333333333336,0.0,6426757350.0,2.491002339897712,71.35493183229146,0.0,-100
181,181,2018-09-28,47800,48350,47650,48000,71075,0.5208333333333333,48130.0,46250.0,49651.66666666666,99.7298981923956,103.7837837837838,96.67349199422644,1661.2455694778798,49572.49113895576,42927.50886104424,47816.66666666666,0.0,3398569583.0,2.585828432043348,72.11244154728954,0.0,-100
182,182,2018-10-01,48000,48200,46500,46700,131371,-2.7837259100642395,47810.0,46452.5,49108.333333333336,97.67830997699228,100.5328023249556,95.09587646360087,1430.078669166346,49312.65733833269,43592.34266166731,47066.66666666666,0.0,6183195066.0,1.8914676070630647,65.41548666990862,0.0,-100
183,183,2018-10-02,47000,48350,46700,47650,107788,1.993704092339979,47690.0,46580.0,48580.833333333336,99.91612497378904,102.29712322885358,98.0839494313601,1416.7605748044923,49413.52114960898,43746.47885039102,47116.66666666666,5078611266.0,0.0,2.5794002992796528,72.06235915549183,0.0,-100
184,184,2018-10-04,48000,48000,47050,47500,92557,-0.3157894736842105,47520.0,46660.0,48050.833333333336,99.95791245791246,101.80025717959708,98.85364457779087,1421.5077244007043,49503.01544880141,43816.98455119859,47516.66666666666,4398000116.0,0.0,3.48720493931734,77.7144121223905,0.0,-100
185,185,2018-10-05,47300,48400,46800,47050,97313,-0.9564293304994688,47380.0,46737.5,47513.333333333336,99.30350358801182,100.66862797539449,99.02483513399748,1396.9774703394892,49531.45494067898,43943.54505932102,47050.0,0.0,4578576650.0,2.375789841548527,70.37730288502543,0.0,-100
186,186,2018-10-08,47050,49700,46800,48000,187396,1.9791666666666663,47380.0,46907.5,46991.66666666666,101.30856901646264,102.32905185737889,102.14577052668912,1328.3621692279894,49564.22433845598,44250.77566154402,47283.333333333336,8860707533.0,0.0,2.3601272154204724,70.23922203270318,0.0,-100
187,187,2018-10-10,48150,48700,46600,47500,127490,-1.0526315789473684,47540.0,47067.5,46461.66666666666,99.91586032814472,100.91889307908856,102.23481723284428,1182.4678698224227,49432.43573964485,44702.56426035515,47416.66666666666,6045150833.0,0.0,2.433463183888874,70.87488793552868,0.0,-100
188,188,2018-10-11,46050,46500,43500,43800,280855,-8.447488584474886,46770.0,46992.5,45870.0,93.64977549711352,93.20636271745492,95.48724656638323,1337.8375127536274,49668.175025507255,44316.824974492745,44450.0,0.0,12484004750.0,1.4846321167056482,59.7525930186441,1.0,1
189,189,2018-10-12,43400,45400,43400,44800,123686,2.232142857142857,46230.0,47027.5,45295.0,96.90677049534932,95.26340970708628,98.907164146153,1265.3764782006333,49558.25295640127,44496.747043598734,43866.66666666666,0.0,5425692533.0,1.4316050175019537,58.87489979654163,0.0,-100
190,190,2018-10-15,44500,45650,43900,45000,81192,0.4444444444444444,45820.0,47040.0,45103.333333333336,98.21038847664776,95.66326530612244,99.7708964599808,1242.726205186452,49525.452410372905,44554.547589627095,44466.66666666666,3610337600.0,0.0,1.289149282752314,56.31564933162989,0.0,-100
191,191,2018-10-16,45050,46400,45050,45900,64627,1.96078431372549,45400.0,47000.0,45015.0,101.10132158590308,97.65957446808513,101.9660113295568,1266.8859459337668,49533.77189186753,44466.22810813247,45333.333333333336,2929757333.0,0.0,1.093783513967689,52.23957045563824,0.0,-100
192,192,2018-10-17,45900,46700,45900,46500,45667,1.2903225806451613,45200.0,46965.0,44925.0,102.87610619469028,99.009900990099,103.50584307178632,1270.7333150190238,49506.46663003805,44423.53336996195,46100.0,2105248700.0,0.0,0.9893327771556528,49.73188943129969,0.0,-100
193,193,2018-10-18,45700,47050,45700,46200,57331,-0.6493506493506493,45680.0,46917.5,44891.66666666666,101.13835376532398,98.47071988064155,102.9144236124002,1281.166717449078,49479.83343489816,44355.16656510184,45866.66666666666,0.0,2629581866.0,0.8030810187861028,44.53937512618069,0.0,-100
194,194,2018-10-19,45600,47450,45600,47100,62959,1.910828025477707,46140.0,46912.5,44920.833333333336,102.0806241872562,100.39968025579536,104.85112698265466,1280.2009505107862,49472.90190102157,44352.09809897843,46100.0,2902409900.0,0.0,1.035464446501487,50.87116349692186,0.0,-100
195,195,2018-10-22,47050,47100,46050,46700,68934,-0.8565310492505354,46480.0,46942.5,44950.0,100.473321858864,99.4834105554668,103.8932146829811,1267.1222057145992,49476.7444114292,44408.2555885708,46600.0,3212324400.0,0.0,1.2505186439209346,55.56579801277434,0.0,-100
196,196,2018-10-23,46650,46900,44500,44750,118704,-4.357541899441341,46250.0,46790.0,44980.0,96.75675675675676,95.64009403718742,99.48866162738994,1339.9332269318904,49469.86645386378,44110.13354613622,45300.0,0.0,5377291200.0,1.2835664534518745,56.20885048086144,0.0,-100
197,197,2018-10-24,45600,48450,45100,47800,333345,6.380753138075314,46510.0,46765.0,45051.66666666666,102.77359707589764,102.21319362771304,106.10040324072362,1314.7042893463104,49394.40857869262,44135.59142130738,46166.66666666666,15389427500.0,0.0,1.6216798009408409,61.85651658752795,0.0,-100
198,198,2018-10-25,46400,47100,45050,45300,183973,-5.518763796909492,46330.0,46617.5,45090.0,97.77681847614936,97.17380811926851,100.46573519627412,1304.776145351471,49227.052290702944,44007.947709297056,45583.333333333336,0.0,8386102583.0,1.158794130419571,53.67784329644969,0.0,-100
199,199,2018-10-26,45400,45800,41800,42250,304315,-7.218934911242604,45360.0,46312.5,45089.16666666666,93.1437389770723,91.2280701754386,93.70321769826457,1565.4051938898251,49443.31038777965,43181.68961222035,43150.0,0.0,13131192250.0,0.9498564712389792,48.71417385072557,1.0,-100
200,200,2018-10-29,41400,48650,35850,45200,1697330,6.526548672566372,45060.0,46185.0,45128.333333333336,100.31069684864624,97.86727292410956,100.15880636702737,1545.8858812665856,49276.77176253317,43093.22823746683,40816.66666666666,0.0,69279352833.0,0.3101161709151765,23.670891009500792,0.0,-100
201,201,2018-10-30,45600,49400,45050,49000,810993,7.755102040816326,45910.0,46235.0,45201.66666666666,106.73055979089524,105.9803179409538,108.40308248220936,1621.9789731924106,49478.95794638482,42991.04205361518,46550.0,37751724150.0,0.0,0.5817784029763735,36.78001936817842,0.0,-100
202,202,2018-10-31,49900,51800,49150,51300,426006,4.483430799220272,46610.0,46465.0,45315.0,110.06221840806694,110.40568169590014,113.20754716981132,1978.376527412088,50421.75305482418,42508.24694517582,50116.66666666666,21350000700.0,0.0,0.8562976490677439,46.12932896283025,1.0,-100
203,203,2018-11-01,51800,52200,49800,50300,269468,-1.9880715705765408,47610.0,46597.5,45390.833333333336,105.65007351396764,107.94570524169752,110.8153261488186,2143.747027005293,50884.99405401059,42310.00594598941,50633.333333333336,13644063066.0,0.0,1.0414132268433909,51.014327386019424,0.0,-100
204,204,2018-11-02,50400,51200,49950,50200,190378,-0.199203187250996,49200.0,46732.5,45477.5,102.03252032520324,107.41988979832024,110.38425595074489,2283.9989745606304,51300.49794912126,42164.50205087874,50183.333333333336,0.0,9553802633.0,0.9162736090717204,47.815385273483,0.0,-100
205,205,2018-11-05,50100,50500,48250,48850,156464,-2.763561924257933,49930.0,46822.5,45541.66666666666,97.83697176046464,104.3301831384484,107.2644098810613,2332.125470580612,51486.75094116123,42158.24905883877,49066.66666666666,0.0,7677166933.0,0.8304013588420167,45.36717342514218,0.0,-100
206,206,2018-11-06,49400,49450,48450,48450,146414,-0.8255933952528379,49820.0,46845.0,45589.16666666666,97.25010036130068,103.42619276336856,106.27524814009178,2346.211952556782,51537.42390511357,42152.57609488643,48766.66666666666,0.0,7140122733.0,0.7651734996096933,43.34834506516695,0.0,-100
207,207,2018-11-07,49050,49450,47450,47700,135158,-1.572327044025157,49100.0,46855.0,45637.5,97.14867617107944,101.80343613274998,104.51930977814295,2349.574429551981,51554.14885910396,42155.85114089604,48066.66666666666,0.0,6496594533.0,0.7418824278905914,42.59084402091399,0.0,-100
208,208,2018-11-08,48550,50000,48150,49600,160913,3.8306451612903225,48960.0,47145.0,45721.66666666666,101.30718954248366,105.20733906034576,108.48248459884084,2310.268838310301,51765.5376766206,42524.4623233794,48766.66666666666,7847190633.0,0.0,0.7808049519517571,43.84561886443528,0.0,-100
209,209,2018-11-09,50000,50000,48800,49150,76454,-0.9155645981688708,48750.0,47362.5,45813.333333333336,100.82051282051285,103.77408287147006,107.28317811408614,2282.477589675932,51927.45517935186,42797.54482064814,49316.66666666666,3770456433.0,0.0,0.7851982524147626,43.98381251789027,0.0,-100
210,210,2018-11-12,48750,49450,48400,48950,105067,-0.4085801838610827,48770.0,47560.0,45903.333333333336,100.3690793520607,102.92262405382677,106.63713601045674,2237.750280034364,52035.50056006873,43084.49943993127,48700.0,0.0,5116762900.0,0.7868117923671926,44.03439666831466,0.0,-100
211,211,2018-11-13,48450,49800,48350,49300,123487,0.7099391480730223,48940.0,47730.0,46013.333333333336,100.73559460563956,103.28933584747536,107.14285714285714,2234.148842990536,52198.29768598107,43261.70231401893,48700.0,0.0,6013816900.0,0.635291158761421,38.84881021692762,0.0,-100
212,212,2018-11-14,49500,49750,48750,49000,92676,-0.6122448979591837,49200.0,47855.0,46116.66666666666,99.59349593495936,102.39264444676628,106.25225876400437,2231.644425554756,52318.28885110951,43391.71114889049,49083.333333333336,4548847000.0,0.0,0.714678331513071,41.68002349935936,0.0,-100
213,213,2018-11-15,48850,49050,48100,48600,109261,-0.823045267489712,49000.0,47975.0,46230.833333333336,99.18367346938776,101.30276185513289,105.1246462497972,2202.301427814026,52379.60285562805,43570.39714437195,48516.66666666666,0.0,5300979516.0,0.7626809959904471,43.26823728884069,0.0,-100
214,214,2018-11-16,48750,48950,48350,48700,73183,0.2053388090349076,48910.0,48055.0,46350.0,99.57063995093029,101.3422120486942,105.07011866235167,2197.899715159692,52450.799430319385,43659.200569680615,48600.0,3556693800.0,0.0,1.954977791668461,66.1587981195834,0.0,-100
215,215,2018-11-19,48650,49500,48400,49000,98176,0.6122448979591837,48920.0,48170.0,46475.0,100.16353229762878,101.72306414780984,105.43302850995158,2183.394267263722,52536.78853452744,43803.21146547256,48683.333333333336,4779534933.0,0.0,1.2578802287637678,55.7106711303496,0.0,-100
216,216,2018-11-20,48700,49300,48500,48650,79795,-0.7194244604316548,48790.0,48365.0,46578.333333333336,99.71305595408894,100.58926909955544,104.44770458367626,2030.6921298710083,52426.384259742015,44303.61574025799,48616.66666666666,0.0,3879366916.0,0.7453657608363984,42.70541897643339,0.0,-100
217,217,2018-11-21,48450,49200,47900,48700,107942,0.1026694045174538,48730.0,48410.0,46697.5,99.9384362815514,100.59904978310266,104.28823812837946,2027.482234331677,52464.96446866336,44355.035531336645,48350.0,0.0,5218995700.0,0.4344638600110418,30.28754311089424,0.0,-100
218,218,2018-11-22,48900,49000,48150,48300,76522,-0.8281573498964804,48670.0,48560.0,46828.333333333336,99.23977809739058,99.4645799011532,103.14268427234224,1891.7132307441984,52343.4264614884,44776.573538511606,48450.0,3707490900.0,0.0,0.6022186502119268,37.586546014320255,0.0,-100
219,219,2018-11-23,48300,48750,48100,48400,74594,0.2066115702479339,48610.0,48867.5,46945.0,99.56799012548858,99.04333145751266,103.09937160506976,1176.7791681239494,51221.0583362479,46513.9416637521,48266.66666666666,0.0,3600403733.0,0.65962507027933,39.74542696973776,0.0,-100
220,220,2018-11-26,48700,49650,48300,49450,143042,2.1233569261880687,48700.0,49080.0,47081.66666666666,101.5400410677618,100.75387123064384,105.03026655810824,804.4939566708576,50688.98791334171,47471.01208665829,48816.66666666666,6982833633.0,0.0,0.9878217689435768,49.69367899962944,0.0,-100
221,221,2018-11-27,49550,49750,48900,49050,103768,-0.8154943934760449,48780.0,49082.5,47189.16666666666,100.55350553505536,99.93378495390414,103.94334857929964,804.3099363357092,50691.11987267142,47473.88012732858,49166.66666666666,5101926666.0,0.0,1.3832654828989537,58.04076351646644,0.0,-100
222,222,2018-11-28,49200,49350,48750,49100,68303,0.1018329938900203,48860.0,48972.5,47296.66666666666,100.49119934506754,100.26035019653888,103.81281274226517,612.6892833230374,50197.87856664608,47747.121433353925,49016.66666666666,0.0,3347985383.0,0.9990600594053404,49.97649043633688,0.0,-100
223,223,2018-11-29,49500,52600,49400,52500,467781,6.476190476190475,49700.0,49082.5,47420.0,105.6338028169014,106.9627667702338,110.71277941796713,961.6700112462994,51005.8400224926,47159.1599775074,50466.66666666666,23607347800.0,0.0,1.6098335487559063,61.683380134465104,1.0,0
224,224,2018-11-30,52500,52500,51100,51900,167855,-1.1560693641618496,50400.0,49167.5,47520.0,102.97619047619048,105.55753292317078,109.21717171717172,1126.6245580231996,51420.7491160464,46914.2508839536,51833.333333333336,8700484166.0,0.0,2.228863606990664,69.02935144628141,1.0,-100
225,225,2018-12-03,52100,52600,51600,51800,175082,-0.193050193050193,50870.0,49315.0,47625.0,101.82818950265384,105.0390347764372,108.76640419947508,1267.2078714551085,51849.41574291022,46780.58425708978,51833.333333333336,0.0,9075083666.0,2.004586330041925,66.71754810300138,0.0,-100
226,226,2018-12-04,52000,52000,50800,51200,147500,-1.171875,51300.0,49452.5,47735.0,99.80506822612084,103.53369394873867,107.25882476170526,1316.6419606847026,52085.7839213694,46819.2160786306,51333.333333333336,0.0,7571666666.0,1.485381812071036,59.76473332414415,0.0,-100
227,227,2018-12-05,50500,52400,50500,51500,150634,0.5825242718446602,51780.0,49642.5,47855.0,99.45925067593664,103.74175353779523,107.6167589593564,1324.5927874768254,52291.68557495365,46993.31442504635,50833.333333333336,0.0,7657228333.0,1.3986441222435946,58.3097804827904,0.0,-100
228,228,2018-12-06,51300,52300,50800,51000,155253,-0.9803921568627452,51480.0,49712.5,47950.0,99.06759906759906,102.58989187830024,106.36079249217936,1358.779928737865,52430.05985747573,46994.94014252427,51033.333333333336,7923078100.0,0.0,1.5068549094348132,60.10937863869208,0.0,-100
229,229,2018-12-07,51500,51600,50300,50900,119219,-0.1964636542239685,51280.0,49800.0,48063.333333333336,99.25897035881437,102.20883534136549,105.901934946945,1376.876709690534,52553.75341938107,47046.24658061893,50900.0,0.0,6068247100.0,1.2069020966396924,54.68761384917638,0.0,-100
230,230,2018-12-10,50500,51400,50100,50600,100893,-0.592885375494071,51040.0,49882.5,48160.833333333336,99.13793103448276,101.43838019345462,105.06462720398665,1372.6918426000968,52627.88368520019,47137.11631479981,50400.0,0.0,5085007200.0,1.1763487850468508,54.05148260835991,0.0,-100
231,231,2018-12-11,50600,51000,50300,50900,120901,0.5893909626719057,50980.0,49962.5,48230.833333333336,99.84307571596705,101.8764073054791,105.53415000777512,1383.538084616011,52729.57616923202,47195.42383076798,50600.0,6117590600.0,0.0,1.4653894652530612,59.43845732717307,0.0,-100
232,232,2018-12-12,51100,53600,50900,53300,301892,4.50281425891182,51340.0,50177.5,48332.5,103.81768601480329,106.22290867420656,110.27776340971396,1550.167647980715,53277.83529596143,47077.16470403857,51766.66666666666,15627942533.0,0.0,1.746494918917447,63.58995630714082,1.0,-100
233,233,2018-12-13,53300,55200,52800,54500,335289,2.201834862385321,52040.0,50472.5,48455.0,104.7271329746349,107.97959284759028,112.47549272520897,1778.7099849413962,54029.9199698828,46915.080030117206,53533.333333333336,17949137800.0,0.0,2.3710816538348936,70.33593063928267,1.0,-100
234,234,2018-12-14,54600,55200,53800,55100,191210,1.088929219600726,52880.0,50792.5,48586.66666666666,104.19818456883507,108.48058276320324,113.40559824368826,2004.421100311078,54801.34220062216,46783.65779937784,54500.0,10420945000.0,0.0,2.45968085552389,71.09559980356707,1.0,-100
235,235,2018-12-17,55100,57000,55100,56900,249854,3.163444639718805,54140.0,51187.5,48766.66666666666,105.09789434798672,111.15995115995116,116.67805878332196,2376.4676905471097,55940.43538109422,46434.56461890578,55700.0,13916867800.0,0.0,2.6868395086449417,72.87649767083191,1.0,-100
236,236,2018-12-18,56600,57500,55300,56100,285847,-1.42602495543672,55180.0,51560.0,48905.0,101.66727075027184,108.80527540729248,114.7121971168592,2536.2944374989142,56632.58887499783,46487.411125002174,56000.0,16007432000.0,0.0,3.3919969422802927,77.23131383873853,0.0,-100
237,237,2018-12-19,56600,60600,55900,60600,481906,7.425742574257425,56640.0,52155.0,49110.0,106.9915254237288,116.19211964337072,123.39645693341478,3151.311339410684,58457.62267882137,45852.37732117863,57700.0,27805976200.0,0.0,3.510410818629428,77.82907056116301,1.0,-100
238,238,2018-12-20,60000,62100,59600,60000,323372,-1.0,57740.0,52740.0,49305.833333333336,103.9140976792518,113.76564277588167,121.68945527067451,3468.0724207826165,59676.144841565234,45803.855158434766,59866.66666666666,19359203733.0,0.0,3.8110185839765234,79.21438085210107,1.0,-100
239,239,2018-12-21,59800,60700,57800,59000,435020,-1.694915254237288,58520.0,53270.0,49483.333333333336,100.82023239917976,110.75652337150366,119.23206466823844,3578.1280021826265,60426.256004365256,46113.74399563474,58866.66666666666,0.0,25608177333.0,2.5991022276599574,72.21529323855371,0.0,-100
240,240,2018-12-24,59000,60500,58700,59700,254049,1.1725293132328307,59080.0,53782.5,49682.5,101.04942450914014,111.00264956073072,120.16303527398983,3732.900487909492,61248.30097581899,46316.69902418101,59133.333333333336,15022764200.0,0.0,3.380357221062773,77.17081165911446,0.0,-100
241,241,2018-12-26,59600,60300,57000,59500,568331,-0.3361344537815126,59760.0,54305.0,49874.16666666666,99.56492637215528,109.56633827456037,119.3002389346522,3766.818425758645,61838.636851517294,46771.36314848271,58700.0,0.0,33361029700.0,2.141267364432032,68.16571517207328,0.0,-100
242,242,2018-12-27,56700,57000,53200,53700,564287,-10.800744878957168,58380.0,54535.0,49990.833333333336,91.983556012333,98.4688732006968,107.41969361049526,3567.4367917541463,61669.87358350829,47400.12641649171,54533.333333333336,0.0,30772451066.0,1.4096633465872326,58.50042698220547,0.0,-100
243,243,2018-12-28,52500,52700,49850,50000,566289,-7.399999999999999,56380.0,54410.0,50030.0,88.6839304717985,91.89487226612756,99.94003597841296,3684.376687982732,61778.75337596546,47041.24662403454,50783.333333333336,0.0,28758043050.0,1.1508532225876378,53.5068228041649,0.0,-100
244,244,2019-01-02,50100,50500,47800,47950,358877,-4.275286757038582,54170.0,54212.5,50037.5,88.51762968432712,88.4482361079087,95.82812890332252,3924.078000995649,62060.6560019913,46364.3439980087,48616.66666666666,0.0,17447403483.0,1.0461999926442096,51.128921728332806,0.0,-100
245,245,2019-01-03,48050,49000,46300,48450,451377,1.0319917440660475,51920.0,54045.0,50060.833333333336,93.31664098613253,89.64751595892312,96.78224826461138,4100.028883082236,62245.05776616447,45844.94223383553,47600.0,0.0,21485545200.0,0.8645618898700264,46.368098295213606,0.0,-100
246,246,2019-01-04,47850,48550,46900,47300,215466,-2.431289640591966,49480.0,53850.0,50049.16666666666,95.5941794664511,87.83658310120705,94.50706804975108,4328.820186901929,62507.64037380386,45192.35962619614,47350.0,0.0,10202315100.0,0.7187183579623311,41.81711067626143,0.0,-100
247,247,2019-01-07,47800,48100,47450,47650,143116,0.7345225603357817,48270.0,53657.5,50051.66666666666,98.71555831779574,88.80398825886408,95.20162498751291,4520.196636384563,62697.89327276913,44617.10672723087,47633.333333333336,6817092133.0,0.0,0.6523118915576903,39.478738541470754,0.0,-100
248,248,2019-01-08,47950,49250,47350,48600,186847,1.954732510288066,47990.0,53537.5,50131.66666666666,101.27109814544696,90.77749241186083,96.94471225772136,4625.099572185984,62787.69914437197,44287.30085562803,47966.66666666666,8962427766.0,0.0,0.6436113365476324,39.15836562064138,0.0,-100
249,249,2019-01-09,48700,49100,48050,48600,136195,0.0,48120.0,53422.5,50195.0,100.99750623441398,90.97290467499649,96.8223926685925,4721.715650503949,62865.9313010079,43979.0686989921,48450.0,6598647750.0,0.0,0.599955646620602,37.498267398088046,0.0,-100
250,250,2019-01-10,48800,49550,48550,49350,127832,1.5197568389057752,48300.0,53360.0,50267.5,102.17391304347828,92.48500749625188,98.17476500721142,4769.078030726832,62898.15606145367,43821.843938546335,48900.0,6250984800.0,0.0,0.5417550963716868,35.138855557969904,0.0,-100
251,251,2019-01-11,49600,51100,49300,50200,156550,1.693227091633466,48880.0,53325.0,50339.16666666666,102.70049099836334,94.13970932958274,99.72354197361234,4790.602093793228,62906.20418758645,43743.79581241355,49700.0,7780535000.0,0.0,0.4222964786058574,29.69117093081708,0.0,-100
252,252,2019-01-14,50200,51000,49300,49300,134446,-1.8255578093306288,49210.0,53125.0,50385.833333333336,100.18288965657388,92.8,97.84496303524467,4874.463533235793,62873.92706647159,43376.07293352841,49600.0,0.0,6668521600.0,0.2950741415006499,22.78434354026533,0.0,-100
253,253,2019-01-15,49500,52600,49500,51800,229513,4.826254826254826,49850.0,52990.0,50479.16666666666,103.91173520561684,97.75429326287978,102.61659100288898,4871.766133873975,62733.53226774795,43246.46773225205,50266.66666666666,11536853466.0,0.0,0.4234787597147919,29.74956646347431,0.0,-100
254,254,2019-01-16,51400,52500,51400,51700,115061,-0.1934235976789168,50470.0,52820.0,50555.833333333336,102.43709134139092,97.87959106399092,102.26317437816274,4853.549975886162,62527.099951772325,43112.90004822768,51500.0,5925641500.0,0.0,0.362299138454344,26.59468307859362,0.0,-100
255,255,2019-01-17,51800,51900,50400,50400,129860,-2.579365079365079,50680.0,52495.0,50617.5,99.4475138121547,96.00914372797408,99.57030671210548,4783.081477568221,62061.162955136446,42928.837044863554,50866.66666666666,0.0,6605545333.0,0.4417931753569538,30.641924438820865,0.0,-100
256,256,2019-01-18,50900,54900,50800,54500,437434,7.522935779816514,51540.0,52415.0,50780.0,105.74311214590608,103.97786893064962,107.325718786924,4732.727598998211,61880.45519799642,42949.54480200358,52066.66666666666,22775730266.0,0.0,0.8407384079937719,45.67397541892419,0.0,-100
257,257,2019-01-21,55000,55000,53300,54000,162167,-0.9259259259259258,52480.0,52085.0,50883.333333333336,102.89634146341464,103.67668234616492,106.12512283000326,4346.296063740692,60777.59212748139,43392.40787251861,54100.0,8773234700.0,0.0,1.368723977664776,57.783177380343936,0.0,-100
258,258,2019-01-22,54200,55700,53100,55300,139857,2.3508137432188065,53180.0,51850.0,51050.0,103.98646107559232,106.65380906460946,108.32517140058766,4009.856277776639,59869.71255555328,43830.28744444672,54200.0,7580249400.0,0.0,2.068447740219223,67.4102319914839,0.0,-100
259,259,2019-01-23,56000,59500,55900,59000,474372,6.271186440677965,54640.0,51850.0,51329.16666666666,107.97950219619324,113.78977820636452,114.94439483724328,4009.856277776639,59869.71255555328,43830.28744444672,56966.66666666666,27023391600.0,0.0,5.11257604396985,83.64028532640481,0.0,-100
260,260,2019-01-24,58400,60300,58000,59500,245331,0.8403361344537815,56460.0,51840.0,51567.5,105.38434289762664,114.77623456790124,115.38275076356231,3989.446604546799,59818.8932090936,43861.1067909064,58633.333333333336,14384574300.0,0.0,10.125710783245452,91.0118102161533,0.0,-100
261,261,2019-01-25,59500,60000,58600,60000,147492,0.8333333333333334,57560.0,51865.0,51750.833333333336,104.23905489923555,115.68495131591632,115.9401619941708,4041.205526234322,59947.41105246864,43782.58894753136,59366.66666666666,8756108400.0,0.0,10.271786306051467,91.12829171128686,1.0,1
262,262,2019-01-28,60300,62200,59600,60000,295620,0.0,58760.0,52180.0,51895.833333333336,102.11027910142954,114.98658489842852,115.61621838619028,4419.585596196647,61019.171192393296,43340.828807606704,59966.66666666666,17727346000.0,0.0,10.932090211270596,91.6192386891658,0.0,-100
263,263,2019-01-29,60300,63000,60300,62800,311884,4.45859872611465,60260.0,52820.0,52104.16666666666,104.21506803849982,118.8943581976524,120.52778888444622,4978.702007974974,62777.40401594995,42862.59598405005,61133.333333333336,19066508533.0,0.0,11.871354782251798,92.2308100668712,1.0,-100
264,264,2019-01-30,64300,69300,63300,68600,515588,8.454810495626822,62180.0,53852.5,52410.833333333336,110.3248633000965,127.38498676941649,130.88897015566118,5960.0970276456665,65772.69405529133,41932.30594470867,65400.0,33719455200.0,0.0,13.940688207994288,93.30686788935913,1.0,-100
265,265,2019-01-31,68900,71000,68500,70000,343194,2.0,64280.0,54930.0,52763.333333333336,108.8985687616677,127.43491716730384,132.66788805357254,6818.191610838494,68566.38322167698,41293.61677832301,69133.33333333333,23726145200.0,0.0,15.141948551224772,93.8049610502313,1.0,-100
266,266,2019-02-01,69900,70200,65100,67000,357618,-4.477611940298507,65680.0,55915.0,53072.5,102.00974421437272,119.8247339712063,126.24240425832586,7076.017687639882,70067.03537527977,41762.96462472023,67333.33333333333,0.0,24079612000.0,6.550243050207273,86.75539325886274,0.0,-100
267,267,2019-02-07,67200,71500,67100,70000,241513,4.285714285714286,67680.0,57032.5,53444.16666666666,103.42789598108747,122.737035900583,130.97781173498822,7456.651481448778,71945.80296289755,42119.19703710244,68100.0,16447035300.0,0.0,6.710261191249014,87.03027076261723,0.0,-100
268,268,2019-02-08,69400,70100,67500,69500,133360,-0.7194244604316548,69020.0,58077.5,53775.833333333336,100.69545059403072,119.66768542034352,129.24021013156465,7674.024453687392,73425.54890737479,42729.45109262521,68800.0,9175168000.0,0.0,6.816160159428829,87.20599399701815,0.0,-100
269,269,2019-02-11,69900,70800,68000,68800,140994,-1.0174418604651163,69060.0,59087.5,54103.333333333336,99.62351578337676,116.43748677808334,127.16406875731624,7690.28565276057,74468.07130552114,43706.92869447886,68900.0,9714486600.0,0.0,9.08940864574562,90.088616339059,0.0,-100
