,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,8055,8132,8055,8132,10928,0.4672897196261681,8155.2,8165.05,8035.45,99.71551893270552,99.59522599371712,101.20155062877625,85.95499128211783,8336.959982564236,7993.140017435764,8080.666666666667,0.0,88305525.0,0.8759759575594972,46.69441279509124,0.0,-100
245,245,2019-01-03,8055,8170,8016,8094,8844,-0.4694835680751174,8132.2,8161.2,8035.45,99.530262413615,99.17659167769446,100.7286461865857,87.38697963952941,8335.97395927906,7986.426040720941,8055.0,0.0,71238420.0,0.9027235291201546,47.44375708317364,0.0,-100
246,246,2019-01-04,8170,8170,7901,8055,12874,-0.4841713221601489,8101.4,8147.7,8038.65,99.42725948601476,98.8622556058765,100.2033923606576,81.4009569321336,8310.501913864267,7984.898086135732,8042.0,0.0,103532708.0,0.7273342463319002,42.107325080622864,0.0,-100
247,247,2019-01-07,8055,8209,7978,8055,14318,0.0,8086.0,8138.05,8041.85,99.6166213208014,98.97948525752484,100.16351958815446,80.31744583374568,8298.684891667492,7977.415108332509,8029.333333333333,0.0,114963994.0,0.5078570058992233,33.68071401414875,0.0,-100
248,248,2019-01-08,8132,8132,7978,8017,13191,-0.4739927653735811,8070.6,8126.5,8043.133333333333,99.33586102644163,98.65255645111672,99.67508516581432,80.28337967864364,8287.066759357287,7965.933240642713,8042.333333333333,106086419.0,0.0,0.5509640943075647,35.52397481861405,0.0,-100
249,249,2019-01-09,8016,8402,8016,8094,30012,0.9513219668890536,8063.0,8118.8,8042.5,100.3844722807888,99.69453613834555,100.64034815045072,75.24388417178457,8269.287768343569,7968.312231656431,8042.0,0.0,241356504.0,0.351785264381487,26.02375345040081,0.0,-100
250,250,2019-01-10,8093,8170,7978,8094,15695,0.0,8063.0,8124.6,8044.433333333333,100.3844722807888,99.62336607340669,100.61616107204568,67.93526330260077,8260.470526605202,7988.729473394799,8055.0,126423225.0,0.0,0.3643840117142106,26.706851486510686,0.0,-100
251,251,2019-01-11,8016,8209,7978,8094,9555,0.0,8070.8,8128.45,8046.366666666667,100.28745601427369,99.57617996050908,100.59198561669656,63.55724729882634,8255.564494597653,8001.335505402347,8029.333333333333,0.0,76720280.0,0.3658225271091466,26.78404549992554,0.0,-100
252,252,2019-01-14,8093,8170,8016,8132,10150,0.4672897196261681,8086.2,8132.3,8045.716666666666,100.566397071554,99.99631100672626,101.072413271658,61.16078895220975,8254.62157790442,8009.978422095581,8080.333333333333,82015383.0,0.0,0.4517988941401724,31.119936512126245,0.0,-100
253,253,2019-01-15,8209,8286,8093,8286,13200,1.8585566014965005,8140.0,8136.15,8046.35,101.7936117936118,101.84178020316736,102.97836907417648,68.25515210932588,8272.66030421865,7999.639695781348,8196.0,108187200.0,0.0,0.4635339015760034,31.67223533919152,1.0,1
254,254,2019-01-16,8286,8325,8209,8325,16424,0.4684684684684684,8186.2,8147.7,8050.2,101.69553639051084,102.17607422953716,103.4135797868376,79.38454045436839,8306.469080908737,7988.930919091263,8273.333333333334,135881226.0,0.0,0.4899504095321435,32.88367226168232,1.0,-100
255,255,2019-01-17,8324,8402,8209,8286,17681,-0.4706734250543085,8224.6,8149.6,8055.966666666666,100.74654086520924,101.67370177677432,102.85544048096855,82.31224248646872,8314.224484972938,7984.975515027063,8273.0,0.0,146274913.0,0.5933632262274773,37.23967118485296,0.0,-100
256,256,2019-01-18,8286,8325,8055,8094,25952,-2.3721275018532246,8224.6,8145.75,8059.183333333333,98.41208083067868,99.3646993831139,100.43201234202805,83.05602104346397,8311.862042086928,7979.637957913072,8145.0,0.0,211379040.0,0.5617446573212317,35.96904620021297,0.0,-100
257,257,2019-01-21,8170,8556,8170,8479,170701,4.540629791248968,8294.0,8161.15,8069.45,102.23052809259704,103.89467170680604,105.0753149223305,111.62497126772082,8384.399942535441,7937.900057464558,8273.0,1412209373.0,0.0,1.870237563786416,65.15967832708591,1.0,-100
258,258,2019-01-22,8594,8633,8325,8441,46661,-0.4501836275322829,8325.0,8174.65,8081.666666666667,101.3933933933934,103.2582434721976,104.4462775830068,128.0042248480119,8430.658449696024,7918.641550303976,8453.333333333334,394440986.0,0.0,2.449847179940518,71.01320876430121,1.0,-100
259,259,2019-01-23,8440,8479,8286,8364,19914,-0.9206121472979436,8332.8,8184.3,8090.666666666667,100.37442396313364,102.195667314248,103.37837837837836,134.80867534161638,8453.917350683232,7914.682649316767,8363.333333333334,0.0,166547420.0,2.2297321546908946,69.03768015104316,0.0,-100
260,260,2019-01-24,8402,8517,8286,8479,52218,1.3562920155678737,8371.4,8197.8,8104.666666666667,101.285328618869,103.43018858718192,104.61873817553672,150.0679144499621,8497.935828899923,7897.664171100075,8389.0,438056802.0,0.0,2.9285177330223937,74.54510662904268,0.0,-100
261,261,2019-01-25,8479,8633,8286,8556,35547,0.8999532491818606,8463.8,8215.15,8120.466666666666,101.08934521137078,104.14904170952448,105.3634027601041,170.14677100727786,8555.443542014555,7874.856457985444,8440.333333333334,300028529.0,0.0,3.684446898223433,78.65276260513812,1.0,-100
262,262,2019-01-28,8556,8671,8479,8556,20378,0.0,8479.2,8236.35,8137.8,100.90574582507784,103.8809666903422,105.1389810513898,185.00704822986924,8606.364096459738,7866.335903540262,8530.333333333334,173831132.0,0.0,3.76487723164356,79.0131004140254,0.0,-100
263,263,2019-01-29,8556,8556,8286,8364,24003,-2.295552367288379,8463.8,8249.85,8152.2,98.82086060634704,101.38366152111855,102.5980716861706,183.9208282186217,8617.691656437244,7882.008343562757,8402.0,0.0,201673206.0,3.951026872949357,79.80216981928248,0.0,-100
264,264,2019-01-30,8325,8556,8286,8441,14946,0.9122141926312048,8479.2,8265.3,8166.333333333333,99.54948580054722,102.12575466105284,103.36340258786076,186.4609737635041,8638.221947527007,7892.378052472991,8350.666666666666,0.0,124809063.0,3.282982267784716,76.65178285883427,0.0,-100
265,265,2019-01-31,8363,8594,8363,8556,10320,1.3440860215053765,8494.6,8288.4,8179.816666666667,100.72281213947684,103.2286086578833,104.59892132871764,192.6377565877202,8673.67551317544,7903.124486824559,8427.333333333334,86970080.0,0.0,3.6812988476390616,78.63840714838503,0.0,-100
266,266,2019-02-01,8556,8556,8286,8479,10944,-0.9081259582497936,8479.2,8309.6,8191.383333333333,99.99764128691383,102.03860594974488,103.5112099502933,188.89440102034192,8687.388802040685,7931.811197959317,8440.333333333334,92371008.0,0.0,3.693472145077406,78.69381197779522,0.0,-100
267,267,2019-02-07,8479,8671,8440,8556,19754,0.8999532491818606,8479.2,8334.65,8205.633333333333,100.90574582507784,102.65578038669892,104.26983088853592,186.55922581537897,8707.768451630758,7961.531548369242,8491.666666666666,167744383.0,0.0,3.763483110446362,79.00695821074729,0.0,-100
268,268,2019-02-08,8556,8556,8363,8364,15750,-2.295552367288379,8479.2,8352.0,8216.816666666668,98.64138126238323,100.14367816091954,101.79124519025008,170.94505118986956,8693.890102379739,8010.109897620261,8427.666666666666,0.0,132735749.0,3.1173396834108185,75.71247269130838,0.0,-100
269,269,2019-02-11,8440,8517,8247,8364,23284,0.0,8463.8,8365.5,8223.883333333333,98.82086060634704,99.98206921283844,101.70377741253624,159.79542843072716,8685.090856861454,8045.909143138546,8350.333333333334,0.0,194429161.0,2.9718210868317856,74.8226322853411,0.0,-100
270,270,2019-02-12,8363,8517,8286,8402,15935,0.4522732682694597,8433.0,8380.9,8232.233333333334,99.63239653741256,100.25176293715472,102.0622188389542,146.5450891633215,8673.990178326643,8087.809821673357,8350.333333333334,0.0,133062561.0,3.2159761517028627,76.28070074362037,0.0,-100
271,271,2019-02-13,8402,8633,8325,8633,38465,2.675778987605699,8463.8,8407.85,8247.9,101.9991020581772,102.6778546239526,104.66906727773132,140.44113769791832,8688.732275395838,8126.967724604164,8453.333333333334,325157466.0,0.0,2.0756207968057643,67.48623884197409,0.0,-100
272,272,2019-02-14,8633,8826,8479,8788,34297,1.7637687756030953,8510.2,8440.65,8260.116666666667,103.26431811238275,104.11520439776558,106.39074912178398,148.9709526613587,8738.591905322717,8142.708094677282,8633.333333333334,296097433.0,0.0,1.972454980563692,66.357774750541,1.0,-100
273,273,2019-02-15,8633,8671,8440,8479,38438,-3.644297676612808,8533.2,8450.3,8267.183333333332,99.36483382552852,100.339632912441,102.56213825345594,144.61313181978824,8739.526263639576,8161.073736360423,8517.333333333334,0.0,327389258.0,1.6876927780882898,62.79336655764343,0.0,-100
274,274,2019-02-18,8594,8633,8325,8441,24201,-0.4501836275322829,8548.6,8456.1,8270.4,98.7413143672648,99.82143068317544,102.0627781002128,141.61842728740842,8739.336854574818,8172.863145425184,8453.333333333334,0.0,204579120.0,1.0936710113817176,52.23700406779524,0.0,-100
275,275,2019-02-19,8440,8517,8363,8402,14125,-0.4641751963818138,8548.6,8461.9,8272.333333333334,98.28509931450763,99.2921211548234,101.56747390901396,136.57074511418304,8735.041490228366,8188.758509771634,8401.666666666666,0.0,118673541.0,0.7946360898171823,44.278396847470674,0.0,-100
276,276,2019-02-20,8440,8556,8325,8402,25729,0.0,8502.4,8477.3,8274.266666666666,98.81915694392173,99.11174548500112,101.54374204360508,107.08437401360244,8691.468748027204,8263.131251972794,8389.0,0.0,215840581.0,0.5857397261917948,36.93794867575575,0.0,-100
277,277,2019-02-21,8402,8556,8363,8402,23462,0.0,8425.2,8473.45,8275.55,99.72463561695864,99.15677793578766,101.52799511814924,108.39619094099528,8690.242381881992,8256.65761811801,8389.0,0.0,196822718.0,0.5874633514713034,37.00641976564855,0.0,-100
278,278,2019-02-22,8402,8556,8402,8479,24952,0.9081259582497936,8425.2,8475.35,8278.766666666666,100.63856050894933,100.043066068068,102.41863723662544,108.1301725260655,8691.610345052131,8259.08965494787,8427.666666666666,210287138.0,0.0,0.7736148469342098,43.61797310568556,0.0,-100
279,279,2019-02-25,8479,8479,8363,8364,33846,-1.3749402199904353,8409.8,8475.35,8280.7,99.4553972746082,98.68618995085748,101.00595360295624,108.1301725260655,8691.610345052131,8259.08965494787,8402.0,0.0,284374092.0,0.6038239578902271,37.64901720788208,0.0,-100
280,280,2019-02-26,8402,8556,8363,8441,9189,0.9122141926312048,8417.6,8473.45,8283.916666666666,100.27798897547994,99.61703910449695,101.89624473125636,108.39619094099528,8690.242381881992,8256.65761811801,8402.0,0.0,77205978.0,0.5300937120228785,34.64452587822623,0.0,-100
281,281,2019-02-27,8479,8479,8363,8479,13269,0.44816605731808,8433.0,8469.6,8287.766666666666,100.54547610577494,100.1109851704921,102.30741695591496,106.66346486418172,8682.926929728364,8256.273070271636,8440.333333333334,111994783.0,0.0,0.5005200964745048,33.35644072015326,0.0,-100
282,282,2019-02-28,8479,8556,8247,8286,33064,-2.329230026550809,8409.8,8456.1,8288.4,98.52790791695404,97.9884343846454,99.97104386853916,112.1004718521034,8680.300943704207,8231.899056295793,8337.333333333334,0.0,275665589.0,0.465245069539094,31.752031056855287,0.0,-100
283,283,2019-03-04,8209,8402,8209,8402,20312,1.380623661033087,8394.4,8458.0,8291.616666666667,100.09053654817497,99.33790494206669,101.33126430913153,110.77145746745508,8679.54291493491,8236.45708506509,8273.333333333334,0.0,168047946.0,0.4713768410291718,32.03644558517462,0.0,-100
284,284,2019-03-05,8286,8363,8209,8286,22232,-1.3999517258025584,8378.8,8450.25,8293.533333333333,98.89244283190912,98.0562705245407,99.90916617766452,117.25584936589262,8684.761698731785,8215.738301268215,8260.333333333334,0.0,183643730.0,0.459758920124097,31.495537638846,0.0,-100
285,285,2019-03-06,8247,8286,8170,8248,11529,-0.460717749757517,8340.2,8434.85,8294.816666666668,98.89451092299944,97.78478574011392,99.43559130300248,122.73389057113587,8680.317781142272,8189.382218857729,8221.666666666666,0.0,94787595.0,0.2880161485277849,22.36122185711649,0.0,-100
286,286,2019-03-07,8170,8286,8093,8248,56981,0.0,8294.0,8423.3,8293.533333333333,99.4453822040029,97.91886790212862,99.4509778703086,129.0663232197482,8681.432646439496,8165.167353560503,8170.333333333333,0.0,465553763.0,0.1233575387351453,10.981146650250013,0.0,-100
287,287,2019-03-08,8325,8325,8170,8209,10818,-0.4750883177000852,8278.6,8405.95,8292.883333333333,99.15927813881574,97.65701675598832,98.98849013109634,133.5347283825504,8673.019456765101,8138.8805432349,8234.666666666666,89082624.0,0.0,0.1800129124492573,15.255164629988585,0.0,-100
288,288,2019-03-11,8209,8247,8093,8248,18590,0.4728419010669253,8247.8,8400.15,8292.883333333333,100.00242488906132,98.18872282042584,99.45877288357688,137.90052669641602,8675.951053392831,8124.348946607168,8183.333333333333,0.0,152128166.0,0.1842417224978584,15.557780054332753,0.0,-100
289,289,2019-03-12,8247,8286,8132,8171,10026,-0.9423571166319912,8224.8,8390.5,8291.6,99.34588075089972,97.38394612955128,98.54551594384678,147.0150368248864,8684.530073649772,8096.469926350227,8183.333333333333,0.0,82046100.0,0.1873145574609192,15.776321134434056,0.0,-100
290,290,2019-03-13,8170,8247,8093,8209,12140,0.4629065659641856,8217.0,8380.85,8295.45,99.90264086649628,97.9494919966352,98.95786244266436,152.45405692757217,8685.758113855145,8075.941886144856,8157.333333333333,0.0,99030026.0,0.1978374533415109,16.51621868974121,0.0,-100
291,291,2019-03-14,8325,8325,8132,8209,19650,0.0,8209.2,8359.65,8298.65,99.9975637090094,98.19789106003245,98.91970380724575,144.83503320017792,8649.320066400356,8069.979933599644,8222.0,161562300.0,0.0,0.3043463604001711,23.333247183424376,0.0,-100
292,292,2019-03-15,8170,8209,8055,8209,33989,0.0,8209.2,8330.7,8301.216666666667,99.9975637090094,98.5391383677242,98.88911866332846,107.85375088024972,8546.407501760501,8114.992498239501,8144.666666666667,0.0,276829075.0,0.1679422412895707,14.379327620186018,0.0,-100
293,293,2019-03-18,8209,8247,8170,8248,11118,0.4728419010669253,8209.2,8319.15,8301.866666666667,100.47264045217558,99.14474435489204,99.35114994218168,103.41397391064572,8525.977947821291,8112.322052178708,8209.0,91267662.0,0.0,0.2420919394384998,19.490661822339817,0.0,-100
294,294,2019-03-19,8209,8325,8093,8325,156051,0.924924924924925,8240.0,8313.35,8305.716666666667,101.03155339805824,100.14013604623888,100.2321694094228,99.39515767084848,8512.140315341698,8114.559684658303,8209.0,0.0,1281022659.0,0.1474321343363402,12.848876192718194,0.0,-100
295,295,2019-03-20,8247,8363,8132,8171,18180,-1.8847142332639824,8232.4,8301.8,8304.433333333332,99.25416646421456,98.4244380736708,98.39322771371116,101.94043668520789,8505.680873370415,8097.919126629584,8183.333333333333,0.0,148773000.0,0.1059363770612271,9.578885301044965,0.0,-100
296,296,2019-03-21,8132,8247,8093,8248,14159,0.9335596508244424,8240.2,8294.1,8305.716666666667,100.094657896653,99.4441832145742,99.3050970917621,99.7665169018588,8493.633033803719,8094.566966196283,8157.666666666667,0.0,115504402.0,0.1114677982679201,10.028882387922394,0.0,-100
297,297,2019-03-22,8170,8209,8132,8171,11219,-0.9423571166319912,8232.6,8282.55,8305.716666666667,99.25175521706386,98.6531925554328,98.37802477410136,99.98867041079454,8482.527340821589,8082.57265917841,8157.666666666667,0.0,91520862.0,0.1143199425937209,10.259166889504527,0.0,-100
298,298,2019-03-25,8132,8170,8055,8094,15906,-0.9513219668890536,8201.8,8263.3,8304.433333333332,98.68565436855326,97.9511817312696,97.46601213006709,97.1987112758016,8457.697422551602,8068.902577448396,8093.666666666667,0.0,128737862.0,0.1164578778216268,10.431014025253972,0.0,-100
299,299,2019-03-26,8132,8132,8055,8094,16612,0.0,8155.6,8249.8,8303.15,99.244690764628,98.1114693689544,97.48107645893428,101.14637647329158,8452.092752946583,8047.507247053416,8093.666666666667,0.0,134451990.0,0.1149055070328798,10.306300068306255,0.0,-100
300,300,2019-03-27,8093,8170,8093,8094,16042,0.0,8140.2,8232.45,8301.233333333334,99.43244637723888,98.3182406209573,97.50358380481616,96.26633832617571,8424.982676652353,8039.9173233476495,8093.333333333333,0.0,129833253.0,0.129518358181176,11.466689075309487,0.0,-100
301,301,2019-03-28,8093,8170,8016,8171,34101,0.9423571166319912,8124.8,8217.05,8300.6,100.56862938164632,99.43957989789524,98.43866708430716,77.56930687078608,8372.188613741571,8061.911386258427,8093.333333333333,0.0,275990760.0,0.0867082970011721,7.978985459156618,0.0,-100
302,302,2019-03-29,8132,8132,8093,8132,9421,-0.4795868175110674,8117.0,8209.35,8300.6,100.18479733891832,99.05778167577212,97.96882153097366,78.0069328902284,8365.363865780457,8053.336134219544,8119.0,76489099.0,0.0,0.1191570344210118,10.647034397872218,0.0,-100
303,303,2019-04-01,8093,8247,8093,8171,12588,0.4772977603720475,8132.4,8197.8,8301.883333333333,100.47464463135114,99.67308302227428,98.42345010067996,63.78632092255733,8325.372641845113,8070.227358154884,8119.0,0.0,102201972.0,0.1182943175473904,10.578102355633009,0.0,-100
304,304,2019-04-02,8132,8209,8093,8171,8671,0.0,8147.8,8192.05,8302.533333333333,100.28473943886694,99.74304356052517,98.41574459201208,60.516613638811926,8313.083227277622,8071.016772722375,8132.0,70512572.0,0.0,0.1489205262280824,12.961777845243134,0.0,-100
305,305,2019-04-03,8132,8170,8093,8132,13031,-0.4795868175110674,8155.4,8186.25,8303.166666666666,99.71307354636193,99.33730340510002,97.9385375057709,60.43079991975032,8307.1115998395,8065.388400160499,8119.0,0.0,105798689.0,0.0853808585556807,7.866442261502314,0.0,-100
306,306,2019-04-04,8132,8170,8093,8171,8927,0.4772977603720475,8155.4,8182.4,8305.1,100.1912843024254,99.86067657411029,98.38532949633355,58.71823889509072,8299.83647779018,8064.963522209819,8132.0,72594364.0,0.0,0.1236611159746598,11.005196692901194,0.0,-100
307,307,2019-04-05,8132,8170,8093,8171,13379,0.0,8163.2,8180.5,8307.033333333333,100.09555076440613,99.8838701790844,98.36243183487086,58.42629184657339,8297.352583693148,8063.647416306853,8132.0,0.0,108798028.0,0.0837311187117131,7.726189390155056,0.0,-100
308,308,2019-04-08,8170,8209,8055,8094,16349,-0.9513219668890536,8147.8,8172.8,8308.316666666668,99.33969905986892,99.0358261550509,97.42045620954104,59.20490733567012,8291.20981467134,8054.39018532866,8106.333333333333,0.0,132530443.0,0.1489653948435271,12.96517680271947,0.0,-100
309,309,2019-04-09,8093,8247,8093,8209,16860,1.4009014496284566,8155.4,8174.7,8310.233333333334,100.6572332442308,100.41958726314115,98.78182321394904,59.75132678548034,8294.202653570961,8055.197346429039,8131.666666666667,137099900.0,0.0,0.2691296792718352,21.20584552291368,0.0,-100
310,310,2019-04-10,8247,8247,8093,8132,19877,-0.9468765371372356,8155.4,8170.85,8310.866666666667,99.71307354636193,99.5245292717404,97.8477976624981,59.90542985664588,8290.660859713293,8051.039140286709,8157.333333333333,162143314.0,0.0,0.4288410180537511,30.01320739223199,0.0,-100
311,311,2019-04-11,8132,8209,8093,8209,14043,0.9379948836642708,8163.0,8170.85,8312.783333333333,100.56351831434525,100.46690368811078,98.75152125140598,59.90542985664588,8290.660859713293,8051.039140286709,8144.666666666667,0.0,114375554.0,0.4208902742471992,29.621588793701235,0.0,-100
312,312,2019-04-12,8170,8247,8132,8248,10288,0.4728419010669253,8178.4,8172.8,8314.716666666667,100.85102220483223,100.920125293657,99.19760745505458,61.81687727298412,8296.433754545968,8049.166245454032,8183.333333333333,84190133.0,0.0,0.546231820908237,35.32664465457627,0.0,-100
313,313,2019-04-15,8247,8363,8209,8325,42363,0.924924924924925,8224.6,8176.65,8315.366666666667,101.22072805972326,101.81431270752692,100.11584977210866,68.75530601529466,8314.16061203059,8039.139387969411,8260.333333333334,349932501.0,0.0,0.9829125058215528,49.56913141330541,1.0,1
314,314,2019-04-16,8402,8440,8286,8325,7393,0.0,8247.8,8176.65,8315.366666666667,100.93600717767164,101.81431270752692,100.11584977210866,68.75530601529466,8314.16061203059,8039.139387969411,8337.666666666666,61640369.0,0.0,1.2082979094780038,54.716254735921055,1.0,-100
315,315,2019-04-17,8363,8363,8286,8364,10263,0.4662840746054519,8294.2,8186.3,8316.666666666666,100.84155192785316,102.170699827761,100.56913827655312,80.46712306731479,8347.23424613463,8025.365753865371,8337.666666666666,0.0,85569473.0,1.5626715431932046,60.97822201771692,1.0,-100
316,316,2019-04-18,8286,8402,8247,8286,11205,-0.9413468501086172,8309.6,8188.2,8319.866666666667,99.7159911427746,101.19440170000732,99.59294219458646,82.4254687261793,8353.050937452359,8023.349062547642,8273.0,0.0,92698965.0,1.2643492367251836,55.83720109154847,0.0,-100
317,317,2019-04-19,8363,8402,8286,8325,9312,0.4684684684684684,8325.0,8195.9,8317.3,100.0,101.57517783281888,100.09257812030349,87.75498186484171,8371.409963729682,8020.390036270316,8324.666666666666,77519296.0,0.0,1.5874933494969463,61.35255767152339,0.0,-100
318,318,2019-04-22,8402,8594,8363,8479,36328,1.816251916499588,8355.8,8215.15,8317.933333333332,101.47442495033393,103.21174902466784,101.93637842733372,104.79768729867622,8424.745374597353,8005.554625402648,8414.666666666666,305688010.0,0.0,1.9550864134617936,66.16004203990332,1.0,-100
319,319,2019-04-23,8517,8556,8402,8479,8343,0.0,8386.6,8234.4,8319.85,101.1017575656404,102.97046536481103,101.9128950642139,116.12080823545875,8466.641616470917,8002.158383529082,8466.0,70631838.0,0.0,2.474733842220624,71.22081732277593,1.0,-100
320,320,2019-04-24,8517,8903,8440,8479,68514,0.0,8409.6,8253.65,8319.85,100.82524733637749,102.73030719742177,101.9128950642139,123.31016733592524,8500.27033467185,8007.029665328149,8478.666666666666,580907368.0,0.0,3.4266799428569032,77.40970630565586,0.0,-100
321,321,2019-04-25,8479,8556,8402,8518,9775,0.4578539563277765,8456.0,8271.0,8319.216666666667,100.73320719016084,102.98633780679482,102.3894477244452,134.93312183601805,8540.866243672037,8001.133756327964,8466.333333333334,0.0,82758408.0,3.602351677424411,78.27197767382208,0.0,-100
322,322,2019-04-26,8633,8710,8440,8595,9780,0.8958696916812101,8510.0,8294.15,8319.866666666667,100.99882491186838,103.6272553546777,103.3069440215388,148.83204062224584,8591.81408124449,7996.485918755508,8556.0,83677680.0,0.0,5.097011657357545,83.59852242051639,1.0,-100
323,323,2019-04-29,8633,8633,8479,8556,15616,-0.455820476858345,8525.4,8313.4,8323.066666666668,100.3589274403547,102.91818028724713,102.798647934255,156.75270500475563,8626.90541000951,7999.894589990488,8556.0,0.0,133610496.0,3.489755412798029,77.72707178770798,0.0,-100
324,324,2019-04-30,8479,8517,8402,8479,13079,-0.9081259582497936,8525.4,8328.8,8323.7,99.45574401201117,101.80338103928538,101.865756814878,157.15550461746778,8643.111009234935,8014.488990765064,8453.333333333334,0.0,110561146.0,2.605317662743527,72.26319305137088,0.0,-100
325,325,2019-05-02,8479,8479,8325,8479,9644,0.0,8525.4,8346.15,8322.416666666666,99.45574401201117,101.59175188559996,101.8814647187816,153.39466641380446,8652.93933282761,8039.360667172391,8427.666666666666,0.0,81276417.0,2.7523550986380227,73.35007019023956,0.0,-100
326,326,2019-05-03,8479,8479,8402,8441,2204,-0.4501836275322829,8510.0,8359.65,8321.783333333333,99.1891891891892,100.9731268653592,101.43258556359112,148.9864970921229,8657.622994184245,8061.677005815754,8440.666666666666,18603229.0,0.0,2.6405226852801142,72.53141687474317,0.0,-100
327,327,2019-05-07,8440,8440,8325,8325,4790,-1.3933933933933935,8456.0,8367.35,8317.933333333332,98.4508041627247,99.4938660388295,100.08495700053702,142.56458370264116,8652.479167405283,8082.220832594718,8363.333333333334,0.0,40060366.0,1.913168891652071,65.67311964419284,0.0,-100
328,328,2019-05-08,8440,8440,8055,8286,16211,-0.4706734250543085,8402.0,8376.95,8316.633333333333,98.61937633896692,98.91428264463796,99.6316618503481,129.0089654166958,8634.967930833393,8118.932069166609,8260.333333333334,0.0,133908263.0,1.4952161076564563,59.92331097368497,0.0,-100
329,329,2019-05-09,8325,8594,8325,8441,11805,1.8362753228290487,8394.4,8388.55,8317.916666666666,100.55513199275708,100.62525704680787,101.47973751440163,123.42202951018255,8635.394059020364,8141.705940979634,8363.666666666666,98733085.0,0.0,1.8310979446578552,64.67801469437143,0.0,-100
330,330,2019-05-10,8325,8517,8286,8402,5892,-0.4641751963818138,8379.0,8402.05,8317.916666666666,100.27449576321756,99.99940490713576,101.01087010970296,107.64096021394744,8617.331920427894,8186.768079572104,8337.666666666666,0.0,49125532.0,1.95748340994839,66.18746882446753,0.0,-100
331,331,2019-05-13,8402,8479,8286,8286,3213,-1.3999517258025584,8348.0,8405.9,8312.133333333333,99.2573071394346,98.57362090912336,99.6856001668244,101.57905917633308,8609.058118352666,8202.741881647333,8324.666666666666,0.0,26747153.0,1.7601171882076447,63.76965426423157,0.0,-100
332,332,2019-05-14,8286,8402,8132,8325,12389,0.4684684684684684,8348.0,8409.75,8304.416666666666,99.72448490656444,98.99224114866672,100.2478600744584,96.61746327925069,8602.984926558502,8216.515073441498,8247.666666666666,0.0,102180342.0,1.1214439116454522,52.86229371841504,0.0,-100
333,333,2019-05-15,8325,8556,8247,8479,16708,1.816251916499588,8386.6,8417.45,8304.416666666666,101.1017575656404,100.73121907466036,102.10229496352343,95.63938574276868,8608.728771485537,8226.171228514464,8350.333333333334,139517369.0,0.0,1.212055570062093,54.79317908944169,0.0,-100
334,334,2019-05-16,8633,8671,8325,8595,42798,1.3496218731820826,8417.4,8430.95,8306.983333333334,102.10991517570748,101.94580681892312,103.46716316994336,100.81847940464316,8632.586958809286,8229.313041190715,8517.666666666666,364539098.0,0.0,0.9274459069176004,48.11786953859501,0.0,-100
335,335,2019-05-17,8594,8671,8517,8633,17144,0.4401714351905479,8463.6,8444.4,8310.833333333334,102.00151235880712,102.23343280754108,103.87646645944048,109.02602296791872,8662.452045935837,8226.347954064162,8581.333333333334,147118378.0,0.0,1.2578995342987398,55.711049813800464,0.0,-100
336,336,2019-05-20,8633,8903,8594,8788,37252,1.7637687756030953,8564.0,8469.5,8317.266666666666,102.6156001868286,103.76055257099,105.6597119245906,126.9515033802934,8723.403006760587,8215.596993239413,8671.666666666666,323036926.0,0.0,1.6112131078804015,61.70362361531919,1.0,-100
337,337,2019-05-21,9057,9095,8710,8865,116116,0.8685843203609701,8672.0,8496.5,8324.983333333334,102.22555350553506,104.337079974107,106.4866996730724,149.94332262555082,8796.386645251101,8196.613354748899,8877.333333333334,1030800437.0,0.0,3.90238585254174,79.60176881055722,1.0,-100
338,338,2019-05-22,8903,9095,8787,8942,32108,0.8611048982330574,8764.6,8519.65,8332.7,102.024051297264,104.9573632719654,107.31215572383502,179.85704118312296,8879.364082366246,8159.935917633754,8877.333333333334,0.0,285033418.0,2.954553083904824,74.71269246403502,1.0,-100
339,339,2019-05-23,8903,9018,8710,8903,35738,-0.4380545883410087,8826.2,8540.85,8341.683333333332,100.87013663864404,104.2402102835198,106.72905748440064,198.80412867678777,8938.458257353575,8143.241742646424,8838.666666666666,0.0,315876269.0,2.227178838843168,69.01318303269287,0.0,-100
340,340,2019-05-24,8903,8980,8748,8903,28144,0.0,8880.2,8562.05,8349.383333333333,100.25675097407716,103.9821070888397,106.63062940776064,213.89581206989965,8989.841624139799,8134.258375860199,8851.333333333334,249111925.0,0.0,2.4690731764502365,71.17385684486311,0.0,-100
341,341,2019-05-27,8748,9172,8748,9019,58847,1.2861736334405145,8926.4,8587.1,8358.383333333333,101.03737228894067,105.02963747947504,107.9036416531905,236.5975708377089,9060.29514167542,8113.904858324582,8838.333333333334,0.0,520109401.0,1.6419326140975254,62.14892103364278,0.0,-100
342,342,2019-05-28,9095,9134,8980,9096,23231,0.8465259454705365,8972.6,8612.15,8371.883333333333,101.37529812986202,105.6182254140952,108.64938793142922,262.57395449460694,9137.297908989214,8087.002091010786,9057.0,210403167.0,0.0,1.9731471066177104,66.36560640493795,0.0,-100
