,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,4973,4997,4877,4902,51162,-0.4895960832313341,4816.8,4485.7,4477.523809523809,101.76880916791232,109.28060280446756,109.48015484749224,279.7459561816756,5045.191912363351,3926.208087636649,4917.333333333333,251580607.0,0.0,6.920794212652314,87.37500340050944,0.0,-100
21,21,2018-01-31,4901,5690,4853,5093,476833,3.7502454349106618,4891.4,4529.2,4505.5,104.12151940139836,112.4481144572993,113.039618244368,303.3892063444507,5135.978412688901,3922.4215873110975,4949.0,2359846517.0,0.0,12.075989485987376,92.35239519677168,0.0,-100
22,22,2018-02-01,5188,5308,4973,5117,102545,0.4690248192300176,4964.0,4580.35,4532.086956521739,103.08219178082192,111.71635355376772,112.9060419424778,312.2615764151314,5204.873152830263,3955.8268471697374,5092.666666666667,522227503.0,0.0,12.256933177891469,92.45677724567778,0.0,-100
23,23,2018-02-02,5212,6647,5140,6647,840580,23.01790281329924,5337.0,4704.9,4620.208333333333,124.545624882893,141.27824183298264,143.86797132163954,544.5110699179196,5793.922139835839,3615.8778601641607,5666.333333333333,4763006473.0,0.0,23.06079390490778,95.84386116288528,1.0,0
24,24,2018-02-05,7890,8607,7507,7819,2873993,14.989129044634865,5915.6,4889.0,4748.16,132.1759415782,159.93045612599715,164.67431594554523,868.4713127401683,6625.942625480337,3152.0573745196634,7738.666666666667,22240873829.0,0.0,74.52674448157978,98.67596570345503,1.0,-100
25,25,2018-02-06,6981,7340,6551,7006,1048289,-11.604339137881816,6336.4,5037.95,4835.0,110.56751467710372,139.06450044164788,144.90175801447776,963.1507765770904,6964.25155315418,3111.64844684582,6846.0,0.0,7176586494.0,4.251745943247074,80.95871333445129,1.0,-100
26,26,2018-02-07,7268,8201,6121,6217,1264209,-12.691008525012062,6561.2,5138.35,4886.185185185185,94.75400841309516,120.99214728463416,127.23627460641111,976.7541992689222,7091.858398537845,3184.841601462156,6535.333333333333,0.0,8262027218.0,1.996871963214792,66.63187442524958,0.0,-100
27,27,2018-02-08,6360,8081,6288,8082,1275233,23.0759712942341,7154.2,5327.5,5000.321428571428,112.968605853904,151.70342562177382,161.62960952510196,1155.5800320732076,7638.660064146416,3016.339935853585,6910.0,8811860030.0,0.0,2.546892337465452,71.80630521436738,1.0,-100
28,28,2018-02-09,8846,9564,8249,8249,895037,2.024487816705056,7474.6,5522.35,5112.344827586207,110.36042062451502,149.37481325884812,161.35453061554858,1301.743174403178,8125.836348806357,2918.8636511936443,8448.0,7561272576.0,0.0,3.07651574455042,75.46924720364878,1.0,-100
29,29,2018-02-12,8129,8129,7435,7652,393490,-7.801881860951385,7441.2,5681.35,5197.0,102.83287641778207,134.68629815096764,147.23879161054455,1359.6192297845748,8400.58845956915,2962.1115404308507,7738.666666666667,0.0,3045087946.0,2.5627501093374336,71.93179512143863,0.0,-100
30,30,2018-02-13,7699,7938,7411,7413,235793,-3.224065830298125,7522.6,5823.9,5268.4838709677415,98.54305692180894,127.28583938597848,140.7046160063188,1385.298406006522,8594.496812013043,3053.3031879869554,7507.666666666667,0.0,1770255246.0,2.330237851729557,69.97211477010117,0.0,-100
31,31,2018-02-14,7747,7794,6742,7173,711526,-3.3458803847762444,7713.8,5957.3,5328.0,92.98918820814644,120.40689574135936,134.6283783783784,1380.0580498850882,8717.416099770177,3197.183900229824,7220.666666666667,0.0,5137692070.0,1.8541917609686944,64.96381169355607,0.0,-100
32,32,2018-02-19,6862,7603,6790,7245,545742,0.9937888198757764,7546.4,6086.9,5386.090909090909,96.00604261634687,119.02610524240582,134.513139905818,1372.8129745737017,8832.525949147403,3341.274050852596,6965.666666666667,0.0,3801456858.0,1.6059883605672534,61.62684319195014,0.0,-100
33,33,2018-02-20,7125,7579,7053,7245,374698,0.0,7345.6,6217.2,5440.764705882353,98.63047266390764,116.53155761436015,133.1614284324219,1351.6639492044417,8920.527898408884,3513.8721015911165,7141.0,2675718418.0,0.0,1.6848630713037864,62.75415269075925,0.0,-100
34,34,2018-02-21,7411,7723,7244,7341,326254,1.3077237433592153,7283.4,6351.35,5495.057142857143,100.79083944311722,115.58172671951633,133.59278728415666,1321.5782142256242,8994.506428451248,3708.193571548752,7332.0,2392094328.0,0.0,1.758185647302318,63.74428236989544,0.0,-100
35,35,2018-02-22,7436,8536,7244,7819,852381,6.113313722982479,7364.6,6510.1,5559.611111111111,106.1700567580045,120.10568194036956,140.63933328670072,1296.142694386126,9102.385388772253,3917.814611227748,7499.666666666667,6392573373.0,0.0,1.8963253464219485,65.4734920841895,0.0,-100
36,36,2018-02-23,7986,8440,7627,8202,421167,4.669592782248232,7570.4,6684.2,5631.027027027027,108.34302018387405,122.70727985398402,145.65726572849275,1276.7471661671273,9237.694332334257,4130.705667665745,7938.333333333333,3343364035.0,0.0,1.992962427390141,66.58828754920259,0.0,-100
37,37,2018-02-26,8416,8607,7770,8082,269600,-1.4847809948032664,7737.8,6850.6,5695.526315789473,104.44829279640206,117.9750678772662,141.90084553897336,1227.8774325940212,9306.354865188045,4394.845134811958,8089.333333333333,2180884266.0,0.0,1.904512701558996,65.57081676856671,0.0,-100
38,38,2018-02-27,8225,8273,7531,7699,275023,-4.974672035329263,7828.6,6996.45,5746.897435897436,98.34453158930076,110.04152105710754,133.96793810707229,1139.2797574737624,9275.009514947524,4717.890485052475,7818.333333333333,0.0,2150221488.0,1.0642701295058294,51.55672769244632,0.0,-100
39,39,2018-02-28,7531,7890,7292,7891,261600,2.4331516918007856,7938.6,7144.7,5800.5,99.40039805507269,110.4455050596946,136.03999655202136,1044.6632345805094,9234.02646916102,5055.3735308389805,7571.333333333333,0.0,1980660800.0,1.2757583909534735,56.05860428878699,0.0,-100
40,40,2018-03-02,7842,8010,7507,7699,145977,-2.4938303675802054,7914.6,7284.55,5846.804878048781,97.2759204508124,105.68943860636551,131.67875721156855,906.74341957765,9098.0368391553,5471.0631608447,7682.666666666667,1121492632.0,0.0,1.927790767554616,65.84455381573486,0.0,-100
41,41,2018-03-05,7627,7723,7173,7173,124004,-7.333054509967936,7708.8,7388.55,5878.380952380952,93.049501867995,97.08264815153176,122.02339484470944,747.441986835241,8883.433973670482,5893.666026329518,7324.333333333333,0.0,908246630.0,1.3657506223043168,57.73011785046185,0.0,-100
42,42,2018-03-06,7363,9325,7244,9325,1316442,23.07774798927614,7957.4,7598.95,5958.53488372093,117.18651820946542,122.7143223734858,156.4982026953715,661.7066033729532,8922.363206745906,6275.536793254094,7977.333333333333,10501696648.0,0.0,1.522209245475156,60.3522189210114,1.0,-100
43,43,2018-03-07,10185,11979,9277,9660,3284472,3.467908902691512,8349.6,7749.6,6042.659090909091,115.69416498993962,124.65159492102818,159.86339547986475,768.014076077147,9285.628152154295,6213.5718478457065,9707.333333333334,31883464528.0,0.0,3.841074459101756,79.34342864485612,1.0,-100
44,44,2018-03-08,9444,11668,9277,10951,2839485,11.788877728061363,8961.6,7906.2,6151.733333333334,122.1991608641314,138.51154789911715,178.01486843816377,1050.3318072224415,10006.863614444885,5805.536385555117,9890.666666666666,28084399640.0,0.0,6.336666708434807,86.36983197219084,1.0,-100
45,45,2018-03-09,10544,11835,10329,10951,1172418,0.0,9612.0,8103.45,6256.065217391304,113.9305035372451,135.13997124681464,175.04612914771403,1227.8144243029226,10559.078848605845,5647.821151394155,10608.0,12437010144.0,0.0,11.426018656617126,91.95237004197256,1.0,-100
46,46,2018-03-12,11381,11548,10711,10927,539557,-0.2196394252768371,10362.8,8338.95,6355.446808510638,105.44447446636045,131.03568195036544,171.9312635166351,1296.7078344387137,10932.365668877428,5745.534331122573,11006.333333333334,5938544194.0,0.0,21.224152814182872,95.500390910911,0.0,-100
47,47,2018-03-13,10759,10831,10281,10569,393262,-3.387264641877188,10611.6,8463.3,6443.229166666667,99.5985525274228,124.88036581475312,164.03265702045104,1386.882422064531,11237.06484412906,5689.535155870937,10536.333333333334,0.0,4143539519.0,11.355688654491708,91.90656200586224,0.0,-100
48,48,2018-03-14,10162,10711,9779,10019,534022,-5.48956981734704,10683.4,8551.8,6516.2040816326535,93.78100604676412,117.15662199770809,153.75515982135585,1428.3418284666209,11408.48365693324,5695.1163430667575,9986.666666666666,0.0,5333099706.0,7.01881074816779,87.52932284592839,0.0,-100
49,49,2018-03-15,10185,10185,9659,9851,248927,-1.705410618211349,10463.4,8661.75,6582.9,94.14721792151693,113.72990446503304,149.64529310790078,1440.020974810693,11541.791949621384,5781.708050378615,9898.333333333334,0.0,2463962421.0,5.6238145668493305,84.90295901390763,0.0,-100
50,50,2018-03-16,9946,10209,9755,9995,242321,1.4407203601800902,10272.2,8790.85,6649.803921568628,97.30145441093435,113.6977652900459,150.30518369994692,1437.9149844937217,11666.679968987442,5915.020031012557,9898.666666666666,2398654805.0,0.0,5.568177098019116,84.77507556394013,0.0,-100
51,51,2018-03-19,9875,9994,9492,9899,278420,-0.9697949287806849,10066.6,8927.15,6712.288461538462,98.33508831184312,110.88645312333723,147.47578350843312,1405.3168691194094,11737.78373823882,6116.51626176118,9755.333333333334,0.0,2716079906.0,4.689589328232402,82.42403902443567,0.0,-100
52,52,2018-03-20,9683,11238,9659,10186,827428,2.81759277439623,9990.0,9074.2,6777.830188679245,101.96196196196196,112.25231976372572,150.2840837914956,1373.5469872981373,11821.293974596276,6327.106025403726,9842.666666666666,8144097994.0,0.0,5.728468886858825,85.13777774980768,0.0,-100
53,53,2018-03-21,10209,10616,10042,10401,367352,2.0671089318334777,10066.4,9232.0,6844.925925925926,103.32392911070492,112.66247833622182,151.9519730754871,1333.0298689747904,11898.05973794958,6565.940262050419,10217.333333333334,3753357834.0,0.0,6.69856726609084,87.01057007834943,0.0,-100
54,54,2018-03-22,10496,10927,9970,10210,354296,-1.870714985308521,10138.2,9375.45,6906.109090909091,100.7082125032057,108.90143939757556,147.84012047304626,1271.7879860963253,11919.025972192652,6831.87402780735,10225.333333333334,3622794698.0,0.0,6.8592684294211415,87.27616941728948,0.0,-100
55,55,2018-03-23,10233,13270,9899,13271,990108,23.065330419712154,10793.4,9648.05,7019.767857142857,122.95476865491877,137.55111136447263,189.0518357597296,1486.7486063289427,12621.547212657884,6674.552787342114,11134.333333333334,11024192508.0,0.0,8.036485788075748,88.93375120094177,1.0,-100
56,56,2018-03-26,14728,14872,12218,12697,1461818,-4.520752933763881,11353.0,9872.8,7119.368421052632,111.83828063067033,128.6058666234503,178.3444717154094,1592.6276070496967,13058.055214099391,6687.544785900605,13214.333333333334,19316950324.0,0.0,8.637935280222019,89.62433372994217,0.0,-100
57,57,2018-03-27,12816,16498,12433,15853,1646395,19.907903866776007,12486.4,10261.35,7269.948275862069,126.96213480266532,154.492342625483,218.06207415031648,2022.6246178509853,14306.599235701971,6216.100764298029,13700.666666666666,22556709096.0,0.0,8.001586909077439,88.89084769051584,1.0,-100
58,58,2018-03-28,14872,19606,14442,16403,3921810,3.353045174663171,13686.8,10696.55,7424.745762711865,119.84539848613262,153.34850956616856,220.92338949002425,2351.8799082078112,15400.309816415622,5992.790183584377,15239.0,59764462590.0,0.0,10.163062740943149,91.04188498079236,1.0,-100
59,59,2018-03-29,16570,17837,15589,16020,1140278,-2.3907615480649187,14848.8,11103.0,7568.0,107.88750606109583,144.28532828965143,211.68076109936567,2536.6722917612906,16176.34458352258,6029.655416477419,16059.666666666666,18312484587.0,0.0,10.563936187101788,91.35242547329705,0.0,-100
60,60,2018-03-30,16426,17215,15804,16068,682194,0.2987303958177745,15408.2,11521.45,7763.9,104.2821354862995,139.4616129046257,206.95784335192369,2634.002567136983,16789.455134273965,6253.444865726035,16099.333333333334,10982868604.0,0.0,10.908101705886065,91.6023559027405,0.0,-100
61,61,2018-04-02,15972,17933,15757,16738,934343,4.002867726132155,16216.4,11999.7,7972.483333333334,103.21649687970202,139.48682050384593,209.94713065147,2670.997607833568,17341.695215667136,6657.704784332865,16155.666666666666,15094934060.0,0.0,16.643122156133433,94.33206894363444,0.0,-100
62,62,2018-04-03,17072,17885,16665,16977,504839,1.4077870059492257,16441.2,12382.3,8187.2,103.2588862126852,137.1069995073613,207.3602696892711,2812.0247079097207,18006.34941581944,6758.250584180558,16904.666666666668,8534135015.0,0.0,35.42551016591336,97.2546712580136,0.0,-100
63,63,2018-04-04,17311,17406,16546,16714,338163,-1.573531171473017,16503.4,12735.0,8396.5,101.27610068228364,131.24460149195133,199.05913178109927,2893.794976915446,18522.58995383089,6947.410046169108,16857.0,0.0,5700413691.0,21.80309887961054,95.61463112851668,0.0,-100
64,64,2018-04-05,17120,17598,16641,17599,300187,5.028694812205239,16819.2,13067.4,8620.866666666667,104.63636796042616,134.6786659932351,204.14420823892416,3055.391979332347,19178.183958664693,6956.616041335305,17120.0,5139201440.0,0.0,22.12871507635747,95.6763702752246,0.0,-100
65,65,2018-04-06,18411,18889,17598,18411,617213,4.410406822008582,17287.8,13440.4,8860.6,106.49706729601225,136.98253028183686,207.7850258447509,3233.584574431296,19907.56914886259,6973.2308511374085,18140.0,11196243820.0,0.0,34.636509431188934,97.1938890313292,0.0,-100
66,66,2018-04-09,18650,23910,18459,23911,1604701,23.001965622516835,18722.4,14089.6,9188.966666666667,127.7133273511943,169.70673404496935,260.21424244292973,3930.664781058372,21950.929562116744,6228.270437883256,20340.0,32639618340.0,0.0,38.93365726533197,97.49584669053556,1.0,-100
67,67,2018-04-10,24867,30510,23097,26780,2406058,10.713218820014935,20683.0,14900.15,9563.65,129.47831552482717,179.72973426442016,280.0186121407622,4752.08645893127,24404.32291786254,5395.9770821374605,24914.666666666668,59946133050.0,0.0,48.791323438704445,97.99161795482088,1.0,-100
68,68,2018-04-11,26110,27879,25727,26828,543055,0.178917548829581,22705.8,15740.6,9938.25,118.15483268592166,170.43822980064292,269.946922244862,5298.386272700102,26337.372545400205,5143.827454599796,26221.666666666668,14239807191.0,0.0,50.65382203415945,98.06403483688256,1.0,-100
69,69,2018-04-12,26110,26492,23097,24246,663981,-10.649179246061207,24035.2,16460.35,10267.816666666668,100.87704699773666,147.29941951416586,236.13588737625167,5432.25592640848,27324.86185281696,5595.838147183038,24484.33333333333,0.0,16257132131.0,12.648205330795188,92.67302934149411,0.0,-100
70,70,2018-04-13,23480,23910,22069,23337,637889,-3.895102198225993,25020.4,17127.45,10580.733333333334,93.27189013764767,136.25495914453114,220.5612717454997,5415.697461765057,27958.84492353012,6296.055076469887,22962.0,0.0,14647207218.0,7.059372795402419,87.59208656323152,0.0,-100
71,71,2018-04-16,23288,24627,23002,23313,308208,-0.1029468536867842,24900.8,17798.15,10894.2,93.6234980402236,130.98552377634752,213.99460263259343,5302.82730223873,28403.80460447746,7192.495395522541,23201.0,7150733808.0,0.0,6.638499165380519,86.90842299843095,0.0,-100
72,72,2018-04-17,23575,23623,22069,22907,228538,-1.772383987427424,24126.2,18434.2,11198.433333333332,94.94657260571496,124.2635970099055,204.5553991183291,5100.794051703599,28635.7881034072,8232.611896592804,22850.33333333333,0.0,5222169479.0,4.380818594333936,81.41546713630132,0.0,-100
73,73,2018-04-18,22571,22715,21567,21568,240295,-6.2082715133531154,23074.2,18992.55,11480.583333333334,93.47236307217584,113.5603170716939,187.8650184732193,4776.021273810956,28544.59254762192,9440.507452378088,21902.0,0.0,5262941090.0,3.5023179658664194,77.78921862957404,0.0,-100
74,74,2018-04-19,20587,21041,16833,17407,843113,-23.904176480726143,21706.4,19352.4,11693.066666666668,80.1929384881878,89.94750005167317,148.8659946635043,4329.751109900464,28011.90221980093,10692.897780199071,18275.666666666668,0.0,15408452150.0,2.463119283367759,71.12429812040618,0.0,-100
75,75,2018-04-20,17717,20300,17359,18340,732203,5.087241003271538,20707.0,19605.85,11921.333333333334,88.56908291881972,93.54350869765912,153.84185214181858,4097.142383803373,27800.134767606745,11411.565232393252,17805.333333333332,0.0,13037118482.0,1.8381554837032448,64.76584860336146,0.0,-100
76,76,2018-04-23,17980,18172,16091,17455,387096,-5.070180464050416,19535.4,19843.75,12133.583333333334,89.35061478137125,87.96220472440946,143.85692602487586,3802.4019953459183,27448.553990691835,12238.946009308163,17175.333333333332,0.0,6648502832.0,1.5856107931803074,61.324418870869664,0.0,-100
77,77,2018-04-24,17789,19056,17263,17909,236242,2.535038248925121,18535.8,19946.55,12352.833333333334,96.61843567582731,89.7849502796223,144.9788847362953,3715.633918784404,27377.817837568808,12515.282162431193,17653.666666666668,4170537520.0,0.0,1.7583169449101204,63.74600816467866,0.0,-100
78,78,2018-04-25,17885,18889,16833,17216,199533,-4.025325278810409,17665.4,19987.2,12560.066666666668,97.45604401825037,86.1351264809478,137.0693361500204,3679.0937184956,27345.3874369912,12629.0125630088,17311.333333333332,0.0,3454182273.0,1.6180483623989246,61.80360858255126,0.0,-100
79,79,2018-04-26,17885,18148,17191,17312,138539,0.5545286506469501,17646.4,20051.8,12766.5,98.10499591984768,86.3363887531294,135.6049034582697,3616.580510575395,27284.96102115079,12818.638978849209,17462.666666666668,2419260377.0,0.0,1.5082505720935555,60.131574926131385,0.0,-100
80,80,2018-04-27,17502,18315,16713,17862,264696,3.0791624678087564,17550.8,20141.5,12982.5,101.77313854639104,88.68257081150858,137.5852108607741,3533.874249393492,27209.248498786983,13073.751501213015,17359.0,0.0,4594857864.0,1.0401491246179606,50.9839752431205,0.0,-100
81,81,2018-04-30,17669,17765,15876,16140,312895,-10.66914498141264,17287.8,20111.6,13166.616666666669,93.36063582410718,80.2521927643748,122.58274398510372,3566.565403710896,27244.73080742179,12978.469192578206,16561.666666666668,0.0,5182062691.0,0.3118815747000368,23.77360736782579,0.0,-100
82,82,2018-05-02,15302,15733,14394,15040,455449,-7.313829787234042,16714.0,20014.75,13332.0,89.98444417853297,75.14458087160719,112.8112811281128,3680.640660408556,27376.03132081712,12653.468679182888,14912.0,0.0,6791655488.0,0.1423796613364367,12.463427541231866,0.0,-100
83,83,2018-05-03,15207,15852,14585,14586,207301,-3.112573700808995,16188.0,19908.35,13464.316666666668,90.10378057820608,73.26574025471724,108.33078544647024,3809.580406167158,27527.51081233432,12289.189187665685,14792.666666666666,0.0,3066534592.0,0.1649213091592396,14.157291815553492,0.0,-100
84,84,2018-05-04,14489,14680,13820,13988,309162,-4.275092936802974,15523.2,19727.8,13567.133333333331,90.11028653885796,70.90501728525228,103.10210459591072,4005.3295757685673,27738.459151537136,11717.140848462865,14099.0,0.0,4358875038.0,0.1881559625625105,15.835965015629114,0.0,-100
85,85,2018-05-08,14346,14896,13629,13773,269477,-1.5610251942205766,14705.4,19495.9,13679.916666666666,93.6594720306826,70.64562292584594,100.6804378681644,4214.391157875481,27924.682315750964,11067.11768424904,13916.0,0.0,3750041932.0,0.0858299241654237,7.904545846016646,0.0,-100
86,86,2018-05-09,13843,14489,13150,14490,251276,4.94824016563147,14375.4,19024.85,13817.8,100.79719520848116,76.1635439964047,104.86473968359653,4221.42984351088,27467.70968702176,10581.990312978238,13827.666666666666,0.0,3474560769.0,0.0878290918646022,8.073795095335996,0.0,-100
87,87,2018-05-10,14250,14991,13748,14347,239972,-0.9967240538091588,14236.8,18403.2,13922.216666666667,100.7740503483929,77.9592679533994,103.0511185359611,3924.2825908223854,26251.76518164477,10554.634818355227,14115.0,3387204780.0,0.0,0.1430049302663949,12.511313510525753,0.0,-100
88,88,2018-05-11,14370,15063,14202,14538,216872,1.3137983216398403,14227.2,17788.7,14027.033333333333,102.1845479082321,81.7260395644426,103.64272797051407,3471.7672899820827,24732.234579964166,10845.165420035835,14370.0,3116450640.0,0.0,0.2408727124671759,19.41155688630292,0.0,-100
89,89,2018-05-14,14465,14465,13198,13438,339376,-8.185741925881826,14117.2,17248.3,14123.466666666667,95.18884764684216,77.9091272763113,95.14661178558616,3247.682722058598,23743.6654441172,10752.934555882804,13700.333333333334,0.0,4649564325.0,0.2848208547519818,22.168137581092022,0.0,-100
90,90,2018-05-15,13509,13748,12529,12673,358251,-6.036455456482285,13897.2,16715.1,14211.133333333331,91.19103128687792,75.81767383982148,89.17656109998265,3065.740022280193,22846.580044560385,10583.619955439612,12903.666666666666,0.0,4622751487.0,0.2979503369327982,22.95544971596435,0.0,-100
91,91,2018-05-16,11548,12577,11501,11740,391910,-7.9471890971039185,13347.2,16136.45,14287.25,87.95852313593862,72.75454018696801,82.17116659959053,2838.634725115509,21813.71945023102,10459.180549768982,11596.333333333334,0.0,4544718996.0,0.1840163249423785,15.54170504797169,0.0,-100
92,92,2018-05-17,11859,12289,11501,12027,218043,2.386297497297747,12883.2,15592.45,14366.95,93.35413561847987,77.13348447485802,83.7129662176036,2494.4950649274447,20581.44012985489,10603.45987014511,11795.666666666666,2571962547.0,0.0,0.2552396865376188,20.333940145061646,0.0,-100
93,93,2018-05-18,12050,12409,11955,11979,90503,-0.4007012271475081,12371.4,15113.0,14445.85,96.82816819438382,79.26288625686495,82.92346937009592,2188.245920943602,19489.491841887204,10736.508158112796,11994.666666666666,1085553317.0,0.0,0.2256251954799474,18.40898802603301,0.0,-100
94,94,2018-05-21,12146,13820,12050,12769,552341,6.186858798652987,12237.6,14881.1,14536.316666666668,104.34235471007386,85.80682879625834,87.84205994411697,2178.076551262119,19237.25310252424,10524.946897475762,12321.666666666666,6805761688.0,0.0,0.4195502443779939,29.55515284080901,0.0,-100
95,95,2018-05-23,12959,13055,11357,11382,431247,-12.18590757336145,11979.4,14533.2,14595.7,95.01310583167772,78.31723226818595,77.98187137307563,2152.053550497875,18837.30710099575,10229.09289900425,11899.333333333334,0.0,5131551802.0,0.4200749218310897,29.581180216141817,0.0,-100
96,96,2018-05-24,11190,11596,10903,10999,214942,-3.4821347395217748,11831.2,14210.4,14642.316666666668,92.96605585232268,77.40105837977819,75.11789459545905,2174.7959710716427,18559.99194214329,9860.808057856711,11030.666666666666,0.0,2370953554.0,0.4717026427937493,32.05149118291389,0.0,-100
97,97,2018-05-25,11046,11453,10855,11023,175537,0.2177265717136895,11630.4,13866.1,14691.333333333334,94.77747970835053,79.49603709766986,75.03063030358034,2102.3049981539607,18070.709996307924,9661.49000369208,10974.666666666666,0.0,1926460062.0,0.4871429020282762,32.75696648680328,0.0,-100
98,98,2018-05-28,10759,10879,9922,10664,219217,-3.366466616654164,11367.4,13538.5,14740.75,93.8121294227352,78.76795804557374,72.34367315095908,2062.946525826836,17664.39305165367,9412.606948346329,10448.333333333334,0.0,2290452288.0,0.517899465101219,34.11948399801851,0.0,-100
