,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,9370,9470,9180,9300,13213,0.3225806451612903,9554.0,10273.0,12501.833333333334,97.34142767427255,90.52857003796359,74.38908960019197,642.6761482885036,11558.352296577006,8987.647703422994,9283.333333333334,122660683,0,0.29972476342211357,23.0606334400333,0,-100
203,2018-11-01,9380,9750,9180,9250,20986,-0.5405405405405406,9412.0,10165.5,12418.5,98.27879303017426,90.99404849736855,74.48564641462335,623.778596011521,11413.057192023041,8917.942807976959,9270.0,0,194540220,0.29169566157469085,22.582383006465164,0,-100
204,2018-11-02,9330,9740,9300,9620,23434,3.8461538461538463,9398.0,10066.5,12340.5,102.36220472440945,95.56449610092882,77.95470199748794,534.9203088704937,11136.340617740987,8996.659382259013,9416.666666666666,220670166,0,0.36222660554407016,26.59077455027372,0,-100
205,2018-11-05,9900,9900,9480,9690,5537,0.7223942208462332,9426.0,9996.0,12264.5,102.80076384468491,96.93877551020408,79.00852052672347,481.8211067889903,10959.642213577981,9032.357786422019,9690.0,53653530,0,0.3353657534996132,25.114149634339142,0,-100
206,2018-11-06,9900,9900,9360,9490,9253,-2.107481559536354,9470.0,9915.5,12176.0,100.21119324181626,95.70873884322525,77.94021024967148,417.92060439627346,10751.341208792546,9079.658791207454,9583.333333333334,0,88674583,0.2611004826324228,20.70417752020849,0,-100
207,2018-11-07,9390,9570,9380,9540,18417,0.5241090146750524,9518.0,9865.0,12098.333333333334,100.23114099600757,96.70552458185504,78.85383661661385,397.75025224114427,10660.500504482288,9069.499495517712,9436.666666666666,0,173795090,0.22841143872079256,18.5940501301949,0,-100
208,2018-11-08,9510,9820,9450,9550,2526,0.10471204188481677,9578.0,9843.0,12025.833333333334,99.70766339528086,97.0232652646551,79.41237613471,402.61121379524855,10648.222427590497,9037.777572409503,9503.333333333334,24005420,0,0.2680123971157333,21.136417729461,0,-100
209,2018-11-09,9550,9680,9450,9590,9200,0.4171011470281543,9572.0,9822.5,11944.0,100.18804847471792,97.63298549249173,80.29135967849966,404.62946012370276,10631.758920247405,9013.241079752595,9530.0,87676000,0,0.3496722548756985,25.90793828742538,0,-100
210,2018-11-12,9400,9660,9400,9500,8461,-0.9473684210526316,9534.0,9797.5,11860.666666666666,99.64338158170757,96.96351109977034,80.09667809566635,408.5130288458879,10614.526057691775,8980.473942308225,9433.333333333334,0,79815433,0.30285706612944163,23.24560951487767,0,-100
211,2018-11-13,9400,9550,9260,9330,5601,-1.822079314040729,9502.0,9759.0,11777.0,98.18985476741739,95.60405779280664,79.22221278763692,414.7402484498094,10588.48049689962,8929.51950310038,9330.0,0,52257330,0.3098693859992642,23.656510283494654,0,-100
212,2018-11-14,9370,9500,8730,9120,38625,-2.302631578947368,9418.0,9687.5,11689.833333333334,96.83584625185814,94.14193548387097,78.01651007285533,393.9392819899229,10475.378563979846,8899.621436020154,9073.333333333334,0,350457500,0.2725850647297666,21.41979128032986,0,-100
213,2018-11-15,8940,9250,8940,9170,4253,0.5452562704471101,9342.0,9621.0,11604.333333333334,98.15885249411261,95.3123375948446,79.0222043489501,360.3930602754942,10341.786120550989,8900.213879449011,9016.666666666666,0,38347883,0.28486428430802124,22.170768367294002,0,-100
214,2018-11-16,9260,9400,9060,9250,8220,0.8648648648648649,9274.0,9576.0,11520.166666666666,99.7412119905111,96.59565580618212,80.2939772283387,346.7958598672305,10269.59171973446,8882.40828026554,9190.0,75541800,0,0.407971649917402,28.975842655733544,0,-100
215,2018-11-19,9250,9640,9250,9570,11052,3.343782654127482,9288.0,9537.0,11436.333333333334,103.0361757105943,100.34602076124568,83.68066688041039,295.1912849947322,10127.382569989464,8946.617430010536,9356.666666666666,103409880,0,0.703165854961439,41.285812119416825,0,-100
216,2018-11-20,9390,9550,9390,9450,3079,-1.2698412698412698,9312.0,9497.0,11343.833333333334,101.48195876288659,99.50510687585553,83.30517314840662,243.09625557314402,9983.192511146288,9010.807488853712,9410.0,28973390,0,0.6073601090441397,37.78618777626147,0,-100
217,2018-11-21,9410,9440,9150,9390,4115,-0.6389776357827476,9366.0,9464.0,11253.666666666666,100.2562459961563,99.21808960270498,83.4394715796333,206.0505814242277,9876.101162848456,9051.898837151544,9316.666666666666,0,38338083,0.7228190048707931,41.955597356844955,0,-100
218,2018-11-22,9390,9470,9200,9260,12488,-1.4038876889848813,9384.0,9429.0,11158.0,98.67860187553282,98.20765722770177,82.98978311525363,174.3831232780559,9777.766246556112,9080.233753443888,9283.333333333334,0,115930266,0.3980946924114901,28.474086524485713,0,-100
219,2018-11-23,9330,9340,9140,9170,4442,-0.9814612868047983,9368.0,9403.0,11060.833333333334,97.8864218616567,97.5220674252898,82.90514578467565,172.17188473945436,9747.343769478908,9058.656230521092,9213.333333333334,0,40925626,0.3266150633112355,24.620183529048973,0,-100
220,2018-11-26,9170,9230,9090,9170,3217,0.0,9288.0,9384.0,10959.5,98.72954349698536,97.71952259164536,83.6717003512934,176.0203337536205,9736.04066750724,9031.95933249276,9143.333333333334,0,29414103,0.34766995165965053,25.79785586459772,0,-100
221,2018-11-27,9170,9290,8990,9080,10933,-0.9911894273127754,9214.0,9374.5,10874.166666666666,98.54569133926634,96.85849911995307,83.50065139091119,187.26494037789334,9749.029880755787,8999.970119244213,9080.0,0,99271640,0.3783409467023322,27.449010174696568,0,-100
222,2018-11-28,9180,9200,9030,9110,5757,0.3293084522502744,9158.0,9365.0,10759.333333333334,99.47586809347018,97.27709556860651,84.6706735237623,195.8651523235717,9756.730304647142,8973.269695352858,9106.666666666666,52427080,0,0.41198568824450743,29.177752414524875,0,-100
223,2018-11-29,9230,9230,9020,9110,7401,0.0,9128.0,9358.0,10649.5,99.80280455740579,97.34986108142766,85.54392224987089,202.57812008418185,9763.156240168364,8952.843759831636,9120.0,67497120,0,0.38809851197786543,27.95900353101554,0,-100
224,2018-11-30,9130,9240,9010,9070,5018,-0.4410143329658214,9108.0,9330.5,10549.0,99.58278436539307,97.20808102459675,85.97971371694,202.4709205891296,9735.441841178259,8925.558158821741,9070.0,0,45513260,0.4045246071324089,28.801532210839582,0,-100
225,2018-12-03,9150,9160,8990,9050,7629,-0.22099447513812157,9084.0,9298.5,10474.833333333334,99.6257155438133,97.3275259450449,86.39755604703336,193.01690681333747,9684.533813626675,8912.466186373325,9063.333333333334,0,69144170,0.39626787904126254,28.38050527334032,0,-100
226,2018-12-04,9170,9170,8950,9020,5386,-0.3325942350332594,9072.0,9275.0,10396.0,99.42680776014109,97.25067385444744,86.76414005386688,197.0439438030837,9669.087887606167,8880.912112393833,9046.666666666666,0,48725346,0.6237496144411168,38.414150118570284,0,-100
227,2018-12-05,8950,8960,8800,8850,472199,-1.92090395480226,9020.0,9240.5,10324.333333333334,98.11529933481154,95.77403820139602,85.71982048881284,208.2881354480378,9657.076270896076,8823.923729103924,8866.666666666666,0,4186831133,0.07014178494546447,6.554438480228015,0,-100
228,2018-12-06,9020,9460,9010,9010,38218,1.7758046614872365,9000.0,9213.5,10256.166666666666,100.1111111111111,97.79128452813805,87.84958642767766,200.92614511176185,9615.352290223524,8811.647709776476,9013.333333333334,344471573,0,0.12767802500846223,11.322205645312991,0,-100
229,2018-12-07,9010,9200,8840,8980,9113,-0.33407572383073497,8982.0,9183.0,10190.833333333334,99.9777332442663,97.78939344440815,88.11840706517295,186.55040238921498,9556.10080477843,8809.89919522157,8943.333333333334,0,81500596,0.10374500848156153,9.39936377372932,0,-100
230,2018-12-10,8980,9060,8390,8690,15568,-3.33716915995397,8910.0,9142.5,10124.833333333334,97.53086419753086,95.05058791359038,85.82857330984872,201.43890284388087,9545.377805687762,8739.622194312238,8686.666666666666,0,135234026,0.09495237807521709,8.671827193263965,1,0
231,2018-12-11,8760,8780,8300,8420,39411,-3.2066508313539197,8790.0,9097.0,10056.833333333334,95.79067121729238,92.55798614927998,83.72416764720505,253.0258984040112,9603.051796808022,8590.948203191978,8493.333333333334,0,334730760,0.08952689303675129,8.217042976077451,1,-100
232,2018-12-12,8420,8520,8300,8460,6259,0.4728132387706856,8712.0,9064.0,9989.5,97.10743801652893,93.33627537511032,84.68892336953802,290.1796176962036,9644.359235392407,8483.640764607593,8393.333333333334,0,52533873,0.09063459726402774,8.310262437244717,1,-100
233,2018-12-13,8370,8540,8370,8490,3224,0.35335689045936397,8608.0,9030.0,9917.666666666666,98.62918215613384,94.01993355481729,85.60481296003765,315.8114027473711,9661.622805494742,8398.377194505258,8410.0,27113840,0,0.09669867963006488,8.817251395130967,0,-100
234,2018-12-14,8560,8560,8000,8120,28510,-4.556650246305419,8436.0,8973.5,9847.166666666666,96.25414888572783,90.48866105755836,82.46026775891544,370.6931629429259,9714.886325885851,8232.113674114149,8226.666666666666,0,234542266,0.09294763557252365,8.504308216361565,1,-100
235,2018-12-17,8000,8040,7700,7840,25458,-3.571428571428571,8266.0,8887.0,9785.333333333334,94.84635857730463,88.21874648362777,80.11990734432484,422.41286862375114,9731.825737247502,8042.174262752498,7846.666666666667,0,199760440,0.09121428327536873,8.35897079733796,1,-100
236,2018-12-18,7750,7980,7640,7970,6705,1.631116687578419,8176.0,8813.0,9725.666666666666,97.48043052837573,90.43458527175763,81.94810981252357,447.48537171033416,9707.970743420668,7918.029256579332,7786.666666666667,0,52209600,0.08070293849985413,7.467633854302235,0,-100
237,2018-12-19,8070,8070,7780,7920,3803,-0.6313131313131313,8068.0,8739.5,9665.166666666666,98.16559246405554,90.62303335431089,81.94374989222466,467.97970041445075,9675.459400828902,7803.540599171099,7923.333333333333,30132436,0,0.07383534626311516,6.875853595251627,0,-100
238,2018-12-20,7920,7940,7750,7870,5960,-0.6353240152477764,7944.0,8670.0,9605.5,99.06847935548842,90.77277970011534,81.93222632866586,489.33897410583035,9648.67794821166,7691.322051788339,7846.666666666667,0,46766133,0.07381834760822384,6.874379430435667,0,-100
239,2018-12-21,7750,7920,7750,7900,2107,0.37974683544303794,7900.0,8606.5,9539.666666666666,100.0,91.79108813106373,82.81211782382334,503.2449963147061,9612.989992629413,7600.010007370588,7800.0,0,16434600,0.07454032558416622,6.936950043605179,0,-100
240,2018-12-24,7900,8260,7830,8100,6406,2.4691358024691357,7952.0,8553.0,9474.666666666666,101.86116700201207,94.70361276745002,85.49113425274417,497.0237736556939,9547.047547311387,7558.9524526886125,7943.333333333333,50884993,0,0.0847484620594585,7.812729404433412,0,-100
241,2018-12-26,7790,8060,7750,8020,3941,-0.997506234413965,7962.0,8500.0,9416.666666666666,100.72846018588295,94.35294117647058,85.16814159292036,494.3789298865684,9488.757859773137,7511.242140226863,7853.333333333333,0,30949986,0.3820522098500511,27.64383336078909,0,-100
242,2018-12-27,8020,8410,7870,8100,8194,0.9876543209876543,7998.0,8449.5,9362.5,101.27531882970742,95.86366057163146,86.51535380507343,480.1696520364871,9409.839304072973,7489.160695927026,7996.666666666667,65524686,0,0.14658688634874067,12.784629590134301,0,-100
243,2018-12-28,8300,8300,8000,8200,5705,1.2195121951219512,8064.0,8404.0,9309.166666666666,101.68650793650794,97.57258448357925,88.08522066063917,456.8357991318326,9317.671598263665,7490.328401736335,8166.666666666667,46590833,0,0.1996505056279674,16.64238915345254,0,-100
244,2019-01-02,8290,8390,8120,8190,3855,-0.1221001221001221,8122.0,8360.0,9252.333333333334,100.83723220881555,97.96650717703349,88.51821162229348,430.95976121846076,9221.919522436921,7498.080477563079,8200.0,31611000,0,0.26020311117093836,20.647712171505944,0,-100
245,2019-01-03,8150,8260,8100,8190,5402,0.0,8140.0,8317.0,9203.833333333334,100.61425061425062,98.47300709390406,88.9846621878565,400.3038319760827,9117.607663952165,7516.392336047835,8146.666666666667,0,44008293,0.3719076453446737,27.10879603351411,0,-100
246,2019-01-04,8230,8790,7890,8300,15204,1.3253012048192772,8196.0,8281.0,9157.166666666666,101.26891166422645,100.22944088878154,90.63938991318275,364.5314223695069,9010.062844739014,7551.937155260986,8140.0,0,123760560,0.33651397729480464,25.17848544883398,0,-100
247,2019-01-07,8450,8630,8360,8560,8441,3.0373831775700935,8288.0,8266.5,9124.0,103.28185328185329,103.55047480795984,93.81850065760631,346.0038788952016,8958.507757790403,7574.492242209597,8456.666666666666,71382723,0,0.39566282477347925,28.349456455408315,0,-100
248,2019-01-08,8400,8650,8400,8580,6612,0.2331002331002331,8364.0,8245.0,9100.5,102.58249641319944,104.06306852637964,94.2805340365914,308.72402937864825,8862.448058757296,7627.551941242704,8460.0,55937520,0,0.6850969211652405,40.65623244338359,0,-100
249,2019-01-09,8470,8830,8470,8690,10956,1.2658227848101267,8464.0,8230.5,9078.666666666666,102.67013232514176,105.58289289836584,95.71890145395801,277.630481414641,8785.760962829281,7675.239037170718,8543.333333333334,93600760,0,1.4187314987733772,58.65601450565577,0,-100
250,2019-01-10,8690,8760,8590,8750,13185,0.6857142857142857,8576.0,8233.5,9057.833333333334,102.02891791044777,106.27315236533674,96.6014683423188,283.1268081155213,8799.753616231043,7667.2463837689575,8676.666666666666,114401849,0,2.1383159560141616,68.13577683012974,0,-100
251,2019-01-11,8750,8840,8670,8790,3226,0.4550625711035267,8674.0,8252.0,9036.0,101.33732995157942,106.51963160445952,97.27755644090306,307.03334295188455,8866.066685903768,7637.933314096231,8736.666666666666,28184486,0,2.1308787492978953,68.06008536024426,0,-100
252,2019-01-14,8800,8800,8640,8740,747,-0.5720823798627002,8710.0,8266.0,9005.833333333334,100.34443168771527,105.734333413985,97.04820949384657,322.9860678109801,8911.97213562196,7620.02786437804,8726.666666666666,0,6518820,2.5177658788599255,71.57286657393782,0,-100
253,2019-01-15,8780,8790,8600,8610,7833,-1.5098722415795587,8716.0,8272.0,8974.333333333334,98.78384580082607,104.08607350096713,95.94027411506889,328.4348849988527,8928.869769997706,7615.130230002294,8663.333333333334,0,67859890,2.0436611461496494,67.14483143877435,0,-100
254,2019-01-16,8620,8700,8520,8550,2126,-0.7017543859649122,8688.0,8293.5,8947.666666666666,98.41160220994475,103.09278350515463,95.55563834146706,332.0157732461058,8957.531546492211,7629.468453507789,8563.333333333334,0,18205646,1.7412574448419627,63.52039091105318,0,-100
255,2019-01-17,8460,8590,8410,8500,2062,-0.5882352941176471,8638.0,8326.5,8916.833333333334,98.40240796480667,102.08370864108569,95.32532102203697,317.03021605950414,8960.560432119008,7692.4395678809915,8456.666666666666,0,17437646,1.8259559228470643,64.61374390466321,0,-100
256,2019-01-18,8500,8700,8350,8700,2909,2.2988505747126435,8620.0,8363.0,8891.0,100.92807424593968,104.02965443022838,97.85176020695084,315.84639837810414,8994.692796756208,7731.307203243792,8516.666666666666,24774983,0,1.6792638980142094,62.676315657402384,0,-100
257,2019-01-21,8700,8740,8520,8610,5466,-1.0452961672473868,8594.0,8397.5,8867.0,100.18617640214103,102.53051503423637,97.10161272132626,302.3047434208333,9002.109486841666,7792.890513158333,8610.0,47062260,0,1.6809609553201454,62.69994167518245,0,-100
258,2019-01-22,8540,8660,8540,8620,6998,0.11600928074245939,8596.0,8435.0,8844.666666666666,100.27919962773385,102.19324244220509,97.45986281751715,279.0491373443584,8993.098274688717,7876.901725311283,8566.666666666666,0,59949533,1.2889917713957266,56.31264330014415,0,-100
259,2019-01-23,8610,8670,8500,8610,3918,-0.11614401858304298,8608.0,8470.5,8826.666666666666,100.0232342007435,101.64689215512661,97.54531722054381,251.17565671520563,8972.851313430412,7968.148686569589,8573.333333333334,33590320,0,1.596471441093286,61.48619298585722,0,-100
260,2019-01-24,8610,8660,8420,8610,2344,0.0,8630.0,8496.0,8811.0,99.76825028968713,101.34180790960453,97.71876064010895,237.0742721729096,8970.148544345819,8021.85145565418,8546.666666666666,0,20033386,2.4680145047401165,71.16505716359634,0,-100
261,2019-01-25,8650,8700,8260,8650,3363,0.46242774566473993,8620.0,8527.5,8800.666666666666,100.34802784222738,101.43652887716212,98.28800848420575,210.90968383846473,8949.31936767693,8105.68063232307,8520.0,0,28652760,1.8181486979183685,64.5157120084312,0,-100
262,2019-01-28,8700,8860,8550,8830,7870,2.0385050962627407,8664.0,8564.0,8792.833333333334,101.91597414589104,103.10602522185894,100.42269272324052,195.6473734473355,8955.294746894671,8172.705253105329,8693.333333333334,68416533,0,1.8752197001485624,65.22004909926258,0,-100
263,2019-01-29,8800,8910,8780,8840,1876,0.11312217194570137,8708.0,8596.0,8786.0,101.51584749655488,102.83852954862726,100.61461415888915,185.0291584418069,8966.058316883615,8225.941683116385,8806.666666666666,16521306,0,1.5227077113289242,60.360052989523105,0,-100
264,2019-01-30,8910,9070,8780,9000,16208,1.7777777777777777,8786.0,8636.5,8775.666666666666,102.4356931481903,104.20888091240666,102.55631101150911,180.06650818078336,8996.633016361568,8276.366983638432,8896.666666666666,144197173,0,1.658972414511247,62.39148648017047,1,0
265,2019-01-31,9000,9200,8930,8950,9798,-0.5586592178770949,8854.0,8674.5,8763.333333333334,101.08425570363677,103.17597556055105,102.13008748573603,159.9498276598638,8994.399655319728,8354.600344680272,8960.0,87790080,0,1.9315701742944946,65.8885873253688,0,-100
266,2019-02-01,8990,9090,8860,9000,4646,0.5555555555555556,8924.0,8709.5,8755.166666666666,100.85163603765128,103.33543831448418,102.7964440044926,149.964030775099,9009.428061550198,8409.571938449802,8950.0,0,41581700,1.6646370847335468,62.47143726516153,0,-100
267,2019-02-07,9000,9000,8810,8960,6551,-0.4464285714285714,8950.0,8729.5,8745.5,100.11173184357543,102.64047196288448,102.45268995483391,155.54572859519342,9040.591457190387,8418.408542809613,8923.333333333334,0,58456756,1.7287045798824658,63.35257369476496,0,-100
268,2019-02-08,8900,9050,8900,9040,7560,0.8849557522123894,8990.0,8752.5,8737.0,100.55617352614014,103.28477577834904,103.46800961428409,165.93832081767164,9084.376641635343,8420.623358364657,8946.666666666666,67636800,0,2.167023110573792,68.42460679679654,0,-100
269,2019-02-11,9090,9090,8820,8930,6585,-1.2318029115341544,8976.0,8764.5,8726.0,99.48752228163993,101.88829938958297,102.33784093513638,169.81336504341309,9104.126730086826,8424.873269913174,8946.666666666666,0,58913799,1.8311343403099782,64.67846877621105,0,-100
270,2019-02-12,8780,8930,8710,8930,9609,0.0,8972.0,8773.5,8716.5,99.53187695051271,101.78378070325411,102.44937761716287,173.72922064310944,9120.958441286219,8426.041558713781,8806.666666666666,0,84623260,1.3208395415166732,56.91214398447822,0,-100
271,2019-02-13,8930,8930,8700,8860,15248,-0.7900677200902935,8944.0,8777.0,8708.666666666666,99.0608228980322,100.94565341232769,101.73773252698462,174.78106605874285,9126.562132117486,8427.437867882514,8830.0,134639840,0,1.5694902984826768,61.08177561166449,0,-100
272,2019-02-14,8860,8880,8660,8720,3556,-1.6055045871559634,8896.0,8776.0,8702.0,98.02158273381295,99.36189608021878,100.20684900022982,175.06089166193783,9126.121783323875,8425.878216676125,8746.666666666666,0,31103146,1.709499735387098,63.09281794939415,0,-100
273,2019-02-15,8700,8800,8630,8720,3990,0.0,8832.0,8781.5,8694.5,98.73188405797102,99.29966406650344,100.29328886077404,171.25773128917373,9124.015462578347,8438.984537421653,8683.333333333334,0,34646500,1.4502383635609588,59.18764415447774,0,-100
274,2019-02-18,8640,8820,8640,8790,15866,0.7963594994311717,8804.0,8793.5,8686.833333333334,99.84098137210358,99.96019787342924,101.1876211124115,162.36006120251147,9118.220122405022,8468.779877594978,8690.0,137875540,0,1.944142593858964,66.03425384063092,0,-100
275,2019-02-19,8840,8920,8750,8800,7238,0.11363636363636363,8778.0,8808.5,8674.0,100.25062656641603,99.90350229891583,101.45261701637077,146.94341911447304,9102.386838228946,8514.613161771054,8796.666666666666,63670273,0,2.3300643978328037,69.9705507001367,0,-100
276,2019-02-20,8750,8820,8680,8800,4198,0.0,8766.0,8813.5,8663.166666666666,100.38786219484372,99.84682589209734,101.57948402239367,144.7420573223062,9102.984114644612,8524.015885355388,8743.333333333334,0,36704513,1.8851880662697154,65.34021432811107,0,-100
277,2019-02-21,8770,8870,8770,8810,2174,0.11350737797956867,8784.0,8823.5,8653.5,100.29599271402549,99.8469994899983,101.80851678511584,136.6237630559852,9096.74752611197,8550.25247388803,8783.333333333334,19094966,0,1.8926257520908452,65.4293335639019,0,-100
278,2019-02-22,8860,9100,8740,9080,17101,2.973568281938326,8856.0,8846.5,8650.5,102.5293586269196,102.63946193409824,104.96503092306804,139.25648430522602,9125.012968610452,8567.987031389548,8893.333333333334,152084893,0,1.915420675742393,65.6996327041086,0,-100
279,2019-02-25,9140,9220,8890,9110,5914,0.3293084522502744,8920.0,8871.5,8649.5,102.13004484304933,102.68838415149636,105.3240071680444,139.4453297891292,9150.39065957826,8592.60934042174,9046.666666666666,53501986,0,1.8163306364297531,64.49280538780437,0,-100
280,2019-02-26,9050,9050,8840,8930,6041,-2.015677491601344,8946.0,8887.5,8645.5,99.82114911692376,100.47819971870604,103.2907292811289,125.52521239722095,9138.550424794443,8636.449575205557,8940.0,0,54006540,1.753372529715165,63.68090444690208,0,-100
281,2019-02-27,8920,9170,8870,9090,4397,1.76017601760176,9004.0,8909.5,8645.666666666666,100.9551310528654,102.02592738088556,105.13937618074567,120.15231561383838,9149.804631227677,8669.195368772323,8960.0,39397120,0,2.2263546982907787,69.00526775528529,0,-100
282,2019-02-28,8990,9170,8830,8830,11711,-2.944507361268403,9008.0,8909.5,8641.0,98.02397868561279,99.10769403445761,102.18724684642982,120.15231561383838,9149.804631227677,8669.195368772323,8883.333333333334,0,104032716,1.4856914431657449,59.76974524535464,0,-100
283,2019-03-04,8720,9000,8700,8930,6519,1.1198208286674132,8978.0,8914.0,8638.0,99.46535976832257,100.17949293246578,103.38041213243807,119.09306400767366,9152.186128015348,8675.813871984652,8783.333333333334,0,57258550,1.4918031248071995,59.868418574305544,0,-100
284,2019-03-05,8910,9100,8830,8930,4679,0.0,8942.0,8910.5,8635.666666666666,99.8658018340416,100.21884293810672,103.40834523487861,117.4498773273499,9145.3997546547,8675.6002453453,8890.0,41596310,0,2.020006164241974,66.88748480581326,0,-100
285,2019-03-06,8930,9080,8830,8950,6922,0.22346368715083798,8946.0,8910.5,8634.0,100.04471272076907,100.44329723360082,103.65994903868427,117.4498773273499,9145.3997546547,8675.6002453453,8903.333333333334,61628873,0,1.790232708710393,64.1606953829243,0,-100
286,2019-03-07,8910,9070,8840,8970,18274,0.2229654403567447,8922.0,8909.0,8633.166666666666,100.53799596503026,100.68470086429453,103.90161972238847,116.43385291770676,9141.867705835413,8676.132294164587,8906.666666666666,162760426,0,2.5522881606569605,71.84913062303313,0,-100
287,2019-03-08,8950,9010,8840,8930,1804,-0.4479283314669653,8942.0,8907.5,8634.5,99.8658018340416,100.2525961268594,103.42231744744919,115.9344188482576,9139.368837696515,8675.631162303485,8906.666666666666,0,16067626,2.7291772190276684,73.18443342146297,0,-100
288,2019-03-11,8810,8970,8720,8900,5437,-0.33707865168539325,8936.0,8900.5,8632.666666666666,99.59713518352731,99.99438233807089,103.096764228898,111.66090584773104,9123.821811695461,8677.178188304539,8810.0,0,47899970,1.879086643422998,65.26676255873002,0,-100
289,2019-03-12,8810,8970,8740,8900,4100,0.0,8930.0,8899.0,8631.333333333334,99.66405375139978,100.01123721766491,103.11269019850158,111.44505372603584,9121.89010745207,8676.10989254793,8816.666666666666,36148333,0,1.7919836038820343,64.18317075323873,0,-100
290,2019-03-13,8900,9020,8730,9000,5898,1.1111111111111112,8940.0,8902.5,8636.5,100.67114093959732,101.09519797809602,104.20888091240666,113.54920102154216,9129.598402043084,8675.401597956916,8876.666666666666,52354580,0,2.2149807407936626,68.8956146047352,0,-100
291,2019-03-14,9000,9150,8520,9000,5863,0.0,8946.0,8909.5,8646.166666666666,100.60362173038229,101.01576968404513,104.09237234227116,115.0960697120319,9139.692139424063,8679.307860575937,8840.0,0,51828920,1.8105792856212135,64.42014622693793,0,-100
292,2019-03-15,9080,9160,8900,8980,6036,-0.22271714922048996,8956.0,8922.5,8654.833333333334,100.26797677534614,100.64443821798822,103.75705289915076,106.9616261735171,9136.423252347035,8708.576747652965,8986.666666666666,54243520,0,1.5150702221948704,60.239678750308904,0,-100
293,2019-03-18,9010,9160,8910,9160,11738,1.9650655021834063,9008.0,8944.5,8666.0,101.68738898756662,102.40930180557885,105.70043849526887,108.35978084724137,9161.219561694483,8727.780438305517,9026.666666666666,105955013,0,1.6734934373172368,62.5957563223545,0,-100
294,2019-03-19,9210,9250,8960,9190,19723,0.3264417845484222,9066.0,8964.5,8683.833333333334,101.36774762850209,102.51547771766411,105.82883903038211,115.05033223492856,9194.600664469857,8734.399335530143,9120.0,179873760,0,2.6488282150239306,72.59394136773739,0,-100
295,2019-03-20,9070,9170,8940,9080,8888,-1.2114537444933922,9082.0,8978.5,8704.5,99.97797841885048,101.130478364983,104.3138606467919,110.94213759764985,9200.3842751953,8756.6157248047,9030.0,0,80258640,1.943662430178187,66.02871342352026,0,-100
296,2019-03-21,9080,9100,8920,9080,8538,0.0,9098.0,8992.5,8723.0,99.80215431963069,100.97303308312482,104.09262868279261,104.72394789711151,9201.947895794223,8783.052104205777,9026.666666666666,0,77069680,2.102287355938655,67.76571976526554,0,-100
297,2019-03-22,9030,9110,8810,8910,7066,-1.9079685746352413,9084.0,8997.5,8739.5,98.08454425363277,99.0275076410114,101.95091252359975,97.70390284721475,9192.907805694429,8802.092194305571,8916.666666666666,0,63005166,2.0663457914119787,67.38789203746248,0,-100
298,2019-03-25,8800,8860,8540,8610,4950,-3.484320557491289,8974.0,8974.0,8751.833333333334,95.94383775351014,95.94383775351014,98.37938717602026,128.4891967606987,9230.978393521398,8717.021606478602,8650.0,0,42817500,1.7231001696905235,63.2771496571994,1,0
299,2019-03-26,8710,8710,8410,8570,9387,-0.4667444574095682,8850.0,8947.0,8763.0,96.8361581920904,95.78629708282106,97.79755791395641,152.83634177910724,9252.672683558214,8641.327316441786,8563.333333333334,0,80384010,1.2873831133971927,56.2819191003464,1,-100
300,2019-03-27,8460,8940,8260,8600,9338,0.3488372093023256,8754.0,8930.5,8771.333333333334,98.24080420379255,96.29919937293545,98.04666717336778,171.44816617336434,9273.396332346729,8587.603667653271,8440.0,0,78812720,0.796394684761761,44.332945956549594,0,-100
301,2019-03-28,8510,8830,8420,8420,5217,-2.137767220902613,8622.0,8897.0,8778.0,97.65715611227094,94.63864223895695,95.92162223741171,201.47090687190672,9299.941813743813,8494.058186256187,8450.0,44083650,0,0.9053438720830176,47.51603557489338,1,-100
302,2019-03-29,8470,8470,8300,8410,5629,-0.11890606420927466,8522.0,8876.0,8783.166666666666,98.68575451771885,94.74988733663812,95.75134253021879,228.85067528619268,9333.701350572386,8418.298649427614,8393.333333333334,0,47246073,0.9064792304625152,47.54729115210984,1,-100
303,2019-04-01,8450,8750,8340,8650,9728,2.7745664739884393,8530.0,8862.0,8790.666666666666,101.40679953106681,97.60776348454073,98.39981798877598,233.88256162351647,9329.765123247033,8394.234876752967,8480.0,82493440,0,0.9953612568876435,49.883761822668845,0,-100
304,2019-04-02,8630,8750,8500,8600,5440,-0.5813953488372093,8536.0,8845.5,8797.5,100.74976569821929,97.22457746876944,97.75504404660414,240.38291821263022,9326.26583642526,8364.73416357474,8576.666666666666,46657066,0,0.9844343948587019,49.607807514785435,0,-100
305,2019-04-03,8540,8740,8480,8720,5984,1.3761467889908259,8560.0,8834.0,8806.333333333334,101.86915887850468,98.70953135612407,99.0196449524963,240.6220010065997,9315.2440020132,8352.7559979868,8580.0,51342720,0,1.202420437038617,54.59540861577711,0,-100
306,2019-04-04,8720,8800,8670,8790,2894,0.7963594994311717,8634.0,8825.0,8814.5,101.80681028492009,99.60339943342777,99.7220488967043,238.6254497390354,9302.250899478071,8347.749100521929,8726.666666666666,25254973,0,1.1406893245770762,53.286075260006996,0,-100
