,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,2018-09-17,1580,1590,1495,1520,1210748,-5.263157894736842,1544.0,1598.0,1468.4166666666667,98.44559585492227,95.11889862327911,103.51285398104535,135.90244178899266,1869.8048835779853,1326.1951164220147,1531.6666666666667,0,1854462353,2.3337786933301756,70.0040077045102,0,-100
176,2018-09-18,1540,1550,1465,1470,4143873,-3.4013605442176873,1524.0,1601.5,1467.5,96.45669291338582,91.78894786137995,100.17035775127768,131.36029200557329,1864.2205840111465,1338.7794159888535,1491.6666666666667,0,6181277225,2.5152019034879207,71.55213192710892,0,-100
177,2018-09-19,1480,1480,1420,1420,1514983,-3.5211267605633805,1507.0,1603.0,1465.9166666666667,94.22694094226941,88.58390517779165,96.86771644590983,128.96756018064147,1860.935120361283,1345.064879638717,1440.0,0,2181575520,0.8505423762110375,45.961788670439006,0,-100
178,2018-09-20,1420,1445,1370,1400,1833494,-1.4285714285714286,1482.0,1602.25,1464.6666666666667,94.46693657219973,87.37712591667966,95.58488848429675,130.15653531118036,1862.5630706223608,1341.9369293776392,1396.6666666666667,0,2560779953,0.26106711361029733,20.702079278151245,0,-100
179,2018-09-21,1405,1445,1405,1410,719609,0.7092198581560284,1444.0,1602.25,1463.8333333333333,97.64542936288089,88.00124824465595,96.32244107935786,130.15653531118036,1862.5630706223608,1341.9369293776392,1406.6666666666667,1012249993,0,0.3659159024698691,26.78905061491814,0,-100
180,2018-09-27,1415,1435,1405,1415,916921,0.35335689045936397,1423.0,1586.25,1462.9166666666667,99.43780744905129,89.20409771473601,96.72457989176873,132.6240729914525,1851.498145982905,1321.001854017095,1411.6666666666667,1294386811,0,0.44307091586534825,30.703336266718225,0,-100
181,2018-09-28,1415,1450,1385,1430,1627056,1.048951048951049,1415.0,1574.75,1463.5833333333333,101.0600706713781,90.80806477218606,97.70540340488527,135.82569131446616,1846.4013826289324,1303.0986173710676,1410.0,0,2294148960,0.48545666448445196,32.68063458808045,0,-100
182,2018-10-01,1450,1495,1425,1475,1667561,3.050847457627119,1426.0,1565.25,1465.0,103.43618513323982,94.23414789969652,100.6825938566553,135.82569131446616,1836.9013826289324,1293.5986173710676,1450.0,2417963450,0,0.6331596509028788,38.76899913323487,0,-100
183,2018-10-02,1470,1515,1445,1460,2061738,-1.0273972602739725,1438.0,1546.5,1466.3333333333333,101.5299026425591,94.40672486259295,99.56808365537623,121.78605053643528,1790.0721010728705,1302.9278989271295,1458.3333333333333,3006701250,0,1.0474788660820977,51.159447036758664,0,-100
184,2018-10-04,1460,1475,1385,1390,1235967,-5.0359712230215825,1434.0,1528.25,1467.8333333333333,96.93165969316597,90.95370521838704,94.69739979561713,116.11331806291196,1760.476636125824,1296.023363874176,1411.6666666666667,0,1744773415,1.1150907337988563,52.72070441139291,0,-100
185,2018-10-05,1370,1405,1310,1330,1104734,-4.511278195488721,1417.0,1506.75,1469.5,93.86026817219476,88.26945412311265,90.5069751616196,110.62353180708747,1727.997063614175,1285.502936385825,1336.6666666666667,0,1476661113,0.7615923166600407,43.23317656743708,0,-100
186,2018-10-08,1325,1350,1295,1295,557560,-2.7027027027027026,1390.0,1483.5,1471.4166666666667,93.16546762589928,87.29356252106506,88.01042079628476,103.21286129568405,1689.9257225913682,1277.0742774086318,1305.0,0,727615800,0.9010275072007022,47.396868471802485,0,-100
187,2018-10-10,1285,1345,1260,1260,1145189,-2.7777777777777777,1347.0,1461.0,1472.0833333333333,93.54120267260579,86.24229979466119,85.59298046985565,100.24443809220072,1661.4888761844015,1260.5111238155985,1268.3333333333333,0,1452481381,0.7315967050654006,42.24983236138515,1,1
188,2018-10-11,1200,1220,1155,1165,1472303,-8.15450643776824,1288.0,1437.75,1471.0833333333333,90.45031055900621,81.02938619370545,79.1933382427916,112.19666708625158,1662.1433341725033,1213.3566658274967,1173.3333333333333,0,1727502186,0.34823677883472554,25.829052010857097,1,-100
189,2018-10-12,1165,1235,1165,1205,1301124,3.319502074688797,1251.0,1418.75,1470.6666666666667,96.32294164668266,84.93392070484582,81.935630099728,117.97496389176463,1654.6999277835293,1182.8000722164707,1178.3333333333333,1533157780,0,0.45532723584521895,31.286931531984692,0,-100
190,2018-10-15,1215,1295,1190,1215,930972,0.823045267489712,1228.0,1403.0,1464.3333333333333,98.9413680781759,86.60014255167499,82.97291145003415,123.2498532079835,1649.499706415967,1156.500293584033,1206.6666666666667,1123372880,0,0.7333171478183163,42.30715358359689,0,-100
191,2018-10-16,1215,1270,1215,1240,1157295,2.0161290322580645,1217.0,1386.5,1457.1666666666667,101.88989317995069,89.43382618103138,85.09664874756947,121.79685416385159,1630.093708327703,1142.906291672297,1223.3333333333333,1415757550,0,0.9849487939098417,49.62086664058191,0,-100
192,2018-10-17,1265,1290,1240,1255,1057546,1.1952191235059761,1216.0,1374.0,1450.75,103.20723684210526,91.3391557496361,86.50697914871618,121.82385904074356,1617.647718081487,1130.352281918513,1253.3333333333333,1325457653,0,1.3932709965437682,58.2161818931435,0,-100
193,2018-10-18,1265,1275,1230,1235,542663,-1.6194331983805668,1230.0,1359.5,1444.3333333333333,100.40650406504066,90.84222140492828,85.506577429033,120.15231561384253,1599.8046312276851,1119.1953687723149,1243.3333333333333,0,674710996,1.199933129897188,54.54407288976396,0,-100
194,2018-10-19,1235,1245,1195,1245,416875,0.8032128514056224,1238.0,1341.75,1438.0,100.56542810985461,92.78926774734488,86.57858136300418,108.40075499834184,1558.5515099966838,1124.9484900033162,1225.0,0,510671875,1.0201577520018468,50.49891529465636,0,-100
195,2018-10-22,1245,1390,1235,1300,5669095,4.230769230769231,1255.0,1330.75,1434.0833333333333,103.58565737051792,97.68927296637234,90.65024115288513,100.21391593670228,1531.1778318734046,1130.3221681265954,1260.0,7143059700,0,2.1607613340319776,68.36205286261317,0,-100
196,2018-10-23,1295,1325,1215,1215,1816683,-6.995884773662551,1250.0,1318.0,1430.3333333333333,97.2,92.18512898330803,84.94523421113959,97.75641047764435,1513.5128209552886,1122.4871790447114,1241.6666666666667,0,2255714725,1.470890577495466,59.528762256497174,0,-100
197,2018-10-24,1220,1245,1140,1140,1213527,-6.578947368421052,1227.0,1304.0,1425.0833333333333,92.90953545232274,87.42331288343559,79.99532191099937,102.32301793829191,1508.646035876584,1099.353964123416,1166.6666666666667,0,1415781500,1.0462953946367421,51.13120018639734,0,-100
198,2018-10-25,1085,1115,1065,1085,1373441,-5.0691244239631335,1197.0,1288.25,1420.1666666666667,90.64327485380117,84.22278284494469,76.39948362868208,110.67109878040955,1509.5921975608192,1066.9078024391808,1078.3333333333333,0,1481027211,1.0698368135239193,51.68701254774335,0,-100
199,2018-10-26,1095,1120,1020,1020,1165174,-6.372549019607843,1152.0,1268.75,1413.75,88.54166666666666,80.39408866995073,72.14854111405835,121.88081969910739,1512.5116393982148,1024.9883606017852,1045.0,0,1217606830,1.0940140000042697,52.244827398577044,1,-100
200,2018-10-29,999,1020,887,887,2361415,-14.994363021420517,1069.4,1242.35,1405.5333333333333,82.9437067514494,71.39694932989899,63.1077171180572,143.7557413041119,1529.8614826082237,954.8385173917761,924.3333333333334,0,2182734598,0.9707834818732834,49.25875880340377,1,-100
201,2018-10-30,820,930,820,930,1257166,4.623655913978494,1012.4,1217.35,1399.3666666666666,91.86092453575661,76.39544913130982,66.45863604964151,152.60864119839692,1522.5672823967939,912.1327176032061,856.6666666666666,0,1076972206,0.9998471971251062,49.996179636246374,0,-100
202,2018-10-31,928,972,928,968,590942,3.925619834710744,978.0,1192.0,1393.3333333333333,98.97750511247445,81.20805369127517,69.47368421052632,149.6378083380351,1491.27561667607,892.7243833239298,941.3333333333334,556273402,0,1.2109859102679528,54.771308340051405,0,-100
203,2018-11-01,975,1255,975,1120,15288364,13.571428571428571,985.0,1175.0,1389.3333333333333,113.70558375634519,95.31914893617022,80.61420345489444,136.3080875694546,1447.6161751389093,902.3838248610907,1023.3333333333334,15645092493,0,2.5158077067718136,71.55703373441342,0,-100
204,2018-11-02,1160,1275,1150,1165,9364567,3.862660944206009,1014.0,1163.75,1386.1666666666667,114.89151873767258,100.10741138560688,84.0447276662258,126.56634415864357,1416.8826883172871,910.6173116827129,1158.3333333333333,10847290108,0,3.414903359106823,77.34944757200054,0,-100
205,2018-11-05,1170,1175,1115,1155,1309991,-0.8658008658008658,1067.6,1155.0,1383.25,108.18658673660548,100.0,83.49900596421472,120.36523365857855,1395.730467317157,914.269532682843,1146.6666666666667,0,1502123013,2.883509332218923,74.25009406560048,0,-100
206,2018-11-06,1155,1235,1150,1165,4084532,0.8583690987124464,1114.6,1148.5,1379.4166666666667,104.52180154315451,101.43665650848934,84.45598985078233,115.83177456984762,1380.1635491396953,916.8364508603047,1156.6666666666667,4724442013,0,3.159460434067248,75.95842018811634,0,-100
207,2018-11-07,1175,1260,1170,1215,5290722,4.11522633744856,1164.0,1146.25,1376.1666666666667,104.38144329896907,105.9978189749182,88.28872471842072,113.97408523547429,1374.1981704709485,918.3018295290515,1186.6666666666667,6278323440,0,3.881809656015582,79.51579290340098,0,-100
208,2018-11-08,1220,1250,1195,1245,3409556,2.4096385542168677,1189.0,1150.25,1373.1666666666667,104.7098402018503,108.23733970875897,90.66634300279159,116.05165592142691,1382.3533118428538,918.1466881571462,1220.0,4159658320,0,4.433553400121369,81.59583744998875,0,-100
209,2018-11-09,1240,1275,1200,1200,1993110,-3.75,1196.0,1150.0,1369.0833333333333,100.33444816053512,104.34782608695652,87.6498873942419,115.93282991729124,1381.8656598345824,918.1343401654175,1213.3333333333333,0,2418306800,3.115147483106588,75.69953436407376,0,-100
210,2018-11-12,1205,1210,1150,1150,1268236,-4.3478260869565215,1195.0,1146.75,1364.6666666666667,96.23430962343096,100.28340963592761,84.26966292134831,114.9214262464851,1376.5928524929702,916.9071475070298,1168.3333333333333,0,1481722393,3.303864487844474,76.7650677007994,0,-100
211,2018-11-13,1115,1145,1085,1135,1222971,-1.3215859030837005,1189.0,1141.5,1361.75,95.45836837678722,99.43057380639509,83.34863227464659,112.81633886893101,1367.132677737862,915.867322262138,1111.6666666666667,0,1359536095,3.3184735106738255,76.8436694695861,0,-100
212,2018-11-14,1145,1205,1135,1145,1250745,0.8733624454148471,1175.0,1136.0,1358.9166666666667,97.44680851063829,100.79225352112675,84.25829398417856,109.62807938422384,1355.2561587684477,916.7438412315523,1141.6666666666667,1427933875,0,3.88281930222837,79.52002853057391,0,-100
213,2018-11-15,1165,1435,1165,1350,26176661,15.185185185185185,1196.0,1141.75,1359.9166666666667,112.876254180602,118.23954455879134,99.27078865126539,117.8048676503024,1377.3597353006048,906.1402646993952,1226.6666666666667,32110037493,0,7.558733125511271,88.31602778898117,0,-100
214,2018-11-16,1365,1660,1340,1565,38870026,13.738019169329075,1269.0,1157.75,1363.75,123.32545311268714,135.17598790757935,114.7571035747021,149.9195837072241,1457.5891674144482,857.9108325855518,1423.3333333333333,55325003673,0,16.721486368742415,94.3571324707626,1,-100
215,2018-11-19,1585,1680,1520,1555,15996379,-0.6430868167202572,1350.0,1170.5,1366.4166666666667,115.18518518518519,132.8492097394276,113.80130511678965,171.88781531170724,1514.2756306234146,826.7243693765855,1553.3333333333333,24847708713,0,23.05959053258051,95.84365328808967,1,-100
216,2018-11-20,1520,1570,1505,1560,4294473,0.3205128205128205,1435.0,1187.75,1369.0833333333333,108.71080139372822,131.34077036413387,113.94485361251445,192.64662904969433,1573.0432580993886,802.4567419006114,1528.3333333333333,0,6563386235,11.659633851071765,92.10087738899858,0,-100
217,2018-11-21,1520,1530,1435,1465,5297971,-6.484641638225256,1499.0,1204.0,1370.3333333333333,97.73182121414277,121.67774086378738,106.90829481877888,201.89210250188486,1607.7842050037698,800.2157949962302,1473.3333333333333,0,7805677273,6.61218298799432,86.863163936322,0,-100
218,2018-11-22,1460,1490,1430,1475,3292043,0.6779661016949152,1524.0,1223.5,1371.3333333333333,96.78477690288713,120.55578259092768,107.55955274671854,208.51896291401616,1640.5379258280323,806.4620741719677,1455.0,0,4789922565,4.971826954327527,83.25470567637024,0,-100
219,2018-11-23,1475,1500,1370,1380,4056024,-6.884057971014493,1487.0,1241.5,1370.8333333333333,92.80430396772023,111.15585984695933,100.66869300911854,205.54459114111572,1652.5891822822314,830.4108177177686,1408.3333333333333,0,5712233800,4.277124105408572,81.05028458635091,0,-100
220,2018-11-26,1375,1410,1345,1395,2307829,1.0752688172043012,1455.0,1266.9,1365.1666666666667,95.87628865979381,110.11129528771015,102.18532535709926,190.25077633149579,1647.4015526629917,886.3984473370085,1371.6666666666667,0,3165572111,3.728596029283981,78.85207376973958,0,-100
221,2018-11-27,1390,1445,1370,1445,10469456,3.4602076124567476,1432.0,1292.65,1361.5833333333333,100.90782122905028,111.78586624376281,106.12644592692332,176.61563231760476,1645.8812646352096,939.4187353647906,1401.6666666666667,14674687493,0,3.9807666791965097,79.92276963751857,0,-100
222,2018-11-28,1420,1435,1210,1255,12298897,-15.139442231075698,1390.0,1307.0,1354.75,90.28776978417265,96.02142310635043,92.63701789998154,159.6987295207019,1626.3974590414039,987.6025409585961,1295.0,0,15927071615,2.6082167404820273,72.28547861938004,0,-100
223,2018-11-29,1255,1265,1165,1180,4069564,-6.3559322033898304,1331.0,1310.0,1343.8333333333333,88.65514650638617,90.07633587786259,87.80850799950392,156.53316446985716,1623.0663289397144,996.9336710602856,1200.0,0,4883476800,2.4838237834163794,71.29590753814307,0,-100
224,2018-11-30,1235,1290,1165,1185,9084172,0.42194092827004215,1292.0,1311.0,1334.3333333333333,91.71826625386997,90.38901601830663,88.80839370472147,155.61930606789318,1622.2386121357863,999.7613878642137,1195.0,0,10855585540,2.102525299021093,67.76819192044883,0,-100
225,2018-12-03,1230,1245,1190,1210,2270687,2.066115702479339,1255.0,1313.75,1325.1666666666667,96.41434262948208,92.10275927687917,91.30926927430511,153.18440040133254,1620.1188008026652,1007.3811991973349,1210.0,2747531270,0,2.1964233821803276,68.71503300924155,0,-100
226,2018-12-04,1220,1260,1205,1210,2667124,0.0,1208.0,1316.0,1316.0,100.16556291390728,91.94528875379939,91.94528875379939,151.2021999283009,1618.4043998566017,1013.5956001433982,1211.6666666666667,3231665246,0,2.226635157275621,69.00796181603809,0,-100
227,2018-12-05,1180,1215,1160,1180,1645330,-2.5423728813559325,1193.0,1314.25,1307.1666666666667,98.9103101424979,89.7850485067529,90.27157975264566,152.6285049599706,1619.507009919941,1008.9929900800588,1173.3333333333333,0,1930520533,1.6359071602592499,62.0623967688738,0,-100
228,2018-12-06,1175,1210,1140,1140,2083443,-3.508771929824561,1185.0,1309.0,1299.0,96.20253164556962,87.08938120702827,87.75981524249423,156.88245683682376,1622.7649136736475,995.2350863263525,1151.6666666666667,0,2399431855,0.7105973354756079,41.540888714060586,0,-100
229,2018-12-07,1140,1205,1135,1155,1412989,1.2987012987012987,1179.0,1306.75,1291.8333333333333,97.96437659033079,88.38722020279319,89.40781834601988,158.8385062024683,1624.4270124049367,989.0729875950634,1143.3333333333333,0,1615517423,0.3146136896879159,23.932025975068314,0,-100
230,2018-12-10,1140,1155,1120,1130,900590,-2.2123893805309733,1163.0,1305.75,1285.1666666666667,97.16251074806534,86.54030250813709,87.92633899623914,159.93645942258308,1625.6229188451662,985.8770811548338,1130.0,0,1017666700,0.3436433335367078,25.575487553841953,0,-100
231,2018-12-11,1135,1185,1125,1145,1616416,1.3100436681222707,1150.0,1306.25,1278.0833333333333,99.56521739130434,87.6555023923445,89.587272608724,159.38925374857084,1625.0285074971416,987.4714925028584,1135.0,1834632160,0,0.4300154239049337,30.07068432385809,0,-100
232,2018-12-12,1155,1190,1145,1180,1467494,2.9661016949152543,1150.0,1308.0,1272.6666666666667,102.60869565217392,90.21406727828746,92.71870089051859,157.70892575614695,1623.417851512294,992.582148487706,1160.0,1702293040,0,0.5092043344665111,33.73991995898355,0,-100
233,2018-12-13,1190,1225,1175,1200,1797711,1.6666666666666667,1162.0,1300.5,1267.25,103.27022375215147,92.2722029988466,94.69323337936477,159.1664140716283,1618.8328281432566,982.1671718567434,1188.3333333333333,2136279904,0,0.6299123884602926,38.6470090613486,0,-100
234,2018-12-14,1205,1225,1140,1150,1224304,-4.3478260869565215,1161.0,1279.75,1259.75,99.05254091300603,89.86130103535847,91.28795395911887,149.6353022659109,1579.0206045318218,980.4793954681782,1165.0,0,1426314160,0.6572638836461056,39.65957926990332,0,-100
235,2018-12-17,1160,1185,1135,1155,1005640,0.4329004329004329,1166.0,1259.75,1253.6666666666667,99.05660377358491,91.68485810676722,92.129752725339,137.11765021323842,1533.985300426477,985.5146995735231,1150.0,0,1156486000,0.28274244518664626,22.042027707713814,0,-100
236,2018-12-18,1150,1185,1135,1145,1085383,-0.8733624454148471,1166.0,1239.0,1248.25,98.19897084048027,92.4132364810331,91.72841978770279,119.56720198061714,1478.1344039612343,999.8655960387657,1143.3333333333333,0,1240954563,0.4392830435857114,30.52096288797496,0,-100
237,2018-12-19,1165,1175,1140,1150,873419,0.43478260869565216,1160.0,1223.25,1243.75,99.13793103448276,94.01185366850603,92.46231155778895,108.46142899181896,1440.1728579836379,1006.3271420163621,1151.6666666666667,1005887548,0,0.5848817258848545,36.90380905605493,0,-100
238,2018-12-20,1135,1165,1125,1130,952313,-1.7699115044247788,1146.0,1206.0,1239.25,98.60383944153578,93.69817578772802,91.18418398224732,92.58850673246327,1391.1770134649266,1020.8229865350735,1130.0,0,1076113690,1.0670390216555556,51.62161964416768,0,-100
239,2018-12-21,1130,1155,1110,1125,833539,-0.4444444444444444,1141.0,1193.25,1234.5,98.5977212971078,94.28032683846638,91.13001215066828,84.5775103863783,1362.4050207727566,1024.0949792272434,1121.6666666666667,0,934952911,0.7744015120049815,43.642969574002905,0,-100
240,2018-12-24,1125,1155,1125,1135,967964,0.881057268722467,1137.0,1180.25,1229.8333333333333,99.8240985048373,96.16606651133235,92.28892803902968,70.79390027247766,1321.8378005449554,1038.6621994550446,1128.3333333333333,1092186046,0,0.6072280279551335,37.78107508041071,0,-100
241,2018-12-26,1105,1125,1085,1100,1006766,-3.1818181818181817,1128.0,1163.0,1224.3333333333333,97.51773049645391,94.5829750644884,89.84481350394773,36.7208531032658,1236.4417062065315,1089.5582937934685,1096.6666666666667,0,1104086713,0.649146983146239,39.362591071645895,0,-100
242,2018-12-27,1115,1140,1110,1115,852674,1.345291479820628,1121.0,1156.0,1218.3333333333333,99.46476360392506,96.45328719723183,91.51846785225719,31.187041843487144,1218.3740836869742,1093.6259163130258,1113.3333333333333,949310386,0,0.9110431594507339,47.67255804482108,0,-100
243,2018-12-28,1120,1230,1120,1140,3550225,2.1929824561403506,1123.0,1154.0,1213.0,101.51380231522707,98.78682842287695,93.98186314921682,30.847673289382325,1215.6953465787647,1092.3046534212353,1126.6666666666667,3999920166,0,1.5987418795737003,61.519841279348576,0,-100
244,2019-01-02,1155,1160,1105,1115,957360,-2.242152466367713,1121.0,1150.5,1208.4166666666667,99.46476360392506,96.91438504997826,92.26949865526515,31.115235733268914,1212.730471466538,1088.269528533462,1125.0,0,1077030000,1.586902143115955,61.34372524832006,0,-100
245,2019-01-03,1120,1130,1080,1090,926706,-2.293577981651376,1112.0,1144.5,1204.4166666666667,98.02158273381295,95.23809523809523,90.50024216425655,30.603577362270524,1205.707154724541,1083.292845275459,1096.6666666666667,0,1016287580,1.2052264360526104,54.65318283640679,0,-100
246,2019-01-04,1075,1095,1050,1080,710626,-0.9259259259259258,1108.0,1138.0,1200.8333333333333,97.47292418772562,94.90333919156416,89.93754337265788,29.75337221047045,1197.506744420941,1078.493255579059,1068.3333333333333,0,759185443,0.9379224295379547,48.39834738697859,0,-100
247,2019-01-07,1100,1115,1080,1080,1077352,0.0,1101.0,1133.0,1197.8333333333333,98.09264305177112,95.32215357458075,90.16279393349103,30.710875837997577,1194.4217516759952,1071.5782483240048,1086.6666666666667,1170722506,0,0.8393097380593477,45.631778090018805,0,-100
248,2019-01-08,1095,1150,1080,1110,2181282,2.7027027027027026,1095.0,1131.5,1196.9166666666667,101.36986301369863,98.09986743261157,92.73828587342476,31.08138722095604,1193.662774441912,1069.337225558088,1095.0,2388503790,0,1.2679506966619836,55.90733072496591,0,-100
249,2019-01-09,1120,1150,1110,1140,1617935,2.631578947368421,1100.0,1130.75,1195.8333333333333,103.63636363636364,100.81804112314836,95.33101045296168,30.662637988619228,1192.0752759772386,1069.4247240227614,1123.3333333333333,1817480316,0,1.7234958205331903,63.282484501693645,0,-100
250,2019-01-10,1145,1255,1125,1125,6511236,-1.3333333333333335,1107.0,1130.5,1194.3333333333333,101.62601626016261,99.51348960636886,94.19480881942506,30.68944615439028,1191.8788923087805,1069.1211076912195,1131.6666666666667,7368548740,0,3.3166386233209124,76.83382633428157,0,-100
251,2019-01-11,1140,1150,1105,1130,1891886,0.4424778761061947,1117.0,1129.75,1192.5,101.16383169203222,100.02212878955521,94.75890985324948,30.49913717502702,1190.748274350054,1068.751725649946,1125.0,0,2128371750,2.320480085804821,69.8838729894801,0,-100
252,2019-01-14,1160,1160,1115,1120,2413395,-0.8928571428571428,1125.0,1126.75,1190.25,99.55555555555556,99.4009318837364,94.09787859693341,28.15721838833668,1183.0644367766733,1070.4355632233267,1131.6666666666667,2731158675,0,3.0652554159628735,75.40129960657968,0,-100
253,2019-01-15,1115,1155,1115,1150,1365960,2.608695652173913,1133.0,1124.25,1188.8333333333333,101.50044130626654,102.2904158327774,96.73349221926259,23.071684628110983,1170.393369256222,1078.106630743778,1126.6666666666667,0,1538981600,2.822401791602252,73.83843838193614,0,-100
254,2019-01-16,1170,1190,1140,1170,2122442,1.7094017094017095,1139.0,1125.25,1187.5833333333333,102.72168568920105,103.97689402355033,98.51940214721775,24.627487851886187,1174.5049757037723,1075.9950242962277,1160.0,2462032720,0,3.0020787197413767,75.01298525020962,0,-100
255,2019-01-17,1175,1180,1140,1150,1233456,-1.7391304347826086,1144.0,1125.0,1185.0833333333333,100.52447552447552,102.22222222222221,97.03958933970888,24.333213169615714,1173.6664263392315,1076.3335736607685,1155.0,0,1424641680,2.880946932872261,74.23309266277684,0,-100
256,2019-01-18,1160,1180,1135,1170,1446407,1.7094017094017095,1152.0,1126.25,1184.3333333333333,101.5625,103.88457269700334,98.78975513650437,25.99974696233268,1178.2494939246653,1074.2505060753347,1155.0,0,1670600085,2.2816581378714162,69.52759982949868,0,-100
257,2019-01-21,1185,1235,1175,1195,3365336,2.092050209205021,1167.0,1128.5,1185.25,102.39931448157668,105.89277802392556,100.82261126344653,29.82845691793872,1188.1569138358775,1068.8430861641225,1185.0,3987923160,0,2.280410412073113,69.51600945053602,1,0
258,2019-01-22,1195,1205,1160,1170,6133735,-2.1367521367521367,1171.0,1130.5,1186.6666666666667,99.91460290350128,103.49402919062362,98.59550561797752,31.241841040166143,1192.9836820803323,1068.0163179196677,1175.0,0,7207138625,1.3925742759075892,58.20401439279605,0,-100
259,2019-01-23,1150,1200,1010,1030,14345262,-13.592233009708737,1143.0,1125.75,1186.8333333333333,90.11373578302712,91.49455918276705,86.78556382530545,38.50068352093262,1202.7513670418653,1048.7486329581347,1063.3333333333333,0,15253795259,0.7313003613937431,42.2399473656337,1,-100
260,2019-01-24,1040,1045,1000,1030,2855778,0.0,1119.0,1120.5,1189.2166666666667,92.04647006255585,91.92324854975458,86.61163510994632,43.9467380982224,1208.3934761964447,1032.6065238035553,1023.3333333333334,0,2922412820,0.6820882719958238,40.55008784922539,1,-100
261,2019-01-25,1020,1040,1015,1030,1724744,0.0,1091.0,1117.0,1190.8833333333334,94.40879926672777,92.21128021486123,86.49042027626551,48.242806935881134,1213.4856138717623,1020.5143861282377,1021.6666666666666,0,1762113453,0.6121155352173568,37.96970637931525,0,-100
262,2019-01-28,1040,1050,1025,1025,1667997,-0.4878048780487805,1057.0,1112.5,1191.8333333333333,96.97256385998108,92.13483146067416,86.00195776814432,52.45298646858686,1217.4059729371738,1007.5940270628263,1030.0,1718036910,0,0.592342449600334,37.19943845929671,0,-100
263,2019-01-29,1025,1035,992,1000,2131246,-2.5,1023.0,1105.5,1189.8333333333333,97.75171065493646,90.45680687471732,84.04538450763413,57.67193972443637,1220.8438794488727,990.1561205511273,1005.6666666666666,0,2143323060,0.5067129483031495,33.63035732013894,0,-100
264,2019-01-30,1000,1020,994,998,1378753,-0.2004008016032064,1016.6,1099.65,1187.05,98.17037182766083,90.75614968399034,84.07396487089844,62.39793771895851,1224.445875437917,974.854124562083,997.3333333333334,0,1375076325,0.29121517292746013,22.55357426347564,0,-100
265,2019-01-31,998,1010,993,997,1036627,-0.10030090270812438,1010.0,1095.0,1184.4166666666667,98.7128712871287,91.05022831050228,84.17645817209596,66.48624709390403,1227.972494187808,962.027505812192,996.0,0,1032480492,0.2999995168062822,23.07689448556819,0,-100
266,2019-02-01,995,1005,959,966,1708699,-3.2091097308488616,997.2,1089.3,1181.1,96.87123947051745,88.68080418617461,81.78816357632715,72.45840912296977,1234.2168182459395,944.3831817540604,973.3333333333334,0,1663133693,0.21498283702745694,17.694310608817148,0,-100
267,2019-02-07,966,982,965,967,1009749,0.1034126163391934,985.6,1083.65,1176.9666666666667,98.11282467532467,89.23545425183407,82.1603557166728,77.45509734848478,1238.5601946969696,928.7398053030305,966.0,0,975417534,0.21821971042224958,17.913001124124975,0,-100
268,2019-02-08,965,979,965,976,508510,0.9221311475409836,980.8,1076.95,1172.4833333333333,99.51060358890702,90.62630577092715,83.2421214231901,80.7800620267943,1238.5101240535887,915.3898759464114,968.6666666666666,492576686,0,0.1656028513629467,14.207485094027192,0,-100
269,2019-02-11,971,983,970,974,684959,-0.20533880903490762,976.0,1068.65,1168.7166666666667,99.79508196721312,91.14303092687034,83.3392752734481,82.47122305131082,1233.5924461026218,903.7075538973785,971.6666666666666,665551828,0,0.19064004759825504,16.011560167391636,0,-100
270,2019-02-12,971,1040,971,993,2008980,1.9133937562940584,975.2,1062.05,1166.1,101.82526661197701,93.49842286144721,85.15564702855673,83.00442283713822,1228.0588456742764,896.0411543257235,978.3333333333334,1965452100,0,0.2571594188803859,20.45559338126023,0,-100
271,2019-02-13,998,1010,998,1005,843175,1.1940298507462688,983.0,1055.8,1163.9333333333334,102.2380467955239,95.18848266717181,86.34515149779483,82.32196100165507,1220.44392200331,891.1560779966899,1000.3333333333334,843456058,0,0.1655771541195329,14.205593643829488,0,-100
272,2019-02-14,1010,1015,1000,1015,963877,0.9852216748768473,992.6,1050.55,1161.7666666666667,102.25669957686883,96.61605825519966,87.36694115284193,81.35463303211196,1213.259266064224,887.840733935776,1008.3333333333334,971909308,0,0.24539382157170744,19.704114258573767,0,-100
273,2019-02-15,1010,1015,993,996,1063032,-1.9076305220883536,996.6,1042.85,1155.8666666666666,99.93979530403371,95.50750347605121,86.16910831699158,78.69078391834933,1200.2315678366986,885.4684321633013,999.6666666666666,0,1062677656,0.5145838058365823,33.9752613129487,0,-100
274,2019-02-18,997,1095,997,1050,10594643,5.142857142857142,1011.8,1036.85,1147.2833333333333,103.77544969361534,101.26826445483918,91.52054854220842,72.84321664044262,1182.5364332808851,891.1635667191147,1014.6666666666666,10750031097,0,1.738229252033475,63.48004831014876,0,-100
275,2019-02-19,1050,1080,1040,1045,2901647,-0.4784688995215311,1022.2,1031.6,1138.7833333333333,102.23048327137545,101.29895308259016,91.76460257292139,67.87325649597612,1167.346512991952,895.8534870080476,1045.0,3032221115,0,2.4768499418080863,71.23833306766284,0,-100
276,2019-02-20,1055,1100,1050,1080,4296220,3.2407407407407405,1037.2,1027.1,1130.7833333333333,104.1264944080216,105.1504235225392,95.50901292614265,60.83273010996405,1148.765460219928,905.4345397800719,1061.6666666666667,4561153566,0,2.8213820776157585,73.83145731860654,0,-100
