,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2021-03-30,15450,15750,15150,15600,210610,1.282051282051282,16610.0,18582.14285714286,18582.14285714286,93.91932570740518,83.95156640399769,83.95156640399769,2015.002113270236,22612.14708368333,14552.138630602389,15400.0,0.0,3243394000.0,1.970902938314351,66.34019957018906,0.0,-100
14,14,2021-03-31,15400,19300,15200,16300,2024244,4.294478527607362,16210.0,18430.0,18430.0,100.55521283158544,88.44275637547477,88.44275637547477,2029.1447881875183,22488.28957637504,14371.710423624963,15633.333333333334,31645681200.0,0.0,2.124145455261024,67.99124706834594,0.0,-100
15,15,2021-04-01,16600,19000,16450,16800,1797229,2.976190476190476,16110.0,18328.125,18328.125,104.2830540037244,91.6624040920716,91.6624040920716,2002.2461345532247,22332.61726910645,14323.63273089355,16616.666666666668,29863955216.0,0.0,0.9991881816176764,49.97969629898305,0.0,-100
16,16,2021-04-02,17150,18400,16850,17200,811371,2.3255813953488373,16260.0,18261.76470588236,18261.76470588236,105.78105781057812,94.18585923659204,94.18585923659204,1957.8790670458848,22177.522839974125,14346.006571790582,17066.666666666668,13847398400.0,0.0,1.3761978240618291,57.91596179940026,0.0,-100
17,17,2021-04-05,17300,18300,17050,17300,485064,0.5780346820809248,16640.0,18208.33333333333,18208.33333333333,103.96634615384616,95.01144164759728,95.01144164759728,1912.90124587512,22034.13582508357,14382.530841583091,17216.666666666668,8351185200.0,0.0,1.660089475360636,62.40727955722515,0.0,-100
18,18,2021-04-06,17500,17950,16800,17350,376849,0.2881844380403458,16990.0,18163.157894736843,18163.157894736843,102.11889346674512,95.52303680092726,95.52303680092726,1869.405884919884,21901.969664576613,14424.346124897074,17216.666666666668,0.0,6488083616.0,2.74609117449996,73.30550823730329,0.0,-100
19,19,2021-04-07,17600,18500,17350,18200,716252,4.670329670329671,17370.0,18165.0,18165.0,104.7783534830167,100.1926782273603,100.1926782273603,1819.5647252773613,21804.129450554723,14525.870549445275,17716.666666666668,12689597933.0,0.0,1.6869733110765353,62.783404067405854,0.0,-100
20,20,2021-04-08,18200,18250,17050,17150,313835,-6.122448979591836,17440.0,17962.5,18116.666666666668,98.33715596330276,95.47668754349338,94.66421343146274,1684.361115800601,21331.2222316012,14593.7777683988,17466.666666666668,0.0,5481651333.0,3.285475181452392,76.66536480416416,0.0,-100
21,21,2021-04-09,17250,20400,17050,17650,2329635,2.8328611898017,17530.0,17740.0,18095.454545454544,100.6845407872219,99.49267192784669,97.53830695805075,1374.447257321242,20488.894514642485,14991.105485357515,17316.666666666668,0.0,40341512750.0,1.9522988977014004,66.1280908657799,0.0,-100
22,22,2021-04-12,17100,18100,17100,17400,636166,-1.4367816091954022,17550.0,17610.0,18065.217391304348,99.14529914529916,98.8074957410562,96.31768953068593,1268.2976572431287,20146.59531448625,15073.404685513742,17200.0,0.0,10942055200.0,1.519637567558673,60.31175225852344,0.0,-100
23,23,2021-04-13,17600,18050,17200,17750,686293,1.971830985915493,17630.0,17587.5,18052.08333333333,100.6806579693704,100.92395167022032,98.3266012694749,1261.2519886792472,20110.00397735849,15064.996022641506,17516.666666666668,12021565716.0,0.0,1.3085474707077085,56.68271877929198,0.0,-100
24,24,2021-04-14,17800,17900,17150,17150,251119,-3.498542274052478,17420.0,17500.0,18016.0,98.45005740528129,98.0,95.19316163410302,1225.604040119761,19951.20808023952,15048.79191976048,17366.666666666668,0.0,4361099966.0,1.3593758366130837,57.615909068751264,0.0,-100
25,25,2021-04-15,17300,18050,17250,17700,665014,3.1073446327683616,17530.0,17335.0,18003.846153846152,100.96976611523102,102.10556677242572,98.31232642597736,911.4909705936028,19157.981941187205,15512.018058812797,17416.666666666668,11582327166.0,0.0,1.5933898083634517,61.44042840088717,0.0,-100
26,26,2021-04-16,17700,17700,17350,17400,169336,-1.7241379310344829,17480.0,17265.0,17981.48148148148,99.54233409610984,100.78192875760207,96.76622039134912,844.346524024089,18953.69304804818,15576.30695195182,17483.333333333332,2960557733.0,0.0,1.735338579581732,63.4414544705865,0.0,-100
27,27,2021-04-19,17550,18150,17500,17650,432558,1.41643059490085,17530.0,17235.0,17969.64285714286,100.6845407872219,102.40789091964028,98.221206399682,817.7472264188804,18870.49445283776,15599.50554716224,17566.666666666668,7598602200.0,0.0,1.9309624167602268,65.88151406235494,0.0,-100
28,28,2021-04-20,17800,18250,17550,17600,295980,-0.2840909090909091,17500.0,17182.5,17956.896551724138,100.57142857142858,102.42979775934818,98.01248199711954,753.2866582342114,18689.073316468424,15675.926683531578,17650.0,5224047000.0,0.0,1.5401930972004008,60.6329140449157,0.0,-100
29,29,2021-04-21,17700,18100,17350,17450,242919,-0.8595988538681949,17560.0,17140.0,17940.0,99.37357630979498,101.80863477246209,97.26867335562989,709.6329666584,18559.2659333168,15720.7340666832,17500.0,0.0,4251082500.0,1.033532035173224,50.82447767217908,0.0,-100
30,30,2021-04-22,17550,17700,17300,17300,143460,-0.8670520231213872,17480.0,17140.0,17919.354838709678,98.97025171624712,100.93348891481916,96.54365436543654,709.6329666584,18559.2659333168,15720.7340666832,17383.333333333332,0.0,2493813000.0,0.8126472986792282,44.83206960732833,0.0,-100
31,31,2021-04-23,17300,17400,16700,16800,157851,-2.976190476190476,17360.0,17157.5,17884.375,96.7741935483871,97.9163631065132,93.936746461646,695.9043718333885,18549.308743666777,15765.691256333224,16933.333333333332,0.0,2672943600.0,0.6760376748694569,40.33547007957992,0.0,-100
32,32,2021-04-26,16900,17100,16350,16500,131992,-1.818181818181818,17130.0,17212.5,17842.424242424244,96.32224168126096,95.86056644880176,92.47622282608695,584.194226894467,18380.88845378893,16044.111546211068,16583.333333333332,0.0,2188867333.0,0.7159979563573685,41.724872323114646,0.0,-100
33,33,2021-04-27,16550,16550,16300,16300,80232,-1.2269938650306749,16870.0,17247.5,17797.058823529413,96.6212211025489,94.5064502101754,91.58816724508344,496.9578505901082,18241.415701180216,16253.584298819784,16383.333333333334,0.0,1314467600.0,0.5319167208672343,34.72230008470112,0.0,-100
34,34,2021-04-28,16300,16300,15700,15900,117862,-2.515723270440252,16560.0,17227.5,17742.85714285714,96.0144927536232,92.29429690901176,89.61352657004832,543.0118250141936,18313.523650028383,16141.476349971614,15966.666666666666,0.0,1881863266.0,0.5590969882524086,35.86030840064032,1.0,1
35,35,2021-04-29,15950,17050,15950,16700,324037,4.790419161676647,16440.0,17222.5,17713.88888888889,101.58150851581507,96.96617796487152,94.27630547279284,547.5964226556316,18317.692845311263,16127.307154688737,16200.0,5249399400.0,0.0,1.4826351511202298,59.72021907654156,0.0,-100
36,36,2021-04-30,16700,16800,16250,16600,59235,-0.6024096385542169,16400.0,17192.5,17683.783783783783,101.21951219512196,96.5537298240512,93.87131285343116,565.0512319576196,18322.60246391524,16062.397536084762,16516.666666666668,978364750.0,0.0,2.380220060743757,70.41612729261279,0.0,-100
37,37,2021-05-03,16450,17300,16450,16700,221076,0.5988023952095809,16440.0,17162.5,17657.894736842107,101.58150851581507,97.30517115804808,94.575260804769,574.885572138154,18312.271144276307,16012.728855723692,16533.333333333332,3655123199.0,0.0,1.943652403076231,66.02859770552524,0.0,-100
38,38,2021-05-04,16800,17250,16350,16350,143918,-2.140672782874617,16450.0,17112.5,17624.358974358973,99.3920972644377,95.54419284149014,92.76933149050704,600.6301515469804,18313.76030309396,15911.23969690604,16500.0,0.0,2374647000.0,2.168419258361176,68.43852033277827,0.0,-100
39,39,2021-05-06,16350,16350,16000,16100,62614,-1.5527950310559009,16490.0,17007.5,17586.25,97.6349302607641,94.66411877113038,91.5487952235411,583.8337452607907,18175.16749052158,15839.83250947842,16150.0,0.0,1011216100.0,1.4110855367271726,58.524905700466846,0.0,-100
40,40,2021-05-07,16100,16300,16000,16150,34099,0.3095975232198142,16380.0,16957.5,17551.219512195123,98.5958485958486,95.23809523809524,92.01639799888828,613.0757229781988,18183.6514459564,15731.348554043603,16083.333333333334,0.0,548425583.0,1.211781049804655,54.787568141597006,0.0,-100
41,41,2021-05-10,16450,16450,16100,16300,46627,0.9202453987730062,16320.0,16890.0,17521.428571428572,99.87745098039215,96.5068087625814,93.02894415002038,607.1070312295831,18104.214062459167,15675.785937540832,16283.333333333334,759242983.0,0.0,0.8467684955282218,45.85136131456612,0.0,-100
42,42,2021-05-11,16100,17200,16100,16600,261060,1.8072289156626504,16300.0,16850.0,17500.0,101.840490797546,98.51632047477746,94.85714285714286,598.0230588759473,18046.046117751896,15653.953882248104,16266.666666666666,0.0,4246576000.0,0.4630253966595601,31.64848660295021,0.0,-100
43,43,2021-05-12,17050,17050,16500,16850,88817,1.483679525222552,16400.0,16805.0,17485.227272727272,102.74390243902438,100.26777744718834,96.3670631052187,559.3464231159498,17923.6928462319,15686.3071537681,16800.0,1492125600.0,0.0,0.6477538495291416,39.311323697665294,0.0,-100
44,44,2021-05-13,16800,17650,16700,17050,460236,1.1730205278592376,16590.0,16800.0,17475.555555555555,102.77275467148884,101.48809523809524,97.5648524923703,556.5400633424683,17913.080126684938,15686.919873315062,16850.0,7754976600.0,0.0,1.2247813654145692,55.05176303858251,0.0,-100
45,45,2021-05-14,17250,17550,16900,16950,140966,-0.5899705014749262,16750.0,16762.5,17464.130434782608,101.19402985074626,101.11856823266218,97.05607767473704,516.5357785539069,17795.571557107814,15729.428442892186,17033.333333333332,2401120866.0,0.0,1.6430967180297933,62.16559185373224,0.0,-100
46,46,2021-05-17,17050,17250,16050,16100,145184,-5.279503105590062,16710.0,16697.5,17435.106382978724,96.34949132256136,96.42162000299446,92.34242479712002,513.8797217452998,17725.2594434906,15669.7405565094,16400.0,0.0,2381017600.0,1.6201488635622825,61.83422957730625,0.0,-100
47,47,2021-05-18,16100,16250,15900,16000,50868,-0.625,16590.0,16615.0,17405.208333333332,96.44364074743822,96.29852542882938,91.92650667305044,484.5236401814771,17584.047280362953,15645.952719637044,16000.0,0.0,813888000.0,1.6813221843562964,62.70496675728398,0.0,-100
48,48,2021-05-20,16050,16050,15700,15950,59615,-0.3134796238244514,16410.0,16532.5,17375.51020408163,97.19683120048752,96.47663692726448,91.79586563307495,447.0002354879552,17426.50047097591,15638.49952902409,15900.0,0.0,947878500.0,1.8087462398919287,64.39692608049646,0.0,-100
49,49,2021-05-21,16150,16150,15650,15650,44169,-1.9169329073482428,16130.0,16442.5,17341.0,97.02417854928704,95.18017333130608,90.24854391326912,433.5517330874461,17309.603466174893,15575.396533825107,15816.666666666666,0.0,698606350.0,1.308602375238074,56.683748976179785,0.0,-100
50,50,2021-05-24,15650,15850,15350,15400,32582,-1.6233766233766231,15820.0,16347.5,17302.941176470587,97.34513274336284,94.20400672885762,89.00220975692675,443.8097624693788,17235.119524938757,15459.880475061242,15466.666666666666,0.0,503934933.0,1.187517635758764,54.28608283410985,1.0,-100
51,51,2021-05-25,15550,15550,15200,15300,27992,-0.6535947712418301,15660.0,16272.5,17264.423076923078,97.70114942528735,94.02365954831772,88.62155388471177,487.8726645776256,17248.245329155252,15296.754670844748,15350.0,0.0,429677200.0,0.8890501616640984,47.06334324552388,0.0,-100
52,52,2021-05-26,15550,15550,15250,15350,35429,0.3257328990228013,15530.0,16215.0,17228.30188679245,98.84095299420476,94.6654332408264,89.09757967363926,525.9327553574323,17266.865510714866,15163.134489285136,15383.333333333334,545016116.0,0.0,1.1184039218238282,52.79464932546691,0.0,-100
53,53,2021-05-27,15300,15600,15250,15350,25697,0.0,15410.0,16167.5,17193.51851851852,99.61064243997404,94.94355961032936,89.27782863912974,559.6697804579587,17286.839560915916,15048.160439084082,15300.0,0.0,393164100.0,1.181454288644775,54.15902110782948,0.0,-100
54,54,2021-05-28,15400,15500,15200,15300,36074,-0.326797385620915,15340.0,16137.5,17159.090909090908,99.7392438070404,94.81022463206816,89.1655629139073,590.0211860602672,17317.542372120533,14957.457627879468,15300.0,0.0,551932200.0,1.1810765161898162,54.15108124005993,0.0,-100
55,55,2021-05-31,15550,15550,15250,15400,26327,0.6493506493506493,15340.0,16072.5,17127.678571428572,100.39113428943938,95.81583449992225,89.91294375228065,596.365085991322,17265.230171982643,14879.769828017355,15400.0,405435800.0,0.0,1.148814487199748,53.462711371461324,0.0,-100
56,56,2021-06-01,15600,15850,15400,15450,51989,0.3236245954692557,15370.0,16015.0,17098.245614035088,100.52049446974628,96.47205744614423,90.36014775292428,598.2650354412675,17211.530070882534,14818.469929117466,15483.333333333334,804963016.0,0.0,1.9945596383867967,66.6061083846468,0.0,-100
57,57,2021-06-02,15500,16550,15300,15700,122276,1.5923566878980893,15440.0,15965.0,17074.137931034482,101.6839378238342,98.3401190103351,91.95193375744724,579.4961513881221,17123.992302776245,14806.007697223757,15500.0,1895278000.0,0.0,2.0545516722867543,67.26197140245587,0.0,-100
58,58,2021-06-03,15750,16000,15600,15900,54683,1.257861635220126,15550.0,15942.5,17054.237288135595,102.2508038585209,99.73341696722596,93.23196183661298,572.4543190232578,17087.408638046516,14797.591361953484,15750.0,861257250.0,0.0,1.0287156734387,50.7077303590312,0.0,-100
59,59,2021-06-04,15950,16500,15900,16150,121671,1.547987616099071,15720.0,15945.0,17039.166666666668,102.735368956743,101.285669488868,94.78163055704992,573.2869218260633,17091.573843652128,14798.426156347874,16000.0,1946736000.0,0.0,0.96109987285138,49.00820637217063,0.0,-100
60,60,2021-06-07,16550,16550,15900,15950,50927,-1.2539184952978055,15830.0,15935.0,16951.666666666668,100.75805432722676,100.09413241292752,94.09104316193095,571.2636040070455,17077.52720801409,14792.472791985909,16133.333333333334,821622266.0,0.0,1.6778456021378017,62.656547517090935,0.0,-100
61,61,2021-06-08,16000,16250,15700,16050,46807,0.6230529595015576,15950.0,15922.5,16850.833333333332,100.62695924764893,100.80075365049458,95.24751495969537,565.5632962854145,17053.62659257083,14791.373407429171,15916.666666666666,0.0,745011416.0,1.7049085374536983,63.03017325157458,0.0,-100
62,62,2021-06-09,16250,16300,15700,15700,30258,-2.229299363057325,15950.0,15877.5,16779.166666666668,98.43260188087774,98.88206581640686,93.56841321082692,544.2220425331069,16965.944085066214,14789.055914933786,15883.333333333334,0.0,480597900.0,1.914397515825887,65.68759084614378,0.0,-100
63,63,2021-06-10,15700,15750,15500,15500,21919,-1.2903225806451613,15870.0,15810.0,16734.166666666668,97.66855702583491,98.0392156862745,92.62486927941836,499.1044611680533,16808.208922336107,14811.791077663893,15566.666666666666,0.0,341205766.0,2.112975986466312,67.87639852194467,0.0,-100
64,64,2021-06-11,15200,15500,14000,14750,123258,-5.084745762711865,15590.0,15695.0,16665.0,94.6119307248236,93.9789741956037,88.5088508850885,461.94668181735136,16618.893363634703,14771.106636365295,14650.0,0.0,1805729700.0,1.533562322038554,60.52988350429128,1.0,-100
65,65,2021-06-14,14800,14950,14350,14350,68642,-2.787456445993032,15270.0,15565.0,16554.166666666668,93.97511460379827,92.19402505621586,86.68512459098918,455.9836100470415,16476.967220094084,14653.032779905918,14500.0,0.0,995309000.0,1.370294908786233,57.81115690316889,1.0,-100
66,66,2021-06-15,14450,14500,13950,14050,115178,-2.135231316725979,14870.0,15462.5,16475.0,94.4855413584398,90.86499595796282,85.28072837632776,550.089705603075,16562.67941120615,14362.32058879385,14150.0,0.0,1629768700.0,0.9701231669446582,49.241752151423206,1.0,-100
67,67,2021-06-16,14050,14300,14050,14150,51514,0.7067137809187279,14560.0,15370.0,16406.666666666668,97.18406593406591,92.06245933636956,86.24542868752539,607.4970218683355,16584.99404373667,14155.005956263329,14083.333333333334,0.0,725488833.0,0.9258078413019636,48.073739313267154,1.0,-100
68,68,2021-06-17,14150,14700,14050,14650,58473,3.4129692832764507,14390.0,15305.0,16340.0,101.80681028492008,95.7203528258739,89.65728274173806,611.7059837260578,16528.411967452117,14081.588032547885,14283.333333333334,835189350.0,0.0,1.1260384258564071,52.96416152040236,0.0,-100
69,69,2021-06-18,14650,14700,14400,14500,26625,-1.0344827586206895,14340.0,15247.5,16276.666666666666,101.115760111576,95.09755697655352,89.08457915216056,631.3050392888734,16510.110078577745,13984.889921422253,14516.666666666666,386506250.0,0.0,1.1232228321360167,52.901787562543575,0.0,-100
70,70,2021-06-21,14350,14550,14300,14500,20082,0.0,14370.0,15202.5,16230.0,100.90466249130132,95.37904949843777,89.34072704867529,651.6123726652776,16505.724745330554,13899.275254669445,14383.333333333334,0.0,288846100.0,0.9621548900978316,49.03562379063048,0.0,-100
71,71,2021-06-22,14450,14650,14350,14500,29084,0.0,14460.0,15162.5,16197.5,100.27662517289072,95.63066776586976,89.5199876524155,669.6179193351104,16501.73583867022,13823.264161329778,14433.333333333334,419779066.0,0.0,0.751728778432691,42.91353705482185,0.0,-100
72,72,2021-06-23,14500,14700,14400,14550,24181,0.3436426116838488,14540.0,15122.5,16183.333333333334,100.0687757909216,96.21425028930402,89.90731204943357,681.614762318475,16485.72952463695,13759.27047536305,14483.333333333334,350221483.0,0.0,0.6788481636835497,40.435351949523145,0.0,-100
73,73,2021-06-24,14550,14600,14350,14400,26515,-1.0416666666666663,14490.0,15075.0,16163.333333333334,99.37888198757764,95.52238805970148,89.0905341307486,697.8349978400842,16470.669995680168,13679.330004319832,14433.333333333334,0.0,382699833.0,0.3804528486781325,27.560003157111765,0.0,-100
74,74,2021-06-25,14500,14550,14300,14300,25273,-0.6993006993006993,14450.0,15025.0,16130.0,98.96193771626297,95.1747088186356,88.65468071915686,716.4422333197239,16457.884466639447,13592.115533360551,14366.666666666666,0.0,363088766.0,0.2567364470821408,20.428821625904533,0.0,-100
75,75,2021-06-28,14400,14400,14100,14300,26752,0.0,14410.0,14970.0,16088.333333333334,99.23664122137404,95.5243820975284,88.88428467833833,728.2639775881913,16426.52795517638,13513.472044823617,14266.666666666666,0.0,381661866.0,0.269352090964648,21.21965157515541,0.0,-100
76,76,2021-06-29,14300,14850,14300,14850,121748,3.7037037037037033,14480.0,14940.0,16049.166666666666,102.55524861878452,99.3975903614458,92.52816864842411,719.758731505835,16379.51746301167,13500.48253698833,14483.333333333334,1763316866.0,0.0,0.5431186604932738,35.196169575168014,0.0,-100
77,77,2021-06-30,14950,15000,14650,14750,34314,-0.6779661016949152,14520.0,14892.5,16006.666666666666,101.5840220385675,99.0431425214034,92.1491045397751,697.9811111906166,16288.462222381231,13496.537777618769,14783.333333333334,507275300.0,0.0,0.6484942009943151,39.3385794504564,0.0,-100
78,78,2021-07-01,14650,14900,14450,14600,35184,-1.0273972602739725,14560.0,14827.5,15960.833333333334,100.27472527472528,98.4656887540044,91.47392053464208,658.6419440988063,16144.783888197611,13510.216111802389,14566.666666666666,0.0,512513600.0,0.8073468818041898,44.67027829202622,0.0,-100
79,79,2021-07-02,14650,14700,14300,14450,24069,-1.038062283737024,14590.0,14742.5,15898.333333333334,99.04043865661411,98.01594030863151,90.8900304015096,584.5094659536416,15911.518931907283,13573.481068092717,14466.666666666666,0.0,348198200.0,0.9201303225793366,47.9202016529437,0.0,-100
80,80,2021-07-05,14450,14650,14400,14500,24164,0.3448275862068966,14630.0,14670.0,15854.166666666666,99.1114149008886,98.84117246080436,91.4586070959264,512.3218560733698,15694.64371214674,13645.35628785326,14450.0,0.0,349169800.0,1.2716920617541612,55.97994918255701,0.0,-100
81,81,2021-07-06,14600,14650,14450,14500,18116,0.0,14560.0,14592.5,15801.666666666666,99.58791208791207,99.36611272914168,91.76247231304716,396.78809139592255,15386.076182791843,13798.923817208157,14516.666666666666,262983933.0,0.0,1.723139849500653,63.27768475851977,0.0,-100
82,82,2021-07-07,14550,14800,14400,14550,41117,0.3436426116838488,14520.0,14535.0,15754.166666666666,100.20661157024792,100.1031991744066,92.35651943930178,299.1655060329209,15133.331012065844,13936.668987934156,14500.0,0.0,596196500.0,1.145143964195113,53.383082129165466,0.0,-100
83,83,2021-07-08,15000,15300,14550,14800,110653,1.6891891891891893,14560.0,14500.0,15705.0,101.64835164835164,102.06896551724138,94.23750397962432,207.1104459993223,14914.220891998644,14085.779108001356,14783.333333333334,1635820183.0,0.0,1.5328437393235277,60.51868559933033,0.0,-100
84,84,2021-07-09,14750,14750,14400,14400,41083,-2.7777777777777777,14550.0,14482.5,15659.166666666666,98.96907216494846,99.43034697048162,91.95891650258102,199.52245619540767,14881.544912390817,14083.455087609183,14516.666666666666,0.0,596388216.0,1.3992955464521473,58.32109964615631,0.0,-100
85,85,2021-07-12,14400,14700,14350,14500,14438,0.6896551724137931,14550.0,14490.0,15605.833333333334,99.65635738831617,100.06901311249136,92.91397447535644,197.0840055993652,14884.16801119873,14095.83198880127,14416.666666666666,0.0,208147833.0,1.2090796258772214,54.73227907740528,0.0,-100
86,86,2021-07-13,14500,14800,14400,14750,30396,1.694915254237288,14600.0,14525.0,15561.666666666666,101.02739726027396,101.54905335628229,94.78419192460106,175.84383023442234,14876.687660468844,14173.312339531156,14550.0,442261800.0,0.0,1.233702078002657,55.23127234164616,0.0,-100
87,87,2021-07-14,14650,14750,14500,14600,17761,-1.0273972602739725,14610.0,14547.5,15510.833333333334,99.9315537303217,100.36088675030076,94.12776016762476,152.58733478495495,14852.67466956991,14242.32533043009,14583.333333333334,259014583.0,0.0,1.4516074951315403,59.21043633673729,0.0,-100
88,88,2021-07-15,14650,14900,14600,14800,24969,1.351351351351351,14610.0,14555.0,15464.166666666666,101.30047912388775,101.6832703538303,95.70512475076792,161.32673612705253,14877.653472254106,14232.346527745894,14683.333333333334,366628150.0,0.0,1.7502732999047883,63.639977160283706,0.0,-100
89,89,2021-07-16,14750,14800,14550,14650,16772,-1.023890784982935,14660.0,14562.5,15417.5,99.93178717598909,100.60085836909872,95.02189070861034,162.12000103866333,14886.740002077328,14238.259997922672,14650.0,0.0,245709800.0,1.8335808222430725,64.70896499050991,0.0,-100
90,90,2021-07-19,14550,14750,14400,14700,21093,0.3401360544217687,14700.0,14572.5,15374.166666666666,100.0,100.8749356664951,95.61493847905037,164.21664124896776,14900.933282497936,14244.066717502064,14550.0,0.0,306903150.0,1.0982404488436004,52.3410198029912,0.0,-100
91,91,2021-07-20,14500,14800,14250,14400,30638,-2.083333333333333,14630.0,14567.5,15334.166666666666,98.4278879015721,98.85018019564096,93.9079397858812,168.01863931668095,14903.53727863336,14231.46272136664,14383.333333333334,0.0,440676566.0,0.8231931052463357,45.15117476462331,0.0,-100
92,92,2021-07-21,14400,14800,14250,14700,55560,2.0408163265306123,14650.0,14575.0,15304.166666666666,100.34129692832764,100.85763293310464,96.05227334603866,170.52550357162232,14916.051007143244,14233.948992856756,14450.0,802842000.0,0.0,1.21937075870107,54.94218367618444,0.0,-100
93,93,2021-07-22,14900,16350,14750,15850,824622,7.255520504731862,14860.0,14647.5,15296.666666666666,106.66218034993273,108.20959208055984,103.61734582697756,327.861893260817,15303.223786521634,13991.776213478366,15166.666666666666,12506767000.0,0.0,5.9333500717420655,85.57695789693854,1.0,1
94,94,2021-07-23,16100,16200,15350,15600,207707,-1.6025641025641024,15050.0,14712.5,15291.666666666666,103.65448504983388,106.0322854715378,102.01634877384195,380.0536665704217,15472.607333140844,13952.392666859156,15683.333333333334,3257538116.0,0.0,8.159430128310033,89.08229020810812,1.0,-100
95,95,2021-07-26,15450,15650,14900,15300,123899,-1.96078431372549,15170.0,14762.5,15268.333333333334,100.85695451549113,103.64098221845894,100.20740093876216,388.6125793667047,15539.725158733409,13985.274841266591,15216.666666666666,0.0,1885329783.0,4.503222103834824,81.82882716466835,0.0,-100
96,96,2021-07-27,15500,16800,15400,16300,888536,6.134969325153374,15550.0,14835.0,15263.333333333334,104.82315112540192,109.8752949106842,106.7918759554488,519.1338940966381,15873.267788193276,13796.732211806724,15733.333333333334,13979633066.0,0.0,9.027722633544482,90.02764599157514,1.0,-100
97,97,2021-07-28,16000,18300,15850,17100,1465805,4.678362573099415,16030.0,14952.5,15270.0,106.67498440424204,114.36214679819427,111.98428290766208,724.2918501615684,16401.083700323135,13503.916299676865,16316.666666666666,23917051583.0,0.0,15.077218051134995,93.78001842844073,1.0,-100
98,98,2021-07-29,16800,17200,16350,17100,260342,0.0,16280.0,15077.5,15282.5,105.03685503685504,113.41402752445696,111.89268771470635,862.7488199445615,16802.997639889123,13352.002360110877,16750.0,4360728500.0,0.0,19.40297477483961,95.09875392664225,1.0,-100
