,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,3430,3480,3400,3400,64997,-0.8823529411764706,3520.0,3479.5,3562.0,96.5909090909091,97.7151889639316,95.45199326221224,153.26190174446168,3786.023803488924,3172.9761965110765,3410.0,0.0,221639770.0,3.939878289450209,79.75658626781072,0.0,-100
235,235,2018-12-17,3400,3500,3260,3330,63943,-2.1021021021021022,3430.0,3465.0,3546.6666666666665,97.08454810495628,96.1038961038961,93.89097744360905,152.987787610345,3770.97557522069,3159.02442477931,3330.0,0.0,212930190.0,3.494340207617289,77.74979298840935,0.0,-100
236,236,2018-12-18,3360,3400,3260,3270,41584,-1.834862385321101,3378.0,3444.5,3532.1666666666665,96.80284191829485,94.9339526781826,92.57773793233616,150.10434966877895,3744.708699337558,3144.291300662442,3296.6666666666665,0.0,137088586.0,3.2293702940780675,76.35581823137613,0.0,-100
237,237,2018-12-19,3260,3270,3070,3140,57288,-4.140127388535031,3314.0,3421.5,3518.5,94.74954737477368,91.7726143504311,89.24257496092085,159.94324651349496,3741.38649302699,3101.61350697301,3156.6666666666665,0.0,180839120.0,2.988968183137463,74.93086046092589,0.0,-100
238,238,2018-12-20,3170,3170,3010,3040,80235,-3.289473684210526,3236.0,3400.0,3502.833333333333,93.94313967861557,89.41176470588236,86.78688680591901,180.6421294919376,3761.284258983875,3038.715741016125,3073.333333333333,0.0,246588900.0,2.9871202744302594,74.91924167893592,0.0,-100
239,239,2018-12-21,3040,3110,3000,3000,41075,-1.3333333333333337,3156.0,3383.0,3486.333333333333,95.05703422053232,88.67868755542419,86.05029161487714,201.392520636777,3785.785041273554,2980.214958726446,3013.333333333333,0.0,123772666.0,2.8275605228179685,73.87369855973515,0.0,-100
240,240,2018-12-24,3000,3030,2900,2900,40033,-3.4482758620689653,3070.0,3359.5,3469.1666666666665,94.46254071661238,86.32236940020836,83.59356233485468,228.5762569979034,3816.652513995807,2902.3474860041933,2933.333333333333,0.0,117430133.0,2.6475426302788123,72.58428203967114,1.0,1
241,241,2018-12-26,2900,3030,2900,2900,28334,0.0,2996.0,3335.0,3451.0,96.79572763684912,86.95652173913044,84.03361344537815,250.35763892566737,3835.715277851335,2834.2847221486654,2900.0,0.0,82168600.0,2.507970887549924,71.4934920483781,0.0,-100
242,242,2018-12-27,2900,3020,2880,3000,20272,3.333333333333333,2968.0,3316.5,3435.6666666666665,101.07816711590296,90.45680687471732,87.31929756476183,261.07621391788655,3838.652427835773,2794.347572164227,2926.6666666666665,59329386.0,0.0,0.7088128655681459,41.47984134778152,0.0,-100
243,243,2018-12-28,3030,3200,3030,3100,21471,3.225806451612903,2980.0,3305.0,3422.833333333333,104.02684563758388,93.79727685325264,90.5682426839363,265.4787135881801,3835.95742717636,2774.04257282364,3053.333333333333,65558120.0,0.0,0.39909626086979,28.525289648167583,0.0,-100
244,244,2019-01-02,3190,3190,3040,3100,16171,0.0,3000.0,3298.0,3416.0,103.33333333333334,93.9963614311704,90.74941451990632,269.1037757172446,3836.207551434489,2759.7924485655108,3110.0,50291810.0,0.0,0.0544195444413544,5.161090263191838,0.0,-100
245,245,2019-01-03,3030,3090,2900,3000,22181,-3.333333333333333,3020.0,3280.5,3407.833333333333,99.33774834437084,91.44947416552355,88.03247420159435,276.8141120528232,3834.128224105648,2726.871775894353,2976.6666666666665,0.0,66025443.0,0.0783882698787237,7.269021007390904,0.0,-100
246,246,2019-01-04,3000,3000,2900,2950,17929,-1.694915254237288,3030.0,3259.0,3399.5,97.35973597359737,90.51856397667996,86.7774672745992,285.2496598088536,3829.499319617707,2688.500680382293,2950.0,0.0,52890550.0,0.091849848511964,8.412314993416203,0.0,-100
247,247,2019-01-07,2950,3320,2950,3200,158487,7.8125,3070.0,3247.5,3399.5,104.23452768729642,98.5373364126251,94.13148992498895,282.6169995259782,3812.733999051956,2682.266000948044,3033.333333333333,480743900.0,0.0,0.4550680358552724,31.2746912612776,0.0,-100
248,248,2019-01-08,3200,3270,3200,3200,32169,0.0,3090.0,3224.0,3405.1666666666665,103.5598705501618,99.25558312655087,93.97484215163232,264.6029796546507,3753.205959309301,2694.7940406906987,3200.0,102940800.0,0.0,0.6221552396135673,38.35361896446966,0.0,-100
249,249,2019-01-09,3200,3300,3200,3200,42286,0.0,3110.0,3196.5,3401.1666666666665,102.89389067524117,100.10949475989364,94.08536286568336,233.8527426890098,3664.20548537802,2728.7945146219804,3200.0,0.0,135315200.0,0.6644350408686502,39.919553755722966,0.0,-100
250,250,2019-01-10,3200,3390,3190,3340,62934,4.191616766467066,3178.0,3174.5,3402.333333333333,105.09754562618,105.21341943613167,98.16792397374353,193.24037390068764,3560.9807478013754,2788.0192521986246,3243.333333333333,204115940.0,0.0,0.9581598256830012,48.931645574374784,0.0,-100
251,251,2019-01-11,3380,3380,3220,3220,51236,-3.7267080745341614,3232.0,3159.0,3403.1666666666665,99.62871287128714,101.93099081987972,94.61775797051766,174.77504338288162,3508.550086765764,2809.4499132342366,3273.333333333333,167712506.0,0.0,1.3718807740374006,57.83936482195914,0.0,-100
252,252,2019-01-14,3220,3380,3160,3320,64480,3.0120481927710845,3256.0,3152.0,3404.833333333333,101.96560196560196,105.32994923857868,97.50844387879974,164.59199954980792,3481.183999099616,2822.816000900384,3233.333333333333,0.0,208485333.0,1.438379125337665,58.98915022652514,0.0,-100
253,253,2019-01-15,3350,3370,3280,3320,43036,0.0,3280.0,3146.5,3405.1666666666665,101.21951219512196,105.51406324487527,97.49889873231854,156.44992472795548,3459.399849455911,2833.600150544089,3316.6666666666665,142736066.0,0.0,1.9226924198042672,65.7849730192625,0.0,-100
254,254,2019-01-16,3280,3460,3270,3370,53189,1.483679525222552,3314.0,3145.0,3406.833333333333,101.68980084490042,107.15421303656598,98.91883958710434,154.01640377438198,3453.032807548764,2836.967192451236,3306.6666666666665,0.0,175878293.0,1.7667774118819424,63.8568684381514,0.0,-100
255,255,2019-01-17,3370,3470,3360,3430,47417,1.749271137026239,3332.0,3150.0,3411.833333333333,102.94117647058825,108.88888888888889,100.53246055395437,161.76656345687164,3473.533126913743,2826.466873086257,3386.6666666666665,160585573.0,0.0,2.245577412052258,69.18884152057012,0.0,-100
256,256,2019-01-18,3410,3690,3400,3620,138613,5.248618784530387,3412.0,3167.5,3423.333333333333,106.09613130128956,114.28571428571428,105.74488802336904,191.61021289123647,3550.720425782473,2784.279574217527,3476.6666666666665,481911196.0,0.0,2.907314396799076,74.40697373062139,1.0,-100
257,257,2019-01-21,3630,3670,3480,3600,61255,-0.5555555555555556,3468.0,3190.5,3435.1666666666665,103.8062283737024,112.83497884344146,104.79840861675804,214.3895863535737,3619.279172707148,2761.7208272928524,3570.0,218680350.0,0.0,3.1470943408953653,75.88673134009056,0.0,-100
258,258,2019-01-22,3600,3700,3580,3640,48401,1.098901098901099,3532.0,3220.5,3450.6666666666665,103.05775764439412,113.02592765098586,105.4868624420402,233.36158976781417,3687.223179535628,2753.776820464372,3606.6666666666665,174566273.0,0.0,3.341700465628112,76.96754974423759,0.0,-100
259,259,2019-01-23,3590,3710,3580,3710,44619,1.8867924528301887,3600.0,3256.0,3453.833333333333,103.05555555555554,113.94348894348892,107.41687979539644,251.3626024187984,3758.7252048375967,2753.274795162404,3626.6666666666665,161818240.0,0.0,4.009664051610053,80.03858163545696,0.0,-100
260,260,2019-01-24,3960,4710,3880,4000,2884122,7.249999999999999,3714.0,3311.0,3458.1666666666665,107.70059235325796,120.80942313500454,115.66822497469758,287.162158480486,3885.324316960972,2736.675683039028,3946.6666666666665,11382668160.0,0.0,26.32102429357012,96.33981512093108,1.0,-100
261,261,2019-01-25,3960,3980,3790,3910,379753,-2.301790281329924,3772.0,3361.5,3467.1666666666665,103.65853658536584,116.3171203331846,112.77219631783876,299.61861722778065,3960.7372344555615,2762.2627655444385,3886.6666666666665,0.0,1475973326.0,6.613244242376364,86.86499515628485,0.0,-100
262,262,2019-01-28,3910,3960,3860,3930,120498,0.5089058524173028,3838.0,3408.0,3465.6666666666665,102.39708181344452,115.3169014084507,113.39809560450132,312.4537860565401,4032.90757211308,2783.09242788692,3900.0,469942200.0,0.0,6.797144728055794,87.1747923774996,0.0,-100
263,263,2019-01-29,3930,3970,3840,3950,114425,0.5063291139240507,3900.0,3450.5,3461.6666666666665,101.28205128205128,114.47616287494566,114.10688493018776,325.8749356489754,4102.24987129795,2798.750128702049,3906.6666666666665,447020333.0,0.0,7.531838155413902,88.27919632575956,0.0,-100
264,264,2019-01-30,3960,4190,3940,4010,235933,1.4962593516209477,3960.0,3496.0,3461.333333333333,101.26262626262626,114.7025171624714,115.85130970724192,337.67626975834105,4171.352539516682,2820.647460483318,3970.0,936654010.0,0.0,7.92560449393256,88.79627704006178,0.0,-100
265,265,2019-01-31,4010,4080,3900,3920,61918,-2.295918367346939,3944.0,3542.0,3462.833333333333,99.39148073022312,110.67193675889328,113.20209847427442,329.1072453583807,4200.214490716761,2883.7855092832388,3943.3333333333335,0.0,244163313.0,6.926386583752699,87.38391082199077,0.0,-100
266,266,2019-02-01,3900,4000,3600,3800,106778,-3.1578947368421053,3922.0,3584.5,3464.5,96.88934217236104,106.01199609429489,109.68393707605716,302.4370312887456,4189.374062577491,2979.6259374225087,3766.6666666666665,0.0,402197133.0,6.342575005583742,86.38079966170534,0.0,-100
267,267,2019-02-07,3900,3900,3640,3660,118493,-3.825136612021858,3868.0,3607.5,3459.6666666666665,94.62254395036194,101.45530145530148,105.79053858753252,288.84297318423285,4185.185946368466,3029.814053631534,3733.3333333333335,0.0,442373866.0,5.266700880177583,84.04264031233508,0.0,-100
268,268,2019-02-08,3670,3760,3670,3740,55770,2.13903743315508,3826.0,3634.5,3456.333333333333,97.75222164140094,102.90273765304718,108.2071559456071,273.58199001975714,4181.663980039514,3087.336019960486,3693.3333333333335,0.0,205977200.0,5.209486888237701,83.89560976617494,0.0,-100
269,269,2019-02-11,3740,3760,2620,2620,886259,-42.74809160305343,3548.0,3605.5,3432.6666666666665,73.84441939120632,72.66675911801414,76.32550009710624,343.79423160405594,4293.088463208112,2917.911536791888,2993.333333333333,0.0,2652868606.0,2.63171754632386,72.464818994191,1.0,-100
270,270,2019-02-12,2720,2880,2640,2860,591086,8.391608391608392,3336.0,3581.5,3418.0,85.73141486810552,79.85480943738656,83.6746635459333,378.3242135078438,4338.148427015688,2824.8515729843125,2740.0,0.0,1619575640.0,1.9581281844358145,66.19483884229568,0.0,-100
271,271,2019-02-13,2860,2990,2740,2940,182698,2.7210884353741496,3164.0,3567.5,3407.6666666666665,92.92035398230088,82.41065171688857,86.2760442140272,397.1195630643672,4361.739126128734,2773.2608738712656,2846.6666666666665,520080306.0,0.0,2.000921657678368,66.6769041623819,0.0,-100
272,272,2019-02-14,2940,2980,2850,2970,82225,1.0101010101010102,3026.0,3550.0,3401.1666666666665,98.14937210839392,83.66197183098592,87.32297740971235,415.86941270195086,4381.7388254039015,2718.2611745960985,2920.0,240097000.0,0.0,2.01022586412105,66.77990140477422,0.0,-100
273,273,2019-02-15,2940,2960,2800,2900,139818,-2.413793103448276,2858.0,3529.0,3389.1666666666665,101.46955913226031,82.1762538962879,85.56675682321122,438.104769973687,4405.209539947374,2652.7904600526263,2880.0,0.0,402675840.0,1.8797782310795328,65.27510385321813,0.0,-100
274,274,2019-02-18,2900,2980,2860,2920,60107,0.684931506849315,2918.0,3506.5,3377.0,100.06854009595614,83.27391986311137,86.46727864968908,457.8125909376736,4422.125181875347,2590.874818124653,2893.333333333333,173909586.0,0.0,0.3743992037737141,27.24093573000617,0.0,-100
275,275,2019-02-19,2940,2940,2780,2800,79384,-4.285714285714286,2906.0,3475.0,3363.333333333333,96.35237439779766,80.57553956834532,83.25074331020812,484.2628690244614,4443.525738048923,2506.474261951077,2840.0,0.0,225450560.0,0.4499719889916917,31.03315046138248,0.0,-100
276,276,2019-02-20,2810,2900,2790,2840,91446,1.4084507042253522,2886.0,3436.0,3349.333333333333,98.4060984060984,82.65424912689173,84.79299363057325,503.0161659011648,4442.032331802329,2429.9676681976707,2813.333333333333,0.0,257268080.0,0.359200804257264,26.42735371640317,0.0,-100
277,277,2019-02-21,2810,2920,2790,2790,115363,-1.7921146953405016,2850.0,3395.5,3335.833333333333,97.89473684210527,82.16757473126196,83.63727204596552,521.3895906739714,4438.279181347943,2352.720818652057,2796.6666666666665,0.0,322631856.0,0.27611669709316,21.6372607397208,0.0,-100
278,278,2019-02-22,2790,2860,2670,2700,87285,-3.333333333333333,2810.0,3348.5,3323.0,96.08540925266904,80.63311930715246,81.25188083057479,540.2170616374719,4428.934123274944,2268.065876725056,2720.0,0.0,237415200.0,0.1332012737704484,11.754423230328186,0.0,-100
279,279,2019-02-25,2700,2960,2680,2920,212154,7.534246575342466,2810.0,3309.0,3316.0,103.91459074733096,88.24418253248716,88.05790108564536,541.2743248454113,4391.548649690823,2226.451350309177,2766.6666666666665,586959400.0,0.0,0.2247264723671388,18.34911528717018,0.0,-100
280,280,2019-02-26,2990,3000,2780,2800,182660,-4.285714285714286,2810.0,3249.0,3306.5,99.644128113879,86.18036318867344,84.68168758505973,526.9664924931568,4302.932984986313,2195.0670150136866,2856.6666666666665,521798733.0,0.0,0.320887374091615,24.293318293869817,0.0,-100
281,281,2019-02-27,2800,2870,2800,2820,41493,0.7092198581560284,2806.0,3194.5,3297.0,100.49893086243765,88.27672562216308,85.53230209281165,511.1336729065711,4216.767345813142,2172.232654186858,2806.6666666666665,0.0,116457020.0,0.3382014569300297,25.27283580350438,0.0,-100
282,282,2019-02-28,2820,2880,2800,2800,81116,-0.7142857142857143,2808.0,3138.0,3287.5,99.71509971509973,89.22880815806245,85.17110266159695,487.4595799707681,4112.919159941536,2163.080840058464,2806.6666666666665,0.0,227665573.0,0.3369914554101882,25.20520636437422,0.0,-100
283,283,2019-03-04,2800,2800,2750,2780,33884,-0.7194244604316548,2824.0,3079.5,3278.333333333333,98.44192634560906,90.274395194025,84.799186578546,453.9357130464204,3987.371426092841,2171.628573907159,2776.6666666666665,0.0,94084573.0,0.5831328015475408,36.83410519809317,0.0,-100
284,284,2019-03-05,2760,2840,2660,2770,30838,-0.3610108303249097,2794.0,3017.5,3270.5,99.1410164638511,91.79784589892294,84.69652958263264,401.849343332619,3821.198686665238,2213.801313334762,2730.0,0.0,84187740.0,1.0381172852575926,50.935110200313495,0.0,-100
285,285,2019-03-06,2850,3600,2850,3360,4303729,17.559523809523807,2906.0,2989.5,3270.6666666666665,115.6228492773572,112.39337681886605,102.73134936812068,352.08364735792145,3693.667294715843,2285.332705284157,3020.0,12997261580.0,0.0,7.378675376213,88.06493920460275,0.0,-100
286,286,2019-03-07,3360,3380,3150,3200,291045,-5.0,2982.0,2959.5,3267.6666666666665,107.31052984574112,108.12637269809088,97.92920534530246,301.2862775710948,3562.0725551421897,2356.9274448578103,3236.6666666666665,942015650.0,0.0,7.735371001427973,88.5522893093318,0.0,-100
287,287,2019-03-08,3200,3950,3160,3610,3117459,11.357340720221606,3144.0,2957.0,3270.6666666666665,114.82188295165396,122.08319242475484,110.37505095801062,295.3160661856778,3547.6321323713555,2366.3678676286445,3323.333333333333,10360355410.0,0.0,16.34484047599353,94.23459672988017,1.0,-100
288,288,2019-03-11,3630,3660,3310,3580,366959,-0.8379888268156425,3304.0,2949.0,3269.1666666666665,108.3535108958838,121.39708375720583,109.50802956920724,274.41612657847026,3497.8322531569406,2400.1677468430594,3506.6666666666665,1286802893.0,0.0,17.055881442382486,94.46163842407216,1.0,-100
289,289,2019-03-12,3590,3640,3340,3360,267362,-6.547619047619048,3422.0,2986.0,3262.6666666666665,98.18819403857393,112.52511721366376,102.98324478953822,277.5911419791313,3541.182283958263,2430.817716041737,3430.0,0.0,917051660.0,11.828982050848362,92.2051492781232,0.0,-100
290,290,2019-03-13,3340,3400,3080,3140,185464,-7.006369426751593,3378.0,3000.0,3252.0,92.95441089402011,104.66666666666666,96.5559655596556,277.9625116715416,3555.925023343083,2444.074976656917,3186.6666666666665,0.0,591011946.0,10.305013042921203,91.15436668490918,0.0,-100
291,291,2019-03-14,3160,3340,3090,3300,143341,4.848484848484849,3398.0,3018.0,3248.1666666666665,97.11595055915244,109.34393638170974,101.595771973934,285.4285789549209,3588.8571579098416,2447.1428420901584,3183.333333333333,0.0,456302183.0,9.7993649070153,90.7401962188499,0.0,-100
292,292,2019-03-15,3300,3390,3110,3110,126872,-6.109324758842444,3298.0,3025.0,3242.333333333333,94.2995755003032,102.80991735537192,95.91857715636888,285.9057629065438,3596.8115258130874,2453.188474186913,3173.333333333333,0.0,402607146.0,9.239112198591124,90.23352825318588,0.0,-100
293,293,2019-03-18,3110,3330,2930,3000,80773,-3.6666666666666665,3182.0,3030.0,3235.1666666666665,94.28032683846638,99.009900990099,92.7309257637422,284.47550999952284,3598.951019999045,2461.0489800009545,3013.333333333333,0.0,243395973.0,8.333929978801779,89.28639916657728,0.0,-100
294,294,2019-03-19,2910,3160,2900,3030,238770,0.99009900990099,3116.0,3035.5,3229.0,97.24005134788187,99.81881073958162,93.83710126974294,283.2977789869915,3602.095557973983,2468.904442026017,2946.6666666666665,0.0,703575600.0,6.669492130864936,86.9613269961433,0.0,-100
295,295,2019-03-20,2910,3120,2780,3050,193338,0.6557377049180327,3098.0,3048.0,3224.333333333333,98.45061329890252,100.06561679790028,94.59319756021917,277.8223589956532,3603.6447179913066,2492.3552820086934,2913.333333333333,0.0,563258040.0,5.973755922148221,85.66052481383724,0.0,-100
296,296,2019-03-21,2920,3100,2890,2930,97060,-4.09556313993174,3024.0,3052.5,3218.6666666666665,96.8915343915344,95.986895986896,91.03148301574151,274.9904304555344,3602.4808609110687,2502.519139088932,2913.333333333333,0.0,282768133.0,5.897879756479127,85.50279165042407,0.0,-100
297,297,2019-03-22,2910,2960,2870,2960,56778,1.0135135135135136,2994.0,3061.0,3215.6666666666665,98.86439545758184,96.70042469781116,92.04934176427906,269.01183695344605,3599.0236739068923,2522.976326093108,2913.333333333333,0.0,165413240.0,5.802476408150157,85.29947125135364,0.0,-100
298,298,2019-03-25,2940,3090,2940,3020,67505,1.9867549668874167,2998.0,3077.0,3215.333333333333,100.73382254836558,98.1475463113422,93.92494298154676,255.59219162773223,3588.1843832554646,2565.8156167445354,2966.6666666666665,200264833.0,0.0,5.961713650620472,85.63572059717116,0.0,-100
299,299,2019-03-26,3010,3050,2920,3020,51633,0.0,2996.0,3082.0,3215.6666666666665,100.80106809078772,97.98831927319922,93.91520680004147,253.3273314155423,3588.6546628310844,2575.345337168916,2983.333333333333,154038450.0,0.0,2.9924458666336267,74.9526973337979,0.0,-100
300,300,2019-03-27,3020,3020,2830,2960,28702,-2.027027027027027,2978.0,3090.0,3216.6666666666665,99.39556749496306,95.79288025889969,92.02072538860104,246.3843809130552,3582.76876182611,2597.23123817389,2936.6666666666665,0.0,84288206.0,2.7216222069020053,73.12999696354372,0.0,-100
301,301,2019-03-28,2930,2960,2860,2930,35359,-1.023890784982935,2978.0,3095.5,3217.1666666666665,98.38817998656818,94.65352931675012,91.0739263326944,241.213489192532,3577.926978385064,2613.073021614936,2906.6666666666665,0.0,102776826.0,0.363684153126862,26.669236589202256,0.0,-100
302,302,2019-03-29,2930,2940,2840,2860,37473,-2.4475524475524475,2958.0,3098.5,3214.833333333333,96.6869506423259,92.30272712602871,88.9626211830577,237.692304416786,3573.884608833572,2623.1153911664283,2876.6666666666665,0.0,107797330.0,0.0766849343732267,7.12231888132321,0.0,-100
303,303,2019-04-01,2870,3260,2860,3120,208873,8.333333333333332,2978.0,3115.5,3215.1666666666665,104.76830087306917,100.14443909484834,97.04007049919652,225.56303821889995,3566.6260764378,2664.3739235622,2950.0,616175350.0,0.0,0.2620652522480183,20.76479419595951,0.0,-100
304,304,2019-04-02,3070,3300,3000,3070,289586,-1.6286644951140066,2988.0,3130.5,3214.6666666666665,102.74431057563586,98.0674013735825,95.4997926171713,210.8747445635712,3552.249489127142,2708.750510872858,3046.6666666666665,882272013.0,0.0,0.5953219454925974,37.31672764701899,0.0,-100
305,305,2019-04-03,3020,3120,2990,3050,81285,-0.6557377049180327,3006.0,3115.0,3215.5,101.46373918829008,97.91332263242376,94.853055512362,204.4118649353075,3523.823729870615,2706.176270129385,3020.0,0.0,245480700.0,0.6385797982793313,38.97154102289693,0.0,-100
306,306,2019-04-04,3600,3800,3100,3100,1492416,1.6129032258064515,3040.0,3110.0,3218.0,101.9736842105263,99.67845659163989,96.33312616532008,203.44403083950425,3516.8880616790084,2703.111938320992,3266.6666666666665,4875225600.0,0.0,2.692532404853957,72.9183148484908,0.0,-100
307,307,2019-04-05,3100,3170,3000,3090,172545,-0.3236245954692557,3086.0,3084.0,3216.1666666666665,100.12961762799742,100.19455252918289,96.07711043167332,165.95497169893304,3415.9099433978663,2752.0900566021337,3063.333333333333,0.0,528562850.0,2.416726777539488,70.73222223756102,0.0,-100
308,308,2019-04-08,3040,3100,3020,3030,69748,-1.98019801980198,3068.0,3056.5,3213.333333333333,98.76140808344198,99.13299525601178,94.29460580912864,118.11123214118786,3292.722464282376,2820.277535717624,3030.0,0.0,211336440.0,2.935824837791124,74.5923652293118,0.0,-100
309,309,2019-04-09,3000,3030,2900,2990,99915,-1.3377926421404682,3052.0,3038.0,3209.833333333333,97.96854521625164,98.42001316655694,93.15125395918793,94.73508770313228,3227.4701754062644,2848.529824593736,2963.333333333333,0.0,296081450.0,3.3232694729960373,76.86935764133625,0.0,-100
310,310,2019-04-10,3000,3090,2870,3060,48071,2.287581699346405,3054.0,3034.0,3205.1666666666665,100.19646365422396,100.85695451549113,95.4708543497478,91.8465539565809,3217.693107913162,2850.306892086838,2976.6666666666665,143091343.0,0.0,3.944951174208305,79.77735341016584,0.0,-100
311,311,2019-04-11,3070,3200,3000,3140,128594,2.547770700636943,3062.0,3026.0,3203.833333333333,102.54735467015024,103.7673496364838,98.00759506840762,72.35875533547517,3170.71751067095,2881.28248932905,3070.0,394783580.0,0.0,4.609364624058376,82.17266897375447,0.0,-100
312,312,2019-04-12,3140,3300,3080,3280,171399,4.2682926829268295,3100.0,3034.5,3203.1666666666665,105.80645161290325,108.09029494150602,102.3986679848067,90.46517212958788,3215.430344259176,2853.569655740824,3166.6666666666665,542763500.0,0.0,4.826641471978483,82.83745439273713,1.0,0
313,313,2019-04-15,3280,3490,3200,3290,225931,0.303951367781155,3152.0,3049.0,3202.6666666666665,104.37817258883248,107.90423089537552,102.7268942547877,106.46966457023836,3261.9393291404767,2836.060670859524,3256.6666666666665,735781956.0,0.0,5.1956922376028425,83.85975349242159,1.0,-100
314,314,2019-04-16,3300,3300,3150,3160,109776,-4.113924050632911,3186.0,3055.5,3199.1666666666665,99.18392969240428,103.4200621829488,98.77572284449076,109.18236796158548,3273.864735923171,2837.135264076829,3203.333333333333,0.0,351649120.0,4.442241816577494,81.62521928088675,0.0,-100
315,315,2019-04-17,3190,3190,3000,3080,210332,-2.5974025974025974,3190.0,3057.0,3193.333333333333,96.55172413793105,100.75237160614982,96.4509394572025,109.3088333697072,3275.6176667394143,2838.3823332605857,3090.0,0.0,649925880.0,3.4256222430721315,77.40430734761875,0.0,-100
316,316,2019-04-18,3100,3100,2990,3000,135978,-2.666666666666667,3162.0,3060.5,3183.0,94.87666034155598,98.0231988237216,94.2507068803016,106.10198668715957,3272.703973374319,2848.296026625681,3030.0,0.0,412013340.0,3.038939541220645,75.24102577436004,0.0,-100
317,317,2019-04-19,3000,3090,3000,3040,57557,1.3157894736842104,3114.0,3064.5,3173.6666666666665,97.62363519588952,99.20052210801109,95.78825753597312,103.59206431714972,3271.6841286343,2857.3158713657003,3013.333333333333,0.0,173438426.0,2.640386659480656,72.53039049037001,0.0,-100
318,318,2019-04-22,3040,3110,3030,3040,63609,0.0,3064.0,3065.5,3163.6666666666665,99.2167101827676,99.16816180068504,96.09103361078918,103.23580570210206,3271.971611404204,2859.028388595796,3036.6666666666665,193159330.0,0.0,2.4001511648537,70.58954289042535,0.0,-100
319,319,2019-04-23,3060,3360,3040,3180,326689,4.40251572327044,3068.0,3073.5,3154.833333333333,103.65058670143416,103.46510492923376,100.79771778752178,105.6944454050848,3284.8888908101694,2862.1111091898306,3093.333333333333,1010557973.0,0.0,3.01004219924638,75.06260656838143,0.0,-100
320,320,2019-04-24,3200,3430,3120,3150,389782,-0.9523809523809524,3082.0,3083.0,3140.6666666666665,102.20635950681375,102.17320791436912,100.29717682020802,103.47132834504647,3289.942656690093,2876.057343309907,3156.6666666666665,1230411846.0,0.0,1.62048698613217,61.83915412318088,0.0,-100
321,321,2019-04-25,3160,3200,3010,3070,91004,-2.6058631921824107,3096.0,3090.0,3126.6666666666665,99.16020671834626,99.35275080906148,98.18763326226014,97.11631658677716,3284.2326331735544,2895.7673668264456,3080.0,0.0,280292320.0,1.7899032907465875,64.15646365532632,0.0,-100
322,322,2019-04-26,3050,3110,3040,3070,40214,0.0,3102.0,3100.5,3112.333333333333,98.96840747904577,99.01628769553298,98.63982007068653,80.94670111293786,3262.393402225876,2938.606597774124,3053.333333333333,0.0,122786746.0,1.8592306769730336,65.0255571173899,0.0,-100
323,323,2019-04-29,3080,3300,3060,3260,192656,5.828220858895705,3146.0,3107.5,3100.833333333333,103.62364907819452,104.90748189863235,105.13302875571082,88.42927593348202,3284.3585518669643,2930.641448133036,3133.333333333333,603655466.0,0.0,2.4391692722801888,70.92321078639452,0.0,-100
324,324,2019-04-30,3270,3400,3170,3240,214524,-0.6172839506172839,3158.0,3116.0,3088.0,102.5965801139962,103.97946084724006,104.92227979274612,92.70212624606258,3301.404252492125,2930.595747507875,3226.6666666666665,692197440.0,0.0,2.71508731049234,73.08273220993357,0.0,-100
325,325,2019-05-02,3270,3340,3200,3250,62527,0.3076923076923077,3178.0,3126.0,3076.833333333333,102.26557583385778,103.9667306461932,105.62808081902388,95.9385768412809,3317.8771536825616,2934.1228463174384,3240.0,202587480.0,0.0,2.618511491804924,72.36432709237585,0.0,-100
326,326,2019-05-03,3280,3600,3260,3350,468112,2.985074626865672,3234.0,3138.5,3069.333333333333,103.586889301175,106.73888800382348,109.14422241529104,107.91200118621896,3354.324002372438,2922.675997627562,3296.6666666666665,1543209226.0,0.0,3.121221302465888,75.73534817454086,0.0,-100
327,327,2019-05-07,3390,3390,3280,3310,58114,-1.2084592145015105,3282.0,3149.5,3063.5,100.8531383302864,105.09604699158596,108.04635221152276,113.76221738906833,3377.0244347781368,2921.9755652218632,3326.6666666666665,193325906.0,0.0,2.8486448187042948,74.01682807568963,0.0,-100
328,328,2019-05-08,3300,3500,3220,3330,113544,0.6006006006006006,3296.0,3164.5,3056.6666666666665,101.03155339805824,105.2298941380945,108.9422028353326,116.91089724551458,3398.3217944910293,2930.6782055089707,3283.333333333333,0.0,372802800.0,2.8186838312887,73.81296687077317,0.0,-100
329,329,2019-05-09,3280,3480,3260,3280,174986,-1.524390243902439,3304.0,3179.0,3067.6666666666665,99.27360774818402,103.1770997168921,106.92165598174508,112.01033786882375,3403.020675737648,2954.9793242623523,3273.333333333333,0.0,572787506.0,2.9311011371615545,74.56183483689131,0.0,-100
330,330,2019-05-10,3260,3390,3130,3280,78463,0.0,3310.0,3190.0,3074.6666666666665,99.09365558912388,102.82131661442008,106.67823070251518,110.50125029068133,3411.0025005813627,2968.9974994186373,3223.333333333333,0.0,252912403.0,3.193825435792885,76.15542145685566,0.0,-100
331,331,2019-05-13,3410,4080,3410,3430,2841289,4.373177842565598,3326.0,3204.5,3082.833333333333,103.12687913409502,107.0369792479326,111.26128561388332,122.02135274750096,3448.542705495002,2960.457294504998,3416.6666666666665,9707737416.0,0.0,9.60103462903104,90.56695846213454,0.0,-100
