,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-02-16,55900,56200,54300,55500,1339592,-0.36036036036036034,55200.0,50500.0,48345.833333333336,100.54347826086956,109.9009900990099,114.79789709557873,3535.2733833095526,61105.82014992866,39894.17985007134,55233.333333333336,0,73990131466,4.65317631005143,82.31082943190742,0,-100
105,2021-02-17,55300,55400,54200,54700,713624,-1.4625228519195612,55080.0,50965.0,48453.333333333336,99.31009440813362,107.32855881487295,112.89212988442488,3439.480529933204,61283.44158979961,40646.55841020039,54733.333333333336,0,39059020266,3.8121816696079502,79.21940465557132,0,-100
106,2021-02-18,54200,55400,54000,54100,681352,-1.1090573012939002,55080.0,51387.5,48555.833333333336,98.22076978939724,105.27852104110922,111.41812689858752,3266.894348492255,61188.18304547676,41586.81695452324,54100.0,0,36861143200,3.771751574268515,79.0433348334297,0,-100
107,2021-02-19,57100,57200,54500,54900,1745985,1.4571948998178506,54980.0,51815.0,48666.666666666664,99.85449254274282,105.95387436070635,112.8082191780822,3129.532502501074,61203.59750750322,42426.40249249678,55500.0,96902167500,0,4.718014929640602,82.5114132735772,0,-100
108,2021-02-22,55200,55600,53100,53200,914380,-3.195488721804511,54480.0,52142.5,48735.833333333336,97.65051395007343,102.02809608284988,109.15992681633979,2894.4718180115797,60825.91545403474,43459.08454596526,53833.333333333336,0,49224123333,4.545941883241101,81.9687977073501,0,-100
109,2021-02-23,52000,52800,51200,52400,784644,-1.5267175572519083,53860.0,52360.0,48790.833333333336,97.28926847382102,100.07639419404126,107.39722283898956,2729.4977367158485,60548.49321014754,44171.50678985246,51866.666666666664,0,40696868800,3.3970923180946095,77.25769832293787,0,-100
110,2021-02-24,52300,54300,52300,53700,1214854,2.4208566108007448,53660.0,52562.5,48878.333333333336,100.07454342154305,102.16409036860881,109.86462986326593,2667.3895675853673,60564.6687027561,44560.3312972439,52766.666666666664,64103796066,0,2.8835059984756093,74.25007196094123,0,-100
111,2021-02-25,54700,56200,53700,56100,1786744,4.27807486631016,54060.0,52927.5,48995.833333333336,103.77358490566037,105.99404846251947,114.49953227315248,2624.553846797,60801.161540391,45053.838459609,54833.333333333336,97973129333,0,2.8433581174600295,73.98108712646136,0,-100
112,2021-02-26,54300,55400,53900,54000,1032721,-3.888888888888889,53880.0,53190.0,49068.333333333336,100.22271714922049,101.5228426395939,110.05060969396419,2440.858347730219,60512.575043190656,45867.424956809344,54066.666666666664,0,55835782066,2.889517555370609,74.28987051056733,0,-100
113,2021-03-02,54700,55100,52200,53000,891832,-1.8867924528301887,53840.0,53450.0,49127.5,98.43982169390787,99.15809167446211,107.88255050633555,2087.935268204119,59713.805804612355,47186.194195387645,53300.0,0,47534645600,2.285949504692657,69.5673960122667,0,-100
114,2021-03-03,52400,53400,52200,53000,382837,0.0,53960.0,53735.0,49195.833333333336,98.22090437361008,98.63217642132688,107.73270094012027,1514.586968189877,58278.76090456963,49191.23909543037,52533.333333333336,0,20111703733,1.406904013785135,58.45285087096662,0,-100
115,2021-03-04,52600,52600,52000,52200,379111,-1.532567049808429,53660.0,53805.0,49266.666666666664,97.27916511367873,97.01700585447449,105.95399188092016,1399.8026176647652,58004.40785299429,49605.59214700571,52266.666666666664,0,19814868266,1.1175571961898507,52.77577381147893,0,-100
116,2021-03-05,51400,51400,50200,50900,592589,-2.5540275049115913,52620.0,53715.0,49312.5,96.73128088179399,94.75937819975798,103.2192648922687,1526.700949588282,58295.102848764844,49134.897151235156,50833.333333333336,0,30123274166,0.7915408120656082,44.18212561694191,0,-100
117,2021-03-08,51100,51700,49700,49900,516498,-2.004008016032064,51800.0,53575.0,49312.5,96.33204633204633,93.14045730284649,101.19138149556402,1738.382490768532,58790.147472305594,48359.852527694406,50233.333333333336,0,25945416200,0.5896650168482197,37.093665055127815,0,-100
118,2021-03-09,49550,49950,47950,49400,896828,-1.0121457489878543,51080.0,53495.0,49315.833333333336,96.71104150352389,92.34507897934387,100.17066864935195,1893.0551747735515,59174.165524320655,47815.834475679345,48966.666666666664,0,43914677733,0.6330126334351185,38.76348660595153,0,-100
119,2021-03-10,49100,49300,47900,47950,1041799,-3.023983315954119,50070.0,53272.5,49295.833333333336,95.76592770121829,90.0089164202919,97.2698842025188,2255.3722414201397,60038.61672426042,46506.38327573958,48316.666666666664,0,50336255016,0.6160320122291807,38.120037695256805,0,-100
120,2021-03-11,47600,49200,47550,49000,672818,2.142857142857143,49430.0,52957.5,49296.666666666664,99.13008294557962,92.52702638908559,99.39820136588004,2393.042272044011,60136.62681613203,45778.37318386797,48050.0,0,32328904900,0.6227457142148722,38.37605046556375,0,-100
121,2021-03-12,49150,50700,49100,50500,805218,2.9702970297029703,49350.0,52777.5,49350.0,102.33029381965552,95.68471413007437,102.33029381965552,2437.5610653619556,60090.18319608587,45464.81680391413,49583.333333333336,39925392500,0,0.48573835179093783,32.69339794624129,0,-100
122,2021-03-15,50900,51100,50000,50400,410630,-0.1984126984126984,49450.0,52527.5,49398.333333333336,101.9211324570273,95.94974061206035,102.02773372920812,2410.693010209674,59759.57903062902,45295.42096937098,50433.333333333336,20709439666,0,0.607435909494304,37.78912153862496,0,-100
123,2021-03-16,50500,51400,50500,50900,380699,0.9823182711198428,49750.0,52287.5,49464.166666666664,102.31155778894473,97.34640210375328,102.90277473591996,2315.273940822712,59233.32182246813,45341.67817753187,50633.333333333336,19276059366,0,0.742417969816643,42.608489046676254,0,-100
124,2021-03-17,51000,52000,50900,51600,454635,1.3565891472868217,50480.0,52092.5,49554.166666666664,102.21870047543582,99.05456639631424,104.12847893718995,2191.387147808221,58666.661443424666,45518.338556575334,51166.666666666664,23262157500,0,0.617115932826902,38.16151460137514,0,-100
125,2021-03-18,51900,52400,51600,52300,473174,1.338432122370937,51140.0,51972.5,49653.333333333336,102.26828314430973,100.63014093992015,105.33029001074112,2105.098760028562,58287.796280085684,45657.203719914316,51933.333333333336,24573503066,0,0.39192607736411816,28.1571042986928,0,-100
126,2021-03-19,51600,53600,51200,53600,1054353,2.425373134328358,51760.0,51947.5,49772.5,103.55486862442041,103.18109629914818,107.68998945200663,2081.3378162286062,58191.513448685815,45703.486551314185,52133.333333333336,54966936400,0,0.6764416740412857,40.349848403054374,0,-100
127,2021-03-22,53600,53600,52600,53500,388251,-0.1869158878504673,52380.0,51877.5,49891.666666666664,102.13822069492173,103.12756011758471,107.23233672958077,1998.7150477507716,57873.64514325232,45881.35485674768,53233.333333333336,20667894900,0,0.9137652117654099,47.746986210627156,0,-100
128,2021-03-23,53500,53800,51800,51800,507559,-3.2818532818532815,52560.0,51807.5,49990.0,98.55403348554034,99.98552333156397,103.62072414482897,1974.3270005911547,57730.48100177346,45884.51899822654,52366.666666666664,0,26579172966,0.8879632465992515,47.03286720219374,0,-100
129,2021-03-24,51800,52400,51200,52000,329573,0.38461538461538464,52640.0,51787.5,50105.833333333336,98.78419452887537,100.41033067825246,103.78033163138025,1970.030389827074,57697.591169481224,45877.408830518776,51666.666666666664,0,17027938333,0.8989008363046596,47.33795568040078,0,-100
130,2021-03-25,51700,52900,51300,52100,337742,0.19193857965451055,52600.0,51707.5,50225.833333333336,99.04942965779468,100.75907750326354,103.7314794843291,1920.1339728478115,57467.90191854344,45947.09808145656,51700.0,17461261400,0,1.1259877717344295,52.963040837051615,0,-100
131,2021-03-26,52300,52800,51600,51900,321974,-0.3853564547206166,52260.0,51497.5,50336.666666666664,99.31113662456946,100.7815913393854,103.10575458578903,1620.7921227792513,56359.876368337755,46635.123631662245,51933.333333333336,16721183066,0,1.395899211616907,58.262017235477295,0,-100
132,2021-03-29,51900,51900,50600,50900,395420,-1.9646365422396856,51740.0,51342.5,50426.666666666664,98.37649787398531,99.1381409163948,100.93865679534639,1513.559328901705,55883.177986705115,46801.822013294885,51133.333333333336,0,20219142666,1.6216911392293698,61.85668155044595,0,-100
133,2021-03-30,51000,53400,51000,53000,793425,3.9622641509433962,51980.0,51342.5,50552.5,101.96229318968835,103.22831961824998,104.84150140942586,1513.559328901705,55883.177986705115,46801.822013294885,51666.666666666664,40993625000,0,2.896957959947727,74.33895848305703,0,-100
134,2021-03-31,53300,53500,52100,52400,382604,-1.1450381679389312,52060.0,51312.5,50659.166666666664,100.6530925854783,102.11936662606578,103.43636393545097,1484.6473088175062,55766.44192645252,46858.55807354748,52600.0,20124970400,0,4.679617002554883,82.39317898460114,0,-100
135,2021-04-01,52400,52500,51600,52000,283017,-0.7692307692307693,52040.0,51302.5,50759.166666666664,99.92313604919293,101.35958286633205,102.44455024544008,1479.017721683127,55739.55316504938,46865.44683495062,52000.0,0,14716884000,3.294457510461398,76.71417175361552,0,-100
136,2021-04-02,52000,52300,51600,51900,270823,-0.1926782273603083,52040.0,51352.5,50847.5,99.73097617217525,101.06616036220242,102.06991494173754,1481.5954238590627,55797.28627157719,46907.71372842281,51833.333333333336,0,14037658833,2.571241546099358,71.9985336446302,0,-100
137,2021-04-05,52000,52500,51600,52400,329011,0.9541984732824428,52340.0,51477.5,50953.333333333336,100.11463507833398,101.79204506823369,102.8391992673034,1457.8711046916496,55851.11331407495,47103.88668592505,52000.0,17108572000,0,2.54782970000422,71.81375419460493,0,-100
138,2021-04-06,52600,53100,52400,53000,520062,1.1320754716981132,52340.0,51657.5,51067.5,101.26098586167367,102.5988481827421,103.78420717677584,1409.2994713687046,55885.398414106116,47429.601585893884,52666.666666666664,27389932000,0,2.592415344573755,72.16357508575749,0,-100
139,2021-04-07,53500,54900,53100,54400,1213353,2.5735294117647056,52740.0,51980.0,51190.833333333336,103.1475161167994,104.65563678337821,106.26902603005095,1244.6094293307654,55713.8282879923,48246.1717120077,53666.666666666664,65116611000,0,3.030336699068685,75.18817720040423,0,-100
140,2021-04-08,54600,55900,54000,54600,1081683,0.3663003663003663,53260.0,52260.0,51322.5,102.51595944423582,104.4776119402985,106.3860879731112,1166.370889825222,55759.11266947567,48760.88733052433,54400.0,58843555200,0,3.0722095164787393,75.44330673671465,0,-100
141,2021-04-09,55100,55400,54100,54100,499505,-0.9242144177449169,53700.0,52440.0,51454.166666666664,100.74487895716946,103.16552250190693,105.14211677058871,1158.2200499950884,55914.66014998526,48965.33985001474,54433.333333333336,27189722166,0,3.142654225225736,75.8608866288977,0,-100
142,2021-04-12,54200,55600,54200,54800,703694,1.2773722627737227,54180.0,52660.0,51589.166666666664,101.14433370247325,104.06380554500569,106.2238519068926,1168.1744642592835,56164.52339277785,49155.47660722215,54400.0,0,38280953600,2.7900099843784614,73.61484523466251,0,-100
143,2021-04-13,55500,56500,55200,56000,956290,2.142857142857143,54780.0,52915.0,51745.0,102.22709017889741,105.83010488519324,108.22301671659098,1311.5980610249096,56849.79418307473,48980.20581692527,55566.666666666664,53137847666,0,3.9434840766184944,79.77135185425675,0,-100
144,2021-04-14,56400,56600,55100,56000,577459,0.0,55100.0,53135.0,51909.166666666664,101.63339382940109,105.39192622565163,107.88075323883066,1441.9559085163987,57460.86772554919,48809.13227445081,55833.333333333336,32241460833,0,4.112875636604551,80.44153484116235,0,-100
145,2021-04-15,56300,58600,56200,57400,1404969,2.4390243902439024,55660.0,53390.0,52109.166666666664,103.12612288896874,107.51076980707998,110.15336393148998,1712.1546905027628,58526.464071508286,48253.535928491714,56633.333333333336,79568077700,0,4.833145587669196,82.85659109702456,0,-100
146,2021-04-16,57500,57900,56600,57900,836715,0.8635578583765112,56420.0,53605.0,52313.333333333336,102.62318326834456,108.01231228430184,110.67924047406652,1987.7188724237528,59568.156617271256,47641.843382728744,57333.333333333336,47971660000,0,7.006527272225653,87.51019054829223,0,-100
147,2021-04-19,58600,59000,57500,58100,886021,0.34423407917383825,57080.0,53835.0,52509.166666666664,101.78696566222844,107.92235534503575,110.64734728856867,2226.698051044729,60515.09415313419,47154.90584686581,58066.666666666664,51448286066,0,7.162484363950171,87.74882798653157,0,-100
148,2021-04-20,58000,58000,57100,57600,572117,-0.8680555555555556,57400.0,54125.0,52691.666666666664,100.34843205574913,106.42032332563511,109.31519848173336,2323.308666082665,61094.92599824799,47155.07400175201,57566.666666666664,0,32934868633,4.601520903992895,82.1477056474577,0,-100
149,2021-04-21,57100,57200,56000,56000,814021,-2.857142857142857,57400.0,54325.0,52824.166666666664,97.5609756097561,103.08329498389324,106.01208411554055,2302.8300666331297,61233.49019989939,47416.50980010061,56366.666666666664,0,45883650366,3.5078983321328567,77.81671354759986,0,-100
150,2021-04-22,56000,57100,56000,56000,478451,0.0,57120.0,54520.0,52930.0,98.0392156862745,102.71460014673515,105.80011335726431,2269.3843357082474,61328.15300712474,47711.84699287526,56000.0,0,26793256000,3.196935169065916,76.17308917777342,0,-100
151,2021-04-23,56000,57300,55200,57300,666326,2.2687609075043627,57000.0,54790.0,53071.666666666664,100.52631578947368,104.5811279430553,107.96721414439594,2262.485824323154,61577.45747296946,48002.54252703054,56166.666666666664,37425310333,0,3.3381288105432323,76.94858673699048,0,-100
152,2021-04-26,57700,58100,56800,57200,444375,-0.17482517482517482,56820.0,55105.0,53212.5,100.66877859908483,103.80183286453135,107.49354005167959,2126.889253049368,61485.667759148106,48724.332240851894,57233.333333333336,25433062500,0,3.3245293081983056,76.87609613133546,0,-100
153,2021-04-27,57200,57200,56100,56200,495833,-1.7793594306049825,56540.0,55265.0,53352.5,99.39865581888928,101.69184836695919,105.33714446370837,2080.0493415200394,61505.14802456012,49024.85197543988,56500.0,0,28014564500,2.4039642240542265,70.62248795291482,0,-100
154,2021-04-28,56200,56300,55000,55500,536591,-1.2612612612612613,56440.0,55420.0,53489.166666666664,98.33451452870304,100.14435221941538,103.75932821287802,1967.7933139219272,61323.37994176578,49516.62005823422,55566.666666666664,0,29816573233,1.756933543404815,63.72781627644897,0,-100
155,2021-04-29,55500,55600,53600,54600,546889,-1.6483516483516485,56160.0,55550.0,53552.5,97.22222222222221,98.28982898289829,101.95602446197655,1809.4779706633178,60978.43391198995,50121.56608801005,54566.666666666664,0,29841909766,1.41310046161362,58.55953716359955,0,-100
156,2021-04-30,54400,54600,53600,54200,369371,-0.7380073800738007,55540.0,55665.0,53577.5,97.58732445084624,97.36818467618791,101.16186832159022,1629.4251488759835,60553.27544662795,50776.72455337205,54066.666666666664,0,19970658733,1.534430455006906,60.54340342918286,0,-100
157,2021-05-03,54200,54300,51700,51700,844561,-4.835589941972921,54440.0,55630.0,53560.833333333336,94.9669360764144,92.9354664749236,96.52575731644703,1708.8315490878388,60756.49464726352,50503.50535273648,52533.333333333336,0,44367604533,1.0639103115280701,51.54828218966434,0,-100
158,2021-05-04,51500,53300,50200,53300,1038216,3.0018761726078798,53860.0,55645.0,53599.166666666664,98.96026735982176,95.785784886333,99.44184455604099,1685.6905503617784,60702.07165108534,50587.92834891466,51666.666666666664,0,53641160000,0.7769809732093917,43.724777300574715,0,-100
159,2021-05-06,53300,54000,51600,52700,627027,-1.1385199240986716,53300.0,55560.0,53604.166666666664,98.87429643527204,94.85241180705543,98.3132530120482,1791.3241206613634,60933.97236198409,50186.02763801591,52533.333333333336,32939818400,0,0.6271781611788912,38.543914621156205,0,-100
160,2021-05-07,52800,53500,52700,52800,371405,0.1893939393939394,52940.0,55470.0,53562.5,99.73554967888175,95.18658734451054,98.57642940490081,1884.8705106996908,61124.61153209907,49815.38846790093,52766.666666666664,19597803833,0,0.536021349713584,34.8967382395781,0,-100
161,2021-05-10,53100,54000,53100,53900,459049,2.0408163265306123,52880.0,55460.0,53559.166666666664,101.92889561270802,97.18716191849983,100.63636787975916,1893.0343228183876,61139.10296845516,49780.89703154484,53366.666666666664,24497914966,0,0.44943777493180925,31.007731598064197,0,-100
162,2021-05-11,53800,53800,53000,53000,388187,-1.6981132075471699,53140.0,55370.0,53519.166666666664,99.73654497553632,95.71970381072784,99.02994254394844,1967.3920755526642,61272.17622665799,49467.82377334201,53266.666666666664,0,20677427533,0.46786196116573875,31.87370294643881,0,-100
163,2021-05-12,52400,52400,50900,50900,1153117,-4.12573673870334,52660.0,55115.0,53439.166666666664,96.65780478541588,92.35235416855664,95.24849127512593,2198.390559621205,61710.17167886361,48519.82832113639,51400.0,0,59270213800,0.44781331589636786,30.930321677495996,0,-100
164,2021-05-13,49900,50800,49350,49850,732565,-2.106318956870612,52090.0,54807.5,53345.0,95.69975043194471,90.95470510422844,93.44830818258507,2480.1461650475485,62247.93849514265,47367.06150485735,49700.0,0,36408480500,0.43444154363497217,30.286458556830965,0,-100
165,2021-05-14,50400,51100,50100,50400,379374,1.0912698412698412,51610.0,54457.5,53273.333333333336,97.65549312148808,92.54923564247349,94.60643223626579,2586.670029614394,62217.510088843184,46697.489911156816,50300.0,19082512200,0,0.37747785212286583,27.40355146481123,0,-100
166,2021-05-17,50800,51200,50400,50700,352529,0.591715976331361,50970.0,54097.5,53216.666666666664,99.47027663331372,93.71967281297657,95.27090510491702,2583.3716748711145,61847.61502461335,46347.38497538665,50633.333333333336,17849718366,0,0.35392772238000164,26.140813614322767,0,-100
167,2021-05-18,50700,51300,50500,50900,353275,0.3929273084479371,50550.0,53737.5,53150.0,100.69238377843719,94.71970225633868,95.76669802445907,2496.464605460263,61226.89381638079,46248.10618361921,50700.0,17911042500,0,0.44857649360496366,30.96671080783763,0,-100
168,2021-05-20,50900,51000,50200,50700,264765,-0.39447731755424065,50510.0,53392.5,53108.333333333336,100.37616313601268,94.95715690405956,95.46524399811706,2409.863230449763,60622.08969134929,46162.91030865071,50600.0,0,13397109000,0.47511129416433134,32.20850494765466,0,-100
169,2021-05-21,51000,51200,50700,51000,254722,0.5882352941176471,50740.0,53142.5,53085.0,100.51241623965312,95.96838688432045,96.07233681831026,2384.3389793444094,60295.51693803323,45989.48306196677,50900.0,12965349800,0,0.5846793213102894,36.89575003899517,0,-100
170,2021-05-24,51000,51200,50500,50900,267655,-0.19646365422396855,50840.0,52887.5,53038.333333333336,100.11801730920536,96.24202316237296,95.96832479653081,2334.8546105981995,59892.0638317946,45882.9361682054,50800.0,0,13596874000,0.6001194836778766,37.504666982649404,0,-100
171,2021-05-25,51200,51300,50900,51100,265382,0.3913894324853229,50920.0,52577.5,52955.0,100.35349567949726,97.18986258380487,96.49702577660277,2119.860658280731,58937.08197484219,46217.91802515781,51066.666666666664,13552174133,0,0.8040779591535747,44.57002287921231,0,-100
172,2021-05-26,51200,52700,51100,52400,531381,2.480916030534351,51220.0,52337.5,52928.333333333336,102.3037875829754,100.11941724385001,99.001794879869,1819.4038208044951,57795.711462413485,46879.288537586515,51566.666666666664,27401546900,0,1.2961126279918023,56.448129424966076,0,-100
173,2021-05-27,52500,52600,51100,51300,466499,-2.144249512670565,51340.0,52092.5,52900.0,99.92208804051423,98.47866775447521,96.97542533081285,1586.9761879287084,56853.428563786125,47331.571436213875,51633.333333333336,24086898366,0,1.2343552958690707,55.244360561240015,0,-100
174,2021-05-28,51800,52500,51600,52100,328488,1.5355086372360844,51560.0,51922.5,52885.0,101.04732350659427,100.34185565024796,98.51564715892975,1370.02449075309,56032.57347225927,47812.42652774073,51833.333333333336,17026628000,0,1.2164189585640133,54.88217621780829,0,-100
175,2021-05-31,52300,53400,52300,52300,304867,0.3824091778202677,51840.0,51807.5,52886.666666666664,100.88734567901234,100.95063456063312,98.89070969368461,1221.978012550963,55473.434037652885,48141.565962347115,52300.0,15944544100,0,1.1567512598485885,53.633967040306565,0,-100
176,2021-06-01,52300,52800,52300,52500,274023,0.38095238095238093,52120.0,51722.5,52913.333333333336,100.72908672294705,101.50321426845184,99.21884843139725,1099.817568604282,55021.952705812844,48423.047294187156,52366.666666666664,14349671100,0,1.468705904448374,59.49294736979019,0,-100
177,2021-06-02,52600,53500,52500,53400,521769,1.6853932584269662,52320.0,51807.5,52971.666666666664,102.06422018348624,103.07387926458524,100.80860837554668,1161.926145854873,55293.27843756462,48321.72156243538,52833.333333333336,27566795500,0,3.276479642861196,76.61628059730583,0,-100
178,2021-06-03,53900,55800,53800,55300,1232727,3.4358047016274864,53120.0,51907.5,53070.0,104.1039156626506,106.53566440302463,104.20199736197475,1365.387452240919,56003.66235672276,47811.33764327724,54333.333333333336,66978167000,0,10.176899346976695,91.0529748103127,0,-100
179,2021-06-04,55800,56700,55400,55900,966623,1.073345259391771,53880.0,52067.5,53202.5,103.74907201187824,107.3606376338407,105.07025045815517,1625.8014218095632,56944.90426542869,47190.09573457131,55700.0,53840901100,0,11.464534035788642,91.97723719852854,0,-100
180,2021-06-07,56100,56600,55000,56200,714766,0.5338078291814947,54660.0,52237.5,53322.5,102.81741675814125,107.58554678152667,105.39640864550613,1866.3837113238096,57836.65113397143,46638.34886602857,55766.666666666664,39860117266,0,12.27991570436271,92.46983171985435,0,-100
181,2021-06-08,56500,56500,55600,55600,530755,-1.079136690647482,55280.0,52322.5,53407.5,100.57887120115774,106.26403554876009,104.10522866638581,1981.2592354093483,58266.277706228044,46378.722293771956,55900.0,29669204500,0,12.71550025666831,92.70897902893617,0,-100
182,2021-06-09,55800,57000,55700,55900,760472,0.5366726296958855,55780.0,52467.5,53499.166666666664,100.21513087128002,106.54214513746605,104.4876088412592,2133.7066216723697,58868.619865017106,46066.380134982894,55800.0,0,42434337600,6.125907114330542,85.9666989204932,0,-100
183,2021-06-10,56300,56400,55300,56400,717194,0.8865248226950355,56000.0,52742.5,53590.833333333336,100.71428571428571,106.93463525619755,105.24187905269868,2271.0578916814325,59555.673675044294,45929.326324955706,56000.0,40162864000,0,6.611306473426321,86.86165110429671,0,-100
184,2021-06-11,56700,56900,55900,56600,481860,0.35335689045936397,56140.0,53080.0,53674.166666666664,100.81938012112576,106.63149962321026,105.45110155413064,2319.618843462747,60038.85653038824,46121.14346961176,56400.0,27176904000,0,9.370157246545542,90.35694468053399,0,-100
185,2021-06-14,56600,58200,56200,57800,1104993,2.0761245674740483,56460.0,53450.0,53765.833333333336,102.37336167198016,108.13844714686623,107.50321610688324,2455.820154567314,60817.460463701944,46082.539536298056,56866.666666666664,62837268600,0,10.531600955920188,91.32817720780902,0,-100
186,2021-06-15,57800,58200,57100,57700,525483,-0.17331022530329288,56880.0,53800.0,53834.166666666664,101.44163150492264,107.24907063197027,107.1810033900404,2540.617413564139,61421.85224069242,46178.14775930758,57533.333333333336,30232788600,0,10.598321490754223,91.37806275850204,0,-100
187,2021-06-16,57800,58000,56500,56800,581837,-1.584507042253521,57060.0,54095.0,53889.166666666664,99.54433929197336,105.00046214992142,105.40151854887347,2528.672420565065,61681.0172616952,46508.9827383048,57033.333333333336,0,33184103566,5.628863108029544,84.91445691812976,0,-100
188,2021-06-17,56400,56500,55100,55900,769155,-1.6100178890876566,56960.0,54355.0,53957.5,98.13904494382022,102.8424247999264,103.60005559931426,2426.4930292610975,61634.47908778329,47075.52091221671,55800.0,0,42918849000,3.4471787333232298,77.5138338266712,0,-100
189,2021-06-18,56200,58800,55200,57700,1800217,3.119584055459272,57180.0,54690.0,54052.5,100.90940888422526,105.50374840007315,106.74806900698395,2401.293511071866,61893.8805332156,47486.1194667844,56366.666666666664,101472231566,0,4.168704316928412,80.65279151827616,0,-100
190,2021-06-21,57600,58500,56300,56700,854560,-1.763668430335097,56960.0,54980.0,54129.166666666664,99.5435393258427,103.12841033102946,104.74944192133016,2265.9028640861334,61777.7085922584,48182.2914077416,56866.666666666664,48595978666,0,4.457611778184202,81.67696713061717,0,-100
191,2021-06-22,56800,57700,55800,56600,517545,-0.17667844522968199,56740.0,55255.0,54207.5,99.75326048642933,102.43416885349743,104.41359590462574,2097.7368757782883,61548.21062733486,48961.78937266514,56400.0,0,29189538000,3.3902198504879797,77.22209743348392,0,-100
192,2021-06-23,55500,56400,55000,55700,890172,-1.615798922800718,56520.0,55420.0,54287.5,98.54918612880397,100.5052327679538,102.60188809578632,1988.2814584195032,61384.84437525851,49455.15562474149,55400.0,0,49315528800,2.201802013426287,68.76758788311561,0,-100
193,2021-06-24,55700,56300,54600,55000,720175,-1.2727272727272727,56340.0,55605.0,54320.833333333336,97.62158324458645,98.91196834817013,101.25028764286262,1741.5888088028746,60829.76642640862,50380.23357359138,55100.0,0,39681642500,1.6052760094253957,61.61635095927689,0,-100
194,2021-06-25,55600,56600,55500,55800,559544,1.4336917562724014,55960.0,55790.0,54377.5,99.71408148677628,100.01792435920416,102.61597167946302,1533.7947436960128,60391.384231088035,51188.615768911965,55633.333333333336,31129297866,0,1.5683941579033915,61.06516607184969,0,-100
195,2021-06-28,56000,56100,54800,55100,754215,-1.2704174228675136,55640.0,55930.0,54429.166666666664,99.0294751976995,98.51600214553906,101.23248870856618,1309.9216529404146,59859.764958821244,52000.235041178756,55300.0,0,41708089500,1.2268964204758543,55.09445384144472,0,-100
196,2021-06-29,56000,60800,55600,59700,6225740,7.705192629815745,56260.0,56290.0,54559.166666666664,106.11446853892642,106.05791437200213,109.42249240121582,1307.0255504288052,60211.076651286414,52368.923348713586,57100.0,355489754000,0,2.9538293617759876,74.70806379082535,0,-100
197,2021-06-30,59800,60400,57500,57800,2964777,-3.2871972318339098,56680.0,56510.0,54649.166666666664,101.97600564573041,102.28278180852945,105.76556519617561,1156.6284942384243,59979.885482715275,53040.114517284725,58366.666666666664,173044150900,0,3.516891027113296,77.86087833429333,0,-100
198,2021-07-01,58200,59100,57200,57500,1451292,-0.5217391304347827,57180.0,56620.0,54724.166666666664,100.55963623644631,101.55422112327798,105.07240859461847,1139.990766352278,60039.97229905683,53200.02770094317,57633.333333333336,0,83642795600,2.51157582421292,71.52275644726713,0,-100
199,2021-07-02,58400,73500,58300,71600,20948559,19.692737430167597,60340.0,57405.0,55010.833333333336,118.66092144514417,124.72781116627472,130.1561813582173,3526.2138634130424,67983.64159023913,46826.35840976087,62766.666666666664,1314871219900,0,6.428581858598095,86.53848043900108,1,1
200,2021-07-05,76100,83400,73900,76000,20566838,5.7894736842105265,64520.0,58395.0,55367.5,117.79293242405456,130.1481291206439,137.26464080913894,5433.664557765394,74695.99367329618,42094.00632670382,75333.33333333333,1549368462666,0,11.18121943379155,91.79064127827851,1,-100
201,2021-07-06,75900,78700,74800,76100,7122622,0.1314060446780552,67800.0,59420.0,55734.166666666664,112.24188790560473,128.07135644564121,136.54102061871086,6671.2738466384435,79433.82153991533,39406.17846008467,75600.0,538470223200,0,14.356253502112706,93.48799497310708,0,-100
202,2021-07-07,76100,77000,74800,75500,1390792,-0.7947019867549668,71340.0,60400.0,56079.166666666664,105.83123072610037,125.0,134.6311018649231,7513.42657829092,82940.27973487276,37859.72026512724,75466.66666666667,0,104958436266,11.800539911185904,92.18782952173652,0,-100
203,2021-07-08,77400,80600,77400,80300,2789350,5.9775840597758405,75900.0,61595.0,56484.166666666664,105.79710144927536,130.36772465297508,142.1637331995692,8657.304491158407,87566.91347347523,35623.08652652478,78366.66666666667,218592061666,0,12.136612118023313,92.38768724374522,0,-100
204,2021-07-09,82000,84500,80900,84500,2507748,4.970414201183432,78480.0,62990.0,56959.166666666664,107.67074413863405,134.14827750436578,148.35188951149217,9959.91439405189,92869.74318215567,33110.25681784433,82466.66666666667,206805618400,0,12.590590430004804,92.64196794723328,0,-100
205,2021-07-12,85000,86600,78500,80000,5968805,-5.625,79280.0,64100.0,57335.833333333336,100.90817356205852,124.80499219968799,139.5287996162958,10569.469438459351,95808.40831537805,32391.591684621948,81166.66666666667,0,484468005833,5.458957452359953,84.51762521466026,0,-100
206,2021-07-13,79500,84700,79100,83100,5829928,3.730445246690734,80680.0,65370.0,57755.833333333336,102.99950421417947,127.12253327214317,143.8815704041439,11263.21913411782,99159.65740235346,31580.342597646537,80566.66666666667,0,469697865866,3.5843207840054734,78.18651776095244,0,-100
