,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,10950,11050,10600,10600,456046,0.0,10870.0,11065.0,11022.222222222224,97.51609935602576,95.79755987347492,96.16935483870968,476.5832340183284,12018.166468036658,10111.833531963342,10716.666666666666,4887292966.0,0.0,0.9856217423510522,49.63794066759353,0.0,-100
27,27,2018-02-08,10600,11950,10600,11550,1380758,8.225108225108226,10920.0,11120.0,11041.07142857143,105.76923076923076,103.86690647482015,104.60941290635613,465.2107615173788,12050.421523034758,10189.578476965242,10916.666666666666,15073274833.0,0.0,1.1288894188969565,53.02715156909695,0.0,-100
28,28,2018-02-09,11000,11350,10900,11250,461844,-2.666666666666667,10960.0,11157.5,11048.275862068966,102.64598540145984,100.82903876316378,101.82584269662922,442.2654001959989,12042.030800391998,10272.969199608002,11050.0,5103376200.0,0.0,1.5362155325283442,60.57117436690787,0.0,-100
29,29,2018-02-12,11250,11350,10850,10900,313774,-3.211009174311927,10980.0,11190.0,11043.333333333334,99.27140255009108,97.40840035746204,98.70208270449744,393.23222012872907,11976.464440257458,10403.535559742542,11000.0,0.0,3451514000.0,1.592536728911321,61.42774029589436,0.0,-100
30,30,2018-02-13,10950,11050,10500,10600,280226,-2.830188679245284,10980.0,11202.5,11029.032258064515,96.53916211293262,94.62173621959384,96.1099736765136,368.30872347729496,11939.11744695459,10465.88255304541,10683.333333333334,0.0,2993747766.0,1.6591744211659982,62.39434344583088,0.0,-100
31,31,2018-02-14,10650,10700,10050,10300,559895,-2.912621359223301,10920.0,11145.0,11006.25,94.32234432234432,92.4181247196052,93.5831913685406,414.506682061562,11974.013364123124,10315.986635876876,10333.333333333334,0.0,5785581666.0,1.2840376691235478,56.21788495354679,1.0,0
32,32,2018-02-19,10400,10650,10300,10500,246892,1.9047619047619049,10710.0,11092.5,10990.90909090909,98.0392156862745,94.65855307640297,95.53349875930522,426.8227168028288,11946.145433605658,10238.854566394342,10400.0,2567676800.0,0.0,1.1841136744162106,54.21483727181513,0.0,-100
33,33,2018-02-20,10550,10600,10200,10300,206437,-1.9417475728155336,10520.0,11025.0,10970.588235294115,97.90874524714827,93.42403628117914,93.88739946380696,440.5439221785056,11906.08784435701,10143.91215564299,10350.0,0.0,2136622950.0,0.8559154848063011,46.11823608420572,0.0,-100
34,34,2018-02-21,10300,10900,10200,10750,290348,4.186046511627907,10490.0,11000.0,10964.285714285714,102.47855100095327,97.72727272727272,98.0456026058632,441.2899750790439,11882.579950158088,10117.420049841912,10416.666666666666,3024458333.0,0.0,0.7961876826610246,44.32653059292137,0.0,-100
35,35,2018-02-22,10650,10700,10300,10450,181334,-2.8708133971291865,10460.0,10965.0,10950.0,99.90439770554494,95.3032375740994,95.4337899543379,456.27207949458807,11877.544158989176,10052.455841010824,10466.666666666666,1897962533.0,0.0,1.024474690203779,50.60447014532237,0.0,-100
36,36,2018-02-23,10400,10550,10250,10500,160753,0.4761904761904762,10500.0,10937.5,10937.837837837838,100.0,96.0,95.99703484062267,467.32018776716313,11872.140375534327,10002.859624465673,10383.333333333334,0.0,1669151983.0,1.099400240466866,52.36734850627533,0.0,-100
37,37,2018-02-26,10500,10600,10200,10250,155306,-2.4390243902439024,10450.0,10890.0,10919.736842105263,98.08612440191388,94.12304866850322,93.86673093143752,487.0966617569211,11864.193323513842,9915.806676486158,10316.666666666666,0.0,1602240233.0,1.1650673983444524,53.81206142752584,0.0,-100
38,38,2018-02-27,10250,10300,9650,9800,707186,-4.591836734693878,10350.0,10805.0,10891.02564102564,94.68599033816425,90.6987505784359,89.98234255444379,522.1161395301758,11849.232279060352,9760.767720939648,9900.0,0.0,7001141400.0,1.029549277795038,50.72797635707425,0.0,-100
39,39,2018-02-28,9620,10200,9620,9730,313123,-0.7194244604316548,10146.0,10699.0,10862.0,95.89986201458704,90.9430787924105,89.57834652918432,513.9311852358188,11726.862370471636,9671.137629528364,9656.666666666666,0.0,3023724436.0,1.1767772536437493,54.06052694063754,0.0,-100
40,40,2018-03-02,9570,10050,9570,9940,176263,2.112676056338028,10044.0,10616.0,10839.512195121952,98.96455595380328,93.63225320271287,91.70154358489717,494.4364149423576,11604.872829884716,9627.127170115284,9693.333333333334,1708576013.0,0.0,1.0618716500767469,51.50037588601706,0.0,-100
41,41,2018-03-05,9850,10200,9570,9580,308501,-3.757828810020877,9860.0,10537.5,10809.52380952381,97.16024340770792,90.91340450771057,88.62555066079295,528.6415062263475,11594.783012452695,9480.216987547305,9666.666666666666,0.0,2982176333.0,0.4666872084373737,31.819136742495203,0.0,-100
42,42,2018-03-06,9600,9900,9600,9850,182068,2.741116751269036,9780.0,10465.0,10787.209302325582,100.71574642126792,94.12326803631152,91.31184650210196,517.8853764665428,11500.770752933086,9429.229247066914,9683.333333333334,1763025133.0,0.0,0.3576889090433828,26.345424689033337,0.0,-100
43,43,2018-03-07,9850,9870,9330,9340,237189,-5.460385438972163,9688.0,10379.5,10754.318181818182,96.40792733278283,89.98506671805,86.84883450622371,555.9768548760753,11491.45370975215,9267.54629024785,9506.666666666666,0.0,2254876760.0,0.3722231899602505,27.125557466423004,0.0,-100
44,44,2018-03-08,9450,9700,9410,9430,176849,0.9544008483563096,9628.0,10311.0,10724.888888888889,97.94349813045284,91.45572689360876,87.92631884298206,585.0766931284331,11481.153386256869,9140.846613743131,9430.0,0.0,1667686070.0,0.3897742112676871,28.04586587573484,0.0,-100
45,45,2018-03-09,9410,9730,9390,9510,191806,0.8412197686645636,9542.0,10256.5,10698.478260869566,99.66464053657516,92.721688685224,88.89114664824335,607.0920766026201,11470.68415320524,9042.31584679476,9436.666666666666,1810009286.0,0.0,0.5717577791931265,36.376965125417904,0.0,-100
46,46,2018-03-12,9620,9950,9540,9810,176774,3.058103975535168,9588.0,10217.0,10679.574468085106,102.31539424280352,96.01644318293042,91.85759254094116,609.2627123266087,11435.525424653217,8998.474575346783,9656.666666666666,1707047593.0,0.0,0.5332295384654733,34.778193681237966,0.0,-100
47,47,2018-03-13,9760,9880,9640,9750,148790,-0.6153846153846154,9568.0,10127.0,10660.208333333334,101.90217391304348,96.27727856225933,91.46162715706777,529.7477055910144,11186.49541118203,9067.50458881797,9716.666666666666,1445742833.0,0.0,0.6611961568947724,39.8024131075964,0.0,-100
48,48,2018-03-14,9650,9820,9590,9720,115783,-0.3086419753086419,9644.0,10050.5,10641.020408163266,100.78805474906676,96.7116063877419,91.34462323315624,465.6345415836179,10981.769083167235,9119.230916832765,9653.333333333334,0.0,1117691893.0,0.4846622294014646,32.64461234370151,0.0,-100
49,49,2018-03-15,9690,10200,9650,10150,270504,4.236453201970444,9788.0,10013.0,10631.2,103.69840621168778,101.368221312294,95.47370005267514,421.7519849889288,10856.503969977855,9169.496030022145,9830.0,2659054320.0,0.0,0.5203629135825756,34.22623039103178,0.0,-100
50,50,2018-03-16,10150,10150,9950,10050,108114,-0.9950248756218906,9896.0,9985.5,10619.803921568628,101.55618431689572,100.64593660808173,94.6345156108639,398.7675091024665,10783.035018204931,9187.964981795069,10050.0,1086545700.0,0.0,0.6198619743822591,38.26634516923246,0.0,-100
51,51,2018-03-19,10050,10250,9930,10050,143699,0.0,9944.0,9973.0,10608.846153846154,101.06596942880128,100.77208462849694,94.7322626255302,392.2552874421351,10757.51057488427,9188.48942511573,10010.0,0.0,1438426990.0,0.6250730510069126,38.46430476584487,0.0,-100
52,52,2018-03-20,9860,10000,9800,9960,137773,-0.9036144578313252,9986.0,9946.0,10596.603773584906,99.73963548968555,100.14076010456463,93.99237918877532,372.14032441087016,10690.28064882174,9201.71935117826,9873.333333333334,0.0,1360278753.0,0.8797488592524705,46.80140407704914,0.0,-100
53,53,2018-03-21,10100,10100,9880,9920,146627,-0.4032258064516129,10026.0,9927.0,10584.074074074077,98.94274885298223,99.92948524226856,93.72572348392065,362.6960449917088,10652.392089983416,9201.607910016584,9966.666666666666,1461382433.0,0.0,1.2606238664555671,55.7644234921796,0.0,-100
54,54,2018-03-22,9930,9970,9840,9840,136603,-0.8130081300813009,9964.0,9881.5,10570.545454545454,98.75551987153752,99.58002327581843,93.0888575458392,306.78768588475344,10495.075371769506,9267.924628230494,9870.0,0.0,1348271610.0,0.9805577146359046,49.50917145154567,0.0,-100
55,55,2018-03-23,9730,9730,9050,9200,310821,-6.956521739130435,9794.0,9819.0,10546.07142857143,93.93506228303042,93.69589571239432,87.23627620305462,312.1554943158531,10443.310988631709,9194.689011368291,9326.666666666666,0.0,2898923860.0,0.9873120420742518,49.68077590088708,0.0,-100
56,56,2018-03-26,9110,9480,8930,9470,220296,2.851108764519535,9678.0,9767.5,10527.19298245614,97.85079561892954,96.95418479651909,89.95750354137154,276.8597402828174,10321.219480565636,9213.780519434364,9170.0,0.0,2020114320.0,0.720940544909407,41.89224009173184,0.0,-100
57,57,2018-03-27,9600,9920,9480,9860,209509,3.955375253549696,9658.0,9748.0,10515.689655172411,102.091530337544,101.14895363151416,93.76465380138052,253.86693572150537,10255.733871443012,9240.266128556988,9646.666666666666,2021063486.0,0.0,1.0286423832872118,50.70594954347744,0.0,-100
58,58,2018-03-28,9010,9070,8530,8560,3441189,-15.186915887850466,9386.0,9686.0,10482.542372881357,91.19965906669508,88.37497418955193,81.65957928436302,366.79838144623005,10419.59676289246,8952.40323710754,8700.0,0.0,29938344300.0,0.303844024085639,23.30370952911481,1.0,1
59,59,2018-03-29,8740,9540,8490,8930,2754949,4.143337066069429,9204.0,9646.0,10456.666666666666,97.02303346371144,92.57723408666804,85.40006375518011,403.5291680581209,10453.058336116244,8838.941663883757,8720.0,24023155280.0,0.0,0.8574833580284089,46.16371685496922,0.0,-100
60,60,2018-03-30,9130,9250,8320,8880,472582,-0.5630630630630631,9140.0,9593.0,10428.833333333334,97.15536105032822,92.56749713332638,85.14854649769069,431.5223968085123,10456.044793617024,8729.955206382976,8776.666666666666,4147694686.0,0.0,0.9183139234657792,47.87088871286927,0.0,-100
61,61,2018-04-02,9290,9800,9180,9410,1371402,5.63230605738576,9128.0,9584.5,10403.166666666666,103.08939526730938,98.17935207887736,90.45322738268796,433.4618905120847,10451.423781024168,8717.576218975832,9293.333333333334,12744895920.0,0.0,1.1999334469179632,54.54407944017724,0.0,-100
62,62,2018-04-03,9340,9660,9250,9500,444183,0.9473684210526316,9056.0,9567.0,10388.166666666666,104.90282685512366,99.2996759694784,91.45020776845448,429.2232887192189,10425.446577438435,8708.553422561563,9363.333333333334,4159033490.0,0.0,1.3409481796121856,57.282266702475,0.0,-100
63,63,2018-04-04,9510,9550,9110,9160,312766,-3.711790393013101,9176.0,9558.0,10360.833333333334,99.8256320836966,95.8359489432936,88.40987694040055,436.0661465999407,10430.132293199882,8685.867706800118,9260.0,0.0,2896213160.0,1.184799334445703,54.22920612278079,0.0,-100
64,64,2018-04-05,9200,9350,9040,9120,204200,-0.4385964912280701,9214.0,9542.5,10329.5,98.97981332754505,95.57243908828924,88.2908175613534,446.2460378712443,10434.992075742488,8650.007924257512,9120.0,0.0,1862304000.0,1.1095528592136863,52.59658957430725,0.0,-100
65,65,2018-04-06,9010,9160,8810,8910,233689,-2.356902356902357,9220.0,9512.5,10290.5,96.63774403470715,93.66622864651774,86.5847140566542,468.1753495163231,10448.850699032646,8576.149300967354,8910.0,0.0,2082168990.0,1.0934681900158685,52.232376648034,0.0,-100
66,66,2018-04-09,9000,9450,8820,9440,392941,5.614406779661017,9226.0,9494.0,10258.666666666666,102.319531758075,99.43121971771646,92.01975565375618,463.08348684602015,10420.16697369204,8567.833026307959,9086.666666666666,3570523886.0,0.0,1.2109682005570654,54.77094606118512,0.0,-100
67,67,2018-04-10,9280,10150,9230,9820,1272535,3.8696537678207736,9290.0,9497.5,10248.166666666666,105.70505920344458,103.39563042906028,95.82201694612044,465.379019272401,10428.258038544802,8566.741961455198,9443.333333333334,12016972183.0,0.0,1.4561827691161695,59.28641742080786,0.0,-100
68,68,2018-04-11,9830,9900,9560,9850,366909,0.3045685279187817,9428.0,9504.0,10237.333333333334,104.47602885023336,103.6405723905724,96.21646262047408,469.5395280709038,10443.079056141809,8564.920943858193,9746.666666666666,3576139720.0,0.0,1.5890299198013478,61.37549464562664,0.0,-100
69,69,2018-04-12,9850,9850,9500,9680,333611,-1.756198347107438,9540.0,9480.5,10227.833333333334,101.46750524109014,102.10431939243712,94.64370101194451,446.712847835214,10373.925695670428,8587.074304329572,9676.666666666666,0.0,3228242443.0,1.5765785847021316,61.188841437351066,0.0,-100
70,70,2018-04-13,9620,9900,9510,9670,249159,-0.1034126163391934,9692.0,9461.5,10216.5,99.7730086669418,102.20366749458331,94.65080996427348,428.9433160932187,10319.386632186435,8603.613367813563,9600.0,0.0,2391926400.0,1.5627530650546806,60.97946331092717,0.0,-100
71,71,2018-04-16,9770,9840,9570,9660,250205,-0.10351966873706,9736.0,9442.0,10186.666666666666,99.21939194741168,102.30883287439102,94.82984293193718,409.1917579043306,10260.383515808662,8623.616484191338,9666.666666666666,2418648333.0,0.0,1.5721302432474218,61.12171991969356,0.0,-100
72,72,2018-04-17,9670,10500,9630,10400,1480758,7.115384615384615,9852.0,9464.0,10167.5,105.56232237109216,109.8901098901099,102.28669781165478,448.45230926398943,10360.90461852798,8567.095381472021,9900.0,14659504200.0,0.0,6.525761494189631,86.71230810633497,1.0,-100
73,73,2018-04-18,10400,10600,9910,10050,823009,-3.482587064676617,9892.0,9470.5,10140.833333333334,101.59725030327536,106.11900110870596,99.10428137069604,456.28332610802784,10383.066652216055,8557.933347783945,10120.0,8328851080.0,0.0,5.266272943137843,84.04155055047364,0.0,-100
74,74,2018-04-19,10100,10200,9840,10000,423876,-0.5,9956.0,9478.5,10120.0,100.4419445560466,105.50192541013874,98.81422924901186,464.4325909956597,10407.36518199132,8549.63481800868,9980.0,0.0,4230282480.0,3.683066472338557,78.64647008735207,0.0,-100
75,75,2018-04-20,9970,10300,9900,10000,365645,0.0,10022.0,9518.5,10100.833333333334,99.7804829375374,105.05857015286024,99.00173253031927,473.54514040373647,10465.590280807472,8571.409719192527,9956.666666666666,0.0,3640605383.0,2.396728762365772,70.55991013826153,0.0,-100
76,76,2018-04-23,10100,10100,9670,9670,524881,-3.4126163391933813,10024.0,9528.5,10077.833333333334,96.4684756584198,101.48501862832556,95.95316453602793,474.5776515686507,10477.6553031373,8579.3446968627,9813.333333333334,0.0,5150832213.0,1.749063400434007,63.62397462924553,0.0,-100
77,77,2018-04-24,9740,10250,9700,9830,470703,1.627670396744659,9910.0,9527.0,10055.0,99.19273461150352,103.18043455442428,97.76230730979611,473.520966022786,10474.041932045571,8579.958067954429,9756.666666666666,0.0,4592492270.0,1.6399013405222185,62.119796499585,0.0,-100
78,78,2018-04-25,9800,9990,9720,9860,175028,0.3042596348884381,9872.0,9592.0,10027.666666666666,99.87844408427875,102.79399499582986,98.32795931256857,419.99498743875387,10431.989974877508,8752.010025122492,9793.333333333334,1714107546.0,0.0,1.8282406813228864,64.64233024424718,0.0,-100
79,79,2018-04-26,9860,9970,9740,9940,171662,0.8048289738430584,9860.0,9642.5,9995.833333333334,100.81135902636916,103.0852994555354,99.4414339308045,396.2571599884352,10435.01431997687,8849.98568002313,9846.666666666666,1690298493.0,0.0,2.064829919538082,67.37176201442475,0.0,-100
80,80,2018-04-27,9990,10050,9810,9810,194642,-1.325178389398573,9822.0,9689.0,9966.0,99.87782529016494,101.24883888946228,98.43467790487658,354.4291184425952,10397.858236885191,8980.141763114809,9870.0,1921116540.0,0.0,1.9938399787007128,66.59808115616164,0.0,-100
81,81,2018-04-30,9800,9810,9590,9690,251543,-1.238390092879257,9826.0,9703.0,9941.666666666666,98.6159169550173,99.8660208183036,97.4685666387259,348.3056733750664,10399.611346750133,9006.388653249867,9693.333333333334,0.0,2438290146.0,1.3363886236967637,57.198901336125125,0.0,-100
82,82,2018-05-02,9500,9590,9180,9420,305295,-2.8662420382165608,9744.0,9699.0,9910.333333333334,96.67487684729063,97.12341478502938,95.05230231071944,351.20694154510807,10401.413883090216,8996.586116909784,9366.666666666666,0.0,2859596500.0,1.0771147379424564,51.85629461227656,0.0,-100
83,83,2018-05-03,9400,9490,9270,9320,160131,-1.072961373390558,9636.0,9707.0,9881.5,96.72063096720632,96.0131863603585,94.31766432221828,339.92414014398395,10386.848280287968,9027.151719712032,9330.0,0.0,1494022230.0,1.1468195976624047,53.41946751888867,0.0,-100
84,84,2018-05-04,9310,9570,9310,9490,170946,1.7913593256059008,9546.0,9725.5,9859.666666666666,99.41336685522732,97.57853066680376,96.2507184150918,315.4858408700286,10356.471681740057,9094.528318259943,9370.0,1601764020.0,0.0,1.3248434652063206,56.98635134080935,0.0,-100
85,85,2018-05-08,9530,9630,9150,9410,145500,-0.8501594048884166,9466.0,9750.5,9839.833333333334,99.40840904289034,96.50787139121071,95.6317010789478,262.8883092834107,10276.27661856682,9224.72338143318,9363.333333333334,0.0,1362365000.0,1.1609390486220856,53.72382202831468,0.0,-100
86,86,2018-05-09,9340,9590,9140,9390,105480,-0.2129925452609158,9406.0,9748.0,9819.666666666666,99.82989581118436,96.32745178498152,95.62442716996505,266.2132109498061,10280.426421899612,9215.573578100388,9290.0,0.0,979909200.0,0.5703571163170462,36.32021725444866,0.0,-100
87,87,2018-05-10,9430,9700,9160,9650,279469,2.694300518134716,9452.0,9739.5,9788.0,102.09479475243334,99.08106165614252,98.59011033919086,266.5071342977039,10272.514268595409,9206.485731404591,9413.333333333334,2630734853.0,0.0,0.3573306473605787,26.32598387544202,0.0,-100
88,88,2018-05-11,9740,9980,9630,9970,273458,3.20962888665998,9582.0,9745.5,9766.666666666666,104.04925902734294,102.30362731517113,102.08191126279864,270.4474849305473,10286.394969861094,9204.605030138906,9780.0,2674419240.0,0.0,0.5432267225724975,35.200707363786464,0.0,-100
89,89,2018-05-14,9990,9990,9730,9770,216638,-2.047082906857728,9638.0,9750.0,9747.833333333334,101.36957875077816,100.20512820512822,100.22740096089728,270.04872854629247,10290.097457092585,9209.902542907415,9830.0,2129551540.0,0.0,0.7607991779165151,43.207606378868206,0.0,-100
90,90,2018-05-15,9840,9840,9600,9730,117140,-0.4110996916752312,9702.0,9753.0,9733.333333333334,100.28860028860028,99.76417512560238,99.96575342465754,269.4458250401635,10291.891650080328,9214.108349919672,9723.333333333334,0.0,1138991266.0,0.966118278234935,49.13836003306265,0.0,-100
91,91,2018-05-16,9500,9500,9220,9240,432916,-5.303030303030303,9672.0,9732.0,9715.666666666666,95.53349875930522,94.94451294697905,95.10412735444471,292.45962384394664,10316.919247687892,9147.080752312108,9320.0,0.0,4034777120.0,1.003776974652418,50.094246383210205,0.0,-100
92,92,2018-05-17,9240,9250,9010,9080,189627,-1.762114537444934,9558.0,9666.0,9692.0,94.99895375601592,93.93751293192634,93.68551382583574,282.5522774172585,10231.104554834516,9100.895445165484,9110.0,0.0,1727501970.0,0.7887450604147033,44.0948840541782,1.0,-100
93,93,2018-05-18,9050,9480,9020,9380,147553,3.1982942430703627,9440.0,9632.5,9676.666666666666,99.36440677966102,97.37866597456528,96.93420599379952,274.22378491028337,10180.947569820566,9084.052430179434,9150.0,1350109950.0,0.0,0.7675302850145186,43.4238831165608,0.0,-100
94,94,2018-05-21,9460,9480,9210,9250,138709,-1.4054054054054057,9336.0,9595.0,9651.666666666666,99.07883461868038,96.40437727983324,95.83836988430323,272.5995713785778,10140.199142757156,9049.800857242844,9306.666666666666,1290918426.0,0.0,0.7282299860443385,42.13733079074439,0.0,-100
95,95,2018-05-23,9300,9380,9130,9290,93913,0.4305705059203444,9248.0,9559.5,9632.333333333334,100.45415224913496,97.1808148961766,96.44599785444856,263.14844719882467,10085.796894397648,9033.203105602352,9240.0,0.0,867756120.0,0.8072978287149124,44.66877655073294,0.0,-100
96,96,2018-05-24,9150,9610,9150,9300,159148,0.1075268817204301,9260.0,9541.0,9612.333333333334,100.43196544276458,97.47405932292212,96.7507022228387,267.93361314442467,10076.867226288849,9005.132773711151,9200.0,0.0,1464161600.0,0.8934933909320631,47.18756322102847,0.0,-100
97,97,2018-05-25,9170,9240,8850,8930,423260,-4.143337066069429,9230.0,9496.0,9590.333333333334,96.74972914409534,94.03959561920809,93.11459455701922,291.39230203319545,10078.784604066392,8913.215395933608,8983.333333333334,0.0,3802285666.0,0.7593763451608017,43.161677559749,0.0,-100
98,98,2018-05-28,9150,9250,8930,9100,218294,1.868131868131868,9174.0,9458.0,9578.666666666666,99.19337257466752,96.2148445760203,95.00278396436526,290.9801946597137,10039.960389319427,8876.039610680573,9060.0,1977743640.0,0.0,0.7838259343606037,43.94071861285945,0.0,-100
