,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,28250,28400,27100,28050,1078640,-2.3172905525846703,26760.0,24900.0,24563.333333333332,104.8206278026906,112.65060240963855,114.19459899579319,1759.410786538863,28418.821573077726,21381.178426922274,27800.0,29986192000,0,4.627733458399781,82.23085710451636,0,-100
212,2018-11-14,27950,28350,27100,27950,559362,-0.35778175313059035,27390.0,25155.0,24665.0,102.04454180357794,111.11111111111111,113.31846746401783,1815.351205689916,28785.702411379832,21524.297588620168,27666.666666666668,0,15475682000,3.25922701288801,76.52156137782521,0,-100
213,2018-11-15,27600,28150,27000,27500,462299,-1.6363636363636365,27760.0,25405.0,24754.166666666668,99.06340057636888,108.24640818736468,111.09240868540648,1774.2974888521946,28953.59497770439,21856.40502229561,27366.666666666668,0,12651582633,2.5126192353482044,71.53121551186659,0,-100
214,2018-11-16,27850,28200,27050,27500,504433,0.0,27940.0,25630.0,24839.166666666668,98.4251968503937,107.29613733905579,110.7122488006173,1738.2235335627631,29106.447067125526,22153.552932874474,27466.666666666668,13855093066,0,2.3127903390425346,69.81396654612858,0,-100
215,2018-11-19,27550,28200,27450,27650,343830,0.5424954792043399,27730.0,25827.5,24924.166666666668,99.71150378651281,107.05643209757044,110.93650740579758,1731.783002694303,29291.066005388606,22363.933994611394,27550.0,9472516500,0,3.4779523430012484,77.66836439063637,0,-100
216,2018-11-20,27050,27150,25400,25450,712249,-8.644400785854616,27210.0,25972.5,24969.166666666668,93.53178978316795,97.98825681008759,101.92570837366084,1555.33673795127,29083.17347590254,22861.82652409746,25966.666666666668,0,18494732366,2.412011603200142,70.69177610468572,0,-100
217,2018-11-21,24700,25650,24300,25550,436010,0.3913894324853229,26730.0,26092.5,25025.0,95.58548447437336,97.92085848423878,102.09790209790211,1412.0976371490578,28916.695274298116,23268.304725701884,24850.0,0,10834848500,2.4061562256976314,70.6413935903605,0,-100
218,2018-11-22,25650,25650,24250,24650,351959,-3.6511156186612577,26160.0,26137.5,25074.166666666668,94.22782874617737,94.3089430894309,98.3083518893948,1346.3278516804048,28830.15570336081,23444.84429663919,24850.0,0,8746181150,1.9812827140410838,66.45739113267406,0,-100
219,2018-11-23,24800,25100,24000,24100,218116,-2.2821576763485476,25480.0,26105.0,25112.5,94.5839874411303,92.31947902700632,95.96814335490294,1388.7612806874656,28882.52256137493,23327.47743862507,24300.0,0,5300218800,1.6605753277067667,62.41414443010974,0,-100
220,2018-11-26,24000,24100,22500,22600,766854,-6.637168141592921,24470.0,25962.5,25088.333333333332,92.35798937474459,87.04862782859894,90.08171128678669,1591.0005954545359,29144.50119090907,22780.49880909093,23033.333333333332,0,17663203800,1.2279598895448118,55.11588854481994,1,-100
221,2018-11-27,22950,23400,22700,23250,347379,2.795698924731183,24030.0,25862.5,25080.833333333332,96.75405742821474,89.89850169163847,92.7002691298136,1697.4342092513295,29257.368418502658,22467.631581497342,22966.666666666668,0,7978137700,1.2654024018192134,55.857731977464226,0,-100
222,2018-11-28,23300,23300,22350,22900,308390,-1.5283842794759825,23500.0,25742.5,25040.833333333332,97.44680851063829,88.95794891716034,91.45063063662685,1819.722000167767,29381.944000335534,22103.055999664466,22850.0,0,7046711500,1.0876502510569073,52.099256113722426,0,-100
223,2018-11-29,23350,24550,23200,24050,688573,4.781704781704782,23380.0,25742.5,25019.166666666668,102.86569717707444,93.4252694959697,96.12630316757152,1819.722000167767,29381.944000335534,22103.055999664466,23533.333333333332,16204417933,0,1.0859266861366763,52.059676562646125,0,-100
224,2018-11-30,24250,24850,23700,23800,341529,-1.050420168067227,23320.0,25662.5,24981.666666666668,102.0583190394511,92.74232830004871,95.26986456734939,1870.0460872451495,29402.5921744903,21922.4078255097,23916.666666666668,8168235250,0,0.7456136539753969,42.7135553320956,0,-100
225,2018-12-03,24300,24450,23800,24100,231153,1.2448132780082988,23620.0,25522.5,24920.0,102.03217612193056,94.42648643353904,96.70947030497592,1877.321370015168,29277.142740030336,21767.857259969664,24066.666666666668,5563082200,0,0.5112072288365959,33.827738451869976,0,-100
226,2018-12-04,24250,24300,23150,23600,310276,-2.11864406779661,23690.0,25422.5,24850.0,99.62009286618827,92.83115350575277,94.96981891348088,1925.6219091093512,29273.743818218703,21571.256181781297,23666.666666666668,0,7343198666,0.5544867994179817,35.670087364240615,0,-100
227,2018-12-05,22950,23800,22850,23650,171485,0.21141649048625794,23840.0,25365.0,24779.166666666668,99.2030201342282,93.2387147644392,95.4430805448125,1962.0142710999419,29289.028542199885,21440.971457800115,23150.0,0,3969877750,0.609580069741119,37.871994143116,0,-100
228,2018-12-06,23500,23800,22600,22800,265840,-3.7280701754385963,23590.0,25222.5,24699.166666666668,96.6511233573548,90.3954802259887,92.31080670737879,2042.088391818492,29306.676783636984,21138.323216363016,22966.666666666668,0,6105458666,0.42155722021288095,29.654607934090194,0,-100
229,2018-12-07,22950,23200,22500,22800,143079,0.0,23390.0,25032.5,24649.166666666668,97.47755451047456,91.08159392789373,92.49805605328105,2083.536656744928,29199.573313489855,20865.426686510145,22750.0,0,3255047250,0.30945289510960217,23.632228105746464,0,-100
230,2018-12-10,22300,22350,21800,21900,191100,-4.10958904109589,22950.0,24692.5,24580.0,95.42483660130719,88.69089804596537,89.09682668836453,2006.979597620012,28706.459195240022,20678.540804759978,22000.0,0,4204200000,0.3630902878524325,26.637288159721706,0,-100
231,2018-12-11,22200,22350,21600,21650,131226,-1.1547344110854503,22560.0,24372.5,24521.666666666668,95.96631205673759,88.82962355113345,88.28926799429075,1952.965019763763,28278.430039527528,20466.569960472472,21816.666666666668,0,2862913900,0.4019560311298471,28.671086839000765,0,-100
232,2018-12-12,21800,22550,21800,22500,162587,3.7777777777777777,22330.0,24100.0,24483.333333333332,100.76130765785938,93.3609958506224,91.8992511912866,1801.8995824581837,27703.799164916367,20496.200835083633,22033.333333333332,3582333566,0,0.5099436360035624,33.77236234812406,0,-100
233,2018-12-13,22700,22800,22000,22500,669559,0.0,22270.0,23850.0,24431.666666666668,101.03277952402334,94.33962264150944,92.09359437887986,1645.4082839989735,27140.816567997947,20559.183432002053,22400.0,14998121600,0,0.8028660391883188,44.53276182127114,0,-100
234,2018-12-14,22450,23000,22100,22200,222044,-1.3513513513513513,22150.0,23585.0,24361.666666666668,100.22573363431151,94.12762348950604,91.12677019908325,1440.6778375399401,26466.35567507988,20703.64432492012,22250.0,0,4940479000,1.0169824697539995,50.42098704397939,0,-100
235,2018-12-17,22050,22350,21600,22150,132551,-0.2257336343115124,22200.0,23310.0,24309.166666666668,99.77477477477478,95.02359502359502,91.11789105618593,1111.1397657122955,25532.279531424592,21087.720468575408,21933.333333333332,0,2907285266,1.1379381922342398,53.22596305017799,0,-100
236,2018-12-18,21700,22050,21300,21450,181185,-3.263403263403263,22160.0,23110.0,24240.833333333332,96.79602888086643,92.81696235395933,88.4870569631132,1064.6966457015933,25239.393291403187,20980.606708596813,21483.333333333332,0,3892457750,1.2288516250874613,55.13384611410554,0,-100
237,2018-12-19,21500,22700,21100,22450,287481,4.4543429844097995,22150.0,22955.0,24190.833333333332,101.35440180586907,97.80004356349379,92.80374797616177,904.3607803594934,24763.721560718986,21146.278439281014,21683.333333333332,6233546350,0,0.9763024943816397,49.40045854099438,0,-100
238,2018-12-20,22200,22200,21450,21700,259287,-3.4562211981566824,21990.0,22807.5,24145.0,98.681218735789,95.14414118162885,89.87367985090081,852.4384527866348,24512.37690557327,21102.62309442673,21783.333333333332,5648135150,0,0.9124716563000644,47.711643374907034,0,-100
239,2018-12-21,21450,22300,21400,21950,155124,1.1389521640091116,21940.0,22700.0,24099.166666666668,100.04557885141294,96.69603524229075,91.08198762059546,815.6366580129496,24331.273316025898,21068.726683974102,21600.0,0,3350678400,0.7112071239450845,41.56172061190579,0,-100
240,2018-12-24,21800,21800,21150,21150,219458,-3.7825059101654848,21740.0,22627.5,24020.0,97.28610855565776,93.47033476963873,88.05162364696086,886.3697398880836,24400.239479776166,20854.760520223834,21366.666666666668,0,4689085933,0.7581892567102033,43.12330164779145,0,-100
241,2018-12-26,20700,21300,20300,20400,223155,-3.6764705882352944,21530.0,22485.0,23928.333333333332,94.75150952159777,90.72715143428954,85.2545796475587,1002.5100078249927,24490.020015649985,20479.979984350015,20466.666666666668,0,4567239000,0.7470816024618006,42.761689059577584,1,1
242,2018-12-27,20850,21550,20750,21250,188568,4.0,21290.0,22402.5,23862.5,99.81211836542978,94.85548487891975,89.05185961236249,1033.959558406829,24470.419116813657,20334.580883186343,20950.0,3950499600,0,0.9925943243037368,49.81417000927043,0,-100
243,2018-12-28,21350,22050,21350,21700,126743,2.0737327188940093,21290.0,22285.0,23806.666666666668,101.92578675434476,97.3749158626879,91.15093811257351,968.3273696104187,24221.654739220838,20348.345260779162,21466.666666666668,2720749733,0,1.1820521101739248,54.17158025981822,0,-100
244,2019-01-02,21850,22150,21050,21500,146314,-0.9302325581395349,21200.0,22170.0,23760.0,101.41509433962264,96.97789806044203,90.48821548821549,913.9849129238513,23997.969825847704,20342.030174152296,21466.666666666668,0,3140873866,1.2234644642108514,55.02514134603368,0,-100
245,2019-01-03,21600,22100,21250,21600,177354,0.4629629629629629,21290.0,22045.0,23724.166666666668,101.45608266791922,97.98140167838511,91.04640134883557,799.9835524623697,23644.96710492474,20445.03289507526,21483.333333333332,3810155100,0,1.4895006300274662,59.83130158962976,0,-100
246,2019-01-04,21600,21750,20550,21100,176567,-2.3696682464454977,21430.0,21920.0,23675.833333333332,98.46010265982268,96.25912408759125,89.12041110837352,737.0638764004935,23394.12775280099,20445.87224719901,21083.333333333332,0,3722620916,1.197063296719355,54.48469775571803,0,-100
247,2019-01-07,21500,22250,21500,22200,198201,4.954954954954955,21620.0,21847.5,23667.5,102.6827012025902,101.61345691726741,93.79951410161614,619.9480029128036,23087.39600582561,20607.60399417439,21733.333333333332,4307568400,0,0.8545350514520622,46.078128897212224,0,-100
248,2019-01-08,22200,22200,21800,22050,108904,-0.6802721088435374,21690.0,21810.0,23689.166666666668,101.65975103734439,101.10041265474553,93.08052203890666,580.7436249280058,22971.48724985601,20648.51275014399,22016.666666666668,2397703066,0,1.106512774437312,52.52817774783643,0,-100
249,2019-01-09,22250,22900,22150,22400,186947,1.5625,21870.0,21790.0,23702.5,102.42341106538638,102.79944928866453,94.50479907182788,550.9799881739846,22891.95997634797,20688.04002365203,22266.666666666668,4162686533,0,1.4223818306220133,58.71831651976921,0,-100
250,2019-01-10,22600,22750,22300,22500,112243,0.4444444444444444,22050.0,21820.0,23720.0,102.04081632653062,103.11640696608615,94.8566610455312,573.1721519659319,22966.344303931863,20673.655696068137,22466.666666666668,2521726066,0,1.8362534839545885,64.74222048003622,0,-100
251,2019-01-11,22800,23100,22350,22400,164365,-0.4464285714285714,22310.0,21857.5,23710.0,100.40340654415061,102.48198558847076,94.47490510333193,585.8585692448979,23029.217138489796,20685.782861510204,22516.666666666668,3700951916,0,1.7061800559898002,63.04754379566793,0,-100
252,2019-01-14,22550,22600,22000,22100,111298,-1.3574660633484164,22290.0,21837.5,23697.5,99.14759982054733,101.20206067544362,93.25878257200127,569.3659908869963,22976.23198177399,20698.76801822601,22216.666666666668,0,2472670566,1.256520460414356,55.683982594318074,0,-100
253,2019-01-15,22200,23050,22200,23000,196559,3.91304347826087,22480.0,21862.5,23705.833333333332,102.31316725978647,105.20297312750142,97.02253313178895,609.5457756652598,23081.59155133052,20643.40844866948,22466.666666666668,4416025533,0,1.720483133972063,63.2418232073381,0,-100
254,2019-01-16,23250,23350,22500,22700,165577,-1.3215859030837005,22540.0,21887.5,23700.833333333332,100.70984915705412,103.71216447744148,95.77722302310046,633.8842248597929,23155.268449719584,20619.731550280416,22816.666666666668,3777915216,0,2.5724621299778945,72.0081007546975,0,-100
255,2019-01-17,23000,23550,22600,22600,332714,-0.4424778761061947,22560.0,21910.0,23682.5,100.177304964539,103.14924691921496,95.42911432492348,651.435661483478,23212.871322966956,20607.128677033044,22733.333333333332,0,7563698266,2.116347325629962,67.91115060328352,0,-100
256,2019-01-18,22950,23050,22300,22800,191724,0.8771929824561403,22640.0,21977.5,23686.666666666668,100.70671378091873,103.74246388351725,96.2566844919786,670.9135562796342,23319.32711255927,20635.67288744073,22683.333333333332,0,4348939400,1.4972834724872752,59.956488279482045,0,-100
257,2019-01-21,23100,23650,22600,23600,289278,3.389830508474576,22940.0,22035.0,23694.166666666668,102.8770706190061,107.10233719083277,99.60257447332324,757.2630774181714,23549.52615483634,20520.47384516366,23100.0,6682321800,0,1.683720895074791,62.73830107164957,1,-100
258,2019-01-22,23600,23600,22900,23100,182889,-2.1645021645021645,22960.0,22105.0,23683.333333333332,100.60975609756098,104.50124406242931,97.53694581280789,788.7198155037117,23682.439631007423,20527.560368992577,23200.0,4243024800,0,2.2100858746965093,68.84818540580187,0,-100
259,2019-01-23,22850,23800,22800,23700,227884,2.5316455696202533,23160.0,22192.5,23665.833333333332,102.33160621761658,106.79283541737072,100.1443712806789,864.0898771477785,23920.679754295557,20464.320245704443,23116.666666666668,0,5267918466,1.549031458791405,60.76941316078779,0,-100
260,2019-01-24,23750,23950,23350,23750,192923,0.21052631578947367,23390.0,22322.5,23637.5,101.53911928174433,106.39489304513383,100.47593865679534,894.0556617546699,24110.61132350934,20534.38867649066,23616.666666666668,4556198183,0,2.0742711687719217,67.4719650576735,0,-100
261,2019-01-25,23900,24800,23700,24450,462021,2.8629856850715747,23720.0,22525.0,23624.166666666668,103.07757166947724,108.54605993340734,103.49571413453738,894.3536331074112,24313.707266214824,20736.292733785176,24016.666666666668,11096204350,0,2.4196921041896586,70.75760128302653,1,-100
262,2019-01-28,24550,26600,23900,26100,1160716,6.321839080459771,24220.0,22767.5,23637.5,107.76218001651527,114.63709234654662,110.41776837652036,1151.1178777261914,25069.735755452384,20465.264244547616,24850.0,28843792600,0,3.765328112992797,79.0150861328211,1,-100
263,2019-01-29,26100,27150,25950,26850,994126,2.793296089385475,24970.0,23025.0,23684.166666666668,107.52903484181017,116.61237785016287,113.36687660532705,1439.6180048887281,25904.236009777458,20145.763990222542,26300.0,26145513800,0,4.883863384823609,83.00436406155649,1,-100
264,2019-01-30,26800,27650,26400,27250,497454,1.4678899082568808,25680.0,23312.5,23715.0,106.11370716510903,116.8900804289544,114.90617752477334,1674.09637841145,26660.6927568229,19964.3072431771,26816.666666666668,13340058100,0,5.4343242429940855,84.45835238892671,1,-100
265,2019-01-31,27500,27550,26600,26800,313826,-1.6791044776119404,26290.0,23572.5,23713.333333333332,101.93990110308103,113.69180188779298,113.01658701152657,1793.6639214629104,27159.82784292582,19985.17215707418,26966.666666666668,8462841133,0,5.676619785103951,85.02236113203456,0,-100
266,2019-02-01,26800,27300,26300,26700,278095,-0.37453183520599254,26740.0,23852.5,23731.666666666668,99.85041136873598,111.93795199664605,112.50790083573283,1824.2139619428374,27500.927923885676,20204.072076114324,26600.0,0,7397327000,4.5391987143817785,81.94684734086835,0,-100
267,2019-02-07,26900,29000,26800,28700,662308,6.968641114982578,27260.0,24177.5,23796.666666666668,105.28246515040351,118.70540792058732,120.60512676845497,2075.9572934456883,28329.414586891377,20025.585413108623,27466.666666666668,18191393066,0,5.099676907683328,83.60568903673617,1,-100
268,2019-02-08,28700,28750,27600,28350,448892,-1.2345679012345678,27560.0,24492.5,23841.666666666668,102.86647314949202,115.7497193018271,118.90947221251311,2209.803218197883,28912.106436395767,20072.893563604233,28216.666666666668,12666235933,0,5.461315892996411,84.5232764260307,0,-100
269,2019-02-11,28350,28750,27650,28400,303949,0.17605633802816903,27790.0,24792.5,23871.666666666668,102.19503418495862,114.55077140264194,118.96948963206032,2315.5239829872858,29423.547965974572,20161.452034025428,28133.333333333332,0,8551098533,5.250385128539212,84.00098586831062,0,-100
270,2019-02-12,28400,29600,28150,29000,385811,2.0689655172413794,28230.0,25117.5,23876.666666666668,102.72759475735033,115.45735045287151,121.4574898785425,2430.143757930868,29977.787515861735,20257.212484138265,28516.666666666668,11002043683,0,6.8451768813158935,87.2533148056661,0,-100
271,2019-02-13,29050,29950,28600,29300,509701,1.023890784982935,28750.0,25462.5,23897.5,101.91304347826087,115.07118311242021,122.60696725598912,2512.436173580461,30487.372347160923,20437.627652839077,28983.333333333332,14772833983,0,7.226510827606609,87.844178158203,0,-100
272,2019-02-14,29100,29950,28900,29250,404305,-0.17094017094017094,28860.0,25820.0,23919.166666666668,101.35135135135135,113.2842757552285,122.28686896840051,2517.486214878864,30854.972429757727,20785.027570242273,29083.333333333332,11758537083,0,7.580743031013295,88.34599758569031,0,-100
273,2019-02-15,29300,29450,27300,27500,718021,-6.363636363636363,28690.0,26045.0,23919.166666666668,95.85221331474382,105.58648492992897,114.97056056858167,2452.4370263925025,30949.874052785006,21140.125947214994,28033.333333333332,0,20128522033,4.458128050322538,81.678700265361,0,-100
274,2019-02-18,27600,29150,27600,28800,600976,4.513888888888888,28770.0,26350.0,23940.833333333332,100.10427528675704,109.29791271347248,120.29656444707439,2393.1371175003214,31136.274235000645,21563.725764999355,28000.0,0,16827328000,2.9540042285625048,74.70918233277777,0,-100
275,2019-02-19,29000,29450,28150,29050,306876,0.8605851979345954,28780.0,26672.5,23964.166666666668,100.9381514940931,108.91367513356454,121.22265883089334,2293.7257097523247,31259.95141950465,22085.04858049535,28733.333333333332,8817570400,0,2.910933343919971,74.43065600812083,0,-100
276,2019-02-20,29700,29850,28800,29450,448866,1.3582342954159592,28810.0,27005.0,24030.833333333332,102.22145088510935,109.05387891131272,122.55088948226238,2182.098217674633,31369.196435349266,22640.803564650734,29316.666666666668,13159254900,0,2.6144632092815527,72.33337449853943,0,-100
277,2019-02-21,29700,29850,28800,29050,231874,-1.376936316695353,28770.0,27277.5,24089.166666666668,100.97323600973236,106.49802951150215,120.59362784100736,2072.023864422587,31421.547728845173,23133.452271154827,29183.333333333332,0,6766856233,1.8798163349547832,65.2755633106824,0,-100
278,2019-02-22,28850,29300,28300,29000,236162,-0.1724137931034483,29070.0,27572.5,24161.666666666668,99.75920192638459,105.17725995103817,120.02483272401186,1854.5445603478126,31281.589120695626,23863.410879304374,28716.666666666668,0,6781785433,1.4872290683035458,59.79461591440527,0,-100
279,2019-02-25,29500,31850,29500,30500,1106140,4.918032786885246,29410.0,27912.5,24268.333333333332,103.7062223733424,109.27004030452305,125.67818144358218,1726.1056715837424,31364.711343167484,24460.288656832516,29833.333333333332,32999843333,0,1.8564679704022538,64.99173068412954,0,-100
280,2019-02-26,30300,30550,29550,29600,302256,-3.040540540540541,29520.0,28205.0,24385.0,100.27100271002709,104.94593157241623,121.38609801107239,1458.5410879584574,31122.082175916916,25287.917824083084,29816.666666666668,0,9012266400,1.812422463189512,64.44346419897671,0,-100
281,2019-02-27,29800,29850,28650,29200,233633,-1.36986301369863,29470.0,28442.5,24484.166666666668,99.08381404818459,102.66326799683571,119.26074674109117,1173.8684360962454,30790.23687219249,26094.76312780751,29216.666666666668,0,6825977483,1.4043388291952184,58.40852429544132,0,-100
282,2019-02-28,28900,29200,27800,28200,356430,-3.546099290780142,29300.0,28547.5,24572.5,96.24573378839591,98.78273053682459,114.76243768440328,1039.543801765641,30626.587603531283,26468.412396468717,28300.0,0,10086969000,1.0885997777264005,52.12103292050639,0,-100
283,2019-03-04,28700,29750,28700,29500,280761,4.406779661016949,29400.0,28680.0,24663.333333333332,100.34013605442176,102.85913528591352,119.61075821056899,978.9091673360853,30637.81833467217,26722.18166532783,28966.666666666668,8132710300,0,1.3168020762663322,56.837055256288394,0,-100
284,2019-03-05,29600,29650,28700,28950,236165,-1.8998272884283247,29090.0,28765.0,24749.166666666668,99.51873496046751,100.64314270815227,116.97363547594195,920.2545414462913,30605.509082892582,26924.490917107418,29083.333333333332,6868465416,0,1.262718676499097,55.805376497479095,0,-100
285,2019-03-06,28950,29600,28450,29500,197444,1.864406779661017,29070.0,28900.0,24839.166666666668,101.47918816649467,102.07612456747405,118.76404871338946,808.0190200991555,30516.03804019831,27283.96195980169,28966.666666666668,0,5719294533,0.9949772037706464,49.874113944263115,0,-100
286,2019-03-07,29250,30800,29100,29600,436102,0.33783783783783783,29150.0,29045.0,24939.166666666668,101.54373927958832,101.91082802547771,118.68880943629499,633.8894142305743,30312.77882846115,27777.22117153885,29316.666666666668,12785056966,0,1.007473033227594,50.18613035153899,0,-100
287,2019-03-08,29450,29850,28400,28700,302444,-3.1358885017421603,29250.0,29045.0,25023.333333333332,98.11965811965811,98.8121879841625,114.69295324363928,633.8894142305743,30312.77882846115,27777.22117153885,28850.0,0,8725509400,1.169860022180304,53.914077877005774,0,-100
288,2019-03-11,28600,29050,27800,28700,194204,0.0,29090.0,29062.5,25121.666666666668,98.65933310415951,98.75268817204301,114.24401247263319,618.332860452755,30299.16572090551,27825.83427909449,28366.666666666668,0,5508920133,1.39266823996275,58.20565579055923,0,-100
289,2019-03-12,29300,31100,29150,31000,717971,7.419354838709677,29500.0,29192.5,25258.333333333332,105.08474576271188,106.19165881647683,122.73177169251073,734.1796352678301,30660.85927053566,27724.14072946434,29816.666666666668,21407501983,0,1.604521589475163,61.60523283657979,1,0
290,2019-03-13,31000,32100,30750,31500,495242,1.5873015873015872,29900.0,29317.5,25418.333333333332,105.35117056856187,107.44435917114352,123.9262999147597,894.9088456961213,31107.317691392243,27527.682308607757,31083.333333333332,15393772166,0,1.6421222677810428,62.15163801485088,1,-100
291,2019-03-14,31950,32400,30650,31150,316298,-1.1235955056179776,30210.0,29410.0,25576.666666666668,103.11155246607085,105.91635498129888,121.79069464355533,984.1640855915864,31378.328171183173,27441.671828816827,31250.0,9884312500,0,2.040831530650156,67.1142583888496,0,-100
292,2019-03-15,30850,31250,30000,30550,314070,-1.9639934533551555,30580.0,29475.0,25710.833333333332,99.90189666448659,103.64715860899068,118.82150844326323,1015.4724075651781,31505.944815130355,27444.055184869645,30466.666666666668,0,9568666000,1.9382562445999887,65.9662086369142,0,-100
293,2019-03-18,30550,31200,30050,30150,198077,-1.3266998341625207,30870.0,29607.5,25838.333333333332,97.667638483965,101.8323060035464,116.68709282074438,911.8048902559373,31431.109780511873,27783.890219488127,30250.0,0,5991829250,1.212117636272884,54.79444747410164,0,-100
294,2019-03-19,30500,30500,29250,29400,250357,-2.5510204081632653,30550.0,29637.5,25958.333333333332,96.23567921440261,99.19865035849853,113.25842696629213,893.5256895549463,31424.551379109893,27850.448620890107,29716.666666666668,0,7439775516,1.2439556405454886,55.435839197030305,0,-100
295,2019-03-20,29400,30300,28850,29950,233290,1.8363939899833055,30240.0,29682.5,26088.333333333332,99.04100529100529,100.90120441337488,114.80227432441066,885.0029735304853,31452.50594706097,27912.49405293903,29400.0,0,6858726000,1.2432755418245118,55.42232858355532,0,-100
296,2019-03-21,29700,31200,29350,29350,421885,-2.0442930153321974,29880.0,29677.5,26220.0,98.22623828647924,98.89647039002611,111.93745232646835,886.6665842236604,31450.83316844732,27904.16683155268,29466.666666666668,12431544666,0,1.7446018315300043,63.56484250239895,0,-100
297,2019-03-22,29900,30150,28750,29000,214647,-1.206896551724138,29570.0,29675.0,26329.166666666668,98.07237064592492,97.72535804549284,110.14401012818485,888.5973571634122,31452.194714326826,27897.805285673174,29216.666666666668,0,6271269850,1.4045122812967235,58.41152454165414,0,-100
298,2019-03-25,28300,28900,27600,28400,294915,-2.112676056338028,29220.0,29645.0,26440.833333333332,97.19370294318959,95.80030359251138,107.40962526395413,922.0828824488441,31489.165764897687,27800.834235102313,28100.0,0,8287111500,1.1169948291037015,52.76322897664409,0,-100
299,2019-03-26,28700,29100,27900,29000,195051,2.0689655172413794,29140.0,29570.0,26558.333333333332,99.51956074124915,98.07237064592492,109.19359899592094,909.8004408139004,31389.6008816278,27750.3991183722,28533.333333333332,5565455200,0,1.3208057276700287,56.91151619985231,0,-100
300,2019-03-27,28800,28900,27300,27300,394572,-6.227106227106227,28610.0,29455.0,26660.833333333332,95.42118140510311,92.68375488032592,102.39739943112556,1041.6207007401633,31538.241401480325,27371.758598519675,27800.0,0,10969101600,0.9290683964448377,48.161506256442614,1,-100
301,2019-03-28,27350,27700,26500,26500,273170,-3.018867924528302,28040.0,29320.0,26762.5,94.50784593437945,90.38199181446112,99.01914992993927,1233.6723099838764,31787.344619967753,26852.655380032247,26783.333333333332,0,7316403166,0.9482609116896689,48.67217250010269,1,-100
302,2019-03-29,26850,27850,26300,27800,255077,4.676258992805756,27800.0,29300.0,26871.666666666668,100.0,94.88054607508532,103.45469205482848,1255.828516620719,31811.657033241438,26788.342966758562,26983.333333333332,6882827716,0,1.1413416886377987,53.30030675131797,0,-100
303,2019-04-01,28200,28950,28050,28800,195757,3.4722222222222223,27880.0,29265.0,26990.0,103.29985652797704,98.41107124551513,106.70618747684328,1259.7096574419566,31784.41931488391,26745.58068511609,28350.0,5549710950,0,0.888437989411678,47.04618284492683,0,-100
304,2019-04-02,29100,29100,27700,28000,221592,-2.857142857142857,27680.0,29217.5,27098.333333333332,101.15606936416187,95.83297681184222,103.32738790823544,1289.764870452181,31797.029740904363,26637.970259095637,28266.666666666668,0,6263667200,0.5845420857512453,36.890284644860586,0,-100
305,2019-04-03,28050,28800,27450,28600,193691,2.097902097902098,27940.0,29172.5,27215.0,102.36220472440945,98.03753535007284,105.08910527282748,1295.0792497595633,31762.658499519126,26582.341500480874,28033.333333333332,0,5429804366,0.4090192154948802,29.028647089899565,0,-100
306,2019-04-04,28650,29400,28200,28450,224745,-0.5272407732864675,28330.0,29115.0,27337.5,100.42357924461702,97.71595397561394,104.06950160036578,1300.6172623634488,31716.234524726897,26513.765475273103,28433.333333333332,6390249500,0,0.5679639196380436,36.223022259922615,0,-100
307,2019-04-05,28600,28900,28250,28500,109542,0.17543859649122806,28470.0,29105.0,27442.5,100.10537407797682,97.92131936093455,103.85351188849413,1304.7383282723993,31714.476656544797,26495.523343455203,28450.0,3116469900,0,0.6787741094695792,40.43272442913971,0,-100
308,2019-04-08,28700,28700,27700,28000,200544,-1.7857142857142856,28310.0,29070.0,27541.666666666668,98.90498057223596,96.31922944616443,101.66414523449319,1325.3996418160875,31720.799283632176,26419.200716367824,28133.333333333332,0,5641971200,0.7001686508177725,41.182305677792314,0,-100
309,2019-04-09,28050,30000,28000,30000,467949,6.666666666666667,28710.0,29020.0,27668.333333333332,104.4932079414838,103.37698139214335,108.4272031805313,1266.3041955981075,31552.608391196216,26487.391608803784,28683.333333333332,13422337150,0,1.0633580853079214,51.535314828750785,0,-100
310,2019-04-10,29950,30400,29500,30350,209578,1.1532125205930808,29060.0,28962.5,27799.166666666668,104.43909153475568,104.79067760034528,109.17593453041157,1170.2310837922482,31302.962167584497,26622.037832415503,29933.333333333332,6273368133,0,0.940634711556125,48.47046721131067,0,-100
311,2019-04-11,30300,30700,29950,30400,231467,0.1644736842105263,29450.0,28925.0,27932.5,103.2258064516129,105.09939498703544,108.83379575762999,1106.7377381532297,31138.47547630646,26711.52452369354,30216.666666666668,6994161183,0,1.234274092883569,55.242733951706285,0,-100
312,2019-04-12,30350,30600,29950,30100,151252,-0.9966777408637874,29770.0,28902.5,28065.833333333332,101.10849848841114,104.14324020413459,107.24783990023457,1076.1132546539886,31054.726509307977,26750.273490692023,30133.333333333332,0,4557726933,1.3488394142820561,57.425782540963574,0,-100
313,2019-04-15,30200,30350,29600,29900,141470,-0.6688963210702341,30150.0,28890.0,28180.833333333332,99.17081260364843,103.49601938386985,106.10048200609161,1062.222099880048,31014.444199760095,26765.555800239905,29900.0,0,4229953000,1.0950377732418397,52.26816371656105,0,-100
