,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,4380,4455,4370,4380,8576,-0.684931506849315,4475.0,4758.0,5183.833333333333,97.87709497206704,92.05548549810844,84.49345722277594,218.27915492250744,5194.558309845015,4321.441690154985,4376.666666666667,0.0,37534293.0,0.2715063471556676,21.353125587066188,0.0,-100
194,194,2018-10-19,4370,4405,4200,4210,23915,-4.038004750593824,4397.0,4727.0,5156.0,95.74710029565613,89.06283054791622,81.65244375484872,249.33279388251944,5225.665587765039,4228.334412234961,4260.0,0.0,101877900.0,0.2107740802564448,17.40820882222738,1.0,-100
195,195,2018-10-22,4340,4340,4225,4290,11921,1.8648018648018647,4339.0,4699.75,5129.5,98.87070753629868,91.28145114101814,83.63388244468271,266.12459982417766,5231.999199648355,4167.500800351645,4285.0,51081485.0,0.0,0.2508912568471311,20.05699979704886,0.0,-100
196,196,2018-10-23,4375,4375,4115,4120,15956,-4.12621359223301,4282.0,4664.0,5100.666666666667,96.21672115833722,88.33619210977702,80.77375506469741,293.6055355852739,5251.211071170548,4076.788928829452,4203.333333333333,0.0,67068386.0,0.2663303154129546,21.031662289953417,0.0,-100
197,197,2018-10-24,4195,4195,3780,3850,120748,-7.012987012987012,4170.0,4616.25,5067.833333333333,92.32613908872902,83.4010289737341,75.96934916302168,342.9741243884147,5302.198248776829,3930.301751223171,3941.6666666666665,0.0,475948366.0,0.2158749095788179,17.75469728654879,1.0,-100
198,198,2018-10-25,3805,4025,3655,3680,25283,-4.619565217391304,4030.0,4551.25,5032.5,91.3151364764268,80.85690744301016,73.12468951813213,390.3267018928197,5331.903403785639,3770.596596214361,3713.3333333333335,0.0,93884206.0,0.2206996209958644,18.079764849588017,1.0,-100
199,199,2018-10-26,3680,3805,3655,3775,17644,2.5165562913907285,3943.0,4484.0,4998.75,95.73928480852145,84.18822479928635,75.51887971992998,402.8438380995005,5289.687676199001,3678.312323800999,3703.3333333333335,0.0,65341613.0,0.3603353209141986,26.488713141112825,0.0,-100
200,200,2018-10-29,3795,3995,3610,3685,34145,-2.442333785617368,3822.0,4411.25,4964.333333333333,96.41548927263212,83.53641258146783,74.2295037937286,409.4665174924175,5230.183034984835,3592.316965015165,3696.6666666666665,0.0,126222683.0,0.1531600666697443,13.28176990312032,0.0,-100
201,201,2018-10-30,3500,3680,3400,3575,82460,-3.076923076923077,3713.0,4344.5,4928.416666666667,96.28332884460006,82.2879502819657,72.53850966334691,432.07242326648,5208.64484653296,3480.35515346704,3491.6666666666665,0.0,287922833.0,0.1373806126989281,12.078684229805276,0.0,-100
202,202,2018-10-31,3550,3800,3530,3620,19973,1.2430939226519335,3667.0,4284.25,4892.75,98.71829833651486,84.49553597479138,73.98702161361197,445.3540135312815,5174.958027062563,3393.541972937437,3566.6666666666665,71237033.0,0.0,0.1947569882973427,16.300970842187112,0.0,-100
203,203,2018-11-01,3740,3740,3605,3675,9944,1.4965986394557822,3666.0,4228.0,4855.0,100.2454991816694,86.92052980132449,75.6951596292482,447.8233909407636,5123.646781881527,3332.353218118473,3673.3333333333335,36527626.0,0.0,0.1176930104087266,10.52999431084281,0.0,-100
204,204,2018-11-02,3735,3780,3655,3755,15915,2.130492676431425,3662.0,4181.5,4818.416666666667,102.53959584926268,89.80031089322014,77.9301637813251,446.1534430404431,5073.806886080886,3289.193113919114,3715.0,59124225.0,0.0,0.1471019314454275,12.823789012373908,0.0,-100
205,205,2018-11-05,3715,3840,3685,3825,12530,1.8300653594771243,3690.0,4126.5,4783.0,103.65853658536584,92.69356597600871,79.97072966757266,416.48940088870376,4959.478801777407,3293.5211982225924,3741.6666666666665,46883083.0,0.0,0.1910272868064038,16.038867364543805,0.0,-100
206,206,2018-11-06,3790,3870,3770,3830,8174,0.1305483028720626,3741.0,4080.25,4746.333333333333,102.37904303662124,93.86679737761166,80.69386895147132,393.7621343159503,4867.774268631901,3292.7257313681,3796.6666666666665,31033953.0,0.0,0.2356166101507797,19.068747394228367,0.0,-100
207,207,2018-11-07,3810,4025,3805,3840,41107,0.2604166666666666,3785.0,4032.0,4711.666666666667,101.45310435931307,95.23809523809524,81.49982313406437,357.7576362787932,4747.515272557586,3316.4847274424137,3818.3333333333335,156960228.0,0.0,0.3717149110557906,27.09855437597355,0.0,-100
208,208,2018-11-08,3950,3975,3830,3875,18288,0.903225806451613,3825.0,3999.0,4678.25,101.30718954248366,96.89922480620154,82.83011809971677,338.8587657976322,4676.7175315952645,3321.2824684047355,3885.0,71048880.0,0.0,0.4692781292640218,31.939366680635786,0.0,-100
209,209,2018-11-09,3850,3870,3775,3780,6873,-2.513227513227513,3830.0,3958.0,4641.583333333333,98.69451697127938,95.50277918140476,81.43772778685434,310.7562930725786,4579.512586145157,3336.487413854843,3801.6666666666665,0.0,26128855.0,0.4138363385424529,29.27045565748321,0.0,-100
210,210,2018-11-12,3780,3780,3725,3730,5173,-1.3404825737265416,3811.0,3915.5,4604.75,97.87457360272894,95.26241859277232,81.0033117976003,277.5641225109308,4470.628245021861,3360.3717549781386,3745.0,0.0,19372885.0,0.4318649692941116,30.16101228504911,0.0,-100
211,211,2018-11-13,3800,3800,3610,3690,7915,-1.084010840108401,3783.0,3879.75,4567.916666666667,97.54163362410785,95.10922095495845,80.78080817294536,256.4405902266436,4392.631180453287,3366.868819546713,3700.0,0.0,29285500.0,0.7294743080425959,42.17896181806879,0.0,-100
212,212,2018-11-14,3800,3840,3670,3670,12920,-0.544959128065395,3749.0,3842.75,4533.416666666667,97.8927714057082,95.50452150152886,80.95439422069447,227.67980170683344,4298.109603413667,3387.3903965863333,3713.3333333333335,47976266.0,0.0,0.9395911539975972,48.44274279458593,0.0,-100
213,213,2018-11-15,3735,3735,3440,3455,35092,-6.2228654124457305,3665.0,3796.5,4502.833333333333,94.27012278308322,91.00487290925852,76.72946663212052,205.6894695766817,4207.878939153364,3385.1210608466367,3543.333333333333,0.0,124342653.0,0.8491964398983426,45.92245699678214,0.0,-100
214,214,2018-11-16,3545,3670,3485,3595,21511,3.894297635605007,3628.0,3765.75,4476.583333333333,99.090407938258,95.4657106818031,80.30678158565871,185.60906142807343,4136.968122856147,3394.5318771438533,3541.6666666666665,0.0,76184791.0,0.9246388571093712,48.0422004208152,0.0,-100
215,215,2018-11-19,3600,3645,3495,3510,30790,-2.4216524216524213,3584.0,3726.75,4448.75,97.93526785714286,94.18394043067016,78.89856701320596,147.73976943830675,4022.229538876613,3431.2704611233867,3535.0,0.0,108842650.0,1.3556718768774043,57.5492661004399,0.0,-100
216,216,2018-11-20,3550,3550,3305,3455,43119,-1.5918958031837915,3537.0,3693.5,4418.166666666667,97.68165111676562,93.54271016650874,78.19985665245765,128.10460363969767,3949.7092072793953,3437.2907927206047,3436.6666666666665,0.0,148185630.0,0.8444823946240793,45.78424804082729,0.0,-100
217,217,2018-11-21,3480,3480,3340,3420,37161,-1.023391812865497,3487.0,3672.0,4388.5,98.07857757384572,93.1372549019608,77.93095590748548,136.27951153110916,3944.5590230622174,3399.4409769377817,3413.333333333333,0.0,126842880.0,0.6265708506325266,38.520968846138565,0.0,-100
218,218,2018-11-22,3430,3550,3350,3515,43687,2.702702702702702,3499.0,3663.75,4360.416666666667,100.4572735067162,95.93995223473216,80.61156235069278,140.69260071068652,3945.135201421373,3382.364798578627,3431.6666666666665,149919221.0,0.0,0.7643089359182295,43.32058407449186,0.0,-100
219,219,2018-11-23,3590,3590,3310,3310,28104,-6.193353474320242,3442.0,3640.5,4332.25,96.16502033701336,90.92157670649635,76.4037163136938,158.61986999709262,3957.739739994185,3323.260260005815,3403.333333333333,0.0,95647280.0,0.6053504191477427,37.70830417630031,1.0,1
220,220,2018-11-26,3300,3440,3200,3365,48623,1.634472511144131,3413.0,3624.5,4306.666666666667,98.59361265748608,92.8403917781763,78.13467492260061,169.65056967034775,3963.801139340696,3285.1988606593045,3288.333333333333,0.0,159888631.0,0.4656110917576241,31.76907532811063,0.0,-100
221,221,2018-11-27,3315,3450,3315,3425,10389,1.7518248175182485,3407.0,3617.0,4281.416666666667,100.52832403874376,94.69173348078516,79.99688576600423,175.179607080396,3967.359214160792,3266.640785839208,3351.6666666666665,34820465.0,0.0,0.3320844074600587,24.929682053200963,0.0,-100
222,222,2018-11-28,3425,3500,3330,3450,13836,0.7246376811594203,3413.0,3608.5,4255.416666666667,101.0840902431878,95.60759318276293,81.07314207382747,179.1067015114611,3966.713403022922,3250.286596977078,3401.6666666666665,47065460.0,0.0,0.305865046360464,23.4224085569126,0.0,-100
223,223,2018-11-29,3500,3500,3420,3430,9545,-0.5830903790087464,3396.0,3596.25,4230.583333333333,101.00117785630154,95.37712895377128,81.07628971576024,182.66214858671628,3961.574297173433,3230.9257028265674,3450.0,32930250.0,0.0,0.3519178039797527,26.03100594901429,0.0,-100
224,224,2018-11-30,3430,3450,3385,3430,16176,0.0,3420.0,3580.0,4206.75,100.29239766081872,95.81005586592178,81.53562726570392,182.25199442992124,3944.5039888598426,3215.4960111401574,3415.0,0.0,55241040.0,0.3382637487092412,25.27631410740203,0.0,-100
225,225,2018-12-03,3420,3595,3350,3500,14958,2.0,3447.0,3563.75,4183.5,101.5375689004932,98.21115398105928,83.66200549778893,173.53806650506286,3910.826133010126,3216.673866989874,3423.333333333333,51206220.0,0.0,0.4065324169849567,28.903167255568817,0.0,-100
226,226,2018-12-04,3520,3790,3500,3555,26138,1.5471167369901548,3473.0,3550.0,4161.166666666667,102.36107112006913,100.14084507042251,85.43277125806064,161.8316213977057,3873.6632427954114,3226.3367572045886,3525.0,92136450.0,0.0,0.4558637283163971,31.312252613338416,0.0,-100
227,227,2018-12-05,3560,3650,3480,3645,17049,2.469135802469136,3512.0,3540.25,4141.916666666667,103.78701594533028,102.95883059105996,88.00273625334486,148.78874992842364,3837.827499856847,3242.672500143153,3561.6666666666665,60722855.0,0.0,0.6081745080985139,37.81769360450888,0.0,-100
228,228,2018-12-06,3680,3680,3445,3465,23764,-5.194805194805195,3519.0,3519.75,4120.0,98.46547314578004,98.44449179629235,84.10194174757282,126.86996036140744,3773.489920722815,3266.010079277185,3530.0,0.0,83886920.0,0.6021577736814774,37.58417451596072,0.0,-100
229,229,2018-12-07,3465,3530,3435,3465,5618,0.0,3526.0,3504.0,4097.5,98.26999432785026,98.88698630136986,84.56375838926175,111.48046796117218,3726.960935922345,3281.0390640776554,3455.0,0.0,19410190.0,0.6803064459906071,40.48704613458407,0.0,-100
230,230,2018-12-10,3450,3450,3180,3200,34052,-8.28125,3466.0,3477.5,4070.9166666666665,92.32544720138488,92.02012940330695,78.60637448568096,117.74749969409268,3712.9949993881855,3242.0050006118145,3276.6666666666665,0.0,111577053.0,0.718475457721991,41.80888673699194,1.0,-100
231,231,2018-12-11,3320,3320,3105,3195,6249,-0.1564945226917058,3394.0,3452.75,4043.75,94.13671184443136,92.53493592064297,79.01081916537866,122.65135654837952,3698.052713096759,3207.447286903241,3206.6666666666665,0.0,20038460.0,0.8590981820737517,46.21047937960227,1.0,-100
232,232,2018-12-12,3195,3290,3160,3290,7152,2.8875379939209727,3323.0,3433.75,4018.5833333333335,99.0069214565152,95.81361485256645,81.8696472637538,116.50474352213185,3666.759487044264,3200.7405129557364,3215.0,22993680.0,0.0,0.6265015794492713,38.51835051161788,0.0,-100
233,233,2018-12-13,3390,3390,3250,3280,9755,-0.3048780487804878,3286.0,3425.0,3993.1666666666665,99.81740718198418,95.76642335766424,82.1403230518803,121.29780663613282,3667.595613272266,3182.404386727734,3306.6666666666665,32256533.0,0.0,0.8313261175404105,45.39476118305653,0.0,-100
234,234,2018-12-14,3370,3380,3225,3310,18266,0.906344410876133,3255.0,3410.75,3967.8333333333335,101.68970814132106,97.04610422927507,83.42084260931658,116.93762394856785,3644.625247897136,3176.8747521028645,3301.6666666666665,0.0,60308243.0,1.0675394574838613,51.63332934806611,0.0,-100
235,235,2018-12-17,3275,3420,3250,3370,26297,1.7804154302670625,3289.0,3403.75,3943.4166666666665,102.46275463666768,99.00844656628718,85.45888717482725,114.85545836306302,3633.460916726126,3174.039083273874,3298.333333333333,0.0,86736271.0,0.7761044438206796,43.69700478599992,0.0,-100
236,236,2018-12-18,3430,3870,3400,3550,381367,5.070422535211268,3360.0,3408.5,3922.0,105.65476190476193,104.15138624028164,90.51504334523204,118.97699910398354,3646.4539982079673,3170.5460017920327,3460.0,1319529820.0,0.0,3.6866023071271865,78.6625803841038,0.0,-100
237,237,2018-12-19,3550,3565,3315,3425,118852,-3.64963503649635,3387.0,3408.75,3899.0,101.1219368172424,100.47671433810048,87.84303667607078,119.0076844046982,3646.765368809397,3170.7346311906035,3430.0,0.0,407662360.0,1.868764711873387,65.14179096455175,0.0,-100
238,238,2018-12-20,3425,3435,3310,3365,26094,-1.7830609212481423,3404.0,3401.25,3872.0833333333335,98.85428907168038,98.93421536199926,86.90412138168514,116.66275056084046,3634.575501121681,3167.924498878319,3366.6666666666665,0.0,87849800.0,1.7993171537715924,64.27700238779039,0.0,-100
239,239,2018-12-21,3360,3400,3255,3255,13793,-3.3794162826420893,3393.0,3398.5,3841.0,95.93280282935456,95.77754891864058,84.74355636552981,119.53968730971772,3637.5793746194354,3159.4206253805646,3290.0,0.0,45378970.0,1.655352664816783,62.3402189377734,0.0,-100
240,240,2018-12-24,3320,3320,3145,3160,11683,-3.0063291139240507,3351.0,3388.25,3808.0,94.3002088928678,93.26348409946137,82.98319327731092,130.82003508234965,3649.8900701646994,3126.6099298353006,3208.333333333333,0.0,37482958.0,1.494799763487853,59.91662278330704,0.0,-100
241,241,2018-12-26,3160,3160,2995,3030,41883,-4.29042904290429,3247.0,3368.5,3776.6666666666665,93.31690791499844,89.95101677304437,80.22947925860548,152.92843183384088,3674.356863667682,3062.643136332318,3061.6666666666665,0.0,128231785.0,1.2629310571558003,55.80952425228255,1.0,-100
242,242,2018-12-27,3115,3300,2975,3240,22397,6.481481481481481,3210.0,3358.0,3750.25,100.93457943925232,96.48600357355568,86.3942403839744,154.2417787624005,3666.4835575248007,3049.5164424752,3110.0,69654670.0,0.0,1.4377118330744787,58.97792403383525,0.0,-100
243,243,2018-12-28,3350,3370,3200,3295,9541,1.669195751138088,3196.0,3351.25,3725.1666666666665,103.0976220275344,98.32152182021632,88.45241823632053,153.8785833735561,3659.007166747112,3043.492833252888,3281.6666666666665,31310381.0,0.0,1.4978140256351102,59.9649938011004,0.0,-100
244,244,2019-01-02,3375,3375,3165,3175,22806,-3.779527559055118,3180.0,3338.5,3700.0,99.84276729559748,95.10259098397484,85.8108108108108,157.53111639158396,3653.562232783168,3023.437767216832,3238.333333333333,0.0,73853430.0,1.5574451080666665,60.89847649727415,0.0,-100
245,245,2019-01-03,3220,3220,3055,3140,5853,-1.1146496815286624,3176.0,3320.5,3670.25,98.86649874055416,94.56407167595242,85.55275526190313,158.66963361519043,3637.8392672303808,3003.1607327696192,3138.333333333333,0.0,18368665.0,1.5601945421645114,60.94046825228555,0.0,-100
246,246,2019-01-04,3140,3140,3000,3070,18362,-2.280130293159609,3184.0,3296.25,3642.1666666666665,96.41959798994976,93.1361395525218,84.29048643206882,158.0046218511206,3612.259243702241,2980.2407562977587,3070.0,0.0,56371340.0,1.4494989862855947,59.17532501140595,0.0,-100
247,247,2019-01-07,3070,3185,3070,3185,2961,3.610675039246468,3173.0,3273.25,3615.1666666666665,100.37819098644816,97.30390284885053,88.10105573740262,136.59655347428227,3546.4431069485645,3000.0568930514355,3108.333333333333,9203775.0,0.0,1.4264978387664236,58.78834161631163,0.0,-100
248,248,2019-01-08,3185,3240,3150,3195,3704,0.3129890453834116,3153.0,3259.75,3592.833333333333,101.33206470028544,98.01365135363142,88.92703066289373,129.82250027998688,3519.3950005599736,3000.1049994400264,3176.6666666666665,11766373.0,0.0,1.5303222971260118,60.47934284356506,0.0,-100
249,249,2019-01-09,3235,3290,3165,3245,6543,1.5408320493066257,3167.0,3248.75,3570.25,102.46289864224818,99.88457098884186,90.88999369792032,120.50196547861928,3489.7539309572385,3007.746069042761,3215.0,21035745.0,0.0,1.710128563387472,63.10138148021769,0.0,-100
250,250,2019-01-10,3300,3300,3225,3235,8150,-0.3091190108191654,3186.0,3250.5,3547.833333333333,101.53797865662273,99.5231502845716,91.1824118006295,120.00986801531135,3490.519736030623,3010.480263969377,3253.333333333333,26514666.0,0.0,0.198182585526601,16.540265892739527,0.0,-100
251,251,2019-01-11,3280,3280,3210,3250,4915,0.4615384615384615,3222.0,3253.25,3528.583333333333,100.86902545003105,99.9000999000999,92.10495241244124,119.29921471484532,3491.8484294296904,3014.6515705703096,3246.6666666666665,0.0,15957366.0,0.3656692323522225,26.77582709558416,0.0,-100
252,252,2019-01-14,3250,3285,3170,3245,7473,-0.1540832049306625,3234.0,3251.0,3509.1666666666665,100.34013605442176,99.81544140264536,92.4720968891,118.99358673563188,3488.987173471264,3013.012826528736,3221.6666666666665,0.0,24075515.0,0.4240108018204912,29.775813587820068,0.0,-100
253,253,2019-01-15,3290,3350,3250,3305,17228,1.815431164901664,3256.0,3252.25,3491.25,101.504914004914,101.62195403182412,94.66523451485858,119.4447130419929,3491.1394260839857,3013.3605739160143,3281.6666666666665,56536553.0,0.0,0.6378661384539126,38.94494937516906,0.0,-100
254,254,2019-01-16,3310,3375,3280,3375,32646,2.074074074074074,3282.0,3255.5,3477.333333333333,102.83363802559415,103.67071110428505,97.05713190184048,121.95663595160124,3499.4132719032023,3011.5867280967977,3321.6666666666665,108439130.0,0.0,1.0555554424660267,51.35134867487148,0.0,-100
255,255,2019-01-17,3525,4075,3525,3605,1129988,6.38002773925104,3356.0,3267.25,3465.9166666666665,107.41954707985695,110.33743974290304,104.0128874035248,143.0630611782232,3553.3761223564466,2981.123877643553,3551.6666666666665,4013340713.0,0.0,23.049816686235868,95.8419641486402,1.0,-100
256,256,2019-01-18,3620,3640,3485,3500,110511,-3.0,3406.0,3264.75,3455.583333333333,102.75983558426309,107.20575848074124,101.2853594424482,138.21679195722635,3541.183583914453,2988.316416085547,3535.0,0.0,390656385.0,7.385249600263827,88.07429656037267,0.0,-100
257,257,2019-01-21,3525,3680,3525,3655,57627,4.240766073871409,3488.0,3276.25,3452.333333333333,104.78784403669724,111.56047310186952,105.87042579897654,160.0894075854254,3596.4288151708506,2956.0711848291494,3568.333333333333,205632345.0,0.0,7.686176874113146,88.4874552465051,1.0,-100
258,258,2019-01-22,3670,3920,3610,3750,113922,2.533333333333333,3577.0,3295.5,3453.5,104.8364551299972,113.7915339098771,108.5854929781381,191.4068414330277,3678.313682866056,2912.6863171339446,3676.6666666666665,418853220.0,0.0,9.637990515195153,90.5997284113798,1.0,-100
259,259,2019-01-23,3790,3840,3650,3750,37104,0.0,3652.0,3320.25,3453.083333333333,102.68346111719606,112.943302462164,108.59859545816542,216.2812192250485,3752.812438450097,2887.687561549903,3730.0,138397920.0,0.0,10.285620266320617,91.13916668821231,0.0,-100
260,260,2019-01-24,3705,3820,3665,3780,25270,0.7936507936507936,3687.0,3351.25,3454.6666666666665,102.52237591537836,112.79373368146214,109.41721343110768,235.6674452206794,3822.584890441359,2879.915109558641,3716.6666666666665,0.0,93920166.0,9.54942884061604,90.52081382690665,0.0,-100
261,261,2019-01-25,3855,3855,3690,3750,30884,-0.8,3737.0,3387.25,3457.583333333333,100.34787262510034,110.70927743744924,108.45725579041236,238.9807028104765,3865.211405620953,2909.288594379047,3765.0,116278260.0,0.0,9.753532080986298,90.70072983956466,0.0,-100
262,262,2019-01-28,3690,3840,3690,3750,15605,0.0,3756.0,3412.75,3459.75,99.84025559105432,109.88205992235,108.38933448948625,249.42288651162164,3911.595773023243,2913.904226976757,3710.0,0.0,57894550.0,8.763937603434272,89.75823033067859,0.0,-100
263,263,2019-01-29,3800,3800,3630,3630,25963,-3.3057851239669422,3732.0,3429.5,3459.0,97.26688102893893,105.84633328473538,104.94362532523851,252.3307144873252,3934.1614289746494,2924.8385710253497,3686.6666666666665,0.0,95716926.0,7.496072071844768,88.22985502543096,0.0,-100
264,264,2019-01-30,3720,3720,3650,3655,15792,0.6839945280437756,3713.0,3453.5,3457.333333333333,98.43792081874496,105.8346604893586,105.71731585036636,249.66345768907183,3952.826915378144,2954.173084621856,3675.0,0.0,58035600.0,6.869179540074096,87.29219488629708,0.0,-100
265,265,2019-01-31,3725,3725,3560,3665,43079,0.2728512960436562,3690.0,3479.75,3454.6666666666665,99.32249322493224,105.32365830878656,106.08838286375916,242.4625581512803,3964.6751163025606,2994.8248836974394,3650.0,0.0,157238350.0,5.763261612302714,85.2142345317391,0.0,-100
266,266,2019-02-01,3700,3700,3550,3610,14096,-1.5235457063711912,3662.0,3506.75,3451.0,98.5800109229929,102.94432166535968,104.60736018545347,223.77899694494127,3954.307993889882,3059.1920061101173,3620.0,0.0,51027520.0,5.591527770941048,84.82901028789516,0.0,-100
267,267,2019-02-07,3620,3690,3600,3630,25231,0.5509641873278237,3638.0,3529.0,3447.5,99.78009895547004,102.86200056673276,105.29369108049312,211.9123453347232,3952.824690669446,3105.175309330554,3616.6666666666665,0.0,91252116.0,5.022328606849134,83.39512727912738,0.0,-100
268,268,2019-02-08,3675,3675,3540,3590,26671,-1.1142061281337048,3630.0,3548.75,3442.75,98.89807162534436,101.16238112011273,104.27710405925497,197.02975329683164,3942.809506593663,3154.690493406337,3601.6666666666665,0.0,96060051.0,4.481127497164174,81.75557856449461,0.0,-100
269,269,2019-02-11,3590,3690,3585,3655,11999,1.7783857729138166,3630.0,3569.25,3440.6666666666665,100.68870523415978,102.40246550395742,106.22941290447588,184.70655959628112,3938.663119192562,3199.836880807438,3610.0,43316390.0,0.0,0.8449136554897209,45.79692133426394,0.0,-100
270,270,2019-02-12,3655,3670,3560,3645,20825,-0.2743484224965706,3626.0,3589.75,3439.25,100.52399338113624,101.53910439445644,105.98240895544086,167.61857546854728,3924.987150937095,3254.5128490629054,3620.0,75386500.0,0.0,1.423192403752889,58.7321255030652,0.0,-100
271,271,2019-02-13,3645,3790,3570,3785,47382,3.6988110964332894,3661.0,3616.5,3440.833333333333,103.38705271783664,104.6592008848334,110.00242189392104,152.55801312425666,3921.616026248513,3311.383973751487,3666.6666666666665,173734000.0,0.0,1.377697773816145,57.94251014522232,0.0,-100
272,272,2019-02-14,3795,3840,3740,3820,31668,0.9162303664921464,3699.0,3645.25,3443.333333333333,103.27115436604488,104.79390988272412,110.93901258470471,131.60422125688595,3908.458442513772,3382.041557486228,3785.0,119863380.0,0.0,0.951267119634988,48.75125040865424,0.0,-100
273,273,2019-02-15,3890,3890,3755,3835,16623,0.3911342894393742,3748.0,3671.75,3449.6666666666665,102.32123799359658,104.44610880370396,111.17016136824816,111.27579535361122,3894.301590707222,3449.198409292778,3826.6666666666665,63610680.0,0.0,0.8446027203443525,45.78778460148216,0.0,-100
274,274,2019-02-18,3835,3890,3805,3890,18832,1.4138817480719794,3795.0,3697.5,3454.583333333333,102.50329380764164,105.20622041920215,112.60402846460016,97.75775645629474,3893.0155129125897,3501.9844870874103,3843.3333333333335,72377653.0,0.0,1.094432441564715,52.25436828829308,0.0,-100
275,275,2019-02-19,3900,3910,3810,3880,18073,-0.2577319587628865,3842.0,3711.25,3460.75,100.98906819364916,104.54698551700908,112.11442606371452,103.2482317931928,3917.7464635863857,3504.7535364136143,3863.3333333333335,69822023.0,0.0,1.017926651528327,50.44418491412336,0.0,-100
276,276,2019-02-20,3880,3880,3805,3805,18445,-1.971090670170828,3846.0,3726.5,3466.583333333333,98.93395735829434,102.1065342814974,109.76225390033414,92.35372502674488,3911.2074500534895,3541.7925499465105,3830.0,0.0,70644350.0,0.9969929638104568,49.92471089673232,0.0,-100
277,277,2019-02-21,3805,3860,3740,3805,13121,0.0,3843.0,3734.0,3473.0,99.0111891751236,101.90144617032672,109.5594586812554,92.33235163199598,3918.664703263992,3549.335296736008,3783.3333333333335,0.0,49641116.0,1.077037100718382,51.85449505672617,0.0,-100
278,278,2019-02-22,3810,3840,3790,3805,6808,0.0,3837.0,3736.75,3477.833333333333,99.16601511597602,101.82645346892356,109.40719796808358,93.64371167805086,3924.0374233561015,3549.4625766438985,3801.6666666666665,25881746.0,0.0,1.248377464687592,55.523482346459645,0.0,-100
279,279,2019-02-25,3800,3880,3800,3860,20621,1.4248704663212437,3831.0,3742.25,3487.0,100.75698251109372,103.14650277239627,110.69687410381415,97.6092505322805,3937.4685010645608,3547.0314989354392,3820.0,78772220.0,0.0,2.0153761830531725,66.83664195465437,0.0,-100
280,280,2019-02-26,3860,3865,3775,3850,16777,-0.2597402597402597,3825.0,3745.75,3495.083333333333,100.65359477124184,102.78315424147368,110.15474118404424,100.25329762262358,3946.256595245248,3545.2434047547526,3828.3333333333335,64227948.0,0.0,2.5585129908980804,71.89837433338624,0.0,-100
281,281,2019-02-27,3850,3900,3760,3800,22700,-1.3157894736842104,3824.0,3748.25,3501.333333333333,99.3723849372385,101.38064430067364,108.53008377760854,100.98560345545782,3950.221206910916,3546.2787930890845,3803.3333333333335,0.0,86335666.0,2.600070913559235,72.22276938396908,0.0,-100
282,282,2019-02-28,3800,3895,3565,3580,31849,-6.145251396648044,3779.0,3739.75,3503.5,94.73405662873776,95.7283240858346,102.18353075495932,107.75795244801792,3955.265904896036,3524.234095103964,3648.3333333333335,0.0,116195768.0,2.4378913867272747,70.91240276348704,0.0,-100
283,283,2019-03-04,3580,3620,3400,3620,14882,1.1049723756906076,3742.0,3739.25,3506.6666666666665,96.73971138428648,96.81085779233804,103.23193916349813,108.31575430923591,3955.881508618472,3522.618491381528,3533.333333333333,0.0,52583066.0,1.9810234878923776,66.45447430851968,0.0,-100
284,284,2019-03-05,3615,3615,3510,3570,38196,-1.400560224089636,3684.0,3735.0,3509.0,96.90553745928338,95.58232931726909,101.73838700484468,113.34623249606688,3961.692464992134,3508.307535007866,3565.0,136168740.0,0.0,2.142936768406633,68.18262428782594,0.0,-100
285,285,2019-03-06,3685,3685,3570,3680,15997,2.989130434782609,3650.0,3735.75,3512.0,100.82191780821918,98.50766245064578,104.78359908883829,112.90744929039435,3961.564898580789,3509.935101419211,3645.0,58309065.0,0.0,1.8354648838726848,64.73241457907963,0.0,-100
286,286,2019-03-07,3780,3780,3560,3690,18912,0.2710027100271002,3628.0,3739.75,3514.25,101.70893054024256,98.66969717227089,105.00106708401508,109.58624337407466,3958.922486748149,3520.57751325185,3676.6666666666665,69533120.0,0.0,1.7013938541486175,62.98207318180325,0.0,-100
287,287,2019-03-08,3685,3685,3515,3550,27850,-3.943661971830986,3622.0,3735.75,3512.6666666666665,98.01214798453891,95.0277722010306,101.06282026950086,115.12321774150386,3965.996435483008,3505.5035645169924,3583.333333333333,0.0,99795833.0,1.2102222204199242,54.75568063875458,0.0,-100
288,288,2019-03-11,3515,3545,3465,3500,11775,-1.4285714285714286,3598.0,3731.25,3513.25,97.27626459143968,93.80234505862649,99.62285632960932,122.63419073342445,3976.518381466849,3485.981618533151,3493.333333333333,0.0,41134000.0,0.9736313165996447,49.33197545107397,0.0,-100
289,289,2019-03-12,3495,3645,3430,3640,24628,3.8461538461538463,3612.0,3730.5,3516.1666666666665,100.7751937984496,97.57405173569228,103.52182774802104,123.16975876279058,3976.839517525581,3484.160482474419,3521.6666666666665,86731606.0,0.0,1.0063808945491446,50.15901503464472,0.0,-100
290,290,2019-03-13,3720,4300,3700,3830,587195,4.960835509138381,3642.0,3739.75,3526.6666666666665,105.16199890170238,102.41326291864428,108.60113421550096,123.35736489437518,3986.4647297887504,3493.0352702112496,3750.0,2201981250.0,0.0,6.106561704239081,85.92849761082779,0.0,-100
