,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,1045,1075,1045,1060,13867,1.4150943396226416,1083.0,1038.5,989.7105263157896,97.87626962142195,102.07029369282618,107.10202345183332,47.30694841586194,1133.113896831724,943.886103168276,1050.0,0.0,14560350.0,1.994360893006032,66.60389192445997,0.0,-100
38,38,2018-02-27,1070,1115,1055,1095,25537,3.1963470319634704,1083.0,1044.6,992.4102564102564,101.10803324099722,104.82481332567492,110.33743282348075,46.27082745839088,1137.1416549167816,952.058345083218,1073.3333333333333,27409713.0,0.0,2.1960491769207504,68.71137004958557,0.0,-100
39,39,2018-02-28,1090,1160,1065,1125,64833,2.666666666666667,1083.0,1052.1,995.725,103.87811634349032,106.928999144568,112.98300233498205,46.551499495323725,1145.2029989906473,958.9970010093524,1093.3333333333333,70884080.0,0.0,1.0550837886973243,51.34018352439636,0.0,-100
40,40,2018-03-02,1140,1155,1075,1090,28741,-3.211009174311927,1083.0,1058.55,998.0243902439024,100.64635272391504,102.97104529781303,109.21576773625944,41.97677929522422,1142.5035585904484,974.5964414095516,1101.6666666666667,31663001.0,0.0,0.713296004876267,41.63296960047372,0.0,-100
41,41,2018-03-05,1105,1105,1055,1075,16516,-1.3953488372093024,1089.0,1062.55,999.8571428571428,98.71441689623508,101.17170956660864,107.51535933704814,39.33054926215907,1141.211098524318,983.8889014756818,1078.3333333333333,0.0,17809753.0,1.8839184526046568,65.32495573524855,0.0,-100
42,42,2018-03-06,1120,1125,1060,1115,26250,3.587443946188341,1100.0,1068.5,1002.5348837209302,101.36363636363636,104.3518951801591,111.2180751119256,37.70034203390794,1143.900684067816,993.099315932184,1098.3333333333333,28831249.0,0.0,3.101298037319928,75.61747546994977,0.0,-100
43,43,2018-03-07,1100,1125,1075,1110,29880,-0.4504504504504504,1103.0,1074.5,1004.9772727272727,100.63463281958296,103.30386226151698,110.45025893846535,33.90776964215167,1142.3155392843034,1006.6844607156968,1095.0,0.0,32718600.0,2.144413065091725,68.19756249261007,0.0,-100
44,44,2018-03-08,1100,1110,1060,1060,18831,-4.716981132075472,1090.0,1077.75,1006.2,97.24770642201834,98.35305033634889,105.34684953289604,28.58390235227108,1134.917804704542,1020.5821952954578,1073.3333333333333,0.0,20211940.0,1.7392514101162784,63.493675815702105,0.0,-100
45,45,2018-03-09,1025,1085,1025,1050,55088,-0.9523809523809524,1082.0,1076.25,1007.1521739130436,97.04251386321626,97.5609756097561,104.2543547238231,29.239258036521274,1134.7285160730426,1017.7714839269574,1033.3333333333333,0.0,56924266.0,1.5389090917810555,60.61300488319196,0.0,-100
46,46,2018-03-12,1070,1080,1045,1060,9995,0.9433962264150944,1079.0,1074.25,1008.2765957446808,98.23911028730303,98.67349313474516,105.12988246217476,28.895228161865667,1132.0404563237314,1016.4595436762688,1058.3333333333333,10578041.0,0.0,1.4559233861834595,59.28211744609776,0.0,-100
47,47,2018-03-13,1055,1070,1050,1060,6741,0.0,1068.0,1075.0,1009.3541666666666,99.250936329588,98.6046511627907,105.01764742306344,28.284271247461167,1131.5685424949224,1018.4314575050776,1055.0,0.0,7111755.0,1.1966673969759214,54.47649464927341,0.0,-100
48,48,2018-03-14,1050,1065,1045,1060,16803,0.0,1058.0,1076.0,1010.3877551020408,100.1890359168242,98.51301115241635,104.91021834413944,27.318780892888363,1130.6375617857768,1021.3624382142232,1051.6666666666667,0.0,17671155.0,0.7528794582200917,42.951011530740416,0.0,-100
49,49,2018-03-15,1065,1075,1050,1060,6147,0.0,1058.0,1077.0,1011.38,100.1890359168242,98.42154131847724,104.80729300559632,26.27786741327065,1129.5557348265413,1024.4442651734587,1058.3333333333333,6505574.0,0.0,0.9357404961050668,48.34018289062427,0.0,-100
50,50,2018-03-16,1050,1070,1045,1065,5996,0.4694835680751174,1061.0,1077.25,1012.4313725490196,100.3770028275212,98.8628452077048,105.19231514118606,26.13099591229501,1129.51199182459,1024.98800817541,1053.3333333333333,0.0,6315786.0,1.0147011308702008,50.364846444093935,0.0,-100
51,51,2018-03-19,1080,1080,1045,1055,16295,-0.9478672985781992,1060.0,1077.25,1013.25,99.52830188679243,97.93455558134136,104.12040463853936,26.13099591229501,1129.51199182459,1024.98800817541,1060.0,17272700.0,0.0,1.216555795609003,54.88496152539901,0.0,-100
52,52,2018-03-20,1055,1100,1055,1075,20904,1.8604651162790693,1063.0,1078.5,1014.4150943396228,101.1288805268109,99.67547519703292,105.97239788706196,25.34498808546945,1129.189976170939,1027.810023829061,1061.6666666666667,22193080.0,0.0,1.1836978588024036,54.20611894777304,0.0,-100
53,53,2018-03-21,1080,1120,1075,1095,18764,1.82648401826484,1070.0,1078.5,1015.9074074074074,102.33644859813084,101.5299026425591,107.78541351464663,25.34498808546945,1129.189976170939,1027.810023829061,1083.3333333333333,20327666.0,0.0,0.865258847206175,46.38813795212275,0.0,-100
54,54,2018-03-22,1105,1105,1040,1050,25969,-4.285714285714286,1068.0,1074.75,1016.5272727272728,98.31460674157304,97.69713886950454,103.29285088268436,23.59053110666852,1121.931062213337,1027.568937786663,1065.0,0.0,27656985.0,0.567043095749689,36.18554571266657,0.0,-100
55,55,2018-03-23,1045,1060,1025,1055,30771,0.4739336492890995,1066.0,1073.0,1017.2142857142856,98.96810506566604,98.32246039142592,103.71462678182712,23.69765700166116,1120.3953140033225,1025.6046859966775,1041.6666666666667,0.0,32053125.0,0.5267936171706109,34.50326299810203,0.0,-100
56,56,2018-03-26,1050,1080,1010,1055,12059,0.0,1066.0,1073.5,1017.877192982456,98.96810506566604,98.27666511411272,103.6470811285958,23.175531561495063,1119.85106312299,1027.14893687701,1038.3333333333333,0.0,12521261.0,0.3606121762682477,26.50367110908114,0.0,-100
57,57,2018-03-27,1050,1095,1050,1080,13176,2.314814814814815,1067.0,1074.5,1018.948275862069,101.21836925960636,100.5118659841787,105.99164114452022,22.993133986611618,1120.4862679732232,1028.5137320267768,1060.0,13966560.0,0.0,0.5033828176858287,33.483342483632384,0.0,-100
58,58,2018-03-28,1090,1185,1075,1100,96175,1.818181818181818,1068.0,1074.75,1020.3220338983052,102.99625468164794,102.34938357757616,107.80909981893387,23.253466068749503,1121.256932137499,1028.243067862501,1088.3333333333333,104670458.0,0.0,1.2200236670043736,54.955435166627446,0.0,-100
59,59,2018-03-29,1095,1105,1070,1090,11466,-0.9174311926605504,1076.0,1073.0,1021.4833333333332,101.3011152416357,101.58434296365331,106.70756579484085,20.416711421360617,1113.8334228427211,1032.1665771572789,1085.0,0.0,12440610.0,1.6888048344055204,62.80875475958096,0.0,-100
60,60,2018-03-30,1090,1115,1065,1090,11621,0.0,1083.0,1073.0,1024.0333333333333,100.64635272391504,101.58434296365331,106.44184759610692,20.416711421360617,1113.8334228427211,1032.1665771572789,1081.6666666666667,0.0,12570048.0,1.4409770398289397,59.0327977820685,0.0,-100
61,61,2018-04-02,1080,1115,1065,1105,16239,1.3574660633484164,1093.0,1074.5,1026.5166666666669,101.0978956999085,102.83852954862726,107.64559757107372,21.636956688425496,1117.773913376851,1031.226086623149,1083.3333333333333,17592250.0,0.0,1.670626154787919,62.55559774971902,0.0,-100
62,62,2018-04-03,1090,1115,1090,1105,14542,0.0,1098.0,1074.0,1029.1,100.63752276867032,102.88640595903166,107.37537654261008,20.74912807299219,1115.4982561459844,1032.5017438540156,1095.0,15923490.0,0.0,2.109466851922281,67.84014599217235,0.0,-100
63,63,2018-04-04,1105,1125,1070,1080,10561,-2.314814814814815,1094.0,1072.5,1031.4333333333334,98.72029250457038,100.69930069930072,104.7086578547652,19.022147756315995,1110.544295512632,1034.455704487368,1085.0,0.0,11458685.0,1.842746075563072,64.82274626649772,0.0,-100
64,64,2018-04-05,1080,1160,1070,1110,29875,2.702702702702702,1098.0,1075.0,1034.35,101.09289617486338,103.25581395348836,107.31377193406487,20.519567041702075,1116.0391340834042,1033.9608659165958,1086.6666666666667,32464166.0,0.0,2.248470695417879,69.21628379130686,0.0,-100
65,65,2018-04-06,1100,1120,1090,1110,8561,0.0,1102.0,1078.0,1037.1333333333334,100.72595281306717,102.96846011131726,107.02577617792632,21.05131574835168,1120.1026314967037,1035.8973685032963,1100.0,9417100.0,0.0,2.1762025408591152,68.51586172053389,0.0,-100
66,66,2018-04-09,1150,1150,1095,1105,11539,-0.4524886877828055,1102.0,1080.25,1039.95,100.2722323049002,102.29113631103912,106.25510841867396,21.427662888006743,1123.1053257760134,1037.3946742239866,1116.6666666666667,12885216.0,0.0,2.090574179669142,67.64355288482176,0.0,-100
67,67,2018-04-10,1095,1105,1055,1080,14952,-2.314814814814815,1097.0,1081.25,1042.4666666666667,98.4503190519599,99.8843930635838,103.60043486602288,20.892897307331324,1123.0357946146626,1039.4642053853374,1076.6666666666667,0.0,16098320.0,1.6580195644783595,62.37800453525813,0.0,-100
68,68,2018-04-11,1060,1105,1060,1065,6448,-1.4084507042253522,1094.0,1081.5,1044.6666666666667,97.3491773308958,98.4743411927878,101.94639438417356,20.653787724492005,1122.807575448984,1040.192424551016,1061.6666666666667,0.0,6845626.0,1.9898438925574595,66.55343770658817,0.0,-100
69,69,2018-04-12,1080,1100,1045,1060,19741,-0.4716981132075472,1084.0,1081.5,1046.9,97.7859778597786,98.01202034211744,101.251313401471,20.653787724492005,1122.807575448984,1040.192424551016,1061.6666666666667,0.0,20958361.0,2.227503022270451,69.01629547362809,0.0,-100
70,70,2018-04-13,1075,1080,1050,1065,11345,0.4694835680751174,1075.0,1081.5,1049.25,99.06976744186046,98.4743411927878,101.5010721944246,20.653787724492005,1122.807575448984,1040.192424551016,1063.3333333333333,12063516.0,0.0,2.724626855365045,73.15167293712724,0.0,-100
71,71,2018-04-16,1070,1100,1070,1095,15143,2.73972602739726,1073.0,1083.5,1052.3166666666666,102.05032618825724,101.0613751730503,104.05613012559591,19.87460691435065,1123.2492138287014,1043.7507861712986,1078.3333333333333,16329201.0,0.0,2.754023302993033,73.36191282556203,0.0,-100
72,72,2018-04-17,1115,1115,1070,1100,9087,0.4545454545454545,1077.0,1084.75,1055.3833333333334,102.1355617455896,101.40585388338329,104.22753186046144,20.096805192550445,1124.9436103851008,1044.5563896148992,1095.0,9950265.0,0.0,1.5754958869203255,61.17252583945068,0.0,-100
73,73,2018-04-18,1115,1115,1080,1100,14043,0.0,1084.0,1085.0,1058.4,101.4760147601476,101.38248847926268,103.9304610733182,20.261449005177976,1125.522898010356,1044.477101989644,1098.3333333333333,15423894.0,0.0,2.091077922552047,67.64882590942959,0.0,-100
74,74,2018-04-19,1100,1145,1080,1115,42260,1.345291479820628,1095.0,1088.25,1061.4666666666667,101.82648401826484,102.45807489087986,105.0433362642884,19.552560742237823,1127.3551214844756,1049.1448785155244,1098.3333333333333,0.0,46415566.0,1.395695637496407,58.258470552418,0.0,-100
75,75,2018-04-20,1190,1280,1145,1150,172110,3.0434782608695654,1112.0,1093.0,1065.05,103.41726618705036,105.2150045745654,107.9761513543965,22.38420495748949,1137.768409914979,1048.231590085021,1161.6666666666667,199934450.0,0.0,3.187288943294781,76.11819930407891,1.0,1
76,76,2018-04-23,1150,1200,1130,1170,55283,1.7094017094017095,1127.0,1098.75,1068.5666666666666,103.81543921916592,106.48464163822528,109.49246654396856,26.50099303005257,1151.751986060105,1045.748013939895,1150.0,0.0,63575450.0,1.8655219959590688,65.1023443054986,1.0,-100
77,77,2018-04-24,1190,1235,1145,1190,90379,1.680672268907563,1145.0,1104.25,1072.4166666666667,103.9301310043668,107.76545166402536,110.96433289299868,33.018136961691184,1170.2862739233824,1038.2137260766176,1175.0,106195325.0,0.0,2.694484236980184,72.93262236740831,1.0,-100
78,78,2018-04-25,1175,1225,1160,1185,59439,-0.4219409282700421,1162.0,1108.5,1075.95,101.97934595524958,106.90121786197564,110.13522933221805,37.59549245097771,1183.6909849019555,1033.3090150980445,1173.3333333333333,0.0,69741760.0,1.7090295577639758,63.08641235995236,1.0,-100
79,79,2018-04-26,1210,1220,1180,1190,32601,0.4201680672268907,1177.0,1113.5,1079.5333333333333,101.10450297366184,106.87022900763358,110.2328166491694,41.457016420942026,1196.414032841884,1030.585967158116,1193.3333333333333,38903860.0,0.0,1.8408816786586208,64.79966034797444,0.0,-100
80,80,2018-04-27,1190,1215,1140,1160,32410,-2.586206896551724,1179.0,1117.0,1082.85,98.38846480067856,103.84959713518352,107.12471718151176,42.31461113834574,1201.6292222766915,1032.3707777233085,1163.3333333333333,0.0,37703633.0,1.5259909327785937,60.411576026522056,0.0,-100
81,81,2018-04-30,1160,1235,1125,1220,106353,4.918032786885246,1189.0,1122.75,1086.6,102.60723296888142,108.66176798040526,112.27682679919012,48.026171593149854,1218.8023431862998,1026.6976568137002,1168.3333333333333,124255754.0,0.0,2.1328307796403982,68.07998674876448,1.0,-100
82,82,2018-05-02,1225,1285,1210,1220,104185,0.0,1195.0,1128.5,1090.3333333333333,102.09205020920504,108.10810810810813,111.892387649037,52.4680353819546,1233.4360707639091,1023.5639292360908,1218.3333333333333,126932058.0,0.0,2.726520900605328,73.16531889469445,0.0,-100
83,83,2018-05-03,1230,1245,1195,1225,42238,0.4081632653061224,1203.0,1135.75,1094.25,101.82876142975894,107.8582434514638,111.94882339501942,55.35234032041735,1246.4546806408348,1025.0453193591652,1216.6666666666667,0.0,51389566.0,2.417877673465148,70.74207752478837,0.0,-100
84,84,2018-05-04,1355,1380,1255,1290,203662,5.038759689922481,1223.0,1144.75,1099.1666666666667,105.47833197056416,112.68835990390916,117.36163760424564,64.77643739898939,1274.3028747979788,1015.1971252020212,1300.0,264760600.0,0.0,3.3578801564841343,77.05306332226485,1.0,-100
85,85,2018-05-08,1280,1280,1205,1225,57195,-5.306122448979592,1236.0,1150.5,1101.5833333333333,99.11003236245956,106.4754454584963,111.20357061804978,66.6076493157381,1283.715298631476,1017.2847013685238,1236.6666666666667,0.0,70731150.0,2.610330164622521,72.30170221552146,0.0,-100
86,86,2018-05-09,1240,1360,1230,1265,156480,3.1620553359683794,1245.0,1158.5,1104.3333333333333,101.60642570281124,109.19292188174364,114.54874735888924,70.35810655421774,1299.2162131084356,1017.7837868915644,1245.0,194817600.0,0.0,3.154766789240544,75.93126038771501,0.0,-100
87,87,2018-05-10,1280,1640,1270,1640,481669,22.865853658536587,1329.0,1186.5,1114.25,123.4010534236268,138.22166034555414,147.18420462194302,126.50254834129632,1439.5050966825927,933.4949033174072,1396.6666666666667,672731036.0,0.0,5.090544582152414,83.58110696816216,1.0,-100
88,88,2018-05-11,2000,2000,1595,1680,983537,2.380952380952381,1420.0,1217.25,1124.9166666666667,118.30985915492955,138.01601971657425,149.34439588117638,164.4646418566998,1546.1792837133996,888.3207162866004,1758.3333333333333,1729385891.0,0.0,11.796063941926432,92.18509688183497,1.0,-100
89,89,2018-05-14,1655,1780,1590,1740,319140,3.4482758620689653,1510.0,1251.25,1136.5833333333333,115.2317880794702,139.06093906093906,153.09040252217903,197.26334922475664,1645.776698449513,856.7233015504867,1661.6666666666667,0.0,530304300.0,3.95652256719892,79.82456477414709,1.0,-100
90,90,2018-05-15,1700,1755,1675,1755,84344,0.8547008547008548,1616.0,1285.75,1148.1666666666667,108.60148514851484,136.4962084386545,152.85237334881694,221.7886321893458,1729.3272643786916,842.1727356213084,1710.0,144228240.0,0.0,4.47735603821888,81.74301628336033,1.0,-100
91,91,2018-05-16,1500,1655,1500,1500,102232,-17.0,1663.0,1306.0,1155.5833333333333,90.19843656043297,114.85451761102604,129.80457200548065,221.9447536757974,1749.8895073515948,862.1104926484052,1500.0,0.0,153348000.0,3.609229737943226,78.3044010202401,0.0,-100
92,92,2018-05-17,1570,1815,1570,1750,104988,14.285714285714285,1685.0,1338.5,1167.25,103.85756676557864,130.7433694434068,149.92503748125938,237.254582341638,1813.009164683276,863.990835316724,1630.0,171130440.0,0.0,4.110541155004754,80.43260058632539,0.0,-100
93,93,2018-05-18,1755,1950,1755,1840,324968,4.891304347826087,1717.0,1375.5,1179.6666666666667,107.1636575422248,133.76953834969103,155.97626448149194,255.13102928742904,1885.7620585748584,865.2379414251419,1783.3333333333333,579526266.0,0.0,4.751486469425664,82.61319042797194,0.0,-100
94,94,2018-05-21,1880,1880,1750,1800,77961,-2.2222222222222223,1729.0,1409.75,1190.9166666666667,104.10641989589358,127.6822131583614,151.1440766916241,264.139491656646,1938.028983313292,881.471016686708,1810.0,141109410.0,0.0,5.148940474075146,83.73703560448911,0.0,-100
95,95,2018-05-23,1730,1860,1665,1820,123369,1.098901098901099,1742.0,1443.25,1203.0833333333333,104.4776119402985,126.10427853802182,151.27796633649652,271.8371948911987,1986.9243897823967,899.5756102176026,1738.3333333333333,0.0,214456445.0,3.944819959477724,79.77681678615411,0.0,-100
96,96,2018-05-24,1815,1865,1710,1770,77851,-2.824858757062147,1796.0,1473.25,1215.1666666666667,98.55233853006682,120.14254199898184,145.6590316828967,273.19876608336546,2019.6475321667308,926.8524678332692,1765.0,137407015.0,0.0,3.955087215423982,79.81872050834457,0.0,-100
97,97,2018-05-25,1480,1640,1460,1580,90480,-12.025316455696204,1762.0,1492.75,1223.8333333333333,89.67082860385925,105.84491709931334,129.10254664306143,265.73371614218735,2024.2174322843748,961.2825677156252,1506.6666666666667,0.0,136323200.0,3.651132141722485,78.4998583241786,0.0,-100
98,98,2018-05-28,1810,2050,1760,2045,237342,22.73838630806846,1803.0,1535.75,1239.6666666666667,113.4220743205768,133.15969396060555,164.96369991933312,282.3737491526541,2100.497498305308,971.0025016946918,1871.6666666666667,444225110.0,0.0,3.813519495056972,79.22518022359928,0.0,-100
99,99,2018-05-29,1980,2430,1915,2100,337358,2.619047619047619,1863.0,1581.25,1255.9166666666667,112.72141706924316,132.80632411067194,167.2085462145843,296.68286719022086,2174.6157343804416,987.8842656195584,1998.3333333333333,674153736.0,0.0,4.725989725694328,82.53577027020003,0.0,-100
