,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,14645,15961,14578,15613,425707,6.193556651508358,14285.2,13791.166666666666,13791.166666666666,109.29493461764623,113.2101465914172,113.2101465914172,705.6109784726826,15202.38862361203,12379.9447097213,14945.333333333334,6362333017.0,0.0,4.647679971213919,82.29361427883707,1.0,-100
18,18,2018-01-26,15612,15845,15212,15763,138559,0.9515955084692,14705.6,13894.947368421052,13894.947368421052,107.19045805679468,113.44411448311388,113.44411448311388,821.5015029190427,15537.95037425914,12251.944362582968,15529.0,2151682711.0,0.0,4.552623868671862,81.99049631936998,1.0,-100
19,19,2018-01-29,15762,16679,15412,16330,284419,3.4721371708511946,15306.0,14016.7,14016.7,106.69018685482816,116.50388465187952,116.50388465187952,967.3776870869438,15951.45537417389,12081.944625826112,15834.666666666666,4503680058.0,0.0,4.379501934325693,81.41091847891774,1.0,-100
20,20,2018-01-30,16312,17479,15862,16163,379495,-1.033224030192415,15703.0,14169.3,14118.90476190476,102.92937655225116,114.07056100160209,114.47771815566428,1053.8437964748011,16276.9875929496,12061.612407050396,16112.333333333334,6114549938.0,0.0,4.748088893167616,82.60291344504716,0.0,-100
21,21,2018-01-31,15696,16514,14796,16147,287080,-0.0990896141698148,16003.2,14295.25,14211.09090909091,100.8985702859428,112.953603469684,113.6225227415207,1133.280560561845,16561.81112112369,12028.68887887631,15546.333333333334,0.0,4463041373.0,3.902336556936572,79.60156369547806,0.0,-100
22,22,2018-02-01,16679,17112,15595,15980,198052,-1.0450563204005008,16076.6,14443.7,14288.0,99.39912668101464,110.63647126428825,111.8421052631579,1150.526382963354,16744.752765926707,12142.647234073293,16084.666666666666,3185600402.0,0.0,6.308738375729638,86.31774803541016,0.0,-100
23,23,2018-02-02,16513,17246,15812,16914,273843,5.5220527373773205,16306.8,14588.8,14397.416666666666,103.72359997056444,115.93825400307084,117.47940892173942,1270.0071529015313,17128.814305803062,12048.785694196937,16413.0,4494585159.0,0.0,6.595234442843816,86.8338494680412,0.0,-100
24,24,2018-02-05,16179,17146,16179,16430,235728,-2.945830797321972,16326.8,14713.05,14478.72,100.6320895705221,111.66957225048512,113.47688193431463,1324.1128698510802,17361.27573970216,12064.82426029784,16262.666666666666,0.0,3833565888.0,4.214574270554123,80.8229790560882,0.0,-100
25,25,2018-02-06,15679,16395,14778,16280,247380,-0.9213759213759214,16350.2,14793.1,14548.0,99.57064745385377,110.05130770426751,111.90541655210338,1369.5607401837394,17532.22148036748,12053.97851963252,15579.0,0.0,3853933020.0,3.5508564832878364,78.02611434413913,0.0,-100
26,26,2018-02-07,16514,16581,15063,15063,141477,-8.079399853946757,16133.4,14845.65,14567.074074074077,93.36531667224516,101.46406523122936,103.40443059055046,1358.1282504744693,17561.90650094894,12129.39349905106,15546.666666666666,0.0,2199495760.0,2.607756229857611,72.28194101020324,0.0,-100
27,27,2018-02-08,15062,15911,14961,15746,109861,4.337609551632161,16086.6,14974.9,14609.17857142857,97.88270983302873,105.1492831337772,107.78155611565136,1311.5721341801582,17598.044268360318,12351.755731639683,15256.333333333334,0.0,1676076036.0,2.209312006148434,68.84067369940382,0.0,-100
28,28,2018-02-09,15078,16445,15011,16230,156106,2.982131854590265,15949.8,15135.85,14665.06896551724,101.75676184027388,107.22886392240936,110.67114677852838,1254.1401447332662,17644.13028946653,12627.569710533468,15439.666666666666,2410224604.0,0.0,2.5804110664088924,72.07024608481652,0.0,-100
29,29,2018-02-12,16680,17479,16413,17014,281070,4.6079699071353,16066.6,15313.5,14743.366666666669,105.89670496558077,111.10458092532734,115.40105041589324,1256.0509753316453,17825.60195066329,12801.398049336707,16702.333333333332,4694524830.0,0.0,2.590885614645761,72.15171667063393,0.0,-100
30,30,2018-02-13,17312,18514,16596,17014,293218,0.0,16213.4,15497.0,14816.612903225809,104.9378908803829,109.78899141769374,114.83056290345404,1220.7621001911698,17938.52420038234,13055.47579961766,16974.0,4977082332.0,0.0,2.42693067814117,70.81936887785491,0.0,-100
31,31,2018-02-14,17180,17946,17113,17748,162760,4.135677259409511,16750.4,15728.0,14908.21875,105.95567867036011,112.84333672431332,119.04842756617052,1185.4948333923674,18098.98966678473,13357.010333215265,17347.0,2823397720.0,0.0,2.206107606394472,68.809530971277,0.0,-100
32,32,2018-02-19,17714,18213,17614,17948,128110,1.1143302874972143,17190.8,15909.8,15000.333333333334,104.40468157386508,112.81097185382592,119.65067442945713,1234.6932540428588,18379.18650808572,13440.413491914282,17758.666666666668,2275062786.0,0.0,2.2138062967822085,68.88424790874173,0.0,-100
33,33,2018-02-20,17882,18048,17281,17515,88135,-2.472166714244933,17447.8,16102.5,15074.29411764706,100.38514884398032,108.7719298245614,116.19117859386644,1163.9718978340345,18430.44379566807,13774.556204331931,17559.333333333332,0.0,1547591843.0,1.762578219822427,63.80192992094616,0.0,-100
34,34,2018-02-21,17381,17882,17381,17515,61264,0.0,17548.0,16311.85,15144.028571428573,99.81194438112604,107.37592609054154,115.6561473546386,1004.2682214061692,18320.38644281233,14303.31355718766,17425.666666666668,0.0,1067566042.0,1.333625760673912,57.14822758421998,0.0,-100
35,35,2018-02-22,17481,18315,17381,18282,133783,4.195383437260693,17801.6,16517.05,15231.194444444443,102.6986338306669,110.6856248543172,120.02998232793443,963.7801930556104,18444.61038611122,14589.489613888778,17714.666666666668,2369921250.0,0.0,1.9205783650664483,65.76020654123937,0.0,-100
36,36,2018-02-23,18349,19583,18115,19250,272042,5.0285714285714285,18102.0,16747.25,15339.81081081081,106.34184068058778,114.94424457746794,125.49046554363936,1040.1649603485182,18827.57992069704,14666.920079302963,18571.33333333333,5052182662.0,0.0,2.052229667504058,67.23706572127831,1.0,-100
37,37,2018-02-26,19515,23017,19382,21551,781706,10.676998747157905,18822.6,17044.15,15503.263157894737,114.49534070744744,126.44221037716753,139.00944453120226,1461.495602924761,19967.141205849523,14121.15879415048,20149.33333333333,15750854762.0,0.0,2.846141934635442,73.99991947788621,1.0,-100
38,38,2018-02-27,21551,21985,20284,21318,331434,-1.092973074397223,19583.2,17321.9,15652.358974358976,108.85861350545365,123.06964016649442,136.19672303019777,1711.6468800851565,20745.19376017032,13898.606239829687,21051.0,6977017134.0,0.0,4.5753321735105645,82.06384895323035,1.0,-100
39,39,2018-02-28,21150,23418,20716,23019,591638,7.389547764889874,20684.0,17656.35,15836.525,111.28891897118548,130.37235895301126,145.35385761712246,2113.8753703988627,21884.100740797723,13428.599259202274,21628.33333333333,12796143876.0,0.0,9.26342875316548,90.256667395956,1.0,-100
40,40,2018-03-02,22718,23351,22251,23019,154684,0.0,21631.4,17999.15,16011.707317073173,106.4147489297965,127.88937255370392,143.76355715330246,2396.033965908967,22791.217931817933,13207.082068182068,22662.666666666668,3505551930.0,0.0,14.82836057354143,93.682226309201,1.0,-100
41,41,2018-03-05,23251,23952,19082,19850,478350,-15.964735516372796,21751.4,18184.3,16103.09523809524,91.25849370615224,109.16009964639828,123.2682270489258,2388.4389550719607,22961.17791014392,13407.422089856078,20727.666666666668,0.0,9915079350.0,5.0782728764512495,83.54795810707594,0.0,-100
42,42,2018-03-06,20217,20717,18415,19917,274803,0.3363960435808605,21424.6,18381.15,16191.790697674418,92.96322918514232,108.3555707885524,123.00677776708552,2359.2648782596343,23099.67975651927,13662.620243480733,19516.33333333333,0.0,5363146949.0,3.4214734704429794,77.38310527734973,0.0,-100
43,43,2018-03-07,19848,19881,18014,18315,204693,-8.746928746928747,20824.0,18451.2,16240.045454545454,87.95140222819823,99.26183662851196,112.77677794229191,2334.0747203120927,23119.349440624188,13783.050559375815,18725.666666666668,0.0,3833012887.0,2.6017758152570774,72.23591774468548,0.0,-100
44,44,2018-03-08,18747,19414,18314,18682,112778,1.9644577668343857,19956.6,18563.8,16294.31111111111,93.61314051491738,100.63672308471324,114.65351233695742,2285.2459869897166,23134.29197397943,13993.308026020566,18581.0,0.0,2095528018.0,2.163978432784333,68.3942219821015,0.0,-100
45,45,2018-03-09,18648,19414,18181,19216,119374,2.778934221482098,19196.0,18710.6,16357.826086956522,100.10418837257762,102.7011426677926,117.47282247561331,2224.306548354476,23159.21309670895,14261.986903291046,18681.666666666668,2230105276.0,0.0,2.139073122160468,68.14346270112529,0.0,-100
46,46,2018-03-12,19516,22019,19516,21485,308476,10.560856411449848,19523.0,19031.7,16466.91489361702,110.04968498693847,112.89059831754388,130.47374167414998,2131.63463591972,23294.96927183944,14768.430728160562,20172.33333333333,6222680697.0,0.0,2.304786761853796,69.74086160285097,0.0,-100
47,47,2018-03-13,21516,22050,20950,21351,122701,-0.6276052643904266,19809.8,19311.95,16568.666666666668,107.77998768286405,110.55848839708057,128.86371866575465,2043.551925215652,23399.053850431304,15224.846149568695,21272.33333333333,2610136572.0,0.0,2.582101718772139,72.08342815170596,0.0,-100
48,48,2018-03-14,21418,22285,21285,21685,82110,1.5402351856121743,20483.8,19584.7,16673.081632653062,105.86414630097931,110.72418775881172,130.0599401944476,1973.3898726490024,23531.47974529801,15637.920254701996,21462.666666666668,1762299560.0,0.0,2.795187646885625,73.65084172265865,0.0,-100
49,49,2018-03-15,21817,22751,21417,22252,131427,2.548085565342441,21197.8,19846.6,16784.66,104.97315759182555,112.11996009392038,132.57343312286338,1961.8096211084403,23770.21924221688,15922.980757783118,21828.666666666668,2868876174.0,0.0,2.818715746156969,73.81318572856942,0.0,-100
50,50,2018-03-16,22284,22751,21984,22352,81251,0.4473872584108805,21825.0,20113.5,16893.823529411766,102.41466208476515,111.1293409898824,132.30871010985567,1918.798102431492,23951.096204862984,16275.903795137016,22206.666666666668,1804313873.0,0.0,2.665563275638625,72.71906321612258,0.0,-100
51,51,2018-03-19,22019,22519,21185,21852,110348,-2.2881200805418267,21898.4,20318.7,16989.173076923078,99.78811237350672,107.54625049830943,128.62309366712057,1871.37141099641,24061.44282199282,16575.957178007182,21685.33333333333,0.0,2392933162.0,1.7278662211638691,63.3413107929706,0.0,-100
52,52,2018-03-20,21783,22317,21250,21551,84504,-1.3966869286808037,21938.4,20498.85,17075.245283018867,98.23414651934506,105.13272695785372,126.21194977170968,1803.328100893912,24105.506201787823,16892.193798212174,21528.0,0.0,1819202112.0,1.3297233421959864,57.07644843969308,0.0,-100
53,53,2018-03-21,21485,21685,20651,20851,115741,-3.357153134142248,21771.6,20665.65,17145.166666666668,95.77155560454904,100.89689896035208,121.61444916448755,1661.5157402995362,23988.68148059908,17342.61851940093,20995.666666666668,0.0,2430059455.0,0.7542099462282317,42.994280579122034,0.0,-100
54,54,2018-03-22,21251,21952,19850,20284,141152,-2.795306645632025,21378.0,20804.1,17202.236363636363,94.88258957807092,97.50001201686209,117.91490112807745,1491.8683058853494,23787.836611770697,17820.3633882293,20461.666666666668,0.0,2888205173.0,0.569291636137289,36.27698147544862,0.0,-100
55,55,2018-03-23,19314,20282,18314,18482,182528,-9.750027053349203,20604.0,20814.1,17225.089285714286,89.70102892642205,88.79557607583321,107.29697648260168,1474.6437535893065,23763.38750717861,17864.812492821387,18703.33333333333,0.0,3413882026.0,0.7220017316986437,41.92804910750208,0.0,-100
56,56,2018-03-26,18715,19881,18248,19616,131711,5.780995106035889,20156.8,20832.4,17267.035087719298,97.31703444991268,94.16101841362492,113.60375362850417,1456.3697983251518,23745.139596650304,17919.6604033497,18859.666666666668,2484025556.0,0.0,1.0587943247715856,51.42788242769487,0.0,-100
57,57,2018-03-27,20649,20749,20016,20417,134141,3.92320125385708,19930.0,20775.7,17321.344827586207,102.44355243351733,98.27346371000736,117.87191008104412,1448.9764118525954,23673.65282370519,17877.74717629481,20360.666666666668,2731200187.0,0.0,1.510234369752853,60.163082298229554,0.0,-100
58,58,2018-03-28,19950,20651,19883,20117,75551,-1.4912760351941143,19783.2,20715.65,17368.728813559323,101.68729022605038,97.1101558483562,115.82309917980396,1450.2050045642225,23616.060009128447,17815.239990871556,19983.33333333333,0.0,1509760816.0,1.571438406353726,61.11125984860785,0.0,-100
59,59,2018-03-29,20350,20918,19950,20184,88795,0.3319460959175584,19763.2,20573.9,17415.65,102.12920984455958,98.10488045533418,115.8957604223787,1348.179392248735,23270.25878449747,17877.541215502533,20161.33333333333,1790225593.0,0.0,1.5410054201787962,60.64549913751716,0.0,-100
60,60,2018-03-30,20517,20551,20117,20284,55467,0.4929994084007099,20123.6,20437.15,17535.2,100.79707408217216,99.25062936857634,115.67589762306672,1219.699759215987,22876.549518431973,17997.75048156803,20306.0,1126312902.0,0.0,1.188414253453795,54.30481233515172,0.0,-100
61,61,2018-04-02,20348,20649,19916,19983,53005,-1.5062803382875445,20197.0,20443.8,17641.116666666665,98.9404366985196,97.74601590702316,113.27514225762354,1216.6888890063622,22877.177778012723,18010.422221987275,20082.33333333333,0.0,1064464078.0,0.938702029266666,48.41909767958203,0.0,-100
62,62,2018-04-03,19650,19650,18816,19450,108561,-2.7403598971722363,20003.6,20420.45,17748.433333333334,97.23249815033294,95.24765614861572,109.58713726845372,1231.7194005043943,22883.88880100879,17957.01119899121,19305.33333333333,0.0,2095806291.0,0.726963021654786,42.09488058164707,0.0,-100
63,63,2018-04-04,19716,21082,19382,20717,156843,6.115750349954144,20123.6,20540.55,17860.183333333334,102.94877656085391,100.85903249912975,115.995449841407,1128.3910984461854,22797.33219689237,18283.76780310763,19938.33333333333,3127188015.0,0.0,0.7416279046589014,42.582454189843126,0.0,-100
64,64,2018-04-05,21116,21583,19982,20350,138431,-1.803439803439804,20156.8,20623.95,17966.933333333334,100.95848547388476,98.67168995270062,113.26362502968416,1042.139826712812,22708.229653425624,18539.670346574378,20482.666666666668,2835436029.0,0.0,0.8001667843407321,44.449591632353886,0.0,-100
65,65,2018-04-06,20317,20717,19817,20184,70275,-0.8224336107808166,20136.8,20672.35,18058.68333333333,100.2343967263915,97.63766577094526,111.76894587183818,994.7079589930746,22661.765917986148,18682.93408201385,20106.0,0.0,1412949150.0,0.8473072882243681,45.86715451324831,0.0,-100
66,66,2018-04-09,20849,21183,20049,20517,76774,1.6230443047229128,20243.6,20623.95,18167.1,101.35055029737794,99.48142814543286,112.9349208184025,976.468312742114,22576.88662548423,18671.013374515773,20471.666666666668,1571691736.0,0.0,1.0574381191353823,51.395865046952665,0.0,-100
67,67,2018-04-10,20350,21084,20150,21018,90858,2.383671139023694,20557.2,20607.3,18298.05,102.24155040569728,101.9929830691066,114.8646986974022,966.2038087277224,22539.70761745544,18674.89238254456,20506.0,1863134148.0,0.0,1.4153507130968868,58.59814499908249,0.0,-100
68,68,2018-04-11,21518,21785,21018,21185,86652,0.7882936039650696,20650.8,20582.3,18434.283333333333,102.5868247234974,102.92824417096244,114.92174453938632,943.0422829165074,22468.384565833014,18696.215434166985,21240.33333333333,1840517364.0,0.0,2.0395927406028456,67.1008557612995,0.0,-100
69,69,2018-04-12,21117,21483,20483,21251,80044,0.3105736200649381,20831.0,20532.25,18564.116666666665,102.01622581729151,103.5005905344032,114.47353182259324,873.7820922500064,22279.814184500014,18784.685815499983,20950.33333333333,0.0,1676948481.0,2.496122321388057,71.39688180009182,0.0,-100
70,70,2018-04-13,21418,21652,20851,21285,65591,0.1597369039229504,21051.2,20478.9,18696.466666666667,101.11062552253554,103.9362465757438,113.8450402393322,784.8776572447841,22048.65531448957,18909.14468551044,21184.666666666668,1389523471.0,0.0,2.3550769444326303,70.19442425428166,0.0,-100
71,71,2018-04-16,23751,24152,18948,19216,870694,-10.76706910907577,20791.0,20347.1,18797.93333333333,92.42460680101968,94.4409768468234,102.22400334788576,763.1897673924788,21873.47953478496,18820.72046521504,20638.33333333333,0.0,17969673003.0,0.6041301908730483,37.66092018654984,0.0,-100
72,72,2018-04-17,19381,19881,18448,19116,183214,-0.5231219920485457,20410.6,20225.35,18878.0,93.657217328251,94.51505165547198,101.2607267719038,755.2094359217289,21735.76887184345,18714.931128156542,18981.666666666668,0.0,3477707076.0,0.5612059671731493,35.94695248246559,0.0,-100
73,73,2018-04-18,19316,19683,19116,19383,98486,1.3774957436929267,20050.2,20151.95,18973.366666666665,96.67235239548732,96.18424023481596,102.15899128778764,762.5044935156321,21676.958987031267,18626.94101296873,19271.666666666668,1897989363.0,0.0,0.5650967003778588,36.10618438090301,0.0,-100
74,74,2018-04-19,19216,19383,18349,18983,92422,-2.1071485012906286,19596.6,20086.9,19067.616666666665,96.86884459549108,94.50437847552384,99.55622840470362,804.9591620893136,21696.81832417863,18476.98167582137,18849.33333333333,0.0,1742093085.0,0.4933986812231377,33.03864449773249,0.0,-100
75,75,2018-04-20,19016,19616,18883,19350,50675,1.8966408268733848,19209.6,20130.3,19153.816666666666,100.73088455772114,96.12375374435553,101.02425191149894,734.161612783018,21598.62322556604,18661.97677443396,19083.0,967031025.0,0.0,0.5459881749475965,35.31645220805804,0.0,-100
76,76,2018-04-23,19216,19283,18682,19016,80459,-1.7564156499789652,19169.6,20100.3,19226.65,99.19873132459728,94.605553150948,98.9043853193354,767.7729996211899,21635.845999242378,18564.75400075762,18971.33333333333,0.0,1526414508.0,0.5571686245210451,35.78087920262453,0.0,-100
77,77,2018-04-24,19281,19781,18915,19149,80574,0.6945532403780876,19176.2,20036.9,19285.58333333333,99.85815750774395,95.5686757931616,99.29178531459164,792.2092294071341,21621.31845881427,18452.48154118573,19115.0,1540172010.0,0.0,0.5000935954324484,33.337492870788566,0.0,-100
78,78,2018-04-25,19182,19514,18815,19216,90340,0.3486677768526228,19142.8,19991.85,19343.13333333333,100.3823892011618,96.1191685611887,99.34274695240688,812.7660552251588,21617.382110450315,18366.31788954968,19071.0,0.0,1722874140.0,0.3748920311932496,27.267016077465072,0.0,-100
79,79,2018-04-26,19016,19450,19016,19250,117976,0.1766233766233766,19196.2,19945.15,19391.8,100.28026380221084,96.5146915415527,99.26876308542786,827.8375937216772,21600.825187443355,18289.474812556648,19094.0,2252633744.0,0.0,0.473852259898871,32.15059424825827,0.0,-100
80,80,2018-04-27,21600,22050,19250,19400,485890,0.7731958762886598,19206.2,19900.95,19445.75,101.00904916120837,97.4827834852105,99.76473008240876,832.3803201472089,21565.71064029442,18236.189359705582,20083.33333333333,9758290833.0,0.0,0.765027514291723,43.34365941024529,0.0,-100
81,81,2018-04-30,18700,18950,17400,17400,173338,-11.494252873563218,18883.0,19771.8,19466.63333333333,92.14637504633798,88.00412709009802,89.3837146981416,1002.0691015146984,21775.9382030294,17767.661796970602,17833.333333333332,0.0,3091194333.0,0.6295452255021737,38.63318523781185,1.0,1
82,82,2018-05-02,16800,17200,16050,16550,126434,-5.13595166163142,18363.2,19626.8,19476.13333333333,90.1259039818768,84.32347606334196,84.97579943999835,1234.0486896476173,22094.897379295235,17158.702620704764,16466.666666666668,0.0,2081946533.0,0.5348829961404676,34.848454083174744,1.0,-100
83,83,2018-05-03,16200,17050,16200,16450,90655,-0.60790273556231,17810.0,19413.45,19468.4,92.36384053902302,84.73506769791047,84.49590104990651,1394.1193211410905,22201.68864228218,16625.21135771782,16283.333333333334,0.0,1476165583.0,0.5381287389021444,34.98593617633328,1.0,-100
84,84,2018-05-04,16400,16600,15300,15600,104734,-5.448717948717949,17080.0,19175.95,19454.566666666666,91.33489461358316,81.3519017310746,80.1868284567291,1613.511289572804,22402.972579145608,15948.927420854392,15766.666666666666,0.0,1651306066.0,0.4725507379746079,32.090625184472,1.0,-100
85,85,2018-05-08,15500,16000,14000,14000,102493,-11.428571428571429,16000.0,18866.75,19416.566666666666,87.5,74.20461923754753,72.10337563970288,1964.5162220867635,22795.78244417353,14937.717555826472,14500.0,0.0,1486148500.0,0.8992250228427383,47.34694478155035,1.0,-100
86,86,2018-05-09,14100,18200,14000,18200,497340,23.07692307692308,16160.0,18750.9,19468.85,112.6237623762376,97.06200769029752,93.4826658996294,1930.093559226693,22611.087118453383,14890.712881546617,15433.333333333334,7675614000.0,0.0,1.6302272474841573,61.98047142289658,0.0,-100
87,87,2018-05-10,18600,20900,18550,18900,602606,3.7037037037037033,16630.0,18645.0,19521.416666666668,113.65003006614552,101.3676588897828,96.81674400338088,1855.8322576194744,22356.66451523895,14933.33548476105,18683.33333333333,11258688766.0,0.0,2.263642390551904,69.35938805994938,0.0,-100
88,88,2018-05-11,19200,19350,17900,18300,140866,-3.278688524590164,17000.0,18500.75,19555.916666666668,107.6470588235294,98.9149088550464,93.5778174550754,1757.5314289321125,22015.812857864224,14985.687142135776,18466.666666666668,0.0,2601325466.0,2.1392612316348045,68.14537159498386,0.0,-100
89,89,2018-05-14,17950,18000,17000,17200,100887,-6.395348837209303,17320.0,18298.2,19559.016666666663,99.30715935334872,93.99831677432752,87.93898125417007,1654.292076292501,21606.784152585,14989.615847415,17383.333333333332,0.0,1753752349.0,1.867929459668124,65.13163890315072,0.0,-100
90,90,2018-05-15,17100,17700,16550,16850,89184,-2.0771513353115725,17890.0,18076.45,19556.283333333333,94.1866964784796,93.21520541920565,86.1615661462599,1525.0506626614588,21126.55132532292,15026.348674677083,16833.333333333332,0.0,1501264000.0,1.8706347134468184,65.16449845340011,0.0,-100
91,91,2018-05-16,17000,17250,16350,16750,68199,-0.5970149253731344,17600.0,17953.15,19539.65,95.17045454545456,93.29839053313763,85.72313219530544,1527.7546053638555,21008.65921072772,14897.640789272293,16700.0,0.0,1138923300.0,1.6722720409992244,62.57866023153553,0.0,-100
92,92,2018-05-17,16300,16550,15600,16000,329207,-4.6875,17020.0,17797.35,19507.18333333333,94.00705052878966,89.90102459073964,82.02106745292973,1561.4391228000118,20920.22824560002,14674.471754399976,15966.666666666666,0.0,5256338433.0,1.404152620061184,58.40530290566368,0.0,-100
93,93,2018-05-18,15700,16249,15049,15300,359596,-4.57516339869281,16420.0,17593.2,19470.266666666663,93.17904993909866,86.96541845713116,78.58135824196894,1609.3914704828974,20811.9829409658,14374.417059034206,15349.666666666666,0.0,5519678734.0,1.0411694796242486,51.00847773874778,0.0,-100
94,94,2018-05-21,14899,15800,14600,15250,401479,-0.3278688524590163,16030.0,17406.55,19432.516666666663,95.134123518403,87.61069827162764,78.47671128546568,1655.5322716973908,20717.614543394782,14095.485456605218,14916.333333333334,0.0,5988594590.0,0.5644172995749724,36.078436343571234,0.0,-100
95,95,2018-05-23,15800,16000,14500,15000,815270,-1.6666666666666667,15660.0,17189.05,19377.816666666666,95.78544061302682,87.2648575692083,77.40810153190634,1672.4283471394922,20533.906694278983,13844.193305721015,15100.0,12310577000.0,0.0,1.025921021659076,50.63973425868912,0.0,-100
96,96,2018-05-24,14699,14750,12950,13550,1093783,-10.70110701107011,15020.0,16915.75,19282.816666666666,90.21304926764314,80.10286271669894,70.26981708239374,1799.9180646556183,20515.58612931124,13315.913870688764,13733.0,0.0,15020921939.0,0.720020696550882,41.86116469381577,0.0,-100
97,97,2018-05-25,13200,13850,12450,13500,494472,-0.3703703703703704,14520.0,16633.3,19148.63333333333,92.97520661157024,81.16248729957375,70.50111496207737,1872.779783046959,20378.85956609392,12887.74043390608,13050.0,0.0,6452859600.0,0.645940889986481,39.24447675589288,0.0,-100
