,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,2019-08-16,8240,8500,7800,8320,168629,0.0,8568.0,7755.0,7977.333333333333,97.10550887021475,107.2856221792392,104.29550392779544,692.7861369708169,9833.35841091245,5676.64158908755,8120.0,0,1369267480,2.1555243438978495,68.30954570406661,0,-100
179,2019-08-19,6600,7750,6600,7730,706428,-7.632600258732213,8430.0,7736.5,7951.166666666667,91.69632265717675,99.91598267950623,97.21843754585281,688.0122015441909,9800.536604632573,5672.463395367427,6976.666666666667,0,4928512680,1.2727989683322702,56.001387983127344,0,-100
180,2019-08-20,7580,8260,7550,7790,114255,0.7702182284980745,8238.0,7716.0,7921.166666666667,94.56178684146637,100.95904613789529,98.34409914364466,679.530797876857,9754.592393630572,5677.407606369428,7640.0,872908200,0,1.3100190927917756,56.71031451123423,0,-100
181,2019-08-21,7700,9120,7700,8610,368193,9.523809523809524,8154.0,7736.0,7904.0,105.59234731420162,111.29782833505688,108.93218623481782,700.4013886787761,9837.204166036328,5634.795833963672,8003.333333333333,2946771310,0,1.5465539005202664,60.731245476653854,0,-100
182,2019-08-22,8610,10100,8610,9780,740894,11.96319018404908,8446.0,7821.5,7907.0,115.79445891546294,125.03995397302307,123.68787150626028,834.7976433023503,10325.892929907051,5317.1070700929495,9000.0,6668046000,0,2.1357434690627266,68.10963620378998,0,-100
183,2019-08-23,9710,10100,9500,9610,106663,-1.768990634755463,8704.0,7903.0,7908.333333333333,110.40900735294117,121.59939263570796,121.51738672286618,925.703715246435,10680.111145739305,5125.888854260695,9606.666666666666,1024675886,0,2.2909628171320913,69.6137557436322,0,-100
184,2019-08-26,9380,9610,8880,9150,107472,-5.027322404371585,8988.0,7977.5,7906.666666666667,101.80240320427237,114.69758696333439,115.72512647554807,964.2716094763473,10870.314828429042,5084.685171570958,9136.666666666666,0,981935839,2.1911103171864665,68.66294484981395,0,-100
185,2019-08-27,9210,9980,9160,9880,161769,7.388663967611336,9406.0,8111.0,7912.0,105.03933659366362,121.80988780668227,124.87360970677453,1034.6771680602908,11215.031504180872,5006.968495819127,9416.666666666666,1523324750,0,2.604434508000602,72.25639700817577,0,-100
186,2019-08-28,9890,10650,9700,10250,230498,3.6097560975609753,9734.0,8258.5,7932.833333333333,105.30100678035753,124.1145486468487,129.2098241485808,1119.7522047310288,11617.756614193087,4899.2433858069135,9946.666666666666,2292686773,0,2.786053433323125,73.58727187528697,0,-100
187,2019-08-29,10250,10500,10000,10300,100245,0.48543689320388345,9838.0,8405.0,7963.5,104.69607643830048,122.54610350981558,129.3401142713631,1187.0374445386472,11966.112333615942,4843.887666384058,10183.333333333334,1020828250,0,2.826523163204642,73.86661579326443,0,-100
188,2019-08-30,10500,11150,10300,10900,259328,5.5045871559633035,10096.0,8576.5,8004.666666666667,107.9635499207607,127.0914708797295,136.17056716915133,1288.3006963479163,12441.40208904375,4711.597910956251,10566.666666666666,2740232533,0,2.712917442780131,73.06700147765129,0,-100
189,2019-09-02,11100,11900,10900,11750,284975,7.234042553191489,10616.0,8791.0,8057.833333333333,110.68198944988697,133.65942441132975,145.82083686681696,1440.741402706844,13113.224208120531,4468.775791879469,11250.0,3205968750,0,2.833426754233671,73.91367921936708,0,-100
190,2019-09-03,12000,12000,10850,10900,238051,-7.79816513761468,10820.0,8991.0,8097.833333333333,100.73937153419594,121.23234345456568,134.60390639471464,1442.0559154061589,13317.167746218476,4664.832253781524,11250.0,0,2678073750,1.793259284347828,64.1995282857001,0,-100
191,2019-09-04,11100,11500,10400,10850,214753,-0.4608294930875576,10940.0,9213.0,8136.5,99.17733089579525,117.76837078041898,133.34972039574754,1363.424867171291,13303.274601513873,5122.725398486127,10783.333333333334,0,2315753183,1.8165449516512924,64.49550718465483,0,-100
192,2019-09-05,10950,11650,10850,11450,149650,5.240174672489083,11170.0,9449.5,8185.166666666667,102.50671441360788,121.1704322980052,139.88719431491927,1317.6952566787525,13402.585770036258,5496.414229963742,11083.333333333334,1658620833,0,2.1967588209271147,68.71831576865773,0,-100
193,2019-09-06,11350,11700,11150,11600,102621,1.293103448275862,11310.0,9669.5,8237.0,102.56410256410255,119.96483789234189,140.82797134879203,1289.35918396045,13537.57755188135,5801.42244811865,11366.666666666666,1166458700,0,4.203734810676316,80.78303302565811,0,-100
194,2019-09-09,11600,11950,11400,11550,100569,-0.4329004329004329,11270.0,9826.0,8287.166666666666,102.48447204968944,117.54528801139834,139.3721215534059,1319.323590648672,13783.970771946017,5868.029228053983,11516.666666666666,1158219650,0,4.251479585843238,80.95774755183727,0,-100
195,2019-09-10,11800,11900,11400,11750,89292,1.702127659574468,11440.0,9976.0,8343.333333333334,102.70979020979021,117.78267842822774,140.83100279664401,1360.4503898187154,14057.351169456146,5894.648830543854,11650.0,1040251800,0,3.93243755175628,79.72604843939823,0,-100
196,2019-09-11,11600,12600,11600,12300,262508,4.471544715447155,11730.0,10139.5,8412.166666666666,104.85933503836318,121.30775679274126,146.21678917441008,1435.2167450469485,14445.150235140845,5833.849764859155,11833.333333333334,3106344666,0,3.3364129989261895,76.93946586158592,0,-100
197,2019-09-16,12450,13200,12300,12600,206515,2.380952380952381,11960.0,10353.5,8487.166666666666,105.35117056856187,121.69797652967596,148.45943876048153,1468.344126451361,14758.532379354083,5948.467620645917,12450.0,2571111750,0,3.5951976801464633,78.23815057357605,0,-100
198,2019-09-17,12450,12550,11900,12150,129080,-3.7037037037037033,12070.0,10545.0,8555.833333333334,100.66280033140016,115.22048364153628,142.00837635141716,1438.6305622837442,14860.891686851231,6229.108313148768,12166.666666666666,0,1570473333,3.2728619326384725,76.59648226961303,0,-100
199,2019-09-18,12050,12300,11750,12200,101941,0.4098360655737705,12200.0,10768.5,8631.666666666666,100.0,113.2934020522821,141.34002703224562,1320.6707825152616,14730.512347545784,6806.487652454215,12000.0,0,1223292000,2.563144425543041,71.93490129585204,0,-100
200,2019-09-19,12350,12350,12000,12150,41577,-0.411522633744856,12280.0,10986.5,8708.333333333334,98.9413680781759,110.59026987666682,139.52153110047846,1152.2484883684456,14443.245465105338,7529.754534894663,12166.666666666666,505853500,0,2.3336982486031967,70.00328387792761,0,-100
201,2019-09-20,12000,12250,11900,12000,82006,-1.25,12220.0,11156.0,8782.666666666666,98.19967266775778,107.56543564001436,136.6327614999241,1026.7649759265619,14236.294927779685,8075.705072220315,11966.666666666666,0,981338466,1.9561178787060352,66.17184966799347,0,-100
202,2019-09-23,12250,12250,11950,12050,92300,0.4149377593360996,12110.0,11269.5,8868.5,99.50454170107349,106.92577310439681,135.87416135761404,991.5138611447168,14244.041583434151,8294.958416565849,12083.333333333334,1115291666,0,1.7708112641754643,63.909486982052556,0,-100
203,2019-09-24,12050,12150,11400,11500,133051,-4.782608695652174,11980.0,11364.0,8948.0,95.99332220367279,101.19676170362548,128.52033974072418,911.8944998997241,14099.683499699173,8628.316500300827,11650.0,0,1550044150,1.1941256477418374,54.423758683592915,0,-100
204,2019-09-25,11300,11950,10950,11200,180082,-2.6785714285714284,11780.0,11466.5,9021.833333333334,95.07640067911714,97.67583831160337,124.14328203801888,750.9451938793708,13719.335581638112,9213.664418361888,11150.0,0,2007914300,1.277063765167894,56.0837946087879,0,-100
205,2019-09-26,11200,11850,11150,11450,118291,2.1834061135371177,11640.0,11545.0,9097.0,98.3676975945017,99.17713295799048,125.86567000109925,651.9000569186398,13500.70017075592,9589.29982924408,11266.666666666666,1332745266,0,1.8621003568955248,65.06062418144259,0,-100
206,2019-09-27,11600,11950,11150,11350,134071,-0.881057268722467,11510.0,11600.0,9167.333333333334,98.60990443092963,97.84482758620689,123.80917751436257,579.2463342909242,13337.739002872773,9862.260997127227,11366.666666666666,1523940366,0,1.8437341597425734,64.83496895889438,0,-100
207,2019-09-30,11450,11800,10850,11450,148497,0.8733624454148471,11390.0,11657.5,9242.166666666666,100.52677787532924,98.22003002358997,123.88869853750025,494.24983028509143,13140.249490855274,10174.750509144726,11250.0,0,1670591250,1.3720828622927441,57.84295667338337,0,-100
208,2019-10-01,11500,11650,11250,11450,95473,0.0,11380.0,11685.0,9318.333333333334,100.61511423550087,97.98887462558837,122.87605079592201,464.2764602894992,13077.829380868498,10292.170619131502,11400.0,1088392200,0,1.3643274050211203,57.704673308937636,0,-100
209,2019-10-02,11500,12000,11050,11600,128072,1.293103448275862,11460.0,11677.5,9394.833333333334,101.2216404886562,99.33633055020337,123.47212120136955,464.382725550244,13070.648176650731,10284.351823349269,11383.333333333334,0,1457886266,1.0747633394862883,51.80173174606025,0,-100
210,2019-10-04,11600,11850,11100,11150,102358,-4.0358744394618835,11400.0,11690.0,9465.0,97.80701754385966,95.38066723695466,117.80243000528263,445.3266098872644,13025.979829661794,10354.020170338206,11283.333333333334,0,1154939433,0.7004992312473644,41.19373995444434,0,-100
211,2019-10-07,10900,11400,9750,10050,404758,-10.945273631840797,11140.0,11650.0,9517.666666666666,90.21543985637342,86.26609442060087,105.59310755437257,548.682632838827,13296.047898516481,10003.952101483519,10233.333333333334,0,4142023533,0.35322029592634907,26.102202057540936,0,-100
212,2019-10-08,9950,10400,9340,10200,292517,1.4705882352941175,10890.0,11587.5,9567.333333333334,93.66391184573003,88.02588996763754,106.6127795972406,636.7836532548799,13497.85095976464,9677.14904023536,9830.0,0,2875442110,0.32620695005646094,24.59698692142831,0,-100
213,2019-10-10,10500,11850,10100,10900,409207,6.422018348623854,10780.0,11552.5,9622.5,101.11317254174396,94.35187188920146,113.27617563003378,655.0361581020182,13517.608474306055,9587.391525693945,10500.0,4296673500,0,0.6226505509624304,38.3724364184958,0,-100
214,2019-10-11,11050,11150,10450,10450,153734,-4.30622009569378,10550.0,11497.5,9664.333333333334,99.0521327014218,90.88932376603609,108.1295485117097,699.9013088323687,13597.203926497106,9397.796073502894,10650.0,1637267100,0,0.694077367775244,40.970818746415624,0,-100
215,2019-10-14,10550,10900,10500,10650,110428,1.8779342723004695,10450.0,11442.5,9706.666666666666,101.91387559808614,93.07406598208433,109.7184065934066,721.8898807990035,13608.16964239701,9276.83035760299,10566.666666666666,0,1166855866,0.6860425578441871,40.689516089165444,0,-100
216,2019-10-15,10600,10800,10500,10750,71756,0.9302325581395349,10590.0,11365.0,9748.333333333334,101.51085930122757,94.58864936207655,110.27526072832963,708.0551569356427,13489.165470806929,9240.834529193071,10616.666666666666,761809533,0,0.6639853496597778,39.90331704516135,0,-100
217,2019-10-16,10650,10750,10000,10200,249034,-5.392156862745098,10590.0,11245.0,9781.166666666666,96.3172804532578,90.70698088039128,104.28203861161758,690.8994899861756,13317.698469958526,9172.301530041474,10283.333333333334,0,2560899633,0.6245881044935648,38.4459360970311,0,-100
218,2019-10-17,10300,10500,9980,10000,204696,-2.0,10410.0,11137.5,9812.5,96.06147934678194,89.78675645342312,101.91082802547771,709.6839548626369,13266.551864587911,9008.448135412089,10093.333333333334,0,2066064960,0.6224634574379189,38.36532986825292,0,-100
219,2019-10-18,9910,10200,9860,10000,140370,0.0,10320.0,11027.5,9844.166666666666,96.89922480620154,90.6823849467241,101.58300177770255,706.8229511062342,13147.968853318704,8907.031146681296,9923.333333333334,0,1392938300,0.5034759449450551,33.48746261207755,0,-100
220,2019-10-21,10000,10300,9810,10050,151493,0.4975124378109453,10200.0,10922.5,9875.0,98.52941176470588,92.01190203707942,101.7721518987342,686.9986210052808,12983.495863015843,8861.504136984157,9953.333333333334,1507860326,0,0.5026061725552348,33.44896232527351,0,-100
221,2019-10-22,9960,10150,9750,9990,127169,-0.6006006006006006,10048.0,10822.0,9904.666666666666,99.42277070063695,92.31195712437628,100.86154674564179,667.8291618922341,12825.487485676702,8818.512514323298,9900.0,0,1258973100,0.5140512686709734,33.95203843540945,0,-100
222,2019-10-23,9990,10000,9400,9470,241978,-5.4910242872228086,9902.0,10693.0,9928.0,95.6372450010099,88.56261105396054,95.38678485092667,667.3206441473714,12694.961932442115,8691.038067557885,9620.0,0,2327828360,0.4020618575112756,28.676470681896575,0,-100
223,2019-10-24,9310,10050,9000,9090,665027,-4.180418041804181,9720.0,10572.5,9946.5,93.51851851851852,85.9777725230551,91.38893077967124,728.696565252318,12758.589695756953,8386.410304243047,9133.333333333334,0,6073913266,0.32788370411147655,24.69220031063432,0,-100
224,2019-10-25,9080,9080,8670,8970,206939,-1.3377926421404682,9514.0,10461.0,9968.333333333334,94.2821105738911,85.74706051046745,89.9849523491055,795.202059724114,12846.606179172342,8075.393820827658,8906.666666666666,0,1843136693,0.3191063584890615,24.19110153138631,0,-100
225,2019-10-28,8850,9700,8850,9350,282965,4.064171122994653,9374.0,10356.0,10004.0,99.7439726904203,90.28582464271919,93.46261495401839,796.3826110343535,12745.147833103061,7966.852166896939,9016.666666666666,2551401083,0,0.4987009860856366,33.275549340109706,0,-100
226,2019-10-29,9450,10600,9450,10000,581578,6.5,9376.0,10288.5,10049.0,106.65529010238907,97.19589833309034,99.5123892924669,764.2628026922067,12581.28840807662,7995.71159192338,9633.333333333334,5602534733,0,0.8751745458933085,46.671631065490324,0,-100
227,2019-10-30,10200,11500,10150,11100,845816,9.90990990990991,9702.0,10271.0,10111.166666666666,114.40940012368583,108.0712686203875,109.7796165955132,739.8854818928324,12490.656445678498,8051.343554321503,10483.333333333334,8866971066,0,1.1196982678304084,52.823474209679,0,-100
228,2019-10-31,11250,11300,10450,11000,291979,-0.9090909090909091,10084.0,10248.5,10170.0,109.0836969456565,107.3327804068888,108.16125860373648,708.3136013763511,12373.440804129054,8123.5591958709465,10900.0,3182571100,0,1.2023763604813866,54.59449992546124,0,-100
229,2019-11-01,11050,11450,10800,11400,232028,3.508771929824561,10570.0,10238.5,10235.666666666666,107.85241248817408,111.34443522000292,111.37525645618265,689.3877909535308,12306.663372860592,8170.336627139408,11083.333333333334,2571643666,0,1.4291909747815688,58.834031149406876,0,-100
230,2019-11-04,11700,11750,10800,11100,325913,-2.7027027027027026,10920.0,10236.0,10305.666666666666,101.64835164835165,108.44079718640094,107.70773360934113,685.9906398011101,12293.971919403331,8178.0280805966695,11200.0,3650225600,0,1.5940195848826622,61.449789900285815,0,-100
231,2019-11-05,10950,11050,10300,10450,379994,-6.220095693779904,11010.0,10256.0,10373.0,94.91371480472299,101.89157566302652,100.74231177094379,686.1133863636302,12314.34015909089,8197.65984090911,10566.666666666666,0,4015269933,1.4718634293473676,59.54469053073759,0,-100
232,2019-11-06,10650,11250,10350,11150,969993,6.278026905829597,11020.0,10303.5,10446.833333333334,101.17967332123412,108.2156548745572,106.73090729248096,714.3364606033825,12446.509381810149,8160.490618189852,10716.666666666666,10395091650,0,2.266329472144887,69.38459489381106,0,-100
233,2019-11-07,9510,10200,8700,8970,2199739,-24.30323299888517,10614.0,10207.0,10476.333333333334,84.51102317693613,87.88086607230332,85.621559706004,758.5103128744141,12482.530938623242,7931.469061376758,9060.0,0,19929635340,1.081231129120245,51.95151629205599,0,-100
234,2019-11-08,8970,9300,8140,8980,1502086,0.11135857461024498,10130.0,10133.5,10485.666666666666,88.64758144126357,88.61696353678393,85.64071589789238,803.6055264277758,12544.316579283328,7722.683420716672,8696.666666666666,0,13063141246,0.7589981110419115,43.149455720127655,0,-100
235,2019-11-11,9370,9370,8870,9180,527238,2.178649237472767,9746.0,10060.0,10492.833333333334,94.19248922634928,91.25248508946322,87.48828565528852,820.917330282346,12522.751990847039,7597.2480091529615,9140.0,4818955320,0,0.8812024728787646,46.84251087179781,0,-100
236,2019-11-12,9170,9180,8500,8550,522816,-7.368421052631578,9366.0,9950.0,10484.833333333334,91.28763613068546,85.92964824120604,81.54636061612806,869.5491874952697,12558.64756248581,7341.352437514191,8740.0,0,4569411840,0.8412932188449829,45.69034471178437,0,-100
237,2019-11-13,8550,8550,7680,7790,691506,-9.75609756097561,8694.0,9829.5,10476.0,89.60202438463308,79.25123353171574,74.36044291714394,991.5138611447169,12804.041583434151,6854.958416565849,8006.666666666667,0,5536658040,0.8505255419406732,45.96129708367681,0,-100
238,2019-11-14,7790,8700,7400,8110,779141,3.945745992601726,8522.0,9735.0,10472.5,95.16545411875147,83.30765279917823,77.44091668656003,1061.9718501572042,12920.915550471613,6549.084449528387,7766.666666666667,0,6051328433,0.7832040971269645,43.92116967366973,0,-100
239,2019-11-15,9900,10350,8390,8400,3207071,3.4523809523809526,8406.0,9655.0,10483.666666666666,99.92862241256245,87.00155359917142,80.12463832628534,1100.5237987335609,12956.571396200683,6353.428603799317,8896.666666666666,28532241663,0,1.271883175466252,55.98365220541004,0,-100
240,2019-11-18,8300,8450,7940,8020,397271,-4.738154613466334,8174.0,9553.5,10487.5,98.11597748960116,83.94829120217722,76.4719904648391,1154.4662699364812,13016.898809809443,6090.101190190557,8086.666666666667,0,3212598153,1.1000328635298762,52.381697574049724,0,-100
241,2019-11-19,8090,8090,7720,7760,284301,-3.350515463917526,8016.0,9442.0,10473.333333333334,96.8063872255489,82.18597754712984,74.09293443666454,1216.1310524947978,13090.393157484394,5793.606842515606,7856.666666666667,0,2233658190,0.9068279530106985,47.556883754452215,0,-100
242,2019-11-20,7780,7950,7510,7580,175747,-2.3746701846965697,7974.0,9347.5,10436.666666666666,95.05894156007024,81.09120085584381,72.62855317789845,1285.3051040614114,13203.415312184234,5491.584687815766,7623.333333333333,0,1339777963,0.8334766484072932,45.45880904080882,0,-100
243,2019-11-21,7600,7600,7330,7350,144256,-3.1292517006802725,7822.0,9260.5,10399.0,93.96573766300179,79.3693645051563,70.67987306471777,1360.3500903888867,13341.55027116666,5179.4497288333405,7426.666666666667,0,1071341226,0.776701469225458,43.71592429447679,0,-100
244,2019-11-22,7300,7440,7200,7340,103766,-0.13623978201634876,7610.0,9179.0,10368.833333333334,96.45203679369251,79.96513781457675,70.78906337903653,1425.9176177576242,13456.752853272872,4901.247146727128,7280.0,0,755416480,0.7081181151781075,41.45603918639264,0,-100
245,2019-11-25,7440,7700,7380,7500,106682,2.1333333333333333,7506.0,9086.5,10329.166666666666,99.92006394884093,82.540031915479,72.60992335619201,1473.4537836768338,13506.8613510305,4666.138648969499,7440.0,793714080,0,0.7710823230674132,43.537350750130166,0,-100
246,2019-11-26,7500,7790,7430,7770,121398,3.474903474903475,7508.0,8975.0,10287.833333333334,103.48961108151305,86.57381615598887,75.52610689001571,1485.0181639860234,13430.05449195807,4519.94550804193,7566.666666666667,918578200,0,0.6070236890190407,37.77316371668299,0,-100
247,2019-11-27,8050,8500,7740,7800,584130,0.38461538461538464,7552.0,8810.0,10246.166666666666,103.28389830508475,88.53575482406356,76.12603087333476,1418.316273837249,13064.948821511747,4555.051178488253,7863.333333333333,4593208900,0,1.0481947139278014,51.17651690047034,0,-100
248,2019-11-28,7800,8310,7730,8310,382544,6.137184115523466,7744.0,8675.5,10203.0,107.30888429752066,95.7869863408449,81.44663334313438,1324.1262262933597,12647.878678880079,4703.121321119921,7946.666666666667,3039949653,0,1.7237109305901144,63.285384334697305,0,-100
249,2019-11-29,8070,8320,8000,8160,155910,-1.8382352941176472,7908.0,8513.5,10143.166666666666,103.18664643399089,95.84777118693839,80.44824923183096,1161.461307328424,11997.883921985273,5029.1160780147275,8076.666666666667,1259233100,0,1.5800010045340658,61.24032516876502,0,-100
250,2019-12-02,8170,8240,7960,7970,82233,-2.3839397741530743,8002.0,8357.0,10094.333333333334,99.60009997500624,95.36915160942922,78.95518938018029,993.3044267547212,11336.913280264163,5377.086719735837,8033.333333333333,0,660605100,1.8760464969418758,65.23004753006225,0,-100
251,2019-12-03,8150,8190,7840,7920,67321,-0.6313131313131313,8032.0,8230.5,10045.5,98.60557768924303,96.22744669218152,78.84127221143795,865.6210122461816,10827.363036738545,5633.636963261455,7970.0,0,536548370,2.467451593468052,71.1603760558968,0,-100
252,2019-12-04,7830,8070,7830,7880,47557,-0.5076142131979695,8048.0,8067.0,9986.0,97.91252485089463,97.68191397049709,78.91047466453034,528.2254303449965,9651.67629103499,6482.32370896501,7846.666666666667,0,373163926,3.8433177949805253,79.35299638945082,0,-100
253,2019-12-05,7900,7940,7630,7650,82399,-3.0065359477124183,7916.0,8001.0,9920.166666666666,96.63971702880244,95.61304836895388,77.11563985820132,490.58396995717897,9472.751909871537,6529.248090128463,7726.666666666667,0,636669606,0.9801201964733584,49.49801523255891,0,-100
254,2019-12-06,7650,7790,7550,7650,69328,0.0,7814.0,7934.5,9855.166666666666,97.90120296902994,96.41439284138887,77.62425800341614,438.24380381124195,9249.231411433726,6619.768588566274,7616.666666666667,0,528048266,1.3035507380860523,56.58875737068121,0,-100
255,2019-12-09,7770,7770,7500,7540,72686,-1.4588859416445623,7728.0,7852.5,9785.0,97.5672877846791,96.02037567653613,77.05671946857436,333.9535895899293,8854.360768769788,6850.639231230212,7603.333333333333,0,552655886,1.6430603113001254,62.165070705174394,0,-100
256,2019-12-10,7610,7890,7540,7700,84796,2.0779220779220777,7684.0,7810.0,9708.333333333334,100.20822488287351,98.59154929577466,79.31330472103004,291.96250660514073,8685.887519815422,6934.112480184578,7616.666666666667,645862866,0,2.1997574141351373,68.74763081781029,0,-100
257,2019-12-11,7700,8170,7700,8010,142420,3.870162297128589,7710.0,7821.0,9631.833333333334,103.8910505836576,102.41657077100115,83.16173798688376,295.29467886912556,8706.884036607376,6935.115963392624,7803.333333333333,1111350733,0,3.0575237295302733,75.35442632849946,0,-100
258,2019-12-12,7990,8100,7890,8080,95043,0.8663366336633664,7796.0,7819.5,9564.0,103.64289379168805,103.33141505211331,84.48347971560017,293.8219116905216,8700.965735071564,6938.034264928436,7986.666666666667,759076760,0,3.990938831354717,79.96368952234654,0,-100
259,2019-12-13,8410,8410,8110,8190,162106,1.3431013431013432,7904.0,7809.0,9497.166666666666,103.61842105263158,104.87898578563197,86.23624589789938,275.14398144665046,8634.43194433995,6983.568055660049,8236.666666666666,1335213086,0,4.155643781009486,80.60378019747132,0,-100
260,2019-12-16,8170,8180,7980,8020,89172,-2.119700748129676,8000.0,7809.0,9428.333333333334,100.25,102.7020105007043,85.06275410995227,275.14398144665046,8634.43194433995,6983.568055660049,8056.666666666667,0,718429080,3.1811064954672053,76.08288616699637,0,-100
261,2019-12-17,8030,8100,7950,7950,65063,-0.8805031446540881,8050.0,7818.5,9360.833333333334,98.75776397515527,101.68190829442987,84.92833615240808,276.63913411936994,8648.417402358109,6988.58259764189,7976.666666666667,0,518985863,1.801214385537533,64.30119718208906,0,-100
262,2019-12-18,7950,8020,7770,7830,76994,-1.532567049808429,8014.0,7831.0,9290.5,97.70401796855502,99.98723023879454,84.2796404929767,270.88354460328713,8643.65063380986,7018.349366190138,7850.0,0,604402900,0.996340302354284,49.908339834611354,0,-100
263,2019-12-19,7830,7990,7750,7820,72597,-0.1278772378516624,7962.0,7854.5,9229.166666666666,98.21652851042451,99.56076134699853,84.7313769751693,246.22358260649585,8593.170747819488,7115.829252180512,7800.0,0,566256600,0.6762046961744026,40.34141520529698,0,-100
264,2019-12-20,7620,7920,7600,7750,49719,-0.903225806451613,7874.0,7875.0,9171.666666666666,98.4251968503937,98.41269841269842,84.49936398328185,216.39389037002093,8524.181671110062,7225.818328889937,7656.666666666667,0,380681810,0.7111550201566827,41.559941196418634,0,-100
265,2019-12-23,7750,7770,7600,7630,129408,-1.5727391874180863,7796.0,7881.5,9108.0,97.8707029245767,96.80898306159995,83.77250768555116,206.25163476225882,8500.254904286776,7262.745095713223,7660.0,991265280,0,0.9925142423326812,49.812152969643144,0,-100
266,2019-12-24,7680,7680,7550,7600,57787,-0.39473684210526316,7726.0,7873.0,9045.5,98.3691431529899,96.53245268639654,84.01967829307391,214.42947558579473,8516.288426757385,7229.7115732426155,7610.0,0,439759070,0.9791502893997068,49.473266110412034,0,-100
267,2019-12-26,7590,7690,7340,7500,136331,-1.3333333333333335,7660.0,7858.0,8979.666666666666,97.911227154047,95.44413336726902,83.52203125580014,229.75043668705763,8547.251310061172,7168.748689938827,7476.666666666667,0,1019301443,0.9088392068877678,47.612140593526895,0,-100
268,2019-12-27,7570,7570,7360,7410,89580,-1.214574898785425,7578.0,7813.0,8912.333333333334,97.78305621536025,94.84193011647255,83.14320978419418,224.64240589504627,8486.92721768514,7139.072782314861,7446.666666666667,0,667072400,0.8857300084301162,46.970139122275135,0,-100
269,2019-12-30,7460,7570,7420,7520,58644,1.4627659574468086,7532.0,7781.0,8844.333333333334,99.84067976633033,96.64567536306387,85.02619379640447,218.09944617318854,8435.298338519566,7126.701661480434,7466.666666666667,437875200,0,1.0744177023421406,51.79370100481977,0,-100
270,2020-01-02,7460,7590,7400,7540,70163,0.2652519893899204,7514.0,7759.5,8784.166666666666,100.34602076124568,97.17120948514723,85.8362584195048,219.67619711508644,8418.528591345259,7100.471408654741,7466.666666666667,0,523883733,0.8521740372450878,46.00939329182079,0,-100
271,2020-01-03,7620,7620,7470,7490,61201,-0.6675567423230975,7492.0,7738.0,8741.5,99.97330485851576,96.79503747738434,85.68323514271006,224.13811531473414,8410.414345944202,7065.585654055798,7526.666666666667,460639526,0,0.732531018666459,42.28097568090256,0,-100
272,2020-01-06,7500,7530,7260,7310,74895,-2.462380300957592,7454.0,7709.5,8693.333333333334,98.06815132814596,94.8180815876516,84.08742331288343,240.75484364149568,8431.764530924487,6987.235469075513,7356.666666666667,0,550977550,0.5384186068283393,34.99818608787909,0,-100
273,2020-01-07,7400,7430,7250,7310,60848,0.0,7434.0,7692.5,8633.5,98.33198816249664,95.02762430939227,84.67018011235304,256.65612874243146,8462.468386227294,6922.531613772706,7320.0,0,445407360,0.2936649049005474,22.700229695349393,0,-100
274,2020-01-08,7250,7310,7000,7060,159379,-3.5410764872521248,7342.0,7663.0,8577.0,96.15908471806047,92.13101918308756,82.31316311064475,293.11574864763253,8542.347245942898,6783.652754057102,7103.333333333333,0,1132122163,0.27592658035633577,21.62558446578298,0,-100
275,2020-01-09,7260,7460,7200,7310,92198,3.4199726402188784,7296.0,7651.5,8521.333333333334,100.19188596491229,95.53682284519375,85.78469723048036,302.555345089298,8559.166035267894,6743.833964732106,7256.666666666667,669050153,0,0.4042471912555531,28.787466606510435,0,-100
276,2020-01-10,7330,7580,7320,7500,76301,2.533333333333333,7298.0,7641.5,8467.166666666666,102.76788161140038,98.148269318851,88.57744621380628,304.16884161683174,8554.006524850494,6728.993475149505,7383.333333333333,563355716,0,0.5453159595949185,35.28831474295167,0,-100
277,2020-01-13,7590,7610,7490,7500,73833,0.0,7336.0,7616.0,8422.166666666666,102.23555070883314,98.47689075630252,89.05071933192173,292.81573153022003,8494.44719459066,6737.55280540934,7526.666666666667,555716380,0,0.7128815152500586,41.61884572302055,0,-100
278,2020-01-14,7590,7630,7450,7520,53178,0.26595744680851063,7378.0,7588.0,8380.833333333334,101.92464082407156,99.10384818133896,89.72854728050113,272.157075388845,8404.471226166535,6771.528773833465,7520.0,0,399898560,0.7102360635815579,41.528539755745136,0,-100
279,2020-01-15,7560,7560,7450,7490,47552,-0.4005340453938585,7464.0,7553.0,8339.0,100.34833869239014,99.16589434661724,89.81892313227006,232.83380112725763,8251.501403381773,6854.498596618227,7500.0,0,356640000,0.4853851392409961,32.677392981662564,0,-100
280,2020-01-16,7500,7640,7450,7560,45477,0.9259259259259258,7514.0,7530.0,8297.5,100.6121905775885,100.39840637450199,91.11178065682435,205.37513814583298,8146.125414437499,6913.874585562501,7503.333333333333,341229090,0,0.5942464934474914,37.27444255890808,0,-100
281,2020-01-17,7560,7640,7430,7440,46730,-1.6129032258064515,7502.0,7504.5,8255.0,99.17355371900827,99.14051569058564,90.12719563900666,180.65596847978023,8046.467905439341,6962.532094560659,7476.666666666667,0,349384633,0.6842037716038093,40.624761869062056,0,-100
