,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,2018-10-01,44850,44850,43550,44100,31883,-1.7006802721088436,44840.0,42937.5,41493.333333333336,98.34968777876895,102.70742358078601,106.28213367609254,1243.3904201186444,45424.28084023729,40450.71915976271,44166.666666666664,0,1408165833,2.08476374984142,67.5826066079969,0,-100
183,2018-10-02,44150,44400,42000,42000,39860,-5.0,44360.0,42922.5,41562.5,94.67989179440937,97.85077756421458,101.05263157894737,1253.2562849593805,45429.01256991876,40415.98743008124,42716.666666666664,0,1702686333,1.8568314476279855,64.9961848176134,0,-100
184,2018-10-04,41850,42700,41400,42200,30082,0.47393364928909953,43760.0,42877.5,41589.166666666664,96.43510054844607,98.41991720599383,101.4687318412247,1262.6699989769713,45402.83999795394,40352.16000204606,41816.666666666664,0,1257928966,1.53845450519761,60.605951457768846,0,-100
185,2018-10-05,42000,42300,39850,40000,50125,-5.5,42630.0,42730.0,41560.833333333336,93.83063570255689,93.61104610344022,96.24446093076413,1416.6676986582888,45563.33539731658,39896.66460268342,40616.666666666664,0,2035910416,1.16265353110292,53.76050830065159,0,-100
186,2018-10-08,39400,40350,39300,39350,29985,-1.6518424396442184,41530.0,42545.0,41531.666666666664,94.75078256681917,92.49030438359385,94.74698021589953,1602.1285184011952,45749.25703680239,39340.74296319761,39350.0,0,1179909750,0.9708196895611096,49.25969101604144,0,-100
187,2018-10-10,38800,39600,37300,37750,57545,-4.23841059602649,40260.0,42320.0,41463.333333333336,93.76552409339295,89.20132325141776,91.0442961652866,1928.484542738074,46176.96908547615,38463.03091452385,37950.0,0,2183832750,0.8945098147641866,47.21589763183824,1,-100
188,2018-10-11,36300,37400,35450,35600,59671,-6.03932584269663,38980.0,42027.5,41377.5,91.3288866085172,84.70644221045744,86.03709745634704,2442.5221541850856,46912.54430837017,37142.45569162983,35783.333333333336,0,2135227283,0.8245480976400009,45.19190799664474,1,-100
189,2018-10-12,35100,36600,35100,36500,41238,2.4657534246575343,37840.0,41760.0,41294.166666666664,96.45877378435517,87.40421455938697,88.39020846366518,2738.065010185249,47236.130020370496,36283.869979629504,35566.666666666664,0,1466698200,0.8085541886566496,44.70721384672605,0,-100
190,2018-10-15,36100,36200,34900,34900,42255,-4.584527220630372,36820.0,41420.0,41175.0,94.78544269418794,84.25881216803477,84.76017000607165,3138.781191549008,47697.56238309802,35142.43761690198,35300.0,0,1491601500,0.6810585116050423,40.51367081534721,1,-100
191,2018-10-16,34500,35950,34500,35450,35780,1.5514809590973202,36040.0,41082.5,41043.333333333336,98.36293007769146,86.28978275421409,86.37212702022252,3402.331824220858,47887.16364844172,34277.83635155828,34816.666666666664,0,1245740333,0.575366685438524,36.5227150451238,0,-100
192,2018-10-17,35750,36900,35500,36150,25909,1.9363762102351314,35720.0,40775.0,40940.833333333336,101.20380739081747,88.65726548129982,88.29815383989089,3560.732479346695,47896.46495869339,33653.53504130661,35800.0,927542200,0,0.2603459909715615,20.656707986262475,0,-100
193,2018-10-18,36000,36300,35500,35600,14975,-1.544943820224719,35720.0,40432.5,40832.5,99.66405375139978,88.04798120323997,87.18545276434213,3717.1464366607534,47866.79287332151,32998.20712667849,35700.0,0,534607500,0.14891311235513566,12.961216192396094,0,-100
194,2018-10-19,35050,36600,35050,36500,17136,2.4657534246575343,35720.0,40150.0,40759.166666666664,102.18365061590147,90.9090909090909,89.55040788370715,3793.658142909552,47737.316285819106,32562.683714180894,35533.333333333336,0,608899200,0.04946517627809421,4.713369952257153,0,-100
195,2018-10-22,36300,37350,36250,37350,17670,2.2757697456492636,36210.0,39937.5,40696.666666666664,103.14830157415078,93.52112676056338,91.77655827668114,3827.046236294728,47591.59247258946,32283.407527410545,36633.333333333336,647311000,0,0.09128944443528103,8.365282455611151,0,-100
196,2018-10-23,37750,39200,36750,37350,50820,0.0,36590.0,39685.0,40660.833333333336,102.07707023776989,94.11616479778255,91.85743856700755,3822.616216263793,47330.232432527584,32039.767567472416,37283.333333333336,1894739000,0,0.21899785088062612,17.965400900618334,0,-100
197,2018-10-24,37350,38350,36250,36700,20511,-1.7711171662125342,36700.0,39380.0,40608.333333333336,100.0,93.19451498222449,90.37553868253642,3804.305040622542,46988.61008124508,31771.389918754918,36766.666666666664,0,754121100,0.23294488288953616,18.893373590521364,0,-100
198,2018-10-25,35150,36350,35150,35900,32370,-2.2284122562674096,36760.0,38955.0,40567.5,97.66050054406963,92.15761776408677,88.49448450114008,3686.957810273624,46328.91562054725,31581.084379452754,35400.0,0,1145898000,0.2347102903328225,19.009341071382423,0,-100
199,2018-10-26,36050,36150,34150,34150,40366,-5.124450951683748,36290.0,38402.5,40484.166666666664,94.10305869385506,88.9265021808476,84.35396554208437,3526.3099469709286,45455.119893941854,31349.880106058143,34783.333333333336,0,1404064033,0.24519047150381296,19.691001265669584,0,-100
200,2018-10-29,34550,35200,32500,33100,42079,-3.1722054380664653,35440.0,37775.0,40385.833333333336,93.39729119638827,87.62409000661813,81.95943296948187,3276.531381619549,44328.0627632391,31221.937236760903,33383.333333333336,0,1404737283,0.24135576328085775,19.442916399966066,0,-100
201,2018-10-30,31950,33700,31950,33200,49535,0.30120481927710846,34610.0,37192.5,40302.5,95.9260329384571,89.26530886603481,82.37702375783141,2974.1551210741195,43140.81024214824,31244.18975785176,32366.666666666668,0,1603282833,0.25151308948597595,20.096720649504192,0,-100
202,2018-10-31,33200,33700,32300,32650,24767,-1.6845329249617151,33800.0,36620.0,40199.166666666664,96.59763313609467,89.1589295466958,81.220589149858,2659.9564697666638,41939.91293953333,31300.08706046667,32716.666666666668,810293683,0,0.367068127225708,26.8507560022357,0,-100
203,2018-11-01,33000,33600,32350,32800,28324,0.45731707317073167,33180.0,36160.0,40079.166666666664,98.85473176612417,90.7079646017699,81.83802890113317,2469.2636873966403,41098.52737479328,31221.47262520672,32716.666666666668,0,926666866,0.38489502369488093,27.792360945018515,0,-100
204,2018-11-02,33100,34800,33000,34600,24885,5.202312138728324,33270.0,35780.0,40005.833333333336,103.9975954313195,96.70206819452208,86.48738725602516,2037.9556319742744,39855.91126394855,31704.08873605145,33566.666666666664,835306499,0,0.5312820182359733,34.695243064893205,0,-100
205,2018-11-05,34350,34550,33450,34500,37390,-0.2898550724637681,33550.0,35505.0,39924.166666666664,102.83159463487333,97.16941275876637,86.41382621219395,1795.1616259152909,39095.32325183058,31914.67674816942,34100.0,1274999000,0,0.762345544418769,43.25743874877811,0,-100
206,2018-11-06,34300,34600,33800,34200,16486,-0.8771929824561403,33750.0,35247.5,39820.833333333336,101.33333333333334,97.02815802539187,85.88469184890656,1569.820221017914,38387.14044203583,32107.859557964173,34100.0,0,562172600,0.6107306250554719,37.91637257995508,0,-100
207,2018-11-07,34050,34600,33450,33550,21905,-1.9374068554396422,33930.0,35037.5,39691.666666666664,98.88004715590922,95.75454869782376,84.52655889145497,1496.6519653092726,38030.803930618546,32044.196069381454,33683.333333333336,0,737833416,0.597162555987089,37.388965434268314,0,-100
208,2018-11-08,33650,34300,33600,33900,18603,1.0324483775811208,34150.0,34952.5,39570.833333333336,99.26793557833089,96.988770474215,85.66915868168896,1511.2277163046172,37974.95543260923,31930.044567390767,33716.666666666664,627231150,0,0.7132029507004767,41.62979934215439,0,-100
209,2018-11-09,34150,34550,33600,34000,29173,0.29411764705882354,34030.0,34827.5,39460.833333333336,99.91184249191889,97.62400401981193,86.1613836504551,1479.5514078334718,37786.60281566694,31868.39718433306,33916.666666666664,989450916,0,0.7532719150053098,42.96378151948145,0,-100
210,2018-11-12,34050,34100,32900,32900,33773,-3.343465045592705,33710.0,34727.5,39328.333333333336,97.59715218036192,94.7375998848175,83.65470186888163,1540.7171091823686,37808.93421836474,31646.06578163526,33283.333333333336,0,1124078016,0.4695591156582527,31.952380183625706,0,-100
211,2018-11-13,32250,33500,32100,33250,19587,1.0526315789473684,33520.0,34617.5,39229.166666666664,99.1945107398568,96.04968585253123,84.75836431226766,1564.7662512508357,37747.03250250167,31487.967497498328,32533.333333333332,0,637230400,0.47530888560294315,32.2175844151233,0,-100
212,2018-11-14,33400,34000,32550,32950,18714,-0.9104704097116844,33400.0,34457.5,39120.833333333336,98.65269461077844,95.62504534571575,84.2262221748855,1563.420255317747,37584.34051063549,31330.659489364505,32966.666666666664,616938200,0,0.6135927726421201,38.0264948533089,0,-100
213,2018-11-15,32950,34100,32250,34100,24911,3.3724340175953076,33440.0,34382.5,39022.5,101.9736842105263,99.17836108485422,87.38548273431994,1541.5538128445942,37465.60762568919,31299.39237431081,33100.0,824554100,0,0.8545986763289697,46.07997877042486,0,-100
214,2018-11-16,34250,34800,33850,34700,19386,1.729106628242075,33580.0,34292.5,38909.166666666664,103.33531864204883,101.18830648100896,89.18206934955344,1461.9088998907966,37216.317799781595,31368.682200218405,34266.666666666664,664293600,0,1.1881154229807214,54.29857175277492,0,-100
215,2018-11-19,34300,35350,34300,35200,21223,1.4204545454545454,34040.0,34185.0,38805.0,103.40775558166861,102.96913851104286,90.70996005669373,1294.7363072317594,36774.47261446352,31595.52738553648,34600.0,734315800,0,1.849904098522179,64.91109997285344,0,-100
216,2018-11-20,34600,34750,33700,34000,26501,-3.5294117647058822,34190.0,34017.5,38670.833333333336,99.44428195378767,99.94855589035055,87.9215601767051,1058.9561642937429,36135.41232858749,31899.587671412515,34100.0,0,903684100,1.342505819732685,57.31067169284066,0,-100
217,2018-11-21,33550,34350,33100,33700,16726,-0.8902077151335311,34340.0,33867.5,38535.0,98.13628421665696,99.50542555547354,87.45296483716103,851.0481154070119,35569.59623081402,32165.403769185978,33450.0,0,559484700,1.451456205772496,59.207919046431314,0,-100
218,2018-11-22,33700,34300,33650,34150,20461,1.3177159590043925,34350.0,33780.0,38400.833333333336,99.41775836972343,101.09532267613972,88.9303617543022,709.2249290605816,35198.44985812117,32361.550141878837,33833.333333333336,692263833,0,1.4198409563251533,58.67497004767488,0,-100
219,2018-11-23,34400,34800,33200,33250,18952,-2.706766917293233,34060.0,33735.0,38240.0,97.6218438050499,98.56232399585001,86.9508368200837,713.0549546998752,35161.10990939975,32308.89009060025,33616.666666666664,0,637103066,0.9975707663737292,49.93919530493829,0,-100
220,2018-11-26,33200,34000,33200,33950,13881,2.0618556701030926,33810.0,33777.5,38092.5,100.41407867494824,100.51069498926802,89.1251558705782,698.395718019774,35174.29143603955,32380.708563960452,33450.0,0,464319450,1.0168481332855577,50.417684728153304,0,-100
221,2018-11-27,34000,34550,33700,34500,11541,1.5942028985507246,33910.0,33842.5,37964.166666666664,101.73989973459156,101.94282337297777,90.87516737274186,702.3035406139427,35247.107081227885,32437.892918772115,34066.666666666664,393163400,0,1.2811695467656299,56.1628375489294,0,-100
222,2018-11-28,34850,34850,34100,34400,12870,-0.29069767441860467,34050.0,33930.0,37829.166666666664,101.02790014684288,101.3852048334807,90.93512501376804,653.2106938249694,35236.42138764994,32623.578612350062,34450.0,443371500,0,1.2386674867571803,55.33057026487891,0,-100
223,2018-11-29,34750,34950,33800,33800,16788,-1.7751479289940828,33980.0,33980.0,37687.5,99.47027663331372,99.47027663331372,89.6849087893864,598.1110616818952,35176.22212336379,32783.77787663621,34116.666666666664,0,572750600,0.891857988813887,47.14190991539716,0,-100
224,2018-11-30,34050,34150,33200,33250,16209,-1.6541353383458646,33980.0,33912.5,37523.333333333336,97.85167745732784,98.04644305197199,88.61153060318023,600.6301515478151,35113.76030309563,32711.23969690437,33500.0,0,543001500,1.011887837750404,50.295439873121765,0,-100
225,2018-12-03,33800,34250,33500,34150,11323,2.635431918008785,34020.0,33895.0,37376.666666666664,100.38212815990595,100.75232335152677,91.3671631142424,587.5685850232691,35070.13717004654,32719.86282995346,33816.666666666664,382906116,0,1.291131291808775,56.3534397362915,0,-100
226,2018-12-04,33900,34800,33850,34300,18483,0.43731778425655976,33980.0,33900.0,37230.833333333336,100.9417304296645,101.17994100294985,92.12794055106653,590.7176723461351,35081.43534469227,32718.56465530773,34016.666666666664,628730050,0,1.2943352998773525,56.41439156458706,0,-100
227,2018-12-05,33450,34150,33450,33750,15697,-1.6296296296296295,33850.0,33910.0,37089.166666666664,99.70457902511079,99.52816278383958,90.99692183252073,586.1560776528755,35082.31215530575,32737.68784469425,33550.0,0,526634350,0.9363121266850071,48.355433702105984,0,-100
228,2018-12-06,33750,34150,32900,33300,25059,-1.3513513513513513,33750.0,33880.0,36953.333333333336,98.66666666666667,98.28807556080284,90.11365686451379,601.8392861194533,35083.6785722389,32676.321427761093,33316.666666666664,0,834882349,0.6495124069898952,39.37602434741032,0,-100
229,2018-12-07,33300,33950,32850,33300,12329,0.0,33760.0,33845.0,36810.833333333336,98.63744075829383,98.3897178312897,90.4624997170217,614.7100300577633,35074.420060115524,32615.579939884472,33150.0,0,408706350,0.46608639951700875,31.791195912502673,0,-100
230,2018-12-10,32900,32900,31900,32000,25905,-4.0625,33330.0,33800.0,36649.166666666664,96.00960096009601,94.67455621301775,87.31440005457151,712.6673395372427,35225.33467907448,32374.665320925516,32266.666666666668,0,835868000,0.4719585205954466,32.06330300697107,1,0
231,2018-12-11,32450,32450,31750,31800,17591,-0.628930817610063,32830.0,33727.5,36475.833333333336,96.86262564727383,94.28507894151656,87.18101025793332,834.845557731576,35397.19111546315,32057.808884536847,32000.0,0,562912000,0.4716582068036926,32.049439511372086,1,-100
232,2018-12-12,31500,32400,31500,32100,14248,0.9345794392523363,32500.0,33685.0,36305.833333333336,98.76923076923076,95.29464153183909,88.41554387495123,895.9117672727778,35476.823534545554,31893.176465454446,31700.0,0,451661600,0.3165847811330585,24.04590920917407,0,-100
233,2018-12-13,32200,34250,32100,34250,44331,6.2773722627737225,32690.0,33692.5,36169.166666666664,104.77210156011012,101.65467092082807,94.69391516715436,900.1863842098363,35492.87276841967,31892.12723158033,32850.0,1456273350,0,0.6353801249591126,38.85213689844727,0,-100
234,2018-12-14,34200,34200,33250,33600,15708,-1.9345238095238095,32750.0,33637.5,36026.666666666664,102.59541984732824,99.88851727982163,93.26424870466322,868.4340110681632,35374.368022136325,31900.631977863675,33683.333333333336,529097800,0,0.8093760366017995,44.73232872708393,0,-100
235,2018-12-17,33050,34100,32600,32700,11236,-2.7522935779816518,32890.0,33512.5,35878.333333333336,99.42231681362117,97.57553151809026,91.14135736516931,809.6254819690564,35131.75096393811,31893.249036061887,32783.333333333336,0,368353533,0.6739536993723628,40.261191192149276,0,-100
236,2018-12-18,32500,32700,31800,32350,22574,-1.0819165378670788,33000.0,33430.0,35710.833333333336,98.03030303030303,96.76936883039187,90.58875691316827,840.801622513926,35111.60324502785,31748.39675497215,32216.666666666668,0,727259033,0.5138875602514011,33.94489615636074,0,-100
237,2018-12-19,31950,32750,31800,32200,20123,-0.4658385093167702,33020.0,33355.0,35534.166666666664,97.51665657177469,96.53725078698847,90.61701179615864,881.3715388385789,35117.74307767716,31592.256922322842,31983.333333333332,0,643600616,0.5077195632749417,33.6746683960322,0,-100
238,2018-12-20,32000,32350,31750,31950,15622,-0.7824726134585289,32560.0,33245.0,35326.666666666664,98.12653562653563,96.104677395097,90.4415927533497,913.6249374424895,35072.249874884976,31417.75012511502,31900.0,0,498341800,0.5115901254607639,33.844500360494266,0,-100
239,2018-12-21,31950,32250,31850,32000,11836,0.15625,32240.0,33182.5,35106.666666666664,99.25558312655087,96.43637459504258,91.15077857956703,955.0799084788417,35092.65981695768,31272.340183042317,31933.333333333332,377962933,0,0.5107463225118539,33.80755027506257,0,-100
240,2018-12-24,31850,32700,31800,32150,15057,0.46656298600311047,32130.0,33092.5,34881.666666666664,100.06224712107065,97.15192264108181,92.16876104926179,963.7201766842782,35019.940353368554,31165.059646631446,31933.333333333332,0,480820200,0.3728220907277653,27.157349320487953,0,-100
241,2018-12-26,32050,32700,31750,32200,20054,0.15527950310559005,32100.0,32977.5,34670.833333333336,100.31152647975077,97.64233189295733,92.87345271001081,923.3057029248997,34824.1114058498,31130.8885941502,32000.0,641728000,0,0.5170083355029442,34.080784093486,0,-100
242,2018-12-27,32700,32950,32050,32700,20020,1.529051987767584,32200.0,32892.5,34480.833333333336,101.5527950310559,99.41476020369386,94.83529497063586,861.6500388642121,34615.800077728425,31169.199922271575,32483.333333333332,650316333,0,0.73437698209777,42.34240823523405,0,-100
243,2018-12-28,32700,34000,32450,33650,28317,2.823179791976226,32540.0,32885.0,34341.666666666664,103.41118623232943,102.3262885814201,97.98592574617811,853.953653371351,34592.9073067427,31177.0926932573,32933.333333333336,932573200,0,1.004188137741786,50.104484645501024,0,-100
244,2019-01-02,33700,34050,32350,32500,22501,-3.5384615384615383,32640.0,32847.5,34180.0,99.57107843137256,98.94208082806911,95.08484493856056,853.5490921046044,34554.59818420921,31140.401815790792,32850.0,0,739157850,1.025903895754872,50.639316993494894,0,-100
245,2019-01-03,32300,32800,31500,31500,30224,-3.1746031746031744,32510.0,32715.0,34038.333333333336,96.89326361119656,96.28610729023383,92.54272144151201,846.3699576805509,34407.739915361104,31022.2600846389,31766.666666666668,0,960115733,0.94221794711991,48.512472481119474,0,-100
246,2019-01-04,31050,31700,31000,31550,21192,0.15847860538827258,32380.0,32577.5,33908.333333333336,97.4366893143916,96.84598265674161,93.04497419513393,797.2774396598073,34172.054879319614,30982.945120680386,31200.0,0,661190400,0.9033465063467904,47.46095907048679,0,-100
247,2019-01-07,31600,32000,31600,31650,15412,0.315955766192733,32170.0,32472.5,33806.666666666664,98.38358719303699,97.46708753560705,93.62058765529481,772.6364638458277,34017.77292769166,30927.227072308346,31616.666666666668,487276066,0,0.7125554116656104,41.60772882511217,0,-100
248,2019-01-08,31650,32550,31650,32250,17602,1.8604651162790697,31890.0,32420.0,33750.833333333336,101.1288805268109,99.47563232572486,95.55319621737735,748.7533498745747,33917.50669974915,30922.49330025085,31850.0,560623700,0,0.7187627159286112,41.81861226494426,0,-100
249,2019-01-09,32300,33500,32100,33050,23627,2.4205748865355523,32000.0,32407.5,33693.333333333336,103.28124999999999,101.98256576409781,98.09062129006728,735.254163001853,33878.008326003706,30936.991673996294,32483.333333333332,767483716,0,0.9378998882805636,48.39774716704959,0,-100
250,2019-01-10,32900,33400,32450,32550,22751,-1.5360983102918586,32210.0,32435.0,33654.166666666664,101.05557280347719,100.35455526437491,96.71907886591558,729.4734943425956,33893.94698868519,30976.05301131481,32633.333333333332,742440966,0,1.2955338557177576,56.43714870468228,0,-100
251,2019-01-11,32500,33150,32150,32600,13784,0.15337423312883436,32420.0,32475.0,33606.666666666664,100.55521283158544,100.38491147036181,97.00456258678834,714.6033128511715,33904.20662570234,31045.793374297657,32416.666666666668,0,446831333,1.3628583352027412,57.67837685816249,0,-100
252,2019-01-14,32800,32800,32050,32100,11131,-1.557632398753894,32510.0,32475.0,33539.166666666664,98.73884958474316,98.84526558891456,95.70899694387161,714.6033128511715,33904.20662570234,31045.793374297657,32316.666666666668,0,359716816,1.414649699968721,58.58612534923994,0,-100
253,2019-01-15,32400,33450,32400,32850,20827,2.28310502283105,32630.0,32405.0,33493.333333333336,100.67422617223414,101.3732448696189,98.07921974522293,589.1340657010512,33583.2681314021,31226.731868597897,32550.0,677918850,0,1.496878237275298,59.94998934784888,0,-100
254,2019-01-16,32900,33000,32150,32750,17107,-0.3053435114503817,32570.0,32362.5,33430.833333333336,100.55265581823764,101.19737350328313,97.96345688860083,525.6261929716526,33413.752385943306,31311.247614056694,32600.0,557688200,0,1.9002292318973661,65.51996687014332,0,-100
255,2019-01-17,32450,33600,32450,32800,28044,0.1524390243902439,32620.0,32367.5,33355.0,100.55180870631514,101.33621688422028,98.33608154699446,529.4672098598932,33426.434419719786,31308.565580280214,32566.666666666668,0,913299600,1.3176250698778718,56.8523825101402,0,-100
256,2019-01-18,33400,33400,32750,32900,10917,0.303951367781155,32680.0,32395.0,33280.833333333336,100.67319461444309,101.55888254360241,98.85569772391516,542.6300474744118,33480.260094948826,31309.739905051178,33016.666666666664,360442950,0,1.2465831000384948,55.48795858106183,0,-100
257,2019-01-21,32900,33150,32600,32800,13385,-0.3048780487804878,32820.0,32425.0,33215.833333333336,99.93906154783669,101.15651503469545,98.7480870066986,547.8426589344766,33520.685317868956,31329.314682131047,32766.666666666668,0,438581833,0.9192237852585935,47.89560197821009,0,-100
258,2019-01-22,32600,32950,32550,32750,10828,-0.15267175572519084,32800.0,32465.0,33163.333333333336,99.84756097560977,100.87786847374096,98.75364358226958,540.4919786161457,33545.98395723229,31384.016042767707,32633.333333333332,0,353353733,1.0050289257615892,50.12540781075463,0,-100
259,2019-01-23,32700,33500,32600,33200,17210,1.355421686746988,32890.0,32525.0,33147.5,100.94253572514442,102.07532667179093,100.15838298514217,552.6253132486162,33630.25062649723,31419.749373502767,32833.333333333336,565061666,0,1.4872282400864452,59.79460252649574,0,-100
260,2019-01-24,33200,33800,33200,33700,23366,1.483679525222552,33070.0,32602.5,33157.5,101.9050498941639,103.36630626485699,101.6361305888562,603.602125838547,33809.704251677096,31395.295748322907,33366.666666666664,779645533,0,2.1891146478134798,68.64333489278538,0,-100
261,2019-01-25,33450,34200,33350,34000,17545,0.8823529411764706,33290.0,32692.5,33170.833333333336,102.13277260438569,103.99938823889272,102.49968596909935,670.8743313185215,34034.248662637045,31350.751337362955,33600.0,589512000,0,2.2298171771238158,69.03849521010629,0,-100
262,2019-01-28,33950,34450,33600,33700,18818,-0.8902077151335311,33470.0,32742.5,33188.333333333336,100.6871825515387,102.92433381690465,101.54170642293978,707.7159332008022,34157.9318664016,31327.068133598397,33750.0,635107500,0,2.2594709293225796,69.32017429565383,0,-100
263,2019-01-29,33750,33750,32900,33300,30470,-1.2012012012012012,33580.0,32725.0,33196.666666666664,99.16617033948779,101.75706646294881,100.31127623255347,688.1516050842046,34101.30321016841,31348.696789831592,33316.666666666664,0,1015158833,1.3915220207915926,58.18562441381993,0,-100
264,2019-01-30,33050,33900,33050,33750,17657,1.3333333333333335,33690.0,32787.5,33182.5,100.17809439002671,102.93556995806328,101.71023883070896,722.5457552446559,34232.591510489314,31342.40848951069,33283.333333333336,0,587683816,1.012334228054757,50.30646569249781,0,-100
265,2019-01-31,33750,33950,33350,33650,18854,-0.2971768202080238,33680.0,32895.0,33168.333333333336,99.91092636579573,102.2951816385469,101.4521883322446,679.5702976695628,34254.14059533912,31535.859404660874,33583.333333333336,633180166,0,1.3082948604708833,56.6779783153005,0,-100
266,2019-02-01,33600,33850,33200,33400,19340,-0.7485029940119761,33560.0,32987.5,33155.0,99.52324195470798,101.25047366426676,100.73895340069372,609.1138948038505,34205.7277896077,31769.2722103923,33400.0,0,645956000,1.213585186549549,54.824417597464986,0,-100
267,2019-02-07,33300,33600,32950,33150,21020,-0.7541478129713424,33450.0,33062.5,33148.333333333336,99.10313901345292,100.26465028355386,100.00502790487202,521.8577644500443,34106.21552890009,32018.784471099912,33133.333333333336,0,696462666,0.8860641077431664,46.97953288573082,0,-100
268,2019-02-08,33150,33200,32700,32750,19826,-1.2213740458015268,33340.0,33087.5,33129.166666666664,98.23035392921415,98.97997733282962,98.85548987548736,492.00850442046254,34071.51700884093,32103.482991159075,32866.666666666664,0,651614533,0.6719870265998169,40.19092348858602,0,-100
269,2019-02-11,32750,33050,31500,32700,32160,-0.1529051987767584,33130.0,33070.0,33107.5,98.70208270449743,98.88116117326882,98.76916106622366,499.57876993466135,34069.157539869324,32070.842460130676,32316.666666666668,0,1039304000,0.6563879990116953,39.62767174136358,0,-100
270,2019-02-12,32350,33050,32350,32800,14867,0.3048780487804878,32960.0,33082.5,33105.833333333336,99.51456310679612,99.14607420841834,99.07619503108717,488.8964479755535,34060.292895951105,32104.70710404889,32500.0,483177500,0,0.6789988944402353,40.44069931723261,0,-100
271,2019-02-13,32950,33700,32650,33650,29234,2.526002971768202,33010.0,33135.0,33112.5,101.93880642229627,101.55424777425684,101.62325405813515,490.7298538653323,34116.45970773067,32153.540292269336,33083.333333333336,967158166,0,0.9325205363318708,48.254107462262404,0,-100
272,2019-02-14,33650,33900,33350,33850,25649,0.5908419497784343,33150.0,33222.5,33127.5,102.11161387631975,101.88878019414554,102.18096747415288,450.86904388951524,34124.23808777903,32320.76191222097,33616.666666666664,862233883,0,1.1895734408101417,54.329003934665906,0,-100
273,2019-02-15,33400,35400,33400,34700,89284,2.4495677233429394,33540.0,33315.0,33137.5,103.45855694692905,104.15728650757916,104.7152018106375,549.425537314778,34413.85107462956,32216.148925370442,33833.333333333336,3020775333,0,1.719258169943195,63.22526448377317,1,1
274,2019-02-18,35600,40750,35100,40350,489255,14.002478314745973,35070.0,33695.0,33231.666666666664,115.05560307955518,119.75070485235197,121.42033201263855,1654.6505434845208,37004.30108696904,30385.69891303096,37016.666666666664,18110589250,0,5.457453038392138,84.51401823513697,1,-100
275,2019-02-19,40150,40250,38950,39450,119410,-2.2813688212927756,36400.0,34027.5,33302.5,108.37912087912088,115.93564029094114,118.45957510697396,2079.060706437792,38185.62141287558,29869.378587124418,39516.666666666664,4718685166,0,6.348094320951804,86.39102934282329,1,-100
276,2019-02-20,39350,40000,38650,39750,72681,0.7547169811320755,37620.0,34370.0,33398.333333333336,105.66188197767146,115.6531859179517,119.01791506562202,2419.841230111665,39209.68246022333,29530.317539776668,39250.0,0,2852729250,3.8451260506941196,79.36070208417512,1,-100
277,2019-02-21,39700,40150,39250,39400,49074,-0.8883248730964468,38730.0,34700.0,33493.333333333336,101.72992512264393,113.54466858789624,117.63535031847132,2634.9373307240276,39969.874661448055,29430.125338551945,39450.0,1935969300,0,4.747135355243735,82.60002700149403,0,-100
278,2019-02-22,39900,40150,38400,39150,48446,-0.6385696040868455,39620.0,35020.0,33576.666666666664,98.81373043917213,111.79326099371787,116.59882855157353,2770.777964095416,40561.555928190835,29478.44407180917,39150.0,0,1896660900,3.948714555437782,79.79273225809371,0,-100
279,2019-02-25,39000,39150,37850,38150,54315,-2.621231979030144,39180.0,35267.5,33658.333333333336,97.37110770801429,108.17324732402354,113.34488734835355,2820.2871727614984,40908.074345523,29626.925654477003,38333.333333333336,0,2082075000,3.051109138648998,75.31540213371073,0,-100
280,2019-02-26,38600,39100,38200,38700,39131,1.421188630490956,39030.0,35517.5,33737.5,99.15449654112221,108.96037164777925,114.70915153760653,2894.6536471300046,41306.80729426001,29728.19270573999,38500.0,1506543500,0,3.42831748154999,77.41805992532446,0,-100
281,2019-02-27,38700,40800,38700,40500,92555,4.444444444444445,39180.0,35842.5,33837.5,103.36906584992343,112.99435028248588,119.68969338751386,3074.6105872384583,41991.721174476916,29693.278825523084,39300.0,3637411500,0,4.1352918278368485,80.52690998826385,0,-100
282,2019-02-28,40450,40500,38200,38750,62152,-4.516129032258064,39050.0,36095.0,33910.0,99.23175416133164,107.35558941681673,114.27307578885284,3096.683285132977,42288.36657026596,29901.633429734047,39133.333333333336,0,2432214933,3.4206151648967853,77.37871398666869,0,-100
283,2019-03-04,39300,40500,39150,39300,42651,1.3994910941475827,39080.0,36395.0,34001.666666666664,100.56294779938588,107.98186564088475,115.58256948188814,3102.2869323335035,42599.57386466701,30190.426135332993,39250.0,1674051750,0,3.9850896206731625,79.94018009519827,0,-100
284,2019-03-05,39850,39950,38500,38750,32888,-1.4193548387096775,39200.0,36645.0,34093.333333333336,98.85204081632652,105.74430345203984,113.6585842784513,3079.2984505190975,42803.596901038196,30486.403098961804,39033.333333333336,0,1283728266,3.4542530868688943,77.54954690500203,0,-100
285,2019-03-06,38650,39150,38350,38500,27403,-0.6493506493506493,39160.0,36887.5,34165.833333333336,98.31460674157303,104.37139952558454,112.6856752603722,3021.452900771388,42930.40580154277,30844.594198457224,38500.0,0,1055015500,3.056797454012749,75.35001411000053,0,-100
