,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,24300,24400,23600,24300,79196,0.823045267489712,24460.0,22690.0,22849.33333333333,99.34587080948486,107.09563684442487,106.34883585224952,1243.467139218328,25176.934278436656,20203.065721563344,24066.666666666668,1905983733.0,0.0,15.34488231809448,93.88187702708048,0.0,-100
166,166,2018-09-04,24300,25200,24200,24400,183727,0.4098360655737705,24380.0,22810.0,22819.33333333333,100.08203445447089,106.97062691801844,106.9268748721844,1288.3690219972411,25386.738043994483,20233.26195600552,24300.0,4464566100.0,0.0,28.859490236734825,96.65098100445888,0.0,-100
167,167,2018-09-05,24400,25700,24400,25200,346738,3.1746031746031744,24420.0,22980.0,22806.0,103.1941031941032,109.66057441253264,110.4972375690608,1369.8251905376833,25719.650381075367,20240.34961892464,24666.666666666668,8552870666.0,0.0,33.46925630689522,97.0988640105938,0.0,-100
168,168,2018-09-06,24999,25200,24600,24900,80748,-1.2048192771084338,24580.0,23125.0,22789.33333333333,101.30187144019528,107.67567567567568,109.26164287385912,1413.4224980149274,25951.844996029853,20298.155003970147,24833.0,2005215084.0,0.0,34.131367119983764,97.15354088958532,0.0,-100
169,169,2018-09-07,24999,25799,24500,24900,180121,0.0,24740.0,23265.0,22786.0,100.64672594987871,107.02772404900064,109.27762661283244,1444.8729683736426,26154.745936747284,20375.25406325272,24799.666666666668,0.0,4466940759.0,9.42184308336044,90.40476821612673,0.0,-100
170,170,2018-09-10,24999,25200,24400,24500,53012,-1.6326530612244898,24780.0,23400.0,22779.33333333333,98.87005649717514,104.7008547008547,107.55363048377184,1426.810945319747,26253.621890639493,20546.378109360507,24633.0,0.0,1305844596.0,7.574382982989802,88.33735323015266,0.0,-100
171,171,2018-09-11,24400,24800,24200,24400,34895,-0.4098360655737705,24780.0,23585.0,22789.33333333333,98.46650524616626,103.45558617765528,107.06763398080976,1291.7857896399878,26168.57157927997,21001.428420720025,24333.33333333333,0.0,849111666.0,6.598653199264095,86.83977313115373,0.0,-100
172,172,2018-09-12,24400,26300,24300,25000,374383,2.4,24740.0,23770.0,22837.666666666668,101.05092966855295,105.17458981909972,109.46827609358807,1209.654148050075,26189.30829610015,21350.69170389985,24566.666666666668,9197342366.0,0.0,7.452053028272269,88.16855506401839,0.0,-100
173,173,2018-09-13,25100,25800,23600,25800,166677,3.10077519379845,24920.0,23985.0,22886.0,103.53130016051364,107.56722951844904,112.73267499781524,1166.31448318377,26317.62896636754,21652.37103363246,24833.33333333333,4139145500.0,0.0,7.482104908941042,88.21047357070657,0.0,-100
174,174,2018-09-14,25900,26000,25200,25800,160879,0.0,25100.0,24180.0,22926.0,102.78884462151396,106.6997518610422,112.53598534415076,1124.6519929574529,26429.303985914907,21930.696014085093,25633.33333333333,4123865033.0,0.0,7.70518866643464,88.51259819496173,0.0,-100
175,175,2018-09-17,26100,26600,25200,25200,164030,-2.380952380952381,25240.0,24330.0,22952.666666666668,99.84152139461172,103.57583230579532,109.79116442533908,1043.8289837748482,26417.657967549698,22242.342032450302,25500.0,0.0,4182765000.0,4.604456415666934,82.1570563524313,0.0,-100
176,176,2018-09-18,24800,25700,24800,24900,53118,-1.2048192771084338,25340.0,24470.0,22971.0,98.26361483820048,101.75725378013895,108.39754473031212,907.9183826058894,26285.836765211778,22654.163234788222,24833.33333333333,0.0,1319097000.0,3.888432356508229,79.54354428841289,0.0,-100
177,177,2018-09-19,25400,25400,24600,24800,116127,-0.4032258064516129,25300.0,24590.0,22996.0,98.02371541501977,100.85400569337128,107.8448425813185,767.7033418271934,26125.406683654383,23054.59331634561,24933.33333333333,2895433200.0,0.0,2.6903596338559246,72.90236997972103,0.0,-100
178,178,2018-09-20,24800,25200,24100,24100,109510,-2.904564315352697,24960.0,24665.0,23002.666666666668,96.55448717948718,97.70930468274884,104.7704613957802,622.6217910873748,25910.24358217475,23419.75641782525,24333.33333333333,0.0,2664743333.0,2.5211763023397222,71.60039957852925,0.0,-100
179,179,2018-09-21,24200,24400,23699,24200,82539,0.4132231404958678,24640.0,24690.0,23021.0,98.21428571428572,98.01539084649656,105.12141088571305,591.0739556541465,25872.147911308293,23507.852088691707,24033.0,0.0,1983659787.0,2.1093546348753964,67.83898533850984,0.0,-100
180,180,2018-09-27,24100,24299,23700,23800,58185,-1.680672268907563,24360.0,24710.0,23004.33333333333,97.70114942528735,96.3172804532578,103.45876863779289,550.5021631010686,25811.00432620213,23608.995673797865,23866.666666666668,0.0,1388682000.0,1.7022265930474405,62.993480910412906,0.0,-100
181,181,2018-09-28,23799,24200,23700,23900,83315,0.4184100418410041,24160.0,24665.0,22997.666666666668,98.92384105960264,96.89843908372188,103.92358645079936,578.8145780727039,25822.62915614541,23507.37084385459,23799.666666666668,0.0,1982869228.0,1.1100734394588971,52.60828456016024,0.0,-100
182,182,2018-10-01,23700,24800,23700,24700,121352,3.238866396761133,24140.0,24650.0,23002.666666666668,102.31980115990058,100.2028397565923,107.37885462555066,573.539334676412,25797.078669352824,23502.921330647176,24033.33333333333,2916493066.0,0.0,1.1553122673406722,53.603010795561055,0.0,-100
183,183,2018-10-02,25100,25200,24200,24300,115911,-1.646090534979424,24180.0,24660.0,22976.0,100.49627791563276,98.54014598540148,105.76253481894152,565.1269070329603,25790.25381406592,23529.74618593408,24533.33333333333,2843683200.0,0.0,1.6659017142559676,62.48923977007561,0.0,-100
184,184,2018-10-04,24100,24300,22600,22900,102661,-6.11353711790393,23920.0,24600.0,22961.0,95.73578595317726,93.08943089430896,99.73433212839164,679.7832471883253,25959.56649437665,23240.43350562335,23200.0,0.0,2381735200.0,1.5589140682524556,60.92092296468071,1.0,0
185,185,2018-10-05,22600,23000,22000,22500,57487,-1.7777777777777777,23660.0,24510.0,22947.666666666668,95.09721048182588,91.79926560587516,98.04918437604404,825.1953516719918,26160.390703343983,22859.609296656017,22366.666666666668,0.0,1285792566.0,1.5193111611355574,60.30661017874193,1.0,-100
186,186,2018-10-08,22500,22900,22200,22900,19818,1.7467248908296942,23460.0,24435.0,22956.0,97.61295822676897,93.71802741968489,99.75605506185748,900.4531023177689,26235.90620463554,22634.09379536446,22533.33333333333,446565600.0,0.0,1.0102296797268016,50.254440570397705,0.0,-100
187,187,2018-10-10,22400,22800,20800,20900,106153,-9.569377990430622,22700.0,24220.0,22926.0,92.0704845814978,86.29232039636663,91.16287184855622,1178.58077007007,26577.16154014014,21862.83845985986,21366.666666666668,0.0,2268135766.0,0.6797406540090947,40.46700021141563,1.0,-100
188,188,2018-10-11,19980,20300,18820,19240,124166,-8.627858627858629,21688.0,23937.0,22871.666666666668,88.71265215787533,80.37765801896646,84.12154776652335,1608.0098847562158,27153.01976951243,20720.98023048757,19346.666666666668,0.0,2402198213.0,0.4163910844101011,29.398030599968067,1.0,-100
189,189,2018-10-12,18580,20400,18580,20200,96736,4.752475247524752,21148.0,23702.0,22828.33333333333,95.51730660109703,85.2248755379293,88.48652989705775,1792.697467652122,27287.394935304244,20116.60506469576,19120.0,0.0,1849592320.0,0.4661446005561302,31.79390357399365,0.0,-100
190,190,2018-10-15,20300,21200,20200,20400,39704,0.9803921568627452,20728.0,23497.0,22786.666666666668,98.4175993824778,86.81959399072223,89.52603861907548,1926.1007789122389,27349.20155782448,19644.79844217552,20300.0,805991200.0,0.0,0.54418322702783,35.240845613590025,0.0,-100
191,191,2018-10-16,20300,20800,20300,20400,26686,0.0,20228.0,23297.0,22743.33333333333,100.85030650583352,87.56492252221317,89.69661439249597,2032.154936074153,27361.309872148307,19232.690127851693,20333.33333333333,542615333.0,0.0,0.4149601210464153,29.326630120115112,0.0,-100
192,192,2018-10-17,20600,21300,20500,21100,31270,3.3175355450236967,20268.0,23102.0,22708.33333333333,104.1049930925597,91.334083629123,92.91743119266056,2047.199884823432,27196.399769646865,19007.60023035313,20733.33333333333,648331333.0,0.0,0.5278167990994245,34.54712629227191,0.0,-100
193,193,2018-10-18,21100,21200,20600,21000,20379,-0.4761904761904762,20620.0,22862.0,22675.0,101.84287099903008,91.85548071034904,92.61300992282249,1994.9504676610584,26851.900935322115,18872.099064677885,20900.0,425921100.0,0.0,0.6364479285552853,38.89203667587299,0.0,-100
194,194,2018-10-19,21000,21000,20100,20800,19744,-0.9615384615384616,20740.0,22612.0,22650.0,100.28929604628736,91.98655581107376,91.83222958057397,1919.2476596175368,26450.49531923508,18773.504680764927,20633.33333333333,0.0,407384533.0,0.6861028218640384,40.69163594101163,0.0,-100
195,195,2018-10-22,20800,22400,20700,22400,104359,7.142857142857142,21140.0,22472.0,22661.666666666668,105.96026490066224,99.67960128159488,98.84533352945505,1820.091380007876,26112.182760015752,18831.817239984248,21300.0,2222846700.0,0.0,1.024314568987264,50.60056300932093,0.0,-100
196,196,2018-10-23,22800,22900,20700,20800,181134,-7.6923076923076925,21220.0,22267.0,22673.33333333333,98.02073515551366,93.41177527282524,91.73772419876506,1762.202867824374,25791.405735648743,18742.594264351254,21433.33333333333,3882305400.0,0.0,1.115473327572064,52.72925510492238,0.0,-100
197,197,2018-10-24,21000,21300,19900,19940,84896,-4.312938816449348,20988.0,22024.0,22670.666666666668,95.0066704783686,90.5375953505267,87.95506675292594,1729.3089584236357,25482.61791684727,18565.38208315273,20280.0,0.0,1721690880.0,0.7286611607620918,42.15176330107728,0.0,-100
198,198,2018-10-25,19140,19760,19060,19400,56120,-2.783505154639176,20668.0,21789.0,22666.33333333333,93.86491194116508,89.03575198494653,85.58949396314652,1751.5523941560284,25292.10478831205,18285.895211687945,19200.0,0.0,1077504000.0,0.8149594607266594,44.90235062332314,0.0,-100
199,199,2018-10-26,19420,19720,18160,18520,67480,-4.751619870410368,20212.0,21505.0,22640.0,91.62873540471008,86.1195070913741,81.80212014134275,1799.8698783377097,25104.73975667542,17905.26024332458,18700.0,0.0,1261876000.0,0.8167332461884903,44.95614575788703,0.0,-100
200,200,2018-10-29,18120,18440,15180,15180,169664,-22.002635046113305,18768.0,21074.0,22549.666666666668,80.88235294117648,72.03188763405144,67.31806826412807,2207.3380014469044,25488.676002893808,16659.323997106192,16160.0,0.0,2741770240.0,0.6211155634557831,38.31408305844226,1.0,-100
201,201,2018-10-30,14600,15980,14600,15720,302957,3.435114503816794,17752.0,20665.0,22471.666666666668,88.55340243352862,76.07065085894024,69.95475784320998,2405.1250104286705,25475.25002085734,15854.74997914266,14973.333333333334,0.0,4536276146.0,0.5330575844611963,34.770878136879844,1.0,-100
202,202,2018-10-31,16100,16540,15880,16420,63565,4.263093788063337,17048.0,20251.0,22403.666666666668,96.31628343500704,81.08241568317614,73.29157429587418,2386.571864234961,25024.14372846992,15477.856271530078,16133.333333333334,1025515333.0,0.0,0.7026669803388113,41.268609096946754,0.0,-100
203,203,2018-11-01,16420,17680,16420,17520,65726,6.278538812785388,16672.0,19912.0,22332.33333333333,105.08637236084452,87.98714343109683,78.451273937639,2259.3003108787657,24430.60062175753,15393.39937824247,16786.666666666668,1103320453.0,0.0,0.9072357910767302,47.56809804646914,0.0,-100
204,204,2018-11-02,17620,18400,17620,18240,66487,3.947368421052632,16616.0,19679.0,22276.33333333333,109.7737120847376,92.68763656689872,81.88062068862321,2173.597309337206,24026.19461867441,15331.805381325588,17826.666666666668,1185241586.0,0.0,0.9395220319073652,48.44090535973032,0.0,-100
205,205,2018-11-05,18260,18920,18260,18800,65254,2.9787234042553195,17340.0,19494.0,22231.33333333333,108.41983852364474,96.43993023494409,84.56532821543168,2076.131017060351,23646.2620341207,15341.737965879298,18440.0,1203283760.0,0.0,0.9957658769520442,49.89392235089163,0.0,-100
206,206,2018-11-06,18800,18820,18000,18280,52240,-2.844638949671773,17852.0,19263.0,22169.33333333333,102.39749047725746,94.89695270726264,82.45624586515909,1929.0278435141056,23121.055687028213,15404.944312971787,18360.0,0.0,959126400.0,0.8695700959413852,46.51176748222058,0.0,-100
207,207,2018-11-07,18480,18800,17920,18080,52288,-1.106194690265487,18184.0,19122.0,22107.33333333333,99.4280686317642,94.5507792071959,81.78281716474172,1906.00049704529,22934.00099409058,15309.99900590942,18160.0,0.0,949550080.0,0.7779109884150053,43.754214552018,0.0,-100
208,208,2018-11-08,18560,18980,18240,18760,53364,3.624733475479744,18432.0,19098.0,22053.33333333333,101.77951388888889,98.23018117080322,85.0665054413543,1907.4579391099912,22912.91587821998,15283.084121780015,18520.0,988301280.0,0.0,0.8764338224623806,46.70741978591423,0.0,-100
209,209,2018-11-09,18800,18900,18380,18720,30636,-0.2136752136752137,18528.0,19024.0,21997.0,101.03626943005182,98.40201850294366,85.10251397917898,1891.0938076874284,22806.187615374856,15241.812384625144,18633.33333333333,570850800.0,0.0,0.7517341228992893,42.91371122320188,0.0,-100
210,210,2018-11-12,18880,18880,18420,18600,32943,-0.6451612903225806,18488.0,18934.0,21943.666666666668,100.60579835569015,98.23597760642232,84.76249791131836,1864.8109823786567,22663.62196475732,15204.378035242686,18633.33333333333,0.0,613837900.0,0.4383692603571295,30.47682347217902,0.0,-100
211,211,2018-11-13,18040,18140,17320,18000,83268,-3.333333333333333,18432.0,18814.0,21898.666666666668,97.65625,95.67343467630488,82.19678519240135,1842.5965660619288,22499.19313212386,15128.806867876145,17786.666666666668,0.0,1481060160.0,0.4461135598633612,30.849137456778507,0.0,-100
212,212,2018-11-14,18000,18300,17700,17920,33475,-0.4464285714285714,18400.0,18655.0,21842.33333333333,97.3913043478261,96.06003752345217,82.04251682512552,1770.7551169516864,22196.510233903373,15113.489766096627,17873.333333333332,598309833.0,0.0,0.5321341476286817,34.73156371145946,0.0,-100
213,213,2018-11-15,18200,18360,17920,18360,32898,2.396514161220044,18320.0,18523.0,21790.0,100.21834061135372,99.12001295686444,84.25883432767324,1682.97074434342,21888.94148868684,15157.05851131316,18160.0,597427680.0,0.0,0.6446104485074594,39.19532732462362,0.0,-100
214,214,2018-11-16,18540,20500,18540,19420,429156,5.458290422245108,18460.0,18454.0,21748.666666666668,105.20043336944744,105.23463747696977,89.29283021181375,1611.4733369775404,21676.94667395508,15231.05332604492,18833.33333333333,8082437999.0,0.0,1.798004354944058,64.26024147414189,0.0,-100
215,215,2018-11-19,19740,21400,19720,20300,620917,4.334975369458128,18800.0,18349.0,21717.0,107.97872340425532,110.6327320289934,93.47515771054934,1394.658607537703,21138.317215075404,15559.682784924596,19920.0,12368666640.0,0.0,6.924650730744231,87.38114733409725,0.0,-100
216,216,2018-11-20,19660,20200,19660,19760,101332,-2.7327935222672064,19152.0,18297.0,21678.0,103.17460317460316,107.99584631360332,91.1523203247532,1315.6111247549572,20928.22224950992,15665.777750490086,19693.33333333333,0.0,1995564853.0,4.450278328613592,81.65231315343901,0.0,-100
217,217,2018-11-21,19460,20600,19440,20300,134785,2.6600985221674875,19628.0,18315.0,21643.0,103.42368045649071,110.83811083811084,93.79476043062422,1341.4818985773095,20997.96379715461,15632.036202845382,19733.33333333333,2659757333.0,0.0,4.709721688408849,82.48601149807226,0.0,-100
218,218,2018-11-22,20400,20700,19980,20100,54182,-0.9950248756218906,19976.0,18350.0,21601.33333333333,100.62074489387264,109.53678474114442,93.04981174001604,1379.8626933980188,21109.72538679604,15590.274613203965,20160.0,1092309120.0,0.0,4.694230722136514,82.43836527184496,0.0,-100
219,219,2018-11-23,20200,20300,19600,19820,44058,-1.4127144298688197,20056.0,18415.0,21536.666666666668,98.82329477463104,107.6296497420581,92.02909766290048,1418.37379083455,21251.7475816691,15578.2524183309,19873.33333333333,0.0,875579320.0,3.921332902540823,79.68030166210231,0.0,-100
220,220,2018-11-26,19620,20900,19600,20500,75627,3.317073170731708,20096.0,18681.0,21488.33333333333,102.01035031847134,109.73716610459824,95.4006049794462,1270.9461871087892,21222.89237421758,16139.10762578242,19906.666666666668,1505481480.0,0.0,4.811613217910407,82.7930737558692,0.0,-100
221,221,2018-11-27,20700,20700,20100,20600,28250,0.4854368932038834,20264.0,18925.0,21418.33333333333,101.65811290959336,108.85072655217968,96.1792856587036,1133.5807263525378,21192.16145270508,16657.838547294923,20466.666666666668,578183333.0,0.0,5.848062528549181,85.39732959751672,0.0,-100
222,222,2018-11-28,20300,21000,20100,20200,60090,-1.98019801980198,20244.0,19114.0,21338.33333333333,99.78265164987155,105.68169927801613,94.66531281730845,1001.3485643713042,21116.69712874261,17111.30287125739,20200.0,0.0,1213818000.0,4.539491697271206,81.94780216941913,0.0,-100
223,223,2018-11-29,20600,20600,19600,20100,50925,-0.4975124378109453,20244.0,19243.0,21271.666666666668,99.2886781268524,104.45356753105028,94.49189062132729,950.0642637544092,21143.12852750882,17342.87147249118,20100.0,0.0,1023592500.0,3.815194523606517,79.23240701704792,0.0,-100
224,224,2018-11-30,20200,20300,19840,20100,27484,0.0,20300.0,19336.0,21205.0,99.01477832512316,103.95117914770378,94.78896486677672,937.6701249149104,21211.34024982982,17460.65975017018,20046.666666666668,0.0,550962586.0,3.848788663067081,79.3762923177713,0.0,-100
225,225,2018-12-03,20400,21200,20000,21000,157254,4.285714285714286,20400.0,19446.0,21150.0,102.94117647058825,107.9913606911447,99.29078014184395,998.5484201421928,21443.096840284383,17448.903159715614,20466.666666666668,3218465200.0,0.0,5.424674440064289,84.43500897471166,0.0,-100
226,226,2018-12-04,20900,21800,20900,21200,103955,0.9433962264150944,20520.0,19592.0,21096.666666666668,103.31384015594544,108.20743160473664,100.48980881655868,1032.0016319856763,21656.00326397136,17527.996736028646,21000.0,2183055000.0,0.0,5.704688634645968,85.08506428124676,0.0,-100
227,227,2018-12-05,20900,21300,20500,21200,46562,0.0,20720.0,19748.0,21030.0,102.31660231660231,107.3526433056512,100.80836899667143,1027.2169862507878,21802.43397250157,17693.566027498426,20866.666666666668,0.0,971593733.0,4.778740115077236,82.69518995341366,0.0,-100
228,228,2018-12-06,21500,21500,20200,20600,79818,-2.912621359223301,20820.0,19840.0,20958.33333333333,98.9433237271854,103.83064516129032,98.29025844930418,1016.4126803824076,21872.82536076481,17807.174639235185,20766.666666666668,0.0,1657553800.0,2.8479759645707725,74.01231168782661,0.0,-100
229,229,2018-12-07,20600,22400,20600,21500,465626,4.186046511627907,21100.0,19979.0,20901.666666666668,101.8957345971564,107.61299364332548,102.86261063711028,1044.8767240306852,22068.75344806137,17889.24655193863,20900.0,9731583400.0,0.0,2.529820591398335,71.66994825638288,0.0,-100
230,230,2018-12-10,21200,21500,20300,20600,122833,-4.368932038834951,21020.0,20079.0,20836.666666666668,98.00190294957184,102.59475073459834,98.86418173092304,1000.7255262795146,22080.45105255903,18077.54894744097,20700.0,0.0,2542643100.0,2.373182965308731,70.35440975824818,0.0,-100
231,231,2018-12-11,20400,20900,19900,19920,63604,-3.413654618473896,20764.0,20175.0,20762.0,95.9352725871701,98.7360594795539,95.94451401599076,874.9827065960491,21924.96541319209,18425.034586807906,20073.33333333333,0.0,1276744293.0,1.810541455519324,64.41966731939831,0.0,-100
232,232,2018-12-12,19980,20600,19980,20500,35186,2.829268292682927,20624.0,20304.0,20687.0,99.39875872769588,100.9653270291568,99.09605065983467,697.1400221808796,21698.28004436176,18909.71995563824,20153.33333333333,709115186.0,0.0,1.7726483119810943,63.93339913761055,0.0,-100
233,233,2018-12-13,20600,20800,20200,20700,40808,0.966183574879227,20644.0,20421.0,20602.0,100.2712652586708,101.36624063464082,100.47568197262402,530.0436923400885,21481.087384680177,19360.912615319823,20500.0,836564000.0,0.0,2.031247639862282,67.01028359248693,0.0,-100
234,234,2018-12-14,20500,20900,20300,20600,23095,-0.4854368932038834,20464.0,20480.0,20515.33333333333,100.6645817044566,100.5859375,100.41269944431808,475.6380755862682,21431.276151172537,19528.723848827463,20466.666666666668,0.0,472677666.0,1.7773123067548464,63.99396648450923,0.0,-100
235,235,2018-12-17,20200,20400,19500,19880,70332,-3.6217303822937614,20320.0,20459.0,20426.666666666668,97.83464566929136,97.1699496554084,97.32375979112273,492.9599108287112,21444.919821657422,19473.080178342578,19860.0,0.0,1396793520.0,1.501729995767069,60.027660791052526,0.0,-100
236,236,2018-12-18,19500,20300,19340,19820,49973,-0.3027245206861755,20300.0,20462.0,20342.0,97.63546798029556,96.8624767862379,97.43388064103826,488.6458194256302,21439.29163885126,19484.70836114874,19553.33333333333,0.0,977138726.0,1.534429000121126,60.543380779173226,0.0,-100
237,237,2018-12-19,19820,20100,19440,20100,41600,1.3930348258706469,20220.0,20452.0,20263.666666666668,99.406528189911,98.27889692939566,99.19231465183992,494.1510529766532,21440.302105953306,19463.69789404669,19786.666666666668,823125333.0,0.0,1.7775459240205829,63.99699492448105,0.0,-100
238,238,2018-12-20,20100,20100,19440,19680,28728,-2.1341463414634148,20016.0,20431.0,20190.0,98.32134292565948,96.32421320542312,97.4739970282318,518.2348583616247,21467.469716723248,19394.530283276752,19740.0,0.0,567090720.0,1.7746390274366228,63.95927577924039,0.0,-100
239,239,2018-12-21,19320,20300,19320,19800,68711,0.6060606060606061,19856.0,20430.0,20116.666666666668,99.71796937953263,96.91629955947135,98.4258492129246,519.4936806262102,21468.98736125242,19391.01263874758,19480.0,0.0,1338490280.0,1.2752247600366629,56.048298279600026,0.0,-100
240,240,2018-12-24,19780,19800,19000,19060,41946,-3.882476390346275,19692.0,20358.0,20037.666666666668,96.79057485273206,93.62412810688672,95.12085572172408,602.4476391312177,21562.89527826244,19153.104721737564,19280.0,0.0,808718880.0,1.0075726399625864,50.18860189195266,1.0,0
241,241,2018-12-26,18680,18980,17780,17900,92604,-6.4804469273743015,19308.0,20223.0,19937.666666666668,92.70768593329193,88.51307916728477,89.77981375286308,811.5813024745936,21846.162604949182,18599.83739505081,18120.0,0.0,1677984480.0,0.9515999127470622,48.75998951073917,1.0,-100
242,242,2018-12-27,18100,18640,18100,18600,28416,3.763440860215054,19008.0,20143.0,19836.0,97.85353535353536,92.33977063992454,93.76890502117362,889.1219796725783,21921.24395934516,18364.756040654844,18266.666666666668,519065600.0,0.0,1.141176712738398,53.296708578477016,0.0,-100
243,243,2018-12-28,18640,18900,18600,18800,35552,1.0638297872340423,18832.0,20078.0,19744.33333333333,99.8300764655905,93.63482418567588,95.21719311870072,938.5745070388396,21955.14901407768,18200.85098592232,18680.0,664111360.0,0.0,0.3212055531414247,24.311550339589147,0.0,-100
244,244,2019-01-02,19060,19060,18420,18440,21467,-1.9522776572668112,18560.0,19995.0,19670.0,99.35344827586206,92.223055763941,93.74682257244535,1007.4015558539136,22009.803111707828,17980.196888292172,18640.0,0.0,400144880.0,0.398392524999243,28.48932026431268,0.0,-100
245,245,2019-01-03,18800,18800,18180,18200,23846,-1.3186813186813189,18388.0,19855.0,19598.33333333333,98.97759408309769,91.66456811886177,92.86503954417891,1053.8725579599732,21962.745115919948,17747.254884080052,18393.33333333333,0.0,438607426.0,0.4397297461211109,30.54252003237562,0.0,-100
246,246,2019-01-04,18080,18500,17860,18500,51063,1.6216216216216215,18508.0,19720.0,19525.0,99.95677544845472,93.8133874239351,94.75032010243278,1045.4110246818527,21810.822049363705,17629.177950636295,18146.666666666668,0.0,926623240.0,0.31572424532603,23.99623222324942,0.0,-100
247,247,2019-01-07,18560,19260,18560,19160,55062,3.444676409185804,18620.0,19618.0,19496.0,102.9001074113856,97.6654093179733,98.27656955272876,991.5410653173032,21601.082130634608,17634.917869365392,18760.0,1032963120.0,0.0,0.3375360217354162,25.235658423424923,0.0,-100
248,248,2019-01-08,19160,19240,18820,18900,27148,-1.3756613756613756,18640.0,19533.0,19490.33333333333,101.39484978540771,96.75933036399938,96.9711480905064,975.6676526466885,21484.33530529337,17581.664694706622,18960.0,514726080.0,0.0,0.4165683766501735,29.40686687043322,0.0,-100
249,249,2019-01-09,19100,19220,18900,19200,44330,1.5625,18792.0,19418.0,19473.666666666668,102.17113665389527,98.87733031208155,98.5946834186337,860.3524369637835,21138.704873927567,17697.295126072433,19066.666666666668,845225333.0,0.0,0.6165859827170522,38.14124267493244,0.0,-100
250,250,2019-01-10,19300,19520,19220,19380,40339,0.9287925696594428,19028.0,19357.0,19456.666666666668,101.84990540256464,100.11882006509272,99.60596196676374,814.1453381178297,20985.29067623565,17728.709323764342,19300.0,778542700.0,0.0,0.8408648098533034,45.67770568227175,0.0,-100
251,251,2019-01-11,19580,19620,19000,19260,36489,-0.6230529595015576,19180.0,19324.0,19437.666666666668,100.41710114702816,99.66880563030428,99.08596710853496,803.4294912240085,20930.85898244802,17717.14101755198,19280.0,0.0,703507920.0,0.634678279767238,38.825883210340926,0.0,-100
252,252,2019-01-14,19260,19460,18920,18960,21961,-1.5822784810126582,19140.0,19247.0,19402.0,99.05956112852664,98.50885852340625,97.72188434182044,757.2602973184224,20761.520594636844,17732.479405363156,19046.666666666668,0.0,418283846.0,0.6487485139937987,39.3479362369414,0.0,-100
253,253,2019-01-15,19000,19320,18900,19200,28482,1.25,19200.0,19172.0,19372.0,100.0,100.14604631754642,99.11212058641338,675.6641956350854,20523.32839127017,17820.67160872983,19033.33333333333,0.0,542107400.0,0.7360801781213905,42.39897369935423,0.0,-100
254,254,2019-01-16,19200,19300,19000,19100,32091,-0.5235602094240838,19180.0,19097.0,19343.666666666668,99.58289885297184,100.01570927370793,98.74032844514136,586.1300376645793,20269.26007532916,17924.73992467084,19100.0,612938100.0,0.0,0.972649342093543,49.30675317394651,0.0,-100
255,255,2019-01-17,19200,19300,19100,19300,44000,1.0362694300518136,19164.0,19068.0,19292.0,100.70966395324568,101.21669813299768,100.04146796599626,559.0744230658075,20186.14884613161,17949.851153868385,19200.0,844800000.0,0.0,1.694927581234851,62.89325149354155,0.0,-100
256,256,2019-01-18,19300,19380,19080,19140,31844,-0.8359456635318705,19140.0,19034.0,19264.33333333333,100.0,100.55689818220029,99.35459311681346,530.9019138271336,20095.80382765427,17972.19617234573,19173.33333333333,0.0,610555626.0,1.3102794548596215,56.71519313836591,0.0,-100
257,257,2019-01-21,19260,19960,19260,19940,82199,4.012036108324975,19336.0,19026.0,19264.33333333333,103.12370707488624,104.80395248607168,103.50734518021214,514.9593749945592,20055.91874998912,17996.08125001088,19486.666666666668,1601784513.0,0.0,1.5423865174211184,60.66687763061477,0.0,-100
258,258,2019-01-22,19700,19880,19500,19700,42073,-1.2182741116751268,19436.0,19027.0,19269.33333333333,101.35830417781438,103.53707888789614,102.23498477719347,516.3138580360304,20059.62771607206,17994.37228392794,19633.33333333333,826033233.0,0.0,1.9389074029704243,65.97374932638994,0.0,-100
259,259,2019-01-23,19600,20800,19580,20000,211964,1.5,19616.0,19037.0,19294.0,101.95758564437196,105.05857015286024,103.6591686534674,533.7168577163143,20104.433715432628,17969.566284567372,19726.666666666668,4181343173.0,0.0,3.5108035916820164,77.8310010694322,0.0,-100
260,260,2019-01-24,20300,20300,19340,19800,59636,-1.0101010101010102,19716.0,19074.0,19371.0,100.4260499087036,103.8062283737024,102.21465076660988,560.3795706108,20194.7591412216,17953.2408587784,19813.33333333333,1181587946.0,0.0,5.460624779918685,84.52162083289124,0.0,-100
261,261,2019-01-25,19800,19820,19640,19740,25044,-0.303951367781155,19836.0,19166.0,19438.0,99.51603145795524,102.99488677867058,101.5536577837226,505.8853625081964,20177.77072501639,18154.22927498361,19726.666666666668,0.0,494034640.0,4.11306647819633,80.44226484704816,0.0,-100
262,262,2019-01-28,19800,20200,19420,19980,57091,1.2012012012012012,19844.0,19235.0,19497.33333333333,100.68534569643217,103.87314790746036,102.47555221226835,518.5759853981167,20272.151970796232,18197.848029203768,19733.33333333333,1126595733.0,0.0,4.334078574514132,81.25261962247927,0.0,-100
