,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-05-28,19150,19850,19000,19650,41876,2.7989821882951653,19090.0,19975.0,21135.833333333332,102.9334730225249,98.3729662077597,92.97007451799867,822.7841054678506,21620.5682109357,18329.4317890643,19266.666666666668,806810933,0,0.5923425165268317,37.199441098817786,0,-100
105,2021-05-31,19800,20250,19500,20250,41512,2.9629629629629632,19380.0,19902.5,21108.333333333332,104.48916408668731,101.74601180756187,95.93367548361627,720.2841179189783,21343.068235837956,18461.931764162044,19850.0,824013200,0,0.6306774445778746,38.67579371229574,0,-100
106,2021-06-01,20300,20400,19800,19900,41036,-1.7587939698492463,19600.0,19842.5,21055.833333333332,101.53061224489797,100.28978203351393,94.51062650888511,662.9826940664317,21168.465388132863,18516.534611867137,20000.0,820720000,0,0.8656775422697451,46.400169517856746,0,-100
107,2021-06-02,20200,20250,19800,20000,30700,0.5,19780.0,19810.0,20997.5,101.11223458038423,100.95911155981827,95.24943445648292,636.7268273220344,21083.45365464407,18536.54634535593,20000.0,0,614000000,0.8993882126353769,47.35146857563611,0,-100
108,2021-06-03,20000,20400,19950,20200,16078,0.9900990099009901,20000.0,19795.0,20950.833333333332,101.0,102.0459712048497,96.41621256115509,623.0020697777602,21041.00413955552,18548.99586044448,20050.0,322363900,0,1.1597053375345963,53.697387202758584,0,-100
109,2021-06-04,20200,20300,19950,20000,18178,-1.0,20070.0,19760.0,20915.833333333332,99.65122072745392,101.21457489878543,95.62133949559744,588.1729069083831,20936.345813816766,18583.654186183234,20050.0,0,364468900,0.9627063244698107,49.04994254450514,0,-100
110,2021-06-07,20200,20200,19800,19800,26520,-1.0101010101010102,19980.0,19717.5,20880.0,99.09909909909909,100.418410041841,94.82758620689656,549.946169614526,20817.392339229053,18617.607660770947,19933.333333333332,0,528631999,1.0837564142607818,52.00974580540151,0,-100
111,2021-06-08,19700,19800,19500,19500,20713,-1.5384615384615385,19900.0,19647.5,20835.0,97.98994974874373,99.24926835475252,93.59251259899209,475.5813616816287,20598.662723363257,18696.337276636743,19566.666666666668,0,405284366,1.149315872259356,53.47356743107274,0,-100
112,2021-06-09,19850,19850,19300,19350,24876,-0.7751937984496124,19770.0,19597.5,20784.166666666668,97.87556904400607,98.73708381171068,93.09971532817448,449.7001925259756,20496.90038505195,18698.09961494805,19500.0,0,485082000,0.9044285737751349,47.49081095660588,0,-100
113,2021-06-10,19350,19400,19100,19400,18243,0.25773195876288657,19610.0,19560.0,20738.333333333332,98.92911779704232,99.18200408997954,93.54657237000724,432.130584552017,20424.261169104033,18695.738830895967,19283.333333333332,0,351785850,0.7119589560250627,41.58738464607441,0,-100
114,2021-06-11,19500,19850,19150,19250,23879,-0.7792207792207793,19460.0,19530.0,20688.333333333332,98.92086330935251,98.56630824372759,93.04761137517119,431.7650433182193,20393.530086636438,18666.469913363562,19300.0,460864700,0,0.967983645005368,49.18656958669632,0,-100
115,2021-06-14,19400,19800,19200,19300,11703,0.2590673575129534,19360.0,19495.0,20624.166666666668,99.69008264462809,98.99974352398051,93.57953856721484,419.86840043544044,20334.73680087088,18655.26319912912,19300.0,0,225867900,1.084394561154965,52.024438240430875,0,-100
116,2021-06-15,19050,20100,19050,19900,42167,3.015075376884422,19440.0,19525.0,20560.0,102.36625514403292,101.92061459667094,96.78988326848248,426.58373645807353,20378.167472916146,18671.832527083854,19333.333333333332,815228666,0,1.5112342127703333,60.178943289529975,0,-100
117,2021-06-16,19850,20000,19500,19750,14536,-0.7594936708860759,19520.0,19537.5,20494.166666666668,101.17827868852459,101.08765195137556,96.36888545521083,429.46570232521367,20396.431404650426,18678.568595349574,19700.0,286359200,0,1.457540912499655,59.30891750718147,0,-100
118,2021-06-17,19700,19750,19500,19550,12283,-1.0230179028132993,19550.0,19545.0,20459.166666666668,100.0,100.02558199027885,95.55618915726446,428.2461171360577,20401.492234272115,18688.507765727885,19583.333333333332,0,240542083,1.0976117703982184,52.32673585683798,0,-100
119,2021-06-18,19650,20250,19550,20200,42511,3.217821782178218,19740.0,19590.0,20436.666666666668,102.33029381965552,103.11383358856558,98.84195074213015,447.97791298938,20485.95582597876,18694.04417402124,19800.0,841717800,0,1.1031175088603762,52.45153940343193,0,-100
120,2021-06-21,20150,20200,19650,19900,25198,-1.507537688442211,19860.0,19645.0,20410.0,100.20140986908359,101.29804021379485,97.50122488975992,411.9593745938964,20468.918749187793,18821.081250812207,19900.0,501440200,0,1.003828562764444,50.0955311955221,0,-100
121,2021-06-22,20000,20100,19850,20000,22198,0.5,19880.0,19705.0,20392.5,100.60362173038229,101.49708195889369,98.0752727718524,367.3876484185759,20439.775296837153,18970.224703162847,19950.0,442850100,0,1.4109530818275073,58.52262710803157,0,-100
122,2021-06-23,20000,20250,19600,19600,38880,-2.0408163265306123,19850.0,19730.0,20380.0,98.74055415617129,99.34110491637101,96.17271835132483,340.0464364573951,20410.09287291479,19049.90712708521,19733.333333333332,0,767232000,0.9939343816279316,49.84789824509881,0,-100
123,2021-06-24,19700,19700,19350,19350,29094,-1.2919896640826873,19810.0,19742.5,20357.5,97.67794043412418,98.0119032544004,95.05096401817512,319.6523605089632,20381.804721017925,19103.195278982075,19466.666666666668,0,566363200,0.9377368118868824,48.39340441562627,0,-100
124,2021-06-25,19350,19600,19250,19400,21901,0.25773195876288657,19650.0,19730.0,20342.5,98.72773536895674,98.32742017232641,95.36684281676293,328.2329083216184,20386.46581664324,19073.53418335676,19333.333333333332,0,423419333,0.9662058944133054,49.14062648060624,0,-100
125,2021-06-28,19400,19800,19250,19700,22934,1.5228426395939088,19610.0,19702.5,20335.833333333332,100.4589495155533,99.98731125491689,96.87333524566652,304.55964760186674,20311.619295203735,19093.380704796265,19450.0,446066300,0,1.2399230244003425,55.35560869250346,0,-100
126,2021-06-29,19800,19950,19600,19900,21121,1.0050251256281406,19590.0,19702.5,20326.666666666668,101.58244002041859,101.00241086156578,97.90095113151853,304.55964760186674,20311.619295203735,19093.380704796265,19766.666666666668,417491766,0,1.6356018085397843,62.05800144923884,0,-100
127,2021-06-30,19900,20750,19700,20400,93838,2.450980392156863,19750.0,19722.5,20324.166666666668,103.29113924050633,103.43516288502978,100.37311902907047,336.57524379675783,20395.650487593517,19049.349512406483,20000.0,1876760000,0,2.7384688295844986,73.2510809750113,1,0
128,2021-07-01,20350,20750,20250,20400,34284,0.0,19960.0,19732.5,20326.666666666668,102.20440881763525,103.38274420372483,100.36077402427024,354.02757846782833,20440.555156935658,19024.444843064342,20333.333333333332,697108000,0,2.8447208288315915,73.99030919225676,0,-100
129,2021-07-02,20500,20700,19900,20000,47198,-2.0,20080.0,19732.5,20324.166666666668,99.60159362549801,101.35563157227922,98.40501865595145,354.02757846782833,20440.555156935658,19024.444843064342,20133.333333333332,0,950253066,2.1456683824000007,68.21025364291432,0,-100
130,2021-07-05,20200,20800,19950,20750,73263,3.614457831325301,20290.0,19780.0,20331.666666666668,102.26712666338098,104.90394337714864,102.05754570046726,420.96380642021273,20621.927612840427,18938.072387159573,20300.0,1487238900,0,2.373637724553752,70.3584059212441,1,-100
131,2021-07-06,20750,21050,20600,20650,36636,-0.48426150121065376,20440.0,19837.5,20314.166666666668,101.02739726027397,104.0957781978576,101.65319768634369,457.6470140552531,20752.794028110507,18922.205971889493,20666.666666666668,757144000,0,2.5333443714498256,71.69820162223041,0,-100
132,2021-07-07,20500,20750,20300,20300,25440,-1.7241379310344827,20420.0,19885.0,20291.666666666668,99.41234084231147,102.08700025144582,100.04106776180697,453.6692511882296,20792.33850237646,18977.66149762354,20366.666666666668,0,518128000,2.315318179362345,69.83698257907976,0,-100
133,2021-07-08,20500,20850,20100,20150,42393,-0.7444168734491315,20370.0,19922.5,20257.5,98.91998036327934,101.14192495921696,99.46933234604467,442.3248984507638,20807.14979690153,19037.85020309847,20250.0,0,858458250,1.6225113608368995,61.868611326782634,0,-100
134,2021-07-09,20300,20300,19400,20050,48727,-0.4987531172069825,20380.0,19962.5,20229.166666666668,98.38076545632973,100.43832185347527,99.11431513903192,413.54532622447806,20789.590652448955,19135.409347551045,19916.666666666668,0,970479416,1.2117639943554455,54.7872194975567,0,-100
135,2021-07-12,19850,20400,19850,20100,22562,0.24875621890547264,20250.0,20002.5,20200.833333333332,99.25925925925925,100.48743907011624,99.50084567468339,383.70595924209925,20769.9119184842,19235.0880815158,19933.333333333332,449735866,0,1.2131263433813164,54.81505143207712,0,-100
136,2021-07-13,20300,20800,20200,20550,37289,2.18978102189781,20230.0,20035.0,20187.5,101.58180919426594,102.57050162216122,101.79566563467492,401.6741281974265,20838.348256394853,19231.651743605147,20350.0,758831150,0,1.6072342489908504,61.64518012192201,0,-100
137,2021-07-14,20600,22650,20550,21550,505929,4.640371229698376,20480.0,20125.0,20186.666666666668,105.224609375,107.08074534161491,106.75363276089827,518.9817966587678,21162.963593317534,19087.036406682466,20900.0,10573916100,0,4.693770906982672,82.43694703674097,1,-100
138,2021-07-15,21800,22000,21200,21450,122434,-0.4662004662004662,20740.0,20220.0,20184.166666666668,103.42333654773385,106.08308605341246,106.2714173650964,578.6554287857003,21377.3108575714,19062.6891424286,21483.333333333332,2630290433,0,6.094219014978743,85.90401567968794,1,-100
139,2021-07-16,21300,21650,21000,21650,67827,0.9237875288683602,21060.0,20292.5,20190.833333333332,102.80151946818614,106.68966366884317,107.22687688307401,660.9950632827869,21614.490126565575,18970.509873434425,21316.666666666668,0,1445845550,4.142491182429595,80.55417181041145,1,-100
140,2021-07-19,21750,21800,21350,21600,51884,-0.23148148148148145,21360.0,20377.5,20185.0,101.12359550561798,105.99926389400073,107.01015605647758,714.9668744626929,21807.433748925385,18947.566251074615,21566.666666666668,1118964933,0,4.290382574187213,81.09777533142515,0,-100
141,2021-07-20,21300,21600,20900,21200,50900,-1.8867924528301887,21490.0,20437.5,20165.0,98.65053513261982,103.7308868501529,105.13265559137119,731.7741598694479,21901.048319738897,18973.951680261103,21133.333333333332,0,1075686666,3.1747211858639277,76.04630452002132,0,-100
142,2021-07-21,21250,21350,20900,20950,54883,-1.1933174224343674,21370.0,20505.0,20141.666666666668,98.03462798315395,102.17020238966106,104.01323955316508,712.4642188614805,21929.92843772296,19080.07156227704,21033.333333333332,0,1154372433,2.549197180522676,71.82461415534164,0,-100
143,2021-07-22,21000,25500,20950,24100,2136172,13.070539419087138,21900.0,20742.5,20178.333333333332,110.04566210045664,116.18657346028685,119.4350375815644,1028.7031948807683,22799.906389761538,18685.093610238462,22016.666666666668,47031386866,0,10.760057722117462,91.4966403768642,1,-100
144,2021-07-23,23850,24200,23400,23950,487388,-0.6263048016701461,22360.0,20970.0,20225.0,107.11091234347047,114.21077730090605,118.41779975278122,1204.3124266786574,23378.624853357316,18561.375146642684,23733.333333333332,11567341866,0,12.433667658546312,92.55601652938158,1,-100
145,2021-07-26,25700,26450,23150,23150,1135831,-3.455723542116631,22670.0,21142.5,20249.166666666668,102.11733568592854,109.49509282251388,114.32569241532573,1258.6830000984548,23659.86600019691,18625.13399980309,24000.0,27259944000,0,16.833954994181305,94.39271883142987,0,-100
146,2021-07-27,23350,24850,23300,24000,312072,3.5416666666666665,23230.0,21347.5,20297.5,103.31467929401637,112.42534254596556,118.2411627047666,1374.2438112036684,24095.987622407338,18599.012377592662,23550.0,0,7349295600,7.887764382524909,88.74857661656517,0,-100
147,2021-07-28,23650,23750,23050,23400,152937,-2.564102564102564,23720.0,21497.5,20343.333333333332,98.65092748735245,108.84986626351902,115.02539734556775,1428.053054447136,24353.606108894273,18641.393891105727,23366.666666666668,0,3573627900,6.512197847637548,86.68831651825461,0,-100
148,2021-07-29,23350,23600,22850,23500,95665,0.425531914893617,23600.0,21652.5,20393.333333333332,99.57627118644068,108.53250202055189,115.23373651520106,1470.2734260566726,24593.046852113344,18711.953147886656,23233.333333333332,0,2222616833,6.027449563488398,85.7700864166202,0,-100
149,2021-07-30,23350,24100,22950,23150,112081,-1.511879049676026,23440.0,21810.0,20434.166666666668,98.76279863481228,106.14397065566254,113.29064883161371,1452.5476711082877,24715.095342216577,18904.904657783423,23150.0,0,2594675150,5.198807725835923,83.86786549561597,0,-100
150,2021-08-02,23150,23200,22100,22250,113586,-4.044943820224719,23260.0,21885.0,20460.833333333332,95.65778159931212,101.66780900159927,108.74434895939397,1433.5362973393728,24752.072594678746,19017.927405321254,22500.0,0,2555685000,4.559563658795334,82.01297689220661,0,-100
151,2021-08-03,22200,22650,22000,22400,72619,0.6696428571428571,22940.0,21972.5,20485.833333333332,97.6460331299041,101.94561383547615,109.34385550990523,1407.356143905827,24787.212287811653,19157.787712188347,22200.0,0,1612141800,3.799530602590316,79.16462915226964,0,-100
152,2021-08-04,22450,24050,22000,23700,195318,5.485232067510549,23000.0,22142.5,20541.666666666668,103.04347826086956,107.03398441910355,115.37525354969573,1400.0258456260933,24942.551691252185,19342.448308747815,22716.666666666668,4436973900,0,3.876137095651433,79.49196299480985,0,-100
153,2021-08-05,23500,24250,23350,23700,85576,0.0,23040.0,22320.0,20600.833333333332,102.86458333333333,106.18279569892472,115.04388981028275,1358.5402382511068,25037.080476502215,19602.919523497785,23516.666666666668,2012462266,0,4.2201936028246525,80.84362236184307,0,-100
154,2021-08-06,24000,24000,23100,23550,63228,-0.6369426751592357,23120.0,22495.0,20662.5,101.8598615916955,104.68993109579907,113.97459165154264,1273.5053158403734,25042.010631680747,19947.989368319253,23550.0,1489019400,0,4.236909330186028,80.90476773703321,0,-100
155,2021-08-09,23550,23900,23250,23650,61922,0.42283298097251587,23400.0,22672.5,20723.333333333332,101.06837606837607,104.31139045098688,114.12256715457616,1164.8893103051307,25002.27862061026,20342.72137938974,23483.333333333332,0,1454134966,4.1656972148349425,80.64152894737651,0,-100
156,2021-08-10,23650,23700,22900,22950,76335,-3.0501089324618738,23510.0,22792.5,20784.166666666668,97.61803487877498,100.69101678183614,110.42059259853252,1052.9751084177506,24898.450216835503,20686.549783164497,23166.666666666668,0,1768427500,4.055109207728566,80.2180336980428,0,-100
157,2021-08-11,22950,23050,22250,22300,61583,-2.914798206278027,23230.0,22830.0,20830.833333333332,95.99655617735687,97.67849321068769,107.05284634156101,1019.2102205552178,24868.420441110437,20791.579558889563,22500.0,0,1385617500,1.9075427264862368,65.60669630439105,0,-100
158,2021-08-12,22500,22800,22100,22250,70411,-0.22471910112359553,22940.0,22870.0,20878.333333333332,96.99215344376636,97.28902492348054,106.56980921210186,977.0255612666571,24824.051122533314,20915.948877466686,22283.333333333332,0,1568991783,1.3493621145994974,57.43525471081017,0,-100
159,2021-08-13,22500,22500,21000,21700,77693,-2.5345622119815667,22570.0,22872.5,20918.333333333332,96.14532565352238,94.87375669472074,103.73675404350251,973.7981796742317,24820.096359348463,20924.903640651537,21733.333333333332,0,1688527866,0.28582592850305316,22.228975335394665,0,-100
160,2021-08-17,22000,22000,20500,20850,72096,-4.07673860911271,22010.0,22835.0,20952.5,94.7296683325761,91.3072038537333,99.51079823410095,1037.7227091341101,24910.44541826822,20759.55458173178,21116.666666666668,0,1522427200,0.36171236721820194,26.56305222204395,0,-100
161,2021-08-18,20850,21550,20350,20850,53435,0.0,21590.0,22817.5,20986.666666666668,96.57248726262159,91.37723238742194,99.34879288437102,1069.219464449605,24955.93892889921,20679.06107110079,20683.333333333332,0,1105213916,0.4075504821258731,28.954590780313268,0,-100
162,2021-08-19,21000,21050,19400,19450,110969,-7.197943444730077,21020.0,22742.5,20992.5,92.53092293054233,85.52269979113993,92.65213766821483,1245.2303739511544,25232.96074790231,20252.03925209769,19950.0,0,2213831550,0.40773438075097496,28.963871759206697,1,-100
163,2021-08-20,19600,19600,18200,18550,98273,-4.8517520215633425,20280.0,22465.0,20983.333333333332,91.46942800788955,82.57289116403295,88.40349483717236,1515.8027228953138,25496.60544579063,19433.39455420937,18783.333333333332,0,1845894516,0.4240425557074972,29.777379475631122,1,-100
164,2021-08-23,18550,19250,17900,18950,59109,2.1108179419525066,19730.0,22215.0,20971.666666666668,96.04662949822605,85.30272338510015,90.36000953667647,1663.1533144507232,25541.306628901446,18888.693371098554,18466.666666666668,0,1091546200,0.460020186841854,31.507796329646396,0,-100
165,2021-08-24,19400,19700,19150,19650,31372,3.5623409669211195,19490.0,22040.0,20961.666666666668,100.8209338122114,89.15607985480943,93.74254591715034,1741.8683254361968,25523.736650872394,18556.263349127606,19400.0,608616800,0,0.5463268645660319,35.3306197470323,0,-100
166,2021-08-25,19550,19850,19200,19850,28647,1.0075566750629723,19290.0,21832.5,20960.833333333332,102.90305857957492,90.91950074430322,94.70043334791079,1743.2784450116137,25319.05689002323,18345.94310997677,19533.333333333332,559571400,0,0.2984842045562554,22.98712633614666,0,-100
167,2021-08-26,19950,19950,19400,19700,13139,-0.7614213197969544,19340.0,21647.5,20955.833333333332,101.86142709410548,91.00358009007968,94.00723744383028,1764.375168959853,25176.250337919708,18118.749662080292,19683.333333333332,258619316,0,0.18637897380773413,15.709901972515823,0,-100
168,2021-08-27,19600,19800,19150,19750,22491,0.25316455696202533,19580.0,21460.0,20948.333333333332,100.86823289070479,92.03168685927307,94.279576736415,1756.386841456662,24972.773682913325,17947.226317086675,19500.0,0,438574500,0.08871422510408106,8.148531823913672,0,-100
169,2021-08-30,19900,20300,19750,20300,23661,2.70935960591133,19850.0,21317.5,20953.333333333332,102.26700251889169,95.22692623431453,96.88195991091315,1727.4315433157142,24772.363086631427,17862.636913368573,19983.333333333332,472825650,0,0.1298534653542697,11.49294747824257,0,-100
170,2021-08-31,20500,20600,20100,20250,15979,-0.24691358024691357,19970.0,21217.5,20960.833333333332,101.4021031547321,95.44008483563097,96.60875442293167,1728.497598311443,24674.495196622887,17760.504803377113,20283.333333333332,324107383,0,0.17291076783902543,14.742022375461417,0,-100
171,2021-09-01,20400,20400,20000,20100,12377,-0.7462686567164178,20020.0,21102.5,20970.833333333332,100.3996003996004,95.24937803577775,95.84740711305385,1722.183054638564,24546.86610927713,17658.13389072287,20166.666666666668,0,249602833,0.1896643453353398,15.942677115525186,0,-100
172,2021-09-02,20050,20050,19650,19900,32494,-1.0050251256281406,20060.0,20912.5,20980.0,99.20239282153538,95.15839808726838,94.85224022878931,1627.548608700894,24167.597217401788,17657.402782598212,19866.666666666668,0,645547466,0.20587967440956423,17.072986532455587,0,-100
173,2021-09-03,20450,20500,19900,20100,17937,0.9950248756218906,20130.0,20732.5,20991.666666666668,99.85096870342772,96.94923429398288,95.75228265184596,1496.8629477044756,23726.225895408952,17738.774104591048,20150.0,361430550,0,0.2836907433008944,22.099617433667035,0,-100
174,2021-09-06,20400,20450,20000,20150,17912,0.24813895781637718,20100.0,20562.5,21006.666666666668,100.24875621890547,97.99392097264437,95.9219295461758,1345.4479786145207,23253.39595722904,17871.60404277096,20183.333333333332,361523866,0,0.3882230642041754,27.965467093484094,0,-100
175,2021-09-07,20250,20400,19950,20000,27864,-0.75,20050.0,20380.0,21018.333333333332,99.75062344139651,98.13542688910697,95.15502339227659,1135.8280077361624,22651.656015472327,18108.343984527673,20066.666666666668,0,559137600,0.4183189426575223,29.493996736285055,0,-100
176,2021-09-08,20100,21450,20050,21450,87333,6.75990675990676,20320.0,20305.0,21044.166666666668,105.56102362204724,105.63900517114011,101.9284837445056,998.4066253154019,22301.813250630803,18308.186749369197,20533.333333333332,1793237600,0,0.981290915321781,49.52785619381946,0,-100
177,2021-09-09,21450,22800,21300,21900,190610,2.054794520547945,20720.0,20285.0,21080.0,105.69498069498069,107.96154794182893,103.88994307400378,959.5914700921894,22204.18294018438,18365.81705981562,21550.0,4107645500,0,2.964600111380392,74.77677516253158,0,-100
178,2021-09-10,21700,22050,21050,21950,63108,0.22779043280182232,21090.0,20270.0,21120.0,104.0777619724988,108.28811050814011,103.92992424242425,929.119560602801,22128.239121205603,18411.760878794397,21566.666666666668,1361029200,0,5.393211503590124,84.35840892424022,0,-100
179,2021-09-13,22100,22550,21500,21800,67256,-0.6880733944954129,21420.0,20275.0,21146.666666666668,101.77404295051353,107.52157829839703,103.08953341740225,937.4517531444961,22149.903506288993,18400.096493711007,21800.0,1466180800,0,5.846262924788544,85.39349115005123,0,-100
180,2021-09-14,22150,23300,22150,22900,172506,4.8034934497816595,22000.0,20377.5,21196.666666666668,104.0909090909091,112.37884922095449,108.03585469413429,1101.3717523352914,22580.243504670583,18174.756495329417,22400.0,3864134400,0,7.592064944917319,88.36135426802663,1,-100
181,2021-09-15,23200,23200,22200,22250,71709,-2.9213483146067416,22160.0,20447.5,21234.166666666668,100.40613718411552,108.81525858906957,104.78395667359992,1175.0111981549276,22797.522396309854,18097.477603690146,22550.0,1617037950,0,8.309718079512656,89.25853617199601,0,-100
182,2021-09-16,22400,22650,21200,22250,74216,0.0,22230.0,20587.5,21278.333333333332,100.08996851102114,108.07528840315726,104.56646040573354,1215.9980739250693,23019.49614785014,18155.50385214986,21950.0,0,1629041200,5.101353891837674,83.61019508575319,0,-100
183,2021-09-17,22250,23000,22150,22150,78824,-0.4514672686230248,22270.0,20767.5,21325.0,99.4611585092052,106.65703623450102,103.86869871043376,1163.84966925784,23095.199338515682,18439.800661484318,22183.333333333332,1748579066,0,5.51511232469966,84.65107046260943,0,-100
184,2021-09-23,22200,22650,21300,22000,53930,-0.6818181818181818,22310.0,20920.0,21368.333333333332,98.61048857014791,105.16252390057362,102.9560876686686,1111.8263779641347,23143.65275592827,18696.34724407173,21833.333333333332,0,1177471666,3.9149445965704524,79.65389069293315,0,-100
185,2021-09-24,22450,22450,21700,22100,33821,0.4524886877828055,22150.0,21042.5,21408.333333333332,99.77426636568849,105.02554354282998,103.2308291163877,1099.4346633371958,23241.36932667439,18843.63067332561,22083.333333333332,746880416,0,4.344756764299209,81.2900746638352,0,-100
186,2021-09-27,22450,22450,22000,22100,28661,0.0,22120.0,21155.0,21445.0,99.90958408679927,104.46702907114158,103.05432501748659,1086.0236500284225,23327.047300056845,18982.952699943155,22183.333333333332,635796516,0,5.367008858013719,84.2940378708384,0,-100
187,2021-09-28,22100,22400,20950,21200,49563,-4.245283018867925,21910.0,21230.0,21458.333333333332,96.7594705613875,99.85869053226565,98.79611650485437,1030.6359814773566,23291.271962954714,19168.728037045286,21416.666666666668,0,1061474250,3.998542270567469,79.99416738179403,0,-100
188,2021-09-29,20600,22150,20300,22150,54264,4.288939051918736,21910.0,21350.0,21487.5,101.09539023277043,103.74707259953162,103.08318789994182,988.0869341680866,23326.173868336173,19373.826131663827,21016.666666666668,0,1140448400,3.114556573701223,75.69604446827532,0,-100
189,2021-09-30,22600,22600,21750,22250,46265,0.44943820224719105,21960.0,21447.5,21525.0,101.32058287795994,103.74169483622799,103.36817653890824,975.1484367439733,23397.796873487947,19497.203126512053,22200.0,1027083000,0,3.667333719146959,78.57449112975002,0,-100
190,2021-10-01,22250,22250,21100,21100,44114,-5.450236966824645,21760.0,21490.0,21530.833333333332,96.96691176470588,98.18520241973012,97.99899369121803,938.0270448351208,23366.05408967024,19613.94591032976,21483.333333333332,0,947715766,2.782731005857618,73.56407319337578,0,-100
191,2021-10-05,21100,21100,19500,20050,45613,-5.236907730673317,21350.0,21487.5,21520.833333333332,93.91100702576112,93.31006399069226,93.16553727008713,941.9848864582669,23371.469772916535,19603.530227083465,20216.666666666668,0,922142816,1.8124728559694685,64.4441012869688,0,-100
192,2021-10-06,20050,20550,18600,19250,67780,-4.1558441558441555,20960.0,21455.0,21503.333333333332,91.84160305343512,89.72267536704732,89.52100449542706,1008.503320454834,23472.00664090967,19437.99335909033,19300.0,0,1308154000,1.3565947056713386,57.565889561178345,1,-100
193,2021-10-07,19250,20300,19250,19900,49793,3.2663316582914574,20510.0,21445.0,21499.166666666668,97.02584105314482,92.79552343203544,92.56172719872863,1023.5258976488574,23492.051795297713,19397.948204702287,19466.666666666668,969303733,0,1.2958996324171161,56.44408902373476,0,-100
194,2021-10-08,20000,22500,20000,22100,126839,9.95475113122172,20480.0,21542.5,21533.333333333332,107.91015625,102.58790762446326,102.63157894736842,985.8572278399215,23514.214455679845,19570.785544320155,20700.0,2625567300,0,1.1446048235851163,53.3713629195187,0,-100
195,2021-10-12,22200,22250,21400,21450,53232,-3.0303030303030303,20550.0,21615.0,21555.833333333332,104.37956204379562,99.23664122137404,99.50902694552906,917.3904638472645,23449.78092769453,19780.21907230547,21683.333333333332,1154247200,0,1.0880734995652324,52.10896550297608,0,-100
196,2021-10-13,21400,22100,21100,21700,53633,1.1520737327188941,20880.0,21627.5,21575.0,103.9272030651341,100.33522136169228,100.57937427578216,916.7268720260911,23460.95374405218,19794.04625594782,21400.0,0,1147746200,1.1560389673908074,53.618649053909316,0,-100
197,2021-10-14,21900,22700,21750,22500,92141,3.5555555555555554,21530.0,21657.5,21590.833333333332,104.50534138411518,103.89010735311092,104.210891968042,935.7343021448613,23528.968604289723,19786.031395710277,22050.0,2031709050,0,1.19278450383881,54.395883487440535,0,-100
198,2021-10-15,22600,22950,22250,22550,64190,0.22172949002217296,22060.0,21687.5,21609.166666666668,102.22121486854034,103.97694524495678,104.35386217268905,955.0247998984408,23597.549599796883,19777.450400203117,22466.666666666668,1442135333,0,1.6288666441159747,61.96079393231161,0,-100
199,2021-10-18,22600,22800,22050,22400,42451,-0.6696428571428571,22120.0,21717.5,21621.666666666668,101.26582278481013,103.1426269137792,103.5997841671163,968.0793519019769,23653.658703803954,19781.341296196046,22350.0,0,948779850,1.322262198535117,56.938540332319064,0,-100
200,2021-10-19,22500,22500,21950,22150,37265,-1.1286681715575622,22260.0,21680.0,21630.833333333332,99.5058400718778,102.1678966789668,102.40012328081059,933.7812208547872,23547.562441709575,19812.437558290425,22200.0,0,827283000,1.1139607991121903,52.69543312156145,0,-100
201,2021-10-20,22250,23100,22200,22250,67653,0.44943820224719105,22370.0,21680.0,21648.333333333332,99.46356727760394,102.62915129151291,102.77927477096004,933.7812208547872,23547.562441709575,19812.437558290425,22233.333333333332,1504151700,0,1.4849207870574468,59.757268513007055,0,-100
202,2021-10-21,22400,22850,22100,22250,49721,0.0,22320.0,21680.0,21670.0,99.68637992831542,102.62915129151291,102.67651130595293,933.7812208547872,23547.562441709575,19812.437558290425,22250.0,1106292250,0,1.9437620896355956,66.02986350286926,0,-100
203,2021-10-22,22550,22550,21800,22200,24844,-0.22522522522522523,22250.0,21682.5,21638.333333333332,99.7752808988764,102.38671739882395,102.59570207194024,935.1716701395436,23552.843340279087,19812.156659720913,22183.333333333332,0,551122733,1.6283627175649769,61.95350081184986,0,-100
204,2021-10-25,22250,22250,21300,21550,38119,-3.0162412993039442,22080.0,21660.0,21598.333333333332,97.59963768115942,99.4921514312096,99.77621730071765,932.5403899817813,23525.080779963562,19794.919220036438,21700.0,0,827182300,1.658408623324416,62.383510524824004,0,-100
205,2021-10-26,21350,22050,21300,22000,26423,2.0454545454545454,22050.0,21655.0,21579.166666666668,99.77324263038548,101.59316555068114,101.95018343309519,930.3225247192526,23515.645049438506,19794.354950561494,21550.0,0,569415650,1.7530681235592611,63.676888652244266,0,-100
206,2021-10-27,21700,22150,21350,21450,30458,-2.564102564102564,21890.0,21622.5,21536.666666666668,97.98994974874373,99.20221990981616,99.59758551307847,925.2986715536512,23473.097343107303,19771.902656892697,21500.0,0,654847000,1.9603090938968746,66.21974367265732,0,-100
207,2021-10-28,21300,21300,20350,20500,62606,-4.634146341463414,21540.0,21587.5,21488.333333333332,95.17177344475395,94.96236247828604,95.40060497944621,954.8870145343479,23497.274029068696,19677.725970931304,20716.666666666668,0,1296987633,1.4456362439255965,59.11084477571952,0,-100
