,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,29193,30429,28765,29241,531231,1.6278513046749428,28280.4,25544.0,24484.18333333333,103.39669877370898,114.4730660820545,119.42812060302876,2434.077929816777,30412.15585963356,20675.844140366447,29066.33333333333,15440937323.0,0.0,4.349941233346941,81.30820589641512,0.0,-100
173,173,2018-09-13,29478,30429,28907,29954,320579,2.380316485277425,28822.4,25952.9,24559.466666666667,103.92611302320417,115.41677423332266,121.9651892549241,2454.601090969681,30862.102181939365,21043.69781806064,29446.33333333333,9439876093.0,0.0,4.750107014793058,82.60901932038234,0.0,-100
174,174,2018-09-14,30144,31760,29858,30905,407185,3.077171978644232,29374.0,26364.2,24660.1,105.21209232654728,117.22335591445976,125.32390379601055,2563.89694349094,31491.99388698188,21236.40611301812,30302.33333333333,12338655598.0,0.0,5.2836576040361285,84.08570194280352,0.0,-100
175,175,2018-09-17,31095,31713,30286,31190,224324,0.9137544084642516,30011.0,26837.25,24759.95,103.928559528173,116.21906119293146,125.96955971235806,2536.3206229953776,31909.891245990755,21764.608754009245,30857.0,6921965668.0,0.0,5.51030091538899,84.6397269036181,0.0,-100
176,176,2018-09-18,31000,31523,30762,31238,195739,0.1536590050579422,30505.6,27277.05,24851.08333333333,102.4008706598133,114.52118172602977,125.70075751224796,2496.370217040413,32269.790434080827,22284.30956591917,31000.0,6067909000.0,0.0,6.719515451201242,87.04581905015309,0.0,-100
177,177,2018-09-19,31523,31523,29811,30477,249641,-2.4969649243691965,30752.8,27640.8,24926.366666666665,99.10317109336388,110.26091864200748,122.26812037053134,2399.4822599447493,32439.764519889497,22841.8354801105,30603.666666666668,0.0,7639929950.0,4.20268483902159,80.77915478370474,0.0,-100
178,178,2018-09-20,30476,31475,29478,29764,250904,-2.395511356000537,30714.8,27940.35,25006.4,96.90442392592496,106.52694042844846,119.02552946445712,2261.186048235955,32462.72209647191,23417.977903528088,29906.0,0.0,7503535024.0,2.933573778903796,74.57782524982463,0.0,-100
179,179,2018-09-21,30096,30572,29478,29716,163134,-0.1615291425494683,30477.0,28213.75,25099.9,97.5030350756308,105.3245314784458,118.39090992394392,2117.232773792515,32448.21554758503,23979.28445241497,29763.33333333333,0.0,4855411620.0,2.2130429565611114,68.87685556901828,0.0,-100
180,180,2018-09-27,29716,31332,29621,31000,218505,4.141935483870967,30439.0,28499.05,25207.666666666668,101.84303032294096,108.77555567641728,122.97845893445115,2087.3194211211594,32673.68884224232,24324.41115775768,30112.33333333333,6579695395.0,0.0,2.1891991560386472,68.64416578981806,0.0,-100
181,181,2018-09-28,30999,31142,29716,30097,149803,-3.000299033126225,30210.8,28755.8,25324.55,99.6233135170204,104.66410254626892,118.8451522337021,1939.960053848124,32635.72010769625,24875.87989230375,30270.666666666668,4534636678.0,0.0,2.819049343517177,73.81547317010983,0.0,-100
182,182,2018-10-01,30144,30144,27529,28052,306881,-7.290032796235563,29725.8,28924.6,25412.116666666665,94.36920116531768,96.98319077878344,110.38828590298462,1698.0817784535266,32320.76355690705,25528.436443092945,28575.0,0.0,8769124575.0,2.724564446224422,73.15122306411703,0.0,-100
183,183,2018-10-02,28480,28860,27576,27814,157916,-0.8556841878190838,29335.8,29050.6,25481.05,94.81248167767713,95.7432892952297,109.15562741723753,1495.9736980519615,32042.54739610392,26058.65260389608,27956.666666666668,0.0,4414804973.0,2.1481996005387747,68.23581326200338,0.0,-100
184,184,2018-10-04,28052,28765,27386,28385,142711,2.011625858728201,29069.6,29150.45,25564.25,97.64496243498364,97.37414002185216,111.03396344504532,1370.2668382088364,31890.98367641768,26409.91632358233,27941.0,0.0,3987488051.0,1.8027156851402864,64.32031956356121,0.0,-100
185,185,2018-10-05,27861,28670,27196,27387,183999,-3.6440647022309856,28347.0,29138.6,25616.566666666666,96.61339824320036,93.98872972620512,106.91128267254136,1385.1066992911258,31908.81339858225,26368.386601417747,27481.33333333333,0.0,5056537852.0,1.4522442907781716,59.22102851822036,0.0,-100
186,186,2018-10-08,26911,28242,26815,27006,137215,-1.410797600533215,27728.8,29081.55,25661.733333333334,97.39332390871584,92.86300076852852,105.23840946051968,1450.072755887967,31981.69551177593,26181.404488224063,26910.666666666668,0.0,3692547126.0,0.9992020637111936,49.98004363082426,0.0,-100
187,187,2018-10-10,27006,27766,26911,27387,169501,1.3911709935370795,27595.8,29088.7,25696.616666666665,99.24336312047484,94.14996201274036,106.57823306181037,1440.8585927184631,31970.417185436927,26206.982814563074,27101.33333333333,4593703101.0,0.0,0.8936655107461972,47.19236347046576,0.0,-100
188,188,2018-10-11,26340,26911,24438,25104,360976,-9.09416826003824,27053.8,28981.7,25702.166666666668,92.79287937369244,86.62017756032255,97.67269944816584,1649.4230602180417,32280.546120436084,25682.85387956392,25294.0,0.0,9130526944.0,0.5213071532229261,34.26705462591984,1.0,0
189,189,2018-10-12,25151,26007,24771,25960,191253,3.297380585516179,26568.8,28872.35,25708.5,97.70859052723496,89.91301366185989,100.97827566758076,1775.3595714375265,32423.06914287505,25321.630857124943,25294.0,0.0,4837553382.0,0.3636144254055533,26.66548685838451,0.0,-100
190,190,2018-10-15,25817,25960,24248,24771,154581,-4.799967704170199,26045.6,28710.65,25700.566666666666,95.10627514820162,86.2780884445319,96.38308882942918,1992.5118840034147,32695.67376800684,24725.62623199317,24945.33333333333,0.0,3856074572.0,0.2464255457972668,19.7705788868153,0.0,-100
191,191,2018-10-16,24866,25579,24676,25009,91393,0.9516574033347994,25646.2,28522.85,25696.6,97.51542138796393,87.68057890428202,97.32415961644732,2157.311320651386,32837.47264130277,24208.227358697222,24850.33333333333,0.0,2271146514.0,0.2690895464848469,21.20335379250244,0.0,-100
192,192,2018-10-17,25389,25532,23630,24819,206832,-0.7655425279020105,25132.6,28301.75,25695.8,98.7522182344843,87.6942238554153,96.58776920741911,2301.61169789668,32904.97339579336,23698.526604206643,24612.666666666668,0.0,5090687072.0,0.2806915851939598,21.91718821604104,0.0,-100
193,193,2018-10-18,24819,24914,23915,23963,77452,-3.572173767892167,24904.4,28002.2,25683.116666666665,96.21994506994749,85.5754190742156,93.30253921674874,2459.686856406532,32921.573712813064,23082.826287186937,24232.33333333333,0.0,1876842681.0,0.2964712498177178,22.8675529719152,0.0,-100
194,194,2018-10-19,23535,24153,23154,23963,137297,0.0,24505.0,27655.1,25670.43333333333,97.78820648847174,86.64947875798677,93.34863844656564,2517.6268044163908,32690.353608832786,22619.84639116721,23550.666666666668,0.0,3233435881.0,0.1623775225829646,13.969430708031863,0.0,-100
195,195,2018-10-22,23677,25151,23392,25152,155413,4.727258269720102,24581.2,27353.2,25677.566666666666,102.32209981611965,91.9526782972376,97.95320688486838,2431.996896639315,32217.19379327863,22489.20620672137,24073.666666666668,3741360757.0,0.0,0.1482665032853447,12.91220312193505,0.0,-100
196,196,2018-10-23,24914,25009,23677,23821,95686,-5.587506821711935,24343.6,26982.35,25691.45,97.85323452570697,88.28363726658353,92.71956234467108,2373.224993769604,31728.799987539205,22235.900012460792,24137.33333333333,2309604877.0,0.0,0.2243455649744347,18.32371279746657,0.0,-100
197,197,2018-10-24,24058,24391,23059,23440,125035,-1.6254266211604096,24067.8,26630.5,25693.033333333333,97.39153557865696,88.0193762790785,91.23095625143522,2349.3721109670087,31329.244221934016,21931.755778065984,23519.0,0.0,2940698165.0,0.2315390362044929,18.800787421085587,0.0,-100
198,198,2018-10-25,22156,23059,21348,22822,219990,-2.7079134168784504,23839.6,26283.4,25711.25,95.73147200456384,86.83047094363742,88.76270115221936,2374.732326190204,31032.86465238041,21533.9353476196,22108.666666666668,0.0,4863685580.0,0.227208725092607,18.514269043797867,0.0,-100
199,199,2018-10-26,22822,22869,21348,21681,176365,-5.262672385960057,23383.2,25881.65,25704.116666666665,92.72041465667658,83.76977511093766,84.34835665104228,2442.162550626864,30765.97510125373,20997.324898746272,21950.33333333333,0.0,3871270538.0,0.2331061566059786,18.90398124745268,0.0,-100
200,200,2018-10-29,21490,22822,20872,21015,175545,-3.169164882226981,22555.8,25382.4,25674.783333333333,93.1689410262549,82.79358925869893,81.85073940903105,2359.981766209689,30102.36353241938,20662.436467580625,21125.666666666668,0.0,3708505155.0,0.2330247231542025,18.89862537047121,0.0,-100
201,201,2018-10-30,20777,21871,20207,21729,206211,3.285931243959685,22137.4,24964.0,25666.066666666666,98.15515823899824,87.04133952892164,84.66042063320961,2217.6264219585128,29399.252843917027,20528.747156082973,20904.33333333333,0.0,4310703481.0,0.1210407854000585,10.797179458271316,0.0,-100
202,202,2018-10-31,21490,22061,20920,20968,108167,-3.6293399465852727,21643.0,24609.8,25637.55,96.88120870489304,85.20183016521874,81.78628613108508,2263.702035441778,29137.20407088356,20082.395929116443,21126.0,2285136042.0,0.0,0.2040131828626152,16.944430988501423,0.0,-100
203,203,2018-11-01,21253,21633,20492,20730,162373,-1.1480945489628558,21224.6,24255.6,25589.216666666667,97.66968517663469,85.46479988126454,81.01068614188398,2290.0171086467512,28835.6342172935,19675.565782706497,20825.0,0.0,3381417725.0,0.2115521978509441,17.461253277093334,0.0,-100
204,204,2018-11-02,21015,22251,20682,22252,237592,6.839834621607047,21338.8,23948.95,25579.716666666667,104.27952837085496,92.91430313228764,86.9907993507877,2111.636593410823,28172.223186821648,19725.67681317836,21316.33333333333,5064590269.0,0.0,0.3769704026679868,27.37679778284104,0.0,-100
205,205,2018-11-05,21966,23535,21776,23298,227499,4.4896557644433,21795.4,23744.5,25578.93333333333,106.89411527202988,98.11956453073344,91.08276602620906,1953.2526853000008,27651.005370600004,19837.9946294,22346.666666666668,5083844320.0,0.0,0.5554707294762053,35.71077995554802,0.0,-100
206,206,2018-11-06,23392,23440,22441,22822,94668,-2.085706774165279,22014.0,23535.3,25570.216666666667,103.67039156900157,96.96923344932932,89.25227461897403,1803.900105181484,27143.100210362965,19927.49978963704,22885.0,2166477180.0,0.0,0.7326546420254116,42.28509388166152,0.0,-100
207,207,2018-11-07,22774,24581,22584,23678,278171,3.6151702001858266,22556.0,23349.85,25574.18333333333,104.97428622096116,101.40536234708146,92.58555665837488,1561.443201353387,26472.73640270677,20226.963597293223,23012.0,6401271052.0,0.0,1.0282240962685554,50.69578347679828,0.0,-100
208,208,2018-11-08,24058,24343,23440,23725,158928,0.1981032665964172,23155.0,23280.9,25577.35,102.4616713452818,101.90757230175808,92.75785020731232,1509.48938386465,26299.8787677293,20261.921232270703,23741.0,3773109648.0,0.0,1.3358042667510557,57.18819362416304,0.0,-100
209,209,2018-11-09,23725,23773,21823,22204,239157,-6.850117096018736,23145.4,23093.1,25537.733333333334,95.93266912647869,96.14993223083953,86.94585267290755,1387.336823975337,25867.77364795067,20318.42635204933,22584.0,0.0,5401121688.0,0.95107106583123,48.746100666816965,0.0,-100
210,210,2018-11-12,21443,21585,20397,20920,271313,-6.137667304015296,22669.8,22900.55,25490.983333333334,92.28136110596476,91.35151775830712,82.06823458490878,1409.271386026753,25719.092772053504,20082.00722794649,20920.0,0.0,5675867960.0,0.7253896420221614,42.042077010037154,0.0,-100
211,211,2018-11-13,20730,21348,20254,20778,224649,-0.6834151506401,22261.0,22689.0,25466.416666666668,93.338124971924,91.57741636916568,81.58980618265231,1393.584171159153,25476.168342318306,19901.83165768169,20587.33333333333,0.0,4624923846.0,0.691299094380508,40.87385233501341,0.0,-100
212,212,2018-11-14,20872,21538,20207,20873,168229,0.4551334259569779,21700.0,22491.7,25445.816666666666,96.1889400921659,92.80312292979188,82.02920060861348,1354.9494105918632,25201.59882118373,19781.80117881628,20650.666666666668,3474041002.0,0.0,0.9120114430410564,47.69905778338341,0.0,-100
213,213,2018-11-15,20587,21253,20064,20540,183902,-1.621226874391431,21063.0,22320.55,25425.216666666667,97.51697289085126,92.02282201827464,80.78593889399828,1375.3551302156857,25071.26026043137,19569.839739568622,20397.0,0.0,3751049094.0,0.9155651084771312,47.79608400807649,0.0,-100
214,214,2018-11-16,20634,21633,20444,21396,180007,4.000747803327725,20901.4,22192.2,25403.83333333333,102.3663486656396,96.41225295374048,84.22350957532656,1333.1424924827943,24858.484984965588,19525.91501503441,20824.666666666668,3748585772.0,0.0,1.1787421813769627,54.10195806793436,0.0,-100
215,215,2018-11-19,22061,22584,21680,22204,197152,3.638983966852819,21158.2,22044.8,25411.75,104.94276450737776,100.72216577151984,87.3769024171889,1137.247304494069,24319.294608988137,19770.30539101186,21981.666666666668,4333729546.0,0.0,1.5910563077692224,61.40570172089572,0.0,-100
216,216,2018-11-20,22156,23582,21680,22870,286791,2.9121119370354176,21576.6,21997.25,25418.88333333333,105.9944569580008,103.9675413972201,89.97248108853458,1077.3785375428513,24152.0070750857,19842.4929249143,22235.33333333333,6376893482.0,0.0,1.7702491469841537,63.90216377871083,0.0,-100
217,217,2018-11-21,22441,23582,22394,23393,183923,2.2357115376394647,22080.6,21994.9,25422.066666666666,105.94367906669204,106.35647354614024,92.01848263057552,1074.1122601332224,24143.124520266447,19846.67547973356,22742.666666666668,4182899481.0,0.0,2.2929896436194186,69.63245839726142,0.0,-100
218,218,2018-11-22,23392,23392,22869,23107,88154,-1.237720171376639,22594.0,22009.15,25410.966666666667,102.27051429583076,104.98815265469136,90.93317976883996,1087.470182289381,24184.09036457876,19834.20963542124,23122.666666666668,2038355557.0,0.0,2.1374228656384235,68.12670644584873,0.0,-100
219,219,2018-11-23,23250,23297,22108,22299,126460,-3.623480873581775,22774.6,22040.05,25378.483333333334,97.9117086578908,101.1749065905023,87.86577080716013,1086.4348007661886,24212.919601532376,19867.180398467623,22552.33333333333,0.0,2851968073.0,1.6362015768922278,62.06663372158048,0.0,-100
220,220,2018-11-26,22156,23250,22156,23060,86539,3.3000867302688643,22945.8,22142.3,25341.25,100.49769456719748,104.14455589527738,90.9978789523011,1081.1042162140836,24304.508432428167,19980.09156757183,22457.33333333333,0.0,1943435169.0,1.4157195491305403,58.604466302393526,0.0,-100
221,221,2018-11-27,23297,23440,22394,22965,116157,-0.4136729806226867,22964.8,22204.1,25307.966666666667,100.00087089807008,103.4268445917646,90.74217736443993,1091.5120801222083,24387.124160244413,20021.075839755584,22885.33333333333,2658291664.0,0.0,1.2613594815597515,55.77881322476605,0.0,-100
222,222,2018-11-28,23154,23582,22631,23250,158499,1.2258064516129032,22936.2,22318.2,25284.2,101.36814293562142,104.17506788181842,91.95465943158176,1074.6397486943072,24467.479497388616,20168.920502611385,23011.666666666668,3647326155.0,0.0,1.256172183830831,55.677141701921606,0.0,-100
223,223,2018-11-29,23677,25151,23535,24153,628527,3.7386660042230777,23145.4,22489.35,25265.18333333333,104.35334882957304,107.39750148403576,95.59796056628656,1080.945652024957,24651.241304049912,20327.458695950085,23788.33333333333,14951609785.0,0.0,2.409462736400945,70.66986568518395,0.0,-100
224,224,2018-11-30,24296,25817,24105,24486,446008,1.359960793923058,23582.8,22601.05,25233.483333333334,103.82990993435894,108.34009924317677,97.03773227239732,1167.1189212397644,24935.287842479527,20266.81215752047,24295.666666666668,10836061698.0,0.0,4.270456888086472,81.02631287506713,0.0,-100
225,225,2018-12-03,24628,25532,24248,25485,214582,3.9199529134785167,24067.8,22710.4,25197.83333333333,105.88836536783586,112.21731013104127,101.13964825018024,1327.3131705184203,25365.02634103684,20055.77365896316,24787.0,5318844034.0,0.0,7.203765463789512,87.81047551378832,1.0,0
226,226,2018-12-04,25437,25437,24723,25152,122692,-1.3239503816793892,24505.2,22826.9,25147.916666666668,102.6394397923706,110.18578957282854,100.0162372628614,1435.4708708478609,25697.841741695724,19955.95825830428,25104.0,3080059968.0,0.0,7.157666682855528,87.74159280003877,0.0,-100
227,227,2018-12-05,24581,25199,24343,24581,114192,-2.322932346120988,24771.4,22872.05,25103.533333333333,99.23137166248172,107.471783246364,97.9184869062257,1477.242825600977,25826.53565120196,19917.564348798045,24501.666666666668,0.0,2797894320.0,8.056138540932896,88.95776609997634,0.0,-100
228,228,2018-12-06,24296,24866,23250,23393,155011,-5.078442269054846,24619.4,22855.45,25039.35,95.01856259697637,102.3519554416999,93.42494913006928,1468.9959863440138,25793.44197268803,19917.45802731197,23646.33333333333,0.0,3665441776.0,5.100399755786583,83.60763163018224,0.0,-100
229,229,2018-12-07,23963,24676,23677,24676,159029,5.199384016858486,24657.4,22979.05,24981.5,100.07543374402816,107.38477004053692,98.77709505033724,1514.587158444968,26008.224316889937,19949.87568311006,24105.33333333333,3833447054.0,0.0,5.05596471941342,83.48735426422927,0.0,-100
230,230,2018-12-10,24153,24486,23392,23630,157156,-4.426576385950064,24286.4,23114.55,24908.58333333333,97.29725278345082,102.22998068316278,94.86689661863548,1440.0722743193298,25994.694548638658,20234.40545136134,23725.0,0.0,3728526100.0,3.3726563131282816,77.13060601178186,0.0,-100
231,231,2018-12-11,23963,24391,23487,23630,135139,0.0,23982.0,23257.15,24823.0,98.53223250771411,101.60316289829149,95.1939733311848,1333.8090005694564,25924.76800113892,20589.53199886109,23693.33333333333,0.0,3201893373.0,2.5489906595879024,71.82297458860833,0.0,-100
232,232,2018-12-12,23582,24296,23582,24296,107734,2.74119196575568,23925.0,23428.3,24740.58333333333,101.5506792058516,103.70364046900544,98.20302000424404,1227.1291743440906,25882.55834868818,20974.04165131181,23820.0,2566223880.0,0.0,2.5780117005543914,72.0515167727077,0.0,-100
233,233,2018-12-13,24438,24533,23868,24344,157987,0.1971738416036806,24115.2,23618.5,24647.08333333333,100.94877919320597,103.0717446069818,98.77030750764966,1035.775402396978,25690.050804793955,21546.949195206045,24216.666666666668,3825918516.0,0.0,3.306849580238949,76.78117191303164,0.0,-100
234,234,2018-12-14,24153,24343,22489,22679,126528,-7.341593544688919,23715.8,23682.65,24509.983333333334,95.62823096838396,95.76208743531656,92.52964268301557,924.6516427965788,25531.95328559316,21833.346714406845,23107.0,0.0,2923682496.0,3.108195205152139,75.6584108090607,0.0,-100
235,235,2018-12-17,22536,22584,20920,21729,159341,-4.372037369414147,23335.6,23658.9,24352.3,93.11524023380586,91.84281602272294,89.22771155085968,969.6362258736068,25598.17245174721,21719.62754825279,21728.33333333333,0.0,3462214361.0,2.4297439638942624,70.84330461611012,0.0,-100
236,236,2018-12-18,21348,21966,20872,21396,151172,-1.5563656758272573,22888.8,23585.2,24188.266666666663,93.47803292439971,90.71790784051016,88.45611095186648,1082.2348514459818,25749.66970289197,21420.730297108035,21205.33333333333,0.0,3205652650.0,1.9321981930695693,65.89589331432092,1.0,-100
237,237,2018-12-19,21443,22726,21205,22109,127862,3.2249310235650643,22451.4,23521.0,24048.8,98.4749280668466,93.9968538752604,91.93390106782874,1131.2128097987252,25783.42561959745,21258.574380402548,21585.666666666668,2759986511.0,0.0,1.4017887321688385,58.364364583516455,0.0,-100
238,238,2018-12-20,21633,22346,21538,21919,102622,-0.8668278662347736,21966.4,23461.6,23918.05,99.7842158933644,93.4250008524568,91.64208620686053,1184.052959341942,25829.70591868388,21093.49408131612,21696.666666666668,2226555326.0,0.0,1.0272230545094376,50.6714370786402,0.0,-100
239,239,2018-12-21,21728,24200,21728,23916,247183,8.350058538217093,22213.8,23542.45,23821.38333333333,107.66280420279286,101.58670826528248,100.3971921585858,1155.3480439381349,25853.14608787627,21231.75391212373,22457.33333333333,5551071025.0,0.0,1.0373263352895774,50.91606176789229,0.0,-100
240,240,2018-12-24,23677,24914,23297,24724,145690,3.268079598770426,22812.8,23625.65,23716.783333333333,108.3777528405106,104.6489726208591,104.24685191288587,1178.4604262833288,25982.57085256666,21268.729147433343,23899.33333333333,3481893873.0,0.0,1.054808544190932,51.33366547325976,0.0,-100
241,241,2018-12-26,24153,24628,23392,24153,155169,-2.364095557487683,23364.2,23685.05,23617.716666666667,103.37610532352916,101.9757188606315,102.26644828070452,1173.33718736911,26031.72437473822,21338.37562526178,23899.33333333333,0.0,3708435654.0,1.0146155013305511,50.36273674358453,0.0,-100
242,242,2018-12-27,24723,24866,23487,23773,139421,-1.5984520254069745,23697.0,23711.2,23546.4,100.3207157024096,100.2606363237626,100.96235517956036,1168.9507936157247,26049.10158723145,21373.298412768552,23994.33333333333,3345313947.0,0.0,1.3638091096621217,57.695399517986544,0.0,-100
243,243,2018-12-28,23820,24010,22917,23202,134695,-2.4609947418326006,23953.6,23663.65,23469.533333333333,96.8622670496293,98.049117528361,98.86008243311186,1169.3756892597326,26002.401378519466,21324.898621480537,23313.0,0.0,3140144535.0,1.0165342246006166,50.40996637693792,0.0,-100
244,244,2019-01-02,23487,23677,22156,22156,110004,-4.721068784979239,23601.6,23547.15,23365.716666666667,93.87499152599824,94.0920663434853,94.82268537308578,1198.8295728488426,25944.809145697687,21149.49085430232,22599.666666666668,0.0,2486053732.0,1.0736117418449302,51.77496443426377,0.0,-100
245,245,2019-01-03,22299,22631,21015,21015,171892,-5.42945515108256,22859.8,23323.65,23259.516666666663,91.92993814469068,90.10167791061862,90.35011475589562,1234.6772548663507,25793.004509732706,20854.2954902673,21443.0,0.0,3685880156.0,1.0506322428179495,51.23455200207843,0.0,-100
246,246,2019-01-04,20825,21680,20492,21681,137430,3.0718140307181403,22365.4,23150.1,23170.766666666663,96.93991612043602,93.65402309277282,93.570490402418,1207.8073609035214,25565.71472180704,20734.485278192955,20999.33333333333,0.0,2885938380.0,0.8310744986183106,45.38725754989333,0.0,-100
247,247,2019-01-07,21966,22061,21300,21681,97925,0.0,21947.0,23005.1,23075.666666666668,98.7879892468219,94.24431973779728,93.95611538850449,1201.040202666485,25407.18040533297,20603.01959466703,21649.0,2119978325.0,0.0,0.7641696409981499,43.31610879358463,0.0,-100
248,248,2019-01-08,21823,21823,20777,21063,97160,-2.9340549779233727,21519.2,22888.6,23008.316666666666,97.8800327149708,92.02397700165147,91.5451586708864,1272.3226750607655,25433.24535012153,20343.954649878466,21221.0,0.0,2061832360.0,0.7909027003500898,44.16223730052349,0.0,-100
249,249,2019-01-09,21015,21538,20967,21301,79878,1.11731843575419,21348.2,22719.85,22930.666666666668,99.77890407622188,93.75502038965926,92.89306896150715,1246.3301613347608,25212.51032266952,20227.18967733048,21094.33333333333,0.0,1684973158.0,0.8523940325349603,46.0158053612642,0.0,-100
250,250,2019-01-10,21110,21585,20920,21491,72308,0.8840910148434229,21443.4,22612.9,22876.0,100.22197972336475,95.03867261607311,93.94561986361252,1255.8572622547497,25124.6145245095,20101.185475490503,21173.666666666668,1531025489.0,0.0,1.0693303127009912,51.67518719161123,0.0,-100
251,251,2019-01-11,21490,21585,21253,21396,78314,-0.444008225836605,21386.4,22501.2,22815.783333333333,100.0448883402536,95.08826195936216,93.7771878677553,1259.974669753782,25021.149339507567,19981.250660492435,21379.666666666668,1674327215.0,0.0,1.0140896346728996,50.34977675348564,0.0,-100
252,252,2019-01-14,21348,21395,20587,20730,97348,-3.21273516642547,21196.2,22322.9,22747.63333333333,97.80054915503722,92.86427838676876,91.1303593487381,1244.84646696526,24812.59293393052,19833.20706606948,20888.33333333333,0.0,2033437473.0,0.816335062040661,44.94407882670639,0.0,-100
253,253,2019-01-15,20634,21205,20539,20635,92730,-0.4603828446813666,21110.6,22137.45,22692.166666666668,97.74710335092324,93.21308461453329,90.93446343451852,1203.4935757378212,24544.43715147564,19730.46284852436,20602.666666666668,0.0,1910485280.0,0.5149996090244803,33.99338230562927,0.0,-100
254,254,2019-01-16,20634,20872,19921,20160,162188,-2.356150793650793,20882.4,22011.5,22628.783333333333,96.54062751407884,91.58848783590396,89.09007480885333,1273.6045614504806,24558.70912290096,19464.29087709904,20238.33333333333,0.0,3282414806.0,0.3225734912950048,24.38983492547966,0.0,-100
255,255,2019-01-17,20207,20777,19969,20064,95144,-0.4784688995215311,20597.0,21928.25,22543.983333333334,97.41224450162646,91.49840958580826,88.99935607357173,1345.4336368073807,24619.11727361476,19237.38272638524,20080.0,0.0,1910491520.0,0.3456967341472579,25.689052025998947,0.0,-100
256,256,2019-01-18,20349,20397,19921,20302,89079,1.1722982957344106,20378.2,21873.55,22485.33333333333,99.62607099743845,92.81529518528086,90.28996679316889,1389.7216485780234,24652.993297156045,19094.10670284396,20190.666666666668,1798564396.0,0.0,0.2840281651071827,22.12008839256839,0.0,-100
257,257,2019-01-21,20539,20539,19731,19779,87314,-2.644218615703524,20188.0,21757.05,22424.316666666666,97.97404398652664,90.90846415299868,88.20335662402199,1464.5900620993248,24686.23012419865,18827.86987580135,20016.33333333333,0.0,1747706128.0,0.3007231783979089,23.11969090673908,0.0,-100
258,258,2019-01-22,19731,20967,19684,20587,194456,3.924806916986448,20178.4,21690.45,22387.066666666666,102.02493755699165,94.91273809441482,91.95934557452816,1486.952640558287,24664.35528111657,18716.544718883422,20000.666666666668,0.0,3889249637.0,0.2839063979053766,22.112702169609435,0.0,-100
259,259,2019-01-23,20730,21157,20349,20540,117906,-0.2288218111002921,20254.4,21521.65,22368.05,101.41006398609684,95.4387790898932,91.82740560755184,1410.6759960350855,24343.00199207017,18700.29800792983,20539.666666666668,2421749938.0,0.0,0.4459221519774605,30.839983422870446,0.0,-100
260,260,2019-01-24,20777,21205,20302,21110,150708,2.700142112742776,20463.6,21340.95,22369.63333333333,103.1587794913896,98.9178082512728,94.36900321715896,1193.6562352263927,23728.262470452784,18953.637529547217,20729.666666666668,3124126604.0,0.0,0.6840911504093015,40.62079123466921,0.0,-100
261,261,2019-01-25,21490,21680,21015,21301,156035,0.8966715177691188,20663.4,21198.35,22362.5,103.08564902194216,100.48423580137134,95.2532140860816,993.6314192740338,23185.612838548062,19211.08716145193,21268.666666666668,3318656403.0,0.0,0.7488125256230965,42.81834185492793,0.0,-100
262,262,2019-01-28,21395,21728,21205,21538,122480,1.1003807224440525,21015.2,21086.6,22372.0,102.48772317179946,102.14069598702493,96.27212587162524,794.5718078907959,22675.74361578159,19497.456384218407,21379.33333333333,2618540746.0,0.0,1.001715365703571,50.04284739311494,0.0,-100
263,263,2019-01-29,21443,22203,21157,22061,143719,2.3706994243234667,21310.0,21029.55,22394.18333333333,103.52416705771938,104.90476496168486,98.51218806073898,665.1073102970963,22359.7646205942,19699.33537940581,21553.666666666668,3097671419.0,0.0,1.325636078824704,57.00101107369449,0.0,-100
264,264,2019-01-30,21871,22299,21633,22109,112958,0.2171061558641277,21623.8,21027.2,22391.8,102.2438239347386,105.14476487597018,98.737037665574,660.988064228654,22349.176128457308,19705.223871542694,21871.0,2470504418.0,0.0,1.3892270231169206,58.14545916631116,0.0,-100
265,265,2019-01-31,22108,22251,21680,21966,102871,-0.6510061003368842,21795.0,21074.75,22369.6,100.78458362009634,104.22899441274512,98.195765681997,693.4724124593682,22461.694824918737,19687.805175081263,21918.0,2254726578.0,0.0,1.4285127829359907,58.82253504998918,0.0,-100
266,266,2019-02-01,21871,22013,21585,21966,100043,0.0,21928.0,21089.0,22355.33333333333,100.1732944180956,104.1585660771018,98.25843199236571,709.3325995907815,22507.665199181563,19670.33480081844,21807.33333333333,0.0,2181671048.0,1.4143221050530188,58.58050597693385,0.0,-100
267,267,2019-02-07,21966,22394,21490,22204,110391,1.0718789407313998,22061.2,21115.15,22330.766666666663,100.64729026526209,105.1567239635996,99.43232281918966,741.2289421878726,22597.607884375742,19632.692115624257,21886.666666666668,2416091020.0,0.0,1.8076756421194249,64.38335023467555,0.0,-100
268,268,2019-02-08,21871,23868,21348,23488,406205,5.466621253405995,22346.6,21236.4,22326.816666666666,105.1077121351794,110.60255033809874,105.20084591847323,911.1199816998532,23058.639963399703,19414.160036600297,22235.666666666668,9032238978.0,0.0,3.345921941311432,76.98992265612947,1.0,1
