,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4700,4800,4700,4740,6821,1.0548523206751057,4742.0,4797.272727272727,4797.272727272727,99.95782370307889,98.80613985218876,98.80613985218876,78.6245393106896,4954.521805894106,4640.023648651348,4713.333333333333,32149646.0,0.0,,,0.0,-100
11,11,2018-01-17,4740,4765,4670,4720,19019,-0.423728813559322,4724.0,4790.833333333333,4790.833333333333,99.91532599491956,98.52148199686904,98.52148199686904,78.2139644975514,4947.261262328436,4634.40540433823,4710.0,0.0,89579490.0,,,0.0,-100
12,12,2018-01-18,4720,4750,4675,4700,24433,-0.425531914893617,4707.0,4783.846153846154,4783.846153846154,99.85128531973656,98.24730664093904,98.24730664093904,79.00827610008761,4941.86270604633,4625.829601645979,4698.333333333333,0.0,114794378.0,,,0.0,-100
13,13,2018-01-19,4700,4780,4670,4765,35198,1.3641133263378804,4723.0,4782.5,4782.5,100.8892652974804,99.6340825927862,99.6340825927862,76.07562027351459,4934.651240547029,4630.348759452971,4711.666666666667,165841243.0,0.0,0.4071494770695657,28.93434448182916,0.0,-100
14,14,2018-01-22,4765,4855,4750,4845,26112,1.6511867905056758,4754.0,4786.666666666667,4786.666666666667,101.91417753470762,101.21866295264624,101.21866295264624,75.06346521127168,4936.79359708921,4636.539736244124,4786.666666666667,124989440.0,0.0,0.5592563027693955,35.866861770967375,0.0,-100
15,15,2018-01-23,4850,4850,4810,4845,13498,0.0,4775.0,4790.3125,4790.3125,101.46596858638743,101.14162698153824,101.14162698153824,73.97001081519446,4938.252521630389,4642.372478369611,4835.0,65262830.0,0.0,0.5532655378284087,35.61950769872348,0.0,-100
16,16,2018-01-24,4865,4875,4810,4830,11048,-0.3105590062111801,4797.0,4792.64705882353,4792.64705882353,100.68792995622265,100.7793801779687,100.7793801779687,72.26508594790992,4937.17723071935,4648.11688692771,4835.0,0.0,53417080.0,0.5889534130676811,37.065492809548765,0.0,-100
17,17,2018-01-25,4865,4920,4820,4905,21845,1.529051987767584,4838.0,4798.888888888889,4798.888888888889,101.3848697809012,102.2111599907386,102.2111599907386,74.94224355649506,4948.773376001879,4649.004401775898,4863.333333333333,106239516.0,0.0,0.8195369514877662,45.04096225238305,0.0,-100
18,18,2018-01-26,4950,4990,4905,4990,34533,1.7034068136272544,4883.0,4808.9473684210525,4808.9473684210525,102.19127585500716,103.76491189668384,103.76491189668384,85.00945939796622,4978.966287216985,4638.92844962512,4948.333333333333,170880795.0,0.0,0.9722222078132688,49.29577427744488,1.0,-100
19,19,2018-01-29,4990,4995,4955,4990,25648,0.0,4912.0,4818.0,4818.0,101.58794788273616,103.56994603569947,103.56994603569947,92.11548815424412,5002.230976308489,4633.769023691511,4978.333333333333,127684293.0,0.0,1.244123996613833,55.43918243782859,0.0,-100
20,20,2018-01-30,4975,5050,4970,4995,32865,0.1001001001001,4942.0,4821.75,4826.428571428572,101.0724403075678,103.59309379374707,103.4926742637265,97.83545531038028,5017.420910620761,4626.079089379239,4980.0,163667700.0,0.0,1.6316986433698226,62.00172833164797,0.0,-100
21,21,2018-01-31,4995,4995,4915,4980,22701,-0.3012048192771084,4972.0,4824.5,4833.409090909091,100.1609010458568,103.22313193077002,103.03286782338834,101.5912864062866,5027.682572812573,4621.317427187427,4963.333333333333,0.0,112672630.0,1.5687486224479712,61.0705387338751,0.0,-100
22,22,2018-02-01,4980,5080,4955,5010,33057,0.5988023952095809,4993.0,4837.0,4841.086956521739,100.34047666733429,103.57659706429604,103.48915532803449,108.39013355758676,5053.780267115174,4620.219732884826,4981.666666666667,164678955.0,0.0,2.441590041022096,70.94366301388365,0.0,-100
23,23,2018-02-02,5020,5070,4995,5030,33493,0.3976143141153081,5001.0,4847.5,4848.958333333333,100.57988402319536,103.7648272305312,103.73361976369496,116.5230946162488,5080.546189232497,4614.453810767503,5015.0,167967395.0,0.0,3.480401015292251,77.68056929308656,0.0,-100
24,24,2018-02-05,4995,5030,4955,4985,34925,-0.9027081243731194,5000.0,4856.0,4854.4,99.7,102.65650741350908,102.6903427818062,120.17093089253672,5096.341861785073,4615.658138214927,4978.333333333333,0.0,173868291.0,2.309642772358052,69.78525874901234,0.0,-100
25,25,2018-02-06,4895,5000,4630,4975,31858,-0.2010050251256281,4996.0,4863.75,4859.038461538462,99.5796637309848,102.28732973528656,102.3865120512922,122.6985501565776,5109.147100313156,4618.3528996868445,4833.333333333333,0.0,153980333.0,2.0652942452680283,67.37670448624223,0.0,-100
26,26,2018-02-07,4990,5070,4915,4970,26357,-0.1006036217303823,4994.0,4871.75,4863.148148148148,99.51942330796956,102.01672910145226,102.19717451734512,124.21622701012716,5120.182454020254,4623.317545979746,4958.333333333333,130686791.0,0.0,2.8098628157902805,73.75233575719787,0.0,-100
27,27,2018-02-08,4895,4985,4895,4950,9492,-0.404040404040404,4982.0,4880.0,4866.25,99.35768767563228,101.4344262295082,101.72103776008218,123.62932712878298,5127.258654257566,4632.741345742434,4913.333333333333,0.0,46637360.0,2.2606597532296746,69.33136004118484,0.0,-100
28,28,2018-02-09,4900,4915,4850,4865,10572,-1.7471736896197323,4949.0,4889.0,4866.206896551724,98.3026874115983,99.50910206586214,99.97519841269842,114.93247445439587,5118.864948908792,4659.135051091208,4871.666666666667,0.0,51503260.0,1.8529087507474555,64.94805521774917,0.0,-100
29,29,2018-02-12,4865,4865,4800,4810,12505,-1.1434511434511436,4914.0,4895.0,4864.333333333333,97.88359788359789,98.2635342185904,98.88302610840816,106.84469792031813,5108.689395840636,4681.310604159364,4825.0,0.0,60336625.0,1.581515644647106,61.26306644418185,0.0,-100
30,30,2018-02-13,4845,4935,4790,4900,25252,1.8367346938775515,4899.0,4903.0,4865.4838709677415,100.02041232904676,99.93881297165,100.70940794271696,100.4254109172302,5103.8508218344605,4702.14917816554,4845.0,122345940.0,0.0,1.9268017982128527,65.83301265529445,0.0,-100
31,31,2018-02-14,4935,4935,4835,4900,25895,0.0,4885.0,4912.0,4866.5625,100.30706243602864,99.7557003257329,100.68708662428564,90.7628488801552,5093.52569776031,4730.47430223969,4890.0,126626550.0,0.0,1.960836998691712,66.22576655040908,0.0,-100
32,32,2018-02-19,4935,4965,4875,4950,14987,1.0101010101010102,4885.0,4924.5,4869.090909090909,101.33060388945752,100.51781906792569,101.66168782673635,76.05226734569331,5076.604534691387,4772.395465308613,4920.0,73736040.0,0.0,1.798658370260791,64.26859345798553,0.0,-100
33,33,2018-02-20,4965,4965,4895,4920,7058,-0.6097560975609756,4896.0,4932.25,4870.588235294118,100.49019607843135,99.75163464950072,101.01449275362316,66.20293760376623,5064.6558752075325,4799.844124792468,4926.666666666667,34772413.0,0.0,1.6435463288197656,62.1720266787812,0.0,-100
34,34,2018-02-21,4930,4980,4900,4925,6862,0.1015228426395939,4919.0,4936.25,4872.142857142857,100.12197601138442,99.77209420106357,101.08488491423546,62.99279407410734,5062.235588148214,4810.264411851786,4918.333333333333,0.0,33749603.0,1.2972209342162515,56.46914125213766,0.0,-100
35,35,2018-02-22,4985,4985,4895,4935,10719,0.2026342451874367,4926.0,4940.75,4873.888888888889,100.18270401948844,99.88362090775692,101.25384703066229,59.233591998564094,5059.217183997128,4822.282816002872,4938.333333333333,52933995.0,0.0,1.6800409287519715,62.68713700332647,0.0,-100
36,36,2018-02-23,4950,4950,4865,4920,24137,-0.3048780487804878,4930.0,4945.25,4875.135135135135,99.79716024340772,99.48940902886608,100.92027941013416,53.5201634408618,5052.290326881724,4838.209673118276,4911.666666666667,0.0,118552898.0,1.1103000701331198,52.6133740811126,0.0,-100
37,37,2018-02-26,4960,4960,4905,4940,9061,0.4048582995951417,4928.0,4947.0,4876.8421052631575,100.24350649350647,99.85850010107136,101.2950571983596,52.70074402750255,5052.401488055005,4841.598511944995,4935.0,44716035.0,0.0,0.9173062011009628,47.84349002648736,0.0,-100
38,38,2018-02-27,4975,4975,4855,4920,16078,-0.4065040650406504,4928.0,4943.5,4877.948717948718,99.83766233766234,99.5246282997876,100.86206896551724,52.01467404290057,5047.529348085801,4839.470651914199,4916.666666666667,0.0,79050166.0,1.0772466487827936,51.85935186916917,0.0,-100
39,39,2018-02-28,4900,4920,4830,4875,14310,-0.9230769230769232,4918.0,4937.75,4877.875,99.12566083773892,98.7291782694547,99.94106040027675,52.95169099232905,5043.653381984658,4831.846618015342,4868.333333333333,0.0,69665850.0,1.274914400625092,56.042302087268695,0.0,-100
40,40,2018-03-02,4865,4900,4790,4840,10471,-0.7231404958677686,4899.0,4930.0,4876.951219512195,98.79567258624208,98.17444219066938,99.24232952414292,55.41707887987868,5040.8341577597575,4819.1658422402425,4831.666666666667,0.0,50592381.0,0.8922594638707373,47.153124659002295,0.0,-100
41,41,2018-03-05,4830,4880,4755,4760,10188,-1.680672268907563,4867.0,4919.0,4874.166666666667,97.80152044380522,96.76763569831266,97.65771926825096,65.82672629515015,5050.653452590301,4787.346547409699,4781.666666666667,0.0,48715620.0,0.8886388688013962,47.051815118332335,1.0,1
42,42,2018-03-06,4800,4850,4765,4795,22662,0.7299270072992701,4838.0,4908.25,4872.325581395349,99.11120297643654,97.69266031681352,98.4129635816906,67.71214226803124,5043.674284536062,4772.825715463938,4786.666666666667,108475440.0,0.0,1.2234675631516716,55.02520402939712,0.0,-100
43,43,2018-03-07,4855,4855,4760,4780,5952,-0.3138075313807531,4810.0,4895.75,4870.227272727273,99.37629937629936,97.63570443752234,98.1473703859256,67.12664777944062,5030.003295558881,4761.496704441119,4798.333333333333,28559680.0,0.0,1.4792077625994289,59.664534167499205,0.0,-100
44,44,2018-03-08,4775,4825,4715,4805,11959,0.5202913631633715,4796.0,4886.75,4868.777777777777,100.18765638031692,98.32710901928684,98.69006595312536,66.59530171510713,5019.940603430215,4753.559396569785,4765.0,0.0,56984635.0,1.0273533674347102,50.67460778851102,0.0,-100
45,45,2018-03-09,4845,4845,4780,4845,7919,0.8255933952528379,4797.0,4880.25,4868.260869565217,101.00062539086927,99.27770093745195,99.5221934446727,63.814595756604106,5007.879191513208,4752.620808486792,4823.333333333333,38195976.0,0.0,0.8339826756860225,45.47385789094554,0.0,-100
46,46,2018-03-12,4845,5090,4840,5070,100491,4.437869822485207,4859.0,4885.25,4872.553191489362,104.34245729573983,103.78179212936902,104.05222479367713,74.2767761395448,5033.80355227909,4736.69644772091,4918.333333333333,494248234.0,0.0,1.7535145769777454,63.68277806258797,1.0,-100
47,47,2018-03-13,5130,5200,5000,5080,106733,0.1968503937007873,4916.0,4891.75,4876.875,103.3360455655004,103.84831604231614,104.16506471869792,85.13572754879695,5062.021455097594,4721.478544902406,5070.0,541136310.0,0.0,2.8607779657628423,74.09848458347145,1.0,-100
48,48,2018-03-14,5150,5150,4980,5020,23989,-1.195219123505976,4964.0,4899.5,4879.7959183673465,101.12812248186948,102.45943463618735,102.87315461503074,89.51477384678974,5078.52954769358,4720.47045230642,5050.0,0.0,121144450.0,2.4017831086861534,70.60365202453418,0.0,-100
49,49,2018-03-15,5050,5120,4970,5050,58012,0.594059405940594,5013.0,4911.5,4883.2,100.73808098942747,102.8199124503716,103.41579292267366,92.9077074588699,5097.31541491774,4725.68458508226,5023.333333333333,0.0,291413613.0,1.5013780988773433,60.0220374341322,0.0,-100
50,50,2018-03-16,5100,5200,4975,5020,151302,-0.5976095617529881,5048.0,4917.5,4885.882352941177,99.44532488114103,102.08439247585154,102.74500361184688,95.95091947119737,5109.4018389423945,4725.5981610576055,5031.666666666667,761301230.0,0.0,2.8103768790334707,73.755876866079,0.0,-100
51,51,2018-03-19,5060,5240,5020,5070,94074,0.9861932938856016,5048.0,4926.0,4889.423076923077,100.43581616481777,102.92326431181486,103.69321533923303,101.67802640015854,5129.356052800317,4722.643947199683,5050.0,475073700.0,0.0,3.4101227368106115,77.3248941202213,0.0,-100
52,52,2018-03-20,5080,5150,5020,5140,43732,1.3618677042801557,5060.0,4935.5,4894.1509433962265,101.5810276679842,104.14345051159964,105.02332395234974,112.35399882795146,5160.207997655903,4710.792002344097,5080.0,222158560.0,0.0,4.1802348493241634,80.69585590061685,0.0,-100
53,53,2018-03-21,5170,5180,5080,5090,33709,-0.9823182711198428,5074.0,4944.0,4897.777777777777,100.31533307055578,102.95307443365697,103.9246823956443,117.43531254089918,5178.870625081799,4709.129374918201,5113.333333333333,172365353.0,0.0,4.995185007235088,83.3199476114051,0.0,-100
54,54,2018-03-22,5090,5220,5080,5110,61130,0.3913894324853229,5086.0,4953.25,4901.636363636364,100.47188360204484,103.16458890627366,104.25089951407692,123.01342459901949,5199.276849198039,4707.223150801961,5093.333333333333,0.0,311355466.0,3.4251051969020803,77.40166718070165,0.0,-100
55,55,2018-03-23,5110,5110,4970,4970,57858,-2.8169014084507045,5076.0,4955.0,4902.857142857143,97.9117415287628,100.30272452068618,101.36946386946386,122.98908809107166,5200.978176182143,4709.021823817857,5016.666666666667,0.0,290254300.0,2.652763802072532,72.62346940055053,0.0,-100
56,56,2018-03-26,4965,5060,4965,5000,26647,0.6,5062.0,4959.0,4904.561403508772,98.77518767285656,100.82677959265982,101.94591500930032,123.09175011903972,5205.183500238079,4712.816499761921,4976.666666666667,0.0,132613236.0,2.2704078069345224,69.42277357950236,0.0,-100
57,57,2018-03-27,5020,5130,4975,5100,75140,1.96078431372549,5054.0,4967.0,4907.931034482759,100.91017016224772,102.67767263942018,103.91344059579848,126.93139464832213,5220.862789296644,4713.137210703356,5031.666666666667,378079433.0,0.0,2.560763108634845,71.91613231514891,0.0,-100
58,58,2018-03-28,5100,5160,5050,5160,46019,1.162790697674419,5068.0,4979.0,4912.203389830508,101.81531176006314,103.63526812612976,105.04451038575668,133.4324193227247,5245.86483864545,4712.13516135455,5103.333333333333,234850296.0,0.0,2.892800721295481,74.31155428713518,0.0,-100
59,59,2018-03-29,5190,5230,5070,5170,71708,0.1934235976789168,5080.0,4993.75,4916.5,101.77165354330708,103.5294117647059,105.15610698667751,137.57175161385743,5268.893503227715,4718.606496772285,5143.333333333333,368818146.0,0.0,3.181105246100309,76.0828790202616,0.0,-100
60,60,2018-03-30,5110,5250,5100,5200,86453,0.576923076923077,5126.0,5011.75,4921.166666666667,101.44362075692548,103.75617299346536,105.66600060961152,139.927377780873,5291.604755561746,4731.895244438254,5136.666666666667,0.0,444080243.0,1.9824374457663283,66.47037806544662,0.0,-100
61,61,2018-04-02,5250,5320,5190,5210,71162,0.1919385796545105,5168.0,5034.25,4925.916666666667,100.812693498452,103.49108606048569,105.7671161036017,133.34043292501758,5300.930865850035,4767.569134149965,5216.666666666667,371228433.0,0.0,1.875635000986522,65.22507203949954,0.0,-100
62,62,2018-04-03,5200,5280,5100,5270,49153,1.1385199240986716,5202.0,5058.0,4934.416666666667,101.30718954248366,104.19137999209174,106.80087143026024,130.76093091069313,5319.521861821387,4796.478138178613,5190.0,0.0,255104070.0,1.729962283365801,63.36945729641771,0.0,-100
63,63,2018-04-04,5270,5350,5160,5270,46101,0.0,5224.0,5082.5,4941.916666666667,100.88055130168452,103.68912936546974,106.63878724516466,121.50915061924331,5325.518301238487,4839.481698761513,5233.333333333333,241261900.0,0.0,2.249979484024051,69.23057499545128,0.0,-100
64,64,2018-04-05,5310,5330,5210,5270,29801,0.0,5244.0,5105.75,4949.5,100.49580472921431,103.21696126915732,106.4754015557127,109.51177538222916,5324.773550764458,4886.726449235542,5263.333333333333,156852596.0,0.0,1.8282929001237864,64.64298305326747,0.0,-100
65,65,2018-04-06,5270,5270,5170,5220,31345,-0.9578544061302682,5248.0,5124.5,4956.166666666667,99.46646341463416,101.863596448434,105.32333456636512,93.44150999140064,5311.383019982802,4937.616980017198,5220.0,0.0,163620900.0,1.3435045773439889,57.328865082339625,0.0,-100
66,66,2018-04-09,5180,5230,5140,5210,37498,-0.1919385796545105,5248.0,5131.5,4962.833333333333,99.27591463414636,101.52976712462242,104.98035396446924,94.38303817284212,5320.266076345684,4942.733923654316,5176.666666666667,0.0,194114646.0,1.073870878130921,51.78099029476458,0.0,-100
67,67,2018-04-10,5220,5220,5100,5150,39682,-1.1650485436893203,5224.0,5135.0,4968.916666666667,98.583460949464,100.2921129503408,103.64432220302882,93.66794654803554,5322.335893096071,4947.664106903929,5156.666666666667,0.0,204626846.0,0.877401234149507,46.73488107868342,0.0,-100
68,68,2018-04-11,5170,5300,5140,5240,27228,1.717557251908397,5218.0,5146.0,4978.166666666667,100.4216174779609,101.82666148464828,105.25963373397168,92.36084839253468,5330.721696785069,4961.278303214931,5183.333333333333,141131800.0,0.0,1.1233712930832431,52.9050805548026,0.0,-100
69,69,2018-04-12,5240,5250,5150,5170,25081,-1.3539651837524178,5198.0,5152.0,4986.166666666667,99.46133128126202,100.34937888198758,103.6868669986964,89.65430685048766,5331.308613700975,4972.691386299025,5186.666666666667,130086786.0,0.0,1.450557665965816,59.19296191685908,0.0,-100
70,70,2018-04-13,5170,5440,5130,5440,116326,4.963235294117647,5242.0,5173.0,4997.833333333333,103.77718428080884,105.16141503962884,108.84716710574584,104.98621463390872,5382.9724292678175,4963.027570732183,5246.666666666667,610323746.0,0.0,2.086829703225296,67.60430292104735,1.0,1
71,71,2018-04-16,6030,7070,5810,7070,2844412,23.055162659123056,5614.0,5273.0,5037.0,125.9351620947631,134.07927176180544,140.36132618622196,435.1297447162641,6143.259489432528,4402.740510567472,6303.333333333333,17929276973.0,0.0,15.999273428406283,94.11739563922202,1.0,-100
72,72,2018-04-17,7580,8890,7420,7780,10705183,9.125964010282775,6140.0,5405.0,5088.333333333333,126.71009771986972,143.94079555966698,152.89878807730105,707.7131443860859,6820.426288772172,3989.573711227829,7593.333333333333,81288022913.0,0.0,80.24831969498902,98.76920531556335,1.0,-100
73,73,2018-04-18,7860,8290,7520,8150,3058306,4.539877300613497,6722.0,5558.0,5144.75,121.2436774769414,146.635480388629,158.41391709995628,931.4369204847444,7420.873840969489,3695.126159030511,7843.333333333333,23987313393.0,0.0,98.97017529763195,98.9997016639985,1.0,-100
74,74,2018-04-19,8330,8330,8030,8140,726327,-0.1228501228501228,7316.0,5709.5,5199.666666666667,111.26298523783488,142.5694018740695,156.5484966985063,1087.994170843517,7885.488341687034,3533.511658312966,8166.666666666667,5931670500.0,0.0,159.99086827368828,99.37884675651294,1.0,-100
75,75,2018-04-20,8120,8500,7920,8500,529875,4.235294117647059,7928.0,5886.0,5260.583333333333,107.2149344096872,144.41046551138294,161.57903907994995,1237.737324399052,8361.474648798105,3410.525351201896,8180.0,4334377500.0,0.0,164.83895593382766,99.39700536923364,1.0,-100
76,76,2018-04-23,8870,10100,8870,9090,1054831,6.490649064906491,8332.0,6090.5,5331.583333333333,109.09745559289486,149.24883014530826,170.49344316103722,1409.5929797005413,8909.685959401082,3271.314040598917,8943.333333333334,9433705243.0,0.0,256.3898749296165,99.61148432887134,1.0,-100
77,77,2018-04-24,9450,9450,8040,8520,1540681,-6.690140845070422,8480.0,6261.5,5391.833333333333,100.47169811320757,136.0696318773457,158.01675373249668,1488.3522326455688,9238.204465291135,3284.7955347088623,8670.0,0.0,13357704270.0,10.340666100611813,91.18217579877384,0.0,-100
78,78,2018-04-25,8380,8550,8090,8360,873953,-1.9138755980861244,8522.0,6421.5,5448.0,98.09903778455762,130.18765086039087,153.45080763582968,1534.9790843766182,9491.458168753235,3351.541831246764,8276.666666666666,0.0,7233417663.0,6.797268319719239,87.17499566519973,0.0,-100
79,79,2018-04-26,8360,8400,7820,7840,722598,-6.63265306122449,8462.0,6555.0,5495.5,92.6494918458993,119.60335621662853,142.6621781457556,1536.5117705545338,9628.023541109069,3481.9764588909325,8006.666666666667,0.0,5785601320.0,5.370062115573561,84.30156595247016,0.0,-100
80,80,2018-04-27,9120,9840,8210,8300,2939010,5.542168674698795,8422.0,6710.0,5550.583333333333,98.55141296604133,123.69597615499256,149.5338327803384,1548.93851598951,9807.87703197902,3612.12296802098,8543.333333333334,25108942100.0,0.0,6.353885349125058,86.40174611752715,0.0,-100
81,81,2018-04-30,9190,10700,9030,10300,4628382,19.41747572815534,8664.0,6964.5,5639.25,118.88273314866112,147.89288534711753,182.648401826484,1700.273894344517,10365.047788689031,3563.952211310966,9506.666666666666,44000484880.0,0.0,8.07133372071855,88.97626268873736,0.0,-100
82,82,2018-05-02,10400,11150,9720,9980,2138931,-3.2064128256513023,8956.0,7200.0,5722.083333333333,111.43367574810183,138.61111111111111,174.4120002912692,1777.6448049685218,10755.289609937045,3644.710390062956,10033.333333333334,21460607700.0,0.0,8.87960227233158,89.8781350459769,0.0,-100
83,83,2018-05-03,9990,10000,9180,9390,794582,-6.283280085197019,9162.0,7406.0,5794.75,102.48853962017026,126.78908992708617,162.0432287846758,1780.9352953759394,10967.870590751878,3844.129409248121,9520.0,0.0,7564420640.0,6.89678361124056,87.33661640953964,0.0,-100
84,84,2018-05-04,9480,9750,9370,9670,1750187,2.8955532574974145,9528.0,7626.0,5872.833333333333,101.49034424853065,126.80304222397064,164.6564690524165,1774.94373520906,11175.88747041812,4076.11252958188,9506.666666666666,0.0,16638444413.0,4.615980655862795,82.19367086038568,0.0,-100
85,85,2018-05-08,9950,9950,8710,8830,1309782,-9.513023782559456,9634.0,7806.5,5937.083333333333,91.65455677807763,113.11086914750528,148.72622640185278,1699.3381838697935,11205.176367739588,4407.8236322604125,9163.333333333334,0.0,12001969060.0,3.4442275536291422,77.49890193666157,0.0,-100
86,86,2018-05-09,8750,9000,8000,8730,1017942,-1.145475372279496,9320.0,7982.5,5999.75,93.6695278969957,109.3642342624491,145.5060627526147,1595.367883658976,11173.235767317952,4791.764232682048,8493.333333333334,0.0,8645720720.0,1.8849112997677329,65.33688921109945,0.0,-100
87,87,2018-05-10,9050,9270,8780,8810,646209,0.9080590238365494,9086.0,8165.5,6064.083333333333,96.96235967422407,107.8929643010226,145.2816446563784,1457.2991420685314,11080.098284137062,5250.901715862938,8880.0,5738335920.0,0.0,1.6287035944702462,61.95843448825478,0.0,-100
88,88,2018-05-11,8820,9190,8640,8840,436989,0.3393665158371041,8976.0,8345.5,6130.333333333333,98.48484848484848,105.9253489904739,144.20096786471643,1289.6163240118697,10924.73264802374,5766.267351976261,8766.666666666666,0.0,3830936899.0,1.4665477105337266,59.45750427898214,0.0,-100
89,89,2018-05-14,9150,9350,9040,9260,952191,4.535637149028078,8894.0,8550.0,6204.5,104.11513379806613,108.30409356725146,149.24651462648075,1064.1329556819553,10678.265911363913,6421.734088636089,9150.0,8712547650.0,0.0,1.5248780365463417,60.39412654688654,0.0,-100
90,90,2018-05-15,10700,11100,9540,9800,2756323,5.510204081632653,9088.0,8768.0,6286.166666666667,107.83450704225352,111.77007299270072,155.89787098655776,809.6496968312534,10387.299393662506,7148.700606337493,10013.333333333334,27599980973.0,0.0,1.7669071833043672,63.85856359642125,0.0,-100
91,91,2018-05-16,8800,9640,8800,9230,1158587,-6.175514626218852,9188.0,8876.0,6358.333333333333,100.45711797997387,103.98828301036502,145.1638269986894,709.0423489690671,10294.084697938137,7457.915302061866,8943.333333333334,0.0,10361629736.0,1.8403685817961244,64.7933016014547,0.0,-100
92,92,2018-05-17,9280,9870,9140,9380,894415,1.5991471215351811,9302.0,8956.0,6432.166666666667,100.8385293485272,104.7342563644484,145.82955458243725,667.9457904256616,10291.891580851325,7620.108419148677,9266.666666666666,8288245666.0,0.0,2.173560403924581,68.48964970815268,0.0,-100
93,93,2018-05-18,9350,9550,9060,9250,400012,-1.4054054054054057,9384.0,9011.0,6504.333333333333,98.57203751065644,102.65231383864166,142.2128837185466,642.9037744156494,10296.8075488313,7725.192451168701,9220.0,0.0,3688110640.0,2.246235888471097,69.19509135021679,0.0,-100
94,94,2018-05-21,9250,9690,9170,9690,510957,4.540763673890609,9470.0,9088.5,6583.75,102.32312565997888,106.61825383726688,147.18055819251944,625.5715281581305,10339.64305631626,7837.356943683739,9370.0,4787667090.0,0.0,1.9222939806345944,65.78030798315358,0.0,-100
95,95,2018-05-23,9400,9880,9240,9590,476429,-1.0427528675703857,9428.0,9143.0,6661.333333333333,101.71828595672466,104.88898610959204,143.96517213771017,619.0493560800717,10381.098712160145,7904.901287839857,9410.0,4483196890.0,0.0,1.2923479926143713,56.37660585470174,0.0,-100
96,96,2018-05-24,9740,9890,9250,9390,431322,-2.1299254526091587,9460.0,9158.0,6735.833333333333,99.2600422832981,102.53330421489407,139.40368674996907,621.3279496792535,10400.655899358508,7915.344100641493,9460.0,4080306120.0,0.0,1.0152882092184778,50.37930577742046,0.0,-100
97,97,2018-05-25,7690,8550,7600,8010,877955,-17.228464419475657,9186.0,9132.5,6787.0,87.19790986283475,87.70873254859019,118.0197436275232,658.2582679833307,10449.01653596666,7815.983464033338,7766.666666666667,0.0,6818783833.0,1.0275013089689968,50.67820693499285,0.0,-100
98,98,2018-05-28,9390,10400,9240,10400,1828580,22.98076923076923,9416.0,9234.5,6878.333333333333,110.4502973661852,112.62114895229844,151.19941846377515,689.5648895079408,10613.629779015882,7855.3702209841185,9676.666666666666,17694559133.0,0.0,1.7947067863868045,64.21807093069427,0.0,-100
