,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,91600,92800,84900,88900,28818,-3.0371203599550056,97720.0,113005.0,130710.0,90.97421203438395,78.66908543869741,68.01315890138476,13862.728333272104,140730.4566665442,85279.54333345579,88466.66666666667,0.0,2549432400.0,0.1704929642704014,14.565911071210422,0.0,-100
202,202,2018-10-31,90000,91000,87000,90000,12381,1.2222222222222223,94920.0,110430.0,129826.66666666669,94.81668773704172,81.49959250203749,69.32320016432165,13050.47286902904,136530.94573805807,84329.05426194193,89000.0,1101909000.0,0.0,0.245068171551114,19.68311271227876,0.0,-100
203,203,2018-11-01,90100,96900,89300,90000,25629,0.0,92020.0,107930.0,128893.33333333331,97.80482503803522,83.38738070971927,69.82517844212268,11818.767412801328,131567.53482560266,84292.46517439734,89800.0,2301484200.0,0.0,0.2744242704694106,21.533195563541145,0.0,-100
204,204,2018-11-02,90900,95700,90900,93600,33438,3.8461538461538463,90820.0,106110.0,128053.33333333331,103.06099977978418,88.21034775233248,73.09454394002499,11016.728906053446,128143.45781210688,84076.54218789311,91800.0,3069608400.0,0.0,0.4724148909892939,32.084359773887186,0.0,-100
205,205,2018-11-05,93600,94400,90700,94400,9016,0.847457627118644,91380.0,104705.0,127193.33333333331,103.30488071788136,90.15806312974549,74.21772629592746,10600.420796017082,125905.84159203416,83504.15840796584,92900.0,837586400.0,0.0,0.5459550800042545,35.315067498775704,0.0,-100
206,206,2018-11-06,94500,95300,93300,95300,350623,0.944386149003148,92660.0,103370.0,126390.0,102.8491258363911,92.19309277353196,75.40153493156105,9970.224090814234,123310.44818162848,83429.55181837153,94366.66666666669,33087123766.0,0.0,3.3079885136552054,76.78731043896103,0.0,-100
207,207,2018-11-07,96200,97400,92400,94800,13237,-0.5274261603375527,93620.0,102210.0,125486.66666666669,101.26041444135868,92.75022013501616,75.54587472772671,9517.844736128684,121245.68947225736,83174.31052774264,94466.66666666669,1250455266.0,0.0,3.8743796095141336,79.48456870186855,0.0,-100
208,208,2018-11-08,96000,96900,89600,89900,22222,-5.450500556173527,93600.0,100905.0,124560.0,96.04700854700856,89.0937019969278,72.17405266538215,9314.701170447535,119534.40234089507,82275.59765910493,91833.33333333331,0.0,2040720333.0,3.5803688408758574,78.1676970842204,0.0,-100
209,209,2018-11-09,90600,90600,84800,87800,21985,-2.3917995444191344,92440.0,99270.0,123673.33333333331,94.98052790999569,88.4456532688627,70.99347744056925,8531.12567385792,116332.25134771584,82207.74865228416,87733.33333333333,0.0,1928817333.0,2.9156456601847043,74.46142764734158,0.0,-100
210,210,2018-11-12,87500,88900,84300,85400,18063,-2.810304449648712,90640.0,97915.0,122755.0,94.21888790820827,87.21850584690803,69.56946763879272,8471.144519702402,114857.2890394048,80972.7109605952,85733.33333333333,0.0,1548601200.0,2.83471795886267,73.92246285834833,0.0,-100
211,211,2018-11-13,85000,85400,82500,83900,10940,-1.7878426698450536,88360.0,96460.0,121895.0,94.95246717971932,86.97905867717188,68.82973050576315,8239.724062829944,112939.4481256599,79980.5518743401,83800.0,0.0,916772000.0,2.964767447758939,74.77783973016516,0.0,-100
212,212,2018-11-14,84000,85900,82800,85300,10631,1.6412661195779603,86460.0,95400.0,121025.0,98.65833911635438,89.41299790356393,70.48130551538938,8243.78553820997,111887.57107641992,78912.42892358007,84033.33333333333,893358366.0,0.0,3.2073711231614266,76.23218939505868,0.0,-100
213,213,2018-11-15,87300,94900,85200,88700,27958,3.833145434047352,86220.0,94460.0,120245.0,102.87636279285547,93.90218081727716,73.76606095887564,7854.09045288537,110168.18090577074,78751.81909422926,87066.66666666667,2434209866.0,0.0,3.7670542177221766,79.02268456938536,0.0,-100
214,214,2018-11-16,89500,90800,88400,90000,21363,1.4444444444444444,86660.0,93635.0,119445.0,103.85414262635588,96.11790462967907,75.34848675122441,7374.798837577652,108384.59767515532,78885.40232484469,89300.0,1907715900.0,0.0,5.218350387548516,83.91856460835052,0.0,-100
215,215,2018-11-19,90500,91700,88300,89800,26112,-0.2227171492204899,87540.0,92625.0,118691.66666666669,102.58167694768106,96.95006747638328,75.65821807203538,6323.962365479403,105272.9247309588,79977.07526904119,89533.33333333333,2337894400.0,0.0,7.649110700828781,88.43811769105722,0.0,-100
216,216,2018-11-20,88100,89200,84500,84700,14924,-6.02125147579693,87700.0,91610.0,117845.0,96.57924743443556,92.4571553323873,71.87407187407187,5844.106342920899,103298.2126858418,79921.7873141582,85766.66666666667,0.0,1279981733.0,6.23721405664639,86.18252835728083,0.0,-100
217,217,2018-11-21,83000,85900,82000,83900,26609,-0.9535160905840284,87420.0,90605.0,116976.66666666669,95.973461450469,92.59974615087468,71.72370558230986,5304.662794977727,101214.32558995544,79995.67441004455,82966.66666666667,0.0,2207660033.0,4.617557000024185,82.19866749913362,0.0,-100
218,218,2018-11-22,84100,86500,83000,86500,13470,3.005780346820809,86980.0,89705.0,115976.66666666669,99.44814899977004,96.42717797224236,74.58396803954818,4244.063965984524,98193.12793196904,81216.87206803095,84533.33333333333,1138664000.0,0.0,4.422955422021691,81.55987054698676,0.0,-100
219,219,2018-11-23,86500,86500,84100,84600,8345,-2.2458628841607564,85900.0,88955.0,114978.33333333331,98.48661233993016,95.10426620201224,73.57908011654371,3693.0197314449815,96341.03946288997,81568.96053711003,85066.66666666667,709881333.0,0.0,4.410085239142726,81.51600287616802,0.0,-100
220,220,2018-11-26,84900,85500,83500,84700,4993,0.1180637544273907,84880.0,88610.0,113965.0,99.78793590951932,95.58740548470828,74.32106348440311,3754.7023149224574,96119.40462984492,81100.59537015509,84366.66666666667,0.0,421242766.0,1.0317469285078371,50.78127172391378,0.0,-100
221,221,2018-11-27,85300,87500,84300,86500,15966,2.0809248554913293,85240.0,88490.0,113015.0,101.47817925856404,97.75115832297436,76.53851258682477,3783.1899655964057,96056.37993119282,80923.62006880718,85366.66666666667,1362964200.0,0.0,1.0426238774101475,51.0433608918787,0.0,-100
222,222,2018-11-28,86900,89100,86200,89100,19122,2.9180695847362514,86280.0,88445.0,112108.33333333331,103.2684283727399,100.7405732376053,79.4766966475879,3769.611874478642,95984.22374895729,80905.77625104271,87400.0,1671262800.0,0.0,1.5001611773336412,60.00257867108893,0.0,-100
223,223,2018-11-29,90000,90100,86500,87000,14654,-2.413793103448276,86380.0,88295.0,111150.0,100.71775874044916,98.53332578288692,78.27260458839407,3764.162729297372,95823.32545859474,80766.67454140526,87833.33333333333,1287109666.0,0.0,2.1560252360062555,68.31457528947281,0.0,-100
224,224,2018-11-30,87700,90100,87600,90100,20929,3.4406215316315207,87480.0,88120.0,110243.33333333331,102.9949702789209,102.24693599636858,81.7282980074381,3581.472793198479,95282.94558639696,80957.05441360304,88466.66666666667,1851518866.0,0.0,3.231597461109982,76.3682625960908,0.0,-100
225,225,2018-12-03,91800,91800,89700,90900,26184,0.88008800880088,88720.0,87945.0,109416.66666666669,102.45716862037872,103.36005457956678,83.07692307692307,3335.5304162748384,94616.06083254969,81273.93916745033,90800.0,2377507200.0,0.0,4.597753259241069,82.13568991542907,0.0,-100
226,226,2018-12-04,90900,91000,89100,90400,17898,-0.5530973451327433,89500.0,87700.0,108565.0,101.00558659217876,103.07867730900796,83.26808824206697,2921.066856295355,93542.13371259072,81857.86628740928,90133.33333333331,0.0,1613206400.0,3.092800977258518,75.56685493488544,0.0,-100
227,227,2018-12-05,88100,89400,87100,89100,18139,-1.4590347923681255,89500.0,87415.0,107625.0,99.55307262569832,101.92758679860437,82.78745644599303,2428.40103338539,92271.80206677078,82558.19793322922,88100.0,0.0,1598045900.0,2.056774850053893,67.28578161448922,0.0,-100
228,228,2018-12-06,89100,89400,84300,85400,19807,-4.332552693208431,89180.0,87190.0,106715.0,95.7613814756672,97.94701227204956,80.02623811085601,2394.26947434689,91978.53894869378,82401.46105130622,86266.66666666667,0.0,1708683866.0,1.4426391588046723,59.06067433679565,0.0,-100
229,229,2018-12-07,85400,90400,85400,89900,30158,5.005561735261402,89140.0,87295.0,105846.66666666669,100.85259142921248,102.98413425740304,84.93418152043837,2467.360618363779,92229.72123672756,82360.27876327244,86900.0,2620730200.0,0.0,1.4746746717768715,59.59064795850609,0.0,-100
230,230,2018-12-10,89700,92400,87200,92400,21885,2.7056277056277054,89440.0,87645.0,105053.33333333331,103.30948121645795,105.42529522505562,87.95532427973095,2672.3683562673027,92989.7367125346,82300.2632874654,89766.66666666667,1964543500.0,0.0,1.9849650833027144,66.49877060224938,0.0,-100
231,231,2018-12-11,92400,92400,89500,90600,7097,-1.9867549668874167,89480.0,87980.0,104330.0,101.25167635225748,102.977949533985,86.83983513850283,2597.083384349262,93174.16676869852,82785.83323130148,90833.33333333331,644644166.0,0.0,2.9261004227671137,74.52943398490045,0.0,-100
232,232,2018-12-12,91000,95200,87100,94900,15760,4.531085353003162,90640.0,88460.0,103686.66666666669,104.69991173874668,107.28012661089758,91.52575065903685,2940.175433362306,94340.35086672462,82579.64913327538,91000.0,1434160000.0,0.0,2.981424538240877,74.8833617114885,1.0,1
233,233,2018-12-13,95500,100000,95500,98700,15896,3.850050658561297,93300.0,88960.0,103131.66666666669,105.78778135048232,110.94874100719426,95.70290405468737,3727.903319279431,96415.80663855886,81504.19336144114,96566.66666666669,1535023733.0,0.0,3.135911480263436,75.82153281635745,1.0,-100
234,234,2018-12-14,98700,98700,95500,97800,11268,-0.9202453987730062,94880.0,89350.0,102461.66666666669,103.07757166947724,109.45719082260771,95.45033101810432,4218.193676769323,97786.38735353864,80913.61264646135,97333.33333333331,1096752000.0,0.0,3.627326804426673,78.38925059186737,1.0,-100
235,235,2018-12-17,96300,97400,93300,95600,11614,-2.301255230125523,95520.0,89640.0,101780.0,100.08375209380232,106.648817492191,93.928080172922,4444.085365611463,98528.17073122293,80751.82926877707,95066.66666666669,0.0,1104104266.0,2.736245268780095,73.23516182526996,0.0,-100
236,236,2018-12-18,94900,99200,94800,98000,10125,2.4489795918367347,97000.0,90305.0,101196.66666666669,101.03092783505154,108.52112286141409,96.84113442471757,4656.006307646283,99617.01261529257,80992.98738470743,95900.0,970987500.0,0.0,2.619998489246528,72.37567907913294,0.0,-100
237,237,2018-12-19,97900,100500,97900,99700,7422,1.7051153460381143,97960.0,91095.0,100666.66666666669,101.77623519804004,109.4461825566716,99.03973509933776,4848.491355159097,100791.9827103182,81398.01728968181,98500.0,731067000.0,0.0,2.5276945493449503,71.65287453286771,0.0,-100
238,238,2018-12-20,98800,103500,98000,103500,19735,3.671497584541063,98920.0,91945.0,100250.0,104.63000404367166,112.56729566588722,103.2418952618454,5453.002552915699,102851.0051058314,81038.9948941686,100100.0,1975473500.0,0.0,2.5482712097108977,71.81726139582557,1.0,-100
239,239,2018-12-21,103000,104500,99800,104500,13757,0.9569377990430622,100260.0,92940.0,99858.33333333331,104.229004588071,112.4381321282548,104.64825168989402,5843.791127071703,104627.5822541434,81252.4177458566,102433.33333333331,1409175366.0,0.0,2.387526632224968,70.4799368811696,0.0,-100
240,240,2018-12-24,104000,104000,99800,99800,8216,-4.709418837675351,101100.0,93695.0,99246.66666666669,98.7141444114738,106.51582261593468,100.55753341841876,5696.765009981298,105088.5300199626,82301.46998003741,101200.0,0.0,831459200.0,2.7435620879057305,73.28747389469818,0.0,-100
241,241,2018-12-26,98900,100000,96300,99000,3850,-0.8080808080808081,101300.0,94320.0,98605.0,97.72951628825273,104.9618320610687,100.40058820546624,5549.641998885092,105419.28399777018,83220.71600222982,98066.66666666669,0.0,377556666.0,3.576145672974688,78.14754880060542,0.0,-100
242,242,2018-12-27,100500,104500,99100,104500,8707,5.263157894736842,102260.0,95090.0,97988.33333333331,102.1904948171328,109.89588810600485,106.64534893609785,5847.61759855646,106785.23519711292,83394.76480288708,101366.66666666669,882599566.0,0.0,6.599379046431645,86.84103011719677,0.0,-100
243,243,2018-12-28,104500,106000,101000,102500,8506,-1.951219512195122,102060.0,95865.0,97363.33333333331,100.43111894963748,106.92119125854065,105.27577116642132,5745.229142056624,107355.45828411324,84374.54171588675,102666.66666666669,873282666.0,0.0,5.843928644255992,85.38850926157325,0.0,-100
244,244,2019-01-02,103000,104000,98000,99800,12451,-2.7054108216432864,101120.0,96350.0,96860.0,98.69462025316456,103.58069538142188,103.03530869295892,5641.4350544594645,107632.87010891893,85067.12989108107,100266.66666666669,0.0,1248420266.0,3.243867598269484,76.43658816293494,0.0,-100
245,245,2019-01-03,99800,103500,98300,103500,11389,3.5748792270531404,101860.0,96980.0,96543.33333333331,101.6100530139407,106.72303567745928,107.20574526119532,5703.978297736807,108387.95659547362,85572.04340452638,100533.33333333331,1144974133.0,0.0,3.384348938107988,77.19159642362914,0.0,-100
246,246,2019-01-04,100500,103500,96900,99000,12730,-4.545454545454546,101860.0,97410.0,96160.0,97.19222462203024,101.63227594702802,102.95341098169716,5502.430085162839,108414.86017032569,86405.13982967433,98800.0,0.0,1257724000.0,2.203517920371216,68.78431696476596,0.0,-100
247,247,2019-01-07,98400,101000,97200,99500,7322,0.5025125628140703,100860.0,97930.0,95851.66666666669,98.65159627206027,101.60318594914736,103.8062283737024,5156.304266062117,108242.60853212424,87617.39146787577,98366.66666666669,0.0,720240733.0,1.6399139482988594,62.11997740894576,0.0,-100
248,248,2019-01-08,99000,101500,99000,101000,9526,1.4851485148514851,100560.0,98710.0,95601.66666666669,100.43754972155926,102.3199270590619,105.64669374662226,4263.788777231111,107237.57755446222,90182.42244553778,99666.66666666669,949424666.0,0.0,1.6133181910035854,61.73447215717835,0.0,-100
249,249,2019-01-09,100000,101000,97400,100000,16843,-1.0,100600.0,99215.0,95260.0,99.40357852882704,100.79121100640025,104.97585555322276,3730.143922720729,106675.28784544146,91754.71215455854,99133.33333333331,0.0,1669702733.0,1.4638546674175537,59.413190508994894,0.0,-100
250,250,2019-01-10,98500,101500,98000,101500,7250,1.477832512315271,100200.0,99670.0,95076.66666666669,101.29740518962076,101.83605899468245,106.7559513375171,3395.0583283106403,106460.11665662128,92879.88334337872,99333.33333333331,720166666.0,0.0,1.4227708708899782,58.72494539144508,0.0,-100
251,251,2019-01-11,101500,101500,98500,99300,11426,-2.2155085599194364,100260.0,100105.0,94848.33333333331,99.0424895272292,99.1958443634184,104.69345797676996,2646.641367151139,105398.28273430228,94811.71726569772,99766.66666666669,1139933933.0,0.0,1.4897422050265428,59.83519908281673,0.0,-100
252,252,2019-01-14,99300,103000,98800,99800,6707,0.501002004008016,100320.0,100350.0,94736.66666666669,99.481658692185,99.451918285999,105.34463952711025,2349.580029662606,105049.1600593252,95650.8399406748,99300.0,0.0,666005100.0,1.0514610403615174,51.2542534162006,0.0,-100
253,253,2019-01-15,99900,102500,99400,102500,3963,2.6341463414634148,100620.0,100540.0,94653.33333333331,101.8684158219042,101.9494728466282,108.28989998591352,2362.7370390691667,105265.47407813832,95814.52592186168,100600.0,398677800.0,0.0,0.902224392263035,47.42996651355512,0.0,-100
254,254,2019-01-16,102500,102500,100000,101500,15961,-0.9852216748768472,100920.0,100725.0,94570.0,100.57471264367815,100.76942169272772,107.3279052553664,2280.3219994229967,105285.643998846,96164.356001154,101333.33333333331,1617381333.0,0.0,1.3008243610337022,56.53731693145298,0.0,-100
255,255,2019-01-17,101500,102000,97200,98500,17756,-3.045685279187817,100320.0,100870.0,94378.33333333331,98.18580542264752,97.65044116189156,104.36717466932735,2013.925206367397,104897.8504127348,96842.1495872652,99066.66666666669,0.0,1759027733.0,1.0553631366129537,51.34679696319228,0.0,-100
256,256,2019-01-18,99200,99600,96000,97000,8633,-1.5463917525773196,99860.0,100820.0,94245.0,97.13599038654117,96.21106923229516,102.92323200169773,2099.52375552168,105019.04751104336,96620.95248895664,97400.0,0.0,840854200.0,0.8385031066682059,45.60792438299265,0.0,-100
257,257,2019-01-21,98100,98100,95500,95500,4511,-1.5706806282722512,99000.0,100610.0,94103.33333333331,96.46464646464646,94.92098200974058,101.4841840529914,2405.235517519376,105420.47103503876,95799.52896496124,96366.66666666669,0.0,434710033.0,0.6945187210294179,40.986193448928006,1.0,-100
258,258,2019-01-22,95600,97900,95600,97500,6824,2.051282051282051,98000.0,100310.0,93986.66666666669,99.48979591836736,97.198684079354,103.73811888211092,2399.978070075217,105109.95614015045,95510.04385984955,96233.33333333331,0.0,656696266.0,0.7458573104432584,42.72155037996156,0.0,-100
259,259,2019-01-23,96400,99000,96300,99000,7538,1.5151515151515151,97500.0,100035.0,93976.66666666669,101.53846153846152,98.96536212325688,105.34529847834568,2201.500684341877,104438.00136868376,95631.99863131624,97233.33333333331,732944866.0,0.0,0.6943855696818367,40.98155591659253,0.0,-100
260,260,2019-01-24,99000,100500,97800,100000,5634,1.0,97800.0,100045.0,94116.66666666669,102.24948875255625,99.9550202408916,106.25110678236231,2200.8311826981867,104446.66236539638,95643.33763460362,98933.33333333331,557390400.0,0.0,0.9064332329069682,47.54602559696362,0.0,-100
261,261,2019-01-25,99800,103000,99300,103000,7147,2.912621359223301,99000.0,100245.0,94351.66666666669,104.04040404040404,102.74826674647116,109.16606313260672,2281.152755677861,104807.30551135572,95682.69448864428,100700.0,719702900.0,0.0,1.13416741777813,53.14331988813256,0.0,-100
262,262,2019-01-28,103500,103500,99700,102500,7716,-0.4878048780487805,100400.0,100145.0,94560.0,102.09163346613546,102.35159019421836,108.39678510998309,2123.1741381837924,104391.3482763676,95898.6517236324,101900.0,786260400.0,0.0,1.1070951807565184,52.54129907691373,0.0,-100
263,263,2019-01-29,101500,103000,100500,103000,11983,0.4854368932038834,101500.0,100170.0,94776.66666666669,101.47783251231527,102.8251971648198,108.67653782576583,2155.067467499229,104480.13493499844,95859.86506500156,101666.66666666669,0.0,1218271666.0,1.1967322236210078,54.47783807023876,0.0,-100
264,264,2019-01-30,102500,102500,99800,101500,6000,-1.477832512315271,102000.0,100255.0,94908.33333333331,99.50980392156865,101.2418333250212,106.94529809465274,2173.1556003097785,104601.31120061956,95908.68879938044,101266.66666666669,0.0,607600000.0,0.9626609728068588,49.04876522969371,0.0,-100
265,265,2019-01-31,103000,103500,100000,102000,11748,0.4901960784313725,102400.0,100180.0,95035.0,99.609375,101.81672988620484,107.32887883411377,2079.119246725671,104338.23849345134,96021.76150654866,101666.66666666669,1194380000.0,0.0,0.9714665063835324,49.27633836222738,0.0,-100
266,266,2019-02-01,102000,102500,100000,102000,7922,0.0,102200.0,100330.0,95146.66666666669,99.80430528375734,101.6645071264826,107.20291479820628,2097.642787310974,104525.28557462194,96134.71442537806,101333.33333333331,0.0,802762666.0,0.9504448255768218,48.72964429002694,0.0,-100
267,267,2019-02-07,102000,102000,98300,99400,9029,-2.61569416498994,101580.0,100325.0,95223.33333333331,97.85390824965545,99.07799651133816,104.38617985787798,2099.8433525534747,104524.68670510696,96125.31329489304,99900.0,0.0,901997100.0,0.7765331324516379,43.71059105326184,0.0,-100
268,268,2019-02-08,100000,100000,96100,96500,4640,-3.005181347150259,100280.0,100100.0,95333.33333333331,96.23055444754688,96.4035964035964,101.22377622377624,2258.784023132303,104617.5680462646,95582.4319537354,97533.33333333331,0.0,452554666.0,0.5199937343461021,34.21025512120299,0.0,-100
269,269,2019-02-11,95800,97700,95300,95700,4040,-0.8359456635318705,99120.0,99885.0,95465.0,96.5496368038741,95.81018170896532,100.2461635154245,2464.116154131637,104813.23230826328,94956.76769173672,95600.0,0.0,386224000.0,0.6332731145769218,38.77325285801713,0.0,-100
270,270,2019-02-12,95700,95800,94800,95600,5423,-0.104602510460251,97840.0,99590.0,95635.0,97.71054783319704,95.99357365197308,99.96340251999791,2609.47665654485,104808.9533130897,94371.0466869103,95366.66666666669,0.0,517173433.0,0.6675619530118873,40.0322130045101,0.0,-100
271,271,2019-02-13,96000,96700,95700,96700,4016,1.1375387797311272,96780.0,99460.0,95848.33333333331,99.91733829303575,97.22501508143976,100.88855657375368,2688.2590727281327,104836.51814545628,94083.48185454372,96133.33333333331,386071466.0,0.0,0.7895596456034348,44.1203313643786,0.0,-100
272,272,2019-02-14,96800,98200,96500,97800,4530,1.1247443762781186,96460.0,99360.0,96056.66666666669,101.38917686087495,98.42995169082126,101.81490092653642,2712.0394345836303,104784.07886916726,93935.92113083274,97033.33333333331,439561000.0,0.0,0.9856192985233552,49.637878683810655,0.0,-100
273,273,2019-02-15,98100,101500,97000,100500,9435,2.686567164179104,97260.0,99260.0,96253.33333333331,103.33127698951266,101.24924440862382,104.4119684166782,2625.662823585266,104511.32564717054,94008.67435282946,98533.33333333331,929662000.0,0.0,1.0258758771231165,50.63863431652738,0.0,-100
274,274,2019-02-18,101500,103500,100000,102500,9685,1.951219512195122,98620.0,99310.0,96461.66666666669,103.93429324680592,103.21216393112476,106.25982687423328,2679.5325593920224,104669.06511878404,93950.93488121596,101333.33333333331,981413333.0,0.0,1.1126487584849187,52.66605506553073,0.0,-100
275,275,2019-02-19,103000,103500,100500,102500,4311,0.0,100000.0,99510.0,96673.33333333331,102.5,103.00472314340269,106.02717053996275,2763.84552847351,105037.69105694702,93982.30894305298,102000.0,439722000.0,0.0,1.0553529201504608,51.34655512461599,0.0,-100
276,276,2019-02-20,103000,113500,102500,113500,19981,9.691629955947135,103360.0,100335.0,97153.33333333331,109.81037151702786,113.12104450092193,116.82563645097098,4109.971827282091,108554.94365456418,92115.05634543582,106333.33333333331,2124646333.0,0.0,1.3292428320918843,57.06759354489871,1.0,-100
277,277,2019-02-21,113000,113500,109500,110500,9595,-2.7149321266968327,105900.0,101085.0,97596.66666666669,104.34372049102927,109.31394371073849,113.22107995491648,4528.538163109229,110142.07632621846,92027.92367378154,111000.0,1065045000.0,0.0,2.0610300896540594,67.33125873607422,1.0,-100
278,278,2019-02-22,112000,112000,106500,109500,10712,-0.91324200913242,107700.0,101685.0,97980.0,101.67130919220055,107.68549933618527,111.75750153092469,4814.481991045883,111313.96398209177,92056.03601790823,109333.33333333331,0.0,1171178666.0,1.786554041655101,64.11338215403708,0.0,-100
279,279,2019-02-25,110500,116000,109000,115000,15635,4.782608695652174,110200.0,102485.0,98486.66666666669,104.3557168784029,112.21154315265647,116.76707506938332,5608.665757463822,113702.33151492765,91267.66848507235,111500.0,1743302500.0,0.0,1.9162649819497424,65.70956321906574,1.0,-100
280,280,2019-02-26,115000,117000,114500,115000,10678,0.0,112700.0,103235.0,98991.66666666669,102.04081632653062,111.39632876446942,116.17139489856048,6227.6357767953095,115690.27155359062,90779.72844640938,114833.33333333331,1226190333.0,0.0,2.7224455699904326,73.13594030597014,0.0,-100
281,281,2019-02-27,115000,115500,110000,113500,5411,-1.3215859030837005,112700.0,103760.0,99441.66666666669,100.70984915705412,109.38704703161142,114.1372664040895,6635.978490495253,117031.95698099052,90488.04301900948,112833.33333333331,0.0,610541166.0,2.975331446466638,74.84486480017102,0.0,-100
282,282,2019-02-28,113500,113500,110500,111500,14325,-1.7937219730941705,112900.0,104210.0,99815.0,98.75996457041629,106.99548987621152,111.70665731603466,6847.811790330495,117905.623580661,90514.376419339,111833.33333333331,0.0,1602012500.0,2.177590713772108,68.529615986544,0.0,-100
283,283,2019-03-04,111500,114000,106000,106500,11422,-4.694835680751173,112300.0,104385.0,100140.0,94.83526268922527,102.02615318292858,106.35110844817255,6859.973530714614,118104.94706142922,90665.05293857078,108000.0,0.0,1233576000.0,1.818219324224244,64.51660126646584,0.0,-100
284,284,2019-03-05,107000,108000,105000,105500,6574,-0.9478672985781992,110400.0,104585.0,100396.66666666669,95.56159420289856,100.87488645599274,105.08317009196853,6829.677884058651,118244.3557681173,90925.6442318827,105833.33333333331,0.0,695748333.0,1.757107923673914,63.73011040251643,0.0,-100
285,285,2019-03-06,106000,106500,102500,105000,5539,-0.4761904761904762,108400.0,104735.0,100631.66666666669,96.86346863468634,100.25301952546904,104.34091323142152,6802.807083147822,118340.61416629564,91129.38583370436,104500.0,0.0,578825500.0,1.5189615556406837,60.301101151753954,0.0,-100
286,286,2019-03-07,105500,110500,105500,109000,15439,3.669724770642202,107500.0,105085.0,100941.66666666669,101.39534883720933,103.7255555026883,107.98315858994468,6834.685146561723,118754.37029312344,91415.62970687656,106666.66666666669,1646826666.0,0.0,1.7238647821803477,63.28745808007625,0.0,-100
287,287,2019-03-08,109000,109500,105500,105500,5770,-3.3175355450236967,106300.0,105390.0,101215.0,99.24741298212606,100.104374229054,104.23356221903867,6702.466160420268,118794.93232084054,91985.06767915946,106666.66666666669,0.0,615466666.0,1.4179578204019596,58.64278559525241,0.0,-100
288,288,2019-03-11,106000,106000,99900,103000,16211,-2.4271844660194173,105600.0,105715.0,101508.33333333331,97.53787878787878,97.4317741096344,101.46950168294886,6399.446933339743,118513.89386667949,92916.10613332051,102966.66666666669,0.0,1669192633.0,1.0084621802879177,50.210663172325816,0.0,-100
289,289,2019-03-12,103500,103500,100500,101500,12098,-1.477832512315271,104800.0,106005.0,101701.66666666669,96.85114503816794,95.75020046224236,99.80170760885596,6043.219340715664,118091.43868143132,93918.56131856868,101833.33333333331,0.0,1231979666.0,0.8296745815992018,45.34547235574734,0.0,-100
290,290,2019-03-13,102000,103500,101500,101500,9630,0.0,104100.0,106300.0,101853.33333333331,97.50240153698368,95.48447789275636,99.65309595496792,5639.055538689162,117578.11107737831,95021.88892262169,101666.66666666669,0.0,979050000.0,0.5469386854634227,35.35619676481063,0.0,-100
291,291,2019-03-14,102000,102500,100000,101500,6591,0.0,102600.0,106540.0,102035.0,98.92787524366472,95.26938239159,99.47567011319646,5300.9830270084285,117141.96605401686,95938.03394598314,101166.66666666669,0.0,666789500.0,0.4176016735397567,29.45832255523541,0.0,-100
292,292,2019-03-15,101000,108500,101000,107500,16507,5.5813953488372094,103000.0,107025.0,102245.0,104.36893203883496,100.44382153702406,105.13961562912613,4886.810928676435,116798.62185735287,97251.37814264713,103166.66666666669,1702972166.0,0.0,0.639398494130569,39.00201789984348,0.0,-100
293,293,2019-03-18,106500,113000,106500,113000,10910,4.867256637168142,105000.0,107650.0,102483.33333333331,107.61904761904762,104.96980956804458,110.26183119206377,4807.067165834275,117264.13433166857,98035.86566833143,108666.66666666669,1185553333.0,0.0,0.582964324545143,36.8273823677394,0.0,-100
294,294,2019-03-19,113000,114500,111500,113500,7190,0.4405286343612335,107400.0,108200.0,102745.0,105.67970204841713,104.89833641404806,110.46766265998345,4816.091448685866,117832.18289737172,98567.81710262828,112666.66666666669,810073333.0,0.0,0.5408607791975285,35.10121008331498,0.0,-100
295,295,2019-03-20,113500,114000,109500,114000,7277,0.4385964912280701,109900.0,108775.0,103051.66666666669,103.73066424021836,104.80349344978166,110.62412058676068,4786.150524388585,118347.30104877715,99202.69895122285,112333.33333333331,0.0,817449666.0,0.5297698288307437,34.63068880340418,0.0,-100
296,296,2019-03-21,114000,114000,110000,110500,4002,-3.167420814479638,111700.0,108625.0,103260.0,98.92569382273948,101.72612197928656,107.01142746465231,4676.016635871522,117977.03327174304,99272.96672825696,111500.0,0.0,446223000.0,0.5983037195119052,37.43366872064948,0.0,-100
297,297,2019-03-22,110500,112500,109000,111000,5629,0.4504504504504504,112400.0,108650.0,103448.33333333331,98.75444839857651,102.16290842153704,107.299940388922,4687.8903346253255,118025.78066925066,99274.21933074934,110166.66666666669,0.0,620128166.0,0.6424131533733729,39.11398006365893,0.0,-100
298,298,2019-03-25,110000,111000,106000,106000,8605,-4.716981132075472,111000.0,108475.0,103490.0,95.4954954954955,97.71836828762387,102.4253551067736,4719.709513808737,117914.41902761748,99035.58097238252,107333.33333333331,0.0,923603333.0,0.6252904435047076,38.4725355399468,0.0,-100
