,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,13950,13950,13650,13650,3046,0.0,13780.0,13740.0,14811.666666666666,99.05660377358492,99.34497816593888,92.1570833802183,302.4461674589474,14344.892334917897,13135.107665082103,13750.0,41882500.0,0.0,0.8836499538426552,46.911579937663305,0.0,-100
173,173,2018-09-13,13600,14050,13450,13700,5236,0.364963503649635,13680.0,13700.0,14796.666666666666,100.14619883040936,100.0,92.58842081549898,243.87227027812312,14187.744540556248,13212.255459443752,13583.333333333334,0.0,71122333.0,0.7809217160541044,43.849300562427416,0.0,-100
174,174,2018-09-14,13600,13900,13500,13700,10672,0.0,13650.0,13685.0,14775.833333333334,100.36630036630036,100.10960906101572,92.7189667813434,233.45235059874585,14151.90470119749,13218.09529880251,13600.0,145139200.0,0.0,1.31002727566118,56.71046785740752,0.0,-100
175,175,2018-09-17,13700,13800,13400,13450,7897,-1.858736059479554,13630.0,13662.5,14746.666666666666,98.67938371239912,98.44464775846296,91.20705244122966,233.3255011218537,14129.151002243709,13195.848997756291,13516.666666666666,0.0,106741116.0,0.941747099220224,48.49998743906533,0.0,-100
176,176,2018-09-18,13400,13550,13350,13400,3274,-0.3731343283582089,13580.0,13657.5,14720.0,98.67452135493372,98.11458905363354,91.03260869565216,238.01536880956587,14133.530737619132,13181.469262380868,13383.333333333334,0.0,43817033.0,0.7806128607629421,43.83956097163488,0.0,-100
177,177,2018-09-19,13600,13700,13400,13550,11490,1.107011070110701,13560.0,13645.0,14696.666666666666,99.92625368731564,99.30377427629168,92.19777727375823,236.6987870470691,14118.39757409414,13171.60242590586,13516.666666666666,155306500.0,0.0,1.1349045165810754,53.15949766215112,0.0,-100
178,178,2018-09-20,13450,14050,13450,13550,13658,0.0,13530.0,13642.5,14667.5,100.14781966001478,99.32197177936597,92.38111470939153,237.4619083028201,14117.42381660564,13167.57618339436,13483.333333333334,0.0,184155366.0,0.9894089228820042,49.73381347102202,0.0,-100
179,179,2018-09-21,13800,13850,13450,13750,3934,1.4545454545454546,13540.0,13642.5,14649.166666666666,101.5509601181684,100.787978742899,93.8619944251664,237.4619083028201,14117.42381660564,13167.57618339436,13666.666666666666,53764666.0,0.0,0.9870708302355052,49.67466761708332,0.0,-100
180,180,2018-09-27,13800,13900,13550,13600,4696,-1.1029411764705883,13570.0,13662.5,14625.0,100.2210759027266,99.54254345837144,92.991452991453,213.90787490751336,14090.315749815029,13234.684250184971,13650.0,0.0,64100400.0,1.1074319534547403,52.54888309154244,0.0,-100
181,181,2018-09-28,13500,14000,13500,13850,14432,1.8050541516245489,13660.0,13670.0,14607.5,101.39092240117132,101.31675201170448,94.81430771863768,217.8845662515044,14105.769132503008,13234.230867496992,13616.666666666666,0.0,196515733.0,0.5290962621673805,34.601893632087354,0.0,-100
182,182,2018-10-01,14000,14000,13700,13850,12703,0.0,13720.0,13692.5,14596.666666666666,100.94752186588924,101.1502647434727,94.88467686686458,211.6818615904431,14115.863723180886,13269.136276819114,13850.0,175936550.0,0.0,0.6008827776715917,37.534464487496535,0.0,-100
183,183,2018-10-02,13850,14400,13800,13900,23432,0.3597122302158274,13790.0,13712.5,14588.333333333334,100.79767947788253,101.36736554238831,95.28161773106363,211.4330801187473,14135.366160237494,13289.633839762506,13850.0,0.0,324533200.0,0.4937897133531774,33.056173097131946,0.0,-100
184,184,2018-10-04,14200,14200,13600,13650,12818,-1.831501831501832,13770.0,13717.5,14585.0,99.12854030501089,99.50792782941498,93.58930407953376,208.5507637308267,14134.601527461651,13300.398472538349,13816.666666666666,0.0,177102033.0,0.4566134016740949,31.34760404849401,0.0,-100
185,185,2018-10-05,13500,14100,13450,13650,13717,0.0,13780.0,13722.5,14577.5,99.05660377358492,99.47167061395518,93.6374549819928,205.50003201453333,14133.500064029067,13311.499935970933,13533.333333333334,0.0,185636733.0,0.422559870694228,29.70418886398174,0.0,-100
186,186,2018-10-08,13500,13750,13500,13650,4225,0.0,13740.0,13715.0,14573.333333333334,99.34497816593888,99.52606635071088,93.66422689844464,205.25978404803988,14125.51956809608,13304.48043190392,13550.0,57248750.0,0.0,0.4339109663397275,30.26066307640773,0.0,-100
187,187,2018-10-10,13500,13750,12400,13300,29686,-2.631578947368421,13630.0,13672.5,14558.333333333334,97.5788701393984,97.27555311757176,91.35661133371494,198.3318590541352,14069.16371810827,13275.83628189173,13066.666666666666,0.0,387897066.0,0.3516289315475544,26.01519716990336,0.0,-100
188,188,2018-10-11,12550,13300,12500,13000,12727,-2.307692307692308,13450.0,13612.5,14542.5,96.6542750929368,95.50045913682276,89.39315798521574,211.4330801187491,14035.366160237498,13189.633839762502,12683.333333333334,0.0,161420783.0,0.2414169808948637,19.446888886668887,1.0,1
189,189,2018-10-12,13000,13250,12700,13100,6024,0.7633587786259541,13340.0,13575.0,14524.166666666666,98.20089955022488,96.50092081031308,90.19450341385048,232.5488064224404,14040.09761284488,13109.90238715512,12933.333333333334,77910400.0,0.0,0.3015148357875836,23.16645400397057,1.0,-100
190,190,2018-10-15,13100,13500,13000,13300,6031,1.5037593984962403,13270.0,13562.5,14506.666666666666,100.22607385079124,98.06451612903226,91.68198529411764,240.54488584325352,14043.589771686507,13081.410228313493,13133.333333333334,79207133.0,0.0,0.3564813785170746,26.279857885464324,0.0,-100
191,191,2018-10-16,13050,13650,13050,13450,2722,1.1152416356877324,13230.0,13552.5,14470.833333333334,101.66288737717308,99.24368197749492,92.94558019003742,240.8728644787246,14034.245728957449,13070.754271042551,13183.333333333334,35885033.0,0.0,0.2854547252893437,22.206517248212734,0.0,-100
192,192,2018-10-17,13300,13650,13300,13500,3830,0.3703703703703704,13270.0,13545.0,14424.166666666666,101.73323285606632,99.66777408637874,93.59292853428852,240.01096466198285,14025.021929323966,13064.978070676034,13366.666666666666,51194333.0,0.0,0.3547587195398985,26.18611819382727,0.0,-100
193,193,2018-10-18,13550,13550,13150,13500,5068,0.0,13370.0,13535.0,14373.333333333334,100.97232610321616,99.74141115626152,93.92393320964749,237.36492003503548,14009.729840070073,13060.270159929927,13400.0,67911200.0,0.0,0.3642073421685338,26.697359771542693,0.0,-100
194,194,2018-10-19,13100,13650,13100,13550,5401,0.3690036900369003,13460.0,13527.5,14324.166666666666,100.66864784546806,100.16632785067456,94.59538076676944,234.2260491605153,13995.952098321031,13059.047901678969,13250.0,0.0,71563250.0,0.3624009481188165,26.6001685200832,0.0,-100
195,195,2018-10-22,13350,13950,13350,13950,8000,2.867383512544803,13590.0,13552.5,14290.0,102.64900662251657,102.93303818483676,97.62071378586424,251.56091655287565,14055.621833105752,13049.378166894248,13550.0,108400000.0,0.0,0.4997071187537217,33.32031384694537,0.0,-100
196,196,2018-10-23,13850,13900,13300,13800,6185,-1.0869565217391304,13660.0,13572.5,14265.833333333334,101.02489019033676,101.6761834592006,96.7346223494363,254.6798816266094,14081.859763253218,13063.140236746782,13650.0,84425250.0,0.0,0.4297525374066222,30.05782652333216,0.0,-100
197,197,2018-10-24,13950,13950,13050,13900,7906,0.7194244604316548,13740.0,13590.0,14223.333333333334,101.16448326055314,102.28108903605592,97.7267400984298,264.8733560343935,14119.746712068789,13060.253287931211,13633.333333333334,0.0,107785133.0,0.5150994360756995,33.99773135747925,0.0,-100
198,198,2018-10-25,13100,13750,13100,13700,7171,-1.45985401459854,13780.0,13597.5,14196.666666666666,99.41944847605224,100.75381503952931,96.50152617985444,265.80315233186025,14129.10630466372,13065.89369533628,13300.0,0.0,95374300.0,0.5567938572926072,35.76541972364393,0.0,-100
199,199,2018-10-26,13550,13700,12850,13200,9552,-3.787878787878788,13710.0,13570.0,14162.5,96.2800875273523,97.27339719970524,93.20388349514565,277.3938867767876,14124.787773553577,13015.212226446423,13200.0,0.0,126086400.0,0.5916915730581565,37.17375797380926,0.0,-100
200,200,2018-10-29,12650,13050,10700,11000,30563,-20.0,13120.0,13440.0,14081.666666666666,83.84146341463415,81.84523809523809,78.11575334359095,637.7592352176052,14715.51847043521,12164.48152956479,11450.0,0.0,349946350.0,0.3883883747100957,27.974043991199053,1.0,-100
201,201,2018-10-30,10600,10950,9950,10300,75471,-6.796116504854369,12420.0,13262.5,13990.0,82.93075684380032,77.66258246936853,73.6240171551108,940.0272952364504,15142.5545904729,11382.4454095271,10283.333333333334,0.0,776093450.0,0.2990833509414011,23.02264521554106,1.0,-100
202,202,2018-10-31,10350,10450,9880,10250,25827,-0.4878048780487805,11690.0,13082.5,13893.333333333334,87.68177929854576,78.34893942289318,73.77639155470249,1144.124004136872,15370.748008273744,10794.251991726256,10160.0,0.0,262402320.0,0.2822037219555247,22.00927334114488,1.0,-100
203,203,2018-11-01,10450,11350,10450,10800,49796,5.092592592592593,11110.0,12927.5,13800.833333333334,97.20972097209722,83.54283504157803,78.25614395265987,1234.0002345816042,15395.50046916321,10459.49953083679,10566.666666666666,526177733.0,0.0,0.5327372033629422,34.75724358970841,0.0,-100
204,204,2018-11-02,11300,11300,10650,11050,18049,2.262443438914027,10680.0,12797.5,13716.666666666666,103.46441947565545,86.34498925571401,80.55893074119076,1289.5812253759714,15376.662450751945,10218.337549248055,11000.0,198539000.0,0.0,0.5994309503336966,37.47776358889608,0.0,-100
205,205,2018-11-05,11050,11050,10600,10800,10760,-2.314814814814815,10640.0,12655.0,13626.666666666666,101.50375939849626,85.34176214934807,79.2563600782779,1346.6234577053056,15348.246915410611,9961.753084589389,10816.666666666666,0.0,116387333.0,0.5439895848117966,35.23272372838615,0.0,-100
206,206,2018-11-06,11100,11200,10550,10850,9200,0.4608294930875576,10750.0,12515.0,13535.0,100.93023255813954,86.69596484218938,80.16254155892132,1382.7984592656503,15280.5969185313,9749.4030814687,10833.333333333334,99666666.0,0.0,0.5694258530674465,36.28243105301868,0.0,-100
207,207,2018-11-07,11000,11100,10450,10800,18994,-0.4629629629629629,10860.0,12390.0,13446.666666666666,99.4475138121547,87.16707021791767,80.31730292513635,1420.581793343501,15231.163586687002,9548.836413312998,10750.0,0.0,204185500.0,0.482129614433874,32.52951764397692,0.0,-100
208,208,2018-11-08,10900,10950,10600,10900,21976,0.9174311926605504,10880.0,12285.0,13360.833333333334,100.18382352941175,88.72608872608872,81.58173766606373,1450.417362801439,15185.834725602876,9384.165274397124,10800.0,237340800.0,0.0,0.6154999682165303,38.09965833029549,0.0,-100
209,209,2018-11-09,11050,11150,10550,10550,25632,-3.3175355450236967,10780.0,12157.5,13269.166666666666,97.86641929499072,86.77770923298375,79.5076304716448,1486.631214666618,15130.762429333236,9184.237570666764,10716.666666666666,0.0,274689600.0,0.495535682882564,33.134326954168415,0.0,-100
210,210,2018-11-12,10650,10850,10250,10300,12916,-2.4271844660194173,10680.0,12007.5,13172.5,96.44194756554307,85.77972100770353,78.19320554184854,1516.33864777527,15040.17729555054,8974.82270444946,10400.0,0.0,134326400.0,0.4338390349116808,30.257164461867475,0.0,-100
211,211,2018-11-13,10000,10250,9890,10100,24878,-1.98019801980198,10530.0,11840.0,13080.833333333334,95.9164292497626,85.30405405405406,77.21220615404218,1533.5373624745364,14907.074724949072,8772.925275050928,9996.666666666666,0.0,248697073.0,0.4102190030944443,29.08902817181591,0.0,-100
212,212,2018-11-14,10000,10250,10000,10100,4872,0.0,10390.0,11670.0,12985.0,97.20885466794996,86.54670094258783,77.7820562187139,1528.2773239656026,14726.554647931203,8613.445352068795,10033.333333333334,48882400.0,0.0,0.4455231754985038,30.82089468021573,0.0,-100
213,213,2018-11-15,10000,10450,9900,10100,12128,0.0,10230.0,11500.0,12911.666666666666,98.72922776148584,87.82608695652175,78.2238285788047,1502.8919490523638,14505.783898104728,8494.216101895272,10000.0,0.0,121280000.0,0.4463838490045128,30.86205984059769,0.0,-100
214,214,2018-11-16,9930,10300,9930,10200,18612,0.9803921568627452,10160.0,11332.5,12848.333333333334,100.39370078740156,90.0066181336863,79.38772862887534,1448.0726755533744,14228.645351106748,8436.354648893252,10020.0,186492240.0,0.0,0.6066704499501071,37.759482659866336,0.0,-100
215,215,2018-11-19,10350,10400,10150,10300,3399,0.9708737864077668,10160.0,11150.0,12788.333333333334,101.37795275590553,92.37668161434978,80.5421608236674,1325.657731487555,13801.31546297511,8498.68453702489,10266.666666666666,34896400.0,0.0,0.9779928882129444,49.44370093749583,0.0,-100
216,216,2018-11-20,10300,10350,9980,10000,11966,-3.0,10140.0,10960.0,12730.0,98.61932938856016,91.24087591240875,78.55459544383346,1191.3724946685363,13342.744989337072,8577.255010662928,10093.333333333334,0.0,120776826.0,1.0914927454986474,52.187259451307206,0.0,-100
217,217,2018-11-21,10150,10300,9900,10300,14547,2.912621359223301,10180.0,10780.0,12671.666666666666,101.1787819253438,95.54730983302412,81.28370380113114,976.3519641475808,12732.70392829516,8827.296071704839,10116.666666666666,147167150.0,0.0,0.7809155829839449,43.8491071921282,0.0,-100
218,218,2018-11-22,10300,10400,10050,10400,5456,0.9615384615384616,10240.0,10615.0,12618.333333333334,101.5625,97.97456429580782,82.41975960903447,695.303795776462,12005.607591552924,9224.392408447076,10250.0,55924000.0,0.0,0.6640508725543833,39.9056833842489,0.0,-100
219,219,2018-11-23,10250,10450,10100,10100,2776,-2.9702970297029703,10220.0,10460.0,12557.5,98.82583170254404,96.5583173996176,80.43002189926338,347.0173664698693,11154.03473293974,9765.96526706026,10150.0,0.0,28176400.0,0.7157909147290015,41.71784036063953,0.0,-100
220,220,2018-11-26,10100,10500,10000,10000,4412,-1.0,10160.0,10410.0,12504.166666666666,98.4251968503937,96.06147934678194,79.97334221926025,337.0147583838519,11084.029516767703,9735.970483232297,10033.333333333334,0.0,44267066.0,0.6041343724009798,37.66108268702857,0.0,-100
221,221,2018-11-27,10100,10350,10000,10200,9541,1.96078431372549,10200.0,10405.0,12445.833333333334,100.0,98.0297933685728,81.95513893538667,339.465524177888,11083.931048355777,9726.068951644223,10100.0,96364100.0,0.0,0.8301337124695873,45.3591836931632,0.0,-100
222,222,2018-11-28,10050,10200,10000,10050,9047,-1.4925373134328357,10150.0,10395.0,12390.0,99.01477832512316,96.68109668109668,81.1138014527845,347.13109915434705,11089.262198308694,9700.737801691306,10033.333333333334,0.0,90771566.0,0.5359683598374547,34.89449222080161,0.0,-100
223,223,2018-11-29,10200,10200,9950,10050,7989,0.0,10080.0,10357.5,12332.5,99.70238095238096,97.03113685734974,81.49199270220961,341.54255340964346,11040.585106819286,9674.414893180714,10066.666666666666,80422600.0,0.0,0.8247529376778714,45.19806055100416,0.0,-100
224,224,2018-11-30,10200,10200,9980,10100,5720,0.495049504950495,10080.0,10310.0,12275.0,100.1984126984127,97.9631425800194,82.28105906313645,304.18138632989945,10918.3627726598,9701.6372273402,10093.333333333334,57733866.0,0.0,1.082440957734122,51.97943085560095,0.0,-100
225,225,2018-12-03,10100,10200,10000,10050,3837,-0.4975124378109453,10090.0,10272.5,12216.666666666666,99.603567888999,97.83402287661232,82.26466575716235,286.29897880234233,10845.097957604685,9699.902042395315,10050.0,0.0,38561850.0,1.594927882313977,61.463283553442366,0.0,-100
226,226,2018-12-04,10100,10150,10000,10000,5094,-0.5,10050.0,10230.0,12153.333333333334,99.50248756218906,97.75171065493646,82.28195282501372,257.7228213249371,10745.445642649876,9714.554357350124,10033.333333333334,0.0,51109800.0,1.3314658043762038,57.10852811467439,0.0,-100
227,227,2018-12-05,10000,10150,9900,10150,7178,1.477832512315271,10070.0,10197.5,12086.666666666666,100.79443892750746,99.53419955871536,83.97683397683397,220.33168776117,10638.16337552234,9756.83662447766,10016.666666666666,0.0,71899633.0,1.4790279880893469,59.66160911435587,0.0,-100
228,228,2018-12-06,10150,10150,9970,10100,8866,-0.495049504950495,10080.0,10157.5,12018.333333333334,100.1984126984127,99.43391582574452,84.03827485785604,146.2469073000994,10449.9938146002,9865.0061853998,10073.333333333334,89310173.0,0.0,1.260917336517295,55.77016532853896,0.0,-100
229,229,2018-12-07,10100,10200,9990,10050,4003,-0.4975124378109453,10070.0,10132.5,11955.0,99.80139026812311,99.18578830495927,84.06524466750314,115.02288101939526,10362.54576203879,9902.45423796121,10046.666666666666,0.0,40216806.0,1.0846925490730477,52.03129591245256,0.0,-100
230,230,2018-12-10,10000,10300,9850,10050,6965,0.0,10070.0,10120.0,11896.666666666666,99.80139026812311,99.30830039525692,84.47744466237042,109.3040183211942,10338.608036642388,9901.391963357612,9966.666666666666,0.0,69417833.0,1.212929266298697,54.81102739119263,0.0,-100
231,231,2018-12-11,10000,10250,9950,10200,5779,1.4705882352941175,10110.0,10125.0,11839.166666666666,100.89020771513351,100.74074074074072,86.15471246568593,110.62026082671493,10346.24052165343,9903.75947834657,10050.0,58078950.0,0.0,1.007855825020816,50.19562721891984,0.0,-100
232,232,2018-12-12,10150,10250,10000,10200,8207,0.0,10120.0,10130.0,11781.666666666666,100.7905138339921,100.69101678183614,86.57518743811006,111.68564908095202,10353.371298161905,9906.628701838095,10116.666666666666,83027483.0,0.0,1.0702457322074754,51.696555416457095,0.0,-100
233,233,2018-12-13,10150,10500,10150,10500,13826,2.857142857142857,10200.0,10150.0,11728.333333333334,102.94117647058825,103.44827586206895,89.52678698308938,138.60204297158305,10427.204085943164,9872.795914056836,10266.666666666666,141946933.0,0.0,1.4938885925348306,59.90197785926022,1.0,1
234,234,2018-12-14,10500,10750,10000,10050,12120,-4.477611940298507,10200.0,10142.5,11667.5,98.52941176470588,99.08799605619916,86.13670452110563,139.8071980682185,10422.114396136438,9862.885603863562,10183.333333333334,0.0,123422000.0,1.250277596090089,55.56103825867866,0.0,-100
235,235,2018-12-17,10050,10050,9960,10000,2929,-0.5,10190.0,10127.5,11610.0,98.13542688910697,98.74105159219944,86.13264427217916,138.10274588566256,10403.705491771325,9851.294508228675,10003.333333333334,0.0,29299763.0,0.9918802174437203,49.79617794069213,0.0,-100
236,236,2018-12-18,10200,10700,9900,10600,10625,5.660377358490567,10270.0,10157.5,11563.333333333334,103.2132424537488,104.35638690622692,91.66906889593542,170.35180316689423,10498.20360633379,9816.79639366621,10233.333333333334,108729166.0,0.0,1.4607424636586308,59.36185867605176,1.0,-100
237,237,2018-12-19,10600,10800,10200,10600,6838,0.0,10350.0,10172.5,11514.166666666666,102.41545893719808,104.20250675841731,92.0605051747847,194.9865042566079,10562.473008513216,9782.526991486784,10466.666666666666,71571066.0,0.0,1.439862643082629,59.01408618902593,1.0,-100
238,238,2018-12-20,10500,10950,10350,10950,15127,3.1963470319634704,10440.0,10200.0,11470.833333333334,104.88505747126436,107.35294117647058,95.45949872865964,257.51852258389283,10715.037045167786,9684.962954832214,10600.0,160346200.0,0.0,1.6819141476924302,62.71319867340202,1.0,-100
239,239,2018-12-21,11950,12200,10800,10900,68659,-0.4587155963302752,10610.0,10240.0,11423.333333333334,102.73327049952874,106.4453125,95.418733586227,299.82451007583035,10839.64902015166,9640.35097984834,11216.666666666666,770125116.0,0.0,3.8486418677981664,79.37566792380743,1.0,-100
240,240,2018-12-24,10850,10900,10200,10200,11332,-6.862745098039216,10650.0,10250.0,11366.666666666666,95.77464788732397,99.51219512195122,89.73607038123168,294.68984587743137,10839.379691754864,9660.620308245136,10416.666666666666,0.0,118041666.0,3.279112592703627,76.6306686646873,0.0,-100
241,241,2018-12-26,10000,10150,9820,9820,12074,-3.8696537678207736,10494.0,10231.0,11299.5,93.57728225652754,95.9827973805102,86.90650028762335,309.9388734303337,10850.877746860668,9611.122253139332,9880.0,0.0,119291120.0,2.968115225659035,74.79911889821906,0.0,-100
242,242,2018-12-27,10000,10250,9660,9870,12406,0.5065856129685917,10348.0,10222.0,11233.166666666666,95.38074990336295,96.55644687928,87.86480511580291,317.9804694434471,10857.960938886894,9586.039061113106,9843.333333333334,0.0,122116393.0,2.2415767188168743,69.15081496621235,0.0,-100
243,243,2018-12-28,10050,10050,9850,9980,3832,1.1022044088176353,10154.0,10218.5,11167.833333333334,98.28638960015758,97.66599794490384,89.36379781216888,320.3497266559278,10859.199453311856,9577.800546688144,9960.0,38166720.0,0.0,2.462206451628988,71.11668486639512,0.0,-100
244,244,2019-01-02,10000,10100,9940,10000,6366,0.2,9974.0,10213.5,11107.0,100.26067776218169,97.90962941205268,90.03331232556046,323.06549767745287,10859.630995354906,9567.369004645094,9980.0,63532680.0,0.0,2.919971031859125,74.48960740085546,0.0,-100
245,245,2019-01-03,9900,10000,9790,9890,5486,-1.1122345803842264,9912.0,10205.5,11044.333333333334,99.77804681194512,96.9085297143697,89.54818458938219,329.2491457849309,10863.998291569862,9547.001708430138,9860.0,0.0,54091960.0,2.5384770199902658,71.7392540816119,0.0,-100
246,246,2019-01-04,9810,10050,9810,9970,1769,0.802407221664995,9942.0,10204.0,10983.0,100.28163347415008,97.70678165425323,90.77665483019211,330.3012978607982,10864.602595721595,9543.397404278405,9863.333333333334,17448236.0,0.0,2.422666418998432,70.78301307865614,0.0,-100
247,247,2019-01-07,10100,10100,9940,9970,4701,0.0,9962.0,10195.0,10927.5,100.08030515960652,97.79303580186364,91.23770304278196,334.2784845952019,10863.556969190404,9526.443030809596,10003.333333333334,47025670.0,0.0,2.255038868853888,69.27840064926463,0.0,-100
248,248,2019-01-08,10100,10100,9910,9990,2764,0.2002002002002001,9964.0,10189.5,10877.333333333334,100.26093938177438,98.04210216399234,91.8423633243442,336.8190987210563,10863.138197442113,9515.861802557887,10000.0,0.0,27640000.0,2.714126861625512,73.07577158087854,0.0,-100
249,249,2019-01-09,9990,10200,9940,10000,7181,0.1,9964.0,10187.0,10825.666666666666,100.36130068245686,98.16432708353784,92.37306401453336,338.09217055350524,10863.184341107011,9510.815658892989,9976.666666666666,0.0,71642443.0,2.49002756273404,71.34693116244006,0.0,-100
250,250,2019-01-10,10200,10200,9960,10050,6078,0.4975124378109453,9996.0,10187.0,10771.5,100.54021608643455,98.65514871895552,93.30176855591144,338.09217055350524,10863.184341107011,9510.815658892989,10070.0,61205460.0,0.0,2.397356890658745,70.56535323829047,0.0,-100
251,251,2019-01-11,10150,10150,9970,10000,6110,-0.5,10002.0,10177.0,10714.0,99.98000399920016,98.26078412105728,93.33582228859436,340.6356287575542,10858.271257515107,9495.728742484893,10040.0,0.0,61344400.0,2.0165702691516505,66.84976941441414,0.0,-100
252,252,2019-01-14,10000,10050,9900,9940,5396,-0.6036217303822937,9996.0,10164.0,10654.666666666666,99.43977591036416,97.7961432506887,93.29245401076211,344.6493259747418,10853.298651949484,9474.701348050516,9946.666666666666,0.0,53672213.0,1.5887862706846922,61.371859418293496,0.0,-100
253,253,2019-01-15,10050,10400,9920,10250,13137,3.024390243902439,10048.0,10151.5,10600.5,102.01035031847134,100.97029995567158,96.69355219093438,336.25295929060024,10824.0059185812,9478.9940814188,10073.333333333334,132333380.0,0.0,0.5729358344124494,36.42461579664262,0.0,-100
254,254,2019-01-16,10500,10750,10050,10700,8864,4.205607476635514,10188.0,10184.0,10553.0,105.02552021986652,105.06677140612726,101.39296882403109,356.7160156056643,10897.432031211329,9470.567968788671,10416.666666666666,92333333.0,0.0,0.886713972844751,46.99779540551028,0.0,-100
255,255,2019-01-17,10650,10650,10200,10400,3214,-2.8846153846153846,10258.0,10204.0,10493.833333333334,101.38428543575746,101.92081536652292,99.1058240553976,357.06994744521376,10918.139894890428,9489.860105109572,10416.666666666666,0.0,33479166.0,1.0661787557778215,51.601477016273655,0.0,-100
256,256,2019-01-18,10700,10900,10350,10800,18561,3.7037037037037033,10418.0,10214.0,10443.833333333334,103.66673065847571,105.73722341883688,103.410305922155,371.26242669275166,10956.524853385505,9471.475146614495,10616.666666666666,197055950.0,0.0,2.1502667958109223,68.25665682253474,0.0,-100
257,257,2019-01-21,10950,10950,10650,10850,3836,0.4608294930875576,10600.0,10226.5,10393.0,102.35849056603774,106.0969050994964,104.3971904166266,388.7398670198785,11003.979734039756,9449.020265960244,10816.666666666666,41492733.0,0.0,2.1612848201085324,68.36729187958242,0.0,-100
258,258,2019-01-22,10850,10850,10400,10850,5590,0.0,10720.0,10221.5,10345.5,101.21268656716418,106.14880399158638,104.87651635976997,379.4771333518644,10980.45426670373,9462.54573329627,10700.0,0.0,59813000.0,1.628206096682704,61.951233532933735,0.0,-100
259,259,2019-01-23,10850,10850,10450,10700,5468,-1.4018691588785046,10720.0,10211.5,10303.833333333334,99.81343283582088,104.78382216128874,103.84484738689484,362.9306878876914,10937.361375775385,9485.638624224615,10666.666666666666,0.0,58325333.0,1.6093690049087832,61.67655865771436,0.0,-100
260,260,2019-01-24,10700,10900,10500,10700,5054,0.0,10780.0,10236.5,10298.833333333334,99.25788497217069,104.5279148146339,103.89526321751654,378.9636144179781,10994.427228835955,9478.572771164045,10633.333333333334,0.0,53740866.0,1.3616976548116375,57.65757746498007,0.0,-100
261,261,2019-01-25,10650,10800,10500,10650,3891,-0.4694835680751174,10750.0,10278.0,10304.666666666666,99.06976744186046,103.6193812025686,103.35123245131656,376.3900552409915,11030.780110481985,9525.219889518015,10600.0,0.0,41244600.0,1.137814181986414,53.22324978353263,0.0,-100
262,262,2019-01-28,10600,10650,10350,10450,6556,-1.9138755980861244,10670.0,10307.0,10308.0,97.9381443298969,101.38740661686232,101.37757081878154,365.4859778433448,11037.97195568669,9576.02804431331,10466.666666666666,0.0,68619466.0,1.0449097438017274,51.09808620986457,0.0,-100
263,263,2019-01-29,10800,10800,10250,10500,4308,0.4761904761904762,10600.0,10333.0,10303.0,99.05660377358492,101.61618116713444,101.91206444724838,359.4454793590881,11051.890958718175,9614.109041281825,10516.666666666666,45305800.0,0.0,1.324209561975505,56.97461982946015,0.0,-100
264,264,2019-01-30,10700,10800,10450,10450,12428,-0.4784688995215311,10550.0,10355.5,10293.0,99.0521327014218,100.912558543769,101.5253084620616,351.5001684511092,11058.500336902218,9652.499663097782,10533.333333333334,130908266.0,0.0,1.4862190471025685,59.778282562616646,0.0,-100
265,265,2019-01-31,10500,10850,10500,10800,12097,3.2407407407407405,10570.0,10401.0,10293.0,102.1759697256386,103.83616959907702,104.92567764500144,346.9400069481146,11094.880013896229,9707.119986103771,10600.0,128228200.0,0.0,2.0809672205487484,67.54266019675825,0.0,-100
266,266,2019-02-01,10850,10850,10600,10800,5423,0.0,10600.0,10442.5,10292.166666666666,101.8867924528302,103.42350969595404,104.93417323854712,342.28143237323474,11127.06286474647,9757.93713525353,10750.0,58297250.0,0.0,2.6202288630912816,72.37743695722848,0.0,-100
267,267,2019-02-07,10600,10750,10550,10650,5920,-1.4084507042253522,10640.0,10476.5,10289.666666666666,100.09398496240604,101.65608743378036,103.50189510512163,326.2752309261217,11129.050461852245,9823.949538147755,10600.0,0.0,62752000.0,1.8351017294077228,64.72789707588699,0.0,-100
268,268,2019-02-08,10650,10700,10550,10550,3969,-0.9478672985781992,10650.0,10504.5,10283.833333333334,99.06103286384976,100.43314769860535,102.58820478744954,305.7084094019197,11115.91681880384,9893.08318119616,10583.333333333334,0.0,42005250.0,1.431707833027284,58.87663861513005,0.0,-100
269,269,2019-02-11,10550,10750,10500,10650,8638,0.9389671361502347,10690.0,10537.0,10285.5,99.62581852198316,101.07241150232514,103.54382382966313,282.95619895386614,11102.912397907732,9971.087602092268,10566.666666666666,0.0,91274866.0,1.2585164973161311,55.72314830605255,0.0,-100
270,270,2019-02-12,10500,10650,10450,10600,3355,-0.4716981132075472,10650.0,10564.5,10290.5,99.53051643192488,100.33603104737566,103.00762839512171,258.8329068807025,11082.165813761403,10046.834186238597,10516.666666666666,0.0,35283416.0,0.787886790682979,44.06804696968556,0.0,-100
