,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,2018-11-14,13550,13750,13300,13500,99352,1.1111111111111112,13520.0,12785.0,14798.333333333334,99.85207100591717,105.59249120062573,91.22648946953485,641.9747494624445,14068.949498924889,11501.050501075111,13450.0,1336284400,0,2.0765559430910656,67.4961216861448,0,-100
213,2018-11-15,13500,13650,13250,13650,67245,1.098901098901099,13530.0,12817.5,14743.333333333334,100.88691796008868,106.49502633118783,92.58421885598011,669.3034478195656,14156.106895639132,11478.893104360868,13466.666666666666,905566000,0,1.9622835665041136,66.2422594748371,0,-100
214,2018-11-16,13650,13900,13350,13600,135475,-0.3676470588235294,13520.0,12842.5,14695.0,100.59171597633136,105.89838427097528,92.54848587955087,689.4458110075001,14221.391622015,11463.608377985,13533.333333333334,1833428333,0,2.770926256139975,73.48131647040937,0,-100
215,2018-11-19,13550,13650,13350,13500,158159,-0.7407407407407408,13520.0,12862.5,14642.5,99.85207100591717,104.95626822157433,92.19737066757726,702.9776892469258,14268.45537849385,11456.54462150615,13466.666666666666,0,2129874533,2.805742350033019,73.72391749033342,0,-100
216,2018-11-20,13250,13500,13050,13050,112752,-3.4482758620689653,13460.0,12872.5,14575.833333333334,96.95393759286776,101.37890852592737,89.5317591904408,704.2119522446424,14280.923904489286,11464.076095510714,13116.666666666666,0,1478930400,2.1193485477673026,67.94202428209707,0,-100
217,2018-11-21,12850,13650,12850,13600,156125,4.044117647058823,13480.0,12927.5,14519.166666666666,100.89020771513353,105.20208857087603,93.66928772312461,716.4376419039148,14360.375283807829,11494.624716192171,13100.0,0,2045237500,1.5856280002889598,61.324676253187086,0,-100
218,2018-11-22,13550,13600,13250,13300,56659,-2.2556390977443606,13410.0,12967.5,14471.666666666666,99.17971662938105,102.56410256410255,91.90371991247265,713.6405921308303,14394.781184261661,11540.218815738339,13366.666666666666,757341966,0,1.469648219211997,59.5084031717248,0,-100
219,2018-11-23,13400,13500,13150,13400,84926,0.7462686567164178,13370.0,13030.0,14425.0,100.22438294689604,102.83960092095165,92.89428076256499,692.7063629440385,14415.412725888076,11644.587274111924,13316.666666666666,0,1130931233,1.2056656390043543,54.66221251687976,0,-100
220,2018-11-26,13500,14150,13400,14050,362535,4.6263345195729535,13480.0,13162.5,14374.166666666666,104.22848664688426,106.74264007597341,97.74479679981448,613.4190205209178,14389.338041041836,11935.661958958164,13650.0,4948602750,0,1.3300751091980396,57.08292852653244,0,-100
221,2018-11-27,14150,14200,13600,13900,220270,-1.079136690647482,13650.0,13262.5,14317.5,101.83150183150182,104.80678605089537,97.08398812641872,557.2193652886012,14376.938730577203,12148.061269422797,13883.333333333334,3058081833,0,1.435992699544739,58.948973854195486,0,-100
222,2018-11-28,13950,14000,13700,13800,152529,-0.7246376811594203,13690.0,13357.5,14263.333333333334,100.80350620891161,103.31274564851208,96.7515774713718,467.43279843484623,14292.365596869693,12422.634403130307,13816.666666666666,0,2107442350,1.0687932086843077,51.66264101205306,0,-100
223,2018-11-29,14050,14050,13450,13450,194900,-2.6022304832713754,13720.0,13425.0,14207.5,98.03206997084548,100.18621973929235,94.66830899172972,361.830143342949,14148.660286685898,12701.339713314102,13650.0,0,2660385000,0.8075965418428006,44.67792027414899,0,-100
224,2018-11-30,13500,13700,13300,13400,95027,-0.3731343283582089,13720.0,13462.5,14152.5,97.667638483965,99.53574744661096,94.68291821232998,312.82877442023016,14088.15754884046,12836.84245115954,13400.0,0,1273361800,0.792797358497726,44.22124757937229,0,-100
225,2018-12-03,13550,14000,13500,13900,144416,3.597122302158273,13690.0,13525.0,14110.833333333334,101.53396639883125,102.77264325323475,98.50587609992321,262.82874151892355,14050.657483037847,12999.342516962153,13650.0,1971278400,0,1.1547166439774594,53.59018538260936,0,-100
226,2018-12-04,13850,13850,13400,13450,115968,-3.3457249070631967,13600.0,13542.5,14055.0,98.89705882352942,99.3169651098394,95.69548203486303,244.02059878538745,14030.541197570776,13054.458802429224,13566.666666666666,0,1573299200,0.9357501875436733,48.340441528308595,0,-100
227,2018-12-05,13200,13350,13150,13250,93930,-1.509433962264151,13490.0,13545.0,13999.166666666666,98.22090437361008,97.82207456626061,94.64849098160605,240.55856054738868,14026.117121094778,13063.882878905222,13200.0,0,1239876000,0.8036614637487479,44.55722317637201,0,-100
228,2018-12-06,13200,13200,12500,12650,204195,-4.743083003952568,13330.0,13497.5,13934.166666666666,94.8987246811703,93.72105945545471,90.78404401650619,312.23936499524154,14121.978729990484,12873.021270009516,12783.333333333334,0,2610292750,0.5882477890457063,37.03753237390956,1,0
229,2018-12-07,12750,13000,12550,12850,91217,1.556420233463035,13220.0,13457.5,13877.5,97.20121028744326,95.48578859372098,92.59592866150244,341.54255340948924,14140.585106818979,12774.414893181021,12716.666666666666,0,1159976183,0.6212656938518185,38.319795219734125,0,-100
230,2018-12-10,12700,12700,12250,12450,110462,-3.2128514056224895,12930.0,13405.0,13807.5,96.2877030162413,92.87579261469601,90.16838674633351,408.75291725982964,14222.50583451966,12587.49416548034,12466.666666666666,0,1377092933,0.6249488066420472,38.45959971708293,1,-100
231,2018-12-11,12500,12750,12450,12700,83824,1.968503937007874,12780.0,13372.5,13748.333333333334,99.37402190923318,94.97102262105066,92.37483331312886,438.14050858504055,14248.78101717008,12496.21898282992,12550.0,1051991200,0,0.7789310098854403,43.78646532985008,0,-100
232,2018-12-12,12600,13350,12600,13250,94929,4.150943396226415,12780.0,13360.0,13701.666666666666,103.67762128325508,99.17664670658682,96.70356404330374,437.8776565494787,14235.755313098958,12484.244686901042,12816.666666666666,1216673350,0,0.8092846596358583,44.72953746254264,0,-100
233,2018-12-13,13250,13900,13050,13500,470257,1.8518518518518516,12950.0,13352.5,13659.166666666666,104.24710424710423,101.10466204830557,98.83472637422976,433.9157691728225,14220.331538345645,12484.668461654355,13266.666666666666,6238742866,0,1.3202208151932344,56.900653875190876,0,-100
234,2018-12-14,13500,13500,12400,12500,397020,-8.0,12880.0,13297.5,13589.166666666666,97.04968944099379,94.00263207369807,91.98503710063164,469.1748075078201,14235.84961501564,12359.15038498436,12800.0,0,5081856000,0.709341018671565,41.49792293774345,0,-100
235,2018-12-17,12500,12650,12150,12450,85204,-0.4016064257028112,12880.0,13245.0,13521.666666666666,96.66149068322981,93.99773499433749,92.07444841612228,502.86024007932036,14250.720480158641,12239.279519841359,12366.666666666666,0,1053689466,0.5203627373894215,34.226222768582446,0,-100
236,2018-12-18,12200,12550,12150,12400,122199,-0.4032258064516129,12820.0,13212.5,13456.666666666666,96.72386895475819,93.85052034058657,92.14763438196681,536.0368702951221,14284.573740590244,12140.426259409756,12250.0,0,1496937750,0.5366318844279847,34.922605073221376,0,-100
237,2018-12-19,12500,12850,12300,12800,63595,3.125,12730.0,13172.5,13398.333333333334,100.54988216810683,97.17213892579237,95.53427043164572,535.4474272684678,14243.394854536935,12101.605145463065,12533.333333333334,797057333,0,0.668533600992806,40.067134434393,0,-100
238,2018-12-20,12500,12800,12450,12600,47986,-1.5873015873015872,12550.0,13137.5,13340.833333333334,100.39840637450199,95.90865842055184,94.4468736335811,549.3716506394518,14236.243301278904,12038.756698721096,12516.666666666666,0,600624766,0.6963066755864588,41.04839564730987,0,-100
239,2018-12-21,12500,12750,12300,12600,100719,0.0,12570.0,13097.5,13285.0,100.23866348448686,96.20156518419546,94.8438088069251,558.3045292386773,14214.109058477356,11980.890941522644,12466.666666666666,0,1255630200,0.5332292955873029,34.778183349480656,0,-100
240,2018-12-24,12500,12850,12450,12850,77530,1.9455252918287937,12650.0,13037.5,13235.0,101.58102766798419,98.56184084372003,97.09104646769929,513.2135597338956,14063.927119467791,12011.072880532209,12600.0,976878000,0,0.6476038208872964,39.30579746644054,0,-100
241,2018-12-26,12600,12750,12400,12700,88175,-1.1811023622047243,12710.0,12977.5,13179.166666666666,99.9213217938631,97.86168368329801,96.36421119190642,475.85795094091293,13929.215901881826,12025.784098118174,12566.666666666666,0,1108065833,0.6530255604971417,39.504867686422614,0,-100
242,2018-12-27,12650,12750,12400,12450,85304,-2.0080321285140563,12640.0,12910.0,13118.333333333334,98.49683544303798,96.43687064291248,94.90534874857069,447.97791298937483,13805.95582597875,12014.04417402125,12500.0,0,1066300000,0.7240293941596451,41.99634858966912,0,-100
243,2018-12-28,12450,12600,12250,12450,71578,0.0,12610.0,12860.0,13069.166666666666,98.73116574147502,96.8118195956454,95.26238602308233,440.27503365868705,13740.550067317374,11979.449932682626,12383.333333333334,0,886374233,0.7382537033255407,42.4709984459202,0,-100
244,2019-01-02,12450,12500,12250,12300,47877,-1.2195121951219512,12550.0,12805.0,13025.0,98.00796812749005,96.05622803592347,94.43378119001919,437.96779501886255,13680.935590037725,11929.064409962275,12333.333333333334,0,590483000,0.7824484832909913,43.897396790191195,0,-100
245,2019-01-03,12250,12250,11650,11650,108994,-5.579399141630901,12310.0,12692.5,12977.5,94.63850528025995,91.78648808351389,89.77075707956078,430.8116574682334,13554.123314936467,11830.876685063533,11850.0,0,1291578900,0.6395264437717726,39.00677821947938,1,-100
246,2019-01-04,11500,11750,11300,11750,85814,0.851063829787234,12120.0,12607.5,12935.833333333334,96.94719471947195,93.19849296053935,90.83295754686593,441.07374965143765,13489.647499302875,11725.352500697125,11516.666666666666,0,988291233,0.5196346186296861,34.19470787644077,0,-100
247,2019-01-07,11950,12200,11900,12050,47921,2.4896265560165975,12040.0,12547.5,12913.333333333334,100.08305647840533,96.03506674636381,93.31440371708828,430.5672513031349,13408.63450260627,11686.36549739373,11966.666666666666,573454633,0,0.15223188295641193,13.211913782997684,0,-100
248,2019-01-08,12000,12050,11850,11950,36602,-0.8368200836820083,11940.0,12512.5,12905.833333333334,100.08375209380233,95.5044955044955,92.59378833860656,449.81721433910195,13412.134428678204,11612.865571321796,11933.333333333334,0,436783866,0.21786008505513293,17.88876142083845,0,-100
249,2019-01-09,11950,12500,11950,12450,56374,4.016064257028113,11970.0,12492.5,12897.5,104.01002506265664,99.65979587752652,96.53033533630548,442.860023032109,13378.220046064218,11606.779953935782,12116.666666666666,683064966,0,0.3117408886337877,23.76543197936553,0,-100
250,2019-01-10,12450,12650,12200,12550,64675,0.796812749003984,12150.0,12497.5,12893.333333333334,103.29218106995886,100.42008401680336,97.33712512926577,442.9194414100012,13383.338882820002,11611.661117179998,12400.0,801970000,0,0.4659974958517297,31.787059471134356,0,-100
251,2019-01-11,12550,12700,12450,12500,41960,-0.4,12300.0,12487.5,12880.833333333334,101.62601626016261,100.10010010010011,97.04341075240991,440.35721145929995,13368.2144229186,11606.7855770814,12500.0,524500000,0,0.4328563288601707,30.209332236715284,0,-100
252,2019-01-14,12550,12550,12250,12400,51996,-0.8064516129032258,12370.0,12445.0,12863.333333333334,100.24252223120453,99.63840899959823,96.3980305778699,402.26333349397424,13249.52666698795,11640.47333301205,12400.0,0,644750400,0.4305462823285152,30.09663424714303,0,-100
253,2019-01-15,12400,12750,12350,12700,62915,2.3622047244094486,12520.0,12405.0,12858.333333333334,101.43769968051117,102.37807335751714,98.76863253402462,323.9964262311028,13052.992852462206,11757.007147537794,12483.333333333334,785388916,0,0.6196331598515906,38.257623714518694,0,-100
254,2019-01-16,12700,12900,12550,12900,53107,1.550387596899225,12610.0,12425.0,12855.0,102.29976209357652,103.82293762575452,100.35005834305717,342.0141579094738,13109.028315818947,11740.971684181053,12716.666666666666,675344016,0,0.5766344428222098,36.57375655132979,0,-100
255,2019-01-17,12950,13250,12800,13050,104230,1.1494252873563218,12710.0,12455.0,12854.166666666666,102.67505900865461,104.77719791248494,101.52350081037278,369.53028506327803,13194.060570126556,11715.939429873444,12933.333333333334,1348041333,0,0.913152271081248,47.73024525461142,0,-100
256,2019-01-18,13350,13350,12900,13000,41163,-0.38461538461538464,12810.0,12485.0,12856.666666666666,101.4832162373146,104.12494993992792,101.1148561057817,388.6887538486562,13262.377507697312,11707.622492302688,13083.333333333334,538549250,0,1.2257115396110931,55.070547903313035,0,-100
257,2019-01-21,13050,13100,12800,13000,41853,0.0,12930.0,12495.0,12865.0,100.54137664346482,104.04161664665867,101.04935872522347,399.63799408438337,13294.275988168767,11695.724011831233,12950.0,0,541996350,1.3196409709796433,56.88988026549321,0,-100
258,2019-01-22,13000,13050,12600,12650,47478,-2.766798418972332,12920.0,12497.5,12867.5,97.91021671826626,101.22024404880976,98.30969496794249,400.48490345422135,13298.469806908442,11696.530193091558,12750.0,0,605344500,1.3152912365841232,56.80888934407426,0,-100
259,2019-01-23,12650,13000,12600,12800,45350,1.171875,12900.0,12507.5,12878.333333333334,99.2248062015504,102.33859684189486,99.39174323799664,405.64276479629103,13318.785529592582,11696.214470407418,12683.333333333334,0,575189166,1.5637545294853508,60.994705674854906,0,-100
260,2019-01-24,12800,13050,12700,12950,51792,1.1583011583011582,12880.0,12512.5,12904.166666666666,100.54347826086956,103.4965034965035,100.35518243461414,410.6717859671806,13333.843571934362,11691.156428065638,12816.666666666666,663800800,0,2.351627227781221,70.16374638232067,0,-100
261,2019-01-25,13100,13300,13050,13200,65521,1.893939393939394,12920.0,12537.5,12925.833333333334,102.1671826625387,105.28414755732803,102.12107536586939,437.058047451486,13411.616094902973,11663.383905097027,13116.666666666666,859417116,0,2.453608656964448,71.04477955302119,0,-100
262,2019-01-28,13350,13500,13150,13350,66580,1.1235955056179776,12990.0,12582.5,12950.0,102.77136258660508,106.09974170474865,103.08880308880308,472.4724998959144,13527.44499979183,11637.55500020817,13283.333333333334,884404333,0,3.2799159227277617,76.63505503251429,0,-100
263,2019-01-29,13300,13500,13100,13450,74141,0.7434944237918215,13150.0,12632.5,12972.5,102.28136882129277,106.47140312685532,103.68086336481016,509.1982862665999,13650.8965725332,11614.1034274668,13283.333333333334,0,984839616,2.112518554347519,67.87167746829283,0,-100
264,2019-01-30,13450,13800,13400,13550,83895,0.7380073800738007,13300.0,12695.0,12987.5,101.8796992481203,106.73493501378495,104.33108758421558,541.902108075658,13778.804216151317,11611.195783848683,13466.666666666666,1129786000,0,2.210312188486692,68.8503814804569,0,-100
265,2019-01-31,13650,13800,13300,13500,58555,-0.3703703703703704,13410.0,12787.5,13001.666666666666,100.67114093959732,105.57184750733137,103.8328419433406,511.1583851770821,13809.816770354164,11765.183229645836,13483.333333333334,789516583,0,2.2893715838753117,69.59905640025416,0,-100
266,2019-02-01,13500,13700,13350,13450,51377,-0.37174721189591076,13460.0,12872.5,13007.5,99.92570579494799,104.48630802097495,103.40188352873344,469.1748075078201,13810.84961501564,11934.15038498436,13433.333333333334,0,690164366,2.258770140789626,69.31357669314805,0,-100
267,2019-02-07,13550,13850,13400,13800,64401,2.536231884057971,13550.0,12960.0,13017.5,101.8450184501845,106.4814814814815,106.01113885154601,470.88941600471685,13901.778832009433,12018.221167990567,13583.333333333334,874780250,0,2.285080792589614,69.55934836501527,0,-100
268,2019-02-08,13800,13850,13200,13400,115628,-2.9850746268656714,13540.0,13032.5,13014.166666666666,98.96602658788774,102.81987339343948,102.96471793558301,415.5766443971812,13863.653288794363,12201.346711205637,13466.666666666666,0,1557123733,1.4306327600896394,58.858449683566306,0,-100
269,2019-02-11,13300,14250,13150,13800,169881,2.898550724637681,13590.0,13100.0,13016.666666666666,101.54525386313466,105.34351145038168,106.01792573623561,425.5027985559525,13951.005597111905,12248.994402888095,13416.666666666666,0,2279236750,0.7935219883393264,44.24378365575943,0,-100
270,2019-02-12,13800,14300,13700,14250,234260,3.1578947368421053,13740.0,13185.0,13029.166666666666,103.7117903930131,108.0773606370876,109.37000319795331,476.58323401832814,14138.166468036656,12231.833531963344,13916.666666666666,3260118333,0,1.1697465918565975,53.91166859055531,1,1
271,2019-02-13,14250,15650,14250,15500,647244,8.064516129032258,14150.0,13335.0,13065.0,109.54063604240282,116.23547056617922,118.63758132414847,678.8341398852037,14692.668279770407,11977.331720229593,14666.666666666666,9492912000,0,2.683055698625368,72.84863217319165,1,-100
272,2019-02-14,15450,16450,15200,16150,505727,4.024767801857585,14620.0,13522.5,13109.166666666666,110.46511627906976,119.43057866518765,123.19623673002353,891.5502465398478,15305.600493079695,11739.399506920305,15600.0,7889341200,0,4.246093632260315,80.93819763622588,1,-100
273,2019-02-15,16050,16050,15300,15400,232344,-4.870129870129871,15020.0,13657.5,13138.333333333334,102.52996005326231,112.75855756910123,117.2142585310161,962.0803938395827,15581.660787679166,11733.339212320834,15583.333333333334,0,3620694000,2.8300384534386573,73.8906015655747,0,-100
274,2019-02-18,15600,16100,15400,15650,178881,1.5974440894568689,15390.0,13795.0,13172.5,101.68940870695255,113.44690105110547,118.80812298348833,1041.3680273664315,15877.736054732863,11712.263945267137,15550.0,0,2781599550,2.1135637587797587,67.88246275091822,0,-100
275,2019-02-19,15650,15850,15250,15300,132588,-2.287581699346405,15600.0,13907.5,13202.5,98.07692307692307,110.01258313859428,115.88714258663133,1077.555102999378,16062.610205998757,11752.389794001243,15400.0,0,2041855200,1.7427419776192015,63.540135814451055,0,-100
276,2019-02-20,15300,15650,15150,15650,151016,2.2364217252396164,15630.0,14040.0,13245.833333333334,100.12795905310301,111.46723646723646,118.15036174897766,1122.0985977880443,16284.19719557609,11795.80280442391,15366.666666666666,0,2320612533,1.4399283176390951,59.01518939016977,0,-100
277,2019-02-21,15550,16100,15300,15700,175235,0.3184713375796179,15540.0,14175.0,13280.833333333334,101.02960102960104,110.75837742504409,118.2154734266173,1152.4002411443146,16479.80048228863,11870.199517711371,15516.666666666666,2719063083,0,1.7104851235674987,63.10623543715247,0,-100
278,2019-02-22,15550,16000,15500,15550,126463,-0.964630225080386,15570.0,14320.0,13318.333333333334,99.87154784842646,108.58938547486035,116.7563508947566,1132.6958991715298,16585.39179834306,12054.60820165694,15533.333333333334,1964391933,0,1.7650656163916716,63.83449296566892,0,-100
279,2019-02-25,15900,16000,15400,15600,123931,0.3205128205128205,15560.0,14460.0,13355.0,100.25706940874035,107.88381742738589,116.81018345189067,1107.7003204838393,16675.40064096768,12244.599359032321,15633.333333333334,1937454633,0,1.8401370028068218,64.79043091894053,0,-100
280,2019-02-26,15500,15650,14850,14900,233527,-4.697986577181208,15480.0,14557.5,13369.166666666666,96.2532299741602,102.35273913790141,111.45047684348314,1052.2250859863339,16661.95017197267,12453.049828027331,15083.333333333334,0,3522365583,1.5525743412485442,60.823863820911534,0,-100
281,2019-02-27,15050,15150,14800,14850,153988,-0.33670033670033667,15320.0,14640.0,13385.0,96.93211488250653,101.4344262295082,110.94508778483376,1003.756103737095,16647.51220747419,12632.48779252581,14900.0,0,2294421200,1.335263164519133,57.17827372976546,0,-100
282,2019-02-28,14900,14900,14050,14050,264742,-5.6939501779359425,14990.0,14675.0,13389.166666666666,93.72915276851235,95.74105621805792,104.93558224933093,967.9740100904191,16610.94802018084,12739.051979819162,14333.333333333334,0,3794635333,1.2033889022006679,54.61536549443292,0,-100
283,2019-03-04,14150,14750,14150,14500,144014,3.103448275862069,14780.0,14727.5,13406.666666666666,98.10554803788904,98.45527075199458,108.15514669318746,925.5830310503869,16578.666062100772,12876.333937899226,14266.666666666666,0,2054599733,1.2154404517025492,54.86224875818677,0,-100
284,2019-03-05,14450,14600,13800,14100,175629,-2.8368794326241136,14480.0,14755.0,13418.333333333334,97.37569060773481,95.56082683835989,105.08011427151907,896.4696842263226,16547.939368452644,12962.060631547354,14116.666666666666,0,2479296050,0.9635923946136896,49.072933733951615,0,-100
285,2019-03-06,14150,14450,13900,14150,76646,0.35335689045936397,14330.0,14787.5,13422.5,98.74389392882065,95.68892645815723,105.42000372508846,859.6013457901349,16506.70269158027,13068.29730841973,14066.666666666666,0,1078153733,0.5583392644070428,35.82912124206112,0,-100
286,2019-03-07,14150,14400,13900,14200,128918,0.35211267605633806,14200.0,14825.0,13435.0,100.0,95.78414839797638,105.69408262002233,813.2941463093492,16451.588292618697,13198.411707381301,14083.333333333334,1815595166,0,0.3246278745689778,24.507099752419805,0,-100
287,2019-03-08,14000,14200,13750,13850,137521,-2.527075812274368,14160.0,14827.5,13445.0,97.81073446327684,93.40751981116169,103.01227222015619,810.0479193103009,16447.5958386206,13207.404161379398,13866.666666666666,0,1906957866,0.34754602293561754,25.79103177333353,0,-100
288,2019-03-11,13950,14300,13700,14200,69654,2.464788732394366,14100.0,14867.5,13470.833333333334,100.70921985815602,95.51034134857912,105.41292916795545,753.6359235487374,16374.771847097474,13360.228152902526,13950.0,971673300,0,0.4377342902580038,30.446118815142924,0,-100
289,2019-03-12,14450,14500,13850,14150,236436,-0.35335689045936397,14110.0,14885.0,13492.5,100.28348688873139,95.0621430970776,104.87307763572356,731.2750220640231,16347.550044128046,13422.449955871954,14150.0,3345569400,0,0.6556845383745394,39.60202098753998,0,-100
290,2019-03-13,14100,15100,14100,14950,283008,5.351170568561873,14270.0,14920.0,13534.166666666666,104.76524176594253,100.20107238605898,110.4611784988609,715.8726731832463,16351.745346366493,13488.254653633507,14383.333333333334,4070598400,0,0.9821321711148144,49.54927756217346,0,-100
291,2019-03-14,15000,15300,14750,15100,273985,0.9933774834437087,14450.0,14900.0,13574.166666666666,104.49826989619378,101.34228187919463,111.2407145926699,704.3100393853179,16308.620078770637,13491.379921229363,14950.0,4096075750,0,1.0625161840877972,51.515531964551506,0,-100
292,2019-03-15,15050,15400,14650,14900,160060,-1.342281879194631,14660.0,14837.5,13601.666666666666,101.63710777626194,100.42122999157539,109.54539884818037,640.0812037299812,16117.662407459962,13557.337592540038,14866.666666666666,0,2379558666,0.8322386724437174,45.42195757355853,0,-100
293,2019-03-18,15050,15100,14700,14850,74688,-0.33670033670033667,14790.0,14810.0,13624.166666666666,100.40567951318458,100.27008777852802,108.99749220135789,626.3091552059075,16062.618310411815,13557.381689588185,14866.666666666666,0,1110361600,0.6934660265057568,40.94950921080078,0,-100
294,2019-03-19,14900,15100,14750,14900,74493,0.33557046979865773,14940.0,14772.5,13664.166666666666,99.73226238286479,100.8630902013877,109.0443373787888,595.0398040644452,15962.57960812889,13582.42039187111,14850.0,0,1106221050,0.7855059770282811,43.99346667747611,0,-100
295,2019-03-20,14900,15500,14650,15500,266999,3.870967741935484,15050.0,14782.5,13715.0,102.99003322259136,104.85371215964823,113.01494713816989,605.9518393230175,15994.403678646035,13570.596321353965,15016.666666666666,4009434983,0,1.1507979595024838,53.5056281980425,0,-100
296,2019-03-21,15550,15800,15300,15450,303868,-0.3236245954692557,15120.0,14772.5,13765.833333333334,102.18253968253967,104.58622440345235,112.23439675525154,592.3803454573853,15957.26069091477,13587.73930908523,15433.333333333334,4689696133,0,1.8983376684263624,65.49746391203118,0,-100
297,2019-03-22,15650,15750,15100,15150,192899,-1.9801980198019802,15170.0,14745.0,13805.0,99.86816084377061,102.7466937945066,109.74284679463962,558.8757511855015,15862.751502371004,13627.248497628996,15300.0,0,2951354700,1.7675079468858026,63.866409087451,0,-100
298,2019-03-25,14800,15000,14650,14700,111190,-3.061224489795918,15140.0,14702.5,13840.0,97.09379128137384,99.9829960891005,106.21387283236994,525.7763683104108,15754.052736620823,13650.947263379177,14716.666666666666,0,1636346166,1.8899441600237596,65.39725528842818,0,-100
299,2019-03-26,14700,15000,14450,14950,125931,1.6722408026755853,15150.0,14670.0,13879.166666666666,98.67986798679867,101.90865712338105,107.71540078054637,485.9607954730943,15641.92159094619,13698.07840905381,14700.0,0,1851185700,1.777056750008716,63.990653053926195,0,-100
300,2019-03-27,14850,15300,14700,15050,102254,0.6644518272425249,15060.0,14677.5,13915.833333333334,99.933598937583,102.53789814341678,108.15018863404995,490.83039197283927,15659.16078394568,13695.83921605432,14866.666666666666,1520176133,0,1.7542303430915507,63.69221613913648,0,-100
301,2019-03-28,15100,15150,14350,14400,139756,-4.513888888888888,14850.0,14655.0,13944.166666666666,96.96969696969697,98.25997952917092,103.26898942210005,492.8168230211222,15640.633646042244,13669.366353957756,14616.666666666666,0,2042766866,1.7360131839102328,63.45046851818059,0,-100
302,2019-03-29,14450,14600,14150,14500,75126,0.6896551724137931,14720.0,14677.5,13978.333333333334,98.50543478260869,98.79066598535174,103.7319661380708,473.6407143772482,15624.781428754497,13730.218571245503,14366.666666666666,0,1079310200,1.535027880263758,60.55270209115197,0,-100
303,2019-04-01,14600,14950,14600,14750,90958,1.694915254237288,14730.0,14690.0,14016.666666666666,100.13577732518671,100.40844111640573,105.23186682520809,472.0057983586759,15634.011596717351,13745.988403282649,14650.0,1332534700,0,1.3928353410833245,58.20857445430143,0,-100
304,2019-04-02,15000,15000,14500,14700,85411,-0.3401360544217687,14680.0,14720.0,14056.666666666666,100.13623978201636,99.86413043478261,104.57671330329619,451.13890963812264,15622.277819276245,13817.722180723755,14733.333333333334,1258388733,0,1.1941923503497363,54.42514418389034,0,-100
305,2019-04-03,14700,14900,14450,14900,86763,1.342281879194631,14650.0,14757.5,14110.833333333334,101.70648464163823,100.96561070642048,105.5926297761767,432.0316143402867,15621.563228680574,13893.436771319426,14683.333333333334,0,1273970050,0.8301580209843006,45.35990944311042,0,-100
306,2019-04-04,14950,15200,14650,14800,247744,-0.6756756756756757,14730.0,14787.5,14161.666666666666,100.47522063815342,100.08453085376163,104.50747322584442,411.63186158712824,15610.763723174256,13964.236276825744,14800.0,3666611200,0,1.2624465589183465,55.80006095356833,0,-100
307,2019-04-05,15000,15450,14900,15300,251220,3.2679738562091507,14890.0,14860.0,14215.833333333334,102.7535258562794,102.96096904441454,107.6264728295914,362.593000774321,15585.186001548642,14134.813998451358,15066.666666666666,3785048000,0,1.6968116012852617,62.919174645962876,0,-100
308,2019-04-08,15400,15500,15050,15100,153642,-1.3245033112582782,14960.0,14905.0,14268.333333333334,100.93582887700533,101.30828581013083,105.82875832262586,330.8283065595401,15566.656613119081,14243.343386880919,15183.333333333334,2332797700,0,2.0853554110383157,67.58882310860032,0,-100
309,2019-04-09,15100,15250,14950,15150,113807,0.33003300330033003,15050.0,14955.0,14313.333333333334,100.66445182724253,101.30391173520562,105.84536562645552,282.7961884653447,15520.59237693069,14389.40762306931,15066.666666666666,0,1714692133,1.4809407764800355,59.69270973816624,0,-100
310,2019-04-10,15100,15500,15000,15400,146904,1.6233766233766231,15150.0,14977.5,14360.833333333334,101.65016501650166,102.82089801368718,107.23611675274182,299.76964840567763,15577.039296811356,14377.960703188644,15166.666666666666,2228044000,0,1.2847873477413319,56.23225062986417,0,-100
311,2019-04-11,15400,15550,15150,15350,103872,-0.32573289902280134,15260.0,14990.0,14408.333333333334,100.5897771952818,102.40160106737825,106.53556969346442,310.17821702335885,15610.356434046718,14369.643565953282,15300.0,1589241600,0,1.845420060943965,64.85580411391874,0,-100
312,2019-04-12,15350,15500,15050,15250,81990,-0.6557377049180327,15250.0,15007.5,14455.833333333334,100.0,101.61585873729801,105.493745316193,314.6740167889712,15636.848033577942,14378.151966422058,15216.666666666666,0,1247614500,1.923314641746099,65.7922556224499,0,-100
313,2019-04-15,15350,15850,15200,15650,263624,2.5559105431309903,15360.0,15047.5,14505.0,101.88802083333333,104.00398737331781,107.89382971389176,343.15678478993954,15733.81356957988,14361.18643042012,15400.0,4059809600,0,2.9589025492229024,74.74047447325292,0,-100
314,2019-04-16,15700,15800,15400,15700,131768,0.3184713375796179,15470.0,15087.5,14551.666666666666,101.48674854557207,104.05965202982601,107.89142137212234,370.58808172388643,15828.676163447773,14346.323836552227,15600.0,2055580800,0,3.0316640234959706,75.1963458717755,0,-100
315,2019-04-17,15750,16100,15600,15850,238214,0.9463722397476341,15560.0,15105.0,14598.333333333334,101.8637532133676,104.93214167494207,108.57403813220688,398.3188355285783,15901.637671057157,14308.362328942843,15733.333333333334,3747900266,0,4.901802411005761,83.05602373039147,0,-100
