,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,15000,15200,14500,15100,133804,0.6622516556291391,15750.0,16755.0,19135.83333333333,95.87301587301587,90.12235153685468,78.90955014588687,796.3568361772826,18347.713672354566,15162.286327645435,14866.666666666666,0.0,1989219466.0,0.1067799573312257,9.647803669006066,1.0,-100
186,186,2018-10-08,14900,15450,14900,15200,45782,0.6578947368421052,15510.0,16607.5,19060.83333333333,98.0012894906512,91.52491344272168,79.7446771302409,797.5744479357236,18202.648895871447,15012.351104128553,15000.0,686730000.0,0.0,0.1639281217010821,14.084041672736715,0.0,-100
187,187,2018-10-10,15050,15400,14500,14600,58386,-4.10958904109589,15170.0,16442.5,18975.0,96.2425840474621,88.79428310779991,76.9433465085639,855.3661881261421,18153.232376252283,14731.767623747715,14716.666666666666,0.0,859247300.0,0.1647879956407517,14.14746685727144,1.0,-100
188,188,2018-10-11,14000,14300,13550,13600,150746,-7.352941176470589,14700.0,16250.0,18869.166666666668,92.51700680272108,83.6923076923077,72.07525504570948,1031.733339681576,18313.46667936315,14186.533320636849,13716.666666666666,0.0,2067732633.0,0.1570269688909936,13.571591078944635,1.0,-100
189,189,2018-10-12,13200,14300,13200,14100,148644,3.546099290780142,14520.0,16082.5,18739.166666666668,97.10743801652892,87.67293642157625,75.24347400720416,1096.5586119645657,18275.61722392913,13889.382776070868,13500.0,0.0,2006694000.0,0.1504614970089411,13.078360066818618,0.0,-100
190,190,2018-10-15,14100,14350,13950,14150,34779,0.3533568904593639,14330.0,15930.0,18575.0,98.74389392882064,88.82611424984306,76.17765814266487,1144.0233711267354,18218.04674225347,13641.953257746529,14066.666666666666,489224600.0,0.0,0.1939228113304513,16.242491515373004,0.0,-100
191,191,2018-10-16,14200,14800,14200,14600,26658,3.0821917808219177,14210.0,15792.5,18425.83333333333,102.7445460942998,92.44894728510369,79.23657907828682,1129.5405446929435,18051.581089385887,13533.418910614111,14333.333333333334,382098000.0,0.0,0.1521373491756382,13.204792751879223,0.0,-100
192,192,2018-10-17,14900,15200,14450,14600,56650,0.0,14210.0,15670.0,18273.33333333333,102.7445460942998,93.17166560306318,79.89784750091208,1118.7869370556143,17907.57387411123,13432.426125888773,14650.0,829922500.0,0.0,0.2291109911625666,18.64038258626748,0.0,-100
193,193,2018-10-18,14600,14750,14300,14450,20277,-1.038062283737024,14380.0,15537.5,18136.666666666668,100.48678720445064,93.00080450522928,79.67285425473258,1097.2303649116611,17731.960729823324,13343.039270176678,14450.0,0.0,293002650.0,0.2370032732120935,19.1594701763944,0.0,-100
194,194,2018-10-19,14450,14600,13900,14500,38065,0.3448275862068966,14460.0,15415.0,17980.0,100.27662517289072,94.06422315926046,80.64516129032258,1067.5969079641914,17550.19381592838,13279.806184071618,14283.333333333334,0.0,543695083.0,0.1734120426918052,14.77844409147177,0.0,-100
195,195,2018-10-22,14650,14700,14250,14550,22207,0.3436426116838488,14540.0,15310.0,17825.833333333332,100.0687757909216,95.03592423252776,81.62311252395868,1042.719117449518,17395.438234899037,13224.561765100963,14483.333333333334,321631383.0,0.0,0.2082097072008373,17.23291130338744,0.0,-100
196,196,2018-10-23,14600,14650,13600,13950,52142,-4.301075268817205,14410.0,15162.5,17680.0,96.80777238029148,92.0032976092333,78.9027149321267,1014.2244898391266,17190.948979678255,13134.051020321747,14050.0,0.0,732595100.0,0.2160855655508318,17.768944198671974,0.0,-100
197,197,2018-10-24,14000,14000,13050,13250,84640,-5.283018867924529,14140.0,14995.0,17514.166666666668,93.70579915134373,88.36278759586529,75.6530427748965,1040.6096391311169,17076.219278262233,12913.780721737769,13433.333333333334,0.0,1136997333.0,0.2251938137315013,18.380260429624727,0.0,-100
198,198,2018-10-25,12700,12700,12000,12250,226621,-8.16326530612245,13700.0,14777.5,17326.666666666668,89.41605839416059,82.89629504313992,70.70026933435936,1137.5730167426673,17052.646033485333,12502.353966514664,12316.666666666666,0.0,2791215316.0,0.2181577668286481,17.90882698195982,1.0,-100
199,199,2018-10-26,12400,12500,11350,11500,163486,-6.521739130434782,13100.0,14532.5,17112.5,87.78625954198473,79.13297780836058,67.20233747260774,1287.5185231166108,17107.53704623322,11957.46295376678,11750.0,0.0,1920960500.0,0.2193633250307948,17.989988752962944,1.0,-100
200,200,2018-10-29,11600,11950,10900,11050,154183,-4.072398190045249,12400.0,14255.0,16890.0,89.11290322580645,77.51666082076466,65.42332741267022,1410.6642705514598,17076.32854110292,11433.67145889708,11183.333333333334,0.0,1724279883.0,0.1437067458933992,12.56499941172801,1.0,-100
201,201,2018-10-30,10700,11750,10500,11650,177870,5.150214592274678,11940.0,14017.5,16681.666666666668,97.571189279732,83.11039771713928,69.83714656808871,1430.2442743148738,16877.988548629746,11157.011451370252,10950.0,0.0,1947676500.0,0.1333924579972266,11.769308773497514,0.0,-100
202,202,2018-10-31,11750,12000,11450,11800,80537,1.2711864406779665,11650.0,13792.5,16495.833333333332,101.28755364806868,85.55374297625521,71.5332154584491,1406.0279064386175,16604.555812877235,10980.444187122765,11666.666666666666,939598333.0,0.0,0.2261929063955445,18.446763573314897,0.0,-100
203,203,2018-11-01,11950,12700,11900,11900,162123,0.8403361344537815,11580.0,13590.0,16317.5,102.76338514680484,87.56438557763062,72.92783821051019,1370.1325329670435,16330.265065934089,10849.734934065911,11916.666666666666,1931965750.0,0.0,0.4413213856891734,30.619221366659588,0.0,-100
204,204,2018-11-02,12150,12800,12150,12800,104713,7.03125,11840.0,13480.0,16162.5,108.10810810810813,94.95548961424332,79.19566898685228,1338.9312312830757,16157.86246256615,10802.13753743385,12366.666666666666,1294950766.0,0.0,0.5139720151677019,33.94858095251975,0.0,-100
205,205,2018-11-05,12800,14550,12400,14100,278060,9.219858156028367,12450.0,13430.0,16014.166666666666,113.2530120481928,104.98883097542814,88.0470416818442,1293.1397938025643,16016.279587605128,10843.720412394872,13100.0,3642586000.0,0.0,0.8079633432427891,44.68914407266767,0.0,-100
206,206,2018-11-06,14100,14100,13350,13650,122709,-3.296703296703297,12850.0,13352.5,15877.5,106.22568093385216,102.22804718217562,85.97071327350024,1226.1916867405064,15804.883373481012,10900.116626518988,13700.0,1681113300.0,0.0,0.8847134229048814,46.94153562833364,0.0,-100
207,207,2018-11-07,13650,13900,13000,13350,103868,-2.247191011235955,13160.0,13290.0,15733.333333333334,101.44376899696049,100.45146726862302,84.85169491525424,1190.5991415205297,15671.19828304106,10908.80171695894,13333.333333333334,0.0,1384906666.0,0.8054164061228003,44.61111593931189,0.0,-100
208,208,2018-11-08,13600,13950,13300,13450,91814,0.7434944237918215,13470.0,13282.5,15660.0,99.85152190051969,101.26105778279693,85.88761174968072,1189.0149616162605,15660.52992323252,10904.47007676748,13450.0,1234898300.0,0.0,0.9491445814507664,48.69544263075186,0.0,-100
209,209,2018-11-09,13450,13650,13100,13400,74352,-0.3731343283582089,13590.0,13247.5,15586.666666666666,98.6019131714496,101.15116059633893,85.97091531223269,1173.8908538880664,15595.281707776132,10899.718292223868,13316.666666666666,0.0,990120800.0,0.8492614603384703,45.92435837510127,0.0,-100
210,210,2018-11-12,13350,13600,13050,13400,40760,0.0,13450.0,13210.0,15513.333333333334,99.62825278810408,101.43830431491294,86.37730984099699,1155.3764481077385,15520.752896215476,10899.247103784524,13266.666666666666,0.0,540749333.0,0.8623617613221695,46.30473945673919,0.0,-100
211,211,2018-11-13,12950,13300,12850,13250,64517,-1.1320754716981132,13370.0,13142.5,15457.5,99.10246821241586,100.81795700970136,85.71890667960537,1108.374224281934,15359.248448563869,10925.751551436131,13016.666666666666,0.0,839796283.0,0.8834738736026816,46.90661686284958,0.0,-100
212,212,2018-11-14,13250,13700,13100,13500,39900,1.851851851851852,13400.0,13087.5,15407.5,100.7462686567164,103.15186246418338,87.61966574720104,1058.4093079512488,15204.318615902495,10970.681384097505,13283.333333333334,530005000.0,0.0,1.2039503161621032,54.626926357334064,0.0,-100
213,213,2018-11-15,13450,13700,13200,13700,35687,1.45985401459854,13450.0,13050.0,15355.0,101.85873605947955,104.9808429118774,89.22175187235428,1020.1909006083896,15090.38180121678,11009.61819878322,13450.0,479990150.0,0.0,1.5799476332336568,61.23952334851777,0.0,-100
214,214,2018-11-16,14000,14150,13550,13800,64571,0.7246376811594203,13530.0,13015.0,15305.833333333334,101.99556541019956,106.0315021129466,90.161703054391,979.0032525078756,14973.00650501575,11056.99349498425,13783.333333333334,890003616.0,0.0,2.2136697743065734,68.88292605559406,0.0,-100
215,215,2018-11-19,13950,14600,13700,14600,148022,5.47945205479452,13770.0,13017.5,15272.5,106.02759622367466,112.1567121183023,95.59666066459324,983.1842735669748,14983.868547133949,11051.131452866051,14083.333333333334,2084643166.0,0.0,3.916780224968073,79.6614866997336,0.0,-100
216,216,2018-11-20,14250,14500,14100,14400,68185,-1.3888888888888888,14000.0,13040.0,15225.0,102.85714285714285,110.42944785276076,94.58128078817734,1010.4194022389906,15060.838804477982,11019.161195522018,14250.0,971636250.0,0.0,3.925310991458427,79.69671353272474,0.0,-100
217,217,2018-11-21,14000,14200,13800,14200,51026,-1.4084507042253522,14140.0,13087.5,15178.333333333334,100.42432814710044,108.5004775549188,93.554408696607,1042.627626921999,15172.755253843998,11002.244746156002,14000.0,0.0,714364000.0,2.865773346024024,74.13195470891982,0.0,-100
218,218,2018-11-22,14150,14150,13600,13850,80687,-2.527075812274368,14170.0,13167.5,15120.0,97.74170783345096,105.18321625213594,91.6005291005291,1036.3492349792384,15240.198469958475,11094.801530041525,13866.666666666666,0.0,1118859733.0,2.0603496894170057,67.32399557285562,0.0,-100
219,219,2018-11-23,13950,14000,13200,13250,100177,-4.528301886792453,14060.0,13255.0,15040.833333333334,94.2389758179232,99.9622783855149,88.09352318688015,959.1525865108608,15173.30517302172,11336.69482697828,13466.666666666666,0.0,1349050266.0,1.1346877050027615,53.154740262173085,0.0,-100
220,220,2018-11-26,13200,13750,13200,13500,46502,1.851851851851852,13840.0,13377.5,14965.833333333334,97.54335260115607,100.91571668846944,90.20546801046828,807.1188199228371,14991.737639845674,11763.262360154326,13300.0,0.0,618476600.0,0.8193371199234629,45.03492568534694,0.0,-100
221,221,2018-11-27,13700,13700,13400,13600,19143,0.7352941176470588,13680.0,13475.0,14892.5,99.41520467836258,100.92764378478664,91.32113479939568,697.8349978400884,14870.669995680177,12079.330004319823,13566.666666666666,259706700.0,0.0,1.0452839544501271,51.107033435421,0.0,-100
222,222,2018-11-28,13600,13700,13400,13500,24555,-0.7407407407407408,13540.0,13560.0,14818.333333333334,99.7045790251108,99.5575221238938,91.10336295129906,575.9660077688732,14711.932015537746,12408.067984462254,13500.0,0.0,331492500.0,0.8021001783845365,44.50918922296352,0.0,-100
223,223,2018-11-29,13600,13950,13600,13800,44755,2.1739130434782608,13530.0,13655.0,14750.833333333334,101.99556541019956,101.06188209447087,93.55403649511328,424.54309805391296,14504.086196107826,12805.913803892174,13666.666666666666,611651666.0,0.0,1.057112261919873,51.38816590074114,0.0,-100
224,224,2018-11-30,13900,14150,13600,13850,45269,0.3610108303249097,13650.0,13707.5,14691.666666666666,101.46520146520146,101.03957687397411,94.2711287577992,375.31565662148273,14458.131313242966,12956.868686757034,13783.333333333334,623957716.0,0.0,1.2975750528759589,56.47585053866844,0.0,-100
225,225,2018-12-03,13950,14400,13650,14000,69290,1.0714285714285714,13750.0,13702.5,14629.166666666666,101.8181818181818,102.17113665389527,95.6992309883224,370.4460327198097,14443.39206543962,12961.60793456038,13866.666666666666,960821333.0,0.0,1.79379949809676,64.20645072485563,0.0,-100
226,226,2018-12-04,14000,14050,13700,13900,21642,-0.7194244604316548,13810.0,13715.0,14558.333333333334,100.6517016654598,101.34888807874589,95.4779622209502,372.7917437531013,14460.583487506205,12969.416512493795,13866.666666666666,0.0,300102400.0,1.552769430666623,60.82685776525996,0.0,-100
227,227,2018-12-05,13500,13700,13400,13650,26375,-1.831501831501832,13840.0,13730.0,14487.5,98.6271676300578,99.41733430444285,94.21915444348576,363.2456034434613,14456.491206886923,13003.508793113077,13516.666666666666,0.0,356502083.0,1.3369438758220225,57.209070772046296,0.0,-100
228,228,2018-12-06,13650,13650,12850,12850,88969,-6.22568093385214,13650.0,13700.0,14410.833333333334,94.13919413919412,93.7956204379562,89.16902793037644,409.4283563058621,14518.856712611723,12881.143287388277,13116.666666666666,0.0,1166976716.0,0.9255506131789518,48.06680265084964,1.0,1
229,229,2018-12-07,13000,13200,12850,13100,27373,1.9083969465648856,13500.0,13685.0,14338.333333333334,97.03703703703704,95.72524662038728,91.36347785656166,426.1516903144304,14537.30338062886,12832.69661937114,12983.333333333334,0.0,355392783.0,0.5431240315468401,35.196395133734526,0.0,-100
230,230,2018-12-10,12950,13250,12500,12900,72903,-1.550387596899225,13280.0,13660.0,14266.666666666666,97.13855421686746,94.4363103953148,90.42056074766356,457.2802894919548,14574.56057898391,12745.43942101609,12783.333333333334,0.0,931943350.0,0.3390974752523744,25.32283732283686,0.0,-100
231,231,2018-12-11,12900,13100,12650,12850,35897,-0.3891050583657587,13070.0,13640.0,14191.666666666666,98.31675592960978,94.20821114369502,90.5460951262478,484.11612352056886,14608.232247041138,12671.767752958862,12800.0,459481600.0,0.0,0.4465783312152408,30.87135494695813,0.0,-100
232,232,2018-12-12,12850,13600,12850,13500,45609,4.814814814814815,13040.0,13640.0,14132.5,103.52760736196318,98.97360703812316,95.52450026534584,484.11612352056886,14608.232247041138,12671.767752958862,13066.666666666666,595957600.0,0.0,0.6490975423609291,39.36077313120297,0.0,-100
233,233,2018-12-13,13350,14650,13350,14500,145151,6.896551724137931,13370.0,13680.0,14089.166666666666,108.45175766641736,105.99415204678364,102.91595197255576,520.980856300431,14721.961712600862,12638.038287399138,13733.333333333334,1993407066.0,0.0,1.355611335894655,57.54817508465578,0.0,-100
234,234,2018-12-14,14500,14600,13550,14100,70195,-2.8368794326241136,13570.0,13695.0,14041.666666666666,103.90567428150332,102.95728368017524,100.41543026706232,528.8766645596504,14752.7533291193,12637.2466708807,14050.0,986239750.0,0.0,1.885662587487056,65.34591381763596,0.0,-100
235,235,2018-12-17,14000,14000,13650,13800,14300,-2.1739130434782608,13750.0,13655.0,13994.166666666666,100.36363636363636,101.06188209447087,98.61251712022867,485.28342234198686,14625.566844683974,12684.433155316026,13816.666666666666,0.0,197578333.0,1.7119607121030296,63.12630948017918,0.0,-100
236,236,2018-12-18,13600,13950,13400,13700,24969,-0.7299270072992701,13920.0,13620.0,13940.833333333334,98.41954022988506,100.58737151248164,98.27246099587542,452.88548570013336,14525.770971400269,12714.229028599731,13566.666666666666,0.0,338746100.0,1.7085559807960795,63.07995821057067,0.0,-100
237,237,2018-12-19,13600,14250,13600,14250,38192,3.8596491228070176,14070.0,13622.5,13901.666666666666,101.27931769722817,104.60634978895207,102.50569476082003,456.3802085288023,14535.260417057603,12709.739582942397,13816.666666666666,527686133.0,0.0,1.6855343281582542,62.76346239499376,0.0,-100
238,238,2018-12-20,14200,14300,13700,14050,37650,-1.4234875444839856,13980.0,13632.5,13859.166666666666,100.50071530758228,103.06253438474236,101.37694666586496,463.75895508443136,14560.017910168865,12704.982089831135,13983.333333333334,526472500.0,0.0,1.6588058516049593,62.38913046635726,0.0,-100
239,239,2018-12-21,14050,15100,13900,14600,219286,3.767123287671233,14080.0,13700.0,13829.166666666666,103.6931818181818,106.56934306569345,105.57396806266948,501.8387243558526,14703.677448711704,12696.322551288296,14183.333333333334,3110206433.0,0.0,2.2481238180271825,69.2129963011271,0.0,-100
240,240,2018-12-24,14450,15150,14100,14150,117512,-3.180212014134275,14150.0,13732.5,13788.333333333334,100.0,103.04023302384851,102.62299045086424,509.1982862665524,14750.896572533104,12714.103427466896,14233.333333333334,1672587466.0,0.0,2.949395729149748,74.67967080079649,0.0,-100
241,241,2018-12-26,13800,14150,13750,14050,63838,-0.7117437722419928,14220.0,13755.0,13749.166666666666,98.80450070323488,102.14467466375862,102.18801139462998,512.9635259424596,14780.92705188492,12729.07294811508,13866.666666666666,0.0,885220266.0,2.547059179998532,71.80763135729768,0.0,-100
242,242,2018-12-27,14150,15100,14150,15000,98975,6.333333333333334,14370.0,13830.0,13727.5,104.38413361169104,108.4598698481562,109.2697140775815,579.1100249974819,14988.220049994963,12671.779950005037,14433.333333333334,1428539166.0,0.0,4.171677683457432,80.66391486076782,1.0,-100
243,243,2018-12-28,15000,15300,14900,15300,62260,1.96078431372549,14620.0,13905.0,13716.666666666666,104.65116279069768,110.03236245954692,111.54313487241798,665.6812893174341,15236.362578634868,12573.637421365132,15066.666666666666,938050666.0,0.0,5.200208424767744,83.87150993174137,1.0,-100
244,244,2019-01-02,15350,15950,14950,14950,103944,-2.341137123745819,14690.0,13960.0,13715.833333333334,101.76991150442478,107.0916905444126,108.99811653198856,705.168886079562,15370.337772159124,12549.662227840876,15083.333333333334,1567822000.0,0.0,9.712287196957146,90.6649254112226,0.0,-100
245,245,2019-01-03,15100,15250,14650,14850,53528,-0.6734006734006733,14830.0,14002.5,13711.666666666666,100.13486176668916,106.05249062667382,108.3019326607512,732.780393612651,15468.060787225302,12536.939212774698,14866.666666666666,0.0,795782933.0,6.019394061292247,85.75375607540826,0.0,-100
246,246,2019-01-04,14700,14950,14250,14950,70855,0.6688963210702341,15010.0,14055.0,13707.5,99.60026648900732,106.36784062611171,109.06438081342333,762.0781835840015,15579.156367168003,12530.843632831997,14633.333333333334,0.0,1036844833.0,3.918357529338876,79.66800920765067,0.0,-100
247,247,2019-01-07,15050,15250,14800,14950,35067,0.0,15000.0,14120.0,13713.333333333334,99.66666666666669,105.87818696883852,109.01798736023332,780.9238793013776,15681.847758602757,12558.152241397243,14933.333333333334,523667200.0,0.0,3.466709719701349,77.61215608909411,0.0,-100
248,248,2019-01-08,14900,14950,14550,14650,24541,-2.04778156996587,14870.0,14210.0,13730.833333333334,98.52051109616676,103.09641097818438,106.69417976573403,728.8419076286331,15667.683815257264,12752.316184742736,14700.0,0.0,360752700.0,2.8479238418757142,74.01195966725426,0.0,-100
249,249,2019-01-09,14550,15150,14550,15100,46257,2.980132450331126,14900.0,14310.0,13747.5,101.34228187919464,105.52061495457724,109.8381523913439,705.3554535051317,15720.710907010263,12899.289092989737,14733.333333333334,681519800.0,0.0,3.212009755994237,76.25836458291982,0.0,-100
250,250,2019-01-10,15150,15200,14750,15100,38339,0.0,14950.0,14420.0,13763.333333333334,101.00334448160535,104.71567267683773,109.71179462339548,642.6507605223516,15705.301521044705,13134.698478955295,15000.0,575085000.0,0.0,3.752235957046476,78.95727381723903,0.0,-100
251,251,2019-01-11,15200,15750,15100,15500,83267,2.5806451612903225,15060.0,14552.5,13778.333333333334,102.92164674634792,106.51090877856038,112.49546389258498,571.1196298315313,15694.739259663063,13410.260740336937,15266.666666666666,1271209533.0,0.0,3.993749379775045,79.97496622377459,0.0,-100
252,252,2019-01-14,15650,15750,15300,15700,30733,1.2738853503184715,15210.0,14662.5,13796.666666666666,103.22156476002633,107.07587382779198,113.79560280260934,569.5970413139828,15801.694082627966,13523.305917372034,15550.0,477898150.0,0.0,3.9779713188218655,79.9114953471313,0.0,-100
253,253,2019-01-15,15500,16200,15500,15950,77124,1.5673981191222568,15470.0,14735.0,13821.666666666666,103.1027795733678,108.24567356633864,115.39852887977813,636.2099951232268,16007.419990246452,13462.580009753548,15650.0,1206990600.0,0.0,3.359763243569579,77.06297465865957,0.0,-100
254,254,2019-01-16,15950,17300,15950,17150,286558,6.997084548104956,15880.0,14887.5,13865.833333333334,107.99748110831231,115.19731318219984,123.68531762726124,816.100322780273,16519.700645560544,13255.299354439454,16350.0,4685223300.0,0.0,4.338336334482493,81.26757219209678,1.0,-100
255,255,2019-01-17,17150,17900,17150,17250,241079,0.5797101449275363,16310.0,15060.0,13910.833333333334,105.76333537706928,114.54183266932272,124.00407356376924,930.7043173402344,16921.40863468047,13198.591365319531,17183.333333333332,4142540816.0,0.0,7.977889154320571,88.86152432034925,1.0,-100
256,256,2019-01-18,17300,17800,17300,17800,120960,3.089887640449438,16770.0,15265.0,13975.0,106.14192009540848,116.60661644284312,127.37030411449015,1058.1886211326882,17381.37724226538,13148.622757734624,17466.666666666668,2112768000.0,0.0,8.289840885726207,89.23555298415826,1.0,-100
257,257,2019-01-21,18000,18050,17150,17350,130602,-2.5936599423631126,17100.0,15420.0,14043.333333333334,101.46198830409357,112.51621271076525,123.54616662710656,1126.522361774906,17673.04472354981,13166.955276450188,17500.0,2285535000.0,0.0,8.904182243683755,89.90325525726533,0.0,-100
258,258,2019-01-22,17450,17700,16900,17000,86053,-2.0588235294117645,17310.0,15567.5,14122.5,98.20912767186596,109.20186285530752,120.37528766153302,1130.8211967182672,17829.142393436534,13305.857606563466,17116.666666666668,0.0,1472940516.0,4.899308458584928,83.04886060764025,0.0,-100
259,259,2019-01-23,16800,18500,16700,18450,290454,7.8590785907859075,17570.0,15760.0,14238.333333333334,105.0085372794536,117.06852791878173,129.5797729134964,1275.848530854732,18311.697061709463,13208.302938290535,17316.666666666668,5029695100.0,0.0,8.009694387088754,88.90084439009341,1.0,-100
260,260,2019-01-24,18450,18450,17900,17900,68531,-3.072625698324022,17700.0,15947.5,14352.5,101.12994350282484,112.2432983226211,124.71694826685248,1302.0707192371333,18551.641438474267,13343.358561525733,18083.33333333333,1239268916.0,0.0,13.21453403631941,92.96494702221749,0.0,-100
261,261,2019-01-25,17800,18250,17550,17850,59063,-0.2801120448179272,17710.0,16137.5,14455.833333333334,100.7905138339921,110.61192873741284,123.47956418977344,1287.7842047077247,18713.06840941545,13561.93159058455,17733.333333333332,0.0,1047383866.0,8.22877470482062,89.16432536295795,0.0,-100
262,262,2019-01-28,18100,18100,17300,17350,61714,-2.881844380403458,17710.0,16255.0,14548.333333333334,97.9672501411632,106.7363888034451,119.25764692404628,1285.7416454900024,18826.48329098001,13683.516709019996,17583.333333333332,0.0,1085137833.0,6.575504831632246,86.79955960394344,0.0,-100
263,263,2019-01-29,17350,17650,17100,17550,56301,1.1396011396011396,17820.0,16367.5,14642.5,98.48484848484848,107.22468306094396,119.85658186785044,1296.176056105429,18959.852112210858,13775.147887789142,17333.333333333332,0.0,975883999.0,5.026080400698571,83.40546535217028,0.0,-100
264,264,2019-01-30,17400,17600,17200,17500,50390,-0.2857142857142857,17630.0,16495.0,14720.833333333334,99.26262053318209,106.09275538041832,118.87913954146616,1274.6413324209138,19044.282664841827,13945.717335158171,17366.666666666668,875106333.0,0.0,5.091567992988185,83.58386541607894,0.0,-100
265,265,2019-01-31,17650,17650,16900,17150,48642,-2.0408163265306123,17480.0,16610.0,14771.666666666666,98.11212814645307,103.2510535821794,116.10064312309602,1221.0435571350542,19052.087114270107,14167.912885729893,17233.333333333332,0.0,838263800.0,4.069485840868106,80.27413368159722,0.0,-100
266,266,2019-02-01,17150,17350,16700,17000,60715,-0.8823529411764706,17310.0,16712.5,14827.5,98.20912767186596,101.72026925953628,114.651829371101,1158.8191584993915,19030.138316998786,14394.861683001218,16950.0,0.0,1029119250.0,3.3459503697037203,76.99007317315099,0.0,-100
267,267,2019-02-07,16950,17700,16900,17450,62556,2.5787965616045847,17330.0,16837.5,14895.833333333334,100.6924408540104,103.637713437268,117.14685314685312,1091.5796135104183,19020.65922702084,14654.340772979163,17100.0,1069707600.0,0.0,3.324661989562476,76.87680557663259,0.0,-100
268,268,2019-02-08,17300,17550,17150,17500,33792,0.2857142857142857,17320.0,16980.0,14963.333333333334,101.03926096997692,103.06242638398116,116.95255067943862,970.2685466568296,18920.53709331366,15039.462906686342,17316.666666666668,585164800.0,0.0,2.6888687453199926,72.8914182357753,0.0,-100
269,269,2019-02-11,17600,17950,17200,17900,65438,2.23463687150838,17400.0,17120.0,15038.333333333334,102.8735632183908,104.55607476635514,119.02914773356976,882.7886437158458,18885.57728743169,15354.422712568308,17566.666666666668,1149527533.0,0.0,2.224744239472231,68.98978877891841,0.0,-100
270,270,2019-02-12,17700,18400,17650,18300,80290,2.185792349726776,17630.0,17280.0,15120.0,103.80034032898467,105.90277777777776,121.03174603174602,781.5975542707928,18843.195108541586,15716.804891458414,17883.333333333332,1435852833.0,0.0,2.1197754713183445,67.94641123396539,0.0,-100
271,271,2019-02-13,18300,18450,17650,17850,93196,-2.5210084033613445,17800.0,17397.5,15196.666666666666,100.2808988764045,102.6009484121282,117.4599692915113,668.359145496193,18734.218290992387,16060.781709007611,17933.333333333332,1671314933.0,0.0,2.024528789087648,66.93699846376232,0.0,-100
272,272,2019-02-14,17800,17950,17350,17350,50316,-2.881844380403458,17780.0,17480.0,15260.833333333334,97.58155230596176,99.25629290617849,113.6897286080926,536.6563145999319,18553.312629199863,16406.687370800137,17500.0,0.0,880530000.0,2.229325043562332,69.0337768261048,0.0,-100
273,273,2019-02-15,17350,17650,16800,17000,79862,-2.0588235294117645,17680.0,17532.5,15315.833333333334,96.15384615384616,96.96278340225297,110.99624571521844,417.15672935011696,18366.813458700235,16698.186541299765,17050.0,0.0,1361647100.0,1.1119397233257733,52.65016378283506,0.0,-100
274,274,2019-02-18,17300,17400,17050,17250,26860,1.4492753623188406,17550.0,17537.5,15373.333333333334,98.29059829059828,98.36065573770492,112.20728534258456,412.9084899255682,18363.316979851137,16711.683020148863,17200.0,461992000.0,0.0,1.004253301365856,50.1061068818736,0.0,-100
275,275,2019-02-19,17300,17400,17050,17250,16939,0.0,17340.0,17537.5,15417.5,99.48096885813148,98.36065573770492,111.88584400843196,412.9084899255682,18363.316979851137,16711.683020148863,17200.0,0.0,291350800.0,1.1217489064868456,52.869069617866224,0.0,-100
276,276,2019-02-20,17300,18100,17100,17900,200288,3.6312849162011176,17350.0,17542.5,15475.833333333334,103.1700288184438,102.0379079378652,115.66420763556084,416.8411915194442,18376.18238303889,16708.81761696111,17433.333333333332,3491687466.0,0.0,1.9975382360447904,66.63929126990934,0.0,-100
277,277,2019-02-21,18000,18250,17450,17750,109547,-0.8450704225352111,17430.0,17562.5,15535.0,101.83591508892714,101.067615658363,114.25812681042808,416.7149094878361,18395.92981897568,16729.070181024326,17733.333333333332,1942633466.0,0.0,2.8819003856462944,74.2394214004667,0.0,-100
278,278,2019-02-22,17750,17850,17100,17450,97104,-1.7191977077363898,17520.0,17585.0,15595.0,99.60045662100455,99.23230025589991,111.89483808913114,396.39825800241647,18377.79651600484,16792.203483995167,17433.333333333332,0.0,1692846400.0,1.9377011509984063,65.95977777861644,0.0,-100
279,279,2019-02-25,17450,18250,17200,18100,156674,3.591160220994475,17690.0,17567.5,15675.833333333334,102.31769361221028,103.0311655044827,115.46435596193716,362.47504451302393,18292.45008902605,16842.549910973954,17583.333333333332,2754851166.0,0.0,2.770954175559781,73.48151280964441,0.0,-100
280,280,2019-02-26,18300,18300,17750,18050,63785,-0.2770083102493075,17850.0,17575.0,15751.666666666666,101.1204481792717,102.7027027027027,114.59104856628927,371.1645967690328,18317.329193538066,16832.670806461934,18033.33333333333,1150256166.0,0.0,3.717841073139216,78.80386421464155,0.0,-100
281,281,2019-02-27,18600,18800,17950,18450,129760,2.168021680216802,17960.0,17605.0,15832.5,102.728285077951,104.79977279182052,116.53244907626716,416.090830164942,18437.181660329883,16772.818339670117,18333.33333333333,2378933333.0,0.0,4.027616223201054,80.10985811953432,1.0,0
282,282,2019-02-28,18400,18600,17450,17450,140952,-5.730659025787966,17900.0,17610.0,15898.333333333334,97.48603351955308,99.09142532651902,109.75993290701332,413.4578193976198,18436.91563879524,16783.08436120476,17766.666666666668,0.0,2504247200.0,2.442129437229534,70.94821626449732,0.0,-100
