,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
60,60,2018-03-30,4100,4135,3900,3925,1910275,0.2547770700636942,3782.0,3772.5,3672.0,103.78106821787414,104.04241219350564,106.88997821350765,128.0367956980777,4028.5735913961553,3516.4264086038447,3975.0,7593343125.0,0.0,1.7079286766920905,63.07140551347296,0.0,-100
61,61,2018-04-02,3980,4030,3890,3905,806114,-0.5121638924455826,3829.0,3789.25,3684.4166666666665,101.98485244189084,103.05469420069934,105.98692692194604,121.91751957346844,4033.085039146937,3545.414960853063,3925.0,0.0,3163997450.0,1.580952965314794,61.25462131860153,0.0,-100
62,62,2018-04-03,3875,4080,3830,4015,1344248,2.73972602739726,3887.0,3808.25,3696.5,103.29302804219192,105.42900282281887,108.61625862302178,126.15023416128504,4060.55046832257,3555.94953167743,3906.6666666666665,0.0,5251528853.0,1.4299446103114577,58.84679857489322,0.0,-100
63,63,2018-04-04,4125,4130,3910,3940,1024284,-1.903553299492386,3940.0,3826.25,3707.3333333333335,100.0,102.97288467820974,106.275849667326,117.23654675371714,4060.7230935074335,3591.7769064925656,3991.6666666666665,4088600300.0,0.0,1.2501749654203949,55.55901139389076,0.0,-100
64,64,2018-04-05,3990,4000,3875,3920,567568,-0.5102040816326531,3941.0,3838.75,3714.5833333333335,99.4671403197158,102.11657440573104,105.53000560852496,112.94939481676444,4064.648789633529,3612.851210366471,3928.3333333333335,0.0,2229596293.0,0.8515002963009739,45.98974669364875,0.0,-100
65,65,2018-04-06,4000,4130,3885,3965,2016386,1.1349306431273645,3949.0,3850.5,3725.6666666666665,100.40516586477592,102.97363978704064,106.4239062360204,113.26378154788031,4077.027563095761,3623.972436904239,3950.0,7964724700.0,0.0,1.2963733963086317,56.4530750265842,0.0,-100
66,66,2018-04-09,4035,4130,3945,4110,2017981,3.5279805352798053,3990.0,3867.0,3738.8333333333335,103.00751879699249,106.28394103956556,109.92733918780368,125.79641029101302,4118.592820582026,3615.407179417974,4030.0,8132463430.0,0.0,1.8531267402180096,64.95073331640398,0.0,-100
67,67,2018-04-10,4090,4095,3980,4000,964139,-2.75,3987.0,3878.0,3754.8333333333335,100.32605969400552,103.14595152140278,106.52936215544408,127.39701723352712,4132.794034467054,3623.205965532946,4023.3333333333335,0.0,3879052576.0,1.4459248705426768,59.115669821120456,0.0,-100
68,68,2018-04-11,4110,4240,4020,4100,2639330,2.4390243902439024,4019.0,3893.25,3772.4166666666665,102.01542672306545,105.31047325499262,108.68364664560735,134.96856359128347,4163.187127182567,3623.312872817433,4076.6666666666665,10759668633.0,0.0,2.097269012818629,67.7134922455456,0.0,-100
69,69,2018-04-12,4120,4325,4090,4200,3539673,2.380952380952381,4075.0,3903.25,3789.0,103.06748466257667,107.60263882661884,110.84718923198731,149.8795569080285,4203.009113816057,3603.490886183943,4136.666666666667,14642447310.0,0.0,3.246732974525534,76.45248698237909,0.0,-100
70,70,2018-04-13,4250,4285,4100,4125,1277183,-1.818181818181818,4107.0,3910.25,3804.1666666666665,100.4382761139518,105.49197621635444,108.43373493975903,156.99878477571795,4224.247569551436,3596.252430448564,4158.333333333333,5310952641.0,0.0,4.165172556669439,80.63956258908006,0.0,-100
71,71,2018-04-16,4140,4185,4020,4055,773374,-1.726263871763255,4096.0,3921.0,3812.0833333333335,98.9990234375,103.41749553685284,106.37228112362008,159.27962832703864,4239.559256654077,3602.440743345923,4071.6666666666665,0.0,3148921136.0,3.382406529028084,77.1814870807575,0.0,-100
72,72,2018-04-17,4070,4105,4010,4080,511089,0.6127450980392157,4112.0,3933.25,3813.0833333333335,99.22178988326849,103.73101125023835,107.0000218545796,161.71999030162428,4256.689980603249,3609.810019396752,4053.3333333333335,0.0,2071614080.0,3.2892786396335976,76.68605646740117,0.0,-100
73,73,2018-04-18,4080,4080,3910,3930,846260,-3.816793893129771,4078.0,3938.25,3815.9166666666665,96.37076998528693,99.79051609217292,102.98967045926057,159.89531937456547,4258.040638749131,3618.459361250869,3973.3333333333335,0.0,3362473066.0,2.531342699357616,71.68215930496042,0.0,-100
74,74,2018-04-19,3985,3985,3820,3850,772101,-2.0779220779220777,4008.0,3937.25,3816.25,96.05788423153692,97.78398628484348,100.88437602358336,160.40635077334255,4258.062701546685,3616.437298453314,3885.0,0.0,2999612385.0,1.949640136916536,66.09755924173959,0.0,-100
75,75,2018-04-20,3855,4040,3850,4010,746842,3.99002493765586,3985.0,3955.75,3819.3333333333335,100.62735257214554,101.37142134866966,104.99214522604294,144.9071844501255,4245.564368900251,3665.935631099749,3905.0,2916418010.0,0.0,2.3456282059211184,70.11024721066757,0.0,-100
76,76,2018-04-23,4010,4010,3895,3905,618989,-2.6888604353393086,3955.0,3967.5,3821.75,98.73577749683945,98.4247006931317,102.17832144959768,129.19283832195862,4225.885676643918,3709.114323356083,3936.6666666666665,2436753363.0,0.0,3.179649050766687,76.07454626324268,0.0,-100
77,77,2018-04-24,3895,3940,3870,3940,271312,0.8883248730964468,3927.0,3978.25,3820.9166666666665,100.33104150751208,99.03852196317476,103.1166168676801,116.2492218423284,4210.748443684657,3745.751556315344,3901.6666666666665,0.0,1058568986.0,2.7820734576350823,73.55947706459153,0.0,-100
78,78,2018-04-25,3970,4090,3910,3955,1054223,0.3792667509481668,3932.0,3992.25,3819.0,100.58494404883012,99.0669422005135,103.56114166012046,92.17367759889352,4176.597355197787,3807.9026448022128,3945.0,4158909735.0,0.0,3.4092924934920457,77.32062453384611,0.0,-100
79,79,2018-04-26,3995,4045,3905,3910,536343,-1.1508951406649617,3944.0,3992.0,3817.4166666666665,99.13793103448276,97.94589178356712,102.42528760723874,92.40072909258676,4176.801458185174,3807.1985418148265,3936.6666666666665,0.0,2111403610.0,2.595455792787625,72.18711457929841,0.0,-100
80,80,2018-04-27,3915,3960,3865,3875,367530,-0.903225806451613,3917.0,3989.5,3815.9166666666665,98.92775082971662,97.12996616117309,101.54833919329128,94.95012541218142,4179.400250824363,3799.599749175637,3885.0,0.0,1427854050.0,2.0052917527648937,66.72536038872127,0.0,-100
81,81,2018-04-30,3875,3900,3650,3730,1202638,-3.8873994638069695,3882.0,3980.75,3813.8333333333335,96.0844925296239,93.70093575331282,97.8018616440152,110.01525013904848,4200.780500278097,3760.719499721903,3751.6666666666665,0.0,4511896896.0,1.9439629113894368,66.03218076792828,1.0,0
82,82,2018-05-02,3730,3780,3565,3655,1106422,-2.0519835841313268,3825.0,3962.75,3807.5,95.55555555555556,92.23392845877233,95.99474720945504,131.47418197621658,4225.698363952433,3699.801636047567,3650.0,0.0,4038440300.0,1.1914495089420618,54.36810221182065,1.0,-100
83,83,2018-05-03,3695,3720,3655,3670,296528,0.4087193460490463,3768.0,3949.25,3800.9166666666665,97.39915074309978,92.92903715895424,96.5556554339962,146.8912505007829,4243.032501001566,3655.467498998434,3673.3333333333335,1089246186.0,0.0,0.6434199420244522,39.15127993590325,0.0,-100
84,84,2018-05-04,3600,3650,3515,3585,595235,-2.3709902370990235,3703.0,3932.5,3797.6666666666665,96.81339454496354,91.16338207247298,94.40007021855526,167.98731155091687,4268.4746231018335,3596.525376898166,3566.6666666666665,0.0,2123004833.0,0.3947795657061798,28.30408298291222,1.0,-100
85,85,2018-05-08,3585,3630,3480,3515,459482,-1.991465149359886,3631.0,3910.0,3795.75,96.80528779950428,89.89769820971867,92.60356978199302,191.84697849560808,4293.6939569912165,3526.306043008784,3526.6666666666665,0.0,1620439853.0,0.4186060548326695,29.50826647092282,1.0,-100
86,86,2018-05-09,3515,3570,3400,3520,388074,0.1420454545454545,3589.0,3880.5,3797.3333333333335,98.07745890220116,90.70996005669372,92.69662921348312,204.424094779249,4289.348189558498,3471.6518104415018,3478.333333333333,0.0,1349850730.0,0.4308861759306586,30.11323913660757,0.0,-100
87,87,2018-05-10,3570,3650,3520,3650,304250,3.5616438356164384,3588.0,3863.0,3799.1666666666665,101.72798216276476,94.48615066010872,96.0737003728888,208.5942927008504,4280.188585401701,3445.8114145982995,3580.0,1089215000.0,0.0,0.5503744109752872,35.49945142793382,0.0,-100
88,88,2018-05-11,3650,3665,3610,3620,246009,-0.8287292817679558,3578.0,3839.0,3802.9166666666665,101.17384013415317,94.29538942432926,95.19009532157337,207.50142675476425,4254.002853509529,3423.997146490472,3626.6666666666665,892192640.0,0.0,0.6897877388006498,40.82096957871385,0.0,-100
89,89,2018-05-14,3590,3610,3295,3320,1214860,-9.036144578313252,3525.0,3795.0,3799.0833333333335,94.18439716312056,87.48353096179183,87.38950185351729,219.8564124724654,4234.712824944931,3355.2871750550694,3401.6666666666665,0.0,4132548766.0,0.4320333180193375,30.169222502231165,1.0,-100
90,90,2018-05-15,3320,3380,3230,3265,549814,-1.6845329249617151,3475.0,3752.0,3795.0,93.9568345323741,87.02025586353945,86.034255599473,235.4637082327902,4222.927416465581,3281.07258353442,3271.6666666666665,0.0,1798808136.0,0.2990782502604363,23.02234297283308,1.0,-100
91,91,2018-05-16,3300,3300,3150,3150,548759,-3.650793650793651,3401.0,3706.75,3787.4166666666665,92.61981770067626,84.98010386457139,83.17014675790446,259.86471682902885,4226.479433658058,3187.0205663419424,3200.0,0.0,1756028800.0,0.2906909263314152,22.522117448958767,1.0,-100
92,92,2018-05-17,3150,3220,3120,3155,419980,0.1584786053882725,3302.0,3660.5,3779.3333333333335,95.5481526347668,86.1904111460183,83.48033162815311,271.97087692386594,4204.441753847732,3116.558246152268,3141.6666666666665,0.0,1319437166.0,0.1172465620217175,10.494242363973228,0.0,-100
93,93,2018-05-18,3155,3235,3145,3205,221621,1.5600624024960998,3219.0,3624.25,3772.25,99.565082323703,88.43208939780645,84.96255550400954,282.2805388821177,4188.811077764235,3059.6889222357645,3168.333333333333,702169201.0,0.0,0.1566896971026686,13.546389969163926,0.0,-100
94,94,2018-05-21,3215,3290,3215,3280,258630,2.2865853658536586,3211.0,3595.75,3766.3333333333335,102.14886328246652,91.2187999721894,87.08735286308521,287.0231743807089,4169.796348761418,3021.703651238582,3236.6666666666665,837099100.0,0.0,0.2035244779545598,16.910705322791472,0.0,-100
95,95,2018-05-23,3295,3295,3130,3145,368710,-4.292527821939586,3187.0,3552.5,3758.75,98.68214621901474,88.52920478536242,83.67143332224809,286.4873470155356,4125.474694031072,2979.525305968929,3190.0,0.0,1176184900.0,0.2386737432375832,19.268491363492515,0.0,-100
96,96,2018-05-24,3160,3210,3100,3115,263874,-0.9630818619582664,3180.0,3513.0,3750.25,97.95597484276728,88.67065186450327,83.06112925804946,289.7703264747153,4092.540652949431,2933.459347050569,3125.0,0.0,824606250.0,0.2863143939723871,22.258508130986,0.0,-100
