,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,25660,25708,25123,25563,124552,-0.3794546805930446,25826.0,24096.7,24767.466666666667,98.98164640284983,106.08506558989406,103.2120093025259,1707.3679990589103,27511.43599811782,20681.96400188218,25448.666666666668,0.0,3169682330.0,2.137411088952423,68.12658680524079,0.0,-100
255,255,2019-01-17,25855,26343,25416,25709,285134,0.5678945116496169,25826.0,24272.3,24760.966666666667,99.54696817161,105.91909295781612,103.82874120423408,1682.1187798349974,27636.53755967,20908.062440330003,25660.0,7316538440.0,0.0,2.6837111028464884,72.85346293233265,0.0,-100
256,256,2019-01-18,25757,26099,24928,25367,213445,-1.348208302124808,25689.4,24438.15,24761.766666666663,98.74500766853254,103.80081962014307,102.4442251697173,1613.6029406269352,27665.355881253872,21210.94411874613,25350.666666666668,0.0,5410973046.0,2.111385214840606,67.85997454669948,0.0,-100
257,257,2019-01-21,25367,25708,24928,25319,173988,-0.1895809471148149,25523.6,24599.15,24773.966666666667,99.1983889419988,102.92632062489965,102.20002448807148,1526.1997618784326,27651.54952375687,21546.75047624313,25204.666666666668,0.0,4385309544.0,1.6200418302757984,61.83267043890154,0.0,-100
258,258,2019-01-22,25172,25465,24343,25221,245822,-0.3885650846516791,25435.8,24747.95,24779.65,99.15552095864884,101.91147145521144,101.7810986030876,1426.410196962952,27600.770393925905,21895.129606074097,24912.0,0.0,6123917664.0,1.0963472263537637,52.297978720856825,0.0,-100
259,259,2019-01-23,25221,25660,24977,25221,129313,0.0,25367.4,24891.85,24786.15,99.4228813358878,101.32232035786816,101.75440719918178,1311.5704236965985,27514.9908473932,22268.709152606803,25139.666666666668,3250885715.0,0.0,0.9646557999489376,49.10049892576651,0.0,-100
260,260,2019-01-24,25269,25708,25172,25709,155239,1.8981679567466645,25367.4,25087.0,24827.616666666665,101.3466102162618,102.47937178618407,103.5500118483651,1101.857665848614,27290.71533169723,22883.28466830277,25383.33333333333,3940483283.0,0.0,1.2328942666945042,55.21507601520408,0.0,-100
261,261,2019-01-25,25855,26245,25611,25807,167313,0.3797419304839772,25455.4,25284.6,24864.216666666667,101.38123934410773,102.0660797481471,103.79172746912732,806.5317822561938,26897.663564512382,23671.53643548761,25757.666666666668,4309592483.0,0.0,1.0298006020902315,50.73407708273275,0.0,-100
262,262,2019-01-28,25806,26343,25757,25953,166357,0.5625553885870612,25582.2,25455.35,24882.1,101.44944531744729,101.95499177972412,104.30389717909662,496.2603598281024,26447.870719656203,24462.829280343794,25838.666666666668,4298443070.0,0.0,1.5670970048917896,61.04549231702474,0.0,-100
263,263,2019-01-29,25904,25904,25123,25367,153643,-2.310087909488706,25611.4,25523.6,24882.1,99.045737445044,99.38645018727766,101.94879049597904,361.4030262301289,26246.406052460257,24800.79394753974,25464.666666666668,0.0,3912467780.0,1.5822977789745978,61.274799206267794,0.0,-100
264,264,2019-01-30,25513,25513,24879,25367,166583,0.0,25640.6,25535.75,24852.816666666666,98.93294228684196,99.33916176341012,102.06891371802928,351.20257686963794,26238.15515373928,24833.344846260723,25253.0,0.0,4206720499.0,1.174061924017897,54.00315009648419,0.0,-100
265,265,2019-01-31,25367,25367,24928,25124,137806,-0.9672026747333228,25523.6,25516.25,24826.0,98.43439013305334,98.46274432959387,101.20035446709096,363.0993593174138,26242.448718634827,24790.051281365173,25139.666666666668,0.0,3464396904.0,0.8147403839096249,44.89569919386329,0.0,-100
266,266,2019-02-01,25123,25318,24684,24782,163548,-1.3800338955693647,25318.6,25474.8,24783.716666666667,97.8806095123743,97.2804496993107,99.99307340908648,397.41038049627065,26269.62076099254,24679.97923900745,24863.0,0.0,4066293924.0,0.599182596667973,37.46805386179282,0.0,-100
267,267,2019-02-07,24879,25416,24440,25367,154804,2.306145779950329,25201.4,25457.7,24754.43333333333,100.65710635123446,99.64372272436238,102.47457357806616,394.147193984926,26245.99438796985,24669.40561203015,24895.33333333333,3853897181.0,0.0,0.7763392395114516,43.70444688960252,0.0,-100
268,268,2019-02-08,25074,25757,25025,25319,132463,-0.1895809471148149,25191.8,25489.4,24729.233333333334,100.50492620614644,99.33148681412663,102.38489668772586,351.96910749589017,26193.33821499178,24785.46178500822,25139.33333333333,3330031511.0,0.0,0.959765458189847,48.973485790301766,0.0,-100
269,269,2019-02-11,25562,26050,24928,25758,228619,1.7043248699433184,25270.0,25526.0,24706.466666666667,101.93114364859515,100.90887722322336,104.25610568892894,339.0682278801253,26204.13645576025,24847.86354423975,25416.0,5810580504.0,0.0,0.9120633945117816,47.70047881935756,0.0,-100
270,270,2019-02-12,25952,26684,25757,26148,284971,1.4915098669114273,25474.8,25547.95,24688.58333333333,102.64261152197469,102.34872073884598,105.91130178253782,364.7736825396776,26277.497365079354,24818.402634920647,25952.33333333333,7395662382.0,0.0,1.3834408443933877,58.043850664373785,0.0,-100
271,271,2019-02-13,26294,27026,26196,26831,283287,2.5455629682084155,25884.6,25587.0,24683.7,103.6562280274758,104.86184390510806,108.69926307644316,452.5833450430968,26492.1666900862,24681.833309913807,26440.33333333333,7490202709.0,0.0,2.0060708427377283,66.73398425004294,1.0,0
272,272,2019-02-14,26928,26928,26148,26538,170619,-1.1040771723566207,26118.8,25606.5,24662.55,101.60497419483283,103.637748227989,107.60444479585443,485.249637327209,26576.99927465442,24636.00072534558,26538.0,4527887022.0,0.0,3.0803858311235963,75.49251366445817,0.0,-100
273,273,2019-02-15,26245,26294,25562,26050,186986,-1.873320537428023,26265.0,25626.0,24646.283333333333,99.18142014087188,101.65456957777256,105.69544968578764,495.2459250873863,26616.49185017477,24635.508149825226,25952.33333333333,0.0,4852723000.0,2.192735337220969,68.6788946035714,0.0,-100
274,274,2019-02-18,26001,26294,25708,26148,131000,0.3747896588649227,26343.0,25655.25,24639.783333333333,99.25976540257372,101.92065951413454,106.12106302341677,508.4292503696556,26672.108500739312,24638.391499260688,25952.33333333333,0.0,3399755666.0,1.715993763106158,63.18106419889765,0.0,-100
275,275,2019-02-19,26196,26782,25952,26636,156133,1.832106922961405,26440.6,25701.6,24659.3,100.73901499965964,103.63557132629876,108.0160426289473,553.8155117478215,26809.23102349564,24593.968976504355,26261.33333333333,4100260757.0,0.0,1.7072359774522066,63.061956610775205,0.0,-100
276,276,2019-02-20,26635,26928,26489,26685,135618,0.1836237586659171,26411.4,25767.5,24681.266666666663,101.03591630886662,103.56068691180752,108.11843800561287,589.1913727169452,26945.88274543389,24589.11725456611,26603.0,3607845654.0,0.0,1.6783435383648753,62.66349011335198,0.0,-100
277,277,2019-02-21,26782,27074,26489,26636,144377,-0.1839615557891575,26431.0,25833.35,24692.65,100.77560440391964,103.10703025352888,107.8701556941033,609.6676639991507,27052.6853279983,24614.014672001696,26635.666666666668,3845577646.0,0.0,2.199208969203656,68.74227317983173,0.0,-100
278,278,2019-02-22,26782,28148,26782,27612,763424,3.5346950601187888,26743.4,25952.9,24716.233333333334,103.2479041557917,106.39273453063048,111.71605166375136,709.5208835618496,27371.941767123702,24533.8582328763,27058.666666666668,20657235541.0,0.0,4.094182789557262,80.36976603882503,1.0,-100
279,279,2019-02-25,27953,29221,27904,29221,668083,5.506313952294583,27358.0,26152.9,24768.266666666663,106.80970831201113,111.73139498870106,117.97757345420484,997.6229062916256,28148.14581258325,24157.65418741675,28359.33333333333,18946388491.0,0.0,6.783595426206338,87.15246688396557,1.0,-100
280,280,2019-02-26,29221,29660,28782,29026,496707,-0.6718114793633294,27836.0,26318.75,24843.88333333333,104.275039517172,110.28639278081216,116.83358680506872,1179.1457601518396,28677.04152030368,23960.45847969632,29009.666666666668,14409304501.0,0.0,11.872175362616078,92.23130534016616,1.0,-100
281,281,2019-02-27,28977,29416,28343,28782,329626,-0.8477520672642624,28255.4,26467.5,24920.3,101.86371454659992,108.74468688013602,115.49620189163052,1293.3125767008046,29054.12515340161,23880.87484659839,28700.666666666668,0.0,9460485950.0,5.313677227864,84.16136961220121,0.0,-100
282,282,2019-02-28,28928,29026,27806,28294,635576,-1.7247472962465542,28587.0,26584.55,24980.45,98.97505859306678,106.43023861603828,113.26457289600468,1349.032186225934,29282.614372451862,23886.48562754813,28342.666666666668,0.0,18013918709.0,2.541250082776427,71.76138435227439,0.0,-100
283,283,2019-03-04,28782,29075,28148,28880,216095,2.0290858725761773,28840.6,26760.2,25068.266666666663,100.136612969217,107.9214654598994,115.2054124204838,1409.5066923534998,29579.213384707,23941.186615293,28603.33333333333,6181037316.0,0.0,2.551619215975929,71.84382842896586,0.0,-100
284,284,2019-03-05,28635,28684,28099,28099,161527,-2.7794583437133,28616.2,26896.8,25141.43333333333,98.19263214542812,104.4696766901639,111.76371540736872,1399.7304477347104,29696.26089546942,24097.33910453058,28277.666666666668,0.0,4567606663.0,2.0788385623430417,67.5202197273057,0.0,-100
285,285,2019-03-06,27855,28440,27416,27758,202718,-1.2284746739678651,28362.6,27028.5,25203.233333333334,97.8683195475732,102.69900290434173,110.13666235945917,1347.0749793533455,29722.64995870669,24334.35004129331,27676.33333333333,0.0,5610490940.0,1.6615960923202413,62.428559206057,0.0,-100
286,286,2019-03-07,27562,28001,27367,27465,150208,-1.0668123065720008,28099.2,27162.65,25253.63333333333,97.74299624188588,101.1131093615682,108.75662775917392,1240.9982092102175,29644.64641842044,24680.653581579565,27464.666666666668,0.0,4125412650.0,1.434081260906766,58.91673724863767,0.0,-100
287,287,2019-03-08,27270,27806,27123,27416,142382,-0.1787277502188503,27923.6,27265.1,25290.216666666667,98.18218281310432,100.55345478285427,108.405556035173,1167.3488136077335,29599.797627215463,24930.40237278453,27269.666666666668,0.0,3882709679.0,1.462435666624556,59.38980199345575,0.0,-100
288,288,2019-03-11,27513,27562,26099,26733,307911,-2.554894699435155,27494.2,27335.8,25344.68333333333,97.23141608048242,97.7948331492036,105.47774319531842,1083.0565227995946,29501.913045599187,25169.68695440081,26781.666666666668,0.0,8246369765.0,1.3309525185578128,57.099083227198825,0.0,-100
289,289,2019-03-12,26879,27318,26684,27319,230127,2.1450272703978914,27338.2,27413.85,25418.666666666668,99.9297686021757,99.65400700740685,107.47613302559796,1017.6394395595948,29449.128879119187,25378.57112088081,26960.666666666668,6204377338.0,0.0,1.3699848668854615,57.80563775016169,0.0,-100
290,290,2019-03-13,27318,27757,26587,26587,167463,-2.753225260465641,27104.0,27435.8,25499.966666666667,98.09253246753246,96.90623200344076,104.26288138938745,993.3430848454744,29422.486169690947,25449.11383030905,26830.666666666668,0.0,4493143932.0,1.2028040154047657,54.60331500184552,0.0,-100
291,291,2019-03-14,26782,26977,26245,26246,141661,-1.2992455993294216,26860.2,27406.55,25573.15,97.71334539579006,95.76542833738652,102.63107986305948,1020.3355730242604,29447.22114604852,25365.87885395148,26424.33333333333,0.0,3743297484.0,1.068469136959388,51.655067889000186,0.0,-100
292,292,2019-03-15,26684,27562,26538,27075,487954,3.061865189289012,26792.0,27433.4,25638.2,101.05628545834576,98.69356332062377,105.60413757596088,1003.1984848472396,29439.79696969448,25427.00303030552,26765.666666666668,13060414112.0,0.0,0.9462225740742554,48.61841531790565,0.0,-100
293,293,2019-03-18,27416,28245,27074,27953,366804,3.1409866561728617,27036.0,27528.55,25707.316666666666,103.3917739310549,101.54185382085144,108.73558046703955,954.1282863650456,29436.80657273009,25620.29342726991,27481.0,10080140724.0,0.0,0.8035486511271938,44.553755210594765,0.0,-100
294,294,2019-03-19,28392,29416,28001,28392,717906,1.5462102000563538,27250.6,27640.75,25797.566666666666,104.1885316286614,102.71790743738865,110.05689167066144,914.3506683634184,29469.45133672684,25812.048663273163,28261.666666666668,20289220070.0,0.0,0.8981671011043242,47.31759920303036,0.0,-100
295,295,2019-03-20,28684,29367,27806,29368,497867,3.3233451375646963,27806.8,27777.35,25917.08333333333,105.61445401844152,105.7264281869941,113.31522001254,959.3140243779418,29695.97804875588,25858.721951244115,28619.33333333333,14248621628.0,0.0,1.3299143541643883,57.07996741542696,0.0,-100
296,296,2019-03-21,29416,29465,28099,28636,441395,-2.5562229361642688,28284.8,27874.9,26026.85,101.24165629596108,102.7304133826489,110.0248397328144,941.4187445719124,29757.737489143827,25992.062510856176,28717.0,12675540215.0,0.0,2.386549284671958,70.47141748309545,0.0,-100
297,297,2019-03-22,28782,29026,27416,27904,300491,-2.623279816513761,28450.6,27938.3,26123.6,98.07877514006736,99.8772294663598,106.81529345113232,895.1535651847291,29728.60713036946,26147.99286963054,28034.0,0.0,8423964694.0,1.7765837035299346,63.98451814261255,0.0,-100
298,298,2019-03-25,27221,28294,26928,27709,270143,-0.7037424663466744,28401.8,27943.15,26214.666666666668,97.56071798266306,99.16204865951046,105.70037129342352,893.5539494211241,29730.25789884225,26156.04210115776,27286.0,0.0,7371121898.0,1.6680639192147158,62.51963857393914,0.0,-100
299,299,2019-03-26,27709,28392,27318,28002,142757,1.0463538318691523,28323.8,27882.2,26308.983333333334,98.86385301407296,100.42966480406854,106.43512767185352,841.8838274650154,29565.96765493003,26198.43234506997,27676.33333333333,3950990317.0,0.0,1.9984427401902407,66.64935479353014,0.0,-100
300,300,2019-03-27,28294,28684,27709,28490,174755,1.7128817128817129,28148.2,27855.4,26420.38333333333,101.2142872368393,102.2781938152028,107.8334089273244,811.540990306186,29478.48198061237,26232.31801938763,28164.33333333333,4921858071.0,0.0,2.362547769375896,70.26064554064003,0.0,-100
301,301,2019-03-28,28440,28733,27904,28392,135859,-0.3451676528599605,28099.4,27835.9,26529.33333333333,101.04130337302576,101.99777984545138,107.02115896868877,792.5682371418205,29421.036474283643,26250.76352571636,28245.33333333333,3837382741.0,0.0,2.765624510115149,73.44397994771336,0.0,-100
302,302,2019-03-29,28538,28587,27416,28099,120880,-1.042741734581302,28138.4,27826.15,26622.016666666663,99.859977823899,100.98055246593584,105.54797689381157,787.8213980737863,29401.792796147573,26250.50720385243,28017.666666666668,0.0,3386775546.0,3.255801185517796,76.50266174550323,0.0,-100
303,303,2019-04-01,28196,29221,28196,28831,184868,2.5389337865492005,28362.8,27823.7,26702.5,101.65075380427884,103.62029492842431,107.97116374871268,784.440538150926,29392.581076301853,26254.81892369815,28407.666666666668,5251668521.0,0.0,3.221054002304085,76.30923462589806,0.0,-100
304,304,2019-04-02,28977,29026,27904,28099,206510,-2.6050749136979965,28382.2,27823.7,26752.08333333333,99.00219151439988,100.98944425076463,105.03481037302392,784.440538150926,29392.581076301853,26254.81892369815,28326.666666666668,0.0,5849739933.0,3.0691970350824045,75.42512708579743,0.0,-100
305,305,2019-04-03,28196,28294,27709,28002,206183,-0.3464038282979787,28284.6,27835.9,26793.55,99.00086973123184,100.59671144098088,104.51022727484786,785.2619341741552,29406.42386834832,26265.37613165169,27969.0,0.0,5766732327.0,2.867552357140947,74.1438535885978,0.0,-100
306,306,2019-04-04,28050,28879,27855,28002,273418,0.0,28206.6,27862.75,26833.4,99.2746378507158,100.4997711998995,104.35502023597456,781.0820345755101,29424.91406915102,26300.58593084898,27969.0,0.0,7647228042.0,1.957454059995799,66.18713326686736,0.0,-100
307,307,2019-04-05,28196,29026,28050,28343,286158,1.2031189358924603,28255.4,27909.1,26877.3,100.31002923335008,101.55469004733224,105.4533007407738,780.6806005017512,29470.4612010035,26347.73879899649,28196.33333333333,8068606354.0,0.0,1.9051324331984465,65.57816130609109,0.0,-100
308,308,2019-04-08,28392,28538,28001,28148,126785,-0.6927668040358107,28118.8,27979.85,26935.016666666663,100.10384511430075,100.60096819675589,104.5033695295034,731.024247203725,29441.898494407447,26517.80150559255,28180.33333333333,0.0,3572843561.0,1.2602731252046957,55.757559170667136,0.0,-100
309,309,2019-04-09,28538,29318,28148,29270,644963,3.833276392210456,28353.0,28077.4,27005.75,103.2342256551335,104.2475442882888,108.38432556029731,767.4625586614235,29612.32511732285,26542.47488267716,28652.0,18479479876.0,0.0,1.3609637189387678,57.6444147795083,0.0,-100
310,310,2019-04-10,29026,29270,28440,28538,381089,-2.565001051229939,28460.2,28174.95,27052.9,100.27336420685728,101.28855596904344,105.48961479175983,687.9227676202424,29550.79553524049,26799.104464759515,28668.0,10925059452.0,0.0,1.3193038624711442,56.88361425248816,0.0,-100
311,311,2019-04-11,28684,29855,27416,28343,1378731,-0.6880005645132836,28528.4,28279.8,27091.116666666665,99.35012128265168,100.22348107129471,104.62101045422638,517.0279031458015,29313.8558062916,27245.7441937084,28147.666666666668,0.0,38808060611.0,0.7656509632054342,43.363664685767816,0.0,-100
312,312,2019-04-12,28050,28977,27562,28782,560602,1.525258842332013,28616.2,28365.15,27135.016666666663,100.57939209259092,101.46958503656776,106.06958659198662,443.3133945520224,29251.77678910405,27478.52321089596,28131.33333333333,0.0,15770481729.0,0.6860614858628064,40.69018191894283,0.0,-100
313,313,2019-04-15,28782,29075,28196,28441,285861,-1.1989733131746425,28674.8,28389.55,27181.366666666665,99.18464993652964,100.18122865631896,104.6341795421128,432.73834016920006,29255.0266803384,27524.0733196616,28473.0,8139320253.0,0.0,0.737896058053859,42.45915943213394,0.0,-100
314,314,2019-04-16,28538,29172,28440,28538,307210,0.3398976802859345,28528.4,28396.85,27230.95,100.03365067792092,100.4970621741496,104.79986926640458,434.0114326650544,29264.872865330108,27528.82713466989,28505.33333333333,8757123453.0,0.0,0.7853611201079208,43.98892253576395,0.0,-100
315,315,2019-04-17,28587,28831,28001,28685,259739,0.5124629597350532,28557.8,28362.7,27280.55,100.44541246174424,101.13635161673606,105.14817333228252,376.6560765469786,29116.01215309396,27609.387846906044,28424.33333333333,0.0,7382907915.0,0.676094728558773,40.33750103970125,0.0,-100
316,316,2019-04-18,28684,28684,27562,27612,245171,-3.885991597856005,28411.6,28311.5,27317.966666666667,97.18565656281235,97.5292725570881,101.07633681862607,406.0046019959261,29123.509203991853,27499.490796008147,27952.666666666668,0.0,6853183239.0,0.6505236444128051,39.41316724634001,0.0,-100
317,317,2019-04-19,27660,27855,27221,27855,286298,0.8723747980613893,28226.2,28309.05,27360.233333333334,98.68490976468672,98.39609594811552,101.80834227778271,408.73173224883527,29126.51346449767,27491.586535502327,27578.666666666668,0.0,7895717109.0,0.5461706231987961,35.324084871619846,0.0,-100
318,318,2019-04-22,27806,27806,27123,27514,250093,-1.2393690484844078,28040.8,28299.3,27398.45,98.12130894981598,97.22501970013391,100.42173918597584,425.7695324193684,29150.839064838736,27447.760935161263,27481.0,0.0,6872805733.0,0.5406146054368175,35.09083994978319,0.0,-100
319,319,2019-04-23,27757,27806,27221,27465,1085266,-0.1784088840342254,27826.2,28272.45,27435.85,98.70194277335747,97.14403951550008,100.10624784725096,460.9809306476993,29194.4118612954,27350.4881387046,27481.0,0.0,29824194946.0,0.4362570301896522,30.37457927234975,0.0,-100
320,320,2019-04-24,27904,28782,27611,28636,823955,4.089258276295572,27816.4,28279.75,27484.63333333333,102.94646323751456,101.25973532297846,104.18912871313546,465.738787756419,29211.22757551284,27348.27242448716,28050.33333333333,23112212401.0,0.0,0.6623497412787601,39.84418710645381,0.0,-100
321,321,2019-04-25,28635,30343,28245,30197,1139411,5.169387687518627,28333.4,28370.0,27557.8,106.5773962884793,106.43990130419456,109.57696187649232,633.3572202326392,29636.71444046528,27103.28555953472,29025.666666666668,33072163882.0,0.0,0.8760915422866783,46.69769691615646,1.0,1
322,322,2019-04-26,30197,31026,29514,30197,734429,0.0,28801.8,28474.9,27628.533333333333,104.8441416855891,106.04778243294972,109.29642784753926,749.2485287903454,29973.39705758069,26976.40294241931,29969.33333333333,22010347510.0,0.0,1.0977745747489294,52.33043568946467,1.0,-100
323,323,2019-04-29,29855,30636,29758,30246,379480,0.1620048932090193,29348.2,28545.65,27709.85,103.05913139477036,105.9565993417561,109.1525215762626,845.2956676744725,30236.241335348943,26855.058664651056,29953.0,0.0,11366564440.0,0.8496665856604781,45.93620235384636,1.0,-100
324,324,2019-04-30,30440,31562,30440,31270,657626,3.274704189318836,30109.2,28704.2,27808.233333333334,103.8553000411834,108.93876157496116,112.44871123300412,1033.5374919992869,30771.274983998574,26637.125016001428,30716.666666666668,20200078633.0,0.0,0.9240011861843972,48.02498006858508,1.0,-100
325,325,2019-05-02,31221,32002,30880,31953,494419,2.137514474384252,30772.6,28901.75,27922.05,103.83587997114316,110.55731919347444,114.43644001783537,1247.6692322717763,31397.088464543554,26406.41153545645,31351.33333333333,15500694875.0,0.0,1.521440586359783,60.34013232714298,1.0,-100
326,326,2019-05-03,31953,32636,31319,32246,419820,0.9086398312969052,31182.4,29113.95,28046.45,103.410898455539,110.75790128100104,114.97355280258286,1433.633090952294,31981.216181904587,26246.68381809541,31839.33333333333,13366788920.0,0.0,2.053678511580739,67.25261037769332,1.0,-100
327,327,2019-05-07,31758,33660,31465,33514,544074,3.7834934654174375,31845.8,29372.5,28182.233333333334,105.238367382826,114.09992339773598,118.91889334533458,1724.1303986586067,32820.76079731721,25924.239202682787,32245.666666666668,17544028846.0,0.0,2.1876575495127693,68.62900156408429,1.0,-100
328,328,2019-05-08,33124,33611,32489,33173,451781,-1.027944412624725,32431.2,29623.75,28313.13333333333,102.28730358420286,111.98109624878688,117.16470801536154,1894.059352012788,33411.868704025575,25835.631295974425,32928.666666666664,14876545955.0,0.0,2.274834555733655,69.46410626304228,0.0,-100
329,329,2019-05-09,32977,34050,32636,33124,456214,-0.1479289940828402,32802.0,29816.45,28435.9,100.98164746052068,111.09303756818802,116.48655396875075,2046.1221467628493,33908.6942935257,25724.205706474306,32912.333333333336,0.0,15015067239.0,2.0517528369454463,67.23194657530269,0.0,-100
330,330,2019-05-10,33514,33758,31806,33563,531655,1.3079879629353752,33124.0,30067.7,28559.483333333334,101.32532302861974,111.62476677630812,117.5196329998967,2184.700054084201,34437.1001081684,25698.2998918316,32961.0,17523880455.0,0.0,2.4967716197158447,71.4021929724635,0.0,-100
331,331,2019-05-13,33563,34246,32733,32929,270831,-1.9253545506999907,33260.6,30297.0,28661.116666666665,99.00302459967652,108.6873287784269,114.89084805372202,2234.257795048852,34765.515590097704,25828.484409902296,33075.0,8957735325.0,0.0,2.951308071256709,74.69192525699594,0.0,-100
332,332,2019-05-14,32197,33758,32148,33417,248237,1.4603345602537632,33241.2,30528.75,28775.766666666663,100.52886177394318,109.46075420709988,116.12896499716776,2308.009666015453,35144.769332030904,25912.730667969096,32587.33333333333,0.0,8089381864.0,2.8954642371810664,74.32911871054309,0.0,-100
333,333,2019-05-15,33953,37075,33758,35124,911031,4.8599248377178,33631.4,30862.9,28927.0,104.43811438120328,113.80654442712772,121.42289210771943,2468.067236565939,35799.03447313188,25926.765526868123,34278.333333333336,31228624295.0,0.0,6.3065479877990365,86.31364631191272,0.0,-100
334,334,2019-05-16,34685,34733,31221,32197,876281,-9.090909090909092,33446.0,31045.85,29027.816666666666,96.26562219697423,103.70790298864424,110.9177461389047,2421.8415193270885,35889.533038654175,26202.16696134582,32701.0,0.0,28655264981.0,3.077654714306282,75.47609912895416,0.0,-100
335,335,2019-05-17,32685,32685,30050,30246,1055188,-6.450439727567282,32782.6,31123.9,29087.983333333334,92.26235869028082,97.17933806495972,103.98108268076336,2366.2686794101787,35856.43735882036,26391.362641179643,30993.666666666668,0.0,32704145142.0,1.6822290734711192,62.71757658991137,0.0,-100
336,336,2019-05-20,29709,29953,27026,27270,1443225,-10.913091309130914,31650.8,31106.8,29097.733333333334,86.15895964714953,87.66571939254439,93.71864016899367,2394.055985802669,35894.91197160534,26318.68802839466,28001.666666666668,0.0,40412705375.0,1.0216909893643933,50.53645659694049,0.0,-100
337,337,2019-05-21,27513,28050,24977,26392,2012012,-3.326765686571689,30245.8,31033.65,29093.666666666668,87.2583962070767,85.04317088064084,90.71390107812697,2517.7965988454257,36069.243197690856,25998.05680230915,26294.0,0.0,52903843528.0,0.7829792875882908,43.91409889272305,0.0,-100
338,338,2019-05-22,27465,27757,25855,26441,879944,0.1853182557391929,28509.2,30980.0,29074.15,92.745499698343,85.34861200774692,90.94332938366212,2606.607252430016,36193.21450486003,25766.78549513997,26587.0,23395071128.0,0.0,0.8009508544702931,44.47377631000784,0.0,-100
339,339,2019-05-23,25806,26635,23903,24148,1736601,-9.495610402517809,26899.4,30814.15,28989.6,89.7715190673398,78.36659456775539,83.2988382040456,2927.7663531130274,36669.682706226056,24958.617293773947,24619.0,0.0,42753380019.0,0.5753888145196256,36.523606694203664,1.0,-100
340,340,2019-05-24,23513,23708,20196,21221,4171346,-13.79294095471467,25094.4,30443.4,28859.516666666663,84.56468375414434,69.70640598619076,73.53207001041251,3608.466497441484,37660.33299488297,23226.467005117032,21643.33333333333,0.0,90281831926.0,0.3652515468076263,26.753424866039936,1.0,-100
341,341,2019-05-27,21611,23562,21367,22977,3774911,7.642425033729381,24235.8,30082.4,28762.766666666663,94.80603074790189,76.38020902587559,79.88452663918515,3976.771864610493,38035.94372922099,22128.85627077901,21985.0,82991418335.0,0.0,0.5758181504854533,36.54090101120261,0.0,-100
342,342,2019-05-28,24001,26391,23806,26392,5355846,12.939527129433165,24235.8,29892.15,28731.066666666666,108.89675603858755,88.2907385383788,91.85875451891798,4061.122430728745,38014.39486145749,21769.905138542512,24733.0,132466139118.0,0.0,0.9541440310670144,48.82669935777592,0.0,-100
343,343,2019-05-29,26148,28392,25416,27124,3253398,2.69871700339183,24372.4,29736.05,28701.8,111.2898196320428,91.21588106019462,94.50278379753186,4106.552485133683,37949.154970267366,21522.94502973264,26229.33333333333,85334460608.0,0.0,1.2910636089210608,56.352150324148624,0.0,-100
344,344,2019-05-30,27513,27562,24782,25904,1762619,-4.70969734403953,24723.6,29467.75,28665.216666666667,104.77438560727404,87.90627041426644,90.3673616049184,4175.767182900552,37819.284365801104,21116.215634198896,26066.33333333333,0.0,45945014393.0,1.0662126557033105,51.60227108087218,0.0,-100
345,345,2019-05-31,26196,26391,24879,25514,984322,-1.5285725484047974,25582.2,29145.8,28627.816666666666,99.73340838551805,87.5391994729944,89.12310811920108,4222.036395664482,37589.87279132896,20701.72720867104,25529.666666666668,0.0,25129412552.0,0.9687652008788616,49.20674138522981,0.0,-100
346,346,2019-06-03,24977,26196,24196,25026,807148,-1.9499720290897469,25992.0,28784.8,28587.166666666668,96.28347183748843,86.94171924071038,87.54277851949884,4251.571394945115,37287.94278989023,20281.65721010977,24733.0,0.0,19963191484.0,0.9383943221232116,48.4109095560776,0.0,-100
347,347,2019-06-04,24782,25221,23855,24587,931771,-1.785496400536869,25631.0,28338.45,28540.016666666663,95.92680738168625,86.76197886616946,86.14921388156162,4197.198018666085,36732.84603733217,19944.05396266783,24408.0,0.0,22742666568.0,0.8074570065442155,44.67364942129608,0.0,-100
348,348,2019-06-05,25269,25318,24489,24928,577496,1.3679396662387675,25191.8,27926.2,28509.93333333333,98.95283385863657,89.26384542114573,87.43619183021589,4101.1695841423725,36128.53916828475,19723.86083171525,24895.33333333333,14376955418.0,0.0,0.9080772006352918,47.59121907294677,0.0,-100
349,349,2019-06-07,25660,26587,25221,25758,1085043,3.222299868002174,25162.6,27557.9,28483.916666666668,102.36621016906044,93.4686605292856,90.42997949135038,3937.2934585762296,35432.48691715246,19683.31308284754,25546.33333333333,27718870159.0,0.0,1.0768844607276935,51.850956617508594,0.0,-100
350,350,2019-06-10,26782,28684,26489,27465,1368387,6.215182960131076,25552.8,27253.0,28498.55,107.4833286371748,100.77789601144828,96.37332425684816,3675.175899836177,34603.35179967235,19902.648200327647,26912.0,36826030944.0,0.0,1.344954733577991,57.35525357139091,0.0,-100
351,351,2019-06-11,27904,28782,27660,27953,1104679,1.74578757199585,26138.2,27004.2,28527.0,106.94309478081888,103.51352752534793,97.9878711396221,3431.022827394927,33866.245654789855,20142.154345210147,27839.0,30753158681.0,0.0,1.757839802469756,63.739735748811086,0.0,-100
