,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,2018-11-06,11200,11300,10950,11200,32106,0.8928571428571428,11430.0,12802.5,14140.0,97.98775153105862,87.48291349345831,79.20792079207921,1134.329734851548,15071.159469703096,10533.840530296904,11116.666666666666,0,356911700,0.1587410571413048,13.699441834997202,0,-100
207,2018-11-07,11250,11600,11000,11050,55214,-1.3574660633484164,11310.0,12600.0,14080.833333333334,97.70114942528735,87.6984126984127,78.47546901816891,1061.7760691655249,14723.55213833105,10476.44786166895,11100.0,0,612875400,0.15325103593417944,13.28861029897449,0,-100
208,2018-11-08,11250,11450,11150,11200,47008,1.3392857142857142,11250.0,12407.5,14025.0,99.55555555555556,90.26798307475318,79.85739750445633,935.7343021448381,14278.968604289676,10536.031395710324,11200.0,526489600,0,0.16658527805973958,14.279734297419196,0,-100
209,2018-11-09,11200,11500,11050,11350,30596,1.3215859030837005,11180.0,12265.0,13972.5,101.52057245080502,92.53974724826742,81.23098944354983,862.5390914100569,13990.078182820114,10539.921817179886,11200.0,0,342675200,0.12629077414969292,11.212981323143453,0,-100
210,2018-11-12,11400,11500,11250,11500,30458,1.3043478260869565,11260.0,12167.5,13917.5,102.13143872113677,94.51407437846723,82.62978264774564,831.1809923868707,13829.861984773741,10505.138015226259,11383.333333333334,346713566,0,0.19019468684305754,15.98013240569415,0,-100
211,2018-11-13,11400,11400,11100,11250,28079,-2.2222222222222223,11270.0,12080.0,13860.0,99.82253771073647,93.12913907284768,81.16883116883116,831.0424651889504,13742.084930377901,10417.915069622099,11250.0,0,315888750,0.2166826600828167,17.80929959732208,0,-100
212,2018-11-14,11250,11450,11100,11400,23274,1.3157894736842104,11340.0,11995.0,13805.0,100.52910052910053,95.03959983326385,82.57877580586744,807.8398747015733,13610.679749403147,10379.320250596853,11250.0,0,261832500,0.22386306839341838,18.291512684281457,0,-100
213,2018-11-15,11200,11650,11100,11550,30667,1.2987012987012987,11410.0,11915.0,13755.833333333334,101.22699386503066,96.93663449433487,83.96437874840976,765.5579320785461,13446.115864157093,10383.884135842907,11283.333333333334,346025983,0,0.2987961240712886,23.00562178570901,0,-100
214,2018-11-16,11700,11700,11400,11550,23136,0.0,11450.0,11817.5,13706.666666666666,100.87336244541486,97.7364078696848,84.26556420233463,671.4624651499305,13160.424930299861,10474.575069700139,11550.0,267220800,0,0.3817655372141304,27.628821745245816,0,-100
215,2018-11-19,11600,12050,11549,11900,35295,2.941176470588235,11530.0,11737.5,13660.833333333334,103.20901994796183,101.38445154419595,87.11035197950345,543.5930656774328,12824.686131354865,10650.313868645135,11683.0,412351485,0,0.3666434969057054,26.82802777284958,0,-100
216,2018-11-20,11900,11949,11749,11900,14412,0.0,11660.0,11702.5,13618.333333333334,102.0583190394511,101.68767357402264,87.382205360421,506.39983162876575,12715.299663257532,10689.700336742468,11849.666666666666,170777396,0,0.4860392231408899,32.70702519638736,0,-100
217,2018-11-21,11800,12100,11750,12000,13344,0.8333333333333334,11780.0,11672.5,13577.5,101.86757215619696,102.80573998714928,88.38151353341925,466.64395308128275,12605.787906162566,10739.212093837434,11850.0,158126400,0,0.5892605357087025,37.07765482554642,0,-100
218,2018-11-22,12100,12150,11849,12100,17184,0.8264462809917356,11890.0,11650.0,13540.833333333334,101.76619007569386,103.86266094420603,89.35934519047326,431.6431274486391,12513.286254897279,10786.713745102721,12016.333333333334,206488672,0,0.7430917364340849,42.63067289586597,0,-100
219,2018-11-23,12000,12100,11500,11500,19845,-5.217391304347826,11880.0,11607.5,13491.666666666666,96.8013468013468,99.07387465001078,85.23780111179741,399.76144202045487,12407.022884040909,10807.977115959091,11666.666666666666,0,231525000,1.1472800550292357,53.42945613182325,0,-100
220,2018-11-26,11500,12150,11500,12050,30039,4.564315352697095,11910.0,11602.5,13454.166666666666,101.17548278757347,103.85692738633917,89.56333230102199,393.19039180845203,12388.880783616903,10816.119216383097,11683.333333333334,350955650,0,1.578170060763651,61.212799139254564,0,-100
221,2018-11-27,12000,12200,11800,11850,10871,-1.6877637130801686,11900.0,11565.0,13410.833333333334,99.57983193277312,102.46433203631646,88.36139936618406,322.44950645098504,12209.89901290197,10920.10098709803,11883.333333333334,129183716,0,2.529975692352981,71.67119302928036,0,-100
222,2018-11-28,12000,12000,11650,11800,10174,-0.423728813559322,11860.0,11572.5,13367.5,99.49409780775717,101.96586735796069,88.27379839162147,326.2526466921637,12225.005293384327,10919.994706615673,11816.666666666666,0,120222766,1.8770227761661262,65.24184624869102,0,-100
223,2018-11-29,12000,12000,11850,11900,12804,0.8403361344537815,11820.0,11592.5,13325.833333333334,100.67681895093064,102.65257709726117,89.30023138015133,333.7486447833077,12259.997289566616,10925.002710433384,11916.666666666666,152581000,0,2.7331999499378687,73.21332868825729,0,-100
224,2018-11-30,11950,12200,11750,12200,41824,2.459016393442623,11960.0,11617.5,13287.5,102.0066889632107,105.01398751882935,91.81561618062088,359.92506530045483,12337.35013060091,10897.64986939909,11966.666666666666,500493866,0,2.8986495747804466,74.35009274829952,0,-100
225,2018-12-03,12200,12400,11900,12250,22934,0.40816326530612246,12000.0,11675.0,13248.333333333334,102.08333333333333,104.92505353319058,92.46446093848282,364.72772829801636,12404.455456596033,10945.544543403967,12116.666666666666,277883633,0,4.843846462624011,82.8879830023635,0,-100
226,2018-12-04,12150,12400,12099,12250,15558,0.0,12080.0,11727.5,13213.333333333334,101.40728476821192,104.45534001279044,92.70938446014127,368.308723477237,12464.117446954475,10990.882553045525,12166.333333333334,189283814,0,8.987611921322053,89.98759655583784,0,-100
227,2018-12-05,12349,12400,12149,12300,12405,0.40650406504065045,12180.0,11790.0,13177.5,100.98522167487684,104.32569974554707,93.34092202618099,353.0319800631762,12496.063960126352,11083.936039873648,12266.0,152159730,0,8.43646058010785,89.40280636462352,0,-100
228,2018-12-06,12299,12350,11899,11950,17864,-2.928870292887029,12190.0,11827.5,13135.833333333334,98.03117309269894,101.03572183470726,90.97253060965552,325.8490932608313,12479.198186521662,11175.801813478338,12049.333333333334,0,215249290,4.762432773548651,82.64621837168653,0,-100
229,2018-12-07,12200,12250,11600,11750,29780,-1.702127659574468,12100.0,11847.5,13083.333333333334,97.10743801652893,99.17704156995146,89.80891719745222,306.71219151023536,12460.92438302047,11234.07561697953,11850.0,0,352893000,2.487181877961294,71.32354907210551,0,-100
230,2018-12-10,11600,12150,11600,12150,26902,3.292181069958848,12080.0,11880.0,13028.333333333334,100.57947019867551,102.27272727272727,93.25828322886018,302.3591451098143,12484.71829021963,11275.28170978037,11783.333333333334,0,316995233,1.7116837752284075,63.12254367064725,0,-100
231,2018-12-11,11950,12650,11950,12450,23587,2.4096385542168677,12120.0,11940.0,12981.666666666666,102.72277227722772,104.27135678391959,95.90448067787906,289.5550124986907,12519.11002499738,11360.88997500262,12116.666666666666,285795816,0,1.814902252427064,64.47478774306353,0,-100
232,2018-12-12,12600,12750,12299,12750,26513,2.3529411764705883,12210.0,12007.5,12935.833333333334,104.42260442260442,106.1836352279825,98.56342201893963,313.4170754088776,12634.334150817755,11380.665849182245,12549.666666666666,332729312,0,1.9169655893611328,65.71779922096997,1,1
233,2018-12-13,12600,12800,12450,12700,40902,-0.39370078740157477,12360.0,12065.0,12893.333333333334,102.75080906148868,105.26315789473684,98.50051706308169,330.11162386454345,12725.223247729087,11404.776752270913,12583.333333333334,514683500,0,2.870364056123963,74.16263727393475,0,-100
234,2018-12-14,12700,12950,12600,12900,23142,1.550387596899225,12590.0,12132.5,12852.5,102.46227164416204,106.32598392746755,100.36957790313168,356.2505771001224,12845.001154200245,11419.998845799755,12733.333333333334,294674800,0,2.8143832792663646,73.78344212455929,1,-100
235,2018-12-17,13000,13850,12850,13800,67544,6.521739130434782,12920.0,12227.5,12827.5,106.8111455108359,112.86035575546921,107.58136815435589,510.7978794828446,13249.09575896569,11205.90424103431,13216.666666666666,892706533,0,3.5738352144123726,78.13651010318534,1,-100
236,2018-12-18,13750,14000,13050,13600,41286,-1.4705882352941175,13150.0,12312.5,12803.333333333334,103.42205323193916,110.45685279187818,106.22233793282999,588.9050946682974,13490.310189336595,11134.689810663405,13466.666666666666,555984800,0,4.68738099582295,82.41721451869601,1,-100
237,2018-12-19,13400,13800,13300,13500,17029,-0.7407407407407408,13300.0,12387.5,12781.666666666666,101.50375939849626,108.9808274470232,105.62002868692137,640.2867367540252,13668.073473508051,11106.926526491949,13400.0,0,228188600,3.589600316959418,78.21161035951614,0,-100
238,2018-12-20,13750,13950,13000,13750,28798,1.8181818181818181,13510.0,12470.0,12754.166666666666,101.77646188008882,110.26463512429831,107.8079059131003,704.3847632770054,13878.769526554011,11061.230473445989,13500.0,388773000,0,3.4892515838326377,77.72457209568407,0,-100
239,2018-12-21,13950,14000,13450,13450,33126,-2.2304832713754648,13620.0,12567.5,12727.5,98.75183553597651,107.02208076387507,105.6766843449224,697.9811111906315,13963.462222381262,11171.537777618738,13616.666666666666,451065700,0,3.6448053460432455,78.47057248907392,0,-100
240,2018-12-24,13400,13850,13400,13600,15196,1.1029411764705883,13580.0,12645.0,12703.333333333334,100.14727540500736,107.55239224990115,107.0585148255051,723.0964120036783,14091.192824007358,11198.807175992642,13466.666666666666,0,204639466,2.935261150433572,74.58872583615388,0,-100
241,2018-12-26,13550,13850,13150,13450,22930,-1.1152416356877324,13550.0,12725.0,12671.666666666666,99.2619926199262,105.69744597249509,106.1423122451664,719.0088206764143,14163.017641352828,11286.982358647172,13383.333333333334,0,306879833,2.2872412419548915,69.5793546504269,0,-100
242,2018-12-27,13250,14400,13050,13400,49479,-0.3731343283582089,13530.0,12805.0,12640.0,99.03917220990391,104.64662241311989,106.0126582278481,699.4170504972539,14203.834100994507,11406.165899005493,13233.333333333334,0,654772100,1.8002667370052805,64.28911621935556,0,-100
243,2018-12-28,13350,13850,13350,13600,17852,1.4705882352941175,13500.0,12890.0,12612.5,100.74074074074073,105.50814584949573,107.82953419226958,686.8310142278272,14263.662028455654,11516.337971544346,13433.333333333334,239811866,0,2.3115878354703527,69.80300539550788,0,-100
244,2019-01-02,13550,13700,13150,13550,18331,-0.36900369003690037,13520.0,12957.5,12588.333333333334,100.22189349112426,104.57264132741655,107.63934860320401,681.7691768672728,14321.038353734546,11593.961646265454,13416.666666666666,0,245940916,2.411713536949143,70.68921557540173,0,-100
245,2019-01-03,13650,13650,13150,13350,18484,-1.4981273408239701,13470.0,13012.5,12560.0,99.10913140311804,102.59365994236312,106.28980891719746,665.8739804908282,14344.247960981656,11680.752039018344,13383.333333333334,0,247377533,1.9442909887380095,66.03596574438374,0,-100
246,2019-01-04,13450,14000,13300,13800,26141,3.260869565217391,13540.0,13090.0,12540.0,101.92023633677991,105.42398777692897,110.04784688995215,662.650181587433,14415.300363174865,11764.699636825135,13516.666666666666,353339183,0,1.9552083994509142,66.1614388959573,0,-100
247,2019-01-07,14099,14099,13299,13450,24038,-2.6022304832713754,13550.0,13147.5,12512.5,99.2619926199262,102.3008176459403,107.4925074925075,639.9989720386196,14427.497944077239,11867.502055922761,13616.0,327301408,0,1.8559488136627602,64.98536685195356,0,-100
248,2019-01-08,13700,13800,13400,13700,12755,1.824817518248175,13570.0,13235.0,12490.0,100.95799557848196,103.51341140914244,109.68775020016012,584.9201474965043,14404.84029499301,12065.15970500699,13600.0,0,173468000,1.5568013990202978,60.888632164266845,0,-100
249,2019-01-09,13600,14200,13550,13950,27602,1.7921146953405016,13650.0,13345.0,12485.833333333334,102.19780219780219,104.53353315848632,111.72662350664085,490.13961491112667,14325.279229822254,12364.720770177746,13700.0,378147400,0,1.3071688813517233,56.65683565330855,0,-100
250,2019-01-10,14000,14000,13450,13500,20608,-3.3333333333333335,13680.0,13412.5,12486.666666666666,98.68421052631578,100.65237651444548,108.11532301121196,401.92791969648437,14216.355839392969,12608.644160607031,13650.0,0,281299200,0.9128617414951523,47.72230641100235,0,-100
251,2019-01-11,13500,13600,13249,13300,18670,-1.5037593984962405,13580.0,13455.0,12491.666666666666,97.9381443298969,98.84801189149015,106.47098065376919,333.99495741539596,14122.989914830792,12787.010085169208,13349.666666666666,0,249238276,0.9047320582526398,47.49917734269782,0,-100
252,2019-01-14,13150,13450,12850,13000,25396,-2.307692307692308,13490.0,13467.5,12490.0,96.36767976278725,96.52868015593094,104.08326661329063,310.0403199584932,14087.580639916987,12847.419360083013,13000.0,0,330148000,0.649524604263266,39.37647262638837,0,-100
253,2019-01-15,12900,13350,12800,12800,33538,-1.5625,13310.0,13472.5,12484.166666666666,96.16829451540195,95.0083503432919,102.52987117014887,297.56688765980635,14067.633775319613,12877.366224680387,12833.333333333334,0,430404333,0.41566266589130113,29.36170289053996,1,-100
254,2019-01-16,12750,13000,12400,12500,40527,-2.4,13020.0,13452.5,12467.5,96.00614439324117,92.91953168556032,100.26067776218169,347.348982709664,14147.197965419327,12757.802034580673,12550.0,0,508613850,0.37880573251311206,27.473466608140143,1,-100
255,2019-01-17,12550,12900,12500,12600,18370,0.7936507936507936,12840.0,13392.5,12452.5,98.13084112149532,94.08250886690311,101.18450110419595,385.689744415551,14163.879488831102,12621.120511168898,12550.0,0,230543500,0.3874329153090636,27.92444312327413,1,-100
256,2019-01-18,12550,13050,12550,12950,15113,2.7027027027027026,12770.0,13360.0,12458.333333333334,101.40955364134692,96.9311377245509,103.94648829431436,394.5683851074238,14149.136770214847,12570.863229785153,12683.333333333334,191683216,0,0.5525637754677917,35.59040756965379,0,-100
257,2019-01-21,13150,13150,12900,13000,12185,0.38461538461538464,12770.0,13335.0,12465.0,101.80109631949882,97.4878140232471,104.29201764941838,401.0184403162137,14137.036880632428,12532.963119367572,13016.666666666666,158608083,0,0.522455221106759,34.316623166555715,0,-100
258,2019-01-22,13000,13200,12749,13100,19040,0.7633587786259541,12830.0,13302.5,12474.166666666666,102.10444271239282,98.47772975004699,105.0170352060926,391.84952804813133,14086.199056096262,12518.800943903738,12949.666666666666,0,246561653,0.5223350028559719,34.311436173775604,0,-100
259,2019-01-23,12849,13300,12849,13300,23954,1.5037593984962405,12990.0,13295.0,12490.0,102.38645111624326,100.03760812335464,106.48518815052041,390.31026794477515,14075.62053588955,12514.37946411045,12999.333333333334,311386030,0,0.7021514106382524,41.25081977137205,0,-100
260,2019-01-24,13050,13350,12950,12950,18079,-2.7027027027027026,13060.0,13262.5,12503.333333333334,99.15773353751915,97.64373232799247,103.5723806984804,390.63881554511516,14043.77763109023,12481.22236890977,12983.333333333334,0,234725683,0.5091712724833054,33.73846837446595,0,-100
261,2019-01-25,13000,13350,12849,13300,29167,2.631578947368421,13130.0,13255.0,12515.0,101.2947448591013,100.3394945303659,106.27247303236116,388.28231725730313,14031.564634514607,12478.435365485393,13049.666666666666,380619627,0,0.5290290637141475,34.59901948685585,0,-100
262,2019-01-28,13200,13600,12950,13550,38137,1.8450184501845017,13240.0,13262.5,12546.666666666666,102.34138972809667,102.16776625824693,107.99681190223167,392.65459576950263,14047.809191539005,12477.190808460995,13233.333333333334,504679633,0,0.7665130591805788,43.39130442297078,0,-100
263,2019-01-29,13400,13550,13100,13300,23942,-1.8796992481203008,13280.0,13247.5,12576.666666666666,100.15060240963855,100.39630118890356,105.75139146567719,384.73333211728533,14016.966664234571,12478.033335765429,13266.666666666666,317630533,0,0.7424174844948725,42.60847306121355,0,-100
264,2019-01-30,13850,13850,13000,13450,25072,1.1152416356877324,13310.0,13242.5,12605.833333333334,101.05184072126221,101.56692467434397,106.69663515568189,381.22896835858836,14004.957936717177,12480.042063282823,13433.333333333334,336800533,0,0.987074171023735,49.67475222704934,0,-100
265,2019-01-31,13700,13750,13150,13750,30790,2.181818181818182,13470.0,13262.5,12650.0,102.07869339272457,103.67577756833177,108.69565217391303,397.31831332727074,14057.136626654541,12467.863373345459,13533.333333333334,416691333,0,1.3216067277686296,56.92638257638355,0,-100
266,2019-02-01,13600,14000,13450,13950,26067,1.4336917562724014,13600.0,13270.0,12695.833333333334,102.5735294117647,105.12434061793519,109.87856908434526,409.2354874769422,14088.470974953885,12451.529025046115,13666.666666666666,356249000,0,1.8017080628013507,64.30748751887705,0,-100
267,2019-02-07,14200,14350,13700,14150,33158,1.4134275618374559,13720.0,13305.0,12747.5,103.134110787172,106.3509958662157,111.0021572857423,453.03072975817815,14211.061459516357,12398.938540483643,14016.666666666666,464764633,0,2.817917649567282,73.80771164319538,0,-100
268,2019-02-08,14149,14300,13900,13900,12171,-1.7985611510791366,13840.0,13315.0,12792.5,100.4335260115607,104.39354111903867,108.65741645495407,464.2764602894613,14243.552920578923,12386.447079421077,13983.0,0,170187093,3.8991413982923695,79.58826009086904,0,-100
269,2019-02-11,14200,14200,13850,14050,23654,1.0676156583629894,13960.0,13320.0,12837.5,100.64469914040114,105.48048048048048,109.44498539435247,471.9500419591332,14263.900083918266,12376.099916081734,14033.333333333334,331944466,0,5.788495939569717,85.26919646263522,0,-100
270,2019-02-12,14200,14200,13800,13850,14648,-1.444043321299639,13980.0,13337.5,12876.666666666666,99.07010014306151,103.84254920337395,107.5588920528087,485.27664383585994,14308.05328767172,12366.94671232828,13950.0,0,204339600,4.182420186757653,80.70399612607169,0,-100
271,2019-02-13,13850,14300,13700,13900,23620,0.3597122302158274,13970.0,13367.5,12920.833333333334,99.49892627057982,103.98354217318122,107.5782005804579,501.123737214637,14369.747474429274,12365.252525570726,13816.666666666666,0,326349666,2.893648149125405,74.31714521445342,0,-100
272,2019-02-14,13900,14500,13600,14500,38093,4.137931034482759,14040.0,13442.5,12972.5,103.27635327635328,107.86684024549005,111.77490846020429,552.8098083522859,14548.119616704571,12336.880383295429,14000.0,533302000,0,4.226228257847261,80.86574197178463,0,-100
273,2019-02-15,14449,14500,14150,14500,16807,0.0,14160.0,13527.5,13021.666666666666,102.40112994350284,107.18905932360008,111.35287341610139,578.8998186214651,14685.29963724293,12369.70036275707,14366.333333333334,241454964,0,4.15148380148576,80.58811716128106,0,-100
274,2019-02-18,14450,14899,14400,14850,27218,2.356902356902357,14320.0,13645.0,13076.666666666666,103.70111731843576,108.83107365335287,113.5610502166709,597.5608315212658,14840.121663042532,12449.878336957468,14566.666666666666,396475533,0,6.107514114340387,85.93038319850308,1,-100
275,2019-02-19,14850,15200,14650,15100,40926,1.6556291390728477,14570.0,13770.0,13130.0,103.6376115305422,109.65867828612927,115.00380807311501,628.1551936968976,15026.310387393794,12513.689612606206,14866.666666666666,608433200,0,6.432555143438645,86.54567667913253,1,-100
276,2019-02-20,15100,15300,14750,15200,18280,0.6578947368421052,14830.0,13882.5,13185.0,102.49494268374914,109.49036556816137,115.28251801289345,673.4192015769954,15229.33840315399,12535.66159684601,15016.666666666666,274504666,0,6.104144912383897,85.92371056146663,0,-100
277,2019-02-21,14750,15050,14600,14750,32208,-3.050847457627119,14880.0,13970.0,13230.833333333334,99.1263440860215,105.58339298496779,111.48201801347861,666.3727422238353,15302.74548444767,12637.25451555233,14700.0,0,473457600,3.372652470488593,77.13058591440583,0,-100
278,2019-02-22,14749,15000,14700,14700,9277,-0.3401360544217687,14920.0,14050.0,13274.166666666666,98.5254691689008,104.62633451957295,110.74141502919204,652.3237814072402,15354.64756281448,12745.35243718552,14716.333333333334,136523424,0,3.2021071946195843,76.202415747975,0,-100
279,2019-02-25,15000,15000,14400,14450,12161,-1.7301038062283738,14840.0,14107.5,13323.333333333334,97.37196765498652,102.42778663831295,108.45634225669252,633.1365114295893,15373.773022859179,12841.226977140821,14616.666666666666,0,177753283,2.472955725145434,71.20608268168682,0,-100
280,2019-02-26,14250,14450,14100,14200,16896,-1.7605633802816902,14660.0,14170.0,13359.166666666666,96.86221009549796,100.21171489061398,106.29405526791842,571.5629541234135,15313.125908246828,13026.874091753172,14183.333333333334,0,239641600,1.8768290221130517,65.23950529164598,0,-100
281,2019-02-27,14400,14650,14100,14400,15250,1.3888888888888888,14500.0,14225.0,13401.666666666666,99.3103448275862,101.23022847100177,107.44932222360404,535.207780605832,15295.415561211665,13154.584438788335,14300.0,218075000,0,1.7218468250888175,63.260239673209064,0,-100
282,2019-02-28,14400,14700,14300,14300,20629,-0.6993006993006993,14410.0,14262.5,13443.333333333334,99.23664122137404,100.2629272567923,106.3724274733449,511.15838517705066,15284.816770354102,13240.183229645898,14333.333333333334,295682333,0,2.135987626206538,68.11211907715163,0,-100
283,2019-03-04,14300,14850,14300,14600,22075,2.054794520547945,14390.0,14327.5,13488.333333333334,101.4593467685893,101.90193683475832,108.24169034968492,462.67955262905326,15252.859105258107,13402.140894741893,14400.0,317880000,0,2.126093814779688,68.01119674425141,0,-100
284,2019-03-05,14400,14850,14300,14850,15249,1.6835016835016834,14470.0,14397.5,13532.5,102.62612301313061,103.1429067546449,109.73582117125437,427.50038473355437,15252.50076946711,13542.49923053289,14516.666666666666,221364650,0,2.6648784449361007,72.71396541454908,0,-100
285,2019-03-06,15000,15000,13899,13950,45032,-6.451612903225806,14420.0,14407.5,13560.833333333334,96.74063800277392,96.82457053617908,102.86978430529096,413.67257583742315,15234.845151674846,13580.154848325154,14283.0,0,643192056,2.1144730074880833,67.89183924228226,0,-100
286,2019-03-07,13950,14100,13600,13700,31100,-1.824817518248175,14280.0,14395.0,13585.0,95.93837535014006,95.17193469954846,100.84652189915349,431.61264310047625,15258.225286200952,13531.774713799048,13750.0,0,427625000,1.3816770440253037,58.01277916715833,0,-100
287,2019-03-08,13550,13750,13500,13650,14594,-0.3663003663003663,14150.0,14370.0,13607.5,96.46643109540636,94.98956158663883,100.31232776042624,460.09152407568246,15290.183048151364,13449.816951848636,13566.666666666666,0,197991933,1.1432063950807936,53.340938031201496,0,-100
288,2019-03-11,13699,14050,13650,14050,20093,2.8469750889679712,14040.0,14377.5,13642.5,100.07122507122507,97.72213528082074,102.98698918819863,453.1977028788929,15283.895405757787,13471.104594242213,13799.666666666666,277276702,0,1.0880131008791734,52.107580188125134,0,-100
289,2019-03-12,14100,14200,13850,14000,16888,-0.35714285714285715,13870.0,14375.0,13680.0,100.93727469358326,97.3913043478261,102.3391812865497,455.2327340001284,15285.465468000257,13464.534531999743,13983.333333333334,236150533,0,0.9156329978738446,47.797934097507344,0,-100
290,2019-03-13,14200,14200,13900,14100,22140,0.7092198581560284,13900.0,14387.5,13712.5,101.43884892086331,98.00173761946134,102.82588878760255,443.33514707447625,15274.170294148953,13500.829705851047,14066.666666666666,311436000,0,0.932733517783476,48.25980970481467,0,-100
291,2019-03-14,14300,14300,13800,14100,44896,0.0,13980.0,14397.5,13740.0,100.85836909871244,97.93366903976384,102.62008733624455,433.9157691727862,15265.331538345572,13529.668461654428,14066.666666666666,0,631537066,0.8691172550708944,46.49880860673609,0,-100
292,2019-03-15,14150,14650,14000,14650,35038,3.754266211604096,14180.0,14405.0,13771.666666666666,103.3145275035261,101.70079833391183,106.37782887571102,437.06557378663706,15279.131147573275,13530.868852426725,14266.666666666666,499875466,0,1.0258871666873064,50.63890939024104,0,-100
293,2019-03-18,14600,14800,14450,14650,15849,0.0,14300.0,14412.5,13804.166666666666,102.44755244755244,101.64787510841285,106.12737699969816,440.05830953345526,15292.61661906691,13532.38338093309,14566.666666666666,230867100,0,1.2189826319348558,54.93430252187041,0,-100
294,2019-03-19,14499,14750,14450,14450,15241,-1.384083044982699,14390.0,14392.5,13830.0,100.41695621959694,100.3995136355741,104.48300795372379,428.05404233328215,15248.608084666565,13536.391915333435,14466.333333333334,0,220481386,1.229995299744898,55.15685615506025,0,-100
295,2019-03-20,14300,14600,13950,14050,11818,-2.8469750889679712,14380.0,14340.0,13834.166666666666,97.70514603616134,97.97768479776849,101.56014697909765,400.1973197521574,15140.394639504315,13539.605360495685,14100.0,0,166633800,1.045059361510729,51.101663901761825,0,-100
296,2019-03-21,14000,14200,13499,13550,21364,-3.6900369003690034,14270.0,14257.5,13833.333333333334,94.95444989488438,95.03769945642644,97.95180722891565,383.29423904381684,15024.088478087633,13490.911521912367,13683.0,0,292323612,0.8120252541850241,44.813131180682156,0,-100
297,2019-03-22,13449,13649,12800,12900,41872,-5.038759689922481,13920.0,14165.0,13823.333333333334,92.67241379310344,91.06953759265795,93.32047263081745,471.30836927359593,15107.616738547193,13222.383261452807,13049.666666666666,0,546415642,0.5684121840048522,36.24125021481558,1,1
298,2019-03-25,12899,13150,12800,12850,10649,-0.38910505836575876,13560.0,14072.5,13808.333333333334,94.76401179941003,91.31284419968023,93.05974652987325,537.6545065569712,15147.809013113943,12997.190986886057,12849.666666666666,0,136836100,0.47673562821320425,32.283072142712285,1,-100
299,2019-03-26,12850,13050,12750,12850,11751,0.0,13240.0,13992.5,13798.333333333334,97.05438066465257,91.83491155976415,93.12718927406691,594.5531271910012,15181.606254382003,12803.393745617997,12816.666666666666,0,150608650,0.5614986772476378,35.958959519412375,0,-100
300,2019-03-27,12750,13000,12700,12800,9347,-0.390625,12990.0,13922.5,13785.0,98.5373364126251,91.93751122284073,92.85455204932897,648.7792179811076,15220.058435962215,12624.941564037785,12750.0,0,119174250,0.631845759515919,38.71969858863093,0,-100
301,2019-03-28,12800,12950,12449,12500,13641,-2.4,12780.0,13827.5,13769.166666666666,97.80907668231612,90.3995660820828,90.78254554257703,711.2766505967824,15250.053301193564,12404.946698806436,12583.0,0,171644703,0.6386806290364393,38.97529620594771,0,-100
302,2019-03-29,12699,13250,12699,12750,17770,1.9607843137254901,12750.0,13750.0,13758.333333333334,100.0,92.72727272727272,92.67110841913991,740.9098247567102,15231.81964951342,12268.18035048658,12716.0,225963320,0,0.6176130404014011,38.18051814469449,0,-100
303,2019-04-01,12700,13200,12700,13100,12009,2.6717557251908395,12800.0,13675.0,13750.0,102.34375,95.79524680073126,95.27272727272728,726.1107643501983,15127.221528700396,12222.778471299604,12833.333333333334,154115500,0,0.583932151293258,36.86598260010606,0,-100
304,2019-04-02,12950,13150,12650,12800,21223,-2.34375,12790.0,13572.5,13737.5,100.07818608287724,94.3083440780991,93.17561419472248,695.5639514281065,14963.627902856213,12181.372097143787,12800.0,0,271654400,0.4103045260531929,29.093328318349123,0,-100
305,2019-04-03,12700,12900,12649,12900,29677,0.7751937984496124,12810.0,13520.0,13730.0,100.70257611241217,95.41420118343196,93.95484340859433,705.1315666708979,14930.263133341796,12109.736866658204,12749.666666666666,0,378371857,0.45263081748571926,31.15938420397508,0,-100
306,2019-04-04,13100,13150,12900,13000,12902,0.7692307692307693,12910.0,13485.0,13716.666666666666,100.69713400464757,96.403411197627,94.77521263669503,713.0549546991577,14911.109909398316,12058.890090601684,13000.0,167726000,0,0.31728855074705464,24.086488155318392,0,-100
307,2019-04-05,13250,13250,12899,13050,11390,0.38314176245210724,12970.0,13455.0,13710.0,100.61680801850423,96.98996655518395,95.18599562363238,718.3497169133143,14891.699433826629,12018.300566173371,13066.333333333334,148825536,0,0.28385874767597213,22.10981139395672,0,-100
308,2019-04-08,13100,13250,12900,13000,9487,-0.38461538461538464,12950.0,13402.5,13698.333333333334,100.38610038610038,96.9968289498228,94.9020562112179,710.9065746599209,14824.313149319842,11980.686850680158,13000.0,0,123331000,0.2955588142617998,22.813230168188625,0,-100
309,2019-04-09,12950,13250,12899,13050,16296,0.38314176245210724,13000.0,13355.0,13683.333333333334,100.38461538461539,97.71621115687009,95.3714981729598,700.5449006985216,14756.089801397044,11953.910198602956,12966.333333333334,0,211299368,0.29006207258560596,22.484350075050983,0,-100
310,2019-04-10,12950,13500,12899,13450,18251,2.973977695167286,13110.0,13322.5,13682.5,102.59344012204423,100.95702758491274,98.30074913210305,678.9068225347091,14680.313645069418,11964.686354930582,13099.666666666666,239082016,0,0.44360518443157254,30.728982495739956,0,-100
