,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,3853,3920,3654,3787,128193,-1.7692104568259834,4028.2,4139.5,4538.716666666666,94.01221389206096,91.48447880178765,83.43768245796352,126.79635558441625,4393.0927111688325,3885.907288831168,3764.6666666666665,0.0,482603914.0,0.661371804283405,39.808777455969455,1.0,-100
185,185,2018-10-05,3731,3815,3648,3665,66093,-3.328785811732605,3921.6,4107.85,4524.65,93.45675234598124,89.21942135180203,81.00074038875935,159.8457397816154,4427.541479563231,3788.158520436769,3681.3333333333335,0.0,243310364.0,0.5254061691771584,34.44368980496358,1.0,-100
186,186,2018-10-08,3665,3831,3648,3832,84167,4.3580375782881005,3844.0,4086.5,4513.366666666667,99.68782518210196,93.77217667930992,84.9033611273181,166.95303468188254,4420.406069363765,3752.5939306362334,3715.0,312680405.0,0.0,0.6781457329133002,40.41041964430725,0.0,-100
187,187,2018-10-10,3837,3853,3687,3782,70586,-1.3220518244315178,3784.0,4061.25,4500.966666666666,99.94714587737845,93.1240381655894,84.02639433010688,173.10808154084862,4407.466163081697,3715.033836918303,3768.6666666666665,266015105.0,0.0,0.6280535792873796,38.57696007537337,0.0,-100
188,188,2018-10-11,3687,3742,3520,3732,110194,-1.339764201500536,3759.6,4037.4,4482.55,99.2658793488669,92.43572596225292,83.25618230694583,184.1853757267261,4405.770751453452,3669.029248546548,3646.3333333333335,0.0,401804055.0,0.4802527944588524,32.44397147950815,0.0,-100
189,189,2018-10-12,3676,3726,3531,3532,68684,-5.662514156285391,3708.6,4005.5,4464.416666666667,95.23809523809524,88.17875421295717,79.11447930860695,213.0054360561957,4431.510872112392,3579.4891278876084,3579.6666666666665,0.0,245865825.0,0.4827365597491942,32.557136099136144,1.0,-100
190,190,2018-10-15,3554,3620,3204,3326,193093,-6.19362597714973,3640.8,3969.1,4441.266666666666,91.35354867062183,83.79733440830415,74.88854530989659,261.0629889711348,4491.225977942269,3446.9740220577305,3361.333333333333,0.0,649049937.0,0.4701765857143238,31.98095999371914,1.0,-100
191,191,2018-10-16,3343,3542,3220,3354,104507,0.8348240906380441,3545.2,3929.4,4415.35,94.60679228252286,85.35654298366163,75.96226799687453,291.0728611985879,4511.545722397176,3347.2542776028245,3305.6666666666665,0.0,345465306.0,0.347526963852147,25.7899821802956,0.0,-100
192,192,2018-10-17,3354,3487,3276,3365,63154,0.3268945022288261,3461.8,3892.2,4389.516666666666,97.20376682650644,86.45496120446022,76.65992079613929,313.58363276303,4519.36726552606,3265.03273447394,3331.6666666666665,210408076.0,0.0,0.4440219094980213,30.74897316844553,0.0,-100
193,193,2018-10-18,3365,3498,3365,3365,31046,0.0,3388.4,3850.25,4364.516666666666,99.30940857041672,87.39692227777417,77.09902967491628,325.56701549598705,4501.384030991974,3199.115969008026,3365.0,104469790.0,0.0,0.4173896680919925,29.447771314282136,0.0,-100
194,194,2018-10-19,3331,3370,3276,3321,53825,-1.324902137910268,3346.2,3805.55,4331.933333333333,99.24690693921464,87.26728068216157,76.66322965881285,334.1119375929605,4473.7738751859215,3137.32612481408,3309.333333333333,0.0,178124866.0,0.2688399682313001,21.18785465168233,0.0,-100
195,195,2018-10-22,3337,3798,3298,3582,406549,7.2864321608040195,3397.4,3779.2,4304.266666666666,105.4335668452346,94.78196443691786,83.21975094479896,329.6721816720941,4438.544363344188,3119.8556366558114,3405.6666666666665,1384570377.0,0.0,0.5577434897025659,35.804578442440544,0.0,-100
196,196,2018-10-23,3581,3581,3365,3382,111395,-5.913660555884092,3403.0,3740.35,4277.333333333333,99.38289744343226,90.41934578314864,79.06795511221945,328.3390857987749,4397.02817159755,3083.67182840245,3442.6666666666665,383495853.0,0.0,0.6790493358609421,40.44248857718976,0.0,-100
197,197,2018-10-24,3387,3403,3004,3032,143097,-11.54353562005277,3336.4,3684.55,4244.566666666667,90.87639371777964,82.28956046192886,71.43249801707282,349.55859007433145,4383.667180148663,2985.432819851337,3141.0,0.0,449467677.0,0.8884890889168142,47.04761569082866,0.0,-100
198,198,2018-10-25,3032,3032,2687,2754,235025,-10.09440813362382,3214.2,3615.4,4208.466666666666,85.68228486092964,76.17414393981302,65.43951082737973,389.8185002766194,4395.037000553239,2835.7629994467616,2824.333333333333,0.0,663788941.0,0.8378163933626248,45.58760039296879,1.0,-100
199,199,2018-10-26,2754,2854,2498,2549,153386,-8.042369556688897,3059.8,3535.7,4169.233333333334,83.30609843780638,72.093220578669,61.13833878330948,436.4338859920522,4408.567771984104,2662.8322280158955,2600.333333333333,0.0,398854728.0,0.7987104085684291,44.40461370344283,1.0,-100
200,200,2018-10-29,2349,2726,2349,2532,244473,-0.6714060031595577,2849.8,3452.4,4126.1,88.84834023440241,73.34028501911713,61.36545406073532,461.6338717847362,4375.667743569473,2529.132256430528,2410.0,0.0,589179930.0,0.5989796112022623,37.46011562660848,0.0,-100
201,201,2018-10-30,2526,2687,2421,2688,81910,5.803571428571429,2711.0,3375.8,4088.983333333333,99.15160457395795,79.6255702352035,65.73761203885236,454.6112972408041,4285.022594481608,2466.577405518392,2545.0,208460950.0,0.0,0.5843034238209325,36.88077769924544,0.0,-100
202,202,2018-10-31,2693,2987,2687,2904,104290,7.43801652892562,2685.4,3316.9,4054.733333333333,108.140314292098,87.55162953360065,71.61999967116621,434.1507014608719,4185.201402921744,2448.5985970782563,2761.333333333333,287979453.0,0.0,0.7328219056688212,42.29066491319385,0.0,-100
203,203,2018-11-01,3020,3165,2998,3110,81404,6.623794212218649,2756.6,3279.7,4023.633333333333,112.82014075310164,94.82574625727965,77.29332526986389,417.2531857908955,4114.206371581791,2445.193628418209,3042.6666666666665,247685237.0,0.0,0.8635091587296659,46.33780063191698,0.0,-100
204,204,2018-11-02,3248,3887,3131,3887,157302,19.98970928736815,3024.2,3284.7,4005.483333333333,128.52985913630053,118.3365299722958,97.04197163055646,424.1936126966688,4133.087225393338,2436.312774606662,3422.0,538287444.0,0.0,1.2820987334739242,56.18068642990962,0.0,-100
205,205,2018-11-05,3887,3892,3431,3637,283245,-6.873797085510036,3245.2,3283.3,3983.1666666666665,112.07321582645136,110.77269819998172,91.30925980166536,422.9167020136769,4129.133404027354,2437.4665959726462,3651.6666666666665,1034316325.0,0.0,1.9301756374944543,65.87235293324997,0.0,-100
206,206,2018-11-06,3637,3637,3442,3493,106885,-4.122530775837388,3406.2,3266.35,3959.016666666667,102.54829428688863,106.93893795827148,88.22897941828988,406.2322741072351,4078.81454821447,2453.8854517855298,3524.0,0.0,376662740.0,1.577236827336064,61.19875405343946,0.0,-100
207,207,2018-11-07,3403,3515,3381,3432,63000,-1.7773892773892772,3511.8,3248.85,3936.433333333333,97.72766102853238,105.63737938039614,87.18552327402979,390.0666980753273,4028.983396150655,2468.716603849345,3405.333333333333,0.0,214536000.0,1.42296887841467,58.72831843163036,0.0,-100
208,208,2018-11-08,3526,3526,3381,3443,45765,0.3194888178913738,3578.4,3234.4,3916.35,96.2161860049184,106.44941874845412,87.91349087798588,376.3378101764972,3987.0756203529945,2481.7243796470057,3450.0,157889250.0,0.0,1.575747677349976,61.176321392286496,0.0,-100
209,209,2018-11-09,3442,3565,3331,3332,109920,-3.3313325330132053,3467.4,3224.4,3894.966666666666,96.09505681490454,103.3370549559608,85.54630334876636,370.6276894817042,3965.655378963409,2483.144621036592,3368.333333333333,0.0,370247200.0,0.9331895982028644,48.27201631285303,0.0,-100
210,210,2018-11-12,3420,3420,3165,3232,39774,-3.094059405940594,3386.4,3219.7,3871.183333333333,95.44058587290336,100.38202316986056,83.48868347748966,369.8667042968165,3959.433408593633,2479.9665914063667,3272.333333333333,0.0,130153786.0,0.7750401305431096,43.66324553495984,0.0,-100
211,211,2018-11-13,3215,3376,2904,3326,62691,2.826217678893566,3353.0,3218.3,3852.383333333333,99.19475096928124,103.346487275891,86.33616419272919,369.3842814311964,3957.068562862393,2479.531437137607,3148.333333333333,0.0,197372165.0,0.8414793437404244,45.6958339826504,0.0,-100
212,212,2018-11-14,3442,3442,3226,3304,34999,-0.665859564164649,3327.4,3215.25,3831.8333333333335,99.29674821181705,102.76028302620324,86.22504458266278,368.3596461983705,3951.969292396741,2478.530707603259,3324.0,116336676.0,0.0,1.137877858163332,53.22464301776772,0.0,-100
213,213,2018-11-15,3426,3426,3254,3276,27752,-0.8547008547008548,3294.0,3210.8,3810.1666666666665,99.4535519125683,102.03064656783356,85.98049079217883,366.9904057257589,3944.7808114515183,2476.819188548482,3318.6666666666665,0.0,92099637.0,1.3150378975636317,56.80416285830959,0.0,-100
214,214,2018-11-16,3426,3426,3259,3293,32284,0.516246583662314,3286.2,3209.4,3790.0833333333335,100.2069259326882,102.6048482582414,86.88463314351047,366.6010882345512,3942.6021764691022,2476.197823530898,3326.0,107376584.0,0.0,1.953795921712753,66.14525761075085,0.0,-100
215,215,2018-11-19,3376,3398,3293,3354,36717,1.818723911747168,3310.6,3198.0,3771.3,101.31094061499428,104.8780487804878,88.9348500517063,357.8451591048246,3913.6903182096494,2482.3096817903506,3341.0,122671497.0,0.0,1.8916778841884865,65.4180015876617,0.0,-100
216,216,2018-11-20,3354,3381,3281,3315,19286,-1.1764705882352942,3308.4,3194.65,3752.133333333333,100.19949220166848,103.76723584743242,88.34973881525177,356.3424247605538,3907.334849521108,2481.9651504788926,3316.6666666666665,0.0,63965233.0,1.6086532022834816,61.666042878959495,0.0,-100
217,217,2018-11-21,3331,3331,3204,3265,42052,-1.531393568147014,3300.6,3206.3,3726.95,98.92140822880688,101.83077067024296,87.60514629925275,354.54924682062574,3915.398493641252,2497.2015063587487,3266.6666666666665,0.0,137369866.0,1.3124804589180985,56.75639133971954,0.0,-100
218,218,2018-11-22,3270,3376,3198,3243,60318,-0.6783842121492445,3294.0,3230.75,3702.4166666666665,98.45173041894353,100.37916892362456,87.59143802471358,338.2006372741658,3907.151274548332,2554.3487254516685,3237.0,0.0,195249366.0,0.8655163530281531,46.39553824458441,0.0,-100
219,219,2018-11-23,3309,3354,3176,3254,42744,0.3380454824830977,3286.2,3266.0,3678.533333333333,99.0201448481529,99.6325780771586,88.45916850918844,297.72116944695466,3861.442338893909,2670.5576611060906,3246.333333333333,138761272.0,0.0,0.3617321245123493,26.56411771455339,0.0,-100
220,220,2018-11-26,3298,3309,3165,3254,29219,0.0,3266.2,3302.1,3656.966666666666,99.62647725185232,98.54335120075103,88.98084933779361,242.7304981597124,3787.5609963194247,2816.639003680575,3239.0,0.0,94640341.0,0.4299417194021653,30.06707990741866,0.0,-100
221,221,2018-11-27,3298,3298,3165,3215,39115,-1.2130637636080872,3246.2,3328.45,3635.216666666666,99.03887622450868,96.59150655710616,88.44039557477087,196.8201088892541,3722.090217778508,2934.809782221492,3226.0,0.0,126184990.0,0.4569340133324637,31.362711636288367,0.0,-100
222,222,2018-11-28,3259,3259,3009,3188,27751,-0.8469259723964869,3230.8,3342.65,3616.0666666666666,98.67525071189796,95.37343125962934,88.16209140686935,173.44201973727766,3689.5340394745554,2995.765960525445,3152.0,0.0,87471152.0,0.3245658581180492,24.50356515901703,0.0,-100
223,223,2018-11-29,3181,3220,3115,3121,41167,-2.1467478372316564,3206.4,3343.2,3597.366666666667,97.3365768463074,93.35367312754248,86.75790624623568,172.68120916886093,3688.5624183377217,2997.837581662278,3139.0,0.0,129223213.0,0.386962205680261,27.899981996298763,0.0,-100
224,224,2018-11-30,3159,3193,3076,3121,58871,0.0,3179.8,3304.9,3576.366666666667,98.15082709604376,94.43553511452691,87.26733836016068,123.73013928886154,3552.360278577723,3057.439721422277,3118.6666666666665,0.0,183599025.0,0.3711408445339684,27.06803214370832,0.0,-100
225,225,2018-12-03,3120,3887,2893,3376,562205,7.553317535545023,3204.2,3291.85,3561.0,105.36171275201298,102.55631331925817,94.8048301039034,97.93460492658008,3487.71920985316,3095.98079014684,3129.6666666666665,1759514248.0,0.0,2.022575749926706,66.91563478519112,0.0,-100
226,226,2018-12-04,3387,3470,3259,3260,70879,-3.5582822085889574,3213.2,3280.2,3544.35,101.4564919706212,99.38418389122616,91.97737243782358,85.86133251395958,3451.922665027919,3108.477334972081,3302.0,234042458.0,0.0,2.128635835160423,68.03718768538863,0.0,-100
227,227,2018-12-05,3159,3437,3159,3321,63063,1.8367961457392352,3239.8,3274.65,3528.25,102.5063275510834,101.41541844166552,94.12598313611564,78.83245057194415,3432.314901143888,3116.985098856112,3213.0,0.0,202621419.0,1.9358505510097448,65.93832067997931,0.0,-100
228,228,2018-12-06,3181,3437,3181,3293,44049,-0.850288490737929,3274.2,3267.15,3512.983333333333,100.57418606071712,100.79120946390586,93.73799097633066,68.4207378536742,3403.9914757073484,3130.308524292652,3218.333333333333,141764365.0,0.0,1.964029759114789,66.26214710142953,0.0,-100
229,229,2018-12-07,3293,3343,3137,3171,64354,-3.8473667612740456,3284.2,3259.1,3496.333333333333,96.55319408075026,97.2967997299868,90.6950138240061,69.84561923511005,3398.79123847022,3119.40876152978,3200.333333333333,0.0,205954251.0,1.5944163607512667,61.45568555887347,0.0,-100
230,230,2018-12-10,3170,3298,3165,3249,56990,2.400738688827332,3258.8,3259.95,3482.9166666666665,99.69927580704552,99.66410527768832,93.28388563225266,69.60147835710004,3399.1529567142,3120.7470432858,3194.6666666666665,0.0,182064053.0,1.4724910741328276,59.55496015892683,0.0,-100
231,231,2018-12-11,3220,3298,3176,3254,46462,0.1536570374923171,3257.6,3256.35,3468.016666666667,99.88948919449902,99.92783331030142,93.82884549766676,67.84523797444938,3392.040475948899,3120.659524051101,3216.6666666666665,149452766.0,0.0,1.722474524857115,63.26871047388466,0.0,-100
232,232,2018-12-12,3287,3287,3209,3221,26106,-1.0245265445513816,3237.6,3252.2,3453.2166666666667,99.487274524339,99.04064940655556,93.27535196652396,67.31356319118676,3386.827126382373,3117.572873617626,3239.0,84557334.0,0.0,2.069795721596804,67.42454252037872,0.0,-100
233,233,2018-12-13,3220,3809,3220,3532,287003,8.805209513023783,3285.4,3265.0,3442.016666666667,107.50593535033784,108.17764165390504,102.61426198788502,91.91987357429784,3448.8397471485955,3081.1602528514045,3324.0,953997972.0,0.0,2.7425673486786115,73.2803739563145,1.0,1
234,234,2018-12-14,3554,3742,3448,3598,125983,1.8343524180100057,3370.8,3280.25,3431.733333333333,106.74023970570784,109.68676167975002,104.84497629963478,118.3193159477179,3516.888631895436,3043.611368104564,3533.333333333333,445139933.0,0.0,3.373384663519324,77.1344147167863,1.0,-100
235,235,2018-12-17,3598,3903,3537,3848,315164,6.496881496881497,3490.6,3304.95,3427.383333333333,110.23892740503064,116.43141348583184,112.27223878274486,173.30972426940102,3651.5694485388017,2958.330551461198,3661.0,1153815404.0,0.0,4.967322633006008,83.24206580571202,1.0,-100
236,236,2018-12-18,3859,3892,3753,3787,93430,-1.6107736994982838,3597.2,3328.55,3421.1833333333334,105.27632603135773,113.77326463475086,110.69269404835558,204.1440345494455,3736.838069098891,2920.2619309011093,3799.6666666666665,355002856.0,0.0,5.841183761803116,85.38264670533522,1.0,-100
237,237,2018-12-19,3787,3942,3776,3893,133839,2.7228358592345234,3731.6,3359.95,3416.9333333333334,104.32522242469716,115.8648194169556,113.93257111640068,239.1505746772123,3838.251149354424,2881.648850645576,3818.6666666666665,511086528.0,0.0,7.476213091830428,88.20227866895155,1.0,-100
238,238,2018-12-20,3809,3887,3609,3765,161571,-3.399734395750332,3778.2,3386.05,3410.733333333333,99.6506272828331,111.19150632743168,110.38681808408752,253.7540199318992,3893.5580398638,2878.541960136202,3727.6666666666665,0.0,602282831.0,4.852262910606349,82.91259269661911,0.0,-100
239,239,2018-12-21,3770,3770,3498,3632,113678,-3.6618942731277535,3785.0,3404.95,3402.2166666666667,95.9577278731836,106.66823301370066,106.75393003580996,257.4511655277533,3919.8523310555065,2890.047668944493,3633.3333333333335,0.0,413030066.0,2.508703909334511,71.49944749285875,0.0,-100
240,240,2018-12-24,3603,3681,3520,3654,71488,0.60207991242474,3746.2,3424.95,3393.15,97.53883935721532,106.68768887137038,107.68754696963,260.6248513820475,3946.199702764095,2903.700297235905,3592.333333333333,0.0,256808725.0,2.037199863625042,67.07493596399505,0.0,-100
241,241,2018-12-26,3653,3653,3454,3515,47350,-3.95448079658606,3691.8,3439.95,3381.4,95.21100818029146,102.18171775752556,103.95102620216478,256.5059709985604,3952.96194199712,2926.938058002879,3540.6666666666665,0.0,167650566.0,2.076177316059701,67.49212099122727,0.0,-100
242,242,2018-12-27,3581,3676,3442,3504,46627,-0.3139269406392694,3614.0,3455.75,3371.766666666667,96.956281128943,101.3962236851624,103.92178185520945,249.81485249347224,3955.379704986945,2956.1202950130555,3509.0,0.0,163614143.0,1.8344101087220777,64.7192903764071,0.0,-100
243,243,2018-12-28,3576,3576,3454,3521,21959,0.4828173814257313,3565.2,3475.75,3366.2166666666667,98.7602378548188,101.30187729267064,104.59813935526036,237.303020807216,3950.356041614432,3001.143958385568,3517.0,77229803.0,0.0,2.089267016002389,67.62986187920939,0.0,-100
244,244,2019-01-02,3454,3492,3276,3332,68798,-5.6722689075630255,3505.2,3486.3,3358.633333333333,95.0587698276846,95.574104351318,99.20701872785558,225.0768523720367,3936.4537047440735,3036.146295255927,3354.0,0.0,230748492.0,2.0338104643248465,67.03815179757635,0.0,-100
245,245,2019-01-03,3354,3376,3220,3265,30308,-2.0520673813169985,3427.4,3480.75,3351.9666666666667,95.2617144190932,93.80162321338793,97.4055032369057,229.269291216151,3939.288582432302,3022.211417567698,3279.6666666666665,0.0,99400137.0,1.8519602200520853,64.93639732528467,0.0,-100
246,246,2019-01-04,3309,3753,3126,3632,81500,10.104625550660792,3450.8,3499.35,3348.633333333333,105.2509562999884,103.79070398788346,108.46215869160554,225.4761686555772,3950.302337311154,3048.3976626888457,3355.6666666666665,273486833.0,0.0,1.9496721843601936,66.09792758319998,0.0,-100
247,247,2019-01-07,3631,3715,3570,3571,40970,-1.708204984598152,3464.2,3511.85,3345.116666666667,103.082962877432,101.68429745006192,106.752629454877,221.97090255023667,3955.791805100473,3067.9081948995267,3590.6666666666665,147109613.0,0.0,1.5323596579810483,60.511138421891424,0.0,-100
248,248,2019-01-08,3570,3631,3465,3582,38267,0.3070910106085985,3476.4,3526.3,3342.616666666667,103.03762512944424,101.5795593114596,107.16155506913243,216.30877053542133,3958.917541070843,3093.6824589291573,3539.0,0.0,135426913.0,1.2169054779870272,54.89207772141868,0.0,-100
249,249,2019-01-09,3581,3637,3515,3571,31329,-0.3080369644357323,3524.2,3546.3,3343.266666666667,101.32796095567788,100.69650057806729,106.81170113063072,199.57325524865664,3945.446510497313,3147.153489502687,3555.6666666666665,111395481.0,0.0,0.7130682944199427,41.62521113388493,0.0,-100
250,250,2019-01-10,3620,3620,3498,3537,33446,-0.961266610121572,3578.6,3560.7,3346.7833333333333,98.83753423126362,99.33440053921984,105.68356680793,186.9860957398145,3934.672191479629,3186.7278085203707,3551.6666666666665,0.0,118789043.0,0.5120821798344067,33.86602835901992,0.0,-100
251,251,2019-01-11,3604,3631,3476,3554,32526,0.478334271243669,3563.0,3575.7,3350.116666666667,99.7474038731406,99.39312582151749,106.08585770644802,172.56458745097234,3920.829174901945,3230.570825098055,3544.6666666666665,0.0,115293828.0,0.2645288293191754,20.91916160279225,0.0,-100
252,252,2019-01-14,3592,3592,3476,3515,24343,-1.1095305832147937,3551.8,3590.4,3352.616666666667,98.96390562531674,97.89995543672016,104.84348046550704,152.06349089501018,3894.52698179002,3286.27301820998,3527.6666666666665,0.0,85873989.0,0.3409881830528669,25.42812735877956,0.0,-100
253,253,2019-01-15,3554,3570,3459,3482,29009,-0.9477311889718552,3531.8,3587.9,3354.5666666666666,98.589954131038,97.0484127205329,103.798801633594,153.47857728109642,3894.857154562193,3280.942845437807,3498.333333333333,0.0,101483151.0,0.4130067645878235,29.228930457972595,0.0,-100
254,254,2019-01-16,3537,3537,3354,3399,48782,-2.441894674904384,3497.4,3577.95,3355.866666666667,97.1864813861726,94.99853267932755,101.28531129564146,159.13565050979904,3896.221301019598,3259.678698980402,3430.0,0.0,167322260.0,0.4396800094738857,30.54012048375678,0.0,-100
255,255,2019-01-17,3437,3437,3376,3421,22231,0.6430868167202572,3474.2,3556.6,3353.1833333333334,98.46871222151864,96.18736996007424,102.0224562728949,149.34044469289535,3855.280889385792,3257.9191106142093,3411.333333333333,0.0,75837351.0,0.4708817167554469,32.0135678750664,0.0,-100
256,256,2019-01-18,3448,3487,3376,3399,49578,-0.6472491909385114,3443.2,3537.2,3353.4666666666667,98.71631040892194,96.09295487956577,101.35779889467616,142.8976814662863,3822.995362932572,3251.404637067428,3407.6666666666665,0.0,168945298.0,0.4689493759971275,31.924134599860068,0.0,-100
257,257,2019-01-21,3365,3415,3298,3354,78499,-1.3416815742397137,3411.0,3510.25,3358.833333333333,98.32893579595428,95.548750089025,99.85610082866074,121.48592077844938,3753.221841556898,3267.2781584431013,3339.0,0.0,262108161.0,0.3407520968823539,25.414996379621822,0.0,-100
258,258,2019-01-22,3398,3431,3254,3304,89860,-1.513317191283293,3375.4,3487.2,3368.0,97.8846951472418,94.7465014911677,98.0997624703088,114.1174833231935,3715.434966646387,3258.965033353613,3318.6666666666665,0.0,298215386.0,0.3266368215833923,24.62141983919448,0.0,-100
259,259,2019-01-23,3331,3742,3220,3554,350837,7.034327518289252,3406.4,3483.3,3384.75,104.3330201972757,102.02968449458848,105.0003693034936,110.17311736305297,3703.6462347261054,3262.953765273894,3368.333333333333,1181735961.0,0.0,1.1205996633560744,52.843527362567166,0.0,-100
260,260,2019-01-24,3531,3865,3531,3771,146598,5.75444179262795,3476.4,3489.15,3405.4,108.47428374180186,108.07789862860582,110.73589005696832,122.16738948119878,3733.4847789623977,3244.8152210376024,3611.0,529365378.0,0.0,1.2879175983648103,56.29213216792832,1.0,1
261,261,2019-01-25,3798,3959,3753,3932,204412,4.094608341810783,3583.0,3510.0,3426.133333333333,109.74044097125316,112.02279202279202,114.76494396014944,157.33403954649884,3824.6680790929977,3195.3319209070023,3827.6666666666665,782420998.0,0.0,1.703345117017224,63.008792562032745,1.0,-100
262,262,2019-01-28,4031,4109,3926,4043,200562,2.7454860252287903,3720.8,3536.95,3445.116666666667,108.6594280799828,114.3075248448522,117.3545162960132,197.33126702929667,3931.612534058593,3142.2874659414065,4000.0,802248000.0,0.0,2.4443955069398955,70.96732944909598,1.0,-100
263,263,2019-01-29,4042,4414,3953,4331,367098,6.64973447240822,3926.2,3577.45,3465.4666666666667,110.31022362589782,121.06388628771892,124.97595321457426,265.3011149222076,4108.052229844415,3046.847770155585,4108.666666666667,1508283316.0,0.0,3.44656168550802,77.51071342922909,1.0,-100
264,264,2019-01-30,4337,4586,4214,4554,299887,4.896794027228809,4126.2,3638.55,3476.583333333333,110.36789297658864,125.15974770169436,130.99067571130658,336.86237624040854,4312.274752480817,2964.825247519183,4368.333333333333,1310006378.0,0.0,4.7950425016034135,82.74387116706542,1.0,-100
265,265,2019-01-31,4609,4997,4126,4320,642640,-5.416666666666667,4236.0,3691.3,3487.9666666666667,101.9830028328612,117.03193996694932,123.85439463297622,357.2727249595448,4405.84544991909,2976.7545500809106,4351.666666666667,0.0,2796555066.0,1.545382603102038,60.713175348126136,0.0,-100
266,266,2019-02-01,4381,4720,4325,4642,249942,6.936665230504093,4378.0,3741.8,3507.116666666667,106.03015075376884,124.0579400288631,132.35944056608704,415.143678362358,4572.087356724716,2911.512643275284,4449.333333333333,1112075272.0,0.0,1.866993288796108,65.12025319668905,1.0,-100
267,267,2019-02-07,4664,4931,4664,4842,143703,4.13052457662123,4537.8,3805.35,3530.616666666667,106.70368901229668,127.24190941700502,137.14318084187371,479.859439397586,4765.068878795172,2845.631121204828,4723.333333333333,678757170.0,0.0,2.097353948845415,67.71437761019321,1.0,-100
268,268,2019-02-08,4886,4986,4698,4942,168132,2.0234722784297854,4660.0,3873.35,3555.6,106.05150214592274,127.5898124362632,138.9920125998425,539.2316439059298,4951.81328781186,2794.8867121881403,4842.0,814095144.0,0.0,2.420823887296484,70.76727616076397,0.0,-100
269,269,2019-02-11,4942,5047,4797,4848,115756,-1.9389438943894388,4718.8,3937.2,3580.866666666667,102.73798423327963,123.13319110027432,135.3862193509951,575.9036469118191,5089.007293823638,2785.3927061763616,4862.333333333333,562844257.0,0.0,2.632528483638161,72.47096603635026,0.0,-100
270,270,2019-02-12,4859,4859,4631,4776,146512,-1.507537688442211,4810.0,3999.15,3606.6,99.2931392931393,119.4253778928022,132.42388953585095,596.8471791532362,5192.844358306473,2805.4556416935275,4755.333333333333,0.0,696713397.0,2.289779497073757,69.6028259374376,0.0,-100
271,271,2019-02-13,4775,4836,4653,4720,48619,-1.1864406779661016,4825.6,4057.45,3629.8333333333335,97.81167108753314,116.3292215554104,130.03351852702144,607.9210886291222,5273.292177258244,2841.607822741756,4716.0,0.0,229287204.0,2.3084706270640774,69.77455408490673,0.0,-100
272,272,2019-02-14,4575,4831,4575,4615,55087,-2.275189599133261,4780.2,4112.45,3651.683333333333,96.54407765365464,112.2202093642476,126.38007129132228,606.0181927962367,5324.486385592473,2900.4136144075264,4588.333333333333,0.0,252757518.0,2.3348680826011448,70.01380638660778,0.0,-100
273,273,2019-02-15,4614,4931,4331,4820,204860,4.253112033195021,4755.8,4179.35,3677.4166666666665,101.34993061104336,115.32893871056504,131.0702712501983,606.6105379375292,5392.571075875059,2966.128924124942,4588.333333333333,0.0,939965966.0,1.6479421949721935,62.23482514464402,0.0,-100
274,274,2019-02-18,4909,5497,4909,5087,331519,5.248673088264203,4803.6,4263.75,3707.3166666666666,105.89974186027143,119.30812078569336,137.21514662446782,609.7439389224362,5483.237877844873,3044.262122155128,4968.333333333333,1647096898.0,0.0,1.8753415929845323,65.22152350733307,0.0,-100
275,275,2019-02-19,5086,5220,5014,5120,180192,0.64453125,4872.4,4348.7,3736.75,105.08168459075613,117.73633499666568,137.0174616979996,604.4820401319803,5557.66408026396,3139.7359197360392,5073.333333333333,914174080.0,0.0,1.9021463944927428,65.54274443571663,0.0,-100
276,276,2019-02-20,5364,5447,5120,5203,268068,1.5952335191235825,4969.0,4438.9,3768.216666666666,104.70919702153353,117.21372412084077,138.07592450894103,589.7256186254531,5618.351237250906,3259.448762749093,5229.0,1401727572.0,0.0,2.0241088616454044,66.93240733880512,0.0,-100
277,277,2019-02-21,5208,5225,4970,5114,166411,-1.7403206883066094,5068.8,4526.9,3799.033333333333,100.8917297979798,112.96914002960084,134.61319107492255,549.239752078428,5625.379504156856,3428.420495843144,5097.333333333333,0.0,848252337.0,1.4645147317359464,59.42406076446444,0.0,-100
278,278,2019-02-22,5125,5442,5125,5409,303292,5.453873174339065,5186.6,4632.15,3835.133333333333,104.2879728531215,116.77082996016968,141.03812123003112,502.2416355961845,5636.633271192369,3627.666728807631,5219.666666666667,1583083142.0,0.0,1.5118948431430863,60.18941625961066,0.0,-100
279,279,2019-02-25,5297,5436,5264,5281,219079,-2.4237833743609163,5225.4,4718.5,3868.9166666666665,101.0640333754354,111.9211613860337,136.49815839920737,453.1851602531781,5624.870320506356,3812.129679493644,5280.666666666667,1156883172.0,0.0,3.326867255772213,76.88859073118178,0.0,-100
280,280,2019-02-26,5408,5436,4886,4965,180719,-6.364551863041289,5194.4,4778.2,3897.433333333333,95.58370552903128,103.90942195805953,127.39153117863891,396.9544054422552,5572.108810884511,3984.2911891154895,5086.333333333333,0.0,919197073.0,2.253800929441005,69.26671232552025,0.0,-100
