,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,2018-11-12,3570,3590,3475,3480,346731,-2.586206896551724,3543.0,3715.0,4138.833333333333,98.22184589331076,93.6742934051144,84.08166552571176,207.01512784791151,4129.030255695823,3300.969744304177,3508.3333333333335,0,1216447925,1.2670747280962495,55.89029388370719,0,-100
211,2018-11-13,3450,3465,3290,3375,616575,-3.111111111111111,3504.0,3685.5,4121.666666666667,96.31849315068493,91.57509157509158,81.88435099069955,211.50401265321977,4108.50802530644,3262.49197469356,3371.6666666666665,0,2078885375,0.9536646434353787,48.81414252132996,0,-100
212,2018-11-14,3380,3400,3320,3330,388176,-1.3513513513513513,3465.0,3654.0,4101.833333333333,96.1038961038961,91.13300492610837,81.18321075941653,215.34916567724824,4084.6983313544965,3223.3016686455035,3343.3333333333335,0,1297801760,0.9449131332455342,48.58382192467021,0,-100
213,2018-11-15,3330,3410,3320,3410,352554,2.346041055718475,3433.0,3631.25,4082.8333333333335,99.33003204194581,93.90705679862307,83.52043107319264,215.91832642043752,4063.086652840875,3199.413347159125,3353.3333333333335,1182231080,0,1.1481507384500453,53.448331995475804,0,-100
214,2018-11-16,3440,3505,3410,3505,426497,2.710413694721826,3420.0,3606.75,4066.1666666666665,102.48538011695906,97.17890067235045,86.1991228429725,199.6594139502051,4006.0688279004103,3207.4311720995897,3451.6666666666665,1472125478,0,1.1618146413252881,53.742565117102004,0,-100
215,2018-11-19,3470,3545,3470,3540,275282,0.9887005649717515,3432.0,3587.25,4048.3333333333335,103.14685314685315,98.68283504076939,87.44339234252779,184.92868468965148,3957.107369379303,3217.392630620697,3493.3333333333335,961651786,0,1.4364453398388892,58.95660027135576,0,-100
216,2018-11-20,3520,3555,3450,3540,259379,0.0,3465.0,3570.25,4030.0833333333335,102.16450216450217,99.15272039773126,87.83937470275634,171.75927922529206,3913.7685584505844,3226.7314415494156,3503.3333333333335,908691096,0,1.8615950859553503,65.0544549468938,0,-100
217,2018-11-21,3530,3535,3450,3520,259192,-0.5681818181818182,3503.0,3547.25,4012.1666666666665,100.48529831572937,99.23179928113328,87.73314501723924,142.26989732266728,3831.7897946453345,3262.7102053546655,3500.0,0,907172000,2.1475734036610103,68.2294939067385,0,-100
218,2018-11-22,3520,3530,3370,3390,337996,-3.8348082595870205,3499.0,3524.25,3994.0833333333335,96.88482423549586,96.19067886784423,84.8755450770932,127.12690509877,3778.50381019754,3269.99618980246,3426.6666666666665,0,1158199626,1.5133893842864412,60.21308889693178,0,-100
219,2018-11-23,3400,3405,3335,3335,137195,-1.6491754122938531,3465.0,3498.5,3975.4166666666665,96.24819624819625,95.32656852936972,83.89057750759878,108.45930597520506,3715.41861195041,3281.58138804959,3356.6666666666665,0,460517883,1.262626467315317,55.8035754268121,0,-100
220,2018-11-26,3335,3405,3305,3390,138371,1.6224188790560472,3435.0,3479.25,3957.6666666666665,98.68995633187772,97.4347919810304,85.65653162637918,89.270066297912,3657.790132595824,3300.709867404176,3343.3333333333335,0,462620376,1.0006717298411383,50.01678760765994,0,-100
221,2018-11-27,3415,3515,3400,3475,239833,2.446043165467626,3422.0,3472.5,3940.9166666666665,101.54880187025132,100.07199424046075,88.17745448393987,83.79957291683594,3640.099145833672,3304.900854166328,3430.0,822627190,0,0.7938813502115638,44.25495310032274,0,-100
222,2018-11-28,3500,3570,3490,3535,242942,1.6973125884016973,3425.0,3475.25,3924.5,103.21167883211679,101.71930076972879,90.07516881131355,84.95316046902371,3645.1563209380474,3305.3436790619526,3508.3333333333335,852321516,0,1.065724296589307,51.590829344889436,0,-100
223,2018-11-29,3570,3600,3470,3520,224630,-0.4261363636363636,3451.0,3481.75,3908.1666666666665,101.99942045783831,101.09858548143893,90.06780672949807,83.03890971290085,3647.827819425802,3315.672180574198,3520.0,790697600,0,0.9220091150021534,47.97111042842897,0,-100
224,2018-11-30,3540,3555,3455,3510,276635,-0.2849002849002849,3486.0,3477.25,3891.8333333333335,100.68846815834766,100.94183622115179,90.18885700826516,78.61423133512497,3634.47846267025,3320.02153732975,3501.6666666666665,0,968683558,0.9531578366532818,48.80086077869206,0,-100
225,2018-12-03,3565,3655,3515,3640,388595,3.571428571428571,3536.0,3486.5,3878.75,102.94117647058823,104.40269611358094,93.84466645182081,86.36062699360382,3659.2212539872075,3313.7787460127925,3573.3333333333335,1388579466,0,1.5944686699650257,61.45646268245435,0,-100
226,2018-12-04,3635,3665,3570,3635,246903,-0.1375515818431912,3568.0,3489.75,3866.0,101.87780269058295,104.16218926857223,94.02483186756338,90.77843182277424,3671.3068636455487,3308.1931363544513,3613.3333333333335,892142840,0,2.3428392332954746,70.08530981568715,0,-100
227,2018-12-05,3560,3595,3530,3550,162710,-2.3943661971830985,3571.0,3491.0,3852.25,99.41192943153179,101.69006015468347,92.1539360114219,91.45893527751572,3673.9178705550316,3308.0821294449684,3546.6666666666665,0,577078133,1.783933061004637,64.0795960934804,0,-100
228,2018-12-06,3550,3570,3465,3470,232157,-2.3054755043227666,3561.0,3486.0,3837.75,97.44453805110925,99.54102122776821,90.41756237378672,89.62788569819313,3665.255771396386,3306.744228603614,3495.0,0,811388715,1.2377725358156322,55.31270564836404,0,-100
229,2018-12-07,3450,3500,3440,3455,126762,-0.43415340086830684,3550.0,3480.25,3822.6666666666665,97.32394366197184,99.27447740823216,90.3819323334496,87.6217198499618,3655.493439699924,3305.006560300076,3448.3333333333335,0,437117630,0.9779140380722222,49.44168549535894,0,-100
230,2018-12-10,3390,3445,3385,3400,104254,-1.6176470588235297,3502.0,3476.25,3805.75,97.0873786407767,97.80654440848615,89.33850095250607,89.44088020934873,3655.1317604186975,3297.3682395813025,3391.6666666666665,0,353594816,0.7734811452018222,43.61372249682418,0,-100
231,2018-12-11,3410,3445,3385,3400,138695,0.0,3455.0,3477.5,3790.25,98.4081041968162,97.77138749101366,89.70384539278412,88.11625096542647,3653.732501930853,3301.267498069147,3398.3333333333335,471331841,0,0.9978007568310339,49.94495839583987,0,-100
232,2018-12-12,3415,3590,3415,3590,275173,5.2924791086350975,3463.0,3490.5,3778.8333333333335,103.66734045625181,102.8505944707062,95.00286684602831,84.30677065893887,3659.1135413178777,3321.8864586821223,3473.3333333333335,955767553,0,1.516449599907761,60.26147314706186,0,-100
233,2018-12-13,3550,3650,3550,3610,319191,0.554016620498615,3491.0,3500.5,3764.8333333333335,103.40876539673447,103.1281245536352,95.88737881269644,86.0981691839826,3672.6963383679654,3328.3036616320346,3570.0,1139511870,0,2.025485070609501,66.94744886648724,0,-100
234,2018-12-14,3645,3675,3580,3610,154502,0.0,3522.0,3505.75,3748.5,102.4985803520727,102.97368608714254,96.30518874216352,89.52028585152628,3684.7905717030526,3326.7094282969474,3611.6666666666665,558009723,0,2.500423293219129,71.43202646556611,0,-100
235,2018-12-17,3650,3725,3600,3720,254693,2.956989247311828,3586.0,3514.75,3737.75,103.73675404350251,105.83967565260689,99.52511537689787,101.40428465977196,3717.558569319544,3311.941430680456,3656.6666666666665,931327403,0,2.534954725530717,71.71109455016101,1,1
236,2018-12-18,3690,3695,3610,3660,192396,-1.639344262295082,3638.0,3520.75,3725.25,100.6047278724574,103.9551231981822,98.24843970203342,106.40383600125111,3733.5576720025024,3307.9423279974976,3653.3333333333335,0,702886720,1.850904132490286,64.92340838109865,0,-100
237,2018-12-19,3660,3810,3640,3795,319784,3.557312252964427,3679.0,3534.5,3714.3333333333335,103.15303071486817,107.37020795020511,102.17176702862783,122.80600876775291,3780.112017535506,3288.887982464494,3698.3333333333335,1182667826,0,1.9526947627743578,66.13263204150509,1,-100
238,2018-12-20,3740,3790,3655,3680,162208,-3.125,3693.0,3549.0,3703.5,99.64798266991606,103.69118061425753,99.36546510058054,121.96418801388593,3792.9283760277717,3305.0716239722283,3691.6666666666665,0,598817866,2.160180799251482,68.35624087593789,0,-100
239,2018-12-21,3680,3735,3570,3570,210762,-3.081232492997199,3685.0,3560.75,3691.5,96.87924016282226,100.25977673242996,96.70865501828526,111.09828507839465,3782.946570156789,3338.553429843211,3606.6666666666665,0,760148280,1.4455818359085493,59.10993509532288,0,-100
240,2018-12-24,3565,3765,3550,3725,215744,4.1610738255033555,3686.0,3577.5,3682.0,101.05805751492132,104.12299091544375,101.16784356328084,109.23778987527163,3795.975579750543,3359.024420249457,3613.3333333333335,779554986,0,1.4190345592663463,58.661194145846196,0,-100
241,2018-12-26,3720,3870,3705,3770,410759,1.1936339522546418,3708.0,3592.25,3673.5,101.6720604099245,104.94815227225276,102.62692255342316,114.46069194265756,3821.171383885315,3363.328616114685,3731.6666666666665,1532815668,0,2.0608847202656237,67.32970721245523,0,-100
242,2018-12-27,3835,3835,3690,3735,220366,-0.9370816599732262,3696.0,3602.25,3664.5,101.0551948051948,103.68519675202998,101.92386410151452,117.88124041634977,3838.0124808326996,3366.4875191673004,3753.3333333333335,827107053,0,2.937038422137274,74.60019708273163,0,-100
243,2018-12-28,3720,3735,3620,3640,230585,-2.60989010989011,3688.0,3608.25,3655.0,98.69848156182212,100.87992794290861,99.58960328317373,116.52055386787443,3841.291107735749,3375.208892264251,3660.0,0,843941100,2.570449395073116,71.99232115206826,0,-100
244,2019-01-02,3650,3655,3535,3540,231146,-2.824858757062147,3682.0,3609.75,3647.0,96.14340032590984,98.06773322252234,97.06608171099533,115.37667145390137,3840.5033429078026,3378.9966570921974,3575.0,0,826346950,2.244849300057887,69.18192780225077,0,-100
245,2019-01-03,3515,3595,3505,3530,180035,-0.28328611898017,3643.0,3604.25,3638.75,96.898160856437,97.93993202469306,97.0113363105462,116.47537575765419,3837.200751515308,3371.299248484692,3516.6666666666665,0,633123083,1.8112906994425286,64.42914992041565,0,-100
246,2019-01-04,3505,3810,3480,3810,706242,7.349081364829396,3651.0,3613.0,3633.5,104.35497124075597,105.45253252145032,104.85757534058071,125.15674383071743,3863.313487661435,3362.686512338565,3598.3333333333335,2541294130,0,2.1745050611313554,68.49902643898724,0,-100
247,2019-01-07,3810,3870,3780,3865,277672,1.423027166882277,3677.0,3628.75,3630.1666666666665,105.11286374762034,106.51050637271788,106.46894081998073,136.14886396105857,3901.0477279221172,3356.4522720778828,3818.3333333333335,1060244253,0,2.1563463387681354,68.31779872451254,0,-100
248,2019-01-08,3825,3865,3665,3665,372086,-5.457025920873124,3682.0,3638.5,3625.75,99.53829440521456,100.72832211075993,101.08253464800386,131.06948739622018,3900.6389747924404,3376.3610252075596,3718.3333333333335,0,1383539776,1.5403224158577233,60.63491808135872,0,-100
249,2019-01-09,3665,3770,3665,3735,134831,1.8741633199464525,3721.0,3652.5,3621.3333333333335,100.37624294544479,102.25872689938397,103.13880706921942,125.26288146804065,3903.0257629360813,3401.9742370639187,3688.3333333333335,0,497301671,1.2685799150371884,55.91956036586847,0,-100
250,2019-01-10,3715,3765,3670,3745,179595,0.26702269692923897,3764.0,3669.75,3620.3333333333335,99.49521785334751,102.05054840247973,103.44351348862904,111.67946378619126,3893.1089275723825,3446.3910724276175,3710.0,666297450,0,1.5496378170519263,60.77874303118583,0,-100
251,2019-01-11,3745,3765,3705,3745,144597,0.0,3751.0,3687.0,3616.6666666666665,99.84004265529192,101.57309465690263,103.5483870967742,92.88362838005928,3872.7672567601185,3501.2327432398815,3731.6666666666665,539587805,0,1.4336257935711123,58.90904827514192,0,-100
252,2019-01-14,3750,3750,3700,3710,98622,-0.9433962264150944,3720.0,3693.0,3612.5,99.73118279569893,100.46033035472514,102.69896193771626,90.12272334517105,3873.2454466903423,3512.7545533096577,3720.0,0,366873840,1.4962324100841555,59.93962757793506,0,-100
253,2019-01-15,3710,3805,3710,3770,247610,1.5915119363395225,3741.0,3701.0,3610.9166666666665,100.7751937984496,101.86436098351797,104.40562184117607,89.46625356137454,3879.932507122749,3522.067492877251,3730.0,923585300,0,1.9490749819689694,66.09106224446205,0,-100
254,2019-01-16,3770,3890,3755,3865,257648,2.457956015523933,3767.0,3713.75,3608.75,102.60153968675338,104.07270279367215,107.10079667474888,93.87666881265464,3901.503337625309,3525.996662374691,3796.6666666666665,978203573,0,1.9927232063133944,66.58561680911825,0,-100
255,2019-01-17,3880,3920,3780,3920,250197,1.403061224489796,3802.0,3723.75,3608.5833333333335,103.10362966859547,105.27022490768714,108.6298870747985,104.61552415740842,3932.9810483148167,3514.5189516851833,3860.0,965760420,0,1.8681265250372896,65.13403466442267,0,-100
256,2019-01-18,3950,4180,3950,4150,936532,5.542168674698795,3883.0,3748.25,3613.0833333333335,106.87612670615503,110.71833522310412,114.86034550360955,140.21857936804437,4028.687158736089,3467.812841263911,4016.6666666666665,3761736866,0,2.5129404770522723,71.5338188468509,1,-100
257,2019-01-21,4155,4250,4120,4185,393166,0.8363201911589008,3978.0,3767.75,3616.5,105.20361990950227,111.074248556831,115.71961841559519,170.8375266922008,4109.4250533844015,3426.0749466155985,4153.333333333333,1632949453,0,3.5254939049014147,77.90296438324815,1,-100
258,2019-01-22,4205,4215,4085,4100,294490,-2.073170731707317,4044.0,3788.75,3620.6666666666665,101.38476755687438,108.21511052457934,113.23881421469343,184.73220304564651,4158.214406091293,3419.285593908707,4130.0,0,1216243700,3.1899920545160083,76.13360629354436,0,-100
259,2019-01-23,4100,4180,4075,4135,167182,0.8464328899637243,4098.0,3817.0,3625.4166666666665,100.90287945339189,108.33115011789363,114.055855648776,192.55484522869182,4202.109690457383,3431.8903095426163,4103.333333333333,0,686003473,3.1493439702102752,75.89980471179584,0,-100
260,2019-01-24,4115,4125,4040,4100,161296,-0.853658536585366,4134.0,3835.75,3630.8333333333335,99.17755200774069,106.88913511047384,112.92173513885702,201.18906400119545,4238.12812800239,3433.371871997609,4085.0,0,658894160,2.1893697300544592,68.64584276395811,0,-100
261,2019-01-25,4100,4145,4055,4110,178256,0.24330900243309003,4126.0,3852.75,3639.1666666666665,99.61221522055259,106.67704886120303,112.93794366842226,209.53253107558342,4271.815062151167,3433.684937848833,4088.3333333333335,728769946,0,2.1204397674472566,67.95323497565627,0,-100
262,2019-01-28,4085,4140,4065,4065,193023,-1.107011070110701,4102.0,3869.25,3648.9166666666665,99.09800097513408,105.05911998449311,111.40292780962386,212.7407305173263,4294.731461034653,3443.7685389653475,4071.6666666666665,0,785925315,2.4213499077007126,70.77177058829271,0,-100
263,2019-01-29,4065,4265,4060,4195,637184,3.098927294398093,4121.0,3897.0,3662.3333333333335,101.79568066003397,107.64690787785476,114.54446163647947,217.40938826383805,4331.818776527676,3462.181223472324,4106.666666666667,2616702293,0,3.450134203119735,77.52876757516756,0,-100
264,2019-01-30,4195,4230,4140,4230,251626,0.8274231678486997,4140.0,3931.5,3672.8333333333335,102.17391304347827,107.59252193819154,115.16994146208648,212.46733495068338,4356.434669901367,3506.5653300986332,4188.333333333333,1053893563,0,3.5544967028023096,78.043677155706,0,-100
265,2019-01-31,4260,4260,4060,4115,224480,-2.7946537059538272,4143.0,3960.75,3683.8333333333335,99.32416123581945,103.89446443224138,111.70429353481428,193.72576249075638,4348.201524981513,3573.2984750184874,4145.0,0,930469600,2.7262022892238624,73.16302437760855,0,-100
266,2019-02-01,4100,4125,4020,4045,193997,-1.73053152039555,4130.0,3972.5,3691.75,97.94188861985472,101.82504719949654,109.56863276224014,191.21151143499853,4354.923022869997,3590.076977130003,4055.0,0,786657835,2.500220411477464,71.43037059263665,0,-100
267,2019-02-07,4070,4150,4045,4140,215871,2.2946859903381642,4145.0,3986.25,3702.0,99.87937273823884,103.85700846660396,111.83144246353322,192.9540100645578,4372.158020129115,3600.3419798708846,4085.0,881833035,0,2.4919758094113313,71.36291731160138,0,-100
268,2019-02-08,4105,4140,4020,4055,248446,-2.096177558569667,4117.0,4005.75,3710.0833333333335,98.49404906485304,101.22948261873557,109.2967363715999,177.8991065330478,4361.548213066096,3649.9517869339043,4060.0,0,1008690760,1.9169877046851818,65.7180591336114,0,-100
269,2019-02-11,4035,4150,4035,4145,187571,2.1712907117008444,4100.0,4026.25,3719.6666666666665,101.09756097560975,102.94939459795094,111.4347163724348,168.4282995973562,4363.1065991947125,3689.3934008052875,4071.6666666666665,763726588,0,1.8837195237097302,65.32256373138672,0,-100
270,2019-02-12,4120,4530,4080,4380,1107399,5.365296803652968,4153.0,4058.0,3734.6666666666665,105.46592824464243,107.93494332183342,117.27954302034989,172.4238962556923,4402.847792511385,3713.152207488615,4193.333333333333,4643693140,0,2.0289480760042133,66.98523794705653,0,-100
271,2019-02-13,4450,4450,4270,4335,1318436,-1.0380622837370241,4211.0,4087.5,3750.6666666666665,102.94466872476846,106.05504587155963,115.57945254177035,166.42131062929653,4420.342621258593,3754.657378741407,4351.666666666667,5737393993,0,2.7048121251522965,73.0080779748341,0,-100
272,2019-02-14,4315,4315,4135,4155,646642,-4.332129963898916,4214.0,4109.75,3764.4166666666665,98.59990507831039,101.10104020925847,110.37566688065881,141.11841798550174,4391.9868359710035,3827.5131640289965,4201.666666666667,0,2716974136,2.1688469710820653,68.44278031960218,0,-100
273,2019-02-15,4160,4165,3960,4045,707592,-2.719406674907293,4212.0,4123.5,3775.0,96.03513770180436,98.0962774342185,107.15231788079471,117.73185411636989,4358.96370823274,3888.03629176726,4055.0,0,2869285560,1.6835282715220476,62.73562642838048,0,-100
274,2019-02-18,4085,4165,4000,4115,554310,1.701093560145808,4206.0,4136.0,3785.1666666666665,97.83642415596766,99.49226305609284,108.7138391088019,100.91163409008335,4337.823268180166,3934.176731819833,4066.6666666666665,2254194000,0,2.05322048531272,67.24769780595858,0,-100
275,2019-02-19,4100,4100,4025,4030,401346,-2.109181141439206,4136.0,4141.5,3793.3333333333335,97.43713733075435,97.30773874200169,106.23901581722319,91.03353922127793,4323.567078442556,3959.432921557444,4051.6666666666665,0,1626120210,1.6739304384745435,62.60186930777106,0,-100
276,2019-02-20,4040,4120,4040,4055,269533,0.6165228113440198,4080.0,4136.75,3801.9166666666665,99.38725490196079,98.02381096271228,106.65673015803434,93.02341244628649,4322.796824892573,3950.703175107427,4045.0,0,1090260985,1.62773751727368,61.94444865872615,0,-100
277,2019-02-21,4015,4120,4010,4090,254624,0.8557457212713936,4067.0,4132.0,3811.4166666666665,100.5655274157856,98.9835430784124,107.30918075081443,92.85529205786771,4317.710584115735,3946.2894158842646,4038.3333333333335,0,1028256586,1.271883217302099,55.98365301595398,0,-100
278,2019-02-22,4130,4135,4055,4090,187121,0.0,4076.0,4131.5,3823.0833333333335,100.34347399411187,98.99552220743072,106.98171196896047,93.06336268198255,4317.626725363965,3945.3732746360347,4091.6666666666665,765636758,0,1.2479748153092218,55.51551586833751,0,-100
279,2019-02-25,4100,4235,4080,4225,392703,3.195266272189349,4098.0,4136.0,3837.9166666666665,103.09907271839921,102.15183752417796,110.08576701769624,95.3884026934883,4326.776805386977,3945.223194613023,4135.0,1623826905,0,1.498286512011632,59.972565388635296,0,-100
280,2019-02-26,4245,4275,4175,4265,297985,0.9378663540445485,4145.0,4144.25,3852.5,102.8950542822678,102.9136755745913,110.70733290071382,99.1712368104804,4342.592473620961,3945.907526379039,4228.333333333333,1259979908,0,1.7341391084450397,63.42541617903559,0,-100
281,2019-02-27,4255,4425,4255,4350,644394,1.9540229885057472,4204.0,4156.25,3867.0833333333335,103.47288296860133,104.66165413533834,112.48787846137269,108.85619436957039,4373.962388739141,3938.537611260859,4286.666666666667,2762302280,0,1.9160099143124127,65.70656378458173,0,-100
282,2019-02-28,4350,4355,4200,4200,393728,-3.571428571428571,4226.0,4163.0,3878.1666666666665,99.38476100331283,100.88878212827288,108.29859469680692,107.07105363407013,4377.1421072681405,3948.85789273186,4250.0,0,1673344000,1.8002834282950368,64.28932907663372,0,-100
283,2019-03-04,4215,4300,4190,4275,215910,1.7543859649122806,4263.0,4167.0,3890.75,100.28149190710766,102.59179265658747,109.87598792006683,109.78927183709921,4386.578543674198,3947.4214563258015,4226.666666666667,0,912579600,1.5983312043479128,61.51375935728856,0,-100
284,2019-03-05,4295,4315,4190,4315,429703,0.9269988412514484,4281.0,4171.25,3904.1666666666665,100.79420696099042,103.44620916991309,110.5229455709712,113.92373949729176,4399.097478994583,3943.4025210054165,4266.666666666667,1833399466,0,1.3625054202867597,57.6720547850163,0,-100
285,2019-03-06,4350,4450,4200,4200,662310,-2.738095238095238,4268.0,4175.5,3913.5,98.40674789128397,100.58675607711652,107.32081257186661,113.29862729690329,4402.097254593807,3948.9027454061934,4250.0,0,2814817500,0.7127068222670259,41.61289095139183,0,-100
286,2019-03-07,4200,4235,4090,4100,212368,-2.4390243902439024,4218.0,4178.25,3921.25,97.20246562351825,98.12720636630168,104.55849537774944,110.59974064876074,4399.449481297522,3957.0505187024787,4130.0,0,877079840,0.814423485926109,44.886074956774216,0,-100
287,2019-03-08,3970,4085,3970,4035,203556,-1.6109045848822798,4185.0,4173.0,3929.3333333333335,96.415770609319,96.69302659956865,102.68917543264335,114.9187355894062,4402.837471178813,3943.1625288211876,3991.6666666666665,0,812527700,0.9690219174294985,49.213363693509756,0,-100
288,2019-03-11,4040,4090,4010,4090,146884,1.3447432762836184,4148.0,4174.75,3939.6666666666665,98.60173577627772,97.96993831965986,103.81588966917677,113.28207690258243,4401.314153805165,3948.185846194835,4046.6666666666665,594390586,0,0.8158326701607594,44.928846339598685,0,-100
289,2019-03-12,4090,4250,4090,4230,260280,3.309692671394799,4131.0,4179.0,3952.5833333333335,102.39651416122004,101.22038765254845,107.01861651662415,113.70090033432585,4406.401800668652,3951.5981993313485,4136.666666666667,1076691600,0,1.076813070772497,51.849301505597836,0,-100
290,2019-03-13,4230,4330,4195,4280,268236,1.1682242990654206,4147.0,4174.0,3967.25,103.20713768989631,102.53953042644946,107.8832944735018,106.3583812548502,4386.716762509701,3961.2832374902996,4235.0,1135979460,0,1.3613430700639415,57.651219228685754,0,-100
291,2019-03-14,4280,4325,4200,4200,250913,-1.9047619047619049,4167.0,4167.25,3980.5833333333335,100.7919366450684,100.78588997540345,105.51217367638745,99.67678027660172,4366.603560553203,3967.8964394467966,4226.666666666667,0,1060525613,1.3559535603106794,57.55434161154984,0,-100
292,2019-03-15,4210,4375,4210,4375,664880,4.0,4235.0,4178.25,3993.6666666666665,103.30578512396693,104.70890923233411,109.54845171521576,109.87163562896325,4397.993271257927,3958.5067287420734,4265.0,2835713200,0,1.609923426333099,61.68469963867928,0,-100
293,2019-03-18,4365,4365,4240,4285,245692,-2.100350058343057,4274.0,4190.25,4004.9166666666665,100.25737014506318,102.26120159894994,106.99348717201774,107.63577716684183,4405.5215543336835,3974.9784456663165,4296.666666666667,1055656626,0,1.5402167591260962,60.6332807463239,0,-100
294,2019-03-19,4255,4285,4220,4225,164223,-1.4201183431952662,4273.0,4195.75,4015.1666666666665,98.87666744675872,100.69713400464757,105.22601801502636,106.39146928601168,4408.532938572023,3982.9670614279767,4233.333333333333,0,695210700,1.2767380460403317,56.0775117831766,0,-100
295,2019-03-20,4255,4370,4165,4370,341963,3.318077803203661,4291.0,4212.75,4026.0,101.8410626893498,103.73271615927837,108.5444610034774,105.67421385408338,4424.098427708167,4001.4015722918334,4263.333333333333,1457902256,0,1.1292829819153105,53.03583372931998,0,-100
296,2019-03-21,4390,4700,4390,4485,1482813,2.564102564102564,4348.0,4234.25,4039.75,103.15087396504138,105.92194603530731,111.02172164119067,115.2031957707072,4464.656391541414,4003.8436084585855,4421.666666666667,6556504815,0,2.3068221921606598,69.759486845992,1,0
297,2019-03-22,4460,4525,4410,4495,328563,0.22246941045606228,4372.0,4254.5,4051.4166666666665,102.81335773101557,105.65283817134798,110.94884505419915,123.78780655874826,4502.075613117497,4006.9243868825033,4455.0,1463748165,0,2.8769204431718425,74.2063316836632,0,-100
298,2019-03-25,4390,4480,4300,4395,264188,-2.2753128555176336,4394.0,4269.75,4063.3333333333335,100.02275830678198,102.93342701563324,108.16242821985233,121.21615099957786,4512.182301999156,4027.3176980008443,4361.666666666667,0,1152299993,2.182350227934666,68.57668300547182,0,-100
299,2019-03-26,4395,4530,4325,4475,274049,1.7877094972067038,4444.0,4282.25,4078.4166666666665,100.6975697569757,104.50113842022301,109.72395333156251,128.99892900410117,4540.2478580082025,4024.2521419917975,4398.333333333333,1205358851,0,3.780620278824442,79.08221231396566,0,-100
300,2019-03-27,4485,4485,4320,4320,306553,-3.587962962962963,4434.0,4285.0,4088.3333333333335,97.42895805142085,100.81680280046675,105.66653077863839,129.19793056838222,4543.395861136764,4026.6041388632357,4375.0,0,1341169375,3.433990740058697,77.44695335140095,0,-100
301,2019-03-28,4300,4360,4165,4165,286736,-3.721488595438175,4370.0,4275.75,4094.9166666666665,95.30892448512586,97.40981114424369,101.71147153991737,130.91052589256628,4537.571051785133,4013.9289482148674,4210.0,0,1207158560,3.1856277900931285,76.10872131614573,0,-100
302,2019-03-29,4195,4285,4165,4285,158358,2.8004667444574096,4328.0,4280.0,4104.083333333333,99.00646950092421,100.11682242990653,104.40821133424029,129.69600083107247,4539.392001662145,4020.607998337855,4215.0,667478970,0,3.199022860651432,76.18493556272611,0,-100
303,2019-04-01,4290,4425,4290,4400,220680,2.6136363636363633,4329.0,4286.25,4116.75,101.64010164010165,102.65383493729952,106.88042752171008,132.42550040641478,4551.10100081283,4021.3989991871704,4326.666666666667,954808800,0,3.1766851290381073,76.05756792515743,0,-100
304,2019-04-02,4430,4430,4280,4325,239415,-1.7341040462427744,4299.0,4286.75,4129.833333333333,100.60479181204931,100.89228436461188,104.72577585858996,132.55857692274802,4551.867153845496,4021.632846154504,4345.0,1040258175,0,3.1591420764169618,75.95657994781739,0,-100
305,2019-04-03,4325,4440,4300,4365,229303,0.9163802978235969,4308.0,4295.0,4143.75,101.32311977715878,101.62980209545984,105.33936651583711,132.00877163835872,4559.017543276717,4030.9824567232827,4330.0,0,992881990,3.1987982083208455,76.18366136247559,0,-100
306,2019-04-04,4340,4440,4320,4365,263001,0.0,4348.0,4308.25,4153.0,100.39098436062557,101.31724017872685,105.1047435588731,124.49133345441307,4557.232666908826,4059.267333091174,4341.666666666667,1141862675,0,2.884465615285309,74.25643321271744,0,-100
307,2019-04-05,4395,4700,4360,4700,1734874,7.127659574468086,4431.0,4341.5,4166.916666666667,106.07086436470323,108.25751468386503,112.79323240605564,135.94793895185757,4613.395877903715,4069.6041220962848,4485.0,7780909890,0,4.132489727267579,80.51627858722715,1,-100
308,2019-04-08,4705,4825,4650,4745,1010356,0.9483667017913594,4500.0,4374.25,4184.916666666667,105.44444444444446,108.47573869806253,113.38338079213047,150.3091113251734,4674.868222650347,4073.631777349653,4700.0,4748673200,0,5.756354257053047,85.19911831212688,1,-100
309,2019-04-09,4740,4810,4615,4700,597123,-0.9574468085106382,4575.0,4397.75,4201.0,102.73224043715847,106.87283269853903,111.87812425612948,162.79204526018785,4723.334090520376,4072.165909479624,4685.0,0,2797521255,3.4120273899172573,77.334682865177,0,-100
310,2019-04-10,4630,4695,4570,4650,355665,-1.0752688172043012,4632.0,4416.25,4216.083333333333,100.38860103626943,105.29295216529862,110.29193761982883,169.5883173111172,4755.426634622235,4077.0733653777656,4616.666666666667,0,1641986750,2.080703102327636,67.53987752846268,0,-100
311,2019-04-11,4655,4775,4645,4730,341986,1.6913319238900635,4705.0,4442.75,4232.5,100.53134962805525,106.46559000618987,111.75428233904312,175.3303273373028,4793.410654674605,4092.0893453253943,4676.666666666667,1599354526,0,2.095551026873858,67.69557370178833,0,-100
312,2019-04-12,4800,4820,4710,4820,463681,1.8672199170124482,4729.0,4465.0,4251.0,101.9242968915204,107.95072788353863,113.38508586215008,193.56761364605103,4852.135227292102,4077.864772707898,4776.666666666667,2214849576,0,2.6756433256124366,72.79387820271218,0,-100
