,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,13450,13600,13350,13450,996,0.0,13430.0,13392.5,12342.5,100.14892032762472,100.42934478252754,108.973060563095,221.9975106546072,13836.495021309214,12948.504978690786,13416.666666666666,0.0,13363000.0,0.8757864496347187,46.68902741062369,0.0,-100
176,176,2018-09-18,13450,13550,12950,12950,6418,-3.861003861003861,13340.0,13395.0,12356.666666666666,97.07646176911544,96.67786487495334,104.80172646344754,216.3695668842653,13827.739133768531,12962.260866231469,13116.666666666666,0.0,84182766.0,0.5011919088472306,33.38626500006234,1.0,-100
177,177,2018-09-19,13050,13100,12700,13000,3629,0.3846153846153846,13250.0,13397.5,12372.5,98.1132075471698,97.03302855010264,105.07173166296222,211.1840055745857,13819.868011149172,12975.131988850828,12916.666666666666,0.0,46874583.0,0.1967118851681148,16.437697962737346,0.0,-100
178,178,2018-09-20,13000,13250,12900,12900,980,-0.7751937984496124,13150.0,13387.5,12390.833333333334,98.09885931558937,96.35854341736696,104.10922052592642,229.9170330907728,13847.334066181544,12927.665933818456,12933.333333333334,12674666.0,0.0,0.2417647533757299,19.469448840329363,1.0,-100
179,179,2018-09-21,12950,13000,12750,12950,1872,0.3861003861003861,13050.0,13370.0,12410.833333333334,99.2337164750958,96.8586387434555,104.34432283623178,249.4203807145475,13868.840761429095,12871.159238570905,12883.333333333334,0.0,24117600.0,0.2657468935703769,20.99526334374535,0.0,-100
180,180,2018-09-27,13300,13400,12800,13250,1774,2.2641509433962264,13010.0,13360.0,12435.833333333334,101.8447348193697,99.17664670658682,106.5469409636132,250.0526260399479,13860.105252079897,12859.894747920103,13116.666666666666,23268966.0,0.0,0.3834354881791072,27.716181307723232,0.0,-100
181,181,2018-09-28,13350,13450,13150,13300,4484,0.3759398496240601,13080.0,13345.0,12462.5,101.68195718654434,99.66279505432747,106.72016048144432,243.81831026617544,13832.63662053235,12857.36337946765,13266.666666666666,59487733.0,0.0,0.7305341441967891,42.21437332782934,0.0,-100
182,182,2018-10-01,13150,13550,13150,13400,2068,0.7462686567164178,13160.0,13332.5,12491.666666666666,101.82370820668692,100.50628164260269,107.27151434289529,233.55096367084272,13799.601927341686,12865.398072658314,13233.333333333334,0.0,27366533.0,0.7403042895999957,42.53878439673056,0.0,-100
183,183,2018-10-02,13400,13400,13000,13050,3566,-2.681992337164751,13190.0,13300.0,12514.166666666666,98.93858984078848,98.1203007518797,104.28181394419656,224.7805947796073,13749.561189559214,12850.438810440786,13150.0,0.0,46892900.0,0.581729397251154,36.778060663355326,0.0,-100
184,184,2018-10-04,13000,13400,12950,13100,1517,0.381679389312977,13220.0,13272.5,12538.333333333334,99.09228441754917,98.70032021096252,104.4795959058886,213.0449668373726,13698.589933674746,12846.410066325254,13016.666666666666,0.0,19746283.0,0.5904591436158682,37.125074604146974,0.0,-100
185,185,2018-10-05,12950,13200,12950,13100,688,0.0,13190.0,13250.0,12563.333333333334,99.31766489764972,98.86792452830188,104.27169010347572,205.83590807396047,13661.67181614792,12838.32818385208,13000.0,0.0,8944000.0,0.4410526537247604,30.606283024062293,0.0,-100
186,186,2018-10-08,13050,13350,13000,13050,1421,-0.3831417624521072,13140.0,13232.5,12584.166666666666,99.31506849315068,98.62081995087853,103.70174160651612,207.2850821047145,13647.070164209428,12817.929835790572,13033.333333333334,18520366.0,0.0,0.4499416909771541,31.031709328526617,0.0,-100
187,187,2018-10-10,13400,13400,12700,12900,1421,-1.162790697674419,13040.0,13220.0,12598.333333333334,98.92638036809817,97.57942511346444,102.3944966265379,219.68877507678263,13659.377550153566,12780.622449846434,13000.0,0.0,18473000.0,0.4657740283496728,31.776659931278203,0.0,-100
188,188,2018-10-11,12800,12800,11900,12250,1974,-5.306122448979592,12880.0,13167.5,12603.333333333334,95.1086956521739,93.03208657679892,97.19650886008992,307.4834184660683,13782.466836932135,12552.533163067865,12316.666666666666,0.0,24313100.0,0.3625874752860774,26.61021636133501,1.0,-100
189,189,2018-10-12,11800,13250,11800,12750,3960,3.92156862745098,12810.0,13132.5,12617.5,99.53161592505856,97.0873786407767,101.05012878937984,313.417075408943,13759.334150817886,12505.665849182114,12116.666666666666,0.0,47982000.0,0.3266096131285497,24.61987384203441,0.0,-100
190,190,2018-10-15,13200,13300,12750,12900,1101,1.162790697674419,12770.0,13100.0,12629.166666666666,101.01801096319498,98.47328244274809,102.14450676344444,301.31291655720776,13702.625833114416,12497.374166885584,12950.0,14257950.0,0.0,0.4843401514273739,32.62999730631971,0.0,-100
191,191,2018-10-16,13200,13200,12900,13150,885,1.9011406844106464,12790.0,13087.5,12648.333333333334,102.81469898358094,100.47755491881568,103.96626696534456,293.2912150783,13674.0824301566,12500.9175698434,13083.333333333334,11578750.0,0.0,0.6417158126390247,39.08811791289745,0.0,-100
192,192,2018-10-17,13300,13300,12850,13050,1310,-0.7662835249042145,12820.0,13067.5,12665.0,101.79407176287052,99.86607996938972,103.03987366758784,280.6360257475307,13628.772051495062,12506.227948504938,13066.666666666666,0.0,17117333.0,0.541018419835556,35.10784899594442,0.0,-100
193,193,2018-10-18,13100,13100,12900,13100,471,0.381679389312977,12990.0,13052.5,12681.666666666666,100.846805234796,100.36391495882016,103.2987251938494,269.73427469895023,13591.9685493979,12513.0314506021,13033.333333333334,0.0,6138700.0,0.585848320366018,36.94226697738676,0.0,-100
194,194,2018-10-19,13200,13350,13050,13200,509,0.7575757575757576,13080.0,13040.0,12703.333333333334,100.91743119266054,101.22699386503066,103.90973497769612,255.7753948908676,13551.550789781735,12528.449210218265,13150.0,6693350.0,0.0,0.5094537867556564,33.75087009789485,0.0,-100
195,195,2018-10-22,13350,13600,12600,13450,5191,1.858736059479554,13190.0,13040.0,12726.666666666666,101.97119029567854,103.1441717791411,105.68360398114196,255.7753948908676,13551.550789781735,12528.449210218265,13133.333333333334,0.0,68175133.0,0.1790306794782805,15.18456496462852,0.0,-100
196,196,2018-10-23,13450,13450,12800,13300,2173,-1.1278195488721805,13220.0,13057.5,12756.666666666666,100.6051437216339,101.85717020869232,104.25921087013327,261.20923252805414,13579.918465056107,12535.081534943893,13183.333333333334,28647383.0,0.0,0.3091668936700962,23.61554475330361,0.0,-100
197,197,2018-10-24,13200,13300,12150,12350,13971,-7.6923076923076925,13080.0,13025.0,12774.166666666666,94.41896024464832,94.8176583493282,96.67949637941156,305.43325569461297,13635.866511389226,12414.133488610774,12566.666666666666,0.0,175568900.0,0.2062260488966564,17.09679948342128,1.0,-100
198,198,2018-10-25,12200,12650,11800,12500,3767,1.2,12960.0,13005.0,12791.666666666666,96.4506172839506,96.11687812379854,97.71986970684038,326.4240058251655,13657.84801165033,12352.15198834967,12166.666666666666,0.0,45831833.0,0.1931861793970732,16.190782522698328,0.0,-100
199,199,2018-10-26,12500,12700,11650,12200,4685,-2.459016393442623,12760.0,12967.5,12804.166666666666,95.61128526645768,94.08135723925196,95.28148389196224,372.85350587342685,13713.207011746854,12221.792988253146,12116.666666666666,0.0,56766583.0,0.1731181239388918,14.757092266005216,1.0,-100
200,200,2018-10-29,12000,12000,11050,11050,3008,-10.407239819004523,12280.0,12857.5,12798.333333333334,89.98371335504885,85.94205716507875,86.3393671050918,561.7817051226629,13981.063410245326,11733.936589754674,11366.666666666666,0.0,34190933.0,0.1237013515000373,11.008383262590854,1.0,-100
201,201,2018-10-30,10800,11650,10800,11550,3027,4.329004329004329,11930.0,12770.0,12800.0,96.81475272422465,90.44635865309318,90.234375,622.2624256017632,14014.524851203529,11525.475148796471,11050.0,0.0,33448350.0,0.1200657252991914,10.719524987439428,0.0,-100
202,202,2018-10-31,11550,12000,11550,11850,1066,2.5316455696202533,11830.0,12692.5,12807.5,100.16906170752324,93.3622217845184,92.523911770447,636.0393483359181,13964.578696671835,11420.421303328165,11650.0,12418900.0,0.0,0.1516762883721358,13.17004525521024,0.0,-100
203,203,2018-11-01,11800,12500,11800,12400,1552,4.435483870967742,11810.0,12660.0,12823.333333333334,104.99576629974598,97.94628751974724,96.69872628021837,633.4118141586797,13926.82362831736,11393.17637168264,12000.0,18624000.0,0.0,0.2109157542693047,17.41787184828364,0.0,-100
204,204,2018-11-02,12400,12700,12250,12600,1453,1.5873015873015872,11890.0,12635.0,12840.833333333334,105.97140454163164,99.7229916897507,98.12447271075344,624.9421025814694,13884.884205162938,11385.115794837062,12416.666666666666,18041416.0,0.0,0.2195688631790531,18.003810183108683,0.0,-100
205,205,2018-11-05,12700,12750,12100,12700,1794,0.7874015748031495,12220.0,12615.0,12855.0,103.9279869067103,100.6738010305192,98.79424348502528,615.6083854290215,13846.216770858044,11383.783229141956,12500.0,22425000.0,0.0,0.2443751605033476,19.638383042337352,0.0,-100
206,206,2018-11-06,12450,13250,12450,13000,981,2.307692307692308,12510.0,12612.5,12877.5,103.91686650679458,103.07234886025768,100.95127159774802,613.8478724621567,13840.195744924313,11384.804255075687,12633.333333333334,12393300.0,0.0,0.2838313491022974,22.108149119490108,0.0,-100
207,207,2018-11-07,13200,13200,12700,12950,1134,-0.3861003861003861,12730.0,12615.0,12899.166666666666,101.72820109976432,102.65556876734048,100.39408230505846,615.1807607695912,13845.361521539182,11384.638478460818,12950.0,14685300.0,0.0,0.3235134273992553,24.443531943228493,0.0,-100
208,208,2018-11-08,13000,13000,12750,12950,1162,0.0,12840.0,12650.0,12917.5,100.85669781931465,102.3715415019763,100.25159667118253,613.2313034891057,13876.462606978212,11423.537393021788,12900.0,0.0,14989800.0,0.296605460988959,22.875536924141088,0.0,-100
209,209,2018-11-09,12800,13200,12800,13050,526,0.7662835249042145,12930.0,12665.0,12940.0,100.92807424593968,103.03987366758784,100.8500772797527,619.443723283875,13903.88744656775,11426.11255343225,12883.333333333334,0.0,6776633.0,0.3461497115490235,25.714057550902467,0.0,-100
210,210,2018-11-12,13050,13050,12350,12600,4146,-3.571428571428571,12910.0,12650.0,12954.166666666666,97.5987606506584,99.60474308300395,97.266001929881,617.0814157663565,13884.162831532713,11415.837168467287,12666.666666666666,0.0,52516000.0,0.2346833849258887,19.00757617629847,0.0,-100
211,211,2018-11-13,12400,12950,12100,12100,1304,-4.132231404958678,12730.0,12597.5,12960.833333333334,95.0510604870385,96.050803730899,93.35819456053494,616.9694609860961,13831.438921972192,11363.561078027808,12200.0,0.0,15908800.0,0.3785597676989283,27.4605263093391,0.0,-100
212,212,2018-11-14,12000,12000,11550,11700,4202,-3.418803418803419,12480.0,12530.0,12955.0,93.75,93.37589784517158,90.31262060980316,638.3366542902942,13806.673308580588,11253.326691419412,11750.0,0.0,49373500.0,0.3734806693377242,27.192277086638,0.0,-100
213,213,2018-11-15,11550,12250,11400,11500,4971,-1.7391304347826086,12190.0,12450.0,12937.5,94.33962264150944,92.36947791164658,88.88888888888889,662.9281139086851,13775.85622781737,11124.14377218263,11483.333333333334,0.0,57083650.0,0.3730326030424741,27.16851750030401,0.0,-100
214,214,2018-11-16,11600,11600,10950,10950,32839,-5.0228310502283104,11770.0,12337.5,12910.0,93.03313508920984,88.75379939209726,84.81797056545314,717.6120855052249,13772.72417101045,10902.27582898955,11166.666666666666,0.0,366702166.0,0.1651945339798624,14.177420950956616,0.0,-100
215,215,2018-11-19,11050,11850,11000,11150,24766,1.7937219730941705,11480.0,12222.5,12885.0,97.12543554006967,91.22519942728574,86.53473030655802,714.2303549976018,13650.960709995205,10794.039290004795,11066.666666666666,0.0,274077066.0,0.1177270897616625,10.53272223962702,0.0,-100
216,216,2018-11-20,11100,11200,10950,11100,5601,-0.4504504504504504,11280.0,12112.5,12855.0,98.40425531914892,91.64086687306502,86.34772462077012,708.9419469960334,13530.383893992066,10694.616106007934,11050.0,0.0,61891050.0,0.0958158874640948,8.743794332625455,0.0,-100
217,217,2018-11-21,11050,11200,10850,10900,12217,-1.834862385321101,11120.0,12040.0,12820.833333333334,98.02158273381296,90.531561461794,85.01787455313617,755.958784730045,13551.917569460087,10528.082430539913,10933.333333333334,0.0,133572533.0,0.0653941248901997,6.138021917188553,0.0,-100
218,218,2018-11-22,11100,11100,10700,10850,6916,-0.4608294930875576,10990.0,11957.5,12783.333333333334,98.72611464968152,90.73803052477524,84.87614080834419,792.2776958670622,13542.055391734124,10372.944608265876,10883.333333333334,0.0,75269133.0,0.0446718751927603,4.276163286631757,0.0,-100
219,219,2018-11-23,10850,10900,10300,10450,7255,-3.827751196172249,10890.0,11870.0,12735.833333333334,95.95959595959596,88.03706823925863,82.05195315055944,857.9964421469604,13585.99288429392,10154.00711570608,10533.333333333334,0.0,76419333.0,0.0228592477339708,2.234838056615601,0.0,-100
220,220,2018-11-26,10450,10800,10400,10500,4260,0.4761904761904762,10760.0,11842.5,12686.666666666666,97.58364312267658,88.66371120962636,82.76405675249606,893.7318271983876,13629.963654396775,10055.036345603225,10450.0,0.0,44517000.0,0.0119480431687185,1.1806972946264835,0.0,-100
221,221,2018-11-27,10550,10650,10450,10600,3376,0.9433962264150944,10660.0,11795.0,12636.666666666666,99.43714821763602,89.86858838490886,83.88288050646267,934.4150999140415,13663.830199828084,9926.169800171916,10533.333333333334,35560533.0,0.0,0.0289322508485793,2.811871318516694,0.0,-100
222,222,2018-11-28,10650,11200,10500,10650,4646,0.4694835680751174,10610.0,11735.0,12586.666666666666,100.3770028275212,90.75415423945462,84.61334745762711,968.5990969055856,13672.198193811171,9797.801806188829,10600.0,49247600.0,0.0,0.069852280317888,6.529151884139807,0.0,-100
223,223,2018-11-29,10800,11000,10600,10750,3619,0.9302325581395348,10590.0,11652.5,12537.5,101.51085930122755,92.25488092683972,85.74277168494517,979.188036347624,13610.876072695248,9694.123927304752,10716.666666666666,38783616.0,0.0,0.1023678077684116,9.286175362435586,0.0,-100
224,224,2018-11-30,10750,10900,10650,10700,1628,-0.4672897196261681,10640.0,11557.5,12488.333333333334,100.5639097744361,92.58057538394982,85.67996797010544,974.5815566315196,13506.66311326304,9608.33688673696,10700.0,0.0,17419600.0,0.1054326754027968,9.537683999107344,0.0,-100
225,225,2018-12-03,10850,11050,10800,10850,1195,1.3824884792626728,10710.0,11465.0,12443.333333333334,101.30718954248366,94.6358482337549,87.19528529332976,947.8646361274656,13360.729272254932,9569.270727745068,10833.333333333334,12945833.0,0.0,0.1180788950680425,10.56087326117148,0.0,-100
226,226,2018-12-04,10900,11000,10800,10850,3148,0.0,10760.0,11357.5,12400.833333333334,100.8364312267658,95.5315870570108,87.49412001881593,884.4080684723244,13126.31613694465,9588.68386305535,10850.0,34155800.0,0.0,0.154201315251625,13.360001692426422,0.0,-100
227,227,2018-12-05,10700,11000,10700,10950,3596,0.91324200913242,10820.0,11257.5,12364.166666666666,101.2014787430684,97.2684876748834,88.56237783918583,804.3099363331344,12866.11987266627,9648.88012733373,10783.333333333334,0.0,38776866.0,0.1567943835400695,13.55421376271218,0.0,-100
228,228,2018-12-06,10900,10950,10350,10550,5764,-3.791469194312796,10780.0,11137.5,12318.333333333334,97.86641929499072,94.7250280583614,85.64470301718305,712.2748951885006,12562.049790377,9712.950209623,10600.0,0.0,61098400.0,0.2179878015860832,17.897371492737122,0.0,-100
229,229,2018-12-07,10650,10700,10450,10600,5970,0.4716981132075472,10760.0,11015.0,12270.833333333334,98.51301115241635,96.23241034952338,86.38370118845499,560.5683206401012,12136.136641280202,9893.863358719798,10566.666666666666,0.0,63083000.0,0.2983905297347858,22.981570097845378,0.0,-100
230,230,2018-12-10,10600,10750,10350,10450,2748,-1.4354066985645932,10680.0,10907.5,12219.166666666666,97.84644194756554,95.80563832225532,85.52138034508627,432.0316143402864,11771.563228680572,10043.436771319428,10466.666666666666,0.0,28762400.0,0.3167333398878214,24.05447863231028,0.0,-100
231,231,2018-12-11,10450,10550,10300,10350,2824,-0.966183574879227,10580.0,10820.0,12168.333333333334,97.82608695652172,95.6561922365989,85.05684152855773,346.5620624908257,11513.124124981652,10126.875875018348,10366.666666666666,0.0,29275466.0,0.3927405814200531,28.19911953880245,0.0,-100
232,232,2018-12-12,10350,10650,10250,10350,6181,0.0,10460.0,10752.5,12116.666666666666,98.94837476099426,96.2566844919786,85.41953232462174,293.5602690742526,11339.620538148503,10165.379461851497,10316.666666666666,0.0,63767316.0,0.4034165998177237,28.745320517807727,0.0,-100
233,233,2018-12-13,10450,10650,10400,10650,1646,2.8169014084507045,10480.0,10710.0,12070.833333333334,101.62213740458014,99.43977591036416,88.22920262340351,235.41676370126905,11180.833527402538,10239.166472597462,10500.0,17283000.0,0.0,0.5421873549899249,35.15703544291263,0.0,-100
234,234,2018-12-14,10700,10700,10450,10500,1923,-1.4285714285714286,10460.0,10687.5,12021.666666666666,100.38240917782026,98.24561403508773,87.34229862747817,232.7608892811409,11153.021778562284,10221.978221437716,10550.0,20287650.0,0.0,0.6891982636961157,40.80031802709108,0.0,-100
235,235,2018-12-17,10500,10600,10300,10450,749,-0.4784688995215311,10460.0,10652.5,11971.666666666666,99.90439770554494,98.09903778455762,87.28943338437979,211.1840055745853,11074.86801114917,10230.13198885083,10416.666666666666,0.0,7802083.0,0.5571347839906553,35.779483556511366,0.0,-100
236,236,2018-12-18,10450,10550,10350,10350,3948,-0.966183574879227,10460.0,10615.0,11928.333333333334,98.94837476099426,97.50353273669336,86.76819896604722,193.37718800857937,11001.75437601716,10228.24562398284,10383.333333333334,0.0,40993400.0,0.3517477227118487,26.02169893108305,0.0,-100
237,237,2018-12-19,10400,10550,10400,10400,853,0.4807692307692308,10470.0,10590.0,11885.0,99.33142311365806,98.20585457979226,87.50525872949095,186.8013298724221,10963.602659744844,10216.397340255156,10400.0,8871200.0,0.0,0.2665219514523525,21.043610902023858,0.0,-100
238,238,2018-12-20,10300,10450,10250,10350,6433,-0.4830917874396135,10410.0,10565.0,11842.5,99.42363112391932,97.9649787032655,87.39708676377454,183.6042655163264,10932.208531032653,10197.791468967347,10300.0,0.0,66259900.0,0.2339646753656783,18.96040300313656,0.0,-100
239,239,2018-12-21,10300,10600,10300,10400,1497,0.4807692307692308,10390.0,10562.5,11800.0,100.09624639076036,98.46153846153848,88.13559322033898,185.5822983845292,10933.664596769058,10191.335403230942,10333.333333333334,15469000.0,0.0,0.2402754511580271,19.372749088413016,0.0,-100
240,240,2018-12-24,10400,10500,10400,10500,551,0.9523809523809524,10400.0,10562.5,11754.166666666666,100.96153846153844,99.40828402366864,89.33002481389578,185.5822983845292,10933.664596769058,10191.335403230942,10433.333333333334,5748766.0,0.0,0.169225686120822,14.47331239208981,0.0,-100
241,241,2018-12-26,10550,10600,10150,10150,3378,-3.4482758620689653,10360.0,10540.0,11701.666666666666,97.97297297297295,96.29981024667931,86.73978065802592,206.85616665744035,10953.71233331488,10126.28766668512,10283.333333333334,0.0,34737100.0,0.1709529936860101,14.599475351087492,0.0,-100
242,242,2018-12-27,10250,10300,10050,10250,3115,0.975609756097561,10330.0,10520.0,11649.166666666666,99.22555663117134,97.43346007604563,87.9891265469633,214.84388456933632,10949.687769138673,10090.312230861327,10183.333333333334,0.0,31721083.0,0.1846596430538863,15.587569318885514,0.0,-100
243,243,2018-12-28,10250,10500,10250,10450,1805,1.9138755980861244,10350.0,10505.0,11605.833333333334,100.96618357487924,99.47643979057592,90.04092769440655,208.3140341938235,10921.628068387648,10088.371931612352,10316.666666666666,18621583.0,0.0,0.2844571908888401,22.146101318643133,0.0,-100
244,244,2019-01-02,10550,10550,10350,10500,5780,0.4761904761904762,10370.0,10495.0,11562.5,101.2536162005786,100.04764173415911,90.81081081081082,203.1981143716908,10901.396228743382,10088.603771256618,10466.666666666666,60497333.0,0.0,0.5346025800139212,34.83654901773146,0.0,-100
245,245,2019-01-03,10550,10800,10400,10700,2330,1.8691588785046729,10410.0,10487.5,11522.5,102.78578290105666,102.02622169249108,92.86179214580169,191.85726602429213,10871.214532048583,10103.785467951417,10550.0,24581500.0,0.0,0.6986277552605996,41.1289497123175,0.0,-100
246,246,2019-01-04,10750,10800,10400,10550,2356,-1.4218009478672986,10490.0,10472.5,11480.833333333334,100.5719733079123,100.74003342086417,91.89228424185237,172.80579303155136,10818.111586063103,10126.888413936897,10566.666666666666,24895066.0,0.0,1.081214491703612,51.95113218813725,0.0,-100
247,247,2019-01-07,10700,10700,10450,10600,663,0.4716981132075472,10560.0,10455.0,11442.5,100.37878787878788,101.3868962219034,92.63709853615906,135.62719801760068,10726.2543960352,10183.7456039648,10583.333333333334,7016750.0,0.0,1.0246553582667204,50.60887790522105,0.0,-100
248,248,2019-01-08,10600,10700,10450,10600,542,0.0,10590.0,10457.5,11415.0,100.09442870632672,101.36265837915371,92.86027157249234,137.91206198917288,10733.324123978346,10181.675876021654,10550.0,0.0,5718100.0,0.885006268117061,46.94977852785056,0.0,-100
249,249,2019-01-09,10600,10600,10450,10500,823,-0.9523809523809524,10590.0,10452.5,11377.5,99.15014164305948,100.45443673762256,92.2874093605801,134.237613365649,10720.975226731298,10184.024773268702,10516.666666666666,0.0,8655216.0,0.8809919721369934,46.836562047423264,0.0,-100
250,250,2019-01-10,10600,10600,10400,10500,1480,0.0,10550.0,10455.0,11337.5,99.52606635071088,100.43041606886658,92.61300992282249,134.6535515586894,10724.30710311738,10185.69289688262,10500.0,0.0,15540000.0,1.0188758076169535,50.46748312961444,0.0,-100
251,251,2019-01-11,10400,10650,10400,10450,5299,-0.4784688995215311,10530.0,10460.0,11292.5,99.24026590693258,99.90439770554494,92.53929599291564,132.38699252371393,10724.773985047428,10195.226014952572,10416.666666666666,0.0,55197916.0,0.7199673652740449,41.859361974541386,0.0,-100
252,252,2019-01-14,10500,10800,10500,10700,2341,2.336448598130841,10550.0,10477.5,11253.333333333334,101.4218009478673,102.12359818659031,95.08293838862558,139.9953006730102,10757.49060134602,10197.50939865398,10566.666666666666,24736566.0,0.0,1.1979103040016352,54.50223795851243,0.0,-100
253,253,2019-01-15,10700,10850,10600,10750,978,0.4651162790697674,10580.0,10482.5,11214.166666666666,101.60680529300568,102.55187216789888,95.8608902429962,148.0353798394517,10778.570759678903,10186.429240321097,10683.333333333334,10448300.0,0.0,1.1647855472688866,53.8060478433252,0.0,-100
254,254,2019-01-16,10650,10800,10650,10650,1952,-0.9389671361502347,10610.0,10490.0,11171.666666666666,100.3770028275212,101.52526215443278,95.33044905266298,152.69508660623111,10795.39017321246,10184.60982678754,10650.0,0.0,20788800.0,0.9909426017204924,49.77253492210975,0.0,-100
255,255,2019-01-17,10700,10800,10550,10750,2320,0.9302325581395348,10660.0,10505.0,11126.666666666666,100.84427767354596,102.33222275107092,96.61473936488916,162.94978238386076,10830.899564767722,10179.100435232278,10666.666666666666,24746666.0,0.0,1.4208848983675215,58.69279036461704,0.0,-100
256,256,2019-01-18,10750,11100,10650,11100,7226,3.153153153153153,10790.0,10542.5,11090.0,102.87303058387396,105.28811951624375,100.0901713255185,206.01162460813816,10954.523249216276,10130.476750783724,10833.333333333334,78281666.0,0.0,2.5856973301009014,72.11142190933722,1.0,0
257,257,2019-01-21,11150,11550,10900,10950,3531,-1.36986301369863,10840.0,10570.0,11066.666666666666,101.01476014760146,103.59508041627248,98.94578313253012,222.0715863717924,11014.143172743585,10125.856827256415,11000.0,38841000.0,0.0,2.776626611406501,73.52134317489286,0.0,-100
258,258,2019-01-22,11050,12000,11000,11300,7871,3.0973451327433628,10950.0,10617.5,11046.666666666666,103.19634703196348,106.42806687073228,102.29330114665058,269.14826671127645,11155.796533422554,10079.203466577446,11116.666666666666,87499283.0,0.0,3.0316024550398626,75.19596708376068,1.0,-100
259,259,2019-01-23,11200,11500,11200,11300,3364,0.0,11080.0,10662.5,11031.666666666666,101.985559566787,105.978898007034,102.43239159993958,303.86761314063995,11270.23522628128,10054.76477371872,11233.333333333334,37788933.0,0.0,3.156318498562871,75.9402461494284,1.0,-100
260,260,2019-01-24,11350,11700,11100,11300,5370,0.0,11190.0,10702.5,11035.833333333334,100.98302055406614,105.5828077551974,102.39371743562636,332.642925356115,11367.78585071223,10037.21414928777,11250.0,60412500.0,0.0,3.4917049316850064,77.73673882837039,0.0,-100
261,261,2019-01-25,11300,11400,11200,11250,1385,-0.4444444444444444,11220.0,10757.5,11030.833333333334,100.26737967914438,104.57820125493842,101.9868550275742,327.37994987315204,11412.259899746305,10102.740100253695,11250.0,0.0,15581250.0,2.9860971832681185,74.91280432906754,0.0,-100
262,262,2019-01-28,11250,11250,10900,11000,18999,-2.272727272727273,11230.0,10795.0,11016.666666666666,97.9519145146928,101.89902732746644,99.84871406959154,308.604669610269,11412.20933922054,10177.79066077946,11050.0,0.0,209938950.0,1.1137627861766652,52.69100172736122,0.0,-100
263,263,2019-01-29,11000,11000,10850,10950,3373,-0.45662100456621,11160.0,10820.0,10992.5,98.11827956989248,101.2014787430684,99.61337275415056,299.29742292312045,11418.59484584624,10221.40515415376,10933.333333333334,0.0,36878133.0,1.0249484036943652,50.616025663884784,0.0,-100
264,264,2019-01-30,10850,11050,10800,10950,6933,0.0,11090.0,10842.5,10965.0,98.7376014427412,100.99146875720544,99.86320109439124,290.7680392195454,11424.03607843909,10260.96392156091,10866.666666666666,0.0,75338600.0,0.8768048789978646,46.71795607575582,0.0,-100
265,265,2019-01-31,10950,11300,10900,11250,7037,2.666666666666667,11080.0,10870.0,10940.833333333334,101.53429602888086,103.49586016559338,102.8258054688095,302.3591451098827,11474.718290219766,10265.281709780234,11033.333333333334,77641566.0,0.0,1.2283538933591691,55.12382467703398,0.0,-100
266,266,2019-02-01,11300,11450,11250,11300,2502,0.4424778761061947,11090.0,10907.5,10912.5,101.8935978358882,103.59844143937656,103.55097365406644,307.0551981921854,11521.61039638437,10293.38960361563,11283.333333333334,28230900.0,0.0,1.238100290000662,55.319249791093846,0.0,-100
267,267,2019-02-07,11350,11550,11200,11400,2908,0.8771929824561403,11170.0,10947.5,10886.666666666666,102.05908683974934,104.13336378168532,104.71524800979792,316.8409031276376,11581.181806255276,10313.818193744724,11316.666666666666,32908866.0,0.0,1.3007473022863885,56.53586123924861,0.0,-100
268,268,2019-02-08,11400,11450,11150,11400,2223,0.0,11260.0,10987.5,10860.833333333334,101.24333925399644,103.75426621160408,104.96432133814164,321.1308144666285,11629.761628933256,10345.238371066744,11316.666666666666,0.0,25156950.0,1.2850902201622396,56.23805173307333,0.0,-100
269,269,2019-02-11,11400,11450,11050,11150,4842,-2.242152466367713,11300.0,11020.0,10829.166666666666,98.6725663716814,101.17967332123412,102.96267795305889,301.4875401108734,11622.975080221746,10417.024919778254,11200.0,0.0,54230400.0,1.058688577955554,51.425387467147566,0.0,-100
270,270,2019-02-12,11150,11200,10950,11050,6600,-0.904977375565611,11260.0,11047.5,10803.333333333334,98.13499111900532,100.02262955419778,102.2832459117556,275.52581309962727,11598.551626199254,10496.448373800746,11050.0,0.0,72930000.0,0.741393475383624,42.574724544680926,0.0,-100
271,271,2019-02-13,11100,11100,10800,10950,6120,-0.91324200913242,11190.0,11072.5,10784.166666666666,97.85522788203752,98.89365545269813,101.53774824202148,238.677827338775,11549.85565467755,10595.14434532245,10950.0,0.0,67014000.0,0.5824816416625895,36.80811368216706,0.0,-100
272,272,2019-02-14,11000,11550,10900,11350,8010,3.524229074889868,11180.0,11105.0,10778.333333333334,101.52057245080502,102.20621341737956,105.30385031699396,229.35837276606,11563.71674553212,10646.28325446788,11083.333333333334,88777500.0,0.0,0.584776184430518,36.89960703445672,0.0,-100
273,273,2019-02-15,11350,11550,11200,11450,2240,0.8733624454148471,11190.0,11140.0,10777.5,102.32350312779268,102.78276481149014,106.23985154256552,225.7152374587344,11591.430474917468,10688.569525082532,11333.333333333334,25386666.0,0.0,0.5625127252128982,36.00052122047541,0.0,-100
