,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,1475,1475,1404,1451,2942075,-2.067539627842867,1588.2,1719.75,2170.233333333333,91.36128951013724,84.37272859427243,66.85917028890903,123.48700123364038,1966.7240024672808,1472.7759975327192,1443.3333333333333,0.0,4246394916.0,0.4317947029635587,30.15758488768124,1.0,-100
223,223,2018-11-29,1456,1480,1434,1437,1792173,-0.9742519137091163,1517.2,1694.0,2155.0333333333333,94.71394674400211,84.82880755608029,66.68110315385687,126.17406523067544,1946.3481304613508,1441.6518695386492,1442.3333333333333,0.0,2584910857.0,0.4353681404467474,30.33146188623376,1.0,-100
224,224,2018-11-30,1446,1466,1434,1437,1386786,0.0,1459.4,1675.8,2139.2,98.46512265314512,85.75008950948802,67.17464472700075,135.81202179170424,1947.4240435834083,1404.1759564165914,1439.0,0.0,1995585054.0,0.4486321022329812,30.9693607881146,0.0,-100
225,225,2018-12-03,1441,1465,1433,1451,1180593,0.9648518263266712,1451.4,1659.95,2123.8,99.97244040237013,87.41227145395946,68.32093417459271,142.80331523496767,1945.5566304699355,1374.3433695300646,1441.6666666666667,1702021575.0,0.0,0.501804789062503,33.41344978502519,0.0,-100
226,226,2018-12-04,1463,1468,1433,1444,1458165,-0.484764542936288,1444.0,1644.45,2107.7,100.0,87.8105141536684,68.51069886606254,148.75747659226204,1941.964953184524,1346.935046815476,1446.6666666666667,2109478700.0,0.0,0.4976519929297419,33.22881385522837,0.0,-100
227,227,2018-12-05,1437,1437,1408,1420,1437829,-1.6901408450704225,1437.8,1629.15,2091.7833333333333,98.76199749617471,87.16201700273149,67.884659819771,155.5114735993605,1940.172947198721,1318.1270528012792,1421.6666666666667,0.0,2044113561.0,0.455606747163561,31.30012608497246,0.0,-100
228,228,2018-12-06,1414,1419,1370,1373,1490307,-3.423160961398398,1425.0,1608.45,2076.5666666666666,96.35087719298244,85.3616836084429,66.11875371205676,160.856089654508,1930.162179309016,1286.737820690984,1385.6666666666667,0.0,2065068733.0,0.3827259617373937,27.67908987956652,0.0,-100
229,229,2018-12-07,1371,1408,1364,1404,1045080,2.207977207977208,1418.4,1591.3,2061.6833333333334,98.98477157360406,88.22974926161,68.09969199925628,163.5687848228158,1918.437569645632,1264.1624303543683,1379.6666666666667,0.0,1441862040.0,0.0982645783142178,8.947259180938815,0.0,-100
230,230,2018-12-10,1397,1417,1375,1380,912474,-1.7391304347826086,1404.2,1576.8,2046.0333333333333,98.27659877510328,87.51902587519027,67.44758149916098,168.98913076225017,1914.7782615245003,1238.8217384754996,1384.0,1262864016.0,0.0,0.1249989951213198,11.111031713218551,0.0,-100
231,231,2018-12-11,1382,1397,1375,1390,926326,0.7194244604316548,1393.4,1562.7,2030.0166666666669,99.75599253624227,88.9486145773341,68.47234423362698,172.35889728608578,1907.417794572172,1217.9822054278284,1382.3333333333333,0.0,1280491307.0,0.0834913836946625,7.705772740892513,0.0,-100
232,232,2018-12-12,1394,1495,1389,1461,2029284,4.85968514715948,1401.6,1550.75,2015.1833333333327,104.23801369863016,94.21247783330648,72.49960714906005,170.61494813265023,1891.9798962653003,1209.5201037346997,1414.6666666666667,2870760432.0,0.0,0.1363272364249829,11.99718109845577,0.0,-100
233,233,2018-12-13,1480,1480,1431,1453,750250,-0.5505849965588437,1417.6,1539.0,2000.3666666666663,102.4971783295711,94.4119558154646,72.63668327473297,168.74708574478976,1876.49417148958,1201.5058285104203,1454.6666666666667,1091363666.0,0.0,0.1611805030051538,13.880744861631428,0.0,-100
234,234,2018-12-14,1453,1455,1399,1404,938188,-3.49002849002849,1417.6,1521.85,1984.8166666666664,99.04063205417609,92.25613562440452,70.7370118146932,163.85400272961638,1849.5580054592328,1194.1419945407672,1418.6666666666667,0.0,1330976042.0,0.3827328221448959,27.67944869864307,0.0,-100
235,235,2018-12-17,1387,1397,1333,1377,1373326,-1.96078431372549,1417.0,1500.05,1969.95,97.17713479181369,91.7969401019966,69.90025127541308,151.62678384420724,1803.3035676884144,1196.7964323115857,1365.6666666666667,0.0,1875505540.0,0.4790104656248245,32.38722624065147,0.0,-100
236,236,2018-12-18,1360,1382,1338,1373,832425,-0.291332847778587,1413.6,1477.8,1954.3833333333328,97.12790039615167,92.90837731763432,70.25233875988162,134.15842951718182,1746.1168590343636,1209.4831409656365,1357.0,0.0,1129600725.0,0.5738140116275369,36.460090416537554,0.0,-100
237,237,2018-12-19,1357,1411,1357,1409,775745,2.55500354861604,1403.2,1457.7,1939.85,100.41334093500568,96.65912053234548,72.634482047581,109.44890660890512,1676.5978132178102,1238.80218678219,1374.3333333333333,1066132211.0,0.0,0.7674895387137174,43.422578855672015,0.0,-100
238,238,2018-12-20,1409,1414,1365,1375,582174,-2.4727272727272727,1387.6,1436.85,1924.55,99.0919573364082,95.6954448968229,71.44527292094256,77.456456358194,1591.762912716388,1281.9370872836118,1383.0,805146642.0,0.0,0.9767317697283388,49.41144694925253,0.0,-100
239,239,2018-12-21,1377,1397,1355,1363,472195,-0.880410858400587,1379.4,1418.7,1908.6666666666667,98.8110772799768,96.07387044477338,71.41110723017815,39.23491999938428,1497.1698399987686,1340.2301600012315,1365.0,0.0,644546175.0,0.7793445444154535,43.79952982470195,0.0,-100
240,240,2018-12-24,1350,1357,1333,1336,646172,-2.020958083832335,1371.2,1410.95,1892.1,97.43290548424736,94.68797618625749,70.60937582580202,39.50945922700829,1489.9689184540166,1331.9310815459835,1339.6666666666667,0.0,865655089.0,0.5597387727601554,35.88669990998727,0.0,-100
241,241,2018-12-26,1323,1323,1250,1250,1285769,-6.88,1346.6,1399.4,1862.5666666666664,92.82637754344276,89.32399599828497,67.11169175152567,50.256604698078505,1499.913209396157,1298.886790603843,1274.3333333333333,0.0,1638498295.0,0.5782390024012725,36.63824056568672,1.0,-100
242,242,2018-12-27,1284,1321,1272,1314,882657,4.87062404870624,1327.6,1392.55,1833.1333333333328,98.97559505875265,94.359268967003,71.68054696876023,52.1540985924345,1496.858197184869,1288.241802815131,1290.0,1138627530.0,0.0,0.806778231615065,44.652864280631285,0.0,-100
243,243,2018-12-28,1272,1431,1272,1390,1578523,5.467625899280575,1330.6,1390.2,1809.0833333333333,104.46415151059674,99.98561358077974,76.83449260675297,51.09392795307056,1492.387855906141,1288.012144093859,1311.3333333333333,2069969827.0,0.0,1.175646682152755,54.036654563298775,0.0,-100
244,244,2019-01-02,1409,1441,1365,1382,784308,-0.5788712011577424,1334.4,1387.45,1783.3166666666666,103.5671462829736,99.60719305200188,77.49605136496604,49.90883794732634,1487.2676758946527,1287.6323241053474,1385.3333333333333,1086528016.0,0.0,1.1555291117679352,53.60767829390094,0.0,-100
245,245,2019-01-03,1382,1389,1335,1341,659729,-3.0574198359433256,1335.4,1381.95,1758.45,100.4193500074884,97.03679583197656,76.26034291563593,48.58034581998428,1479.1106916399683,1284.7893083600316,1352.6666666666667,0.0,892393427.0,1.2090624786690851,54.73192769982316,0.0,-100
246,246,2019-01-04,1387,1389,1284,1319,801857,-1.6679302501895377,1349.2,1375.7,1732.6166666666666,97.76163652534837,95.87846187395508,76.12762969304616,48.21672564129737,1472.1334512825947,1279.2665487174054,1330.0,0.0,1066469810.0,0.7685345873167551,43.45601114212792,0.0,-100
247,247,2019-01-07,1328,1343,1316,1321,740707,0.1514004542013626,1350.6,1370.75,1709.95,97.80838146009182,96.3706000364764,77.25372086903126,48.51030818278877,1467.7706163655776,1273.7293836344224,1321.6666666666667,0.0,978967751.0,0.5916370791450295,37.17160695092853,0.0,-100
248,248,2019-01-08,1321,1338,1294,1311,1085425,-0.7627765064836003,1334.8,1367.65,1690.65,98.21696134252322,95.85785837019704,77.54413982787685,50.30671714058466,1468.263434281169,1267.0365657188308,1308.6666666666667,0.0,1420459516.0,0.5866008104943994,36.9721738835876,0.0,-100
249,249,2019-01-09,1318,1350,1286,1336,2230616,1.87125748502994,1325.6,1364.25,1670.9833333333331,100.7845503922752,97.92926516400952,79.95292193219561,50.01776000360818,1464.2855200072163,1264.2144799927837,1313.3333333333333,2929542346.0,0.0,1.0531871655466467,51.29523422021991,0.0,-100
250,250,2019-01-10,1333,1580,1333,1385,11971700,3.537906137184116,1334.4,1364.5,1654.95,103.79196642685852,101.50238182484426,83.68832895253632,50.113030136510005,1464.72606027302,1264.27393972698,1350.3333333333333,16165785566.0,0.0,3.365094655247847,77.09098933747588,0.0,-100
251,251,2019-01-11,1379,1387,1338,1348,2613533,-2.744807121661721,1340.2,1362.4,1637.6333333333334,100.58200268616623,98.94304169113327,82.31390828227727,49.867614213610366,1462.135228427221,1262.6647715727793,1355.0,3541337215.0,0.0,3.694814687275017,78.69990475427213,0.0,-100
252,252,2019-01-14,1338,1362,1323,1350,1707971,0.1481481481481481,1346.0,1356.85,1618.7833333333333,100.29717682020802,99.49515421748904,83.39596610623204,44.16747433873345,1445.1849486774668,1268.515051322533,1337.0,0.0,2283557227.0,2.7507952009493843,73.33898689678166,0.0,-100
253,253,2019-01-15,1355,1377,1325,1328,2644964,-1.6566265060240966,1349.4,1350.6,1600.95,98.4141099748036,98.32666962831334,82.95074799337893,38.299924419184464,1427.1998488383688,1274.000151161631,1336.0,0.0,3533671904.0,2.124013013556718,67.98989006574303,0.0,-100
254,254,2019-01-16,1340,1453,1325,1365,8762294,2.7106227106227108,1355.2,1348.65,1584.55,100.72314049586775,101.21232343454564,86.14433119813197,36.38286901666281,1421.4157380333256,1275.8842619666746,1343.3333333333333,11770681606.0,0.0,3.275978785144776,76.61354159487155,0.0,-100
255,255,2019-01-17,1375,1419,1362,1377,2526707,0.8714596949891068,1353.6,1348.65,1568.6166666666666,101.72872340425532,102.1021021021021,87.78435351743043,36.38286901666281,1421.4157380333256,1275.8842619666746,1371.3333333333333,3464957532.0,0.0,4.144007495495339,80.55990391002132,0.0,-100
256,256,2019-01-18,1384,1392,1362,1385,1481583,0.5776173285198556,1361.0,1349.25,1554.4333333333334,101.7634092578986,102.64962015934778,89.09999356678746,36.90082726200716,1423.0516545240143,1275.4483454759857,1377.0,2040139791.0,0.0,4.232603684519351,80.88905523346821,0.0,-100
257,257,2019-01-21,1399,1512,1384,1424,11141867,2.7387640449438204,1375.8,1350.0,1542.85,103.50341619421428,105.48148148148148,92.29672359594258,38.30487120306837,1426.6097424061368,1273.3902575938632,1402.3333333333333,15624611489.0,0.0,5.564687170003186,84.76698166868606,0.0,-100
258,258,2019-01-22,1433,1487,1401,1404,6405490,-1.4245014245014245,1391.0,1351.45,1531.4833333333331,100.93457943925232,103.88841614562136,91.6758262686502,39.8199566468543,1431.0899132937086,1271.8100867062917,1412.6666666666667,9048822206.0,0.0,6.347182263680041,86.38933996583444,0.0,-100
259,259,2019-01-23,1394,1394,1355,1358,2797480,-3.3873343151693667,1389.6,1351.2,1518.85,97.7259643062752,100.50325636471284,89.40975079830136,39.75927564718618,1430.7185512943724,1271.6814487056276,1369.0,0.0,3829750120.0,4.925378394142969,83.12344067362069,0.0,-100
260,260,2019-01-24,1370,1397,1362,1395,2572804,2.6523297491039424,1393.2,1354.15,1510.55,100.12919896640828,103.01665251264632,92.35046837244712,40.74861960838628,1435.6472392167727,1272.6527607832274,1375.6666666666667,3539320702.0,0.0,5.655229910364212,84.97422307766263,0.0,-100
261,261,2019-01-25,1409,1419,1365,1368,2797720,-1.973684210526316,1389.8,1360.05,1501.2166666666667,98.43142898258742,100.58453733318628,91.12608661863156,32.60364041652521,1425.2572808330503,1294.8427191669496,1380.6666666666667,3862718746.0,0.0,6.504478471897924,86.67462364313913,0.0,-100
262,262,2019-01-28,1374,1438,1367,1419,4032003,3.5940803382663846,1388.8,1365.3,1492.5333333333333,102.17453917050692,103.93320149417713,95.07325352867608,33.245656621573936,1431.791313243148,1298.808686756852,1386.6666666666667,5591044160.0,0.0,8.041787935944633,88.94024050238328,0.0,-100
263,263,2019-01-29,1411,1441,1387,1390,2215035,-2.086330935251799,1386.0,1365.3,1483.1666666666667,100.28860028860028,101.8091261993701,93.71839532531745,33.245656621573936,1431.791313243148,1298.808686756852,1396.0,3092188860.0,0.0,8.058647774632806,88.96082478446365,0.0,-100
264,264,2019-01-30,1401,1431,1375,1400,2145976,0.7142857142857143,1394.4,1366.2,1476.4833333333331,100.4016064257028,102.47401551749378,94.81989863301312,33.957558649920195,1434.1151172998404,1298.2848827001596,1392.0,0.0,2987198592.0,4.873749845235577,82.97510063675698,0.0,-100
265,265,2019-01-31,1401,1580,1401,1480,17815248,5.405405405405405,1411.4,1373.15,1471.6833333333334,104.86042227575456,107.78137858209227,100.56511251288208,41.838379509598056,1456.8267590191963,1289.473240980804,1427.3333333333333,25428297312.0,0.0,6.606111093350073,86.85267691035584,1.0,0
266,266,2019-02-01,1492,1556,1414,1422,6551622,-4.078762306610408,1422.2,1378.3,1466.15,99.98593728027,103.17057244431548,96.98871193261262,41.15580153501091,1460.6116030700218,1295.988396929978,1442.6666666666667,9451806672.0,0.0,8.976716713234811,89.97666237557462,0.0,-100
267,267,2019-02-07,1409,1424,1372,1392,3011691,-2.155172413793104,1416.8,1381.85,1460.5833333333333,98.24957651044608,100.7345225603358,95.30438751640328,38.95648719694942,1459.7629743938987,1303.937025606101,1391.0,0.0,4189262181.0,8.442014238987015,89.40903948364216,0.0,-100
268,268,2019-02-08,1387,1406,1379,1404,1531536,0.8547008547008548,1419.6,1386.5,1454.2,98.9010989010989,101.26217093400648,96.54793013340668,35.44677254983612,1457.3935450996723,1315.6064549003277,1390.0,0.0,2128835040.0,6.177664538358185,86.06789165673743,0.0,-100
269,269,2019-02-11,1406,1406,1387,1402,1254451,-0.1426533523537803,1420.0,1389.8,1448.45,98.73239436619718,100.87782414735932,96.793123683938,33.51763086700328,1456.8352617340065,1322.7647382659934,1398.3333333333333,1754140648.0,0.0,6.047416277885657,85.81040255649526,0.0,-100
270,270,2019-02-12,1404,1406,1379,1382,1376741,-1.447178002894356,1400.4,1389.65,1443.65,98.68608968866036,99.44950167308312,95.72957434281162,33.5469427580275,1456.7438855160551,1322.556114483945,1388.3333333333333,0.0,1911375421.0,5.14361182464331,83.72292995483876,0.0,-100
271,271,2019-02-13,1379,1389,1345,1348,2310360,-2.522255192878338,1385.6,1389.65,1438.25,97.2863741339492,97.0028424423416,93.72501303667651,33.5469427580275,1456.7438855160551,1322.556114483945,1357.3333333333333,0.0,3135928640.0,3.397159296041653,77.25804473583194,0.0,-100
272,272,2019-02-14,1345,1360,1318,1336,2240108,-0.8982035928143712,1374.4,1388.95,1432.1833333333334,97.20605355064026,96.1877677382195,93.28414658272337,34.54893554594315,1458.0478710918865,1319.8521289081136,1333.0,0.0,2986063964.0,2.490480260098852,71.35064731832405,0.0,-100
273,273,2019-02-15,1274,1284,1254,1272,10757392,-5.031446540880504,1348.0,1386.15,1425.25,94.3620178041543,91.76496050211016,89.24750043851955,41.34867782510127,1468.8473556502026,1303.4526443497975,1266.6666666666667,0.0,13626029866.0,1.7025686610679998,62.99816487900735,1.0,-100
274,274,2019-02-18,1274,1321,1262,1297,5111791,1.927525057825752,1327.0,1382.75,1417.75,97.7392614920874,93.79858976676913,91.48298360077588,45.74169467311193,1474.233389346224,1291.266610653776,1277.6666666666667,6531164967.0,0.0,1.7991898094507306,64.27537723152028,0.0,-100
275,275,2019-02-19,1291,1301,1272,1292,4084246,-0.3869969040247678,1309.0,1378.5,1409.0666666666666,98.7012987012987,93.72506347479144,91.69190007570025,50.04997502486094,1478.599950049722,1278.400049950278,1285.0,5248256110.0,0.0,1.843935524594718,64.83745881888419,0.0,-100
276,276,2019-02-20,1294,1323,1284,1314,3652757,1.67427701674277,1302.2,1374.95,1400.6666666666667,100.90615880817076,95.5671115313284,93.81247025226082,52.04297313394716,1479.0359462678944,1270.8640537321055,1297.3333333333333,4738843414.0,0.0,1.8164138331435955,64.49385426843219,0.0,-100
277,277,2019-02-21,1311,1328,1289,1321,2788624,0.5299015897047691,1299.2,1369.8,1392.5,101.67795566502464,96.4374361220616,94.8653500897666,52.02995088852956,1473.8599017770591,1265.7400982229408,1307.0,3644731568.0,0.0,1.834258114546212,64.71739836016636,0.0,-100
278,278,2019-02-22,1311,1321,1299,1301,1602858,-1.5372790161414296,1305.0,1364.65,1384.3166666666666,99.69348659003832,95.33580038837796,93.98138672509904,53.5421870067216,1471.7343740134434,1257.5656259865568,1303.6666666666667,0.0,2089592546.0,1.8890170320798552,65.38615076007073,0.0,-100
279,279,2019-02-25,1296,1303,1286,1297,1285030,-0.3084040092521202,1305.0,1361.6,1377.1666666666667,99.38697318007664,95.25558166862515,94.1788696599298,55.63735965574495,1472.8747193114898,1250.32528068851,1293.0,0.0,1661543790.0,0.988663612245946,49.71497472764509,0.0,-100
280,280,2019-02-26,1294,1340,1294,1306,2686289,0.6891271056661562,1307.8,1357.15,1374.0833333333333,99.86236427588317,96.23107246803964,95.04518163624236,56.37961090948374,1469.9092218189676,1244.3907781810326,1298.0,3486803122.0,0.0,0.8006629554960312,44.46489850042322,0.0,-100
281,281,2019-02-27,1321,1384,1299,1326,4415267,1.5082956259426847,1310.2,1355.05,1371.5,101.20592275988398,97.8561676690897,96.6824644549763,56.73528095684488,1468.5205619136898,1241.57943808631,1315.3333333333333,5807547860.0,0.0,1.1333406871594638,53.1251615825367,0.0,-100
282,282,2019-02-28,1323,1370,1306,1306,4679534,-1.531393568147014,1307.2,1349.4,1369.0833333333333,99.90820073439411,96.78375574329333,95.3922941140666,55.64776441331166,1460.695528826623,1238.1044711733769,1311.6666666666667,0.0,6137988763.0,0.9893169229790304,49.73148881162255,0.0,-100
283,283,2019-03-04,1323,1382,1323,1370,3973840,4.671532846715328,1321.0,1348.4,1367.9666666666667,103.70931112793338,101.6018985464254,100.14863909939326,55.056334785280605,1458.5126695705612,1238.287330429439,1338.6666666666667,5319647146.0,0.0,1.102333513300237,52.43380778199159,0.0,-100
284,284,2019-03-05,1370,1401,1355,1395,2387241,1.7921146953405016,1340.6,1348.15,1367.2666666666669,104.05788452931525,103.47513258910357,102.02837778536254,54.820544554501225,1457.7910891090023,1238.5089108909976,1373.3333333333333,3278477640.0,0.0,1.2840463724925215,56.21805178549306,0.0,-100
285,285,2019-03-06,1401,1411,1370,1387,2232158,-0.5767844268204758,1356.8,1343.5,1366.2,102.22582547169812,103.23781168589504,101.52247108768849,46.33573135269204,1436.171462705384,1250.828537294616,1386.0,3093770988.0,0.0,1.5527301942315876,60.82625565914866,0.0,-100
286,286,2019-03-07,1387,1392,1328,1348,2059711,-2.893175074183976,1361.2,1339.8,1364.6,99.03026741110784,100.6120316465144,98.78352630807564,42.536176553356135,1424.872353106712,1254.7276468932878,1354.3333333333333,0.0,2789535264.0,1.5643310168934967,61.00347445738778,0.0,-100
287,287,2019-03-08,1330,1367,1323,1353,1364592,0.3695491500369549,1370.6,1337.85,1363.4833333333331,98.71589085072232,101.132413947752,99.23113593858866,40.87886469725106,1419.607729394502,1256.0922706054978,1335.3333333333333,0.0,1822185184.0,2.837713337586244,73.94281667142558,0.0,-100
288,288,2019-03-11,1360,1372,1321,1331,1630605,-1.6528925619834711,1362.8,1334.2,1362.7833333333333,97.66656882888172,99.76015589866586,97.66776327858427,37.80504004257014,1409.8100800851405,1258.5899199148598,1337.3333333333333,2180662420.0,0.0,2.5376961742491693,71.73301632630346,0.0,-100
289,289,2019-03-12,1348,1414,1343,1363,4625831,2.347762289068232,1356.4,1332.25,1362.1,100.48658212916544,102.30812535184836,100.06607444387345,35.02762068018678,1402.3052413603737,1262.1947586396263,1351.3333333333333,6251039624.0,0.0,2.6068496253875724,72.27497390073351,0.0,-100
290,290,2019-03-13,1362,1541,1362,1424,16003780,4.283707865168539,1363.8,1334.35,1362.8333333333333,104.41413697023025,106.71862704687676,104.48819860584568,39.18011713785608,1412.710234275712,1255.9897657242875,1382.6666666666667,22127893146.0,0.0,3.8060245063032254,79.19278192009895,1.0,-100
291,291,2019-03-14,1441,1477,1409,1441,5588662,1.179736294240111,1382.4,1339.0,1363.6833333333334,104.23900462962963,107.61762509335324,105.66969359944268,45.83838887576271,1430.6767777515254,1247.3232222484746,1430.3333333333333,7993649547.0,0.0,4.105932395460746,80.41493849607144,1.0,-100
292,292,2019-03-15,1438,1446,1367,1380,4061382,-4.420289855072464,1387.8,1341.2,1362.3333333333333,99.43795936013836,102.89293170295257,101.29679471494984,46.73396150428042,1434.6679230085608,1247.7320769914393,1395.0,0.0,5665627890.0,3.293681683915013,76.70996423078591,0.0,-100
293,293,2019-03-18,1379,1433,1367,1373,2527888,-0.5098324836125273,1396.2,1346.25,1361.0,98.3383469416989,101.9870009285051,100.8817046289493,44.25390259316936,1434.7578051863388,1257.7421948136612,1373.0,0.0,3470790224.0,2.9940214361470705,74.96257804353013,0.0,-100
294,294,2019-03-19,1375,1382,1350,1360,2508832,-0.9558823529411764,1395.6,1349.4,1360.2666666666669,97.44912582401837,100.78553431154586,99.98039600078415,42.78145195721927,1434.9629039144386,1263.8370960855616,1361.6666666666667,0.0,3416192906.0,2.405455242883105,70.63535038113183,0.0,-100
295,295,2019-03-20,1352,1360,1154,1225,12041209,-11.020408163265309,1355.8,1346.05,1357.7333333333331,90.35255937453904,91.00702054158464,90.22390258273592,49.593585111377095,1445.2371702227542,1246.8628297772457,1243.6666666666667,0.0,14975250259.0,1.312652288737252,56.759604335244994,1.0,-100
296,296,2019-03-21,1208,1252,1198,1223,4212124,-0.1635322976287817,1312.2,1341.5,1355.2333333333331,93.20225575369608,91.16660454714872,90.2427626239024,56.39662177256055,1454.2932435451212,1228.7067564548788,1209.6666666666667,0.0,5095265998.0,1.3494117360728377,57.43615371260759,1.0,-100
297,297,2019-03-22,1205,1227,1156,1174,4933355,-4.173764906303236,1271.0,1334.15,1351.3166666666666,92.3682140047207,87.99610238728778,86.87822987456678,67.66268893321461,1469.4753778664294,1198.8246221335708,1178.3333333333333,0.0,5813136641.0,1.0436143300703038,51.06708808576429,1.0,-100
298,298,2019-03-25,1149,1198,1144,1176,1751293,0.1700680272108843,1231.6,1327.9,1348.0,95.48554725560248,88.56088560885608,87.24035608308606,76.12932210521262,1480.158644210425,1175.6413557895748,1156.3333333333333,0.0,2025078472.0,0.923989032533383,48.02465174745485,0.0,-100
299,299,2019-03-26,1181,1213,1174,1196,1458472,1.6722408026755853,1198.8,1322.85,1345.2166666666667,99.76643309976645,90.41085535019089,88.90761091769603,81.45084084079701,1485.751681681594,1159.948318318406,1183.6666666666667,1726344690.0,0.0,0.8936510387983055,47.19195989591666,0.0,-100
300,300,2019-03-27,1196,1210,1176,1179,1037837,-1.441899915182358,1189.6,1316.5,1342.6,99.10894418291863,89.55563995442462,87.8146879189632,87.55539599824574,1491.6107919964916,1141.3892080035084,1183.6666666666667,0.0,1228453062.0,0.9257126161173722,48.0711715948456,0.0,-100
301,301,2019-03-28,1178,1193,1161,1167,1056745,-1.0282776349614395,1178.4,1308.55,1341.2166666666667,99.0325865580448,89.18268312254021,87.0105501224013,93.65360307222326,1495.8572061444463,1121.2427938555534,1168.6666666666667,0.0,1234982656.0,0.9383761827645416,48.41042678445498,0.0,-100
302,302,2019-03-29,1166,1178,1147,1157,1360762,-0.864304235090752,1175.0,1301.1,1338.6,98.46808510638296,88.92475597571287,86.43358733004632,99.60442814077884,1500.3088562815576,1101.8911437184422,1156.6666666666667,0.0,1573948046.0,0.8561801718806119,46.12591950129293,0.0,-100
303,303,2019-04-01,1164,1186,1132,1186,1324470,2.4451939291736933,1177.0,1291.9,1335.2,100.76465590484284,91.80277111231518,88.82564409826243,101.38716829424304,1494.6743365884863,1089.125663411514,1160.6666666666667,1537268180.0,0.0,0.7502496913610863,42.86529488130649,0.0,-100
304,304,2019-04-02,1188,1196,1169,1194,1054088,0.6700167504187605,1176.6,1281.85,1332.0666666666666,101.47883732789391,93.14662401997114,89.63515339572594,100.58841358405373,1483.0268271681073,1080.6731728318923,1183.6666666666667,1247688829.0,0.0,0.2810181847166411,21.937095668848897,0.0,-100
305,305,2019-04-03,1200,1210,1178,1199,1275754,0.4170141784820684,1180.6,1272.45,1329.7,101.55852956124004,94.22767102833116,90.17071519891704,99.01699747751296,1470.483994955026,1074.416005044974,1192.3333333333333,1521124019.0,0.0,0.1355640091161968,11.93803326170098,0.0,-100
306,306,2019-04-04,1200,1208,1181,1201,1137504,0.1665278934221482,1187.4,1265.1,1327.7333333333331,101.14535960923024,94.9332068611177,90.45491062462342,98.56865093606828,1462.2373018721364,1067.9626981278634,1194.0,1358179776.0,0.0,0.1903171733492977,15.988778252588418,0.0,-100
307,307,2019-04-05,1203,1205,1188,1196,1064659,-0.4180602006688963,1195.2,1257.25,1325.65,100.0669344042838,95.12825611453567,90.21989212838984,97.44519377302124,1452.1403875460423,1062.3596124539577,1195.6666666666667,1272977277.0,0.0,0.244994833515963,19.67838154187985,0.0,-100
308,308,2019-04-08,1198,1223,1193,1206,1308209,0.8291873963515755,1199.2,1251.0,1323.9,100.56704469646432,96.40287769784172,91.09449354180828,96.46979347246209,1443.939586944924,1058.060413055076,1199.0,1568542591.0,0.0,0.3202932600436924,24.25925131459755,0.0,-100
309,309,2019-04-09,1205,1223,1196,1203,886613,-0.2493765586034912,1201.0,1243.0,1321.6833333333334,100.16652789342216,96.78197908286404,91.02028978196996,93.27435479887129,1429.5487095977426,1056.4512904022574,1201.3333333333333,1065117750.0,0.0,0.665684583267298,39.964624152403125,0.0,-100
310,310,2019-04-10,1200,1284,1196,1248,9335167,3.6057692307692304,1210.8,1234.2,1319.4,103.07234886025768,101.1181332036947,94.58844929513415,83.04000304221391,1400.280006084428,1068.1199939155722,1214.6666666666667,11339116182.0,0.0,1.9061236008771605,65.58990127955438,0.0,-100
311,311,2019-04-11,1237,1267,1232,1255,1974629,0.5577689243027889,1221.6,1224.9,1317.85,102.73411918795024,102.45734345660868,95.23086845999164,67.64995040250457,1360.1999008050093,1089.600099194991,1241.3333333333333,2451172798.0,0.0,4.138175400586528,80.53783839520447,0.0,-100
312,312,2019-04-12,1269,1269,1245,1255,1269262,0.0,1233.4,1218.65,1316.2666666666669,101.75125668882762,102.982808845854,95.34542139384116,57.59319678379604,1333.8363935675925,1103.463606432408,1256.3333333333333,1594616159.0,0.0,6.608771870763386,86.85727451177124,0.0,-100
313,313,2019-04-15,1262,1269,1250,1265,1614246,0.7905138339920948,1245.2,1213.25,1315.2166666666667,101.59010600706712,104.2654028436019,96.18187117458469,46.31911620814148,1305.888232416283,1120.611767583717,1259.0,2032335714.0,0.0,6.684561303199415,86.98689540567975,0.0,-100
314,314,2019-04-16,1262,1264,1230,1243,1611123,-1.7699115044247788,1253.2,1207.4,1313.1833333333334,99.18608362591765,102.94848434652972,94.65548095594671,31.97762375537144,1271.3552475107429,1143.444752489257,1245.0,0.0,2005848135.0,5.605270810697467,84.86057530933532,0.0,-100
315,315,2019-04-17,1240,1269,1235,1255,1183877,0.9561752988047808,1254.6,1208.9,1311.15,100.0318826717679,103.81338406816114,95.71749990466384,33.51339088198226,1275.9267817639643,1141.8732182360357,1243.3333333333333,0.0,1471953736.0,5.342334778722974,84.23293574229537,0.0,-100
316,316,2019-04-18,1254,1254,1225,1233,1280120,-1.7842660178426604,1250.2,1209.4,1308.6166666666666,98.62422012478002,101.95138085000823,94.22163353159188,33.80812733162982,1277.0162546632598,1141.7837453367404,1237.3333333333333,0.0,1583935146.0,5.331794043104077,84.2066878171899,0.0,-100
317,317,2019-04-19,1235,1252,1230,1243,726387,0.8045052292839904,1247.8,1212.85,1305.6,99.61532296842444,102.4858803644309,95.20526960784316,33.52497105439536,1279.8999421087906,1145.8000578912092,1236.0,0.0,897814332.0,4.270601863220895,81.02683477235948,0.0,-100
