,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-03-23,29400,29400,28850,29050,27748,-0.1721170395869191,29220.0,29700.0,31899.166666666668,99.41820670773444,97.81144781144782,91.068209723347,949.930745398084,31599.861490796167,27800.13850920384,29100.0,0.0,807466800.0,0.5571902231190579,35.78176993707318,0.0,-100
99,99,2021-03-24,28750,29000,28500,28950,23333,-0.3454231433506045,29180.0,29542.5,31880.0,99.21178889650446,97.994414826098,90.80928481806777,776.3400977460502,31095.1801954921,27989.8198045079,28733.33333333333,0.0,670434866.0,0.4182841115808315,29.4922652073292,0.0,-100
100,100,2021-03-25,28650,29050,28550,28800,24851,-0.5208333333333333,29020.0,29447.5,31855.0,99.2419021364576,97.8011715765345,90.40966881180348,742.7677613954077,30933.03552279081,27961.964477209185,28666.666666666668,0.0,712395333.0,0.4604097547891745,31.52606679593424,0.0,-100
101,101,2021-03-26,28850,29350,28800,29000,26046,0.6896551724137931,28980.0,29365.0,31833.33333333333,100.06901311249136,98.75702366763154,91.09947643979058,692.0792470595036,30749.15849411901,27980.84150588099,28883.33333333333,752295300.0,0.0,0.6079871029957067,37.810446480759495,0.0,-100
102,102,2021-03-29,29200,29250,28500,28800,30302,-0.6944444444444444,28920.0,29320.0,31790.0,99.5850622406639,98.22646657571624,90.59452658068577,698.3815877478339,30716.763175495667,27923.236824504333,28833.33333333333,0.0,873707666.0,0.6578126416364553,39.67955275012967,0.0,-100
103,103,2021-03-30,29000,29000,28000,28600,48630,-0.6993006993006993,28830.0,29262.5,31730.0,99.20221990981616,97.73601025202905,90.1355184368106,708.3849310411939,30679.269862082387,27845.730137917613,28533.33333333333,0.0,1387576000.0,0.4291451721690273,30.028102149882343,0.0,-100
104,104,2021-03-31,28850,28850,28250,28250,28521,-1.238938053097345,28690.0,29095.0,31645.83333333333,98.46636458696408,97.09572091424644,89.26925608953259,488.5262477459742,30072.05249549195,28117.94750450805,28450.0,0.0,811422450.0,0.4405897359757853,30.58398411240597,0.0,-100
105,105,2021-04-01,28600,29050,28150,28400,33578,0.528169014084507,28610.0,28987.5,31525.0,99.26599091226844,97.97326433807676,90.0872323552736,374.82452034592,29737.14904069184,28237.85095930816,28383.33333333333,0.0,953055566.0,0.5524675585876254,35.586415673010194,0.0,-100
106,106,2021-04-02,28450,29700,28450,29400,55377,3.401360544217688,28690.0,28962.5,31421.666666666668,102.4747298710352,101.51057401812687,93.56601071447514,323.98627326335134,29610.472546526704,28314.527453473296,28766.666666666668,1593011700.0,0.0,0.6670001235805624,40.0120020476008,0.0,-100
107,107,2021-04-05,29850,29850,29200,29550,27929,0.5076142131979695,28840.0,28972.5,31320.83333333333,102.46185852981972,101.993269479679,94.34614872954636,339.3007515463489,29651.101503092697,28293.898496907303,29533.33333333333,824836466.0,0.0,0.619510824486,38.25295979004155,0.0,-100
108,108,2021-04-06,29400,29700,29000,29300,26433,-0.8532423208191127,28980.0,28982.5,31201.666666666668,101.10420979986196,101.09548865694816,93.90524010469524,346.13467108371725,29674.76934216744,28290.23065783257,29233.33333333333,0.0,772724700.0,0.6334501883325641,38.779890128097136,0.0,-100
109,109,2021-04-07,29300,32000,29300,31300,223838,6.389776357827476,29590.0,29105.0,31126.666666666668,105.77897938492733,107.5416595086755,100.5568644249304,621.0983480050933,30347.196696010185,27862.80330398981,29966.666666666668,6707678733.0,0.0,1.3914520746738173,58.18440141074559,1.0,1
110,110,2021-04-08,31350,32000,30350,31850,97184,1.726844583987441,30280.0,29255.0,31092.5,105.18494055482168,108.87027858485727,102.43627884538073,869.0436364793107,30993.087272958623,27516.912727041377,31183.33333333333,3030521066.0,0.0,1.9221999546475856,65.77920691533927,1.0,-100
111,111,2021-04-09,32000,32450,31450,31750,55248,-0.3149606299212598,30750.0,29402.5,31059.166666666668,103.2520325203252,107.98401496471388,102.22424941643638,1024.242338717247,31450.98467743449,27354.015322565505,31733.33333333333,1753203200.0,0.0,2.0978682076281685,67.71973715545397,1.0,-100
112,112,2021-04-12,31750,31800,31100,31600,38206,-0.4746835443037975,31160.0,29540.0,31025.83333333333,101.41206675224647,106.97359512525388,101.85060836399776,1125.7278347338945,31791.45566946779,27288.54433053221,31483.33333333333,0.0,1202852233.0,1.985537822104293,66.50519740208244,0.0,-100
113,113,2021-04-13,31300,33000,31200,32800,109104,3.658536585365853,31860.0,29722.5,31009.166666666668,102.9504080351538,110.3541088401043,105.7751740076859,1335.494684613723,32393.489369227445,27051.510630772555,31766.666666666668,3465870400.0,0.0,2.7000499283115174,72.97333767449078,1.0,-100
114,114,2021-04-14,32800,33000,31850,32250,55365,-1.7054263565891472,32050.0,29877.5,30990.0,100.62402496099844,107.94075809555686,104.06582768635045,1441.259956828686,32760.01991365737,26994.980086342628,32300.0,1788289500.0,0.0,3.318544018699735,76.84404753847828,0.0,-100
115,115,2021-04-15,32400,32800,31700,32100,35613,-0.4672897196261681,32100.0,30002.5,30991.666666666668,100.0,106.99108407632698,103.57623016940036,1522.072254319207,33046.64450863841,26958.355491361584,32066.666666666668,0.0,1141990200.0,2.6827003993935565,72.84601266601341,0.0,-100
116,116,2021-04-16,32200,32300,31300,31900,50982,-0.6269592476489028,32130.0,30137.5,30980.0,99.28415810768752,105.84819576939029,102.96965784377016,1566.2455107676876,33269.991021535374,27005.008978464622,31800.0,0.0,1621227600.0,2.428561448149486,70.83324843019119,0.0,-100
117,117,2021-04-19,31750,32200,31300,31850,43157,-0.1569858712715855,32180.0,30275.0,30953.33333333333,98.97451833436918,105.20231213872832,102.89683394357095,1590.8868761264944,33456.773752252986,27093.22624774701,31633.33333333333,0.0,1365199766.0,2.435467751646585,70.89188220379278,0.0,-100
118,118,2021-04-20,31550,32300,31400,31850,37568,0.0,31990.0,30415.0,30907.5,99.56236323851203,104.7180667433832,103.04942166140904,1600.583775081008,33616.16755016202,27213.832449837984,31600.0,0.0,1187148800.0,2.324472199033981,69.92003722303414,0.0,-100
119,119,2021-04-21,32000,32150,31050,31450,38741,-1.2718600953895072,31830.0,30540.0,30863.33333333333,98.80615771284953,102.97969875573018,101.90085322389028,1577.606448155908,33695.212896311816,27384.787103688184,31500.0,0.0,1220341500.0,2.2514768595076946,69.24474498178007,0.0,-100
120,120,2021-04-22,31400,33800,31200,33350,260268,5.697151424287856,32080.0,30767.5,30850.0,103.95885286783042,108.39359713983912,108.1037277147488,1640.3044486346037,34048.10889726921,27486.89110273079,31983.33333333333,8324238200.0,0.0,3.0423173131957326,75.26171444444498,0.0,-100
121,121,2021-04-23,33700,34550,33200,33600,191336,0.744047619047619,32420.0,30997.5,30845.83333333333,103.63972856261567,108.3958383740624,108.9288126435229,1700.8105652738982,34399.1211305478,27595.878869452205,33500.0,6409756000.0,0.0,3.698480093943008,78.71652151322002,0.0,-100
122,122,2021-04-26,33700,33850,32500,33700,112380,0.2967359050445104,32790.0,31242.5,30852.5,102.7752363525465,107.86588781307512,109.22939794181995,1720.4096054504776,34683.319210900954,27801.68078909905,33300.0,0.0,3742254000.0,2.741879491441604,73.27546217650269,0.0,-100
123,123,2021-04-27,33700,34850,33700,33750,116699,0.1481481481481481,33170.0,31500.0,30884.166666666668,101.74856798311728,107.14285714285714,109.27929629529692,1689.2072260772316,34878.414452154466,28121.585547845538,33716.666666666664,3934701283.0,0.0,2.5003522686641726,71.431446801735,0.0,-100
124,124,2021-04-28,33500,33700,32300,32300,80769,-4.489164086687306,33340.0,31702.5,30898.33333333333,96.88062387522496,101.8847094077754,104.5363827606667,1512.6201561667967,34727.7403123336,28677.259687666407,32700.0,0.0,2641146300.0,1.8181395662959712,64.51559702863288,0.0,-100
125,125,2021-04-29,32650,33100,32000,32200,42099,-0.3105590062111801,33110.0,31892.5,30905.83333333333,97.25158562367864,100.96417653053224,104.18745112842775,1299.622921020581,34491.745842041164,29293.25415795884,32283.33333333333,0.0,1359096050.0,1.5452786704883554,60.71157112992532,0.0,-100
126,126,2021-04-30,32650,32650,31450,32000,49296,-0.625,32790.0,32022.5,30904.166666666668,97.59072888075632,99.92973690373957,103.54590804907644,1159.6817848467,34341.8635696934,29703.1364303066,32033.33333333333,0.0,1579115200.0,1.5086127127085336,60.13733028880706,0.0,-100
127,127,2021-05-03,32000,32300,31350,31800,48744,-0.628930817610063,32410.0,32135.0,30900.83333333333,98.11786485652576,98.95752295005444,102.90984601278284,1006.1782828316616,34147.35656566332,30122.64343433668,31716.666666666668,0.0,1545997200.0,1.1754512282990428,54.03252497727163,0.0,-100
128,128,2021-05-04,31800,32700,31750,32350,55611,1.7001545595054095,32130.0,32287.5,30911.666666666668,100.68471833177716,100.19357336430508,104.6530436189141,753.2167857368538,33793.93357147371,30781.066428526294,31966.666666666668,1777698300.0,0.0,1.174842661637851,54.01966231217339,0.0,-100
129,129,2021-05-06,32250,32300,31700,32050,28020,-0.93603744149766,32080.0,32325.0,30917.5,99.9064837905237,99.1492652745553,103.66297404382632,719.3747284968862,33763.74945699377,30886.250543006227,32000.0,896640000.0,0.0,1.3124864933958609,56.75650418474397,0.0,-100
130,130,2021-05-07,32100,32300,31700,32000,27559,-0.15625,32040.0,32332.5,30930.83333333333,99.87515605493134,98.9716229799737,103.45663712045696,714.930066509983,33762.36013301997,30902.63986698004,31933.33333333333,0.0,880050733.0,1.375164503583952,57.897653047143805,0.0,-100
131,131,2021-05-10,31750,32350,31650,32100,29121,0.3115264797507788,32060.0,32350.0,30944.166666666668,100.1247660636307,99.22720247295209,103.73522203969516,704.1231949624862,33758.24638992497,30941.75361007503,31833.33333333333,0.0,927018500.0,1.4151170695434416,58.5941396957191,0.0,-100
132,132,2021-05-11,32100,32100,31300,31450,41060,-2.066772655007949,31990.0,32342.5,30934.166666666668,98.31197249140357,97.24047306176084,101.66751973276584,713.2717427091426,33769.04348541828,30915.95651458172,31616.666666666668,0.0,1298180333.0,1.4047754285784877,58.41607544239087,0.0,-100
133,133,2021-05-12,31500,31900,31050,31400,29410,-0.1592356687898089,31800.0,32272.5,30883.33333333333,98.74213836477988,97.29645983422418,101.67296276308689,734.3946665899456,33741.28933317989,30803.71066682011,31316.666666666668,0.0,921023166.0,1.4330068228885884,58.8985945048543,0.0,-100
134,134,2021-05-13,30500,31300,30300,30500,31067,-2.950819672131148,31490.0,32185.0,30839.166666666668,96.85614480787552,94.76464191393508,98.90020806874377,834.6288175937023,33854.2576351874,30515.742364812595,30433.33333333333,0.0,945472366.0,0.8219271889455172,45.11306455782279,1.0,1
135,135,2021-05-14,30550,31150,30400,30800,25611,0.974025974025974,31250.0,32120.0,30794.166666666668,98.56,95.89041095890413,100.0189429816253,890.3577045801474,33900.71540916029,30339.284590839707,30583.33333333333,783269750.0,0.0,0.4667052333030245,31.819974641530592,0.0,-100
136,136,2021-05-17,30500,32100,30200,31350,50995,1.7543859649122806,31100.0,32092.5,30758.33333333333,100.80385852090032,97.68637532133675,101.9235979409374,905.8690215536084,33904.238043107216,30280.761956892784,30683.33333333333,1564696583.0,0.0,0.7404258895557394,42.5427990929703,0.0,-100
137,137,2021-05-18,30850,32300,30850,31700,95214,1.1041009463722398,31150.0,32085.0,30740.83333333333,101.76565008025682,98.80006233442418,103.12017132478518,908.5992689733536,33902.19853794671,30267.80146205329,31133.33333333333,2964329200.0,0.0,0.6602106234843074,39.76667864579219,0.0,-100
138,138,2021-05-20,31500,31700,30900,31000,22862,-2.258064516129032,31070.0,32042.5,30719.166666666668,99.77470228516252,96.74650854334088,100.91419580609282,939.5232553632644,33921.546510726526,30163.45348927347,31133.33333333333,0.0,711770266.0,0.785488864479497,43.99292989757634,0.0,-100
139,139,2021-05-21,31500,32000,31000,31750,32697,2.3622047244094486,31320.0,32057.5,30713.33333333333,101.37292464878672,99.040786087499,103.37529845886696,931.9299442836872,33921.35988856737,30193.640111432625,31416.666666666668,1027230750.0,0.0,1.0232995222977617,50.5757803538475,0.0,-100
140,140,2021-05-24,31800,31850,31250,31550,25200,-0.6339144215530903,31470.0,31967.5,30727.5,100.25421035907212,98.6939860796121,102.67675534944269,886.340049986736,33740.18009997347,30194.819900026527,31533.33333333333,794640000.0,0.0,1.356731106858064,57.56834553208,0.0,-100
141,141,2021-05-25,31550,31900,30950,31400,30449,-0.4777070063694267,31480.0,31857.5,30740.0,99.74587039390089,98.56391744487168,102.14703968770333,805.944199452754,33469.38839890551,30245.611601094493,31300.0,0.0,953053700.0,1.4779480916135013,59.64402953457932,0.0,-100
142,142,2021-05-26,31400,32700,31250,31400,51982,0.0,31420.0,31742.5,30768.33333333333,99.93634627625715,98.921004961802,102.05297654514924,684.0812124763535,33110.66242495271,30374.33757504729,31350.0,1629635700.0,0.0,1.4556379794799346,59.2773850072239,0.0,-100
143,143,2021-05-27,31650,32300,31250,31800,27028,1.257861635220126,31580.0,31645.0,30802.5,100.6966434452185,100.48980881655868,103.23837350864378,496.0103988722737,32637.020797744543,30652.97920225545,31566.666666666668,853183866.0,0.0,1.4490899975963845,59.168507446380815,0.0,-100
144,144,2021-05-28,31900,32750,31850,32650,94666,2.603369065849924,31760.0,31662.5,30820.0,102.80226700251887,103.11883142518752,105.93770279039585,525.6261929706326,32713.752385941265,30611.24761405873,32133.33333333333,3041934133.0,0.0,2.199058398516546,68.74080196648752,0.0,-100
145,145,2021-05-31,32950,33450,31500,31850,73821,-2.511773940345369,31820.0,31645.0,30841.666666666668,100.09428032683849,100.6478116606099,103.26938665225612,512.4502543250935,32669.900508650186,30620.09949134981,32100.0,0.0,2369654100.0,1.7583899585046947,63.74696779486199,0.0,-100
146,146,2021-06-01,31800,32000,31300,31300,39567,-1.757188498402556,31800.0,31610.0,30865.0,98.42767295597484,99.01929769060423,101.40936335655272,510.8300778350961,32631.6601556702,30588.339844329807,31466.666666666668,0.0,1245041600.0,1.771465583440535,63.91800764277988,0.0,-100
147,147,2021-06-02,31300,31650,31150,31200,16850,-0.3205128205128205,31760.0,31580.0,30895.83333333333,98.2367758186398,98.7967067764408,100.98449089683076,516.6694963136588,32613.33899262732,30546.661007372684,31216.666666666668,0.0,526000833.0,1.875119739442948,65.21883988756068,0.0,-100
148,148,2021-06-03,31200,31400,30850,30900,51288,-0.9708737864077668,31580.0,31507.5,30925.83333333333,97.84673844205192,98.0718876457986,99.91646681576891,504.5255718311364,32516.55114366228,30498.448856337727,30983.33333333333,0.0,1589073200.0,1.7119155557812344,63.125695493423095,0.0,-100
149,149,2021-06-04,30750,31350,30450,30600,41374,-0.9803921568627452,31170.0,31435.0,30955.0,98.1713185755534,97.343725147129,98.8531739622032,526.1828779546012,32487.365755909203,30382.6342440908,30600.0,0.0,1266044400.0,1.3712211613335077,57.82763681825325,0.0,-100
150,150,2021-06-07,30600,31200,30300,30700,40473,0.3257328990228013,30940.0,31370.0,30985.83333333333,99.22430510665804,97.86420146636914,99.07753543285912,532.9658821903158,32435.93176438063,30304.06823561937,30533.33333333333,0.0,1235775600.0,1.0418878962226374,51.0257148862121,0.0,-100
151,151,2021-06-08,30800,30800,30150,30150,26699,-1.824212271973466,30710.0,31272.5,31008.33333333333,98.1764897427548,96.41058437924694,97.2319269013706,569.5046323918201,32411.50926478364,30133.49073521636,30366.666666666668,0.0,810759633.0,0.6861404239196826,40.69295855707247,0.0,-100
152,152,2021-06-09,30050,30350,29700,29800,31110,-1.174496644295302,30430.0,31190.0,31024.166666666668,97.92967466316136,95.5434434113498,96.05415133363776,655.462873813094,32500.92574762619,29879.07425237381,29850.0,0.0,928633500.0,0.6725192106977793,40.20995432496124,1.0,-100
153,153,2021-06-10,30100,30500,29800,30150,16947,1.1608623548922057,30280.0,31127.5,31040.83333333333,99.57067371202116,96.8596899847402,97.1301242986389,692.91052813473,32513.32105626946,29741.67894373054,30016.666666666668,508692450.0,0.0,0.6250515647532482,38.46349114762752,0.0,-100
154,154,2021-06-11,30150,30600,30150,30200,15444,0.1655629139072847,30200.0,31112.5,31058.33333333333,100.0,97.06709521896344,97.2363831499866,710.2399520398965,32532.97990407979,29692.02009592021,30166.666666666668,465894000.0,0.0,0.5949577438461313,37.30241419508905,0.0,-100
155,155,2021-06-14,30550,30550,29800,30250,15964,0.1652892561983471,30110.0,31085.0,31069.166666666668,100.46496180670874,97.31381695351456,97.3634095968672,733.2515903404451,32551.50318068089,29618.49681931911,30200.0,482112800.0,0.0,0.7001770079062134,41.18259479161462,0.0,-100
156,156,2021-06-15,31000,31000,30350,30500,23095,0.819672131147541,30180.0,31042.5,31090.83333333333,101.0603048376408,98.25239590883469,98.09965423892358,741.6686378841981,32525.8372757684,29559.162724231603,30616.666666666668,707091916.0,0.0,0.6076541547032681,37.79756690364947,0.0,-100
157,157,2021-06-16,30600,30600,30200,30200,21937,-0.9933774834437088,30260.0,30967.5,31109.166666666668,99.80171844018506,97.521595220796,97.07749591492323,747.5002200316173,32462.500440063235,29472.499559936765,30333.33333333333,0.0,665422333.0,0.4894252523859683,32.86000768430232,0.0,-100
158,158,2021-06-17,30400,30650,30000,30400,21735,0.6578947368421052,30310.0,30937.5,31131.666666666668,100.29693170570768,98.26262626262626,97.64976711815407,758.0923079469733,32453.684615893948,29421.31538410605,30266.666666666668,0.0,657846000.0,0.1915834106993816,16.078052864711736,0.0,-100
159,159,2021-06-18,30200,30550,30150,30400,14434,0.0,30350.0,30870.0,31155.83333333333,100.164744645799,98.47748623258828,97.57402305614252,741.868196550154,32353.73639310031,29386.26360689969,30250.0,0.0,436628500.0,0.2311440038611123,18.77473334851153,0.0,-100
160,160,2021-06-21,30100,30400,29650,29950,28242,-1.5025041736227045,30290.0,30790.0,31175.0,98.87751733245295,97.27184150698278,96.07056936647956,750.8942037751411,32291.78840755028,29288.21159244972,29900.0,0.0,844435800.0,0.2414778457893591,19.45083809657692,0.0,-100
161,161,2021-06-22,30000,31400,29750,30850,68522,2.9173419773095626,30360.0,30762.5,31205.83333333333,101.61396574440052,100.28443722064202,98.85972174005929,737.3271429897441,32237.154285979486,29287.84571402052,30200.0,2069364400.0,0.0,0.5018786957732028,33.41672647635657,0.0,-100
162,162,2021-06-23,31250,33100,30500,32800,291035,5.945121951219512,30880.0,30832.5,31272.5,106.21761658031087,106.3812535473932,104.88448317211608,857.6704986243097,32547.84099724862,29117.15900275138,31516.666666666668,9172453083.0,0.0,1.9582965489153663,66.19676278341191,1.0,-100
163,163,2021-06-24,33050,33600,31700,32450,139188,-1.078582434514638,31290.0,30865.0,31336.666666666668,103.70725471396612,105.13526648307143,103.55281353047548,907.1499614901196,32679.29992298024,29050.700077019763,32400.0,4509691200.0,0.0,3.210914143362538,76.25218738842605,0.0,-100
164,164,2021-06-25,32200,32200,31800,31850,44070,-1.8838304552590264,31580.0,30825.0,31396.666666666668,100.85497150094996,103.32522303325224,101.44389000955516,839.4076859058656,32503.81537181173,29146.184628188268,31950.0,0.0,1408036500.0,3.114749709823977,75.69718523553215,0.0,-100
165,165,2021-06-28,31900,32850,31650,32850,87838,3.0441400304414,32160.0,30875.0,31470.83333333333,102.14552238805967,106.39676113360323,104.38236462332848,928.7087810503068,32732.41756210061,29017.582437899386,32133.33333333333,2822527733.0,0.0,4.197088955892487,80.75845904338053,1.0,-100
166,166,2021-06-29,32950,33950,32050,32600,138273,-0.7668711656441718,32510.0,30940.0,31524.166666666668,100.276837896032,105.36522301228185,103.41272568664252,1002.5756304323328,32945.151260864666,28934.848739135334,32533.33333333333,4498481600.0,0.0,6.289627984235617,86.28187882615441,0.0,-100
167,167,2021-06-30,32550,32800,32100,32350,31589,-0.7727975270479135,32420.0,30997.5,31570.83333333333,99.78408389882787,104.36325510121785,102.4679952487792,1050.122173343329,33097.74434668666,28897.255653313343,32333.33333333333,0.0,1021377666.0,4.912368007249067,83.08630317372135,0.0,-100
168,168,2021-07-01,32400,32450,31750,31900,42069,-1.4106583072100314,32310.0,31047.5,31614.166666666668,98.7310430207366,102.74579273693534,100.90413053219812,1068.874838815369,33185.24967763074,28909.750322369266,32016.666666666668,0.0,1346909150.0,3.8023869216459456,79.17702142048012,0.0,-100
169,169,2021-07-02,31900,32300,31500,31850,28224,-0.1569858712715855,32310.0,31110.0,31623.33333333333,98.57629216960694,102.37865638058504,100.71677031727629,1077.8389685408547,33265.67793708171,28954.32206291829,31750.0,0.0,896112000.0,3.267880754019081,76.56916728382592,0.0,-100
170,170,2021-07-05,31400,33300,31400,32350,93721,1.545595054095827,32210.0,31192.5,31631.666666666668,100.4346476249612,103.71082792337904,102.27093102903208,1107.542918260699,33407.5858365214,28977.414163478603,31716.666666666668,0.0,2972517716.0,2.2511342517059214,69.24150396203159,0.0,-100
171,171,2021-07-06,33100,35150,32900,34850,541292,7.173601147776183,32660.0,31427.5,31683.33333333333,106.70545009185548,110.89014398218124,109.9947396107312,1347.36340973573,34122.22681947146,28732.77318052854,33616.666666666664,18196432733.0,0.0,4.306087150805376,81.15372078183418,1.0,-100
172,172,2021-07-07,34600,36000,34150,35550,271495,1.969057665260197,33300.0,31715.0,31749.166666666668,106.75675675675676,112.09206999842344,111.97144282002152,1575.8957352632858,34866.79147052657,28563.208529473428,34766.666666666664,9438976166.0,0.0,5.680912889695025,85.03198565060697,1.0,-100
173,173,2021-07-08,35550,36450,34850,35050,218802,-1.4265335235378032,33930.0,31960.0,31786.666666666668,103.30091364574125,109.6683354192741,110.26635906040268,1696.0945852473046,35352.18917049461,28567.81082950539,35150.0,7690890300.0,0.0,6.879036685758912,87.3080931098155,0.0,-100
174,174,2021-07-09,35050,35750,34150,35000,151298,-0.1428571428571428,34560.0,32200.0,31832.5,101.27314814814814,108.69565217391305,109.95052226498076,1771.8559998517076,35743.71199970342,28656.288000296583,34733.333333333336,0.0,5255083866.0,4.527027145484681,81.9070908523228,0.0,-100
175,175,2021-07-12,35400,39500,35300,39100,594609,10.485933503836318,35910.0,32642.5,31949.166666666668,108.8833194096352,119.7824921498047,122.38190876131354,2288.890503462776,37220.28100692555,28064.71899307445,36600.0,21762689400.0,0.0,6.053637119992058,85.82291684433682,1.0,-100
176,176,2021-07-13,38800,40550,38400,39600,421703,1.2626262626262623,36860.0,33097.5,32077.5,107.43353228431904,119.64649898028551,123.45101706803834,2706.885712984181,38511.27142596836,27683.72857403164,38933.333333333336,16418303466.0,0.0,6.615329341517671,86.86859155850102,1.0,-100
177,177,2021-07-14,39550,41250,38550,39800,322501,0.5025125628140703,37710.0,33577.5,32210.0,105.54229647308406,118.53175489539124,123.56411052468177,3001.20480193503,39579.90960387006,27575.09039612994,39300.0,12674289300.0,0.0,7.248242112586243,87.87620457365007,1.0,-100
178,178,2021-07-15,40000,47750,39650,44500,1146438,10.561797752808989,39600.0,34282.5,32420.83333333333,112.37373737373736,129.80383577627072,137.25742192520244,3772.4860921929817,41827.472184385966,26737.52781561404,41383.333333333336,47443425900.0,0.0,12.26470690190103,92.4611979186914,1.0,-100
179,179,2021-07-16,45400,46850,42500,45000,421723,1.1111111111111112,41600.0,35012.5,32646.666666666668,108.17307692307692,128.5255265976437,137.8394935674903,4350.041590847755,43712.58318169551,26312.41681830449,44300.0,18682328900.0,0.0,13.644780049980644,93.17162841239583,1.0,-100
180,180,2021-07-19,44450,48150,43400,45900,557201,1.96078431372549,42960.0,35810.0,32855.833333333336,106.8435754189944,128.17648701480033,139.70121997615846,4810.750023590262,45431.500047180525,26188.499952819475,44583.333333333336,24841877916.0,0.0,15.415002431763751,93.90801186806432,1.0,-100
181,181,2021-07-20,44950,54100,44950,50000,1215040,8.200000000000001,45040.0,36767.5,33129.166666666664,111.01243339253996,135.98966478547632,150.92441202364483,5610.804309544224,47989.10861908845,25545.89138091155,46633.333333333336,56661365333.0,0.0,22.330150307052435,95.7137009970411,1.0,-100
182,182,2021-07-21,50300,50800,47150,49500,384524,-1.0101010101010102,46980.0,37602.5,33392.5,105.3639846743295,131.6401834984376,148.23687953881858,6200.901356381909,50004.30271276382,25200.69728723618,48983.333333333336,18835267266.0,0.0,27.69111989425448,96.51460102050513,0.0,-100
183,183,2021-07-22,48700,50200,44500,45500,393307,-8.791208791208792,47180.0,38255.0,33588.333333333336,96.43916913946587,118.93870082342175,135.46370267453975,6315.72598652302,50886.45197304604,25623.54802695396,46233.333333333336,0.0,18183893633.0,9.565753268543226,90.53545947379598,0.0,-100
184,184,2021-07-23,45050,47150,44850,46500,220885,2.1505376344086025,47480.0,38987.5,33825.0,97.93597304128056,119.2689964732286,137.47228381374725,6382.972311260317,51753.44462252064,26221.55537747937,45466.66666666666,0.0,10042904666.0,7.545748038743807,88.2982742357216,0.0,-100
185,185,2021-07-26,46600,53300,46300,52300,739790,11.089866156787762,48760.0,39960.0,34160.0,107.2600492206727,130.88088088088088,153.10304449648712,6862.341935673663,53684.683871347326,26235.31612865268,48400.0,35805836000.0,0.0,8.071686311276402,88.97669114994676,0.0,-100
186,186,2021-07-27,51800,52600,45850,47250,438582,-10.687830687830688,48210.0,40692.5,34414.166666666664,98.00871188550092,116.11476316274498,137.29810882146404,6817.108412315537,54326.71682463108,27058.283175368924,48300.0,0.0,21183510600.0,4.771140580700079,82.6724026903068,0.0,-100
187,187,2021-07-28,48100,50700,44900,46000,323134,-2.717391304347826,47510.0,41375.0,34650.833333333336,96.82172174279098,111.17824773413898,132.75294004473196,6618.325833781937,54611.65166756387,28138.34833243613,46333.333333333336,0.0,14971875333.0,3.634912603475176,78.42462014817242,0.0,-100
188,188,2021-07-29,46200,47500,43900,44300,236538,-3.837471783295711,47270.0,41995.0,34850.0,93.7169452083774,105.48874866055482,127.11621233859398,6254.827609219357,54504.65521843871,29485.344781561285,44800.0,0.0,10596902400.0,3.375946478560726,77.14780094090854,0.0,-100
189,189,2021-07-30,44500,45150,42650,44000,210141,-0.6818181818181818,46770.0,42602.5,35049.166666666664,94.07740004276246,103.28032392465232,125.53793480586796,5790.429376861545,54183.35875372309,31021.641246276908,43716.66666666666,0.0,9186664050.0,2.74889360822252,73.32546333652465,0.0,-100
190,190,2021-08-02,44000,45700,43250,44050,118959,0.1135073779795686,45120.0,43187.5,35250.0,97.6285460992908,101.9971056439942,124.96453900709218,5267.524011385847,53722.54802277169,32652.451977228306,43766.66666666666,5206438900.0,0.0,2.6156818864099107,72.34269962303233,0.0,-100
191,191,2021-08-03,43900,44400,41750,43000,170465,-2.441860465116279,44270.0,43595.0,35431.666666666664,97.13124011746103,98.6351645830944,121.36036502187312,4890.320729983403,53375.641459966806,33814.358540033194,42883.333333333336,0.0,7310107416.0,2.2681016011101645,69.40119610539945,0.0,-100
192,192,2021-08-04,43150,46300,43150,45250,248945,4.972375690607735,44120.0,44080.0,35661.666666666664,102.56119673617408,102.65426497277676,126.88694676823854,4517.23017136085,53114.4603427217,35045.5396572783,43850.0,10916238250.0,0.0,1.868792008289864,65.14212263871589,0.0,-100
193,193,2021-08-05,45250,46200,44400,44800,141799,-1.0044642857142858,44220.0,44567.5,35885.0,101.3116236996834,100.52168059684747,124.8432492684966,3986.334386639613,52540.16877327923,36594.83122672077,44816.66666666666,6354958516.0,0.0,1.7340310927836824,63.423971196251486,0.0,-100
194,194,2021-08-06,45000,45000,43650,43900,100265,-2.050113895216401,44200.0,45012.5,36108.333333333336,99.3212669683258,97.52846431546791,121.5785829679206,3299.71589686145,51611.9317937229,38413.0682062771,44183.333333333336,0.0,4430041916.0,1.3949100550171705,58.24477842476509,0.0,-100
195,195,2021-08-09,44400,46600,43600,45650,211241,3.833515881708653,44520.0,45340.0,36355.833333333336,102.53818508535493,100.6837229819144,125.56444403694957,2992.7807875127496,51325.5615750255,39354.4384249745,44550.0,9410786550.0,0.0,0.9022336005331136,47.43022099285054,0.0,-100
