,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-05-27,16550,16600,15900,16050,91778,-2.4922118380062304,16260.0,17337.5,16807.5,98.70848708487084,92.57390050468636,95.49308344489067,1120.9576497939972,19579.415299587996,15095.584700412006,16166.666666666666,0,1483744333,1.0845064133516593,52.02701255343663,0,-100
105,2021-05-28,16200,16500,16050,16350,43169,1.834862385321101,16250.0,17187.5,16805.0,100.61538461538461,95.12727272727273,97.29247247842903,1034.900834303562,19257.301668607124,15117.698331392876,16200.0,699337800,0,0.9946990484701669,49.86712402720855,0,-100
106,2021-05-31,16450,17500,16350,16600,162459,1.5060240963855422,16370.0,17082.5,16800.833333333332,101.40500916310324,97.17547197424264,98.80462278656813,978.3545531038592,19039.20910620772,15125.790893792282,16466.666666666668,2675158200,0,1.3214936165325493,56.924283880063854,0,-100
107,2021-06-01,16800,16800,16450,16600,49741,0.0,16410.0,16947.5,16809.166666666668,101.157830591103,97.94955008113291,98.75563928412076,831.5291873853797,18610.55837477076,15284.441625229241,16616.666666666668,826529616,0,1.5606830249424213,60.947919353568345,0,-100
108,2021-06-02,16550,16750,16300,16600,60886,0.0,16440.0,16822.5,16815.833333333332,100.97323600973236,98.67736662208351,98.71648743743496,661.4328545307817,18145.365709061563,15499.634290938437,16483.333333333332,0,1003604233,1.848092056016686,64.88877535094177,0,-100
109,2021-06-03,16500,16900,16450,16850,52242,1.483679525222552,16600.0,16752.5,16840.833333333332,101.50602409638554,100.58200268616623,100.05443119402247,570.1973342625405,17892.89466852508,15612.105331474919,16600.0,867217200,0,2.381877447327329,70.4306257226946,0,-100
110,2021-06-04,17000,17000,16550,16650,67544,-1.2012012012012012,16660.0,16710.0,16875.833333333332,99.93997599039616,99.64093357271095,98.66179447928498,542.5572974836291,17795.114594967257,15624.885405032743,16733.333333333332,1130236266,0,2.328017024478672,69.95207678792904,0,-100
111,2021-06-07,16700,17400,16600,16900,92866,1.4792899408284024,16720.0,16645.0,16906.666666666668,101.07655502392345,101.53199158906578,99.96056782334384,418.2985587001638,17481.597117400328,15808.402882599672,16733.333333333332,0,1553957733,1.132370427650881,53.103832850390496,0,-100
112,2021-06-08,16800,17000,16600,16600,64893,-1.8072289156626504,16720.0,16590.0,16918.333333333332,99.28229665071771,100.06027727546716,98.11841197911536,336.62410708948454,17263.24821417897,15916.75178582103,16666.666666666668,0,1081550000,1.1585774872205081,53.67319422534839,0,-100
113,2021-06-09,16650,16700,15950,16350,97589,-1.529051987767584,16670.0,16535.0,16907.5,98.08038392321535,98.88116117326882,96.70264675439894,272.4643868570205,17079.92877371404,15990.07122628596,16316.666666666666,0,1592327183,1.0891380307012104,52.13336862838335,0,-100
114,2021-06-10,16250,16500,16150,16300,41618,-0.3067484662576687,16560.0,16530.0,16908.333333333332,98.42995169082126,98.60859044162129,96.4021685559389,275.96719866127404,17081.934397322548,15978.065602677452,16233.333333333334,0,675598866,1.1098886110851747,52.60413299801301,0,-100
115,2021-06-11,16650,16650,16000,16300,61815,0.0,16490.0,16525.0,16910.0,98.84778653729533,98.63842662632375,96.39266706091071,279.3319097231512,17083.6638194463,15966.336180553697,16316.666666666666,1008614750,0,1.4468763057900182,59.13156714813453,0,-100
116,2021-06-14,16200,16350,16000,16050,45689,-1.557632398753894,16320.0,16487.5,16905.0,98.34558823529412,97.3464746019712,94.94232475598935,290.586974026355,17068.67394805271,15906.32605194729,16083.333333333334,0,734831416,0.7846424690042607,43.96636764124811,0,-100
117,2021-06-15,16000,16200,15950,15950,40600,-0.6269592476489028,16190.0,16430.0,16904.166666666668,98.51760345892527,97.07851491174681,94.35543505052995,276.44357947271743,16982.887158945436,15877.112841054564,15966.666666666666,0,648246666,0.821427909584379,45.09801926620394,0,-100
118,2021-06-16,15950,16200,15850,15950,33451,0.0,16110.0,16387.5,16895.0,99.00682805710738,97.33028222730739,94.40662918023084,281.8524249918638,16951.20484998373,15823.795150016273,15916.666666666666,0,532428416,0.9213234670666041,47.95254327857881,0,-100
119,2021-06-17,15800,16450,15750,16000,74939,0.3125,16050.0,16367.5,16895.0,99.68847352024922,97.75469680769818,94.70257472625036,294.8126077431571,16957.125215486314,15777.874784513686,15850.0,0,1187783150,0.7222552026296938,41.936595780166016,0,-100
120,2021-06-18,16050,16250,15950,16050,45299,0.3115264797507788,16000.0,16350.0,16893.333333333332,100.3125,98.1651376146789,95.00789265982637,303.05462422353503,16956.109248447072,15743.89075155293,16016.666666666666,725538983,0,0.5058791406351989,33.5936083437488,0,-100
121,2021-06-21,16000,16450,15850,15900,86438,-0.9433962264150944,15970.0,16345.0,16885.0,99.56167814652474,97.27745487916795,94.16641989931892,309.88113170953767,16964.762263419074,15725.237736580924,15916.666666666666,0,1375804833,0.3592874633976747,26.43204421966783,0,-100
122,2021-06-22,15950,16000,15850,15900,37952,0.0,15960.0,16320.0,16880.833333333332,99.62406015037594,97.42647058823529,94.18966283260109,325.0101213000584,16970.020242600116,15669.979757399884,15900.0,0,603436800,0.37368518470251333,27.203116759495302,0,-100
123,2021-06-23,15900,16450,15850,16200,120969,1.8518518518518516,16010.0,16307.5,16896.666666666668,101.18675827607746,99.34079411313813,95.87689879660681,324.5543503265667,16956.608700653134,15658.391299346866,15983.333333333334,1933487850,0,0.4804621104450984,32.453522927422185,0,-100
124,2021-06-24,16400,16850,16200,16250,130813,0.3076923076923077,16060.0,16317.5,16913.333333333332,101.18306351183064,99.58633369082274,96.07804493496256,319.2404637327806,16955.98092746556,15679.019072534438,16283.333333333334,2130071683,0,0.5805861756398176,36.732332889397675,0,-100
125,2021-06-25,16400,16650,16200,16250,56706,0.0,16100.0,16312.5,16932.5,100.93167701863355,99.61685823754789,95.96928982725528,319.4876655227286,16951.475331045458,15673.524668954542,16283.333333333334,0,923362700,0.6197203581908989,38.26094764179405,0,-100
126,2021-06-28,16400,16400,16100,16100,36436,-0.9316770186335404,16140.0,16287.5,16945.833333333332,99.75216852540272,98.84881043745204,95.00860585197935,315.3423369511214,16918.184673902244,15656.815326097758,16200.0,0,590263200,0.6540680085649422,39.54299370872948,0,-100
127,2021-06-29,16100,16400,16050,16300,64242,1.2269938650306749,16220.0,16272.5,16965.833333333332,100.49321824907523,100.16899677369796,96.07544574880889,306.7121915104828,16885.924383020967,15659.075616979035,16150.0,0,1037508300,0.6977408617518858,41.098195694712345,0,-100
128,2021-06-30,16350,16700,16350,16500,60358,1.2121212121212122,16280.0,16267.5,16981.666666666668,101.35135135135135,101.42923005993545,97.16360781234664,301.86917696265454,16871.23835392531,15663.76164607469,16400.0,989871200,0,0.8891645151197843,47.06654756657897,0,-100
129,2021-07-01,16550,16950,16400,16850,87142,2.0771513353115725,16400.0,16267.5,17008.333333333332,102.74390243902438,103.58075918241893,99.06908378245959,301.86917696265454,16871.23835392531,15663.76164607469,16600.0,1446557200,0,0.9465343921585447,48.62664620628238,0,-100
130,2021-07-02,16750,17000,16500,16750,56750,-0.5970149253731344,16500.0,16272.5,17033.333333333332,101.51515151515152,102.93439852511908,98.33659491193738,309.2754691041372,16891.050938208275,15653.949061791725,16666.666666666668,945833333,0,1.1844552531645796,54.22199660298289,0,-100
131,2021-07-05,17000,17400,16750,17200,123572,2.616279069767442,16720.0,16287.5,17058.333333333332,102.87081339712918,105.60245587106675,100.8304836345872,346.36267879676103,16980.22535759352,15594.774642406477,16983.333333333332,2098664466,0,1.6430495342954567,62.164916433676886,1,0
132,2021-07-06,17050,17350,16500,16600,86220,-3.614457831325301,16780.0,16287.5,17070.833333333332,98.92729439809297,101.91864927091328,97.24188430558947,346.36267879676103,16980.22535759352,15594.774642406477,16716.666666666668,0,1441311000,1.4344671797473754,58.923249887321546,0,-100
133,2021-07-07,16750,17300,16600,16900,174809,1.7751479289940828,16860.0,16315.0,17071.666666666668,100.23724792408066,103.58565737051792,98.99443522405545,372.43862087047273,17059.877241740945,15570.122758259055,16750.0,2928050750,0,2.21010843905384,68.8484043768084,0,-100
134,2021-07-08,16900,17600,16700,17150,251249,1.4577259475218658,16920.0,16357.5,17079.166666666668,101.35933806146573,104.84487238269907,100.41473530129299,416.5254146540661,17190.550829308133,15524.449170691867,16916.666666666668,4250295583,0,2.8003531552572962,73.68665597257377,0,-100
135,2021-07-09,17500,18400,17100,17600,717321,2.556818181818182,17090.0,16422.5,17084.166666666668,102.98420128730253,107.17004110214646,103.01936490902881,500.12498437901496,17422.74996875803,15422.25003124197,17400.0,12481385400,0,6.354431524786754,86.40275598964129,1,-100
136,2021-07-12,17800,17800,17050,17100,151259,-2.923976608187134,17070.0,16475.0,17087.5,100.17574692442884,103.79362670713202,100.07315288953913,513.8861229577337,17502.77224591547,15447.227754084532,17316.666666666668,0,2619301683,4.4170198862405545,81.53966533259293,0,-100
137,2021-07-13,17050,17400,16500,16700,162928,-2.3952095808383236,17090.0,16512.5,17083.333333333332,97.71796372147455,101.13550340651022,97.75609756097562,500.7560074002891,17514.012014800577,15510.987985199421,16750.0,0,2729044000,2.91953111429055,74.48674418340461,0,-100
138,2021-07-14,16700,16950,16550,16750,107465,0.2985074626865672,17060.0,16552.5,17076.666666666668,98.18288393903869,101.19317323667121,98.0870583642397,485.1681748577981,17522.836349715595,15582.163650284403,16666.666666666668,0,1791083333,2.2584389155120865,69.31045737149125,0,-100
139,2021-07-15,16800,16850,16550,16550,66945,-1.2084592145015105,16940.0,16580.0,17068.333333333332,97.69775678866588,99.81905910735827,96.9631871887511,467.46798370539113,17514.935967410784,15645.064032589218,16633.333333333332,0,1113518500,2.2205079739650815,68.94899785735346,0,-100
140,2021-07-16,16550,16600,16050,16150,109648,-2.476780185758514,16650.0,16585.0,16972.5,96.996996996997,97.37714802532409,95.15392546766829,462.0036454630664,17509.007290926133,15660.992709073867,16250.0,0,1781780000,2.0090753086770565,66.76719930816051,0,-100
141,2021-07-19,16000,16250,16000,16100,58424,-0.3105590062111801,16450.0,16595.0,16906.666666666668,97.87234042553192,97.01717384754444,95.22870662460568,448.3595831356611,17491.719166271323,15698.280833728677,16033.333333333334,0,936731466,2.0253865952931505,66.9463730170622,0,-100
142,2021-07-20,16000,16250,15950,16050,55864,-0.3115264797507788,16320.0,16602.5,16842.5,98.34558823529412,96.67218792350549,95.29464153183909,437.2386437393858,17476.97728747877,15728.022712521228,16000.0,0,893824000,1.8149487964139492,64.4753751374117,0,-100
143,2021-07-21,16100,16350,15900,15900,64776,-0.9433962264150944,16150.0,16587.5,16795.0,98.45201238390094,95.8553127354936,94.67103304554927,456.49551793511296,17500.491035870225,15674.508964129775,15966.666666666666,0,1034256800,1.5831856754619706,61.28810989085551,0,-100
144,2021-07-22,15800,16350,15800,16200,77177,1.8518518518518516,16080.0,16585.0,16746.666666666668,100.74626865671641,97.67862526379258,96.73566878980891,458.5733024112074,17502.146604822414,15667.853395177584,15933.333333333334,0,1229686866,1.3974081493451074,58.288287279194954,0,-100
145,2021-07-23,16350,16350,16100,16100,30821,-0.6211180124223602,16070.0,16577.5,16692.5,100.18668326073427,97.1195898054592,96.45050172233039,465.51471230083723,17508.529424601675,15646.470575398325,16183.333333333334,498786516,0,1.2946578149528007,56.42051753931907,0,-100
146,2021-07-26,16250,16300,15700,15900,49835,-1.257861635220126,16030.0,16567.5,16645.833333333332,99.1890205864005,95.97102761430511,95.51939924906134,478.2850394351455,17524.070078870292,15610.92992112971,15950.0,0,794868250,1.350736402225737,57.46013891420686,0,-100
147,2021-07-27,16000,16100,15900,15950,35166,0.3134796238244514,16010.0,16550.0,16590.0,99.62523422860711,96.37462235649546,96.14225437010248,494.7088457925261,17539.41769158505,15560.582308414947,15950.0,0,560897700,1.1127204220443374,52.667660634795816,0,-100
148,2021-07-28,15800,16150,15750,15900,55579,-0.3144654088050315,16010.0,16520.0,16536.666666666668,99.31292941911305,96.24697336561742,96.14996976416045,515.649819976906,17551.299639953813,15488.700360046189,15816.666666666666,0,879074516,0.793211847982158,44.2341404823269,0,-100
149,2021-07-29,15900,16100,15850,16000,37340,0.625,15970.0,16477.5,16499.166666666668,100.18785222291797,97.10210893642846,96.97459467649881,522.0090239188801,17521.51804783776,15433.48195216224,15916.666666666666,594328333,0,0.06679970458351421,6.261691327482438,0,-100
150,2021-07-30,16000,17850,15850,16250,599410,1.5384615384615385,16000.0,16452.5,16478.333333333332,101.5625,98.76918401458745,98.61434206533833,520.2415936750772,17492.983187350153,15412.016812649847,16033.333333333334,9610540333,0,0.7787441143127064,43.78055888120858,0,-100
151,2021-08-02,16350,16600,16350,16500,75694,1.5151515151515151,16120.0,16417.5,16450.0,102.35732009925557,100.50251256281406,100.30395136778117,489.97180370013444,17397.44360740027,15437.55639259973,16400.0,1241381600,0,1.0843626408693268,52.02370353448049,0,-100
152,2021-08-03,16500,16600,16100,16250,88131,-1.5384615384615385,16180.0,16400.0,16425.833333333332,100.4326328800989,99.08536585365853,98.92953173354981,489.36048492970576,17378.720969859412,15421.279030140588,16283.333333333334,0,1435066450,1.120578598422895,52.84305893006209,0,-100
153,2021-08-04,17200,17200,16550,16650,176370,2.4024024024024024,16330.0,16387.5,16412.5,101.95958358848745,101.60183066361557,101.44706778370146,478.99978024399417,17345.499560487988,15429.500439512012,16800.0,2963016000,0,1.5616763288542184,60.96306200997383,0,-100
154,2021-08-05,16650,16750,16300,16650,70170,0.0,16460.0,16362.5,16416.666666666668,101.1543134872418,101.75706646294881,101.42131979695431,449.2318004398467,17260.963600879695,15464.036399120307,16533.333333333332,0,1160144000,1.670454275209192,62.55318769980945,0,-100
155,2021-08-06,16650,16900,16400,16850,68907,1.1869436201780417,16580.0,16325.0,16424.166666666668,101.62846803377563,103.21592649310874,102.59272413618143,363.64383963622106,17052.287679272442,15597.712320727558,16633.333333333332,1146153100,0,2.009836066905306,66.77559914323861,0,-100
156,2021-08-09,16850,17050,16050,16150,91124,-4.3343653250774,16510.0,16277.5,16413.333333333332,97.81950333131435,99.21671018276761,98.39561332250204,316.00924370241717,16909.518487404835,15645.481512595166,16350.0,0,1489877400,1.8702755488041947,65.16013940136804,0,-100
157,2021-08-10,16200,18500,15950,16400,1204603,1.524390243902439,16540.0,16262.5,16401.666666666668,99.15356711003628,100.8455034588778,99.98983843105374,301.6947743037917,16865.88954860758,15659.110451392417,16183.333333333334,0,19494491883,0.5936304660905986,37.250195620748784,0,-100
158,2021-08-11,16750,17600,16550,17400,418108,5.747126436781609,16690.0,16295.0,16411.666666666668,104.25404433792691,106.78122123350721,106.02213872245355,381.4446224553579,17057.889244910715,15532.110755089285,16900.0,7066025200,0,0.8956323986271686,47.24715610873672,1,0
159,2021-08-12,17600,17850,17050,17100,338739,-1.7543859649122806,16780.0,16322.5,16423.333333333332,101.90703218116806,104.76336345535304,104.12015425208038,418.7936937142766,17160.087387428553,15484.912612571447,17250.0,5843247750,0,1.1026663429420223,52.44133700257866,0,-100
160,2021-08-13,17100,17550,16200,16550,189097,-3.3232628398791544,16720.0,16342.5,16425.833333333332,98.98325358851675,101.26969557901178,100.75592308863072,419.6724913549976,17181.844982709994,15503.155017290004,16616.666666666668,0,3142161816,1.010758526754737,50.26752408634816,0,-100
161,2021-08-17,16550,16700,15800,15800,127349,-4.746835443037975,16650.0,16327.5,16422.5,94.8948948948949,96.76925432552443,96.20946871669965,433.91576917294975,17195.3315383459,15459.6684616541,16050.0,0,2043951450,0.9601927996769449,48.984610076885915,0,-100
162,2021-08-18,15700,16000,15450,15600,80920,-1.282051282051282,16490.0,16305.0,16409.166666666668,94.60278956943601,95.67617295308187,95.06881316337412,459.94850970413836,17224.897019408276,15385.102980591724,15583.333333333334,0,1261003333,0.947979491358983,48.66475728128109,0,-100
163,2021-08-19,15400,15950,15000,15050,83205,-3.6544850498338874,16020.0,16262.5,16385.833333333332,93.94506866416978,92.54419677171406,91.84763260946957,532.8362541009396,17328.17250820188,15196.827491798122,15150.0,0,1260555750,0.8907897667061089,47.11204716629752,1,-100
164,2021-08-20,15050,15200,14000,14150,111110,-6.36042402826855,15430.0,16160.0,16354.166666666666,91.7044718081659,87.5618811881188,86.52229299363057,712.4088122627234,17584.817624525447,14735.182375474553,14400.0,0,1599984000,0.5552252431451379,35.700632149096535,1,-100
165,2021-08-23,14250,15250,13900,14850,120069,4.713804713804714,15090.0,16097.5,16329.166666666666,98.40954274353876,92.25034943314179,90.94156672620566,770.4194004772268,17638.338800954454,14556.661199045546,14333.333333333334,0,1720989000,0.49174558965901494,32.964440657164516,0,-100
166,2021-08-24,15100,16300,15100,16100,225378,7.763975155279502,15150.0,16107.5,16320.833333333334,106.27062706270627,99.95343783951576,98.64692366607098,769.0176577263018,17645.535315452602,14569.464684547396,15433.333333333334,3478333800,0,0.6178723008374634,38.19042457909889,0,-100
167,2021-08-25,16450,16600,16100,16500,121964,2.4242424242424243,15330.0,16135.0,16319.166666666666,107.6320939334638,102.2621629996901,101.10810396772712,772.913149611401,17680.8262992228,14589.173700777199,16350.0,1994111400,0,0.5886648138221823,37.05406003207867,0,-100
168,2021-08-26,16500,16600,16100,16150,68927,-2.1671826625387,15550.0,16147.5,16311.666666666666,103.85852090032155,100.01548227279764,99.00888934300603,770.931596392248,17689.363192784494,14605.636807215504,16250.0,0,1120063750,0.5893769068137292,37.08226187803813,0,-100
169,2021-08-27,16150,17050,15750,17000,213079,5.0,16120.0,16197.5,16314.166666666666,105.4590570719603,104.9544682821423,104.20391275476324,792.9749116626745,17783.449823325347,14611.550176674651,16300.0,3473187700,0,0.6596098798315395,39.744875458230815,0,-100
170,2021-08-30,17200,17450,16850,17100,155931,0.5847953216374269,16570.0,16240.0,16321.666666666666,103.1985515992758,105.29556650246306,104.76871234555296,818.310197264753,17876.620394529506,14603.379605470494,17050.0,2658623550,0,0.7746855134518261,43.651988342714056,0,-100
171,2021-08-31,17100,17200,16850,17100,90583,0.0,16770.0,16270.0,16325.0,101.96779964221825,105.10141364474492,104.74732006125573,839.0784418509737,17948.156883701948,14591.843116298052,17016.666666666668,0,1541420716,1.7905987548153868,64.16539646645992,0,-100
172,2021-09-01,17100,17200,17000,17150,68622,0.2915451895043732,16900.0,16315.0,16334.166666666666,101.4792899408284,105.11798958014099,104.99464313045253,861.7760119294065,18038.552023858814,14591.447976141188,17083.333333333332,1172292500,0,1.3600891263718087,57.62871881294961,0,-100
173,2021-09-02,17150,17350,16850,16900,90034,-1.4792899408284024,17050.0,16327.5,16343.333333333334,99.12023460410558,103.50635431021283,103.40607791148275,868.6763978666837,18064.852795733368,14590.147204266632,16966.666666666668,0,1527576866,0.8395843879651133,45.639895264268546,0,-100
174,2021-09-03,16950,17250,16900,16950,72476,0.2949852507374631,17040.0,16342.5,16354.166666666666,99.47183098591549,103.71730151445617,103.64331210191082,877.0877349142175,18096.675469828435,14588.324530171565,16933.333333333332,0,1227260266,0.9604402097288754,48.99104828408422,0,-100
175,2021-09-06,17000,17200,16600,16900,80178,-0.2958579881656805,17000.0,16345.0,16364.166666666666,99.41176470588235,103.39553380238604,103.27443092122014,878.6802304413885,18102.360460882777,14587.639539117223,16833.333333333332,0,1349663000,1.0133268863619154,50.33096678070984,0,-100
176,2021-09-07,17000,17350,16850,17200,94487,1.744186046511628,17020.0,16397.5,16383.333333333334,101.05757931844887,104.89403872541546,104.98474059003051,897.5808129575767,18192.661625915152,14602.338374084848,17016.666666666668,1607853783,0,1.2676259804122858,55.90101680621131,0,-100
177,2021-09-08,17350,17400,16800,16850,102143,-2.0771513353115725,16960.0,16420.0,16398.333333333332,99.35141509433963,102.61875761266748,102.75434495375546,903.2689172346272,18226.537834469254,14613.462165530746,17000.0,0,1736431000,1.216605765240027,54.88597856769925,0,-100
178,2021-09-09,16700,17100,16650,16800,66507,-0.2976190476190476,16940.0,16390.0,16412.5,99.17355371900827,102.50152532031727,102.36100533130237,878.6353054596148,18147.27061091923,14632.72938908077,16716.666666666668,0,1111775350,1.2690052384689323,55.927823213190344,0,-100
179,2021-09-10,16800,16800,16100,16150,84891,-4.024767801857585,16780.0,16342.5,16415.0,96.24553039332538,98.8220896435674,98.38562290587876,863.7852742436112,18070.070548487223,14614.929451512777,16350.0,0,1387967850,1.3074163895557327,56.661484917659834,0,-100
180,2021-09-13,16150,16150,15550,15600,60627,-3.5256410256410255,16520.0,16295.0,16407.5,94.43099273607749,95.73488800245474,95.07847021179339,877.7812939452007,18050.562587890403,14539.437412109599,15766.666666666666,0,955885700,0.9120277930747,47.69950501650833,0,-100
181,2021-09-14,15600,16350,15600,15850,50761,1.5772870662460567,16250.0,16297.5,16406.666666666668,97.53846153846155,97.2541800889707,96.60707029662738,876.3673526793522,18050.234705358704,14544.765294641296,15683.333333333334,0,796101683,0.6987498344872546,41.1331804307821,0,-100
182,2021-09-15,15700,16100,15700,15800,27746,-0.31645569620253167,16040.0,16307.5,16405.0,98.50374064837905,96.88793499923348,96.3120999695215,869.1004121020195,18045.70082420404,14569.29917579596,15733.333333333334,436537066,0,0.8035437821972228,44.553605525355245,0,-100
183,2021-09-16,15850,16100,15450,15550,31051,-1.607717041800643,15790.0,16332.5,16394.166666666668,98.48005066497784,95.20893923159345,94.85081075585828,837.646295156604,18007.79259031321,14657.207409686793,15616.666666666666,0,484913116,0.4848014735391502,32.650928907255505,0,-100
184,2021-09-17,15800,15800,15100,15450,42251,-0.6472491909385114,15650.0,16397.5,16380.833333333334,98.72204472843451,94.2216801341668,94.31754591239762,698.2072908905652,17793.91458178113,15001.08541821887,15450.0,0,652777950,0.2518587845106693,20.11878557125887,0,-100
185,2021-09-23,15200,15300,14950,14950,58393,-3.3444816053511706,15520.0,16402.5,16359.166666666666,96.32731958762886,91.1446425849718,91.38607304773063,686.80706706362,17776.11413412724,15028.88586587276,15033.333333333334,0,877841433,0.2656616909299932,20.989944851280768,1,0
186,2021-09-24,15050,15600,15050,15150,43799,1.3201320132013201,15380.0,16355.0,16343.333333333334,98.50455136540963,92.63222256190767,92.69834795023455,739.6478536226087,17834.29570724522,14875.704292754783,15083.333333333334,660634916,0,0.22340455704553666,18.260889724413644,0,-100
187,2021-09-27,15150,15400,14750,15100,41900,-0.33112582781456956,15240.0,16285.0,16323.333333333334,99.08136482939632,92.72336505987104,92.50561568307127,789.7534591984391,17864.506918396877,14705.493081603121,15000.0,0,628500000,0.24132370828311897,19.440836155211684,0,-100
188,2021-09-28,14950,15050,14450,14650,47820,-3.0716723549488054,15060.0,16210.0,16292.5,97.27755644090306,90.37631091918568,89.91867423661193,870.3598771712683,17950.719754342535,14469.280245657463,14683.333333333334,0,702157000,0.2531844065572058,20.203284148161657,0,-100
189,2021-09-29,14150,14650,14100,14400,32839,-1.7361111111111112,14850.0,16080.0,16251.666666666666,96.96969696969697,89.55223880597015,88.60629679007282,937.7183956144809,17955.43679122896,14204.563208771038,14216.666666666666,0,466861116,0.27598889916412356,21.629412242137732,0,-100
190,2021-09-30,14400,14650,14250,14400,22829,0.0,14740.0,15945.0,16212.5,97.69335142469471,90.31044214487301,88.82035466461065,976.6888207774733,17898.377641554947,13991.622358445053,14350.0,327596150,0,0.14536652234615766,12.691703442526872,0,-100
191,2021-10-01,14100,14350,13700,13700,68861,-5.109489051094891,14450.0,15775.0,16154.166666666666,94.80968858131487,86.84627575277337,84.80784111426361,1057.6164860567658,17890.232972113532,13659.767027886468,13833.333333333334,0,952577166,0.15800282904227272,13.644425132618125,0,-100
192,2021-10-05,13200,13300,12500,12650,98421,-8.300395256916996,13960.0,15550.0,16088.333333333334,90.61604584527221,81.35048231511254,78.6284056769916,1216.4443440229304,17982.88868804586,13117.111311954139,12783.333333333334,0,1258148450,0.15547903576149577,13.455807587113014,1,-100
193,2021-10-06,12700,12850,11450,11750,120374,-7.659574468085106,13380.0,15292.5,16002.5,87.81763826606877,76.83504986104299,73.42602718325261,1440.1457345846013,18172.791469169202,12412.208530830798,11966.666666666666,0,1440475533,0.15459322498850084,13.389410369183537,1,-100
194,2021-10-07,11800,13100,11800,12650,80841,7.114624505928854,13030.0,15077.5,15927.5,97.08365310821182,83.89985077101642,79.42238267148014,1499.4275223354273,18076.355044670854,12078.644955329146,12083.333333333334,976828750,0,0.29073778711880827,22.524930316621067,0,-100
195,2021-10-08,12550,12800,12450,12650,19301,0.0,12680.0,14865.0,15845.0,99.76340694006309,85.09922637066936,79.83591038182392,1528.423680583541,17921.84736116708,11808.152638832918,12550.0,242227550,0,0.3541981856441572,26.15556492387961,0,-100
196,2021-10-12,12450,12600,11750,12050,52875,-4.979253112033195,12350.0,14607.5,15760.833333333334,97.57085020242914,82.49187061441042,76.45534817321419,1548.027182543916,17703.55436508783,11511.445634912168,12083.333333333334,0,638906250,0.2723984108648039,21.4082639948964,0,-100
197,2021-10-13,11800,12300,11750,12050,33689,0.0,12230.0,14367.5,15683.333333333334,98.52820932134097,83.869845136593,76.83315621679064,1554.1349768652365,17475.769953730472,11259.230046269528,11866.666666666666,0,399776133,0.2752907927612045,21.586511431260064,0,-100
198,2021-10-14,12200,12650,12100,12550,23186,3.9840637450199203,12390.0,14155.0,15613.333333333334,101.2913640032284,88.66125044154009,80.3800170794193,1493.3977508036442,17141.79550160729,11168.204498392712,12283.333333333334,284801366,0,0.3383579746918064,25.281574966497473,0,-100
199,2021-10-15,12700,12900,12500,12650,22729,0.7905138339920948,12390.0,13980.0,15548.333333333334,102.09846650524617,90.48640915593705,81.3592024868689,1451.804684558286,16883.609369116573,11076.390630883428,12616.666666666666,286764216,0,0.42834606191782376,29.98895529159708,0,-100
200,2021-10-18,12800,12800,12350,12550,16343,-0.796812749003984,12370.0,13827.5,15488.333333333334,101.45513338722716,90.76116434641114,81.02873130313138,1432.7444220612028,16692.988844122407,10962.011155877593,12566.666666666666,0,205377033,0.3164930640861274,24.0406176621848,0,-100
201,2021-10-19,12400,12700,12400,12550,19320,0.0,12470.0,13662.5,15429.166666666666,100.64153969526863,91.8572735590119,81.3394544963543,1376.4824544354144,16415.46490887083,10909.535091129172,12450.0,0,240534000,0.3359684322396128,25.14793195198456,0,-100
202,2021-10-20,12750,12800,12500,12700,23810,1.1811023622047243,12600.0,13507.5,15373.333333333334,100.79365079365078,94.02183971867481,82.61058109280138,1295.2621153143266,16098.024230628653,10916.975769371347,12650.0,301196500,0,0.4318335214146457,30.159478386006498,0,-100
203,2021-10-21,12600,12750,12350,12350,22768,-2.834008097165992,12560.0,13347.5,15314.166666666666,98.328025477707,92.52669039145907,80.6442836153888,1225.4403075501248,15798.38061510025,10896.61938489975,12433.333333333334,0,283082133,0.4464789783633494,30.86660677699774,0,-100
204,2021-10-22,12350,12450,12050,12200,26969,-1.2295081967213115,12470.0,13185.0,15247.5,97.83480352846833,92.5293894577171,80.01311690441055,1144.7937069966235,15474.587413993248,10895.412586006752,12200.0,0,329021800,0.3639275089370237,26.682320471756626,0,-100
205,2021-10-25,12200,12250,11750,12100,26849,-0.8264462809917356,12380.0,13042.5,15180.833333333334,97.73828756058158,92.77362468851831,79.70576933633419,1089.576813069676,15221.653626139352,10863.346373860648,12016.666666666666,0,322635483,0.4087213819134189,29.01364224047387,0,-100
206,2021-10-26,12100,12500,12000,12400,23778,2.4193548387096775,12350.0,12905.0,15122.5,100.40485829959513,96.08678806664084,81.99702430153745,977.3621857353537,14859.724371470707,10950.275628529293,12166.666666666666,289299000,0,0.6169004149510412,38.1532721030145,0,-100
207,2021-10-27,12450,12500,12150,12300,23049,-0.8130081300813009,12270.0,12765.0,15061.666666666666,100.24449877750612,96.3572267920094,81.66426911585704,836.8330022676782,14438.666004535356,11091.333995464644,12300.0,283502700,0,1.1013863188874378,52.41236744467614,0,-100
