,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4880,4990,4730,4940,1582898,0.8097165991902834,5006.0,4899.545454545455,4899.545454545455,98.68158210147824,100.8256795621115,100.8256795621115,412.1859686200791,5723.917391785613,4075.1735173052966,4850.0,7677055300.0,0.0,,,0.0,-100
11,11,2018-01-17,4920,4940,4790,4790,850038,-3.1315240083507305,4908.0,4890.416666666667,4890.416666666667,97.5957620211899,97.9466643946494,97.9466643946494,394.2741220690668,5678.964910804801,4101.868422528533,4833.333333333333,0.0,4108516999.0,,,0.0,-100
12,12,2018-01-18,4810,5070,4790,4875,2042106,1.7435897435897436,4869.0,4889.2307692307695,4889.2307692307695,100.12322858903266,99.70893643801132,99.70893643801132,377.5129476468664,5644.256664524502,4134.204873937037,4825.0,0.0,9853161450.0,,,0.0,-100
13,13,2018-01-19,4850,4920,4770,4800,837674,-1.5625,4861.0,4882.857142857143,4882.857142857143,98.74511417403826,98.30310122878876,98.30310122878876,363.4858704571308,5609.828883771404,4155.885401942882,4806.666666666667,0.0,4026419693.0,1.6099875710866889,61.68564130044335,0.0,-100
14,14,2018-01-22,4815,4960,4750,4860,803653,1.2345679012345678,4853.0,4881.333333333333,4881.333333333333,100.1442406758706,99.56296093963398,99.56296093963398,350.313465070248,5581.960263473829,4180.706403192837,4808.333333333333,3864231508.0,0.0,1.6669588165228597,62.504107907306015,0.0,-100
15,15,2018-01-23,4890,4955,4830,4870,710019,0.2053388090349076,4839.0,4880.625,4880.625,100.64062822897291,99.78230247150724,99.78230247150724,338.4468200471088,5557.5186400942175,4203.731359905783,4863.333333333333,3453059070.0,0.0,1.6741330363587263,62.60470266798449,0.0,-100
16,16,2018-01-24,4850,4875,4770,4800,802454,-1.4583333333333333,4841.0,4875.882352941177,4875.882352941177,99.15306754802728,98.44372059355771,98.44372059355771,328.28263020470285,5532.447613350582,4219.317092531771,4806.666666666667,0.0,3857128893.0,1.6274237549575077,61.93990413182617,0.0,-100
17,17,2018-01-25,4805,4995,4790,4975,969281,3.5175879396984926,4861.0,4881.388888888889,4881.388888888889,102.3451964616334,101.91771467592328,101.91771467592328,319.3366541642385,5520.062197217366,4242.715580560412,4856.666666666667,4707474723.0,0.0,0.8883371418737904,47.04335482128454,0.0,-100
18,18,2018-01-26,5040,5040,4890,4950,846967,-0.5050505050505051,4891.0,4885.0,4885.0,101.20629728071968,101.33060388945752,101.33060388945752,310.7383679775212,5506.476735955042,4263.523264044958,4960.0,4200956320.0,0.0,0.5469910150579818,35.358383451081664,0.0,-100
19,19,2018-01-29,4995,4995,4865,4885,725722,-1.3306038894575232,4896.0,4885.0,4885.0,99.77532679738562,100.0,100.0,302.4505179190039,5489.901035838007,4280.098964161993,4915.0,0.0,3566923630.0,0.3259109982621782,24.58015648782893,0.0,-100
20,20,2018-01-30,4880,5080,4865,4895,1484046,0.2042900919305413,4901.0,4913.0,4885.476190476191,99.87757600489697,99.63362507632812,100.19494127394124,273.3775103367041,5459.755020673409,4366.244979326591,4880.0,0.0,7242144480.0,0.3614328596665832,26.54797532616472,0.0,-100
21,21,2018-01-31,4875,4875,4640,4700,1127654,-4.148936170212766,4881.0,4930.75,4877.045454545455,96.2917434951854,95.32018455610202,96.3698215201081,244.56338646657647,5419.876772933153,4441.623227066847,4738.333333333333,0.0,5343200536.0,0.4124077297257273,29.19891480669056,0.0,-100
22,22,2018-02-01,4700,4845,4630,4730,1098276,0.6342494714587738,4832.0,4953.0,4870.652173913043,97.88907284768212,95.49767817484351,97.11225172952469,198.65601054666288,5350.312021093326,4555.687978906674,4686.666666666667,0.0,5147253520.0,0.4658273182778082,31.779140180379912,0.0,-100
23,23,2018-02-02,4715,4770,4550,4590,729581,-3.0501089324618738,4760.0,4925.0,4858.958333333333,96.42857142857144,93.1979695431472,94.46469150623848,208.64222714342475,5342.28445428685,4507.71554571315,4618.333333333333,0.0,3369448251.0,0.5138813143162645,33.94462362780111,0.0,-100
24,24,2018-02-05,4500,4615,4440,4505,529710,-1.8867924528301887,4684.0,4882.75,4844.8,96.17847993168232,92.26358097383648,92.98629458388376,203.5440919516484,5289.838183903296,4475.661816096704,4481.666666666667,0.0,2373983650.0,0.3318945654195388,24.918981880145594,0.0,-100
25,25,2018-02-06,4280,4485,4260,4485,764533,-0.4459308807134894,4602.0,4837.0,4830.961538461538,97.45762711864408,92.7227620425884,92.83866088133436,182.9538336935248,5202.9076673870495,4471.092332612951,4341.666666666667,0.0,3319347441.0,0.3373400221781489,25.22470101722652,0.0,-100
26,26,2018-02-07,4600,4600,4320,4335,625604,-3.460207612456748,4529.0,4789.75,4812.592592592592,95.71649370722014,90.50576752440108,90.07618901031246,184.5440683357088,5158.8381366714175,4420.661863328583,4418.333333333333,2764127006.0,0.0,0.4965205004027123,33.17832934925376,1.0,0
27,27,2018-02-08,4365,4440,4310,4410,303459,1.7006802721088436,4465.0,4756.75,4798.214285714285,98.76819708846584,92.71035896357807,91.90919240788983,190.70006071812023,5138.150121436241,4375.349878563759,4361.666666666667,0.0,1323587005.0,0.534277897964688,34.822759206362804,0.0,-100
28,28,2018-02-09,4330,4330,4215,4265,433189,-3.399765533411489,4400.0,4728.0,4779.827586206897,96.9318181818182,90.20727580372252,89.22915990332936,218.766879048043,5165.533758096086,4290.466241903914,4270.0,0.0,1849717030.0,0.404506847309828,28.80063191465493,1.0,-100
29,29,2018-02-12,4280,4345,4240,4240,227889,-0.589622641509434,4347.0,4695.0,4761.833333333333,97.53853232114102,90.30883919062832,89.04133562003432,240.1863311768813,5175.372662353762,4214.627337646238,4253.333333333333,0.0,969287879.0,0.3042737933144857,23.32898160448736,0.0,-100
30,30,2018-02-13,4260,4295,4060,4060,632527,-4.433497536945813,4262.0,4651.0,4739.193548387097,95.26044110746128,87.293055256934,85.66858387502978,271.5045797810882,5194.009159562176,4107.990840437824,4126.666666666667,0.0,2610228086.0,0.3144960214257693,23.925216683779,1.0,-100
31,31,2018-02-14,4100,4190,4100,4190,282116,3.102625298329356,4233.0,4621.0,4722.03125,98.98417198204584,90.67301449902618,88.73300023162702,287.9857452612616,5196.971490522523,4045.0285094774767,4130.0,1165139080.0,0.0,0.2190541772643144,17.969191308289098,0.0,-100
32,32,2018-02-19,4200,4385,4200,4360,468063,3.89908256880734,4223.0,4595.25,4711.060606060606,103.24413923750888,94.88058321092431,92.54816196571576,287.1020128621074,5169.454025724215,4021.045974275785,4253.333333333333,1990827959.0,0.0,0.1595062552529688,13.75639454555332,0.0,-100
33,33,2018-02-20,4380,4410,4315,4370,345102,0.2288329519450801,4244.0,4573.75,4701.029411764706,102.96889726672951,95.5452309374146,92.95836331216566,287.06259632791995,5147.87519265584,3999.62480734416,4355.0,1502919210.0,0.0,0.2212641430694496,18.117631990188315,0.0,-100
34,34,2018-02-21,4375,4380,4310,4355,306409,-0.3444316877152698,4267.0,4548.5,4691.142857142857,102.06233887977504,95.7458502803122,92.8345209817894,282.73616118584,5113.97232237168,3983.02767762832,4346.666666666667,0.0,1331857786.0,0.2685808346940956,21.17175566181882,0.0,-100
35,35,2018-02-22,4355,4375,4300,4305,267733,-1.1614401858304295,4316.0,4520.25,4680.416666666667,99.7451343836886,95.23809523809524,91.97899047449478,277.0923986117646,5074.434797223529,3966.065202776471,4320.0,0.0,1156606560.0,0.3165286277594578,24.04266956945281,0.0,-100
36,36,2018-02-23,4365,4375,4250,4320,403564,0.3472222222222222,4342.0,4496.25,4670.675675675676,99.49332105020729,96.08006672226855,92.49197118305702,272.3333628594113,5040.916725718823,3951.583274281177,4311.666666666667,0.0,1740033446.0,0.3703341290642939,27.025097106584468,0.0,-100
37,37,2018-02-26,4355,4375,4250,4270,201844,-1.1709601873536302,4324.0,4461.0,4660.131578947368,98.75115633672526,95.71844877830084,91.62831408645566,251.969087494144,4964.938174988288,3957.061825011712,4291.666666666667,0.0,866247166.0,0.4231832418517287,29.73497926388717,0.0,-100
38,38,2018-02-27,4320,4385,4260,4385,439568,2.622576966932725,4327.0,4432.75,4653.076923076923,101.34042061474462,98.92279059274716,94.23871714332948,224.42602227389813,4881.602044547796,3983.897955452204,4321.666666666667,1899666373.0,0.0,0.614672214274454,38.06792541795576,0.0,-100
39,39,2018-02-28,4385,4600,4350,4570,1766834,4.048140043763676,4370.0,4417.0,4651.0,104.5766590389016,103.46388951777224,98.2584390453666,200.8298572895658,4818.659714579132,4015.340285420869,4435.0,7835908790.0,0.0,1.4482797502126177,59.15499444403131,0.0,-100
40,40,2018-03-02,4510,4640,4405,4435,654297,-3.0439684329199546,4396.0,4394.0,4645.731707317073,100.88717015468606,100.93309057806098,95.4639716498228,166.6354356703658,4727.270871340732,4060.729128659269,4450.0,2911621650.0,0.0,1.4607291138179552,59.36163820777308,0.0,-100
41,41,2018-03-05,4405,4435,4000,4020,970468,-10.323383084577117,4336.0,4360.0,4630.833333333333,92.71217712177122,92.20183486238533,86.80942954831744,170.24749785625565,4700.494995712511,4019.5050042874886,4141.666666666667,0.0,4019354966.0,1.1899667812314625,54.33720691244094,0.0,-100
42,42,2018-03-06,4030,4140,4030,4110,344358,2.18978102189781,4304.0,4329.0,4618.720930232558,95.49256505576209,94.94109494109496,88.98567508370887,155.1026824566975,4639.205364913395,4018.794635086605,4056.6666666666665,0.0,1396945620.0,1.2282039328912595,55.12080446324202,0.0,-100
43,43,2018-03-07,4070,4105,4010,4020,331422,-2.238805970149253,4231.0,4300.5,4605.113636363636,95.01299929094776,93.47750261597488,87.29426280074028,156.97720250171082,4614.454405003422,3986.5455949965785,4033.3333333333335,0.0,1336735400.0,1.1969893659694304,54.48316612316664,0.0,-100
44,44,2018-03-08,4010,4055,4010,4035,225613,0.3717472118959107,4124.0,4277.0,4592.444444444444,97.84190106692532,94.34182838438156,87.86170521629731,159.90457680820302,4596.809153616406,3957.190846383594,4018.3333333333335,0.0,906588238.0,1.356874872841516,57.57093380208296,0.0,-100
45,45,2018-03-09,4040,4100,4040,4065,309166,0.7380073800738007,4050.0,4256.0,4580.978260869565,100.37037037037038,95.5122180451128,88.73650492347846,158.7251845502984,4573.450369100597,3938.5496308994034,4048.3333333333335,1251607023.0,0.0,1.3636543490951931,57.69262961892884,0.0,-100
46,46,2018-03-12,4100,4180,4070,4160,316718,2.283653846153846,4078.0,4247.25,4572.021276595745,102.01078960274646,97.94572958973453,90.9882029922982,158.9643703873027,4565.178740774605,3929.321259225395,4110.0,1301710980.0,0.0,1.3096244735939775,56.702918096295,0.0,-100
47,47,2018-03-13,4200,4205,4130,4170,265056,0.2398081534772182,4090.0,4235.25,4563.645833333333,101.9559902200489,98.45935895165574,91.3743123873,155.04222684566656,4545.334453691333,3925.1655463086654,4166.666666666667,1104400000.0,0.0,1.278378772272863,56.10914163309111,0.0,-100
48,48,2018-03-14,4155,4170,4105,4170,191592,0.0,4120.0,4230.5,4555.61224489796,101.21359223300972,98.56990899420872,91.53544629857764,155.53726918415128,4541.574538368303,3919.4254616316975,4143.333333333333,0.0,793829520.0,1.3346807303523356,57.16759096867664,0.0,-100
49,49,2018-03-15,4180,4225,4095,4195,263469,0.5959475566150179,4152.0,4228.25,4548.4,101.03564547206165,99.21362265712766,92.23023480784452,155.71798902266602,4539.685978045332,3916.814021954668,4156.666666666667,1095152810.0,0.0,1.5732807919170604,61.139102924908045,0.0,-100
50,50,2018-03-16,4195,4245,4110,4145,174151,-1.20627261761158,4168.0,4232.5,4540.490196078431,99.4481765834933,97.93266391021854,91.28970267527475,151.9998268697074,4536.499653739415,3928.500346260585,4150.0,0.0,722726650.0,1.7326555279628026,63.40555954575434,0.0,-100
51,51,2018-03-19,4175,4175,4080,4125,198317,-0.4848484848484848,4161.0,4229.25,4532.5,99.13482335976929,97.53502394041496,91.00937672366244,153.64239923310635,4536.534798466213,3921.9652015337874,4126.666666666667,0.0,818388153.0,1.7409523526878865,63.51633040905069,0.0,-100
52,52,2018-03-20,4125,4240,4085,4240,410364,2.712264150943396,4175.0,4223.25,4526.981132075472,101.55688622754492,100.39661398212276,93.66065102321512,150.5802373976639,4524.410474795328,3922.089525204672,4150.0,1703010600.0,0.0,1.721276088317372,63.25253419551695,0.0,-100
53,53,2018-03-21,4270,4345,4185,4245,457430,0.1177856301531213,4190.0,4217.0,4521.759259259259,101.31264916467782,100.66397913208442,93.8793897819187,146.7131106687648,4510.42622133753,3923.5737786624704,4233.333333333333,1936453666.0,0.0,1.1310099756525287,53.0738940021248,0.0,-100
54,54,2018-03-22,4250,4250,4040,4055,462490,-4.68557336621455,4162.0,4202.0,4513.272727272727,97.4291206150889,96.50166587339363,89.84611046207147,147.19661037287213,4496.393220745745,3907.606779254256,4115.0,0.0,1903146350.0,0.7053736916419237,41.3618255693152,0.0,-100
55,55,2018-03-23,3990,3995,3695,3705,830796,-9.446693657219974,4074.0,4172.0,4498.839285714285,90.94256259204712,88.80632790028763,82.35457558497232,182.10320960205064,4536.206419204102,3807.793580795899,3796.6666666666665,0.0,3154255480.0,0.7606840958701846,43.20389430758338,1.0,0
56,56,2018-03-26,3710,3855,3640,3710,623523,0.1347708894878706,3991.0,4141.5,4485.0,92.95915810573791,89.58106966075093,82.72017837235228,205.5806923147977,4552.661384629595,3730.338615370405,3686.6666666666665,0.0,2298721460.0,0.7032059618706396,41.28719471474284,1.0,-100
57,57,2018-03-27,3715,3870,3715,3820,470384,2.8795811518324608,3907.0,4119.0,4473.5344827586205,97.77322754031226,92.7409565428502,85.3910932110304,215.1780168775806,4549.356033755161,3688.643966244839,3750.0,1763940000.0,0.0,0.9583510940338424,48.93663332144472,0.0,-100
58,58,2018-03-28,3805,3870,3700,3710,351601,-2.964959568733154,3800.0,4085.25,4460.593220338983,97.63157894736842,90.81451563551802,83.17279376840506,224.01524266747649,4533.280485334953,3637.219514665047,3738.3333333333335,0.0,1314401738.0,0.92283888629222,47.99356268853683,0.0,-100
59,59,2018-03-29,3730,3775,3720,3735,142522,0.6693440428380187,3736.0,4043.5,4448.5,99.97323340471092,92.37047112649933,83.96088569180623,206.0026826601,4455.5053653202,3631.4946346798,3728.3333333333335,0.0,531369523.0,0.7718464436621376,43.561700644151095,0.0,-100
60,60,2018-03-30,3745,3785,3730,3770,145191,0.9283819628647214,3749.0,4010.25,4439.083333333333,100.56014937316615,94.0091016769528,84.92744372899811,192.7261146372174,4395.702229274435,3624.797770725565,3748.3333333333335,544224265.0,0.0,0.7061883614723005,41.389824090871066,0.0,-100
61,61,2018-04-02,3780,3850,3695,3700,362167,-1.891891891891892,3747.0,3994.25,4428.333333333333,98.74566319722445,92.63316016774112,83.55287918705308,204.7802095187088,4403.810419037418,3584.6895809625826,3725.0,0.0,1349072075.0,0.5465489687825718,35.339907097336194,0.0,-100
62,62,2018-04-03,3665,3785,3650,3770,288907,1.8567639257294428,3737.0,3977.25,4419.75,100.8830612791009,94.78911308064616,85.2989422478647,208.73979647297472,4394.72959294595,3559.7704070540503,3695.0,0.0,1067511365.0,0.5351823153837324,34.861156881549846,0.0,-100
63,63,2018-04-04,3790,3800,3620,3680,320611,-2.4456521739130435,3731.0,3960.25,4395.25,98.63307424283036,92.92342655135408,83.72675046925659,218.68311007386671,4397.616220147734,3522.8837798522663,3696.6666666666665,1185191996.0,0.0,0.5420244105313157,35.150183539867385,0.0,-100
64,64,2018-04-05,3700,3700,3600,3600,281043,-2.2222222222222223,3704.0,3938.5,4366.083333333333,97.19222462203024,91.40535736955694,82.45376290725861,232.0792741148683,4402.658548229737,3474.341451770264,3633.3333333333335,0.0,1021122900.0,0.5300064150505486,34.64079691672653,0.0,-100
65,65,2018-04-06,3560,3650,3540,3600,208042,0.0,3670.0,3915.25,4336.083333333333,98.09264305177112,91.94815145903836,83.0242346203371,241.82679208148343,4398.903584162967,3431.596415837033,3566.6666666666665,0.0,742016466.0,0.5330312724320114,34.76975858335929,0.0,-100
66,66,2018-04-09,3610,3670,3510,3545,229917,-1.5514809590973202,3639.0,3884.5,4307.166666666667,97.41687276724376,91.26013643969624,82.30468598846883,248.0868905507864,4380.673781101573,3388.326218898427,3555.0,0.0,817354935.0,0.3824086571433954,27.662490043544977,0.0,-100
67,67,2018-04-10,3545,3620,3545,3620,185928,2.071823204419889,3609.0,3857.0,4283.0,100.30479357162648,93.8553279751102,84.52019612421199,245.24102000835177,4347.482040016704,3366.5179599832964,3570.0,663762960.0,0.0,0.2927760640354379,22.647082675829324,0.0,-100
68,68,2018-04-11,3600,3740,3550,3695,238727,2.029769959404601,3612.0,3833.25,4263.916666666667,102.29789590254708,96.39339985651864,86.65741591259992,236.16605999748737,4305.582119994975,3360.9178800050254,3615.0,862998105.0,0.0,0.4082781709565615,28.99130153236997,0.0,-100
69,69,2018-04-12,3710,3740,3670,3720,186937,0.6720430107526881,3636.0,3809.5,4244.25,102.3102310231023,97.65061031631448,87.6479943452907,221.28750053886188,4252.075001077724,3366.924998922276,3700.0,691666900.0,0.0,0.6248143302885368,38.45450637905079,0.0,-100
70,70,2018-04-13,3740,3895,3735,3895,689583,4.492939666238768,3695.0,3797.0,4226.833333333333,105.4127198917456,102.58098498814854,92.1493631954576,208.0005060722588,4213.0010121445175,3380.9989878554825,3790.0,2613519570.0,0.0,1.2166429207434966,54.88673477167065,0.0,-100
71,71,2018-04-16,3895,4035,3845,3935,994374,1.0165184243964422,3773.0,3787.5,4212.583333333333,104.29366551815532,103.89438943894388,93.41061502245256,196.2376378942525,4179.975275788505,3395.024724211495,3891.6666666666665,3869772150.0,0.0,1.5243849371732785,60.38639015491169,0.0,-100
72,72,2018-04-17,3935,3980,3915,3945,207676,0.2534854245880861,3838.0,3772.75,4197.083333333333,102.78791036998436,104.56563514677622,93.99384493199643,169.73256828564772,4112.215136571295,3433.2848634287047,3931.6666666666665,816512806.0,0.0,2.034504122928358,67.04568656064373,0.0,-100
73,73,2018-04-18,3970,3970,3915,3945,203284,0.0,3888.0,3757.75,4182.833333333333,101.46604938271604,104.9830350608742,94.31406144160658,135.6318061595628,4029.0136123191255,3486.4863876808745,3943.3333333333335,801616573.0,0.0,2.411262331609981,70.68533865796128,0.0,-100
74,74,2018-04-19,3925,4025,3920,4020,411987,1.8656716417910448,3948.0,3756.0,4168.833333333333,101.82370820668692,107.02875399361022,96.4298564746332,131.76534166144697,4019.5306833228938,3492.4693166771062,3955.0,1629408585.0,0.0,2.628426117375468,72.43984119695055,1.0,-100
75,75,2018-04-20,4045,4055,3955,3990,169343,-0.7518796992481203,3967.0,3770.25,4154.166666666667,100.57978321149484,105.82852595981696,96.0481444332999,141.04380618502128,4052.337612370042,3488.1623876299573,3996.6666666666665,676807523.0,0.0,3.785974703033809,79.1056145916086,0.0,-100
76,76,2018-04-23,3970,3990,3850,3880,300111,-2.8350515463917527,3956.0,3778.75,4138.833333333333,98.0788675429727,102.67945749255706,93.7462247815407,142.3383200983523,4063.4266401967047,3494.073359803296,3900.0,0.0,1170432900.0,3.6820915010874935,78.64202355362484,0.0,-100
77,77,2018-04-24,3875,3990,3870,3965,263096,2.1437578814628,3960.0,3786.0,4122.0,100.12626262626264,104.72794506075014,96.19116933527414,148.12512491666936,4082.250249833339,3489.749750166661,3903.3333333333335,1026951386.0,0.0,3.639904435991212,78.44783198026423,0.0,-100
78,78,2018-04-25,3970,4010,3895,3950,228643,-0.3797468354430379,3961.0,3798.0,4105.333333333333,99.72229235041657,104.00210637177464,96.21630399480352,151.33093745688257,4100.661874913765,3495.338125086235,3938.3333333333335,900472348.0,0.0,5.331330491591896,84.20553150198026,0.0,-100
79,79,2018-04-26,4020,4150,3965,4125,487817,4.242424242424243,3982.0,3817.5,4092.6666666666665,103.59116022099448,108.0550098231827,100.79003094966608,167.09200113142822,4151.684002262857,3483.315997737144,4036.6666666666665,1969154623.0,0.0,8.312075986218117,89.26125601337445,0.0,-100
80,80,2018-04-27,4185,4250,4115,4155,550001,0.7220216606498195,4015.0,3836.75,4080.3333333333335,103.48692403486923,108.2947807389066,101.82991585654766,182.77304736231,4202.29609472462,3471.20390527538,4151.666666666667,2283420818.0,0.0,16.067614253666314,94.1409503101162,0.0,-100
81,81,2018-04-30,4130,4155,3985,4000,308296,-3.875,4039.0,3851.75,4068.6666666666665,99.03441445902452,103.84889985071722,98.31230542356218,183.2691075699165,4218.2882151398335,3485.211784860167,4038.3333333333335,0.0,1245002013.0,7.51098747863466,88.25048206791134,0.0,-100
82,82,2018-05-02,3980,4015,3885,3915,261983,-2.1711366538952745,4029.0,3859.0,4055.0833333333335,97.1705137751303,101.45115314848404,96.54548817328045,182.73218827447693,4224.464376548954,3493.535623451046,3926.6666666666665,0.0,1028719913.0,5.016993763334378,83.38040491094277,0.0,-100
83,83,2018-05-03,3900,4250,3900,4210,1175439,7.007125890736342,4081.0,3885.5,4048.75,103.16098995344278,108.35156350534037,103.98271071318308,193.51934487824525,4272.53868975649,3498.4613102435096,4003.3333333333335,4705674130.0,0.0,6.18244869576023,86.07717169507531,0.0,-100
84,84,2018-05-04,4165,4170,4065,4090,417644,-2.93398533007335,4074.0,3910.0,4041.8333333333335,100.39273441335295,104.60358056265984,101.19170343490993,186.35704271215783,4282.714085424315,3537.2859145756843,4106.666666666667,1715124693.0,0.0,5.921602443954708,85.55247851784098,0.0,-100
85,85,2018-05-08,4105,4125,3860,3875,410531,-5.548387096774193,4018.0,3923.75,4031.6666666666665,96.44101543056247,98.75756610385471,96.11409673418768,171.8619014147542,4267.473802829509,3580.026197170492,3946.6666666666665,0.0,1620229013.0,3.263011653607798,76.54240519953312,0.0,-100
86,86,2018-05-09,3875,3920,3815,3880,220924,0.1288659793814432,3994.0,3940.5,4024.0833333333335,97.1457185778668,98.46466184494354,96.41947441446293,147.62060189981315,4235.741203799626,3645.2587962003736,3856.6666666666665,0.0,852030226.0,2.655093187599608,72.640916423345,0.0,-100
87,87,2018-05-10,3910,3955,3835,3935,143937,1.397712833545108,3998.0,3956.25,4016.1666666666665,98.42421210605302,99.46287519747236,97.97900153546084,126.98813661954894,4210.226273239098,3702.2737267609023,3893.3333333333335,560394720.0,0.0,2.6143215562787017,72.33229018423037,0.0,-100
88,88,2018-05-11,3935,3990,3900,3960,138276,0.6313131313131313,3948.0,3969.5,4011.0833333333335,100.30395136778117,99.76067514800351,98.72644547399912,111.12936984481296,4191.758739689626,3747.241260310374,3931.6666666666665,543655140.0,0.0,2.430806096902212,70.85233115031092,0.0,-100
89,89,2018-05-14,3980,4075,3950,4060,397319,2.4630541871921183,3942.0,3986.5,4008.0833333333335,102.9934043632674,101.84372256365234,101.29529908310288,95.91800226180015,4178.3360045236,3794.6639954764,3996.6666666666665,1587951603.0,0.0,2.58480885431402,72.10450987375287,0.0,-100
90,90,2018-05-15,4045,4045,3920,4025,296684,-0.8695652173913043,3972.0,3993.0,4007.5,101.33434038267876,100.80140245429502,100.43668122270742,93.77183956144194,4180.543679122884,3805.456320877116,3996.6666666666665,0.0,1185747053.0,2.578135561672154,72.05248424034906,0.0,-100
91,91,2018-05-16,3940,3970,3815,3875,422191,-3.870967741935484,3971.0,3990.0,4002.25,97.58247292873332,97.11779448621552,96.8205384471235,96.64095241775348,4183.281904835507,3796.718095164493,3876.6666666666665,0.0,1636693776.0,1.8849171050860407,65.3369589636727,0.0,-100
92,92,2018-05-17,3825,3885,3750,3860,264971,-0.38860103626943,3956.0,3985.75,3993.9166666666665,97.57330637007078,96.84501034936964,96.64698395476454,100.51544788318787,4186.780895766376,3784.719104233624,3811.6666666666665,0.0,1009981128.0,1.5580260727924322,60.907357018907774,0.0,-100
93,93,2018-05-18,3870,3870,3780,3800,227694,-1.5789473684210529,3924.0,3978.5,3984.4166666666665,96.83995922528032,95.51338444137237,95.3715516700479,108.51994723260968,4195.53989446522,3761.4601055347807,3816.6666666666665,869032100.0,0.0,1.4297827963510803,58.84405793383066,0.0,-100
94,94,2018-05-21,3805,3850,3780,3805,148786,0.1314060446780552,3873.0,3967.75,3975.25,98.24425509940616,95.89817906874173,95.71725048739071,114.66742528308812,4197.084850566176,3738.415149433824,3796.6666666666665,0.0,564890846.0,1.0917107577350946,52.19224281837129,0.0,-100
95,95,2018-05-23,3805,3825,3705,3730,260670,-2.0107238605898123,3814.0,3954.75,3965.6666666666665,97.7975878342947,94.3169606169796,94.05732537614526,126.17317881638532,4207.09635763277,3702.403642367229,3746.6666666666665,0.0,976643600.0,1.124721675345168,52.93501207222605,0.0,-100
96,96,2018-05-24,3740,3845,3720,3830,140782,2.610966057441253,3805.0,3952.25,3957.5,100.65703022339028,96.906825226137,96.77826910928616,128.2111231729257,4208.672246345852,3695.8277536541486,3763.3333333333335,529809593.0,0.0,1.3397085242893711,57.2596334278978,0.0,-100
97,97,2018-05-25,3820,3825,3765,3780,116030,-1.3227513227513228,3789.0,3943.0,3949.3333333333335,99.7624703087886,95.8660918082678,95.71235651586764,133.79481541367332,4210.589630827347,3675.410369172653,3788.3333333333335,439560316.0,0.0,0.7959924185066134,44.32047765371357,0.0,-100
