,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-12-03,13733,13799,13433,13433,141576,-2.2333060373706544,13673.2,13901.65,14459.483333333334,98.24327882280666,96.6288174425338,92.90096810743583,303.79395285199473,14509.237905703989,13294.06209429601,13533.0,0,1915948008,0.5170017917210293,34.08049974248836,0,-100
105,2020-12-04,13433,13566,13366,13433,100001,0.0,13586.4,13873.3,14392.25,98.8709297532827,96.82627781421868,93.33495457624763,320.1488305213313,14513.597661042662,13233.002338957336,13410.666666666666,0,1341080077,0.5711880075525146,36.35389302915256,0,-100
106,2020-12-07,13333,13600,13333,13467,99675,0.2524689982921215,13539.8,13841.65,14335.583333333334,99.46232588369105,97.29331401964362,93.94106739058404,327.756532714158,14497.163065428316,13186.136934571683,13377.666666666666,0,1333418925,0.6125498284900299,37.98641243003408,0,-100
107,2020-12-08,13466,13566,13333,13333,96242,-1.0050251256281406,13479.8,13821.65,14285.016666666666,98.91096307066871,96.4646044430296,93.33555788641013,346.40883588458263,14514.467671769165,13128.832328230834,13377.333333333334,0,1287461314,0.6662888934870689,39.98639708224399,0,-100
108,2020-12-09,13366,13600,13200,13333,112310,0.0,13399.8,13816.65,14217.783333333333,99.50148509679249,96.49951326841166,93.77692490742227,352.97327690703514,14522.59655381407,13110.70344618593,13299.666666666666,0,1493685563,0.5216325094392327,34.28110967683452,0,-100
109,2020-12-10,13266,13433,13266,13300,70734,-0.2481203007518797,13373.2,13761.65,14146.116666666667,99.45263661651661,96.64538772603576,94.01873541266332,342.84740736485816,14447.344814729717,13075.955185270283,13277.333333333334,0,939158896,0.5953844310479656,37.31918272869651,0,-100
110,2020-12-11,13333,13566,13266,13500,115679,1.4814814814814816,13386.6,13703.3,14086.666666666666,100.8471157724889,98.51641575386951,95.83530525319452,272.8070650419515,14248.914130083902,13157.685869916097,13366.333333333334,1546204073,0,0.329538461749542,24.785929195000634,0,-100
111,2020-12-14,13500,13533,13266,13367,104526,-0.9949876561681753,13366.6,13665.0,14031.666666666666,100.00299253362859,97.81924624954263,95.26309537949875,262.8956166677536,14190.791233335507,13139.208766664493,13377.666666666666,1398313986,0,0.24080668302906005,19.40726837811691,0,-100
112,2020-12-15,13366,13400,13233,13267,80928,-0.7537499057812618,13353.4,13638.35,13977.233333333334,99.35297377446942,97.27716329321362,94.91864150511427,275.21690488922013,14188.78380977844,13087.91619022156,13288.666666666666,0,1075425216,0.27121583636536517,21.335152427051256,0,-100
113,2020-12-16,13666,15000,13600,13767,1290621,3.631873320258589,13440.2,13633.35,13942.233333333334,102.43151143584173,100.98031664997964,98.74314731977421,271.73056992458316,14176.811139849167,13089.888860150833,13677.666666666666,17652683831,0,1.514704264063362,60.23389253795756,0,-100
114,2020-12-17,13866,13866,13566,13600,152609,-1.2279411764705883,13500.2,13623.35,13900.016666666666,100.73924830743249,99.82860309688878,97.84160930262674,268.9406655359263,14161.231331071853,13085.468668928148,13677.333333333334,0,2087284162,1.5195897875641373,60.31099963431867,0,-100
115,2020-12-18,13700,14366,13533,14300,471557,4.895104895104895,13660.2,13645.0,13875.566666666668,104.68367959473505,104.80029314767314,103.05885405280743,304.6454367050708,14254.290873410142,13035.709126589858,13844.333333333334,6528392293,0,2.2165950906395366,68.91122532301148,1,0
116,2020-12-21,14666,15566,14333,15433,1321521,7.341411261582323,14073.4,13701.65,13887.233333333334,109.66077848991715,112.63606937850552,111.13084679693819,484.88210992598727,14671.414219851975,12731.885780148024,14810.666666666666,19572607024,0,4.193849045718747,80.74645621777759,1,-100
117,2020-12-22,15233,15233,14066,14233,663551,-8.431110798847747,14266.6,13714.95,13882.783333333333,99.76448488077047,103.77726495539538,102.52266896527713,496.06275865688355,14707.075517313768,12722.824482686234,14510.666666666666,0,9628567377,2.212972032993654,68.87616855263255,0,-100
118,2020-12-23,14833,16733,14466,14833,4613882,4.045034719881346,14479.8,13766.6,13902.216666666667,102.43926021077641,107.74628448563914,106.69521527142554,555.5904777327735,14877.780955465547,12655.419044534454,14710.666666666666,67873280141,0,5.971593583027999,85.65607722121882,0,-100
119,2020-12-24,14833,15566,14100,14500,785015,-2.296551724137931,14659.8,13801.6,13915.0,98.90994420114872,105.06028286575469,104.20409629895795,579.3460378555387,14960.292075711077,12642.907924288924,14477.666666666666,0,11365185498,3.922312498040266,79.68434551040527,0,-100
120,2020-12-28,14500,14566,13666,13767,711618,-5.324326287499092,14553.2,13796.6,13906.116666666667,94.59775169722123,99.78545438731281,98.99960089504978,579.1833997330031,14954.966799466007,12638.233200533994,13977.666666666666,0,9946759198,3.02910621395726,75.18059969390005,0,-100
121,2020-12-29,13600,14099,13600,13933,227391,1.1914160625852293,14253.2,13808.25,13893.333333333334,97.75348693626694,100.90344540401573,100.28550863723609,579.4813356968598,14967.21267139372,12649.28732860628,13711.0,0,3117758001,2.8892921299380103,74.28838033783956,0,-100
122,2020-12-30,13866,14433,13800,14367,274671,3.0208115820978634,14280.0,13844.95,13900.566666666668,100.60924369747899,103.77068895156718,103.3554986966958,590.9281259171586,15026.806251834318,12663.093748165684,14011.0,3848415381,0,3.1032355189353362,75.62898850467474,0,-100
123,2021-01-04,14400,14600,14033,14400,239976,0.22916666666666666,14193.4,13878.3,13910.016666666666,101.45560612679132,103.75910594237048,103.522521540233,602.9763109599858,15084.252621919972,12672.347378080027,14277.666666666666,3426297336,0,3.2735891386773495,76.6004646785139,0,-100
124,2021-01-05,14500,14500,14100,14467,261317,0.4631229695168314,14186.8,13930.0,13918.35,101.97507542222348,103.85498923187366,103.94191840268422,607.1003558763829,15144.200711752766,12715.799288247234,14355.666666666666,3751379746,0,3.332834642301019,76.92042086635149,0,-100
125,2021-01-06,14700,15300,14533,15167,599169,4.615283180589437,14466.8,14016.7,13922.25,104.84004755716538,108.20663922321229,108.94072438003914,654.364625539817,15325.429251079635,12707.970748920367,14800.0,8867701200,0,3.533511446726128,77.94204312151568,0,-100
126,2021-01-07,15133,15433,14866,15133,355184,-0.22467455230291417,14706.8,14100.0,13921.683333333332,102.89797916610004,107.32624113475178,108.70093535144815,685.9816630969342,15471.963326193869,12728.036673806131,15044.0,5343388096,0,3.786472442901069,79.10778737516553,0,-100
127,2021-01-08,15333,15333,14600,14733,345642,-2.714993551890314,14780.0,14170.0,13919.45,99.68200270635995,103.97318278052224,105.84469932360831,674.9364882400932,15519.872976480186,12820.127023519814,14888.666666666666,0,5146148524,2.88705607298138,74.27358954374441,0,-100
128,2021-01-11,14733,14766,14000,14400,296928,-2.3125,14780.0,14223.35,13916.666666666666,97.42895805142085,101.2419718280152,103.47305389221557,646.8812853749886,15517.112570749978,12929.587429250023,14377.666666666666,0,4269131808,2.7421606954960605,73.27747038753395,0,-100
129,2021-01-12,14466,14466,14000,14100,153891,-2.127659574468085,14706.6,14263.35,13898.883333333333,95.87532128432133,98.85475712227492,101.44699873970691,610.4912840448375,15484.332568089676,13042.367431910325,14188.666666666666,0,2183508102,2.4680317262281743,71.16520035162428,0,-100
130,2021-01-13,14166,14666,14100,14533,200948,2.979426133626918,14579.8,14315.0,13896.65,99.67900794249579,101.52287809989522,104.57916116474115,585.7045240338026,15486.409048067606,13143.590951932394,14266.333333333334,2866791150,0,2.102133956640744,67.76412579284985,0,-100
131,2021-01-14,14600,14866,14466,14733,206234,1.357496775945157,14499.8,14383.3,13907.75,101.6082980454903,102.43129184540405,105.93374197839334,547.7546607935287,15478.809321587058,13287.79067841294,14599.666666666666,3010947655,0,2.7474978162443104,73.31552814613283,0,-100
132,2021-01-15,14866,14900,14199,14233,192611,-3.512962832853228,14399.8,14431.6,13907.75,98.84165057848027,98.62385321100918,102.33862414840647,482.890136791495,15397.38027358299,13465.81972641701,14432.666666666666,0,2779890359,0.8017577484394081,44.49864301312706,0,-100
133,2021-01-18,14166,14666,13966,14167,140891,-0.46587139126138205,14353.2,14451.6,13907.2,98.70272831145668,98.03066788452489,101.86809710078234,461.73555886001725,15375.071117720036,13528.128882279965,14099.666666666666,0,1986516136,1.0572621447559678,51.391707539603814,0,-100
134,2021-01-19,14233,14400,14033,14267,104669,0.7009182028457279,14386.6,14484.95,13911.65,99.16867084648214,98.49533481303007,102.55433395751044,419.10964210483996,15323.16928420968,13646.730715790321,14177.666666666666,1483962192,0,1.6732003035229834,62.59165470383532,0,-100
135,2021-01-20,14266,14700,14199,14500,162353,1.6068965517241378,14380.0,14494.95,13923.316666666668,100.83449235048678,100.03483972004041,104.14185317435141,416.84434492352295,15328.638689847046,13661.261310152955,14321.666666666666,2325165548,0,2.1340441379108,68.0923447151381,0,-100
136,2021-01-21,14599,14633,14333,14433,105455,-0.4642139541328899,14320.0,14444.95,13946.083333333334,100.78910614525141,99.91727212624481,103.4914223228744,353.5775765395224,15152.105153079046,13737.794846920955,14455.0,1524352025,0,1.9920315700139375,66.5778927594891,0,-100
137,2021-01-22,14433,14533,14233,14233,99380,-1.4051851331412912,14320.0,14444.95,13966.633333333333,99.39245810055866,98.5327052014718,101.90716445623976,353.5775765395224,15152.105153079046,13737.794846920955,14299.666666666666,0,1421100873,1.6402340283084424,62.12456966776219,0,-100
138,2021-01-25,14266,14599,14133,14433,142865,1.3857132959190743,14373.2,14424.95,13984.966666666667,100.41605209695823,100.05580608598297,103.20367823543852,341.58184270118966,15108.11368540238,13741.78631459762,14277.333333333334,0,2039731226,1.2822694042581733,56.1839632895995,0,-100
139,2021-01-26,14400,14499,14133,14333,145814,-0.6976906439684644,14386.4,14416.6,14002.183333333332,99.62881610409832,99.4201129253777,102.3626077361745,341.69182791389676,15099.983655827793,13733.216344172208,14288.666666666666,2083487641,0,0.9400821597124678,48.45579116359659,0,-100
140,2021-01-27,14466,14466,14100,14133,111980,-1.4151277152763038,14313.0,14434.9,14022.183333333332,98.74240201215679,97.908541105238,100.7902953772059,313.7266493721858,15062.35329874437,13807.446701255629,14233.0,0,1593811340,0.6206725738351753,38.29722202100389,0,-100
141,2021-01-28,13766,14066,13533,13567,220973,-4.171887668607651,14139.8,14416.6,14034.966666666667,95.94902332423374,94.10679355742685,96.6657087417379,352.78685976242764,15122.173719524855,13711.026280475146,13622.0,0,3010094206,0.689424138775294,40.80823299204632,1,0
142,2021-01-29,13800,13833,13066,13367,189051,-1.4962220393506396,13966.6,14366.6,14036.083333333334,95.70690074892958,93.04219509139253,95.23311940059251,423.8863303441295,15214.37266068826,13518.827339311742,13411.0,0,2535362961,0.7575324612099141,43.10204664375965,1,-100
143,2021-02-01,13333,13833,13333,13633,76187,1.951147949827624,13806.6,14328.25,14042.183333333332,98.74263033621601,95.1476977300089,97.08604193792276,454.3098728030195,15236.86974560604,13419.63025439396,13433.0,1023419971,0,0.9317749367433166,48.23413530326414,0,-100
144,2021-02-02,13633,13766,13466,13633,89231,0.0,13666.6,14286.55,14039.4,99.75414514217142,95.42541761306964,97.1052893998319,478.53366762706526,15243.61733525413,13329.482664745869,13577.333333333334,1211519030,0,0.8240554589777884,45.17710549434687,0,-100
145,2021-02-03,13933,13933,13566,13633,78077,0.0,13566.6,14209.85,14033.283333333333,100.48943729453215,95.94049198267399,97.14761454019433,452.19770652829584,15114.245413056593,13305.454586943408,13710.666666666666,1070487721,0,0.6977769285839996,41.099446978936626,0,-100
146,2021-02-04,13633,13633,13433,13467,90783,-1.2326427563674167,13546.6,14126.55,14022.733333333334,99.41239868306438,95.33113180500547,96.03691149134025,425.87463870804964,14978.2992774161,13274.8007225839,13511.0,0,1226569113,0.776243383717217,43.70140887408914,0,-100
147,2021-02-05,13533,13533,13333,13467,106391,0.0,13566.6,14063.25,14018.3,99.26584405820176,95.76022612127353,96.06728347945186,425.0759529654048,14913.40190593081,13213.09809406919,13444.333333333334,0,1430356067,0.8088084236302322,44.71498546026087,0,-100
148,2021-02-08,13566,13566,13200,13300,83859,-1.255639097744361,13500.0,14008.25,14016.083333333334,98.51851851851852,94.94405082719112,94.89098832888408,449.6637193795911,14907.577438759183,13108.922561240817,13355.333333333334,0,1119964898,0.6425845393557466,39.12033286321937,0,-100
149,2021-02-09,13300,13533,13233,13233,94544,-0.5063099826192096,13420.0,13964.9,13996.633333333333,98.60655737704917,94.75900292877142,94.54416419186519,481.04939017677214,14926.998780353544,13002.801219646455,13255.333333333334,0,1253212234,0.4423017682028023,30.66638188719257,0,-100
150,2021-02-10,13200,13366,13166,13333,61971,0.7500187504687618,13360.0,13904.9,13974.4,99.79790419161677,95.88706139562314,95.41017861231967,481.29878016616937,14867.497560332338,12942.302439667661,13233.0,0,820062243,0.32758829783339566,24.67544331085284,0,-100
151,2021-02-15,13333,13500,13200,13500,95886,1.237037037037037,13366.6,13843.25,13963.85,100.99800996513697,97.52045220594874,96.6782083737651,447.41960465713413,14738.089209314268,12948.410790685732,13344.333333333334,1279534746,0,0.44370059314105753,30.73356035517716,0,-100
152,2021-02-16,13533,13766,13300,13700,161627,1.4598540145985401,13413.2,13816.6,13962.183333333332,102.13819222855098,99.15608760476528,98.12218958114241,438.7729781057125,14694.145956211425,12939.054043788576,13511.0,2183742397,0,0.6814917528538398,40.52899764136262,0,-100
153,2021-02-17,13700,13866,13600,13667,81953,-0.24145752542620913,13486.6,13791.6,13958.85,101.33762401198226,99.09655152411612,97.9092117187304,431.94863242357593,14655.497264847152,12927.702735152849,13655.666666666666,1119122850,0,0.6072494986771579,37.78190624274283,0,-100
154,2021-02-18,13733,13766,13500,13500,69746,-1.237037037037037,13540.0,13753.25,13953.85,99.70457902511079,98.15861705415084,96.74749262748273,421.44012186282686,14596.130243725655,12910.369756274345,13577.666666666666,0,946987939,0.6390728485827305,38.989899023421835,0,-100
155,2021-02-19,13499,13633,13366,13533,66140,0.2438483706495234,13580.0,13704.9,13948.283333333333,99.65390279823269,98.74570409123744,97.02269215925018,385.1687121795705,14475.23742435914,12934.562575640859,13466.0,0,890641240,0.7715646889045361,43.55272453424439,0,-100
156,2021-02-22,13533,13666,13399,13433,63389,-0.7444353457902181,13566.6,13654.9,13933.833333333334,99.0152285760618,98.37494232839494,96.40563137686446,348.87366134305626,14352.647322686113,12957.152677313887,13455.0,0,852898995,0.9235581896321844,48.013010191741785,0,-100
157,2021-02-23,13300,13433,13233,13267,80711,-1.2512248435968945,13480.0,13606.6,13922.166666666666,98.41988130563799,97.50415239663104,95.29407539535273,331.0392566957052,14268.67851339141,12944.52148660859,13266.666666666666,0,1070765933,0.7141899045083777,41.663406290635244,0,-100
158,2021-02-24,13266,13400,12866,12900,132474,-2.8449612403100772,13326.6,13529.95,13907.166666666666,96.79888343613524,95.34403305259812,92.7579305633786,306.1642962785635,14142.278592557128,12917.621407442874,13010.666666666666,0,1723575056,0.49870938672403164,33.27592334723015,1,-100
159,2021-02-25,12966,13333,12966,13167,36858,2.02779676463887,13260.0,13471.65,13896.616666666667,99.29864253393666,97.73858436049036,94.74968127733729,251.29774225630175,13974.245484512603,12969.054515487396,13033.0,480370314,0,0.44664801472626725,30.874684800972915,0,-100
160,2021-02-26,12766,12966,12533,12667,129374,-3.9472645456698507,13086.8,13398.35,13876.616666666667,96.79218754775805,94.54149204939414,91.28305770979237,261.8236198181731,13921.997239636346,12874.702760363654,12655.333333333334,0,1637271094,0.43103049793901205,30.120287342568005,1,-100
161,2021-03-02,13000,13033,12666,12667,40866,0.0,12933.6,13353.35,13859.4,97.93870229479805,94.86009128795395,91.39645294890111,305.08070976978723,13963.511419539574,12743.188580460426,12777.666666666666,522172126,0,0.5414189910834296,35.124712632668306,1,-100
162,2021-03-03,12700,12866,12633,12667,39974,0.0,12813.6,13318.35,13843.3,98.8559031029531,95.10937916483648,91.5027486220771,341.4212207815322,14001.192441563066,12635.507558436935,12666.666666666666,0,506337333,0.5756632816867057,36.53466374303483,0,-100
163,2021-03-04,12633,12666,12533,12567,33390,-0.7957348611442667,12747.0,13265.05,13823.866666666667,98.58790303600847,94.73767531973117,90.90799486877766,371.5901073692448,14008.230214738489,12521.86978526151,12577.666666666666,0,419968290,0.6297499371417106,38.64089347634393,0,-100
164,2021-03-05,12500,12500,12000,12233,116966,-2.730319627237799,12560.2,13195.05,13803.866666666667,97.39494594035126,92.70900830235581,88.62009678447585,426.444600585315,14047.93920117063,12342.160798829369,12244.333333333334,0,1432170692,0.5890906346212268,37.070927345918285,1,-100
165,2021-03-08,12400,12400,11966,12033,60897,-1.6620959029335993,12433.4,13115.05,13780.533333333333,96.77964193221484,91.74955490066756,87.31882655726919,485.8960767163759,14086.842153432752,12143.257846567247,12133.0,0,738863301,0.4212942087566456,29.64159047163048,1,-100
166,2021-03-09,11800,12033,11433,11900,87104,-1.1176470588235294,12280.0,13036.7,13754.416666666666,96.90553745928338,91.2807689062416,86.51766402307139,548.4671558558217,14133.634311711645,11939.765688288357,11711.0,0,1020074944,0.18876773364643842,15.879278037553249,1,-100
167,2021-03-10,11933,12100,11666,11800,46323,-0.847457627118644,12106.6,12953.35,13728.866666666667,97.46749706771513,91.09612571265349,85.95028480136745,603.5348744992139,14160.419748998429,11746.280251001572,11799.666666666666,546595959,0,0.13782915998211107,12.113343973736619,0,-100
168,2021-03-11,11833,12000,11733,11933,34341,1.1145562725215787,11979.8,12885.0,13705.533333333333,99.60934239302827,92.6115638339154,87.06702402436,638.5982181391238,14162.196436278247,11607.803563721753,11833.0,406357053,0,0.18999103675292145,15.965753596879352,0,-100
169,2021-03-12,12100,12133,11866,12067,31446,1.1104665616971907,11946.6,12826.7,13684.983333333334,101.00781812398507,94.07719834407914,88.1769433405716,658.082869521636,14142.865739043273,11510.534260956729,12011.0,377697906,0,0.24816122226811427,19.88214485763021,0,-100
170,2021-03-15,12133,12133,11933,12067,35603,0.0,11953.4,12763.4,13661.1,100.95035722053977,94.54377360264506,88.33110071663336,667.637421296712,14098.674842593424,11428.125157406575,12044.333333333334,428814399,0,0.3230786231391091,24.418701767894902,0,-100
171,2021-03-16,12066,12366,12000,12267,48186,1.6303904785196055,12026.8,12701.75,13642.766666666666,101.99720623939868,96.577243293247,89.91577954618198,652.8026118207033,14007.355223641407,11396.144776358593,12111.0,583580646,0,0.4473752029701569,30.909414646050237,0,-100
172,2021-03-17,12366,12500,12166,12433,41864,1.3351564385104158,12153.4,12638.4,13628.866666666667,102.30059078118057,98.37479427775668,91.22548707889626,610.9669988502982,13860.333997700596,11416.466002299403,12321.666666666666,515834253,0,0.6710049667640804,40.15577332863881,0,-100
173,2021-03-18,12333,12500,12333,12400,30084,-0.2661290322580645,12246.8,12575.05,13606.083333333334,101.25093902080545,98.60795782124127,91.13570522989104,562.4609904601394,13699.971980920278,11450.12801907972,12355.333333333334,371697848,0,0.6521207961014373,39.47173824336984,0,-100
174,2021-03-19,12200,12333,12133,12267,30657,-1.0842096682155375,12286.8,12513.4,13583.866666666667,99.83885145033695,98.03091086355428,90.30565671041137,521.8505936618146,13557.10118732363,11469.69881267637,12200.0,0,374015400,0.8355357254641459,45.51999254892556,0,-100
175,2021-03-22,12633,12633,12200,12333,41130,0.535149598637801,12340.0,12453.4,13551.083333333334,99.94327390599676,99.03319575377006,91.0111737683949,464.2590474700711,13381.918094940142,11524.881905059858,12388.666666666666,509545860,0,0.8327245347938143,45.43642642332487,0,-100
176,2021-03-23,12333,12466,12166,12200,36638,-1.0901639344262295,12326.6,12391.75,13497.2,98.97295280125905,98.45259951177195,90.38911774293928,405.47397541243373,13202.697950824868,11580.802049175132,12233.0,0,448192654,0.8436461195108008,45.759655857093485,0,-100
177,2021-03-24,12100,12266,11966,12100,24881,-0.8264462809917356,12260.0,12333.4,13461.65,98.69494290375204,98.10757779687678,89.88496952453822,353.53365059804696,13040.467301196093,11626.332698803906,12055.333333333334,0,299948748,0.8671211444688592,46.44161130292001,0,-100
178,2021-03-25,11966,12133,11933,12000,34049,-0.8333333333333334,12180.0,12288.4,13414.433333333332,98.52216748768473,97.6530711890889,89.45588458202981,334.37725306655994,12957.15450613312,11619.64549386688,11966.333333333334,0,407441683,1.13732162085354,53.21246974516406,0,-100
179,2021-03-26,12066,12066,11900,12000,32178,0.0,12126.6,12230.05,13372.766666666666,98.956014051754,98.11897743672348,89.73460989124663,268.2788170618876,12766.607634123775,11693.492365876224,11988.666666666666,385771316,0,1.6182053721359153,61.805899161217965,0,-100
180,2021-03-29,12000,12066,11666,11800,53157,-1.694915254237288,12020.0,12186.7,13339.983333333334,98.16971713810317,96.82686863547966,88.45588262853902,263.9707120913591,12714.641424182719,11658.758575817283,11822.0,0,628422054,1.9118887728065317,65.65802892820724,0,-100
181,2021-03-30,11733,11866,11733,11867,28406,0.5645908822785877,11953.4,12146.7,13305.55,99.27719309987117,97.69731696674816,89.18834621642849,247.45549307409667,12641.610986148195,11651.789013851807,11777.666666666666,0,334556399,1.4359834701319056,58.94881832076425,0,-100
182,2021-03-31,11833,12000,11733,11833,25260,-0.2873320375221837,11900.0,12105.0,13263.316666666668,99.43697478991596,97.75299463031804,89.2159954963502,224.35498188060902,12553.709963761217,11656.290036238783,11799.666666666666,298059580,0,1.392535474064472,58.20333655069338,0,-100
183,2021-04-01,11800,12000,11733,11933,21518,0.8380122349786306,11886.6,12073.3,13222.2,100.39035552639106,98.83793163426735,90.2497315121538,198.99883628306964,12471.29767256614,11675.30232743386,11822.0,254385796,0,1.343063737356941,57.320836644075435,0,-100
184,2021-04-02,11933,11933,11766,11800,39906,-1.1271186440677965,11846.6,12051.65,13177.75,99.60663819154863,97.91190417909581,89.54487678093757,204.19605517070713,12460.042110341414,11643.257889658586,11833.0,472207698,0,1.3604727482237502,57.63560495445255,0,-100
185,2021-04-05,11800,12900,11800,12700,242034,7.086614173228346,12026.6,12085.0,13136.633333333333,105.59925498478373,105.08895324782787,96.67621587469138,250.26196800850528,12585.52393601701,11584.47606398299,12100.0,2928611400,0,2.3012785136343905,69.70870540398313,1,-100
186,2021-04-06,12833,12833,12266,12567,127581,-1.0583273653218748,12166.6,12118.35,13093.866666666667,103.29097693685993,103.70223669063859,95.97623314732597,268.1166821797373,12654.583364359474,11582.116635640527,12555.333333333334,1601821982,0,2.7369672630743085,73.24033287951993,0,-100
187,2021-04-07,12533,12566,12333,12567,44522,0.0,12313.4,12156.7,13057.766666666666,102.05954488605909,103.37509356980101,96.24157270385697,274.9516895362913,12706.603379072583,11606.796620927418,12477.666666666666,0,555530675,2.116199442726171,67.90962778925467,0,-100
188,2021-04-08,12566,12900,12400,12867,91070,2.331545814875262,12500.2,12203.4,13032.216666666667,102.93435305035119,105.43782880180935,98.73224432272329,311.80601256807034,12827.01202513614,11579.787974863859,12611.0,1148483770,0,2.841669918882487,73.969653272791,1,-100
189,2021-04-09,12866,13133,12666,13000,96429,1.023076923076923,12740.2,12250.05,13013.883333333333,102.0392144550321,106.12201582850682,99.89331905798039,356.86345243542047,12963.77690487084,11536.323095129159,12844.0,1238534076,0,3.114281391462247,75.69441890690436,1,-100
190,2021-04-12,13166,13700,12900,13633,299253,4.643145309176264,12926.8,12328.35,12998.883333333333,105.46306897298636,110.58251915300912,104.87823954108879,468.8229690573076,13265.995938114616,11390.704061885384,13233.0,3960014949,0,5.520415562919836,84.66355418070623,1,-100
191,2021-04-13,13600,14000,13266,13833,289461,1.445817971517386,13180.0,12406.65,12983.883333333333,104.95447647951441,111.49665703473542,106.53977430994578,576.4544328546856,13559.55886570937,11253.741134290629,13566.333333333334,3926924413,0,8.419122070714193,89.38329928742311,1,-100
192,2021-04-14,13900,14066,13466,13500,137390,-2.466666666666667,13366.6,12460.0,12971.666666666666,100.99800996513697,108.34670947030499,104.07297957085957,626.2457059417261,13712.491411883453,11207.508588116547,13622.0,1871526580,0,11.910591267779326,92.25442135639692,0,-100
193,2021-04-15,13500,13566,13000,13200,84486,-2.272727272727273,13433.2,12500.0,12955.55,98.2640026203734,105.60000000000001,101.88683614358325,647.4033152768875,13794.806630553776,11205.193369446224,13233.333333333334,0,1118031400,6.71355894438957,87.03581566940191,0,-100
194,2021-04-16,13233,13600,13033,13333,82386,0.997524938123453,13499.8,12553.3,12939.983333333334,98.76442613964652,106.21111580221934,103.03722699282199,670.6741384606447,13894.648276921289,11211.95172307871,13199.666666666666,0,1087467738,5.7180026759984806,85.1146233749993,0,-100
195,2021-04-19,13266,13400,13066,13300,63114,-0.2481203007518797,13433.2,12601.65,12919.983333333334,99.00842688264896,105.541734614118,102.94130926381484,688.5739095749259,13978.797819149851,11224.502180850148,13210.666666666666,833778016,0,6.712838873645295,87.0346053329729,0,-100
196,2021-04-20,13400,13400,13033,13200,58056,-0.7575757575757576,13306.6,12651.65,12899.433333333332,99.19889378203297,104.3342172760075,102.33007651498905,694.1578218091897,14039.96564361838,11263.33435638162,13211.0,766977816,0,6.88267341646412,87.3139486165778,0,-100
197,2021-04-21,13266,13300,13000,13067,52196,-1.0178311777760771,13220.0,12700.0,12880.0,98.8426626323752,102.88976377952757,101.45186335403726,687.3553436331064,14074.710687266213,11325.289312733787,13111.0,0,684341756,5.441758696999337,84.47628905339447,0,-100
198,2021-04-22,13200,13200,12366,12833,84800,-1.8234239850385723,13146.6,12741.65,12853.333333333334,97.61459236608705,100.71694011372155,99.84180497925311,667.6622432432181,14076.974486486435,11406.325513513564,12799.666666666666,0,1085411733,4.033888134515775,80.13463999838778,0,-100
199,2021-04-23,12833,13300,12766,13100,71648,2.0381679389312977,13100.0,12796.65,12832.783333333333,100.0,102.37054229036507,102.08229703350924,648.3807584241479,14093.411516848295,11499.888483151704,12899.666666666666,924235317,0,3.5914975037135424,78.22061322713967,0,-100
200,2021-04-26,13233,13266,12700,12867,47606,-1.810833916219787,13013.4,12850.0,12811.683333333332,98.87500576329015,100.13229571984436,100.43176735817958,604.4687968090063,14058.937593618013,11641.062406381987,12933.333333333334,615704266,0,3.373849108222038,77.13684273835185,0,-100
201,2021-04-27,13166,13166,12800,12800,25184,-0.5234375,12933.4,12896.65,12798.9,98.96856201772157,99.25058057712663,100.00859448858887,558.8971541771423,14014.444308354285,11778.855691645715,12922.0,0,325427648,3.5543630834077757,78.04303298427942,0,-100
202,2021-04-28,12800,12833,12366,12400,60930,-3.225806451612903,12800.0,12925.0,12782.783333333333,96.875,95.93810444874275,97.00547741949784,514.7400979338928,13954.480195867785,11895.519804132215,12522.0,0,762965460,2.7919993168716415,73.62868723233343,0,-100
203,2021-04-29,11966,12333,11933,12300,78059,-0.8130081300813009,12693.4,12943.35,12760.566666666668,96.90075157168292,95.02949391000011,96.39070365213665,483.08311097077774,13909.516221941556,11977.183778058445,12066.333333333334,0,941885913,2.147880006809349,68.23258835035497,0,-100
204,2021-04-30,12300,12400,12166,12300,25628,0.0,12533.4,12968.35,12738.35,98.13777586289434,94.84629887379658,96.55881648722165,430.92107898747776,13830.192157974956,12106.507842025045,12255.333333333334,314079682,0,1.5407838360291661,60.64206699445797,0,-100
205,2021-05-03,12466,12533,12200,12300,21578,0.0,12420.0,12948.35,12716.133333333333,99.03381642512076,94.99279831020941,96.72751675037486,452.7603380201852,13853.870676040371,12042.82932395963,12322.0,265884116,0,0.9311724791030525,48.217986180889575,0,-100
206,2021-05-04,12266,12266,11900,12133,39482,-1.3764114398747218,12286.6,12926.65,12693.9,98.74985756840786,93.86035825213803,95.58134221949125,481.4887302610124,13889.627460522024,11963.672539477975,12099.666666666666,0,477719039,0.5738879140460422,36.463073953642024,0,-100
207,2021-05-06,12000,12333,12000,12333,22443,1.621665450417579,12273.2,12914.95,12675.0,100.48724049147737,95.49398178080442,97.30177514792899,493.3841756043485,13901.718351208698,11928.181648791304,12111.0,271807173,0,0.744138528628979,42.665104658511645,0,-100
