,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,2019-01-29,2490,2540,2360,2435,683775,-2.2587268993839835,2521.0,2297.25,2090.5,96.58865529551765,105.99629992382195,116.47931116957666,296.96036861223735,2891.1707372244746,1703.3292627755254,2428.3333333333335,0,1660433625,4.438072261364116,81.61113071069867,0,-100
264,2019-01-30,2435,2480,2400,2435,346853,0.0,2517.0,2317.75,2098.8333333333335,96.74215335717123,105.05878546003666,116.01683474946398,291.2743100313013,2900.298620062603,1735.2013799373974,2423.3333333333335,0,840540436,4.110165019522518,80.43116032105284,0,-100
265,2019-01-31,2455,2470,2375,2420,312978,-0.6198347107438017,2465.0,2338.25,2107.5,98.17444219066938,103.49620442638725,114.82799525504153,282.7788563152264,2903.807712630453,1772.692287369547,2416.6666666666665,0,756363500,3.6844426509054746,78.65274324989963,0,-100
266,2019-02-01,2415,2435,2360,2365,309684,-2.3255813953488373,2429.0,2360.0,2116.9166666666665,97.36517085220255,100.21186440677967,111.71908829665789,265.95409180414674,2891.9081836082933,1828.0918163917065,2380.0,0,737047920,2.2959406581499717,69.65964792092753,0,-100
267,2019-02-07,2340,2370,2260,2305,533082,-2.6030368763557483,2392.0,2379.5,2125.6666666666665,96.3628762541806,96.86909014498845,108.43656891955466,245.08806151001508,2869.67612302003,1889.3238769799698,2301.6666666666665,0,1226977070,1.0832133958685992,51.99723648171682,0,-100
268,2019-02-08,2305,2340,2245,2305,284600,0.0,2366.0,2399.75,2134.3333333333335,97.4218089602705,96.05167204917178,107.9962517569889,218.6951434976867,2837.1402869953736,1962.3597130046267,2285.0,0,650311000,0.7552828808157764,43.02912590731558,0,-100
269,2019-02-11,2310,2385,2260,2385,258686,3.3542976939203357,2356.0,2425.75,2144.6666666666665,101.23089983022071,98.32010718334536,111.20609263288779,179.10064062890535,2783.9512812578105,2067.5487187421895,2318.3333333333335,599720376,0,1.0301225134914802,50.74188905574162,0,-100
270,2019-02-12,2380,2380,2290,2290,458931,-4.148471615720524,2330.0,2443.75,2152.8333333333335,98.28326180257511,93.70843989769821,106.37144847874893,140.60840545362362,2724.9668109072472,2162.5331890927528,2320.0,1064719920,0,1.4739001907660274,59.5779973770746,0,-100
271,2019-02-13,2290,2340,2235,2245,490259,-2.0044543429844097,2306.0,2452.75,2161.3333333333335,97.35472679965308,91.52991540108042,103.87106724244293,119.22419173446693,2691.198383468934,2214.301616531066,2256.6666666666665,0,1106351143,1.1857680467518168,54.24949131788891,0,-100
272,2019-02-14,2245,2325,2245,2320,338527,3.2327586206896552,2309.0,2446.5,2170.5,100.47639670853184,94.82934804823216,106.8878138677724,122.87241992793768,2692.2448398558754,2200.7551601441246,2270.0,768456290,0,1.3835596436467226,58.04594180533901,0,-100
273,2019-02-15,2320,2605,2250,2360,4086422,1.694915254237288,2320.0,2432.5,2179.8333333333335,101.72413793103448,97.01952723535457,108.26515788668858,115.38836026311586,2663.2767205262317,2201.7232794737683,2310.0,9439634820,0,3.1294947463116753,75.78396241106333,0,-100
274,2019-02-18,2375,2480,2365,2395,1075651,1.4613778705636742,2322.0,2420.5,2189.6666666666665,103.14384151593454,98.9464986573022,109.37737859643781,105.2553286562082,2631.0106573124162,2209.9893426875838,2378.3333333333335,2558256628,0,2.1106876042397267,67.85276674401359,0,-100
275,2019-02-19,2395,2495,2370,2485,714722,3.6217303822937628,2361.0,2421.5,2200.4166666666665,105.25201185938162,102.62234152384886,112.93315659912896,105.79399047702437,2633.087980954049,2209.912019045951,2416.6666666666665,1727244833,0,1.944684567012803,66.04050528188026,0,-100
276,2019-02-20,2530,2680,2465,2540,3445161,2.1653543307086616,2420.0,2421.0,2205.75,104.95867768595042,104.91532424617927,115.15357588121952,105.176543312461,2631.353086624922,2210.646913375078,2511.6666666666665,8653096045,0,3.555609216077102,78.04903905122235,0,-100
277,2019-02-21,2540,2635,2450,2580,804000,1.550387596899225,2472.0,2424.5,2213.25,104.36893203883496,106.41369354506082,116.57065401558793,109.37501879699128,2643.2500375939826,2205.7499624060174,2523.3333333333335,2028760000,0,5.04737738643889,83.46390615140908,0,-100
278,2019-02-22,2600,2620,2480,2485,646450,-3.8229376257545273,2497.0,2426.0,2218.9166666666665,99.51942330796956,102.43198680956307,111.991587486386,110.01913709130734,2646.0382741826147,2205.9617258173853,2521.6666666666665,0,1630131416,4.394807408171959,81.46365709950614,0,-100
279,2019-02-25,2485,2545,2445,2505,407757,0.7984031936127743,2519.0,2428.5,2226.3333333333335,99.44422389837237,103.15009264978382,112.51684383889804,111.2737260329825,2651.047452065965,2205.952547934035,2478.3333333333335,0,1010557765,4.2191952790045235,80.8399581440698,0,-100
280,2019-02-26,2520,2535,2375,2440,471376,-2.663934426229508,2510.0,2416.5,2233.25,97.21115537848605,100.97248086074902,109.25780812716891,94.38303817284613,2605.2660763456925,2227.7339236543075,2445.0,0,1152514320,3.9605300055957593,79.84086380140945,0,-100
281,2019-02-27,2420,2475,2405,2435,265504,-0.20533880903490762,2489.0,2411.0,2238.4166666666665,97.8304539975894,100.99543757776857,108.782249357805,89.58383312794126,2590.1676662558825,2231.8323337441175,2420.0,0,642519680,4.334337659508347,81.25353016943873,0,-100
282,2019-02-28,2415,2455,2325,2395,308191,-1.6701461377870561,2452.0,2406.25,2243.25,97.67536704730831,99.53246753246752,106.76473866042573,87.6727617786438,2581.5955235572874,2230.9044764427126,2378.3333333333335,0,732980928,4.277235471902104,81.0506844857623,0,-100
283,2019-03-04,2450,2535,2415,2520,503787,4.9603174603174605,2459.0,2410.5,2251.4166666666665,102.48068320455471,104.542626011201,111.92952585409188,91.13177272499469,2592.7635454499896,2228.2364545500104,2461.6666666666665,1240155665,0,4.379295973886669,81.41020674723208,0,-100
284,2019-03-05,2510,2565,2490,2545,507537,0.9823182711198428,2467.0,2416.0,2261.4166666666665,103.1617349006891,105.33940397350993,112.54007443711538,95.88370148532232,2607.7674029706445,2224.2325970293555,2515.0,1276455555,0,4.413038407458472,81.52608711177574,0,-100
285,2019-03-06,2550,2560,2470,2495,267489,-2.004008016032064,2478.0,2419.75,2268.3333333333335,100.68603712671509,103.10982539518545,109.99265246142542,97.5013495183263,2614.7526990366528,2224.7473009633472,2505.0,0,670059945,4.742794807238155,82.58687566653764,0,-100
286,2019-03-07,2495,2530,2445,2445,485345,-2.044989775051125,2480.0,2423.75,2275.3333333333335,98.58870967741935,100.87674058793192,107.456782888954,96.77530948705811,2617.3006189741163,2230.1993810258837,2461.6666666666665,0,1194757608,3.8278980061240335,79.28705207252655,0,-100
287,2019-03-08,2445,2485,2405,2460,245719,0.6097560975609756,2493.0,2431.5,2282.5833333333335,98.676293622142,101.17211597779148,107.77262604505128,92.89354405078902,2617.287088101578,2245.712911898422,2436.6666666666665,0,598735296,2.290799277620443,69.61224566929242,0,-100
288,2019-03-11,2420,2440,2335,2360,437736,-4.23728813559322,2461.0,2434.25,2289.5833333333335,95.89597724502235,96.94977919276985,103.07552320291174,89.71115931289287,2613.672318625786,2254.827681374214,2371.6666666666665,0,1038163879,1.7214518624408957,63.25490765421474,0,-100
289,2019-03-12,2360,2420,2345,2385,186346,1.0482180293501049,2429.0,2434.25,2296.8333333333335,98.18855496088925,97.9767895655746,103.83861838763515,89.71115931289287,2613.672318625786,2254.827681374214,2363.3333333333335,0,440397713,1.4486587777560338,59.161316836623264,0,-100
290,2019-03-13,2385,2650,2365,2570,2475100,7.198443579766536,2444.0,2448.25,2305.0,105.15548281505728,104.97293985499847,111.49674620390455,87.84368593071915,2623.9373718614384,2272.5626281385616,2440.0,6039244000,0,1.161763365378405,53.74146791385951,0,-100
291,2019-03-14,2570,2645,2550,2615,1806885,1.7208413001912046,2478.0,2466.75,2313.0,105.52865213882163,106.00993209688863,113.0566364029399,81.51969410097097,2629.789388201942,2303.710611798058,2578.3333333333335,4658751825,0,1.450430273907716,59.19084045573376,0,-100
292,2019-03-15,2610,2650,2470,2495,1090980,-4.809619238476954,2485.0,2475.5,2318.1666666666665,100.40241448692153,100.78771965259543,107.62815443238192,73.98257262782683,2623.4651452556536,2327.5348547443464,2525.0,0,2754724500,1.2910674741310555,56.35222396148437,0,-100
293,2019-03-18,2535,2590,2510,2575,554967,3.1067961165048543,2528.0,2486.25,2324.6666666666665,101.85917721518987,103.5696329813977,110.76856897046173,71.90774425755974,2630.0654885151193,2342.4345114848807,2540.0,1409616180,0,1.5853067628685706,61.319870648911575,0,-100
294,2019-03-19,2585,2745,2570,2735,2602271,5.850091407678245,2598.0,2503.25,2333.6666666666665,105.27328714395689,109.25796464596024,117.19754320811313,87.66375653898483,2678.57751307797,2327.92248692203,2630.0,6843972730,0,2.6594763295926365,72.67368579724308,1,0
295,2019-03-20,2680,2725,2610,2725,906534,-0.3669724770642202,2629.0,2515.25,2342.8333333333335,103.65157854697604,108.33913129907565,116.31215764387848,100.51806593318167,2716.2861318663636,2314.2138681336364,2671.6666666666665,2421956670,0,3.215441699290543,76.27769350556314,1,-100
296,2019-03-21,2745,2745,2620,2620,829635,-4.007633587786259,2630.0,2519.25,2352.5,99.61977186311786,103.99920611293044,111.37088204038257,103.11305752221217,2725.476115044424,2313.023884955576,2661.6666666666665,0,2208211825,2.68276433821287,72.84648410369726,0,-100
297,2019-03-22,2650,2655,2535,2560,422885,-2.34375,2643.0,2518.25,2362.1666666666665,96.85962920923194,101.65789734934975,108.37507937627883,102.58853685834949,2723.427073716699,2313.072926283301,2581.6666666666665,0,1091748108,2.26572498311523,69.37892795105842,0,-100
298,2019-03-25,2480,2515,2410,2410,502961,-6.224066390041494,2610.0,2514.5,2369.5833333333335,92.33716475095785,95.84410419566514,101.70564445225953,105.2053130537471,2724.9106261074944,2304.0893738925056,2433.3333333333335,0,1223871766,1.9048363587829185,65.5746528723916,0,-100
299,2019-03-26,2435,2460,2405,2420,353627,0.4132231404958678,2547.0,2510.25,2377.1666666666665,95.0137416568512,96.40474056368888,101.80186496529483,107.30520907550076,2724.8604181510013,2295.6395818489987,2420.0,0,855777340,1.8738220494880788,65.20313426580702,0,-100
300,2019-03-27,2420,2450,2365,2435,432674,0.6160164271047228,2489.0,2510.0,2383.75,97.8304539975894,97.01195219123507,102.14997378080754,107.48316881701739,2724.966337634035,2295.033662365965,2406.6666666666665,0,1041302093,1.8993752399219044,65.50981100235458,0,-100
301,2019-03-28,2445,2635,2430,2460,1483534,1.0162601626016259,2457.0,2511.25,2391.3333333333335,100.12210012210012,97.95918367346938,102.87148034569277,106.70760590461593,2724.665211809232,2297.834788190768,2445.0,3627240630,0,2.346566476044052,70.11862734063806,0,-100
302,2019-03-29,2490,2505,2400,2485,286461,1.0060362173038229,2442.0,2515.75,2399.25,101.76085176085176,98.77770048693233,103.57403355215172,103.39341066248438,2722.536821324969,2308.963178675031,2458.3333333333335,704216625,0,2.673139509584344,72.77533299808803,0,-100
303,2019-04-01,2505,2620,2505,2600,999138,4.423076923076923,2480.0,2519.75,2409.1666666666665,104.83870967741935,103.18483976584977,107.92113455551713,105.09988982917798,2729.949779658356,2309.550220341644,2536.6666666666665,2534480060,0,3.0776591238556716,75.476125648913,0,-100
304,2019-04-02,2610,2675,2535,2545,898478,-2.161100196463654,2505.0,2519.75,2417.8333333333335,101.59680638722554,101.00208354003372,105.25952988212586,105.09988982917798,2729.949779658356,2309.550220341644,2563.3333333333335,2303098606,0,2.6704780255816507,72.75559224083537,0,-100
305,2019-04-03,2555,2620,2535,2600,475251,2.1153846153846154,2538.0,2525.0,2427.6666666666665,102.4428684003152,102.97029702970298,107.09872305368668,106.41280097115386,2737.825601942308,2312.174398057692,2563.3333333333335,0,1218226730,1.9092596005073017,65.62699321072533,0,-100
306,2019-04-04,2620,2640,2575,2615,331542,0.5736137667304015,2569.0,2533.5,2439.0833333333335,101.79057999221487,103.21689362541937,107.21240903344835,106.4758435663131,2746.4516871326264,2320.5483128673736,2603.3333333333335,863114340,0,2.710737286730747,73.05117763049657,0,-100
307,2019-04-05,2610,2690,2610,2635,720784,0.7590132827324478,2599.0,2542.25,2451.0833333333335,101.38514813389764,103.64834300324515,107.50348485363614,107.30520907550074,2756.8604181510013,2327.6395818489987,2618.3333333333335,1887252773,0,2.7732622210398854,73.49773375346263,0,-100
308,2019-04-08,2645,2860,2610,2685,2618645,1.86219739292365,2616.0,2558.5,2464.1666666666665,102.6376146788991,104.94430330271642,108.96178559350693,102.76570183521491,2764.03140367043,2352.96859632957,2646.6666666666665,6930680433,0,2.7846126776707725,73.57721687347285,0,-100
309,2019-04-09,2685,2785,2645,2765,964219,2.8933092224231465,2660.0,2577.5,2479.1666666666665,103.94736842105263,107.27449078564501,111.5294117647059,104.11911195205371,2785.7382239041076,2369.2617760958924,2698.3333333333335,2601784268,0,2.8081529777999967,73.74055071239,0,-100
310,2019-04-10,2750,2835,2660,2720,821011,-1.6544117647058825,2684.0,2585.0,2492.3333333333335,101.34128166915053,105.22243713733074,109.13467968436538,108.84561737182032,2802.6912347436405,2367.3087652563595,2710.0,2224939810,0,4.359626219118771,81.34198246077653,0,-100
311,2019-04-11,2730,2760,2665,2675,424418,-1.6822429906542056,2696.0,2588.0,2502.5,99.22106824925817,103.36166924265842,106.89310689310689,110.52982450571086,2809.0596490114217,2366.9403509885783,2690.0,0,1141684420,4.319905525326668,81.2026737084096,0,-100
312,2019-04-12,2675,2845,2610,2770,890560,3.429602888086643,2723.0,2601.75,2507.9166666666665,101.72603745868527,106.46680119150571,110.45024090380463,115.3515792787656,2832.4531585575314,2371.0468414424686,2685.0,0,2391153600,3.561416072404698,78.07698346025212,0,-100
313,2019-04-15,2845,2990,2755,2755,2523157,-0.5444646098003629,2737.0,2610.75,2509.8333333333335,100.65765436609426,105.52523221296562,109.76824490338004,120.0797432410737,2850.9094864821473,2370.5905135178527,2785.0,7026992245,0,5.300734677587823,84.1288349506753,0,-100
314,2019-04-16,2770,2785,2650,2690,620976,-2.41635687732342,2722.0,2608.5,2510.75,98.8243938280676,103.12440099674143,107.13930100567559,118.03322458216262,2844.566449164325,2372.433550835675,2703.3333333333335,0,1678705120,4.775256410537754,82.68475148262921,0,-100
315,2019-04-17,2705,2750,2675,2730,354480,1.465201465201465,2724.0,2608.75,2515.1666666666665,100.22026431718061,104.64781983708673,108.54151481015175,118.29796234397666,2845.3459246879534,2372.1540753120466,2703.3333333333335,0,958277600,3.664914075058048,78.56337793343907,0,-100
316,2019-04-18,2720,2750,2620,2655,367183,-2.824858757062147,2720.0,2610.5,2516.9166666666665,97.61029411764706,101.70465428078911,105.48620997914115,118.73123120374848,2847.962462407497,2373.037537592503,2665.0,0,978542695,3.1521016345850854,75.91581112392667,0,-100
317,2019-04-19,2650,2770,2635,2690,518909,1.3011152416356877,2704.0,2617.0,2519.9166666666665,99.48224852071006,102.78945357279328,106.7495618241344,119.37777277022313,2855.7555455404463,2378.2444544595537,2658.3333333333335,0,1379433091,2.4459065865992633,70.98006069320377,0,-100
318,2019-04-22,2715,2740,2650,2660,191071,-1.1278195488721803,2685.0,2629.5,2523.3333333333335,99.06890130353817,101.15991633390378,105.41611624834874,109.21851587769535,2847.9370317553908,2411.0629682446092,2675.0,511114925,0,2.2620383940114004,69.34432158015534,0,-100
319,2019-04-23,2665,2670,2550,2590,347191,-2.7027027027027026,2665.0,2638.0,2525.5833333333335,97.18574108818011,98.18043972706596,102.55056587587026,98.10574316575631,2834.211486331513,2441.788513668487,2601.6666666666665,0,903275251,2.33757936693519,70.03816568658041,0,-100
320,2019-04-24,2645,2670,2570,2575,280431,-0.5825242718446602,2634.0,2645.0,2523.8333333333335,97.76006074411542,97.35349716446125,102.02733936472296,87.25341193751062,2819.5068238750214,2470.4931761249786,2596.6666666666665,0,728185830,2.0850701176633724,67.58582586909245,0,-100
321,2019-04-25,2570,2710,2550,2690,477644,4.275092936802974,2641.0,2656.5,2526.25,101.85535781900793,101.26105778279691,106.48193963384462,76.02111894938054,2808.542237898761,2504.457762101239,2603.3333333333335,1243466546,0,2.0217007011268318,66.90605394415513,0,-100
322,2019-04-26,2750,2785,2650,2710,671904,0.7380073800738007,2645.0,2667.75,2529.9166666666665,102.45746691871456,101.58373160903382,107.11815277183044,65.181426963919,2798.112853927838,2537.387146072162,2703.3333333333335,1816380480,0,1.5182879370409885,60.290482065565186,0,-100
323,2019-04-29,2740,2740,2600,2720,247671,0.3676470588235294,2657.0,2673.75,2534.6666666666665,102.37109522017313,101.72978027115474,107.31194108364019,64.1313413813285,2802.012682762657,2545.487317237343,2686.6666666666665,0,665409420,1.184599394514013,54.225017066689226,0,-100
324,2019-04-30,2725,2725,2600,2660,429080,-2.2556390977443606,2671.0,2679.5,2538.4166666666665,99.58816922500937,99.27225228587423,104.78973113161092,56.705610972720756,2792.9112219454414,2566.0887780545586,2661.6666666666665,0,1142067933,0.8856178591257109,46.96698510992774,0,-100
325,2019-05-02,2660,2775,2620,2750,518365,3.272727272727273,2706.0,2687.0,2543.9166666666665,101.62601626016261,102.34462225530332,108.10102532184625,55.54514522345595,2798.0902904469117,2575.9097095530883,2676.6666666666665,1387490316,0,1.1071952475152138,52.54355280180176,0,-100
326,2019-05-03,2755,2770,2695,2740,338177,-0.36496350364963503,2716.0,2693.25,2550.1666666666665,100.88365243004418,101.73582103406665,107.44395791124764,54.0291100874536,2801.308220174907,2585.191779825093,2730.0,923223210,0,1.5305697726488936,60.48320774205557,0,-100
327,2019-05-07,2660,2765,2630,2735,326030,-0.18281535648994515,2721.0,2698.25,2557.3333333333335,100.51451672179346,101.36199388492541,106.9473409801877,52.97156635502993,2804.1931327100597,2592.3068672899403,2675.0,0,872130250,0.6320286151022948,38.72656455001432,0,-100
328,2019-05-08,2725,2740,2675,2710,194036,-0.9225092250922509,2719.0,2699.5,2564.0833333333335,99.668995954395,100.38896091868865,105.6907926809451,52.9374009661667,2805.3748019323334,2593.6251980676666,2703.3333333333335,524543986,0,0.8399041503959986,45.649342669031306,0,-100
329,2019-05-09,2700,3000,2690,3000,2043995,9.666666666666666,2787.0,2711.25,2574.3333333333335,107.64262648008611,110.65006915629323,116.53502524925545,84.75778181941433,2880.7655636388286,2541.7344363611714,2796.6666666666665,5716372683,0,1.8177404874914562,64.5105713446923,1,0
330,2019-05-10,3130,3500,2825,3035,17244964,1.1532125205930808,2844.0,2727.0,2586.75,106.71589310829816,111.29446277961131,117.32869430752875,111.51351110020173,2950.0270222004033,2503.9729777995967,2996.6666666666665,51677408786,0,11.211665237025604,91.81110863596217,1,-100
331,2019-05-13,3255,3285,2965,3060,3439774,0.8169934640522877,2908.0,2746.25,2600.3333333333335,105.22696011004126,111.42467000455166,117.67722086911934,133.18838063750974,3012.6267612750194,2479.8732387249806,3093.3333333333335,10640367573,0,17.26726572027865,94.52572697352352,1,-100
332,2019-05-14,2965,3125,2835,3035,2041241,-0.8237232289950577,2968.0,2759.5,2612.25,102.25741239892183,109.98369269795252,116.18336682936166,148.03004673660743,3055.5600934732147,2463.4399065267853,2945.0,0,6011454745,7.16193613785403,87.74800509205008,0,-100
333,2019-05-15,3005,3105,2900,3035,1484704,0.0,3033.0,2773.5,2623.5,100.06594131223213,109.42851992067784,115.68515342100247,160.31301618363622,3094.1260323672723,2452.8739676327277,2980.0,4424417920,0,8.31846342927944,89.2686170033365,0,-100
334,2019-05-16,3060,3095,2915,2925,984250,-3.7606837606837606,3018.0,2785.25,2632.3333333333335,96.91848906560637,105.01750291715285,111.1181461314423,162.46841798363562,3110.1868359672712,2460.3131640327288,2966.6666666666665,0,2919941666,6.748225339128713,87.09381882648692,0,-100
335,2019-05-17,2925,3150,2910,3000,1345138,2.5,3011.0,2798.75,2640.9166666666665,99.63467286615743,107.19071013845468,113.59692026127293,168.73269891817236,3136.215397836345,2461.284602163655,2945.0,0,3961431410,4.951711331880621,83.19810985046514,0,-100
336,2019-05-20,3040,3140,2995,3060,1380606,1.9607843137254901,3011.0,2819.0,2649.5833333333335,101.62736632348057,108.54913089748138,115.48985689573831,174.76751474609458,3168.535029492189,2469.464970507811,3031.6666666666665,4185537190,0,5.103849173232571,83.61689531279154,0,-100
337,2019-05-21,3060,3125,3020,3095,1024412,1.1308562197092082,3023.0,2839.25,2658.1666666666665,102.38173999338404,109.00766047371664,116.43363220264592,182.33337743352385,3203.9167548670475,2474.5832451329525,3058.3333333333335,3132993366,0,5.541840136847728,84.71378115207409,0,-100
338,2019-05-22,3155,3170,2925,2945,1003210,-5.093378607809847,3005.0,2853.5,2665.8333333333335,98.00332778702163,103.20658840021026,110.47202250703346,178.68746605824333,3210.874932116487,2496.125067883513,3008.3333333333335,0,3017990083,4.922398274245422,83.11494847706082,0,-100
339,2019-05-23,2960,2960,2730,2795,696178,-5.366726296958855,2979.0,2863.75,2670.6666666666665,93.82343068143672,97.59930161501528,104.65551672491264,168.35797544142932,3200.4659508828586,2527.0340491171414,2828.3333333333335,0,1969023443,4.3315373156279,81.24368374823558,0,-100
340,2019-05-24,2655,2785,2560,2630,609737,-6.273764258555133,2905.0,2866.5,2673.8333333333335,90.53356282271945,91.7495203209489,98.36065573770492,163.78018002316742,3194.0603600463346,2538.9396399536654,2615.0,0,1594462255,3.9467182351518844,79.78457732049709,0,-100
341,2019-05-27,2670,2690,2605,2670,278718,1.4981273408239701,2827.0,2865.5,2677.75,94.4464096215069,93.17745594137149,99.71057791055924,164.971289368149,3195.442578736298,2535.557421263702,2648.3333333333335,738138170,0,4.161369840494695,80.62529849819569,0,-100
342,2019-05-28,2695,3040,2695,2930,1756986,8.873720136518772,2794.0,2876.5,2686.6666666666665,104.86757337151037,101.85989918303493,109.05707196029778,161.3520179118024,3199.204035823605,2553.795964176395,2773.3333333333335,4872707840,0,4.384646828615258,81.42867987765197,0,-100
343,2019-05-29,2905,3055,2845,3035,738861,3.459637561779242,2812.0,2892.25,2695.25,107.9302987197724,104.9356037686922,112.60550969297837,160.64405733762703,3213.5381146752543,2570.9618853247457,2928.3333333333335,2163631295,0,4.202214559887809,80.7774172232226,0,-100
344,2019-05-30,3035,3105,2945,3100,972780,2.0967741935483875,2873.0,2914.25,2704.5,107.90114862513052,106.37385262074291,114.62377518949897,157.25670431695957,3228.763408633919,2599.736591366081,3026.6666666666665,2944280800,0,1.6997821760671552,62.95997473926854,0,-100
345,2019-05-31,3490,4030,3240,3785,17401922,18.09775429326288,3104.0,2966.0,2726.0,121.93943298969072,127.61294672960216,138.8481291269259,245.75661901457252,3457.513238029145,2474.486761970855,3505.0,60993736610,0,4.2854134810976845,81.08000436339906,1,-100
346,2019-06-03,3890,4275,3820,4075,8800444,7.116564417177915,3385.0,3032.75,2753.1666666666665,120.38404726735598,134.36649905201548,148.01138083419093,343.14518563000803,3719.040371260016,2346.459628739984,3928.3333333333335,34571077513,0,8.766830999713124,89.76126442620567,1,-100
347,2019-06-04,4140,4550,4030,4245,5851883,4.004711425206125,3648.0,3108.25,2782.9166666666665,116.36513157894737,136.5720260596799,152.53780506063782,429.4496937636401,3967.14938752728,2249.35061247272,4138.333333333333,24217042481,0,10.236997141458735,91.10082535920104,1,-100
348,2019-06-05,4250,4475,4175,4390,1740158,3.3029612756264237,3919.0,3192.25,2816.75,112.01837203368206,137.52055760043856,155.85337711902014,505.09372501807184,4202.437450036144,2182.0625499638563,4271.666666666667,7433374923,0,13.777273910937533,93.23285197238009,1,-100
349,2019-06-07,4395,4540,4320,4450,1215931,1.348314606741573,4189.0,3264.75,2851.1666666666665,106.2306039627596,136.3044643540853,156.0764599286842,575.2401672345213,4415.230334469043,2114.2696655309574,4388.333333333333,5335910538,0,22.880648009179385,95.81250894190302,1,-100
350,2019-06-10,4725,5170,4280,4860,5734133,8.436213991769549,4404.0,3356.0,2889.3333333333335,110.35422343324251,144.81525625744936,168.20489155514537,673.2728390403654,4702.545678080731,2009.4543219192692,4621.666666666667,26501251348,0,26.271333457331156,96.33314593301935,1,-100
351,2019-06-11,4900,4980,4605,4755,1517672,-2.2082018927444795,4540.0,3440.75,2925.0,104.73568281938326,138.1966141102957,162.56410256410257,737.6550238495812,4916.060047699162,1965.4399523008376,4753.333333333333,7214000906,0,26.891408297047413,96.41466651898727,0,-100
352,2019-06-12,4650,4710,4480,4630,1172994,-2.699784017278618,4617.0,3520.5,2960.5833333333335,100.28156811782543,131.51540974293425,156.3880991921637,776.6678149227262,5073.835629845453,1967.1643701545477,4586.666666666667,0,5380132480,19.78898795784437,95.18976103104303,0,-100
353,2019-06-13,4645,4870,4575,4720,883100,1.9067796610169492,4683.0,3604.75,2996.3333333333335,100.79009182148195,130.93834523892087,157.52586494604515,811.8261983428407,5228.402396685681,1981.0976033143186,4646.666666666667,4103471333,0,25.964035279105,96.29135628384628,0,-100
354,2019-06-14,4600,5000,4500,4910,1625208,3.8696537678207736,4775.0,3704.0,3032.5833333333335,102.82722513089004,132.55939524838013,161.90816410650984,845.0094985451814,5394.018997090363,2013.9810029096373,4670.0,7589721360,0,35.06946080201356,97.22757153069453,0,-100
355,2019-06-17,4870,4920,4490,4500,1441477,-9.11111111111111,4703.0,3779.0,3062.1666666666665,95.6836062088029,119.0791214607039,146.95477058727482,845.8032619319558,5470.606523863911,2087.3934761360883,4620.0,0,6659623740,15.60996780273679,93.97951873311138,0,-100
356,2019-06-18,4455,4885,4450,4635,772043,2.912621359223301,4679.0,3857.75,3095.75,99.05962812566787,120.14775452012184,149.72139223128482,848.6529186397637,5555.055837279528,2160.4441627204724,4513.333333333333,0,3484487406,11.792361902927018,92.18283529196286,0,-100
357,2019-06-19,4700,4785,4500,4675,620987,0.8556149732620321,4688.0,3936.75,3131.0,99.72269624573379,118.7527783069791,149.31331842861707,847.4517141965888,5631.653428393178,2241.846571606822,4625.0,2872064875,0,11.837995918797107,92.2106222316536,0,-100
358,2019-06-20,4620,4725,4570,4585,347745,-1.9629225736095965,4661.0,4018.75,3167.25,98.3694486161768,114.09020217729393,144.76280685136948,825.4980554027272,5669.746110805454,2367.7538891945455,4591.666666666667,0,1596729125,10.561996360658771,91.35097461712898,0,-100
359,2019-06-21,4635,4860,4555,4700,693237,2.4468085106382977,4619.0,4114.0,3205.25,101.75362632604458,114.24404472532814,146.6344278917401,785.8143613642574,5685.628722728515,2542.3712772714853,4630.0,3209687310,0,7.186951604710255,87.78544141601297,0,-100
360,2019-06-24,4700,5160,4650,4840,1393898,2.8925619834710745,4687.0,4224.5,3245.3333333333335,103.26434819714103,114.56977157060007,149.13722267871816,718.6681761205382,5661.836352241076,2787.1636477589236,4730.0,6593137540,0,5.552818989706481,84.73939228947337,0,-100
361,2019-06-25,4815,5040,4730,5010,961158,3.3932135728542914,4762.0,4341.5,3287.8333333333335,105.20789584208316,115.39790395024761,152.37998682009427,638.2523424411216,5618.004684882243,3064.995315117757,4851.666666666667,4663218230,0,4.410721251722644,81.51817560955254,0,-100
362,2019-06-26,5090,5530,4710,4930,2551366,-1.6227180527383367,4813.0,4441.5,3328.5833333333335,102.43091626843966,110.99853653045142,148.11105825801766,556.9633362212783,5555.426672442556,3327.5733275574435,4910.0,12527207060,0,4.708241270653956,82.48146929000714,0,-100
363,2019-06-27,4910,5400,4775,5250,2643474,6.095238095238095,4946.0,4552.25,3372.75,106.14638091386979,115.32758526003623,155.659328441183,477.0564211362932,5506.362842272586,3598.1371577274135,4978.333333333333,13160094730,0,5.165235409117439,83.78001919405781,0,-100
364,2019-06-28,5330,5430,5140,5400,1245173,2.7777777777777777,5086.0,4667.25,3420.3333333333335,106.17381046008651,115.69982323638118,157.8793489913264,374.8139011913988,5416.877802382798,3917.6221976172023,5290.0,6586965170,0,4.002083848302248,80.00833192071723,0,-100
