,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,11497,11792,11399,11645,6295,0.4207814512666381,11026.0,10917.85,12291.15,105.61400326500998,106.66019408583192,94.74296546702304,692.9792489488317,12303.808497897664,9531.891502102337,11513.666666666666,72478531.0,0.0,1.136077144006988,53.185211367219765,0.0,-100
210,210,2018-11-12,11595,11792,11301,11596,8301,-0.4225595032769921,11261.8,10935.05,12246.933333333332,102.96755403221512,106.0443253574515,94.6849279275356,705.8589000941392,12346.767800188278,9523.33219981172,11497.333333333334,0.0,95439364.0,1.142000775209305,53.314676092855976,0.0,-100
211,211,2018-11-13,11595,11595,11104,11547,4528,-0.4243526457088421,11448.6,10937.5,12211.716666666667,100.85949373722552,105.57257142857144,94.55673035322634,707.9975096596127,12353.495019319224,9521.504980680776,11415.333333333334,0.0,51688629.0,1.1228999807335582,52.89462484923785,0.0,-100
212,212,2018-11-14,11595,11644,11301,11399,2593,-1.298359505219756,11556.6,10925.2,12174.033333333333,98.63627710572314,104.33676271372605,93.63371766683734,697.112435241564,12319.424870483128,9530.975129516872,11431.666666666666,29642311.0,0.0,1.2945037447596297,56.417591285964136,0.0,-100
213,213,2018-11-15,11546,11595,11202,11596,2378,1.6988616764401518,11556.6,10932.6,12139.633333333331,100.34093072356922,106.06808993286134,95.52183069779704,703.7084773204273,12340.016954640854,9525.183045359146,11448.0,27223344.0,0.0,1.677448384142429,62.6510073575034,0.0,-100
214,214,2018-11-16,11644,11644,11104,11252,8348,-3.057234269463206,11478.0,10903.1,12101.15,98.03101585642098,103.20000733736276,92.9828983195812,675.3755212745313,12253.851042549062,9552.34895745094,11333.333333333334,0.0,94610666.0,1.9833501814037844,66.48063622455945,0.0,-100
215,215,2018-11-19,11301,11301,10514,10908,6976,-3.153648698203153,11340.4,10861.35,12062.666666666666,96.18708334803006,100.42950461959148,90.42776611031282,645.8874168639303,12153.12483372786,9569.57516627214,10907.666666666666,0.0,76091882.0,2.945099253378548,74.65209527634548,0.0,-100
216,216,2018-11-20,10957,11104,10858,11055,1454,1.3297150610583446,11242.0,10853.95,12022.533333333333,98.33659491193738,101.8523210444124,91.9523339506926,642.6065731804642,12139.16314636093,9568.736853639071,10956.666666666666,15930993.0,0.0,2.786275907323834,73.58882383437273,0.0,-100
217,217,2018-11-21,11104,11104,10514,10957,3813,-0.8944054029387607,11153.6,10839.2,11983.216666666667,98.23734041027112,101.08679607351094,91.43621704244688,636.3442133741293,12111.88842674826,9566.511573251742,10858.333333333334,0.0,41402825.0,2.1104278520720707,67.85008212507385,0.0,-100
218,218,2018-11-22,11104,11104,10809,10908,3227,-0.4492115878254492,11016.0,10839.2,11943.916666666666,99.01960784313728,100.63473319064138,91.32682606905888,636.3442133741293,12111.88842674826,9566.511573251742,10940.333333333334,35304455.0,0.0,1.950213563959424,66.10414879057367,0.0,-100
219,219,2018-11-23,10907,10907,10662,10859,1464,-0.4512386039230131,10937.4,10853.95,11902.966666666667,99.28319344634008,100.046526840459,91.22935738709396,633.0399068654464,12120.029813730893,9587.870186269109,10809.333333333334,0.0,15824864.0,1.5990151849220853,61.52388774789022,0.0,-100
220,220,2018-11-26,10809,11055,10514,10711,5311,-1.3817570721687984,10898.0,10888.3,11857.1,98.28408882363736,98.37164662986876,90.33406144841489,603.588837049302,12095.477674098604,9681.122325901397,10678.0,0.0,56710858.0,1.1772139787830296,54.0697418928498,0.0,-100
221,221,2018-11-27,10760,11055,10613,10859,2923,1.3629247628695091,10858.8,10942.35,11817.8,100.00184182414264,99.238280625277,91.886814804786,544.4328072213781,12031.215614442755,9853.484385557244,10744.0,31404712.0,0.0,1.0144199160454952,50.35791733219663,0.0,-100
222,222,2018-11-28,10907,10957,10662,10711,3776,-1.3817570721687984,10809.6,10984.1,11772.75,99.08784783895796,97.51367886308392,90.98129154190822,487.382579651111,11958.865159302222,10009.334840697778,10760.0,40629760.0,0.0,0.585067604469174,36.9112082550642,0.0,-100
223,223,2018-11-29,10809,10957,10711,10908,5309,1.806013934726806,10809.6,11038.15,11735.083333333334,100.91030195381884,98.8209074890267,92.95204550457672,405.3443338044482,11848.838667608896,10227.461332391103,10809.333333333334,57386750.0,0.0,0.5501142430094486,35.48862578937644,0.0,-100
224,224,2018-11-30,10907,10907,10564,10711,5716,-1.8392306974138728,10780.0,11055.35,11690.85,99.35992578849722,96.88521846888612,91.61865903676808,381.99232218793344,11819.334644375867,10291.365355624132,10727.333333333334,0.0,61317437.0,0.5973193028781614,37.39510953144244,0.0,-100
225,225,2018-12-03,10711,11301,10613,10761,12931,0.4646408326363721,10790.0,11072.55,11647.45,99.7312326227989,97.1862850020998,92.38932126774527,358.7756189275491,11790.101237855097,10354.998762144902,10695.0,0.0,138297045.0,0.4904896015270878,32.90795192563266,0.0,-100
226,226,2018-12-04,10809,10957,10711,10908,2331,1.3476347634763477,10799.8,11087.3,11604.866666666669,101.0018704050075,98.38283441414951,93.99504805455182,344.6751483567401,11776.65029671348,10397.949703286518,10809.333333333334,25196556.0,0.0,0.4813090051413078,32.49214063175117,0.0,-100
227,227,2018-12-05,10760,11055,10711,11006,5216,0.890423405415228,10858.8,11094.65,11566.366666666669,101.35558256897632,99.20096623147194,95.1552057546161,341.09934885525314,11776.848697710506,10412.451302289492,10825.666666666666,56466677.0,0.0,0.5416972265453125,35.13642090147401,0.0,-100
228,228,2018-12-06,11006,11448,10858,11154,11800,1.326878249955173,10908.0,11072.55,11531.166666666666,102.25522552255228,100.7356029098988,96.72915432089845,320.6103513120325,11713.770702624064,10431.329297375934,11006.0,129870800.0,0.0,1.0065336205558706,50.16280864892912,0.0,-100
229,229,2018-12-07,11153,11301,10711,10810,7046,-3.1822386679000925,10927.8,11030.8,11489.4,98.92201541023812,97.99833194328608,94.08672341462568,295.5281801506607,11621.85636030132,10439.743639698678,10891.333333333334,0.0,76740334.0,1.0048613176135408,50.12123825151476,0.0,-100
230,230,2018-12-10,10613,10760,10269,10417,10425,-3.772679274263224,10859.0,10971.85,11449.283333333333,95.9296436135924,94.94296768548604,90.98386070743877,294.43957024543886,11560.729140490876,10382.970859509123,10433.0,0.0,108764025.0,0.7539407672289584,42.985531855793816,0.0,-100
231,231,2018-12-11,10367,10465,9826,9974,14989,-4.441548024864648,10672.2,10893.2,11400.15,93.45776878244408,91.56170822164286,87.49007688495327,339.3794026563347,11571.95880531267,10214.441194687332,10055.666666666666,0.0,150724387.0,0.6184627360956523,38.212973478006646,1.0,1
232,232,2018-12-12,9974,10269,9974,10122,8095,1.4621616281367318,10495.4,10829.35,11349.383333333331,96.44225089086648,93.46821369703628,89.18546235258009,358.782190926915,11546.91438185383,10111.78561814617,10023.333333333334,0.0,81138883.0,0.4944835922757055,33.087254676562694,0.0,-100
233,233,2018-12-13,10170,10367,10072,10367,2405,2.363268062120189,10338.0,10767.9,11302.7,100.2805184755272,96.27689707370982,91.72144708786396,324.13949238918207,11416.178984778364,10119.621015221635,10203.0,24538215.0,0.0,0.5425223162749083,35.17111620044919,0.0,-100
234,234,2018-12-14,10318,13266,10121,10613,243445,2.317911994723453,10298.6,10735.95,11261.75,103.05284213388228,98.8547822968624,94.23935001220948,304.82842024567543,11345.606840491351,10126.29315950865,10350.666666666666,2519818046.0,0.0,4.676491367510653,82.38348417609703,0.0,-100
235,235,2018-12-17,10564,10957,10465,10466,32729,-1.404548060386012,10308.4,10713.85,11219.166666666666,101.52885025804198,97.6866392566631,93.28678600609078,307.70718736795027,11329.264374735902,10098.4356252641,10498.333333333334,343599951.0,0.0,5.182495080477301,83.82530051406368,0.0,-100
236,236,2018-12-18,10465,10465,9974,10269,14593,-1.9183951699289123,10367.4,10674.55,11175.766666666666,99.05087099947912,96.20077661353406,91.886313541502,312.0061529420273,11298.562305884054,10050.537694115945,10236.0,0.0,149373948.0,4.119334554644658,80.4662111974549,0.0,-100
237,237,2018-12-19,10318,10662,10269,10564,8195,2.7925028398333964,10455.8,10654.9,11134.0,101.0348323418581,99.14687139250486,94.88054607508532,305.59086856018394,11266.081737120368,10043.718262879633,10383.666666666666,85094148.0,0.0,4.155489286736363,80.60319895198461,0.0,-100
238,238,2018-12-20,10465,10564,10269,10269,6544,-2.872723731619437,10436.2,10622.95,11088.133333333331,98.39788428738429,96.66806301451103,92.61252269693728,311.0908608175579,11245.131721635116,10000.768278364883,10334.333333333334,0.0,67627877.0,4.121551014728283,80.47466485983927,0.0,-100
239,239,2018-12-21,10269,10367,10023,10269,10333,0.0,10367.4,10593.45,11042.266666666666,99.05087099947912,96.93725840023788,92.9972107176063,315.4719897483572,11224.393979496715,9962.506020503286,10187.0,0.0,105262271.0,4.305635203790103,81.15211540956216,0.0,-100
240,240,2018-12-24,10220,10318,10023,10220,6758,-0.4794520547945206,10318.2,10568.9,10999.683333333332,99.04828361535924,96.69880498443548,92.91176564173816,324.8094016010292,11218.518803202058,9919.28119679794,10154.333333333334,0.0,68622984.0,3.908901243407417,79.62884257769525,0.0,-100
241,241,2018-12-26,10220,10220,9925,10024,9817,-1.9553072625698324,10269.2,10527.15,10954.65,97.61227748997,95.220453779038,91.50452091121122,338.91611677599985,11204.982233552,9849.317766448,10056.333333333334,0.0,98723024.0,3.4211657542423923,77.38153112580238,0.0,-100
242,242,2018-12-27,10072,10269,10072,10122,1716,0.9681881051175656,10180.8,10497.7,10914.533333333333,99.42244224422444,96.42112081694086,92.73873367619932,347.5794645984175,11192.858929196836,9802.541070803163,10088.666666666666,17312152.0,0.0,3.297062764825341,76.72828965437171,0.0,-100
243,243,2018-12-28,10170,10269,10170,10269,3899,1.4314928425357871,10180.8,10465.75,10877.683333333332,100.86633663366338,98.1200582853594,94.40429258068124,337.0896921092535,11139.929384218509,9791.570615781491,10203.0,39781497.0,0.0,3.649732007555589,78.49338416977476,0.0,-100
244,244,2019-01-02,10220,10318,10072,10073,3041,-1.9457956914523973,10141.6,10433.85,10840.833333333334,99.32357813362782,96.54154506725703,92.91721116150356,342.7990473179586,11119.448094635918,9748.251905364084,10121.666666666666,0.0,30779988.0,4.02808968635756,80.11173104741458,0.0,-100
245,245,2019-01-03,10072,10121,9826,9974,5953,-0.9925807098455984,10092.4,10394.5,10807.25,98.82683999841466,95.95459137043628,92.28989798514884,348.3932291323367,11091.286458264673,9697.713541735327,9957.333333333334,0.0,59276005.0,4.585534462830471,82.0966103305851,0.0,-100
246,246,2019-01-04,9876,10121,9817,10073,5688,0.9828253747642212,10102.2,10352.75,10777.766666666666,99.71095404961294,97.29781941996087,93.46092109373308,333.3243836517735,11019.398767303546,9686.101232696454,9922.0,0.0,56436336.0,4.763610154278407,82.64976337343555,0.0,-100
247,247,2019-01-07,10121,10220,10023,10122,3571,0.4840940525587828,10102.2,10308.55,10750.75,100.1959969115638,98.19033714731948,94.15157082064042,298.9838008285502,10906.5176016571,9710.582398342898,10088.666666666666,36026628.0,0.0,4.781670787918523,82.70396159377292,0.0,-100
248,248,2019-01-08,10121,10220,10072,10122,1760,0.0,10072.8,10256.95,10740.1,100.48844412675722,98.68430673835788,94.24493254252754,225.38843079633065,10707.726861592662,9806.17313840734,10105.0,17784800.0,0.0,0.8482897533580098,45.89592902394335,0.0,-100
249,249,2019-01-09,10220,10318,10023,10318,2912,1.899592944369064,10121.8,10232.35,10727.0,101.93839040486873,100.83705111728976,96.18719119977628,185.0972077471164,10602.544415494232,9862.155584505768,10187.0,29664544.0,0.0,0.3547601098391019,26.18619394405073,0.0,-100
250,250,2019-01-10,10318,10514,10269,10367,1577,0.4726536124240378,10200.4,10229.85,10712.25,101.63326928355752,101.34068436976104,96.777054306985,182.79533421429545,10595.440668428591,9864.25933157141,10318.0,16271486.0,0.0,0.4970640972450996,33.202592872262315,0.0,-100
251,251,2019-01-11,10465,12087,10465,11055,53411,6.223428312980552,10396.8,10283.9,10704.866666666669,106.3307940904894,107.49812814204728,103.2707864958617,250.4578754369924,10784.815750873984,9782.984249126015,10661.666666666666,569450278.0,0.0,1.4921900143156817,59.87464863209537,1.0,-100
252,252,2019-01-14,11055,11301,10957,11301,5784,2.1767985134058936,10632.6,10342.85,10699.133333333331,106.28632695671804,109.26388761318204,105.6253777564538,334.870953149344,11012.591906298689,9673.108093701312,11104.333333333334,64227464.0,0.0,1.88622692000485,65.35268959384803,1.0,-100
253,253,2019-01-15,11399,11448,11006,11301,5330,0.0,10868.4,10389.55,10696.683333333332,103.98034669316552,108.77275724165148,105.64957050549936,397.6564869066524,11184.862973813304,9594.237026186694,11235.333333333334,59884326.0,0.0,2.709685448658237,73.04353660600276,1.0,-100
254,254,2019-01-16,11350,11350,11055,11055,5557,-2.225237449118046,11015.8,10411.65,10683.566666666668,100.35585250276876,106.17913587183588,103.47667913649312,422.2501472375101,11256.15029447502,9567.14970552498,11153.333333333334,0.0,61979073.0,2.768289731272663,73.46276238525135,0.0,-100
255,255,2019-01-17,11104,11202,10760,10957,3656,-0.8944054029387607,11133.8,10436.2,10670.466666666667,98.41204260899244,104.99032214790824,102.685293364239,439.49775162588105,11315.195503251764,9557.204496748238,10940.333333333334,0.0,39997858.0,3.422568952795207,77.38870754365587,0.0,-100
256,256,2019-01-18,11006,11104,10760,11006,14946,0.445211702707614,11124.0,10473.05,10667.183333333332,98.93923049262855,105.08877547610297,103.17625240027436,455.352087602775,11383.75417520555,9562.345824794447,10924.0,0.0,163270104.0,2.0233455817938264,66.924059028453,0.0,-100
257,257,2019-01-21,10907,11153,10809,10957,3214,-0.4472027014693803,11055.2,10492.7,10662.266666666666,99.11173022649974,104.42498117738998,102.7642652594195,467.79315041901,11428.28630083802,9557.11369916198,10891.0,0.0,35003674.0,1.775762482055736,63.97386280473833,0.0,-100
258,258,2019-01-22,11006,11251,10957,11104,7786,1.3238472622478386,11015.8,10534.45,10665.533333333333,100.8006681312297,105.40654709073564,104.11106180031628,483.76608908372674,11501.982178167456,9566.917821832549,11022.333333333334,85819887.0,0.0,2.113479581900364,67.88159441246012,0.0,-100
259,259,2019-01-23,11202,11202,10907,11006,4973,-0.890423405415228,11006.0,10571.3,10672.9,100.0,104.1120770387748,103.12098867224466,490.504584451988,11552.309168903976,9590.290831096025,11038.333333333334,54893631.0,0.0,2.618606582697726,72.36505331136371,0.0,-100
260,260,2019-01-24,11104,11104,10957,11104,2786,0.8825648414985591,11035.4,10615.5,10690.9,100.62163582652192,104.60176157505532,103.86403389798802,496.9689707564588,11609.437941512915,9621.562058487085,11055.0,30799230.0,0.0,3.213388828334124,76.26613539022989,0.0,-100
261,261,2019-01-25,11153,11350,11006,11203,5156,0.883691868249576,11074.8,10674.45,10714.65,101.15758298118251,104.95154317084253,104.5577783688688,493.0232699749983,11660.496539949998,9688.403460050004,11120.666666666666,57338157.0,0.0,3.2843679413259936,76.65933426598967,0.0,-100
262,262,2019-01-28,11251,11301,11055,11203,3706,0.0,11124.0,10728.5,10736.766666666666,100.71017619561307,104.4227990865452,104.34239979137108,488.504861797709,11705.509723595418,9751.490276404582,11169.666666666666,41394784.0,0.0,3.3630021736268407,77.0800022506354,0.0,-100
263,263,2019-01-29,11202,11301,11153,11252,2884,0.4354781372200497,11153.6,10777.65,10760.516666666666,100.88222636637498,104.40123774663309,104.56746965371862,489.29060087565824,11756.231201751316,9799.068798248683,11202.333333333334,32307529.0,0.0,3.371804767328626,77.12615148157575,0.0,-100
264,264,2019-01-30,11301,11350,11202,11203,2920,-0.4373828438811032,11193.0,10834.15,10774.45,100.0893415527562,103.4045125828976,103.97746520704072,468.437860283911,11771.02572056782,9897.274279432178,11235.333333333334,32807173.0,0.0,3.426877699729262,77.4107154561519,0.0,-100
265,265,2019-01-31,11301,11399,11153,11252,4243,0.4354781372200497,11222.6,10898.05,10788.366666666669,100.26197137918128,103.24782874000395,104.29753036449756,430.564070053522,11759.178140107044,10036.921859892956,11235.333333333334,0.0,47671519.0,1.3206174944361415,56.9080211453384,0.0,-100
266,266,2019-02-01,11350,11399,11251,11350,3601,0.8634361233480177,11252.0,10961.9,10800.65,100.87095627444008,103.54044463094904,105.08626795609524,394.9908593212899,11751.88171864258,10171.91828135742,11317.0,40752517.0,0.0,1.2531456713941256,55.61760552386949,0.0,-100
267,267,2019-02-07,11399,11448,10907,11154,7994,-1.7572171418325264,11242.2,11013.5,10805.566666666668,99.21545604952766,101.27570708675717,103.22457251971976,343.5539488777231,11700.607897755446,10326.392102244554,11153.333333333334,0.0,89159746.0,0.8605088527398296,46.25126354398281,0.0,-100
268,268,2019-02-08,11104,11153,11006,11154,3256,0.0,11222.6,11065.1,10798.2,99.38873344857696,100.80342699117044,103.2949936100461,272.828633317508,11610.757266635015,10519.442733364984,11088.0,0.0,36102528.0,0.9146593927873458,47.7713893255861,0.0,-100
269,269,2019-02-11,11153,11153,10809,10810,9968,-3.1822386679000925,11144.0,11089.7,10784.283333333333,97.00287150035894,97.47783979728936,100.2384643083994,218.73899370808576,11527.177987416171,10652.222012583828,10924.0,0.0,108890432.0,0.7834086075129957,43.92760045077257,0.0,-100
270,270,2019-02-12,10858,11055,10858,11055,4388,2.2161917684305745,11104.6,11124.1,10775.266666666666,99.55333825621814,99.37882615222804,102.59606877478672,138.47473643803988,11401.04947287608,10847.15052712392,10923.666666666666,0.0,47933049.0,1.0311216429890406,50.76611962401329,0.0,-100
271,271,2019-02-13,11104,11104,10809,11006,6574,-0.445211702707614,11035.8,11121.65,10766.25,99.7299697348629,98.96013631070927,102.2268663647974,140.18456818744477,11402.019136374887,10841.28086362511,10973.0,72136502.0,0.0,1.359331378994842,57.61511041208483,0.0,-100
272,272,2019-02-14,11006,11104,10957,11104,2870,0.8825648414985591,11025.8,11111.8,10761.333333333334,100.70924558762178,99.92980435213016,103.1842398711436,133.68997915446468,11379.179958308929,10844.42004169107,11022.333333333334,31634096.0,0.0,1.19501114932191,54.442144847012585,0.0,-100
273,273,2019-02-15,11104,11202,10907,11104,3073,0.0,11015.8,11101.95,10753.133333333331,100.8006681312297,100.01846522457768,103.26292491490852,126.05574163839267,11354.061483276786,10849.838516723215,11038.333333333334,33920798.0,0.0,1.1314103294048945,53.08270837369886,0.0,-100
274,274,2019-02-18,11153,11350,11104,11350,5745,2.1674008810572687,11123.8,11116.7,10754.766666666666,102.03347776838852,102.0986443818759,105.53460016178872,137.0524678631288,11390.80493572626,10842.595064273744,11202.333333333334,64357405.0,0.0,1.2331766212987314,55.220738455588986,0.0,-100
275,275,2019-02-19,11399,11743,11301,11547,20581,1.706070840911059,11222.2,11146.2,10765.416666666666,102.89426315695674,103.59584432362598,107.26013082014164,162.08074660816072,11470.361493216322,10822.03850678368,11415.666666666666,234945835.0,0.0,1.7717778653155654,63.922072814224215,1.0,1
276,276,2019-02-20,11595,11939,11497,11792,11763,2.0776797829036635,11379.4,11185.5,10777.7,103.62585022057402,105.42219838183362,109.41109884298132,213.4485023557244,11612.397004711447,10758.602995288553,11628.0,136780164.0,0.0,2.0610372312818184,67.33133495467982,1.0,-100
277,277,2019-02-21,11890,11988,11644,11792,6501,0.0,11517.0,11227.25,10791.616666666669,102.38777459407832,105.0301721258545,109.27000433978844,245.63706110740176,11718.524122214803,10735.975877785197,11775.333333333334,76551442.0,0.0,2.195208382272108,68.70313668591149,1.0,-100
278,278,2019-02-22,11694,11792,11546,11596,7157,-1.6902380131079684,11615.4,11251.85,10803.083333333334,99.8329803536684,103.05860813999476,107.3397255413192,257.0169511100443,11765.883902220088,10737.816097779913,11612.0,0.0,83107084.0,1.6738639352346325,62.60093915690404,0.0,-100
279,279,2019-02-25,11644,11694,11399,11596,4522,0.0,11664.6,11281.35,10815.366666666669,99.41189582154551,102.78911655076742,107.21781662511056,261.14006626815245,11803.630132536306,10759.069867463695,11546.333333333334,0.0,52212519.0,1.655653780563114,62.344489055047056,0.0,-100
280,280,2019-02-26,11694,11694,11497,11498,7391,-0.852322142981388,11654.8,11301.05,10828.483333333334,98.65463156810928,101.74275841625337,106.18292189272428,261.9171172638371,11824.884234527672,10777.215765472323,11563.0,85462133.0,0.0,1.7627669623733004,63.8044028461608,0.0,-100
281,281,2019-02-27,11644,11644,11399,11645,4260,1.2623443537999142,11625.4,11323.15,10841.583333333334,100.16859634937292,102.84240692740094,107.41051045742088,271.6742001969292,11866.49840039386,10779.80159960614,11562.666666666666,0.0,49256960.0,1.949094998483878,66.09129239600293,0.0,-100
282,282,2019-02-28,11644,11644,11251,11252,9034,-3.4927124066832564,11517.4,11325.6,10850.6,97.69566047892754,99.35014480469026,103.69933459900837,270.75302399051725,11867.106047981037,10784.093952018966,11382.333333333334,0.0,102827999.0,1.6563303163641112,62.35407946671468,0.0,-100
283,283,2019-03-04,11399,11399,11202,11301,3891,0.4335899477922307,11458.4,11328.05,10857.15,98.62633526495848,99.7612122121636,104.08808941573064,270.2732486713735,11868.596497342747,10787.503502657251,11300.666666666666,0.0,43970894.0,1.9398151248941808,65.98425555634233,0.0,-100
284,284,2019-03-05,11202,11448,11153,11301,2902,0.0,11399.4,11332.95,10866.983333333334,99.13679667350912,99.71807869972072,103.99390201819271,268.7709795973032,11870.491959194607,10795.408040805394,11218.666666666666,0.0,32556570.0,2.021774184281325,66.90685871890085,0.0,-100
285,285,2019-03-06,11399,11448,11104,11399,5409,0.8597245372401088,11379.6,11340.3,10877.616666666669,100.170480508981,100.51762299057346,104.79317620128184,268.45054430351234,11877.201088607024,10803.398911392977,11300.666666666666,61125306.0,0.0,1.991517995725938,66.57215495849509,0.0,-100
286,286,2019-03-07,11448,11448,11153,11252,1757,-1.3064344116601492,11301.0,11335.4,10883.35,99.56641005220776,99.26425181290472,103.38728424611908,269.15763332842187,11873.715266656844,10797.084733343156,11284.333333333334,0.0,19826573.0,1.806195574004584,64.36456499099424,0.0,-100
287,287,2019-03-08,11301,11694,11153,11399,2278,1.2895868058601632,11330.4,11347.65,10889.9,100.60545082256584,100.45251660035336,104.6749740585313,266.0241926078184,11879.698385215635,10815.601614784362,11284.333333333334,0.0,25705711.0,1.6099627462036925,61.68527687015668,0.0,-100
288,288,2019-03-11,11546,11546,11251,11350,793,-0.4317180616740088,11340.2,11357.45,10893.166666666666,100.08641822895538,99.9344042896953,104.19376061445249,262.096100294308,11881.642200588616,10833.257799411384,11382.333333333334,9026190.0,0.0,1.4748320067260563,59.59321694231297,0.0,-100
289,289,2019-03-12,11350,11399,11202,11399,8530,0.4298622686200544,11359.8,11386.9,10902.983333333334,100.34507649782569,100.10626245949292,104.54936645780435,228.2509929649477,11843.401985929895,10930.398014070104,11317.0,0.0,96534010.0,0.7291432015031196,42.16788990462362,0.0,-100
290,290,2019-03-13,11399,11399,11153,11350,5275,-0.4317180616740088,11350.0,11401.65,10918.533333333333,100.0,99.54699539101796,103.95169070326908,214.81014261070712,11831.270285221412,10972.029714778586,11300.666666666666,0.0,59611016.0,0.4104689513116523,29.10159425558008,0.0,-100
291,291,2019-03-14,11350,11350,11153,11350,2066,0.0,11369.6,11418.85,10941.466666666667,99.82761047002532,99.39704961532904,103.73380777714138,194.2511328965436,11807.352265793088,11030.347734206913,11284.333333333334,0.0,23313432.0,0.2642343571271131,20.900741673210632,0.0,-100
292,292,2019-03-15,11350,11350,11202,11252,4514,-0.8709562744400995,11340.2,11426.25,10960.3,99.2222359394014,98.47500273493053,102.66142350118156,184.1837969329644,11794.617593865927,11057.882406134073,11268.0,0.0,50863752.0,0.2795390289933397,21.846854426415064,0.0,-100
293,293,2019-03-18,11301,11301,11251,11301,1212,0.4335899477922307,11330.4,11436.1,10975.866666666669,99.7405210760432,98.81865321219648,102.96225658717914,170.82644316446644,11777.752886328934,11094.447113671067,11284.333333333334,13676612.0,0.0,0.3355824441506438,25.12629943740056,0.0,-100
294,294,2019-03-19,11399,11399,11153,11252,1099,-0.4354781372200497,11301.0,11431.2,10986.516666666666,99.56641005220776,98.43236055707186,102.41644682648882,174.78576360192147,11780.771527203844,11081.628472796156,11268.0,0.0,12383532.0,0.1621902586370782,13.955568585412324,0.0,-100
295,295,2019-03-20,11301,11301,11153,11252,2451,0.0,11281.4,11416.45,10999.616666666669,99.73939404683816,98.55953470649808,102.2944738983328,176.93337283018232,11770.316745660366,11062.583254339635,11235.333333333334,0.0,27537802.0,0.1693048076818073,14.479099595721394,0.0,-100
296,296,2019-03-21,11301,11399,10957,11055,7185,-1.7819990954319311,11222.4,11379.6,11012.716666666667,98.50834046193329,97.14752715385428,100.38395006984348,171.2573932326803,11722.11478646536,11037.08521353464,11104.333333333334,0.0,79784635.0,0.1775688451359189,15.079275056349118,0.0,-100
297,297,2019-03-22,11055,11202,10809,11055,3630,0.0,11183.0,11342.75,11020.9,98.8554055262452,97.46313724625864,100.30941211697775,156.5055489179704,11655.76109783594,11029.73890216406,10973.0,0.0,39831990.0,0.1791394016864952,15.192385347336923,0.0,-100
298,298,2019-03-25,11055,11104,10858,11006,1345,-0.445211702707614,11124.0,11313.25,11033.183333333332,98.93923049262855,97.28415795637858,99.75362202809404,161.77400578392593,11636.798011567853,10989.701988432147,10973.0,0.0,14758685.0,0.1862221394628574,15.698757700406958,0.0,-100
299,299,2019-03-26,11006,11055,10613,10761,8748,-2.276740079918223,11025.8,11271.5,11041.383333333331,97.59836020969,95.47087787783347,97.46061408368216,190.20999475650984,11651.91998951302,10891.08001048698,10793.333333333334,0.0,94420080.0,0.0416893167497515,4.002087386268812,1.0,1
300,300,2019-03-27,10760,10809,10613,10711,5383,-0.4668098216786481,10917.6,11232.15,11049.566666666668,98.1076427053565,95.36019372960654,96.93592810577788,219.9648955246389,11672.079791049277,10792.220208950725,10694.666666666666,0.0,57569390.0,0.0389872141755951,3.75242482714576,1.0,-100
301,301,2019-03-28,10711,10858,10711,10810,1855,0.91581868640148,10868.6,11190.4,11062.666666666666,99.46083212189242,96.60065770660566,97.71604194287092,216.69901512905213,11623.798030258104,10757.001969741896,10744.0,19930120.0,0.0,0.0765941150387826,7.114483905201666,0.0,-100
302,302,2019-03-29,10858,11055,10613,10957,3269,1.341608104408141,10849.0,11175.65,11076.583333333334,100.99548345469628,98.04351424749343,98.92039512785982,222.2540686976004,11620.1581373952,10731.141862604798,10809.333333333334,35335710.0,0.0,0.1238616797976596,11.021078663342252,0.0,-100
303,303,2019-04-01,10957,11153,10760,10908,4651,-0.4492115878254492,10829.4,11156.0,11087.233333333334,100.7258019834894,97.77698099677303,98.38342598243624,227.88986259526737,11611.779725190534,10700.220274809466,10875.0,50579625.0,0.0,0.2597886110199145,20.621603398175807,0.0,-100
304,304,2019-04-02,10907,11153,10858,11104,1554,1.765129682997118,10898.0,11146.15,11104.416666666666,101.89025509267756,99.6218425196144,99.99624773926293,225.53801756782929,11597.226035135658,10695.07396486434,10956.333333333334,17026142.0,0.0,0.3409755892286538,25.427427014147767,0.0,-100
305,305,2019-04-03,11104,11301,11006,11301,3765,1.7432085656136624,11016.0,11141.25,11126.533333333333,102.58714596949892,101.4338606529788,101.56802358326642,220.76967635978747,11582.789352719576,10699.710647280424,11137.0,41930805.0,0.0,0.4732310152802759,32.12198293220467,0.0,-100
306,306,2019-04-04,11301,11399,11202,11301,1499,0.0,11114.2,11143.7,11147.0,101.68073275629376,101.41155989482846,101.38153763344395,222.329792970062,11588.359585940125,10699.040414059877,11268.0,16890732.0,0.0,0.5987681903006145,37.45184536027258,0.0,-100
307,307,2019-04-05,11301,11301,11104,11203,2622,-0.8747656877622065,11163.4,11133.9,11165.016666666666,100.35473063761935,100.62062709383056,100.34019952201892,214.6720632426289,11563.244126485257,10704.555873514742,11202.666666666666,0.0,29373392.0,0.5108625832708659,33.812643778953046,0.0,-100
