,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,2018-10-19,6310,6527,6073,6521,93967,1.5181720595000767,6302.4,6387.0,5160.266666666666,103.46851992891597,102.09801158603413,126.36943827192395,680.1219704853218,7747.243940970644,5026.756059029356,6301.333333333333,0,592117389,1.1310822877619018,53.075486303712054,0,-100
195,2018-10-22,6757,7138,6533,7086,261099,7.973468811741462,6556.2,6472.1,5200.916666666667,108.08090052164363,109.48532933669132,136.2452131835734,653.9959681189052,7780.091936237811,5164.10806376219,6792.0,1773384408,0,0.9974086375336982,49.93513188994964,0,-100
196,2018-10-23,7007,7099,6731,6928,106884,-2.2806004618937648,6682.4,6552.3,5244.083333333333,103.67532623009699,105.73386444454617,132.11079152695896,602.0829720754044,7756.465944150809,5348.134055849191,6888.666666666667,736288248,0,0.7953581926474864,44.30080837933674,0,-100
197,2018-10-24,6901,7033,6612,6836,93834,-1.3458162668227034,6758.6,6616.7,5285.266666666666,101.14520758737015,103.31434098568772,129.34068290467843,556.137724328288,7728.975448656576,5504.424551343423,6783.0,0,636476022,0.47670655850593735,32.281739101114766,0,-100
198,2018-10-25,6461,6731,6178,6389,82180,-6.996400062607607,6752.0,6630.15,5318.683333333333,94.62381516587678,96.36282738701236,120.12371482917139,546.665131309349,7723.480262618697,5536.819737381302,6342.666666666667,0,521240346,0.6123873583796359,37.980163711718305,0,-100
199,2018-10-26,6441,6527,6159,6179,56286,-3.398608189027351,6683.6,6600.6,5347.933333333333,92.45017655155904,93.61270187558705,115.53995936124859,554.6230014020377,7709.846002804075,5491.353997195925,6259.666666666667,0,352331598,0.7270921009551289,42.09920829080437,0,-100
200,2018-10-29,6178,6395,5653,5666,89490,-9.054006353688669,6399.6,6548.65,5369.616666666667,88.53678354897181,86.52164950027868,105.51963672142952,591.7471254905344,7732.144250981069,5365.155749018931,5832.333333333333,0,521935510,0.815337114520923,44.91381286698888,0,-100
201,2018-10-30,5528,6007,5468,5903,72050,4.014907674064036,6194.6,6482.25,5396.35,95.29267426468213,91.06405954722511,109.38875350931647,585.6265987452151,7653.5031974904305,5310.9968025095695,5633.0,0,405857650,0.861868237841384,46.2905065097742,0,-100
202,2018-10-31,5902,5981,5560,5857,30085,-0.7853850093904731,5998.8,6399.75,5417.5,97.63619390544775,91.51919996874878,108.11259806183664,548.7263602389148,7497.20272047783,5302.29727952217,5773.0,173680705,0,1.2189951898943303,54.93455756217207,0,-100
203,2018-11-01,5968,6264,5777,5949,115422,1.5464783997310474,5910.8,6315.95,5439.3,100.64627461595722,94.19010600147246,109.370691081573,474.7520654870343,7265.454130974069,5366.445869025931,5898.0,680758956,0,1.6605457081774444,62.41372599138578,0,-100
204,2018-11-02,6146,6343,5948,6343,83084,6.211571811445689,5943.6,6278.15,5472.166666666667,106.71983309778585,101.03294760399162,115.91386714585934,437.78080011275426,7153.711600225508,5402.588399774491,6145.666666666667,510606569,0,1.7495460812244454,63.630360413720595,0,-100
205,2018-11-05,6402,6415,6198,6323,24222,-0.3163055511624229,6075.0,6246.55,5504.033333333334,104.08230452674898,101.22387557931978,114.87939147655355,408.1603754717723,7062.870750943544,5430.229249056456,6307.666666666667,152784302,0,1.6740029426895076,62.6028833388567,0,-100
206,2018-11-06,6494,6573,6185,6429,96780,1.6487789702908695,6180.2,6255.75,5538.333333333333,104.02575968415262,102.76945210406426,116.0818537466145,410.1922367044829,7076.134473408966,5435.365526591034,6369.333333333333,616424080,0,1.3967264713976206,58.27642361638111,0,-100
207,2018-11-07,6560,6954,6468,6797,281351,5.414153302927762,6368.2,6281.4,5580.183333333333,106.73345686379196,108.20836119336454,121.80603385193439,427.716753298987,7136.833506597974,5425.966493402026,6608.333333333333,1859261191,0,2.1462962039927467,68.21659706638653,0,-100
208,2018-11-08,6836,6836,6573,6626,93806,-2.58074252942952,6503.6,6330.7,5619.733333333334,101.88203456547143,104.66457105849274,117.90595046028281,406.17835076672145,7143.056701533443,5518.343298466557,6678.333333333333,626467736,0,2.92457786480053,74.51955256209891,0,-100
209,2018-11-09,6599,6639,6146,6363,89045,-4.133270469904133,6507.6,6359.3,5655.666666666667,97.7779826664208,100.05818250436369,112.50663051806447,385.8036178925001,7130.907235785,5587.692764215,6369.333333333333,0,567157286,1.782454115652957,64.0605034823609,0,-100
210,2018-11-12,6284,6336,6113,6245,31719,-1.8895116092874298,6492.0,6380.7,5689.633333333333,96.19531731361675,97.87327409218425,109.7610273655596,365.4744717127025,7111.6489434254045,5649.751056574595,6214.0,0,197101866,1.442797894476183,59.06333461882923,0,-100
211,2018-11-13,6172,6244,6073,6218,17528,-0.43422322290125437,6449.8,6376.75,5723.583333333333,96.40609011132128,97.51048731720704,108.6382365359696,366.851020242041,7110.452040484082,5643.047959515918,6154.333333333333,0,107873154,1.7280673329696623,63.34401325382827,0,-100
212,2018-11-14,6218,6494,6132,6185,19896,-0.5335489086499595,6327.4,6363.25,5756.55,97.74947055662673,97.19875849605155,107.44282599821074,368.78275947257265,7100.815518945145,5625.684481054855,6178.333333333333,122924120,0,2.2036901345721405,68.78599496222651,0,-100
213,2018-11-15,6546,6546,6106,6133,31743,-0.8478721669655959,6228.8,6348.8,5790.616666666667,98.4619830464937,96.60093245967741,105.91272662381957,372.00744191763175,7092.814883835264,5604.785116164737,6261.666666666667,198764085,0,2.7454868756215487,73.30120133356351,0,-100
214,2018-11-16,6132,6238,5968,6166,36480,0.5351929938371716,6189.4,6331.05,5825.783333333334,99.62193427472776,97.39300747901217,105.83984414113124,371.8278428746791,7074.705685749358,5587.394314250642,6088.666666666667,0,222114560,3.2942182969869815,76.71287459462306,0,-100
215,2018-11-19,6251,6441,6165,6310,22396,2.282091917591125,6202.4,6292.25,5862.483333333334,101.7348123307107,100.28209305097539,107.6335682546361,326.64544999126366,6945.540899982528,5638.959100017472,6242.0,139795832,0,4.643803636902534,82.2814529998633,0,-100
216,2018-11-20,6113,6303,6113,6258,21054,-0.8309364014062002,6210.4,6258.75,5897.55,100.76645626690713,99.98801677651288,106.11186000966504,290.3534823914419,6839.456964782884,5678.043035217116,6161.333333333333,0,129720712,4.009736008709865,80.03886835032,0,-100
217,2018-11-21,6244,6244,5915,6126,22946,-2.1547502448579823,6198.6,6223.25,5930.2,98.82876778627431,98.43731169405054,103.30174361741595,257.62046236969286,6738.490924739386,5708.009075260614,6095.0,0,139855870,3.099395248848955,75.60615799901744,0,-100
218,2018-11-22,6119,6205,6014,6041,34792,-1.4070518126138056,6180.2,6205.85,5961.433333333333,97.74764570725867,97.34363544075347,101.33469020313906,257.58846717399456,6721.0269343479895,5690.673065652011,6058.0,0,210769936,2.3602419416745115,70.24023813292237,0,-100
219,2018-11-23,6165,6165,5718,5817,26032,-3.850782190132371,6110.4,6187.75,5987.066666666667,95.19835035349568,94.0083228960446,97.15943255461774,271.89546656176094,6731.540933123522,5643.959066876478,5900.0,0,153588800,2.062072550563917,67.34238057763072,0,-100
220,2018-11-26,5659,5948,5659,5877,9407,1.0209290454313424,6023.8,6198.3,6010.95,97.5630000996049,94.81632060403659,97.77156689042498,254.09614839972377,6706.492296799448,5690.107703200552,5731.666666666667,0,53917788,1.6537865497480633,62.317994260128614,0,-100
221,2018-11-27,5810,5929,5725,5765,19620,-1.94275802254987,5925.2,6191.4,6032.533333333334,97.29629379599001,93.11302774816681,95.56515781098045,264.2095261042003,6719.8190522084005,5662.980947791599,5766.666666666667,113142000,0,0.6739766521919905,40.262010303993854,0,-100
222,2018-11-28,5580,5692,5455,5515,78705,-4.533091568449683,5803.0,6174.3,6048.416666666667,95.03704980182664,89.32186644639877,91.18088756010526,296.130501104169,6766.561002208338,5582.038997791662,5516.666666666667,0,434189250,0.2592739392025072,20.589161034072077,1,0
223,2018-11-29,5797,5797,5468,5508,11404,-0.1270878721859114,5696.4,6152.25,6063.966666666666,96.69264798820308,89.52822138242107,90.83163385902517,328.4448002969466,6809.139600593893,5495.360399406107,5591.0,63759764,0,0.3871041407083636,27.90735960968857,0,-100
224,2018-11-30,5508,5607,5173,5265,51915,-4.615384615384616,5586.0,6098.35,6072.183333333333,94.25349087003222,86.33482827322145,86.70686820501138,379.9145714222392,6858.1791428444785,5338.520857155522,5315.333333333333,0,275945530,0.36944144408057616,26.977527639278804,1,-100
225,2018-12-03,5271,5468,5245,5324,19498,1.1081893313298272,5475.4,6048.4,6080.833333333333,97.23490521240457,88.02327888367172,87.55378922845006,413.05134127165417,6874.502682543308,5222.297317456691,5280.0,0,102949440,0.37049714299781683,27.033777114441378,0,-100
226,2018-12-04,5449,5449,5245,5285,10415,-0.7379375591296121,5379.4,5991.2,6083.566666666667,98.245157452504,88.21271197756711,86.87338019911566,436.13754469746596,6863.475089394931,5118.924910605068,5326.333333333333,55473761,0,0.33135127655697305,24.88834332392615,0,-100
227,2018-12-05,5284,5363,5002,5121,42112,-3.202499511814099,5300.6,5907.4,6083.466666666666,96.61170433535825,86.68788299421067,84.17897689913646,434.1712492602528,6775.742498520505,5039.057501479494,5135.666666666667,0,216273194,0.19190766975488194,16.100883870841102,0,-100
228,2018-12-06,5120,5442,5120,5272,116303,2.864188163884674,5253.4,5839.7,6085.666666666667,100.3540564206038,90.2786102025789,86.62978583556992,421.6053405234492,6682.910681046898,4996.489318953101,5170.666666666667,601364045,0,0.5669283938465506,36.180874382832194,0,-100
229,2018-12-07,5455,5994,5330,5725,140218,7.9126637554585155,5345.4,5807.8,6095.966666666666,107.10143300781982,98.5743310720066,93.91455552578482,403.6824703180761,6615.164940636152,5000.435059363848,5503.333333333333,771666393,0,0.9348917586412178,48.31752238676895,0,-100
230,2018-12-10,5528,5771,5363,5719,46860,-0.10491344640671448,5424.4,5781.5,6106.483333333334,105.4310154118428,98.91896566634956,93.65455840650237,390.62291683654996,6562.7458336731,5000.2541663269,5536.666666666667,259448200,0,1.1747188256593835,54.01704403341448,0,-100
231,2018-12-11,5745,5751,5521,5692,17190,-0.4743499648629656,5505.8,5755.2,6115.566666666667,103.38188819063532,98.90186266333055,93.07395880458066,377.16275978471265,6509.525519569425,5000.874480430574,5652.666666666667,97169340,0,1.3553312418957673,57.54312674954727,0,-100
232,2018-12-12,5560,6034,5541,5955,50837,4.416456759026029,5672.6,5743.7,6127.166666666667,104.97831682121073,103.67881330849454,97.19010962108642,366.73023212968775,6477.160464259376,5010.239535740624,5685.333333333333,289025290,0,1.819964676278128,64.53856289718391,0,-100
233,2018-12-13,5955,6001,5751,5784,24607,-2.9564315352697093,5775.0,5726.25,6136.366666666667,100.15584415584415,101.00851342501637,94.25773123075001,355.35821437855617,6436.966428757112,5015.533571242888,5830.0,143458810,0,2.210433321633444,68.85155678949882,0,-100
234,2018-12-14,5981,5981,5705,5706,20553,-1.3669821240799158,5771.2,5703.25,6140.433333333333,98.8702522872193,100.04821812124666,92.92503786377726,339.9504414345998,6383.150882869199,5023.349117130801,5797.333333333333,0,119152592,2.0848817951003555,67.58384708327313,0,-100
235,2018-12-17,5521,5771,5344,5436,37669,-4.966887417218543,5714.6,5659.55,6141.3,95.12476813775241,96.05003931407974,88.51546089590153,312.9522369812679,6285.454473962536,5033.645526037464,5433.666666666667,0,204680789,1.6859156974977796,62.768749557865576,0,-100
236,2018-12-18,5436,5613,5330,5574,23873,2.4757804090419806,5691.0,5625.35,6145.466666666666,97.94412229836584,99.08716790955229,90.70100453450782,279.7204008140629,6184.790801628126,5065.9091983718745,5446.666666666667,130028273,0,2.623927989152619,72.405632700394,0,-100
237,2018-12-19,5672,5672,5370,5370,31646,-3.798882681564246,5574.0,5587.55,6142.5,96.34015069967707,96.10652253671108,87.42368742368743,258.8032121739998,6105.156424348,5069.943575652001,5470.666666666667,173124717,0,2.742932090500457,73.28297773454146,0,-100
238,2018-12-20,5390,5547,5238,5318,43281,-0.9778112072207596,5480.8,5551.4,6129.133333333333,97.02963071084513,95.79565515005226,86.76593754418786,242.08597863699853,6035.571957273996,5067.228042726003,5315.333333333333,0,230052942,2.8871068253168772,74.27392544277504,0,-100
239,2018-12-21,5206,5455,5199,5370,28174,0.9683426443202979,5413.6,5529.05,6105.8,99.19462095463277,97.12337562510739,87.94916309083166,236.85204686737478,6002.754093734749,5055.345906265251,5258.333333333333,0,148148283,2.7450042665433094,73.29776072797338,0,-100
240,2018-12-24,5370,5449,5127,5127,54792,-4.7396138092451725,5351.8,5491.55,6079.5,95.79954407862775,93.36161921497573,84.33259314088329,238.23130621973303,5968.0126124394665,5015.087387560534,5208.0,0,285356736,2.048149624971588,67.19321152060175,0,-100
241,2018-12-26,4929,5127,4890,5009,25931,-2.35575963266121,5238.8,5453.75,6042.466666666666,95.61349927464305,91.8450607380243,82.89660955239032,252.1311010273541,5958.012202054708,4949.487797945292,4942.666666666667,0,128168289,2.2099088201946597,68.84646711119487,0,-100
242,2018-12-27,5127,5166,4864,5022,22042,0.2588610115491836,5169.2,5429.1,6001.05,97.15236400216668,92.50151958888213,83.68535506286399,269.3399143715746,5967.77982874315,4890.420171256851,5004.333333333333,110305515,0,1.76971851897355,63.89524808569366,0,-100
243,2018-12-28,5008,5107,4673,5075,36258,1.0443349753694582,5120.6,5407.45,5958.55,99.10947935788774,93.85200048081813,85.17172802107895,279.86114508148313,5967.172290162966,4847.727709837033,4918.666666666667,0,178341016,0.9294068658116994,48.170600109308666,0,-100
244,2019-01-02,5074,5199,4805,4812,34605,-5.465502909393184,5009.0,5384.8,5920.433333333333,96.0670792573368,89.36265042341405,81.27783439275278,308.82895964561493,6002.45791929123,4767.142080708771,4897.0,0,169460685,0.6444833031846163,39.190626133846735,0,-100
245,2019-01-03,4818,4949,4581,4582,48915,-5.01964207769533,4900.0,5347.7,5880.883333333333,93.51020408163265,85.68169493427081,77.91346538076763,357.2846572633552,6062.26931452671,4633.130685473289,4660.333333333333,0,227960205,0.5001666368539833,33.34073859307314,1,1
246,2019-01-04,4581,4581,4397,4536,70778,-1.0141093474426808,4805.4,5310.25,5852.4,94.39380696716195,85.41970717009558,77.50666393274554,400.8064075283647,6111.862815056729,4508.637184943271,4504.666666666667,0,318831297,0.27705222487575293,21.694666786450952,0,-100
247,2019-01-07,4686,4686,4522,4614,47261,1.6905071521456438,4723.8,5284.9,5824.566666666667,97.67560015241966,87.30534163371114,79.21619347934325,428.4836052873019,6141.867210574604,4427.932789425396,4607.333333333333,217747180,0,0.31400880287493604,23.89700907542722,0,-100
248,2019-01-08,4713,4713,4568,4647,22112,0.7101355713363461,4638.2,5253.65,5808.016666666666,100.1897287740934,88.45278996507191,80.01010098111519,451.6393851409894,6156.928770281978,4350.371229718021,4642.666666666667,102658645,0,0.38808262087996076,27.958178788661712,0,-100
249,2019-01-09,4647,4851,4581,4687,21026,0.8534243652656284,4613.2,5201.75,5789.616666666667,101.59975721841673,90.10429182486664,80.95527337733932,454.25669476282604,6110.263389525652,4293.236610474348,4638.333333333333,0,97525596,0.41139466144292897,29.148095333047564,0,-100
250,2019-01-10,4732,4857,4647,4752,19182,1.3678451178451179,4647.2,5153.4,5771.866666666667,102.25512136340163,92.210967516591,82.33038416225831,447.71976667742723,6048.839533354854,4257.960466645145,4710.333333333333,90353614,0,0.3891535710397905,28.01371850835085,0,-100
251,2019-01-11,4752,4824,4634,4746,21845,-0.12642225031605564,4689.2,5106.1,5746.016666666666,101.21129403736246,92.94765084898454,82.59634935506045,437.6820403227197,5981.46408064544,4230.735919354561,4710.666666666667,102904513,0,0.3497890511004804,25.91434941743661,0,-100
252,2019-01-14,4798,4837,4515,4746,18410,0.0,4715.6,5045.65,5717.533333333334,100.64466875901263,94.06122105179709,83.00782388675769,395.7472977598423,5837.144595519684,4254.155404480315,4686.333333333333,0,86275396,0.3804535275887361,27.560038783288945,0,-100
253,2019-01-15,4811,4877,4673,4825,40399,1.637305699481865,4751.2,4997.7,5690.916666666667,101.55329179996633,96.54441042879725,84.7842321828645,357.8623816644234,5713.424763328847,4281.975236671153,4769.666666666667,192689763,0,0.5473883699949921,35.37498281680659,0,-100
254,2019-01-16,4739,4864,4739,4845,12236,0.41279669762641896,4782.8,4954.65,5662.983333333334,101.30049343480805,97.78692743180649,85.5556111472457,317.70613283679734,5590.062265673594,4319.237734326405,4774.333333333333,58418742,0,0.7252653580765569,42.037901861376966,0,-100
255,2019-01-17,4844,4890,4653,4858,11570,0.26759983532317827,4804.0,4925.75,5625.85,101.1240632805995,98.62457493782672,86.35139578908075,297.24575602301184,5520.241512046024,4331.258487953976,4785.0,55362450,0,0.862801771665694,46.31742275476727,0,-100
256,2019-01-18,4851,4890,4778,4877,13557,0.38958376050850935,4830.2,4890.9,5591.666666666667,100.9689039791313,99.71579872825043,87.21907600596126,255.1164646319867,5401.132929263973,4380.667070736026,4835.333333333333,65552613,0,0.8213021955297154,45.09422969705718,0,-100
257,2019-01-21,4877,4923,4785,4877,18304,0.0,4856.4,4866.25,5559.016666666666,100.42418252203278,100.22090932442846,87.73134337307857,228.8538662668194,5323.957732533639,4408.542267466361,4846.333333333333,88707285,0,1.0825969261978463,51.983027180123656,0,-100
258,2019-01-22,4943,4943,4686,4798,35759,-1.6465193830762819,4851.0,4840.25,5532.5,98.90744176458462,99.12711120293373,86.72390420244012,202.8958444232381,5246.041688846476,4434.458311153524,4809.0,0,171965031,1.079593020954537,51.91366820701301,0,-100
259,2019-01-23,4857,4857,4647,4713,24689,-1.8035221727137705,4824.6,4807.4,5508.066666666667,97.6868548687974,98.03636061072514,85.56541315162005,161.59448922341682,5130.588978446834,4484.211021553166,4739.0,0,117001171,1.2309204932529363,55.17545322550308,0,-100
260,2019-01-24,4667,4883,4640,4792,65538,1.6485809682804675,4811.4,4790.65,5493.5,99.59679095481565,100.02817989208145,87.23036315645764,143.01721464292052,5076.68442928584,4504.615570714159,4699.666666666667,0,308006754,1.247985806257972,55.515733363787845,0,-100
261,2019-01-25,4877,4883,4732,4792,38177,0.0,4794.4,4779.8,5474.983333333334,99.94994159853164,100.2552408050546,87.52538059476589,133.49456917795848,5046.789138355917,4512.810861644083,4800.333333333333,183262325,0,1.2038182785268854,54.62420791479969,0,-100
262,2019-01-28,4791,4864,4791,4831,28416,0.8072862761333057,4785.2,4770.25,5457.883333333333,100.95711777982113,101.2735181594256,88.51416758022799,121.55391916004476,5013.357838320089,4527.142161679911,4804.333333333333,136519936,0,1.247187157684211,55.49992368991072,0,-100
263,2019-01-29,4851,4851,4699,4759,23644,-1.5129228829586048,4777.4,4754.45,5438.05,99.61485326746767,100.09569981806519,87.51298719210011,98.13871761310997,4950.727435226219,4558.17256477378,4769.666666666667,0,112773998,1.2232963571939908,55.02174072456566,0,-100
264,2019-01-30,4772,4778,4699,4752,12635,-0.1473063973063973,4785.2,4751.45,5411.533333333334,99.30619409847029,100.01157541382103,87.81244995257043,97.19945581398714,4945.848911627974,4557.051088372025,4741.0,0,59902535,1.0321205078644256,50.790319957406986,0,-100
265,2019-01-31,4785,4785,4706,4759,15322,0.14708972473208656,4778.6,4760.3,5385.466666666666,99.58983802787426,99.97269079679852,88.36745809710085,88.6400764773113,4937.5801529546225,4583.019847045378,4750.0,72779500,0,0.996924647190273,49.9229977752527,0,-100
266,2019-02-01,4785,4785,4601,4700,33656,-1.2553191489361701,4760.2,4768.5,5356.65,98.73534725431705,98.56348956694978,87.74140554264326,73.00504668934919,4914.510093378698,4622.489906621302,4695.333333333333,0,158026138,0.9198178643104525,47.91172545114464,0,-100
267,2019-02-07,4851,4929,4647,4798,73020,2.0425177157148813,4753.6,4777.7,5323.333333333333,100.93402894648267,100.42489063775457,90.13149655604259,63.48319296855198,4904.666385937104,4650.733614062896,4765.333333333333,347964640,0,1.0871984362266747,52.088887062993294,0,-100
268,2019-02-08,4798,4857,4699,4825,20454,0.5595854922279793,4766.8,4786.6,5293.316666666667,101.22094486867499,100.80223958550954,91.15267995176308,56.261981180229085,4899.123962360459,4674.076037639542,4774.0,97647396,0,1.1294854736978015,53.040299530030445,0,-100
269,2019-02-11,4824,4890,4791,4864,41723,0.8018092105263158,4789.2,4795.45,5268.333333333333,101.56184749018627,101.42948002794316,92.32521354001899,53.629798276391995,4902.709596552784,4688.190403447215,4826.333333333333,201369105,0,1.2868752452412981,56.272210209941484,0,-100
270,2019-02-12,4910,4910,4706,4752,40022,-2.356902356902357,4787.8,4795.45,5243.45,99.25226617653202,99.09393279045763,90.62735412753055,53.629798276391995,4902.709596552784,4688.190403447215,4789.333333333333,0,191678698,1.0079473155204899,50.197896514989736,0,-100
271,2019-02-13,4844,4844,4114,4457,235410,-6.618801884675792,4739.2,4781.0,5214.1,94.04540850776503,93.22317506797742,85.47975681325636,92.50149358685074,4966.0029871737015,4595.9970128262985,4471.666666666667,0,1052675050,0.47860443968443106,32.36865971987589,1,1
272,2019-02-14,4469,4535,4325,4476,88963,0.42448614834673815,4674.8,4767.5,5185.616666666667,95.7474116539745,93.88568432092292,86.3156744456622,114.87498926182131,4997.249978523642,4537.750021476358,4423.333333333333,0,393513003,0.4343051221231331,30.279827870952033,1,-100
273,2019-02-15,4476,4476,4305,4378,86387,-2.238465052535404,4585.4,4745.15,5156.366666666667,95.47694857591486,92.26262604975607,84.90474558959474,143.11249715560928,5031.374994311218,4458.925005688781,4386.333333333333,0,378922177,0.3914681027105875,28.13345860735187,1,-100
274,2019-02-18,4469,4469,4351,4430,48957,1.1738148984198644,4498.6,4724.4,5127.433333333333,98.47508113635352,93.76852087037508,86.39800289943636,157.2595574871741,5038.919114974347,4409.880885025652,4416.666666666667,216226750,0,0.5349410632757711,34.85091877952205,0,-100
275,2019-02-19,4430,4509,4371,4483,38049,1.182244033013607,4444.8,4705.65,5096.983333333334,100.85943124550036,95.26845387991033,87.95398585437792,162.75175639769813,5031.153512795396,4380.1464872046035,4428.0,168480972,0,0.5286444047461744,34.58256237388012,0,-100
276,2019-02-20,4482,4719,4469,4693,101639,4.474749627104198,4492.0,4696.45,5070.9,104.4746215494212,99.9265402591319,92.54767398292218,157.67737714449507,5011.80475428899,4381.09524571101,4548.0,462254172,0,0.6674028293295715,40.02649015522665,0,-100
277,2019-02-21,4693,4693,4581,4641,17358,-1.1204481792717087,4525.0,4684.65,5046.15,102.56353591160222,99.06823348595947,91.97110668529473,152.18972750453392,4989.0294550090675,4380.270544990932,4638.333333333333,80512190,0,0.7371109102388996,42.43315184391577,0,-100
278,2019-02-22,4640,4640,4555,4614,16624,-0.5851755526657998,4572.2,4675.45,5022.366666666667,100.91422072525262,98.68568800864088,91.86903916480279,150.52940786301053,4976.508815726021,4374.391184273979,4603.0,0,76520272,0.7316700880568686,42.25227964051086,0,-100
279,2019-02-25,4601,4601,4496,4582,37010,-0.6983849847228284,4602.6,4668.9,5001.783333333334,99.5524268891496,98.13874788494078,91.60732672013647,151.65539190792572,4972.210783815851,4365.589216184148,4559.666666666667,0,168753263,0.6505775137114495,39.415144596788814,0,-100
280,2019-02-26,4601,4627,4542,4575,15702,-0.15300546448087432,4621.0,4658.05,4980.083333333333,99.00454447089373,98.21706508088148,91.8659326316494,150.13975068865648,4958.329501377313,4357.770498622687,4572.666666666667,71800012,0,0.7277673644859028,42.12183766432294,0,-100
281,2019-02-27,4575,4581,4496,4575,19314,0.0,4597.4,4647.2,4960.25,99.51276808630966,98.44637631261836,92.23325437225947,147.772442413503,4942.744884827006,4351.655115172994,4548.666666666667,0,87852948,0.552483970666636,35.58709662099761,0,-100
282,2019-02-28,4574,4594,4509,4509,25763,-1.4637391882900865,4571.0,4631.1,4943.483333333334,98.64362283964122,97.36347735959059,91.21098820332492,144.19099176187578,4919.481983523752,4342.7180164762485,4530.666666666667,0,116723565,0.48675270790823666,32.739318739366254,0,-100
283,2019-03-04,4542,4575,4456,4562,22793,1.1617711530030688,4560.6,4621.25,4927.716666666666,100.03069771521291,98.71787936164458,92.57837470363218,141.7012702836863,4904.652540567373,4337.847459432627,4520.0,0,103024360,0.3888735469742485,27.99920466635963,0,-100
284,2019-03-05,4561,4680,4561,4595,27075,0.7181719260065288,4563.2,4613.4,4916.55,100.69687938288921,99.60116183292149,93.45984480987684,138.38671977663446,4890.1734395532685,4336.626560446731,4572.333333333333,123795924,0,0.47227808037673286,32.07804875121718,0,-100
285,2019-03-06,4614,4640,4555,4588,16474,-0.15257192676547515,4565.8,4604.85,4904.283333333334,100.48622366288494,99.63408145759361,93.55087559514301,134.13476138025104,4873.119522760502,4336.580477239499,4585.666666666667,75544272,0,0.9044032449873138,47.490112578197085,0,-100
286,2019-03-07,4667,5771,4614,5384,2014358,14.784546805349184,4727.6,4639.05,4905.933333333333,113.88442338607328,116.05824468371758,109.74466292516544,219.62635135733692,5078.302702714674,4199.797297285327,4888.333333333333,9846853356,0,11.853947337658466,92.22028864961754,1,-100
287,2019-03-08,5298,5639,5179,5226,393745,-3.0233448143895907,4871.0,4660.45,4907.683333333333,107.28803120509136,112.13509425055521,106.48608814070455,254.07882635121285,5168.607652702425,4152.292347297574,5234.333333333333,2060992578,0,23.70603528821685,95.95240600794845,1,-100
288,2019-03-11,5337,6021,5337,5614,1977680,6.911293195582473,5081.4,4699.9,4913.383333333333,110.48136340378636,119.44934998616992,114.25935285597501,330.6787119339934,5361.257423867986,4038.542576132013,5429.333333333333,10737483946,0,42.73613876878888,97.71356130616262,1,-100
289,2019-03-12,5620,5712,5429,5594,188433,-0.3575259206292456,5281.2,4736.4,4911.2,105.92289631144438,118.10657883624695,113.90291578432969,385.4908559226907,5507.381711845381,3965.4182881546185,5547.666666666667,1045363473,0,44.32218161742079,97.79357488030624,1,-100
290,2019-03-13,5593,5692,5317,5318,200872,-5.189921022940956,5427.2,4764.7,4904.516666666666,97.98791273584906,111.61248347220183,108.4306642516592,406.87889055461653,5578.457781109233,3950.9422188907665,5409.333333333333,0,1086583605,14.66481334706801,93.61626610005429,0,-100
291,2019-03-14,5383,5863,5304,5574,506892,4.592752063150341,5465.2,4820.55,4902.55,101.99077801361341,115.62995923701651,113.6959337487634,437.89934856504595,5696.348697130092,3944.751302869908,5420.333333333333,2747523604,0,16.291577431815572,94.216837625467,0,-100
292,2019-03-15,5560,5560,5284,5311,158410,-4.95198644323103,5482.2,4862.3,4891.816666666667,96.87716610120025,109.22814305986878,108.56907283933373,443.0947504707583,5748.489500941517,3976.1104990584836,5385.0,0,853037850,11.055309194553862,91.70489961010902,0,-100
293,2019-03-18,5317,5501,5258,5351,136122,0.747523827321996,5429.6,4910.95,4884.6,98.55237954913805,108.96058807359066,109.54837653031977,440.53023971717215,5792.010479434344,4029.8895205656554,5308.666666666667,0,722626324,8.99350784997511,89.99350363243582,0,-100
294,2019-03-19,5495,5705,5357,5410,181929,1.0905730129390019,5392.8,4959.95,4879.666666666667,100.3189437768877,109.0736801782276,110.86822870414646,438.7175659026935,5837.385131805387,4082.514868194613,5420.666666666667,986176466,0,9.301394399474603,90.29257631325132,0,-100
295,2019-03-20,4732,4824,4220,4601,969377,-17.58313410128233,5249.4,4965.85,4865.75,87.64811216519985,92.65281875207667,94.55890664337461,432.71824733763253,5831.286494675265,4100.4135053247355,4517.666666666667,0,4379322160,3.804231426908376,79.18501605898862,0,-100
296,2019-03-21,4594,4667,4305,4522,174478,-1.747014595311809,5039.0,4957.3,4848.216666666666,89.74002778329033,91.21901034837512,93.27140907481446,440.0209444775926,5837.341888955185,4077.258111044815,4473.666666666667,0,780556412,3.4855783348900404,77.70633070385307,0,-100
297,2019-03-22,4575,4752,4496,4752,109180,4.84006734006734,4927.2,4962.85,4837.916666666667,96.44422795908427,95.7514331482918,98.22409783825682,436.5074636125697,5835.86492722514,4089.835072774861,4607.666666666667,503065046,0,3.5957995822202746,78.24100067660282,0,-100
