,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,21919,22138,21919,22140,5,0.0,22103.6,21929.15,21949.733333333334,100.16467905680524,100.9615055759115,100.86682905790806,133.85784879563994,22196.86569759128,21661.43430240872,21992.666666666668,0.0,109963.0,2.1239432583553364,67.98917530510876,0.0,-100
236,236,2018-12-18,22139,22139,21739,21849,57050,-1.3318687354112315,22081.8,21918.2,21950.33333333333,98.94573811917508,99.68428064348348,99.53835173345888,130.82475220485037,22179.8495044097,21656.5504955903,21909.0,0.0,1249908450.0,0.0536658770980175,5.093253778495978,0.0,-100
237,237,2018-12-19,22029,22029,21300,21376,204,-2.2127619760479043,21929.0,21887.25,21944.266666666663,97.47822518126682,97.66416521033936,97.41040940078504,176.83053886044007,22240.91107772088,21533.58892227912,21568.33333333333,0.0,4399940.0,0.0312061429791049,3.026178925675495,1.0,1
238,238,2018-12-20,21849,21958,21849,21958,208,2.650514618817743,21892.6,21887.25,21944.266666666663,100.29873107808118,100.323247552799,100.0625827854808,176.83053886044007,22240.91107772088,21533.58892227912,21885.33333333333,4552149.0,0.0,0.0345664711291565,3.341155169220741,0.0,-100
239,239,2018-12-21,21849,22176,21849,22031,41,0.3313512777449957,21870.8,21898.15,21947.3,100.7324834939737,100.60667225313551,100.38136809539216,178.72156380361483,22255.59312760723,21540.706872392773,21909.666666666668,898296.0,0.0,0.0310681835540269,3.013203593087013,0.0,-100
240,240,2018-12-24,21847,22029,21665,21995,108,-0.1636735621732211,21841.8,21905.45,21948.516666666663,100.70140739316358,100.4088023756645,100.2117834842294,179.58797140586043,22264.625942811723,21546.27405718828,21835.666666666668,0.0,2358252.0,0.0312090063563865,3.0264481946932023,0.0,-100
241,241,2018-12-26,21919,22138,21919,22140,29,0.6549232158988257,21900.0,21921.8,21951.55,101.0958904109589,100.99535622074828,100.85848151952824,185.51566822746108,22292.83133645492,21550.76866354508,21992.666666666668,637787.0,0.0,0.0320320468399846,3.103784125508952,0.0,-100
242,242,2018-12-27,21738,22211,21702,22213,245,0.3286363840994012,22067.4,21943.65,21955.8,100.6597968043358,101.22746215875662,101.17144444748084,193.02257162798293,22329.69514325597,21557.60485674404,21884.33333333333,0.0,5361661.0,0.0140016240876865,1.3808285662544222,0.0,-100
243,243,2018-12-28,22102,22502,22029,22140,48,-0.3297199638663053,22103.8,21960.0,21960.65,100.1637727449579,100.81967213114751,100.8166880306366,195.21027798649035,22350.42055597298,21569.57944402702,22090.33333333333,1060336.0,0.0,0.0112828117020081,1.1156930159842062,0.0,-100
244,244,2019-01-02,21920,21920,21849,21849,31,-1.3318687354112315,22067.4,21961.8,21960.65,99.01030479349627,99.48638089774062,99.49159064053204,193.9453531281009,22349.6907062562,21573.9092937438,21872.666666666668,0.0,678052.0,0.0111732815394134,1.1049818802968332,0.0,-100
245,245,2019-01-03,21849,21849,21812,21849,84,0.0,22038.2,21965.45,21958.83333333333,99.14149068435717,99.4698492405118,99.49982163594,190.9280589232344,22347.30611784647,21583.59388215353,21836.666666666668,0.0,1834280.0,0.0112230147939969,1.1098456650814228,0.0,-100
246,246,2019-01-04,21847,21847,21664,21667,28,-0.8399870771218905,21943.6,21960.0,21958.83333333333,98.73949579831933,98.66575591985428,98.67099800384052,198.043589035037,22356.08717807008,21563.912821929927,21726.0,0.0,608328.0,0.0060507420473056,0.6014350762261245,0.0,-100
247,247,2019-01-07,21774,21847,21664,21740,291,0.3357865685372584,21849.0,21954.55,21957.016666666663,99.50112133278412,99.0227538255168,99.0116295398358,202.7039518737793,22359.95790374756,21549.14209625244,21726.0,0.0,6322266.0,0.0056203322374983,0.558892064661535,0.0,-100
248,248,2019-01-08,22030,22030,21739,21776,9,0.1653196179279941,21776.2,21947.25,21955.2,99.99908156611346,99.21972001047968,99.18379245008016,206.53071009056023,22360.31142018112,21534.18857981888,21848.33333333333,196635.0,0.0,0.0057764325598801,0.574325702301266,0.0,-100
249,249,2019-01-09,21776,21812,21739,21776,81,0.0,21761.6,21939.95,21953.38333333333,100.06617160502904,99.25273302810623,99.1920000182204,210.02092001058003,22359.99184002116,21519.90815997884,21763.666666666668,0.0,1762857.0,0.0057689336790187,0.573584397553077,0.0,-100
250,250,2019-01-10,21664,21664,21664,21667,200,-0.5030691835510223,21725.2,21927.2,21949.75,99.73210833502108,98.81334598124704,98.7118304308705,218.72780488901023,22364.65560977802,21489.744390221986,21665.0,0.0,4333000.0,0.2655663496927325,20.98399264149284,0.0,-100
251,251,2019-01-11,21737,21737,21592,21667,143,0.0,21725.2,21912.65,21946.116666666665,99.73210833502108,98.87895804478237,98.72817286581451,226.1248548921301,22364.899709784266,21460.40029021574,21665.33333333333,3098142.0,0.0,0.4490081903129909,30.987277595442947,0.0,-100
252,252,2019-01-14,22029,22029,21483,21667,17,0.0,21710.6,21889.0,21943.68333333333,99.79917643915876,98.98579195029468,98.7391208252033,225.83016441096444,22340.66032882193,21437.33967117807,21726.33333333333,369347.0,0.0,0.269169991301318,21.208348223340053,0.0,-100
253,253,2019-01-15,21884,21884,21666,21776,62,0.5005510653930934,21710.6,21870.8,21941.866666666665,100.30123534126189,99.56654534813542,99.2440631000705,219.10454125825368,22309.009082516503,21432.59091748349,21775.33333333333,1350070.0,0.0,0.288593866139357,22.396029790517915,0.0,-100
254,254,2019-01-16,21810,21810,21629,21667,227,-0.5030691835510223,21688.8,21847.15,21935.8,99.89948729298072,99.17540731857471,98.77460589538562,213.9858025295186,22275.12160505904,21419.17839494097,21702.0,0.0,4926354.0,0.2598973748120072,20.62845593680099,0.0,-100
255,255,2019-01-17,21592,21664,21592,21667,45,0.0,21688.8,21823.5,21929.733333333334,99.89948729298072,99.28288313057026,98.80193101603302,205.90173946759884,22235.3034789352,21411.6965210648,21617.0,0.0,972765.0,0.2266652631611941,18.478167595376704,0.0,-100
256,256,2019-01-18,21629,21810,21629,21667,134,0.0,21688.8,21814.4,21923.05,99.89948729298072,99.3242995452545,98.83205119725584,208.7179915579732,22231.835983115947,21396.964016884056,21641.666666666668,2899983.0,0.0,0.4186283247306569,29.5093730635992,0.0,-100
257,257,2019-01-21,21664,21664,21592,21594,5,-0.3380568676484208,21674.2,21825.3,21917.58333333333,99.6299748087588,98.94022075297934,98.52363589355578,189.41825066292824,22204.13650132585,21446.463498674144,21616.666666666668,0.0,108083.0,0.367315627482336,26.863996878224896,0.0,-100
258,258,2019-01-22,21629,21664,21592,21594,51,0.0,21637.8,21807.1,21913.93333333333,99.79757646341125,99.02279532812707,98.54004605897616,193.441382390241,22193.98276478048,21420.21723521952,21605.0,0.0,1101855.0,0.3602300122331631,26.48302191492995,0.0,-100
259,259,2019-01-23,21739,21739,21557,21703,72,0.5022347140948256,21645.0,21790.7,21908.466666666667,100.26796026796028,99.59753472811796,99.06215861752077,187.26539006390257,22165.230780127808,21416.1692198722,21666.33333333333,1559976.0,0.0,0.4705196908863685,31.996830358848072,0.0,-100
260,260,2019-01-24,21592,21664,21592,21667,141,-0.1661512899801541,21645.0,21774.3,21904.83333333333,100.10164010164011,99.50721722397503,98.9142426709478,182.7397055924011,22139.7794111848,21408.8205888152,21617.0,0.0,3047997.0,0.4196712610492489,29.561157752751782,0.0,-100
261,261,2019-01-25,21664,21664,21592,21594,117,-0.3380568676484208,21630.4,21747.0,21896.33333333333,99.83171832236113,99.2964546834046,98.61925132061684,165.17104372198617,22077.342087443973,21416.657912556027,21616.666666666668,0.0,2529150.0,0.5044256325224372,33.529449486757144,0.0,-100
262,262,2019-01-28,21812,21812,21557,21558,1009,-0.1669913721124408,21623.2,21714.25,21887.233333333334,99.69847201154316,99.28042644806982,98.49577455350683,128.8535990960378,21971.957198192074,21456.54280180793,21642.33333333333,21837114.0,0.0,1.65661436197018,62.35810457418491,0.0,-100
263,263,2019-01-29,21666,21666,21447,21485,513,-0.3397719339073772,21601.4,21681.5,21876.916666666668,99.46114603683094,99.09369739178562,98.20853791858237,93.27463693170851,21868.049273863417,21494.950726136583,21532.666666666668,0.0,11046258.0,1.1086449244983032,52.57617874010136,1.0,0
264,264,2019-01-30,21520,21520,21484,21485,34,0.0,21557.8,21663.3,21864.783333333333,99.66230320348087,99.17694903361908,98.26303637432189,94.3772385583592,21852.05447711672,21474.54552288328,21496.33333333333,0.0,730875.0,1.271888295533843,55.98375140336633,0.0,-100
265,265,2019-01-31,21666,21666,21484,21485,33,0.0,21521.4,21645.1,21856.9,99.8308660217272,99.26034067756676,98.2984778262242,91.74214436473432,21828.584288729468,21461.61571127053,21545.0,710985.0,0.0,1.1743072909472654,54.00834076381462,0.0,-100
266,266,2019-02-01,21849,21849,21484,21485,33,0.0,21499.6,21636.0,21849.016666666663,99.9320917598467,99.30208911074136,98.33394485335344,98.25102115450844,21832.502042309017,21439.497957690983,21606.0,712998.0,0.0,1.1883548838819495,54.3035726350706,0.0,-100
267,267,2019-02-07,21847,21847,21373,21376,98,-0.5099176646706587,21463.2,21617.8,21835.666666666668,99.59372320995938,98.88147730111298,97.89488146304974,110.8747989970762,21839.54959799415,21396.050402005847,21532.0,0.0,2110136.0,1.0431852848139196,51.05681274074594,1.0,-100
268,268,2019-02-08,21739,21739,21339,21412,270,0.1681300205492247,21448.6,21599.6,21822.916666666668,99.82935949199482,99.13146539750736,98.11704057279236,113.38634467124642,21826.37268934249,21372.827310657507,21496.666666666668,0.0,5804100.0,1.009829690987493,50.244540396421925,0.0,-100
269,269,2019-02-11,21484,21666,21412,21485,283,0.3397719339073772,21448.6,21585.05,21811.38333333333,100.16970804621282,99.53648474291236,98.50361011795827,108.10690371845844,21801.26380743692,21368.83619256308,21460.33333333333,0.0,6073274.0,0.8516001362508313,45.992658975235,0.0,-100
270,270,2019-02-12,21811,22211,21483,22213,571,3.2773601044433445,21594.2,21612.35,21816.85,102.86558427725964,102.77919800484445,101.81579833935696,176.92617401798603,21966.20234803597,21258.497651964022,21835.666666666668,12468165.0,0.0,1.1455378958683853,53.39164123245374,1.0,-100
271,271,2019-02-13,21883,28038,21883,24435,14031,9.093513402905668,22184.2,21750.75,21859.35,110.1459597371102,112.34095376021516,111.78282977307194,655.9857889186004,23062.7215778372,20438.7784221628,22733.666666666668,318976077.0,0.0,10.981050834454637,91.65348671149746,1.0,-100
272,272,2019-02-14,26326,26326,24942,26219,5484,6.804225943018421,23152.8,21978.35,21927.93333333333,113.2433226218859,119.29466952705732,119.56895162638826,1194.2458212524468,24366.841642504893,19589.858357495104,25829.0,141646236.0,0.0,15.886506514146127,94.07811201705763,1.0,-100
273,273,2019-02-15,26763,26763,25270,25345,5835,-3.4484119155652007,23939.4,22156.8,21982.55,105.87149218443234,114.38926198729058,115.29599614239476,1409.6423062532274,24976.084612506453,19337.515387493542,25792.666666666668,0.0,150500210.0,2.729576088032468,73.18730128046406,1.0,-100
274,274,2019-02-18,25198,26037,25125,25308,3181,-0.1461988304093567,24704.0,22338.85,22035.35,102.44494818652848,113.29141831383444,114.85181764755268,1569.1440937154437,25477.138187430886,19200.56181256911,25210.33333333333,0.0,80194070.0,1.91650360285124,65.71236877532476,0.0,-100
275,275,2019-02-19,25233,25269,24651,24653,2626,-2.656877459132763,25192.0,22488.15,22080.266666666663,97.8604318831375,109.62662557836016,111.65173125928432,1642.208855074212,25772.567710148425,19203.732289851578,24845.666666666668,0.0,65244720.0,1.5428845330172405,60.67458089363351,0.0,-100
276,276,2019-02-20,24652,25235,24471,25090,658,1.7417297728178558,25323.0,22659.3,22130.63333333333,99.07988784899104,110.72716279849774,113.37226378519064,1728.24276742529,26115.78553485058,19202.81446514942,24737.666666666668,0.0,16277384.0,1.4039677469824363,58.40210413574629,0.0,-100
277,277,2019-02-21,25088,25123,24869,24871,3283,-0.8805436050018094,25053.4,22823.15,22178.566666666666,99.27195510389808,108.97268781916604,112.13979863441732,1776.594236616472,26376.338473232947,19269.961526767056,24942.666666666668,81886774.0,0.0,1.7018723236499818,62.9886286170217,0.0,-100
278,278,2019-02-22,25123,25160,24796,24871,1576,0.0,24958.6,22987.0,22227.116666666665,99.64901877509156,108.19593683386262,111.89485515815144,1808.1016215036464,26603.20324300729,19370.796756992702,24930.0,0.0,39289680.0,1.522328365204035,60.35409133104252,0.0,-100
279,279,2019-02-25,25270,25270,24942,25126,2223,1.0148849797023003,24922.2,23158.15,22282.33333333333,100.8177448218857,108.49744042594077,112.76197884721827,1841.855708246412,26841.861416492826,19474.438583507177,25112.666666666668,55825458.0,0.0,1.6731230081763353,62.59057301361442,0.0,-100
280,280,2019-02-26,25124,25197,24979,25199,1631,0.2896940354775983,25031.4,23334.75,22338.166666666668,100.66955903385347,107.9891578011335,112.80692984354133,1860.5885564293003,27055.9271128586,19613.5728871414,25100.666666666668,0.0,40939187.0,1.5028382763662105,60.04536092312495,0.0,-100
281,281,2019-02-27,25162,25672,25052,25673,3242,1.8462976668094884,25148.0,23538.7,22402.5,102.08764116430731,109.06719572448776,114.59881709630622,1883.156591303093,27305.013182606184,19772.386817393817,25295.666666666668,82008551.0,0.0,1.7135109889039724,63.14737607147429,0.0,-100
282,282,2019-02-28,25853,27311,25853,26547,7081,3.2922740799337027,25483.2,23788.15,22482.016666666663,104.17451497457148,111.59758114859709,118.0810440344542,1936.647762310689,27661.44552462138,19914.854475378623,26084.33333333333,184703164.0,0.0,2.201941365210061,68.76894714983654,0.0,-100
283,283,2019-03-04,28043,28043,25448,25449,9813,-4.314511375692562,25598.8,23986.35,22542.616666666665,99.41481631951496,106.0978431482906,112.89283926666307,1890.8330738480647,27768.01614769613,20204.683852303868,26313.33333333333,258212740.0,0.0,2.89397606954352,74.31930802499187,0.0,-100
284,284,2019-03-05,25748,25748,25099,25499,2423,0.1960861210243539,25673.4,24187.05,22604.05,99.32069768710024,105.42418360238226,112.80721817550396,1823.1767092516588,27833.40341850332,20540.69658149668,25448.666666666668,0.0,61662119.0,2.473553776500038,71.21104021001791,0.0,-100
285,285,2019-03-06,25498,25498,24999,25000,3097,-1.996,25633.6,24362.8,22657.783333333333,97.5282441795144,102.61546291887632,110.3373601565908,1715.2189548736028,27793.237909747204,20932.362090252795,25165.666666666668,0.0,77938069.0,1.5116808904737176,60.18602507218207,0.0,-100
286,286,2019-03-07,24948,25498,24650,24850,2602,-0.6036217303822937,25469.0,24531.05,22709.016666666663,97.56959440888924,101.3001889442156,109.42789978430008,1577.590016615883,27686.230033231765,21375.86996676824,24816.0,0.0,64571232.0,1.110657343666483,52.62139527286455,0.0,-100
287,287,2019-03-08,24899,24899,24650,24750,824,-0.404040404040404,25109.6,24699.75,22757.366666666665,98.56787842100232,100.20344335468982,108.75599256504488,1391.920667544173,27483.591335088346,21915.90866491165,24766.33333333333,0.0,20407458.0,1.4203702318637172,58.684006817007216,0.0,-100
288,288,2019-03-11,24750,25598,24450,24451,776,-1.222853871007321,24910.0,24851.7,22799.516666666663,98.15736651947007,98.38763545351024,107.2435015069764,1160.8123335337084,27173.324667067416,22530.075332932585,24550.33333333333,0.0,19051058.0,1.6346026059880516,62.04361152125365,0.0,-100
289,289,2019-03-12,24450,25199,24151,25099,993,2.5817761663811307,24830.0,25032.4,22852.466666666667,101.08336689488522,100.26605519247056,109.83059450912668,848.3934911285107,26729.186982257022,23335.61301774298,24566.666666666668,24394700.0,0.0,2.0198714904744905,66.88600812470742,0.0,-100
290,290,2019-03-13,24850,24899,24750,24750,847,-1.41010101010101,24780.0,25159.25,22899.6,99.87893462469734,98.3733616860598,108.08049048891684,537.2725344883434,26233.795068976688,24084.704931023312,24783.33333333333,20991483.0,0.0,2.186208506427413,68.6147344725639,0.0,-100
291,291,2019-03-14,24750,25199,24650,25199,692,1.7818167387594748,24849.8,25197.45,22953.616666666665,101.40524269813037,100.0061514161155,109.78226379720844,509.51116665594697,26216.472333311896,24178.427666688105,24866.33333333333,17207502.0,0.0,1.9864940895245635,66.5159223482945,0.0,-100
292,292,2019-03-15,25946,25946,24949,25000,447,-0.796,24899.8,25136.5,23001.283333333333,100.40241287078612,99.45696497125694,108.6895876099667,450.35395436286194,26037.207908725723,24235.79209127428,25298.33333333333,11308355.0,0.0,2.300502409040351,69.7015824845055,0.0,-100
293,293,2019-03-18,25049,25548,25049,25199,240,0.7897138775348228,25049.4,25129.2,23052.266666666663,100.59721989349046,100.27776451299684,109.31246095828612,447.97340146574953,26025.1468029315,24233.2531970685,25099.0,0.0,6023760.0,2.060705991206261,67.32779943996229,0.0,-100
294,294,2019-03-19,25448,25648,25398,25399,812,0.7874325760856726,25109.4,25133.75,23106.58333333333,101.15335292758888,101.05535385686576,109.92105424500234,450.3409088793366,26034.431817758672,24233.068182241328,25415.0,20636980.0,0.0,2.481291024027138,71.27502432005224,0.0,-100
295,295,2019-03-20,25847,26446,25448,25798,829,1.5466315218233972,25319.0,25191.0,23167.55,101.89185986808327,102.4095907268469,111.35402750830364,458.71032023977074,26108.42064047954,24273.57935952046,25697.666666666668,21303365.0,0.0,2.2381334542709914,69.11801152972762,0.0,-100
296,296,2019-03-21,25897,26297,25748,26297,3130,1.8975548541658744,25538.6,25251.35,23241.68333333333,102.96962245385416,104.1409667205912,113.14584930380114,520.0243187630696,26291.398637526137,24211.30136247386,25980.666666666668,81319486.0,0.0,1.824025112770612,64.58955001930157,1.0,0
297,297,2019-03-22,26945,27343,26297,27245,2205,3.479537529821985,25987.6,25370.05,23339.5,104.83846142006188,107.39040719273316,116.73343473510572,676.1446804842067,26722.339360968414,24017.760639031585,26829.0,59157945.0,0.0,1.026701467299727,50.65874199359274,1.0,-100
298,298,2019-03-25,27943,27943,27245,27644,1810,1.4433511792794096,26476.6,25508.7,23434.266666666663,104.4091764048254,108.37086954646848,117.96400712347162,834.2529655482356,27177.205931096472,23840.19406890353,27610.666666666668,49975306.0,0.0,1.6293023702865157,61.96709776323558,1.0,-100
299,299,2019-03-26,27693,27693,26297,27395,1417,-0.9089249863113706,26875.8,25622.15,23523.666666666668,101.9318494705274,106.91920857539276,116.45718496266171,928.4348048418938,27479.01960968379,23765.280390316213,27128.33333333333,0.0,38440848.0,2.0626718095602232,67.34877054477501,0.0,-100
300,300,2019-03-27,25448,26596,25448,26247,6457,-4.37383319998476,26965.6,25674.55,23594.533333333333,97.3351232681639,102.22963985736848,111.24186958561022,932.8591857970908,27540.268371594186,23808.831628405816,25714.33333333333,0.0,166037450.0,1.2253737343394002,55.06372774293353,0.0,-100
301,301,2019-03-28,26895,26895,26197,26247,2015,0.0,26955.6,25703.25,23662.983333333334,97.37123269376308,102.11549123165358,110.92007981523886,941.5977951835008,27586.445590367,23820.054409633,26446.33333333333,53289361.0,0.0,1.566454375640015,61.03573827410734,0.0,-100
302,302,2019-03-29,24949,25448,24251,24251,7753,-8.230588429343118,26356.8,25588.45,23696.95,92.01041097553572,94.77322776487048,102.33806460325064,972.7621267621704,27533.974253524342,23642.92574647566,24483.666666666668,0.0,189821867.0,0.898233806535545,47.319450504092856,0.0,-100
303,303,2019-04-01,24351,24351,23552,23952,3830,-1.2483299933199732,25618.4,25513.6,23727.15,93.4953002529432,93.87934278188888,100.9476485797915,1039.3704774878852,27592.34095497577,23434.859045024223,23951.666666666668,0.0,91734883.0,0.6811986241286834,40.5186284566304,0.0,-100
304,304,2019-04-02,23901,23951,23003,23453,6598,-2.127659574468085,24830.0,25411.3,23753.88333333333,94.45428916633104,92.29358592437224,98.73332991868698,1136.98776089313,27685.275521786258,23137.32447821374,23452.33333333333,0.0,154738495.0,0.4857755258759946,32.69508195658206,0.0,-100
305,305,2019-04-03,23003,23652,23003,23652,3654,0.8413664806358869,24311.0,25343.9,23783.93333333333,97.28929291267328,93.32423186644516,99.44528379101858,1200.815420322348,27745.530840644697,22942.269159355303,23219.33333333333,0.0,84843444.0,0.4059243545657798,28.87241786853815,0.0,-100
306,306,2019-04-04,23852,23852,23153,23153,1147,-2.155228264155833,23692.2,25259.05,23808.7,97.72414549936266,91.6621963217144,97.24596471037896,1293.8988602383306,27846.84772047666,22671.25227952333,23386.0,26823742.0,0.0,0.4271306461284339,29.92933038661652,0.0,-100
307,307,2019-04-05,23053,23203,22854,23004,2701,-0.6477134411406712,23442.8,25171.75,23829.766666666663,98.12820994079206,91.3881633180053,96.53472617580532,1385.6976914554657,27943.14538291093,22400.35461708907,22970.33333333333,0.0,62042870.0,0.396752712763931,28.405365469369755,0.0,-100
308,308,2019-04-08,23702,23702,23053,23104,1010,0.4328254847645429,23273.2,25104.4,23851.9,99.27298351752228,92.03167572218416,96.86440073956372,1453.6413950018443,28011.68279000369,22197.11720999631,23286.33333333333,23519196.0,0.0,0.4004119267944361,28.59243906262532,0.0,-100
309,309,2019-04-09,23103,23402,23103,23353,1622,1.066244165631825,23253.2,25017.1,23878.18333333333,100.42918824075826,93.348149865492,97.80057248911314,1505.487153190226,28028.07430638045,22006.125693619542,23186.33333333333,0.0,37608232.0,0.3563509118065511,26.272766782153752,0.0,-100
310,310,2019-04-10,23353,23752,23252,23702,160,1.472449582313729,23263.2,24964.7,23912.1,101.88624092988066,94.94205818615885,99.12136533386864,1533.2553980955806,28031.21079619116,21898.18920380884,23435.666666666668,3749706.0,0.0,0.2623574798128417,20.783136631926084,0.0,-100
311,311,2019-04-11,23651,23752,23203,23353,1735,-1.494454673917698,23303.2,24872.4,23940.2,100.2137045555975,93.89122079091683,97.54722182772072,1573.4451774102463,28019.290354820496,21725.509645179507,23402.33333333333,0.0,40603048.0,0.1817329441713449,15.378512130655691,0.0,-100
312,312,2019-04-12,23602,23602,23252,23303,321,-0.2145646483285414,23363.0,24787.55,23967.466666666667,99.7431836664812,94.01090466786756,97.22763078840204,1611.4983049453965,28010.5466098908,21564.55339010921,23385.666666666668,0.0,7506799.0,0.1229502149914627,10.94885715769665,0.0,-100
313,313,2019-04-15,23303,23551,23053,23303,1433,0.0,23402.8,24692.75,23992.916666666668,99.57355530107507,94.3718297880957,97.12449854991924,1641.508705108553,27975.767410217108,21409.73258978289,23219.666666666668,0.0,33273782.0,0.1236819403101921,11.006845965331593,0.0,-100
314,314,2019-04-16,22953,23402,22953,23104,1944,-0.8613227146814404,23353.0,24578.0,24016.866666666665,98.93375583436816,94.00276670192856,96.19906010498178,1669.5169802575303,27917.033960515066,21238.96603948493,23003.33333333333,0.0,44718480.0,0.1437718162427521,12.569973678407052,0.0,-100
315,315,2019-04-17,23053,23452,23053,23253,593,0.6407775340816239,23263.2,24450.75,24043.3,99.95615392551326,95.1013772583663,96.71301360462166,1668.6241693146085,27787.99833862921,21113.501661370785,23119.666666666668,13709962.0,0.0,0.0907796777552414,8.322457743442797,0.0,-100
316,316,2019-04-18,23452,23452,23252,23353,689,0.4282105082858733,23263.2,24303.55,24071.4,100.38601740087348,96.08884298795856,97.015545419045,1626.505536580231,27556.56107316046,21050.538926839537,23352.33333333333,16089757.0,0.0,0.1505957205204753,13.088499968725143,0.0,-100
317,317,2019-04-19,23353,23353,23153,23353,1679,0.0,23273.2,24108.95,24100.716666666667,100.34288366017566,96.86444245809128,96.89753347583716,1482.5106540843246,27073.97130816865,21143.928691831352,23286.33333333333,0.0,39097753.0,0.166310251573736,14.259520684940284,0.0,-100
318,318,2019-04-22,23003,23651,23003,23353,681,0.0,23283.2,23894.4,24130.033333333333,100.2997869708631,97.73419713405652,96.77980828870248,1233.5905402735946,26361.581080547192,21427.21891945281,23119.666666666668,0.0,15744493.0,0.22956604447538,18.67049317983802,0.0,-100
319,319,2019-04-23,23003,24201,23003,24151,1567,3.3042110057554552,23492.6,23732.2,24170.83333333333,102.80258464367505,101.76469101052578,99.9179451818652,923.3415630768196,25578.88312615364,21885.51687384636,23385.666666666668,36645339.0,0.0,0.4295782379684073,30.04929891622348,0.0,-100
320,320,2019-04-24,24150,24500,23852,24451,1784,1.2269436832849372,23732.2,23642.4,24217.233333333334,103.02879631892534,103.42012655229588,100.96529055755062,733.7648698393895,25109.92973967878,22174.870260321222,24151.0,43085384.0,0.0,0.4875322838886874,32.77456826780168,0.0,-100
321,321,2019-04-25,24600,24650,24400,24451,899,0.0,23951.8,23552.6,24264.85,102.0841857396939,103.81444086852407,100.76715907990364,455.2858442779638,24463.171688555925,22642.02831144407,24483.666666666668,22010816.0,0.0,0.7266450705522878,42.08421770896214,0.0,-100
322,322,2019-04-26,24101,24550,24101,24451,624,0.0,24171.4,23562.6,24313.066666666666,101.1567389559562,103.7703818763634,100.56732182420429,473.2740832695514,24509.1481665391,22616.051833460897,24217.666666666668,0.0,15111824.0,0.5789968759940939,36.66865240816724,0.0,-100
323,323,2019-04-29,24351,24750,24051,24451,1184,0.0,24391.0,23587.55,24362.5,100.2459923742364,103.66061757155788,100.36326321190354,506.8452971697114,24601.240594339422,22573.859405660576,24284.33333333333,28752650.0,0.0,0.836717388029887,45.55504257121303,0.0,-100
324,324,2019-04-30,24450,24450,23751,23852,590,-2.511319805467047,24331.2,23607.5,24401.95,98.0305122640889,101.035687811077,97.74628666971287,509.1179679239883,24625.735935847977,22589.264064152023,24017.666666666668,0.0,14170423.0,0.7624815626330678,43.26181781407999,0.0,-100
325,325,2019-05-02,23852,24251,23652,23852,742,0.0,24211.4,23617.5,24441.4,98.51557530749976,100.99290780141844,97.58851784267677,511.99408919274975,24641.48817838549,22593.511821614506,23785.33333333333,0.0,17648717.0,0.85594042910923,46.118960268570895,0.0,-100
326,326,2019-05-03,24201,24201,23252,23303,2613,-2.3559198386473845,23981.8,23625.0,24471.7,97.1695202194998,98.63703703703705,95.2242794738412,505.8939976338887,24636.787995267776,22613.212004732224,23585.33333333333,0.0,61628476.0,0.6640344935242536,39.90509187810746,0.0,-100
327,327,2019-05-07,23303,23651,23103,23353,2120,0.2141052541429366,23762.2,23642.45,24504.65,98.27793722803445,98.77571909848598,95.30027974282432,489.0860945627333,24620.622189125468,22664.277810874533,23253.0,0.0,49296360.0,0.6227024755978565,38.37440843050619,0.0,-100
328,328,2019-05-08,23452,23502,23203,23253,1172,-0.4300520362963919,23522.6,23649.9,24535.33333333333,98.8538681948424,98.32176880240507,94.77352389750835,481.5289137079221,24612.957827415845,22686.84217258416,23302.666666666668,27310725.0,0.0,0.8820233026494282,46.86569509568533,0.0,-100
329,329,2019-05-09,22953,23401,22953,23054,1819,-0.8631907694977011,23363.0,23634.95,24561.483333333334,98.67739588237812,97.54198760733574,93.86240923288427,495.6658971311604,24626.28179426232,22643.61820573768,22986.666666666668,0.0,41812746.0,0.6832506772443662,40.59114227495273,0.0,-100
330,330,2019-05-10,23153,23153,22953,23153,1023,0.4275903770569689,23223.2,23607.5,24577.15,99.69771607702644,98.07476437572804,94.20538996588292,506.8332540079765,24621.166508015955,22593.833491984045,23086.33333333333,23617319.0,0.0,0.7128272698157334,41.61699678522865,0.0,-100
331,331,2019-05-13,23053,23053,22754,22804,2014,-1.5304332573232766,23123.4,23580.05,24549.966666666667,98.61871524083828,96.70887042224253,92.88810982771192,535.4039768445392,24650.85795368908,22509.24204631092,22870.33333333333,0.0,46060851.0,0.6938445479202532,40.96270515332553,0.0,-100
332,332,2019-05-14,23652,23652,23003,23453,1013,2.767236600861297,23143.4,23587.55,24503.866666666665,101.33774639854128,99.42957195639224,95.71142513562486,532.3607280188281,24652.27145603765,22522.828543962343,23369.33333333333,23673134.0,0.0,0.8346391172725663,45.49336757374757,0.0,-100
333,333,2019-05-15,23752,23752,23103,23104,854,-1.5105609418282548,23113.6,23577.6,24466.516666666663,99.95846601135264,97.9913137893594,94.43109664841268,539.7671427763531,24657.134285552704,22498.065714447293,23319.666666666668,0.0,19914995.0,0.6341185173598545,38.80492819972208,0.0,-100
