,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,1245,1285,1190,1235,13596217,3.238866396761133,1320.0,1394.2307692307693,1394.2307692307693,93.56060606060606,88.57931034482758,88.57931034482758,167.3674370191495,1728.9656432690683,1059.4958951924702,1223.3333333333333,16632705463.0,0.0,,,0.0,-100
13,13,2018-01-19,1235,1290,1180,1250,10989041,1.2,1308.0,1383.928571428571,1383.928571428571,95.565749235474,90.3225806451613,90.3225806451613,165.35717252509642,1714.6429164787642,1053.2142263783785,1221.6666666666667,0.0,13424945088.0,2.9198580971316868,74.488872422914,0.0,-100
14,14,2018-01-22,1270,1280,1195,1235,5636169,-1.214574898785425,1260.0,1374.0,1374.0,98.015873015873,89.88355167394468,89.88355167394468,163.9163549758578,1701.8327099517155,1046.1672900482845,1233.3333333333333,6951275100.0,0.0,2.9711425109064926,74.81833005857727,0.0,-100
15,15,2018-01-23,1250,1485,1245,1325,38993740,6.79245283018868,1248.0,1370.9375,1370.9375,106.1698717948718,96.64919079097332,96.64919079097332,158.8313439889411,1688.600187977882,1053.274812022118,1273.3333333333333,49652028933.0,0.0,3.2064039169698866,76.22672430563071,0.0,-100
16,16,2018-01-24,1320,1385,1280,1355,11487133,2.214022140221402,1280.0,1370.0,1370.0,105.859375,98.90510948905109,98.90510948905109,153.83635786120263,1677.6727157224052,1062.3272842775948,1318.3333333333333,15143870338.0,0.0,2.8112186282407428,73.76167316694713,0.0,-100
17,17,2018-01-25,1380,1425,1325,1345,14850478,-0.7434944237918215,1302.0,1368.611111111111,1368.611111111111,103.30261136712753,98.27481225898111,98.27481225898111,149.35947118943255,1667.3300534899763,1069.892168732246,1350.0,20048145300.0,0.0,2.737582300176048,73.24473631114697,0.0,-100
18,18,2018-01-26,1350,1375,1325,1370,5047982,1.824817518248175,1326.0,1368.6842105263158,1368.6842105263158,103.31825037707392,100.09613535858487,100.09613535858487,145.15166498512244,1658.9875404965608,1078.380880556071,1348.3333333333333,0.0,6806362396.0,1.9366276147208863,65.94733377200617,0.0,-100
19,19,2018-01-29,1360,1420,1320,1390,10398655,1.4388489208633095,1357.0,1369.75,1369.75,102.43183492999265,101.47837196568716,101.47837196568716,141.36063436250004,1652.471268725,1087.028731275,1356.6666666666667,14107508616.0,0.0,1.4862821388021503,59.779303225748,0.0,-100
20,20,2018-01-30,1400,1505,1370,1445,30909690,3.8062283737024223,1381.0,1380.5,1373.3333333333333,104.63432295438088,104.67222021006882,105.21844660194176,138.3159997595133,1657.1319995190263,1103.8680004809737,1405.0,43428114450.0,0.0,1.497101112415774,59.953563953500925,0.0,-100
21,21,2018-01-31,1555,1625,1450,1475,41007791,2.0338983050847457,1405.0,1393.0,1377.9545454545455,104.98220640569396,105.88657573582196,107.04271812634008,134.77466574366184,1662.5493314873238,1123.4506685126762,1493.3333333333333,61238301226.0,0.0,2.8906389509465624,74.29728091945648,0.0,-100
22,22,2018-02-01,1495,1915,1480,1915,81618847,22.97650130548303,1519.0,1415.75,1401.304347826087,126.0697827518104,135.2639943492848,136.6583928017375,178.11346915586375,1771.9769383117275,1059.5230616882725,1630.0,133038720610.0,0.0,6.487471427578592,86.64435638022334,1.0,0
23,23,2018-02-02,2150,2485,2075,2360,158460931,18.85593220338983,1717.0,1460.75,1441.25,137.44903902154925,161.5608420332021,163.7467476149176,276.4353688620447,2013.6207377240887,907.8792622759106,2195.0,347821743545.0,0.0,11.27553972760336,91.8537186780362,1.0,-100
24,24,2018-02-05,2400,2490,2020,2125,83890083,-11.058823529411764,1864.0,1486.5,1468.6,114.00214592274678,142.9532458795829,144.6956284897181,312.6798429872419,2111.859685974484,861.1403140255162,2181.6666666666665,0.0,183020197745.0,3.128914479035848,75.78055914993152,1.0,-100
25,25,2018-02-06,1965,1970,1750,1915,51771069,-10.966057441253264,1958.0,1500.0,1485.7692307692307,97.80388151174668,127.66666666666666,128.889464147036,325.45110393518644,2150.902207870373,849.0977921296271,1876.6666666666667,0.0,97157039490.0,2.356998247980318,70.21148281499302,0.0,-100
26,26,2018-02-07,1960,2070,1710,1720,60563638,-11.33720930232558,2007.0,1503.75,1494.4444444444443,85.70004982561036,114.380714879468,115.092936802974,327.6345645604822,2159.0191291209644,848.4808708790356,1796.6666666666667,0.0,108812669606.0,1.6896233233130296,62.820072560635815,0.0,-100
27,27,2018-02-08,1745,1790,1680,1740,15828359,1.1494252873563218,1972.0,1528.25,1503.2142857142858,88.23529411764706,113.8557173237363,115.751960085531,325.9773765156103,2180.2047530312207,876.2952469687795,1721.6666666666667,0.0,27251158078.0,1.6344023470521267,62.040726196627055,0.0,-100
28,28,2018-02-09,1675,1735,1615,1665,16897938,-4.504504504504505,1833.0,1546.0,1508.7931034482758,90.83469721767594,107.69728331177232,110.35310250257112,323.1204761466891,2192.240952293378,899.7590477066218,1651.6666666666667,0.0,27909760930.0,1.5178346212459763,60.28333268746857,0.0,-100
29,29,2018-02-12,1695,1745,1620,1620,11676889,-2.7777777777777777,1732.0,1553.25,1512.5,93.53348729792148,104.297440849831,107.10743801652892,323.0702832120849,2199.3905664241697,907.1094335758302,1645.0,0.0,19208482405.0,1.3502185372389226,57.45076535840717,0.0,-100
30,30,2018-02-13,1650,2015,1635,1835,73930316,11.716621253405997,1716.0,1575.75,1522.9032258064517,106.93473193473191,116.45248294462954,120.4935395043423,326.3888341420881,2228.5276682841763,922.9723317158238,1706.6666666666667,126174405973.0,0.0,1.5863704780675696,61.3357789040664,0.0,-100
31,31,2018-02-14,1875,2015,1820,1840,40730178,0.2717391304347826,1740.0,1608.0,1532.8125,105.7471264367816,114.4278606965174,120.0407747196738,318.5592566540798,2245.1185133081594,970.8814866918405,1845.0,75147178410.0,0.0,1.7035611547790914,63.01174847728901,0.0,-100
32,32,2018-02-19,1935,1980,1870,1895,17833017,2.9023746701846966,1771.0,1641.0,1543.7878787878788,107.00169395821572,115.47836684948204,122.7500245362646,312.00371117900755,2265.007422358015,1016.9925776419848,1900.0,33882732300.0,0.0,1.8017091493765047,64.30750136135505,0.0,-100
33,33,2018-02-20,1985,1990,1830,1890,11966853,-0.2645502645502645,1816.0,1673.0,1553.970588235294,104.07488986784142,112.97071129707112,121.62392353553516,302.46530901558714,2277.930618031174,1068.0693819688258,1901.6666666666667,22756965455.0,0.0,1.8203759953531016,64.54373453583435,0.0,-100
34,34,2018-02-21,1960,1970,1890,1915,12146860,1.3054830287206265,1875.0,1707.0,1564.2857142857142,102.13333333333334,112.1851200937317,122.42009132420092,288.5371452872683,2284.0742905745365,1129.9257094254635,1921.6666666666667,23342215966.0,0.0,1.7770275654711465,63.99027462191066,0.0,-100
35,35,2018-02-22,1895,1895,1800,1830,6300634,-4.644808743169399,1874.0,1732.25,1571.6666666666667,97.65208110992528,105.64294992062348,116.43690349946978,275.1338191154487,2282.5176382308973,1181.982361769103,1841.6666666666667,0.0,11603667616.0,1.6046807877244067,61.60757952709993,0.0,-100
36,36,2018-02-23,1795,1840,1730,1770,6814857,-3.389830508474576,1860.0,1753.0,1577.027027027027,95.16129032258064,100.96976611523102,112.23650385604114,260.4419321077154,2273.8838642154305,1232.1161357845692,1765.0,0.0,12028222605.0,1.291861626286243,56.36734833680118,0.0,-100
37,37,2018-02-26,1790,1815,1750,1770,4488291,0.0,1835.0,1774.25,1582.1052631578948,96.45776566757492,99.76046216711286,111.87624750499,242.09216926834387,2258.434338536688,1290.0656614633122,1770.0,7944275070.0,0.0,0.5939486669980314,37.26272240100722,0.0,-100
38,38,2018-02-27,1775,1800,1670,1720,6059139,-2.9069767441860463,1801.0,1791.75,1585.6410256410256,95.50249861188227,95.99553509139108,108.47347994825355,223.24918223460725,2238.2483644692147,1345.2516355307855,1721.6666666666667,0.0,10431817645.0,0.9199910314703456,47.916423378593,0.0,-100
39,39,2018-02-28,1730,1765,1655,1660,3828247,-3.614457831325301,1750.0,1805.25,1587.5,94.85714285714286,91.95402298850574,104.56692913385828,205.1025096718322,2215.4550193436644,1395.0449806563356,1681.6666666666667,0.0,6437835371.0,1.2931111388559895,56.3911236984837,0.0,-100
40,40,2018-03-02,1635,1755,1605,1725,4059941,3.768115942028986,1729.0,1819.25,1590.8536585365853,99.76865240023136,94.81929366497182,108.4323495592181,188.066862410266,2195.383724820532,1443.1162751794682,1655.0,0.0,6719202355.0,2.3788751004808444,70.40435144058178,0.0,-100
41,41,2018-03-05,1745,1775,1665,1665,3860546,-3.603603603603604,1708.0,1828.75,1592.6190476190477,97.48243559718968,91.0457963089542,104.54477500373748,174.03776813336208,2176.825536266724,1480.6744637332758,1691.6666666666667,6530756983.0,0.0,3.135273480468133,75.81780250512489,0.0,-100
42,42,2018-03-06,1675,1690,1555,1675,4241719,0.5970149253731344,1689.0,1816.75,1594.5348837209303,99.17110716400236,92.19760561442136,105.04630642456064,176.04032881252198,2168.830657625044,1464.6693423749562,1635.0,0.0,6935210565.0,4.031633526467169,80.12573859483514,0.0,-100
43,43,2018-03-07,1670,1675,1565,1565,2840906,-7.028753993610224,1658.0,1777.0,1593.8636363636365,94.39083232810616,88.06978052898144,98.1890774276344,130.88162590677052,2038.763251813541,1515.236748186459,1600.0,0.0,4545449600.0,5.03869585988116,83.4401330485341,0.0,-100
44,44,2018-03-08,1545,1650,1545,1630,3311887,3.987730061349693,1652.0,1752.25,1594.6666666666667,98.6682808716707,93.02325581395348,102.21571906354514,106.05950415239772,1964.369008304796,1540.1309916952046,1573.3333333333333,0.0,5210702213.0,2.653708813103321,72.6305501846865,0.0,-100
45,45,2018-03-09,1635,1645,1580,1595,2086521,-2.19435736677116,1626.0,1736.25,1594.6739130434785,98.09348093480936,91.86465082793376,100.02044850385114,104.33845483758412,1944.926909675168,1527.5730903248318,1603.3333333333333,3345388670.0,0.0,1.530263005718852,60.47841675984594,0.0,-100
46,46,2018-03-12,1605,1630,1570,1625,2409356,1.8461538461538465,1618.0,1731.5,1595.3191489361702,100.4326328800989,93.8492636442391,101.86049613230196,107.23927992062696,1945.9785598412536,1517.021440158746,1600.0,0.0,3854969600.0,0.9432250059473828,48.539155427733455,0.0,-100
47,47,2018-03-13,1635,1635,1540,1555,4719196,-4.501607717041801,1594.0,1722.25,1594.4791666666667,97.55332496863235,90.28886630860794,97.52400862350558,114.21903012241486,1950.6880602448296,1493.8119397551702,1576.6666666666667,0.0,7440599026.0,0.5473196161891442,35.37211126018839,0.0,-100
48,48,2018-03-14,1575,1635,1515,1535,6518792,-1.3029315960912051,1588.0,1715.75,1593.265306122449,96.66246851385392,89.46524843362961,96.34302548994492,121.13797049124068,1958.0259409824807,1473.4740590175186,1541.6666666666667,0.0,10049804333.0,0.2090188512353577,17.288303736685762,0.0,-100
49,49,2018-03-15,1515,1525,1435,1505,5013420,-1.9933554817275747,1563.0,1710.0,1591.5,96.2891874600128,88.01169590643275,94.56487590323594,128.43183733835284,1966.8636746767056,1453.1363253232944,1485.0,0.0,7444928700.0,0.2197373261368643,18.01513501540641,0.0,-100
50,50,2018-03-16,1510,1525,1485,1520,2329328,0.986842105263158,1548.0,1694.25,1590.0980392156862,98.19121447028424,89.71521322118932,95.5915901103644,131.5722235124111,1957.3944470248225,1431.1055529751775,1505.0,3505638640.0,0.0,0.3087577673627562,23.591666468954443,0.0,-100
51,51,2018-03-19,1490,1495,1375,1380,4707635,-10.144927536231885,1499.0,1671.25,1586.0576923076924,92.06137424949968,82.57292445774121,87.0081842982722,144.33946646342864,1959.9289329268568,1382.5710670731428,1415.0,0.0,6661303525.0,0.1766996194563925,15.016544284940252,1.0,0
52,52,2018-03-20,1430,1450,1375,1395,4692699,1.0752688172043012,1467.0,1646.25,1582.4528301886792,95.0920245398773,84.73804100227791,88.15428639561226,146.82494947887287,1939.8998989577456,1352.6001010422542,1400.0,0.0,6569778600.0,0.1861948592172452,15.696818930754162,0.0,-100
53,53,2018-03-21,1415,1440,1380,1385,2496011,-0.7220216606498195,1437.0,1621.0,1578.7962962962963,96.3813500347947,85.44108574953732,87.72506011377632,146.12179490879626,1913.2435898175925,1328.7564101824075,1393.3333333333333,0.0,3477775326.0,0.1941929751958997,16.261440087942532,0.0,-100
54,54,2018-03-22,1390,1500,1380,1450,6825219,4.482758620689655,1426.0,1597.75,1576.4545454545455,101.68302945301542,90.7526208731028,91.9785479499452,133.31279995401363,1864.3755999080272,1331.1244000919728,1406.6666666666667,9600808060.0,0.0,0.3695513689724344,26.98338867345344,0.0,-100
55,55,2018-03-23,1400,1465,1335,1340,3485031,-8.208955223880597,1390.0,1573.25,1572.232142857143,96.40287769784172,85.174002860321,85.22914418763132,133.40949031183305,1840.068980623666,1306.431019376334,1358.3333333333333,0.0,4733833775.0,0.2458273270672151,19.73205449313059,0.0,-100
56,56,2018-03-26,1305,1425,1305,1385,3157991,3.249097472924188,1391.0,1554.0,1568.9473684210527,99.568655643422,89.12483912483913,88.27574639382757,131.28514567034665,1816.5702913406933,1291.4297086593067,1331.6666666666667,0.0,4205391348.0,0.2562809295515599,20.39996974586262,0.0,-100
57,57,2018-03-27,1415,1430,1375,1390,1732442,0.3597122302158274,1390.0,1535.0,1565.8620689655172,100.0,90.55374592833876,88.76899361374146,125.7608423702869,1786.5216847405738,1283.4783152594262,1393.3333333333333,2413869186.0,0.0,0.3162781809421175,24.028217250835496,0.0,-100
58,58,2018-03-28,1385,1405,1280,1320,3741049,-5.303030303030303,1377.0,1515.0,1561.6949152542372,95.86056644880176,87.12871287128714,84.52355111786413,126.59508596100255,1768.1901719220052,1261.8098280779948,1328.3333333333333,0.0,4969360088.0,0.3175630512759794,24.102303944273416,0.0,-100
59,59,2018-03-29,1335,1405,1305,1350,3119539,2.2222222222222223,1357.0,1499.5,1558.1666666666667,99.48415622697128,90.03001000333445,86.64028238314258,126.88473841288092,1753.2694768257618,1245.7305231742382,1330.0,4148986870.0,0.0,0.3310898769311985,24.8735928857426,0.0,-100
60,60,2018-03-30,1350,1365,1315,1360,1435606,0.7352941176470588,1361.0,1481.25,1560.3333333333333,99.92652461425422,91.81434599156118,87.16086306344799,118.73095415132556,1718.7119083026512,1243.7880916973488,1341.6666666666667,1926104716.0,0.0,0.388736792724712,27.992114471310828,0.0,-100
61,61,2018-04-02,1375,1400,1285,1310,2457164,-3.816793893129771,1346.0,1463.5,1561.75,97.32540861812778,89.51144516569866,83.88026252601249,116.32644628485444,1696.152892569709,1230.847107430291,1323.3333333333333,0.0,3251647026.0,0.4204400359627197,29.59928087902433,0.0,-100
62,62,2018-04-03,1285,1345,1280,1295,2298689,-1.1583011583011582,1327.0,1444.5,1559.0,97.5885455915599,89.65039806161302,83.06606799230276,110.86858033393924,1666.2371606678785,1222.7628393321215,1286.6666666666667,0.0,2957646513.0,0.4877929827191163,32.786347857859724,0.0,-100
63,63,2018-04-04,1320,1400,1255,1260,6568380,-2.7777777777777777,1315.0,1429.25,1555.6666666666667,95.81749049429658,88.15812489067693,80.99421469895007,114.34337713543722,1657.9367542708744,1200.5632457291256,1278.3333333333333,0.0,8396579099.0,0.4775281805135591,32.31939578625024,0.0,-100
64,64,2018-04-05,1265,1275,1165,1200,5560854,-5.0,1285.0,1407.75,1548.8333333333333,93.3852140077821,85.24240809802876,77.47767136554397,115.03403386549743,1637.818067730995,1177.681932269005,1210.0,0.0,6728633340.0,0.3482019309295344,25.827134863207192,0.0,-100
65,65,2018-04-06,1210,1330,1160,1240,8635655,3.225806451612903,1261.0,1390.0,1542.0833333333333,98.33465503568596,89.20863309352518,80.41069981086193,111.9680405529326,1613.9360811058652,1166.0639188941348,1203.3333333333333,0.0,10391571516.0,0.3248751563156857,24.521190148898512,0.0,-100
66,66,2018-04-09,1230,1265,1225,1240,1817550,0.0,1247.0,1370.75,1535.3333333333333,99.43865276663992,90.46142622651833,80.76422058184977,102.09998969018972,1574.9499793803795,1166.5500206196205,1231.6666666666667,2238615750.0,0.0,0.4139151994280681,29.27440058608167,0.0,-100
67,67,2018-04-10,1225,1305,1180,1275,5401639,2.7450980392156863,1243.0,1356.75,1535.75,102.57441673370876,93.97457158651189,83.02132508546313,94.41335487603108,1545.5767097520622,1167.9232902479378,1226.6666666666667,0.0,6626010506.0,0.3889805341757674,28.00475057820676,0.0,-100
68,68,2018-04-11,1285,1300,1255,1265,2646878,-0.7905138339920948,1244.0,1343.25,1535.0,101.68810289389069,94.17457658663687,82.41042345276874,86.56112838548513,1516.3722567709704,1170.1277432290296,1268.3333333333333,3357123596.0,0.0,0.2695085855693762,21.22936297027887,0.0,-100
69,69,2018-04-12,1275,1425,1260,1395,13183054,9.31899641577061,1283.0,1337.75,1533.6666666666667,108.7295401402962,104.27957391141842,90.95848728537274,78.89825226534703,1495.5465045306942,1179.9534954693058,1310.0,17269800740.0,0.0,0.6597219850948054,39.74894536672184,0.0,-100
70,70,2018-04-13,1465,1500,1330,1345,11148028,-3.717472118959108,1304.0,1329.0,1533.0,103.1441717791411,101.20391271632808,87.73646444879321,66.32456082343161,1461.6491216468633,1196.3508783531367,1380.0,15384278640.0,0.0,1.078883129738837,51.897247820485866,0.0,-100
71,71,2018-04-16,1365,1415,1345,1365,4425268,1.465201465201465,1329.0,1328.25,1535.8333333333333,102.70880361173816,102.76679841897234,88.8768312533912,65.80023596182316,1459.8504719236464,1196.6495280763536,1358.3333333333333,0.0,6010989033.0,0.8984942341948807,47.32667700599664,0.0,-100
72,72,2018-04-17,1375,1430,1345,1410,5236052,3.191489361702128,1356.0,1329.0,1538.75,103.98230088495576,106.09480812641084,91.6328188464663,66.68070027731946,1462.361400554639,1195.638599445361,1376.6666666666667,7208298253.0,0.0,1.1616238550510465,53.738482406950254,0.0,-100
73,73,2018-04-18,1435,1450,1365,1380,3602706,-2.1739130434782608,1379.0,1328.75,1540.9166666666667,100.07251631617112,103.85700846660396,89.55708182358984,66.46873028171356,1461.687460563427,1195.812539436573,1393.3333333333333,5019770360.0,0.0,1.1812524188982354,54.15477863377654,0.0,-100
74,74,2018-04-19,1400,1430,1365,1370,4018951,-0.7299270072992701,1374.0,1324.75,1543.1666666666667,99.70887918486171,103.41573881864502,88.77848579760233,60.96752802668187,1446.6850560533635,1202.8149439466365,1378.3333333333333,0.0,5539454128.0,1.0115295990927542,50.286587855777874,0.0,-100
75,75,2018-04-20,1400,1435,1380,1400,4004382,2.142857142857143,1385.0,1327.75,1544.4166666666667,101.08303249097472,105.4415364338166,90.6491123941078,63.19300011202129,1454.1360002240426,1201.3639997759574,1393.3333333333333,5579438920.0,0.0,1.2016348092520457,54.579206515192816,0.0,-100
76,76,2018-04-23,1410,1415,1300,1300,3197893,-7.6923076923076925,1372.0,1323.5,1543.5,94.75218658892128,98.22440498677749,84.22416585681893,61.98684070875576,1447.4736814175114,1199.5263185824886,1336.6666666666667,0.0,4274516976.0,1.1686460358379438,53.88827943912896,0.0,-100
77,77,2018-04-24,1290,1640,1285,1640,41558977,20.73170731707317,1418.0,1336.0,1548.4166666666667,115.6558533145275,122.75449101796409,105.9146439911738,93.3668486190503,1522.7336972381006,1149.2663027618994,1405.0,58390362685.0,0.0,2.8921983615799385,74.30757872283581,1.0,0
78,78,2018-04-25,1650,1660,1440,1465,25309371,-11.945392491467576,1435.0,1343.25,1550.0,102.09059233449476,109.0638377070538,94.51612903225806,97.59307298541664,1538.4361459708334,1148.0638540291666,1518.3333333333333,38428061635.0,0.0,4.654808688038989,82.31593577842531,0.0,-100
79,79,2018-04-26,1425,1495,1385,1420,6392202,-3.169014084507042,1445.0,1346.75,1550.5,98.2698961937716,105.43901986263226,91.58336020638504,99.0915977106138,1544.9331954212275,1148.5668045787725,1410.0,0.0,9013004820.0,4.858755078765363,82.93152749080724,0.0,-100
80,80,2018-04-27,1440,1525,1385,1385,9527136,-2.527075812274368,1442.0,1348.0,1549.5,96.04715672676838,102.74480712166172,89.3836721523072,99.42466071299792,1546.849321425996,1149.150678574004,1403.3333333333333,0.0,13369747520.0,3.3599068916520367,77.0637303765658,0.0,-100
81,81,2018-04-30,1385,1400,1310,1335,3973999,-3.745318352059925,1449.0,1349.25,1547.1666666666667,92.13250517598344,98.94385769872152,86.28676074544866,99.07831830372754,1547.406636607455,1151.093363392545,1343.3333333333333,0.0,5338405323.0,3.4592552089454,77.57473046185,0.0,-100
82,82,2018-05-02,1320,1325,1235,1270,4017209,-5.118110236220472,1375.0,1348.0,1536.4166666666667,92.36363636363636,94.21364985163206,82.65986874220317,99.95262035479357,1547.9052407095871,1148.0947592904129,1275.0,0.0,5121941475.0,3.026215004810257,75.16277698023416,0.0,-100
83,83,2018-05-03,1290,1335,1275,1285,4630199,1.1673151750972763,1339.0,1349.25,1518.5,95.96713965646003,95.23809523809524,84.62298320711228,98.9454262127415,1547.140852425483,1151.359147574517,1283.3333333333333,5942088716.0,0.0,2.793460459164775,73.63884477603926,0.0,-100
84,84,2018-05-04,1310,1330,1245,1265,3345536,-1.5810276679841897,1308.0,1352.5,1504.1666666666667,96.7125382262997,93.53049907578558,84.09972299168975,94.76425042121502,1542.02850084243,1162.97149915757,1273.3333333333333,0.0,4259982506.0,2.2779611055302875,69.49323168255755,0.0,-100
85,85,2018-05-08,1265,1275,1200,1200,2661066,-5.416666666666667,1271.0,1350.5,1492.25,94.41384736428007,88.85597926693816,80.41547997989613,97.6419344770528,1545.7838689541056,1155.2161310458944,1221.6666666666667,0.0,3250935630.0,2.403285929277409,70.61663284306172,0.0,-100
86,86,2018-05-09,1195,1220,1140,1205,2168453,0.4149377593360996,1245.0,1348.75,1483.6666666666667,96.78714859437753,89.34198331788693,81.21770388676701,100.0115124952071,1548.773024990414,1148.726975009586,1180.0,0.0,2558774540.0,2.1499465554579107,68.25342962510584,0.0,-100
87,87,2018-05-10,1205,1265,1205,1230,2533234,2.032520325203252,1237.0,1346.5,1475.1666666666667,99.4341147938561,91.34793910137392,83.38040899333407,102.23939914163287,1550.978798283266,1142.021201716734,1213.3333333333333,3073657253.0,0.0,2.1130371569039625,67.87702974305199,0.0,-100
88,88,2018-05-11,1225,1240,1215,1225,1619192,-0.4081632653061224,1225.0,1344.5,1467.8333333333333,100.0,91.11193752324284,83.4563415464971,104.28831493306892,1553.076629866138,1135.923370133862,1221.6666666666667,1978112893.0,0.0,2.4030131196214803,70.61427726404914,0.0,-100
89,89,2018-05-14,1185,1210,1160,1175,2517578,-4.25531914893617,1207.0,1333.5,1460.4166666666667,97.34879867439932,88.11398575178103,80.4564907275321,110.12074712500112,1553.7414942500022,1113.2585057499978,1173.3333333333333,0.0,2953958186.0,2.150170701382637,68.255688507258,0.0,-100
90,90,2018-05-15,1185,1215,1175,1175,1698846,0.0,1202.0,1325.0,1449.4166666666667,97.75374376039932,88.67924528301887,81.06709595814408,115.61050762661772,1556.2210152532357,1093.7789847467643,1178.3333333333333,2001806869.0,0.0,2.394198194792524,70.53796087882468,0.0,-100
91,91,2018-05-16,1180,1185,1105,1115,3596233,-5.381165919282512,1184.0,1312.5,1437.3333333333333,94.1722972972973,84.95238095238096,77.57421150278294,124.25038388164792,1561.000767763296,1063.999232236704,1133.3333333333333,0.0,4075730733.0,1.0296590519986175,50.7306412367489,0.0,-100
92,92,2018-05-17,1125,1155,1100,1105,2477346,-0.904977375565611,1159.0,1297.25,1424.1666666666667,95.34081104400344,85.18018886105223,77.58923346986542,130.2272810775152,1557.7045621550303,1036.7954378449697,1110.0,0.0,2749854060.0,0.2466329454189688,19.78392648175044,0.0,-100
93,93,2018-05-18,1105,1155,1095,1135,1967251,2.643171806167401,1141.0,1285.0,1411.5833333333333,99.47414548641542,88.32684824902724,80.40616329181181,133.5152268075583,1552.0304536151166,1017.9695463848834,1111.6666666666667,2186927361.0,0.0,0.3475921700581256,25.79357299494646,0.0,-100
94,94,2018-05-21,1150,1155,1130,1155,1590196,1.7316017316017316,1137.0,1274.25,1398.9166666666667,101.58311345646436,90.64155385520894,82.56388872341692,134.9588143803413,1544.1676287606826,1004.3323712393174,1145.0,1820774420.0,0.0,0.5609898301425472,35.93808359989883,0.0,-100
95,95,2018-05-23,1155,1155,1105,1115,1545644,-3.587443946188341,1125.0,1260.0,1387.0,99.11111111111111,88.4920634920635,80.38932948810383,136.02437861996438,1532.0487572399288,987.9512427600712,1125.0,0.0,1738849500.0,0.6365911853080021,38.89738567718103,0.0,-100
96,96,2018-05-24,1120,1130,1100,1105,1212651,-0.904977375565611,1123.0,1250.25,1375.9166666666667,98.39715048975958,88.38232353529294,80.31009629943672,139.9386613747912,1530.1273227495824,970.3726772504176,1108.3333333333333,0.0,1344021525.0,0.7414655683086155,42.577101827442846,0.0,-100
