,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,8330,8390,8190,8300,21336,0.4819277108433735,8314.0,8385.454545454546,8385.454545454546,99.83160933365409,98.98091934084997,98.98091934084997,163.85137389498055,8713.157293244507,8057.751797664585,8273.333333333334,176519840.0,0.0,,,0.0,-100
11,11,2018-01-17,8250,8300,8190,8280,8420,-0.2415458937198067,8296.0,8376.666666666666,8376.666666666666,99.80713596914175,98.84600079586151,98.84600079586151,159.1644851508443,8694.995636968355,8058.337696364977,8240.0,0.0,69380800.0,,,0.0,-100
12,12,2018-01-18,8280,8300,8100,8250,21743,-0.3636363636363636,8278.0,8366.923076923076,8366.923076923076,99.66175404687122,98.60255585179738,98.60255585179738,156.38545410750413,8679.693985138085,8054.152168708068,8210.0,0.0,178510030.0,,,0.0,-100
13,13,2018-01-19,8250,8770,8160,8530,52931,3.2825322391559206,8324.0,8378.57142857143,8378.57142857143,102.47477174435366,101.80733162830349,101.80733162830349,156.4440004433704,8691.45942945817,8065.683427684688,8313.333333333334,440033046.0,0.0,0.6571790024084274,39.656488614285465,0.0,-100
14,14,2018-01-22,8530,8620,8480,8590,24654,0.6984866123399301,8390.0,8392.666666666666,8392.666666666666,102.38379022646006,102.35125903566606,102.35125903566606,160.3329868326123,8713.332640331892,8072.0006930014415,8533.333333333334,210380800.0,0.0,0.766769202986429,43.39951147497553,0.0,-100
15,15,2018-01-23,8580,8600,8480,8510,44020,-0.9400705052878966,8432.0,8400.0,8400.0,100.92504743833015,101.3095238095238,101.3095238095238,157.649400041146,8715.298800082292,8084.701199917708,8523.333333333334,0.0,375197133.0,0.4707990768067878,32.00974791396571,0.0,-100
16,16,2018-01-24,8470,8560,8360,8430,36048,-0.9489916963226572,8462.0,8401.764705882353,8401.764705882353,99.62183880879223,100.3360638521319,100.3360638521319,152.816691419722,8707.398088721797,8096.13132304291,8420.0,0.0,303524160.0,0.4648572262722288,31.73396136736126,0.0,-100
17,17,2018-01-25,8390,8460,8360,8430,22486,0.0,8498.0,8403.333333333334,8403.333333333334,99.1998117204048,100.31733439111464,100.31733439111464,148.40326617620198,8700.139865685738,8106.52680098093,8393.333333333334,0.0,188732493.0,0.4748547481519954,32.19671284558646,0.0,-100
18,18,2018-01-26,8500,8600,8400,8570,29666,1.633605600933489,8506.0,8412.105263157895,8412.105263157895,100.7524100634846,101.8769943064506,101.8769943064506,149.20451837693614,8710.514299911767,8113.696226404023,8490.0,251864340.0,0.0,0.6772747665668567,40.37947628301486,0.0,-100
19,19,2018-01-29,8580,9370,8550,9290,194804,7.750269106566201,8646.0,8456.0,8456.0,107.44853111265324,109.8628192999054,109.8628192999054,244.1828477962661,8944.365695592533,7967.634304407467,8806.666666666666,1715573893.0,0.0,1.867115811999772,65.12174374628717,1.0,-100
20,20,2018-01-30,9460,9510,9200,9370,73380,0.8537886872998933,8818.0,8489.0,8499.52380952381,106.25992288500794,110.37813641182709,110.24147011037032,314.72460810582965,9118.449216211658,7859.550783788341,9343.333333333334,685613800.0,0.0,2.925305618052203,74.52427664737567,1.0,-100
21,21,2018-01-31,9200,9320,9030,9170,40738,-2.1810250817884405,8966.0,8518.0,8530.0,102.27526210127148,107.6543789621977,107.50293083235638,349.3392258777156,9216.678451755432,7819.321548244568,9133.333333333334,0.0,372073733.0,2.157088943116168,68.32525095054935,0.0,-100
22,22,2018-02-01,9160,9260,9050,9200,31244,0.3260869565217391,9120.0,8556.0,8559.130434782608,100.87719298245614,107.5268817204301,107.48755460733516,380.36547521672026,9316.73095043344,7795.269049566559,9136.666666666666,285466013.0,0.0,2.582392022111595,72.08569040385025,0.0,-100
23,23,2018-02-02,9200,9200,8860,8960,34783,-2.6785714285714284,9198.0,8579.5,8575.833333333334,97.4124809741248,104.434990384055,104.4796424059858,390.4582328225986,9360.416465645198,7798.583534354802,9006.666666666666,0.0,313278886.0,2.0911076325387925,67.64913685070621,0.0,-100
24,24,2018-02-05,8870,8930,8440,8530,65721,-5.041031652989449,9046.0,8590.0,8574.0,94.29582135750609,99.30151338766008,99.48682062048051,385.9097249221285,9361.819449844255,7818.180550155743,8613.333333333334,0.0,566076880.0,1.5163812504346237,60.26039377668697,0.0,-100
25,25,2018-02-06,8250,8300,7750,8270,64178,-3.143893591293833,8826.0,8597.5,8562.307692307691,93.70043054611376,96.19075312590869,96.5861108615578,377.6642201187372,9352.828440237474,7842.171559762526,8090.0,0.0,519200020.0,1.2742101770257863,56.02869030742793,0.0,-100
26,26,2018-02-07,8380,8380,8090,8160,31512,-1.3480392156862746,8624.0,8587.0,8547.407407407407,94.61966604823748,95.02736695004076,95.4675448479071,387.1229914721096,9361.24598294422,7812.75401705578,8210.0,258713520.0,0.0,1.4585003455757055,59.32479725701114,0.0,-100
27,27,2018-02-08,8160,8390,7920,8250,21326,1.090909090909091,8434.0,8582.5,8536.785714285714,97.81835428029405,96.12583745994758,96.64058904739991,390.65228852051416,9363.804577041028,7801.195422958972,8110.0,0.0,172953860.0,1.2122260098258075,54.7966620246572,0.0,-100
28,28,2018-02-09,8010,8180,7900,8010,18462,-2.9962546816479403,8244.0,8568.0,8518.620689655172,97.16157205240177,93.4873949579832,94.02930699481868,406.7405742446177,9381.481148489236,7754.518851510765,7973.333333333333,0.0,147203680.0,1.0807881215635098,51.94128659055409,0.0,-100
29,29,2018-02-12,8010,8200,7940,7950,13661,-0.7547169811320755,8128.0,8552.5,8499.666666666666,97.81003937007874,92.955276235019,93.53307972861684,424.6097279298144,9401.71945585963,7703.280544140372,7966.666666666667,0.0,108832633.0,1.1877334454603263,54.29059229884436,0.0,-100
30,30,2018-02-13,7950,8120,7790,7870,12086,-1.0165184243964422,8048.0,8531.0,8479.354838709678,97.7882703777336,92.25178759817138,92.81366506885794,448.2938416050928,9427.587683210186,7634.412316789814,7870.0,0.0,95116820.0,1.2874054637134478,56.2823462711955,0.0,-100
31,31,2018-02-14,7840,8060,7820,7980,8571,1.3784461152882206,8012.0,8516.0,8463.75,99.60059910134798,93.7059652418976,94.28444838280905,461.94554247283935,9439.89108494568,7592.108915054321,7880.0,67539480.0,0.0,1.422721532048382,58.72410482295454,0.0,-100
32,32,2018-02-19,8000,8170,8000,8160,15111,2.2058823529411766,7994.0,8511.5,8454.545454545454,102.07655741806354,95.87029313282032,96.51612903225806,465.1007248011186,9441.701449602237,7581.298550397762,8053.333333333333,121693920.0,0.0,1.3659958821450957,57.734499559087794,0.0,-100
33,33,2018-02-20,8180,8180,8050,8150,8858,-0.1226993865030675,8022.0,8492.5,8445.588235294117,101.59561206681629,95.96702973211656,96.50008706251089,472.01555505144734,9436.531110102896,7548.468889897105,8126.666666666667,71986013.0,0.0,0.6497533543406661,39.38487851114835,0.0,-100
34,34,2018-02-21,8150,8180,8040,8120,9748,-0.3694581280788177,8056.0,8469.0,8436.285714285714,100.79443892750746,95.87908844019366,96.25088901683203,478.5603410229474,9426.120682045896,7511.879317954105,8103.333333333333,0.0,78991293.0,0.3392970939226959,25.33396775534856,0.0,-100
35,35,2018-02-22,8190,8190,8040,8100,6616,-0.2469135802469135,8102.0,8448.5,8426.944444444445,99.97531473710195,95.87500739776291,96.12024920064609,485.4436386603385,9419.387277320677,7477.612722679323,8110.0,53655760.0,0.0,0.429172411965098,30.029435802989653,0.0,-100
36,36,2018-02-23,8100,8180,7900,7900,19379,-2.5316455696202533,8086.0,8422.0,8412.702702702703,97.69972792480831,93.8019472809309,93.90561249076364,500.7320956149578,9423.464191229916,7420.535808770084,7966.666666666667,0.0,154386033.0,0.2660380443155068,21.01343206154144,0.0,-100
37,37,2018-02-26,7900,8050,7900,7980,4004,1.0025062656641603,8050.0,8399.5,8401.315789473685,99.1304347826087,95.00565509851778,94.98512137823022,510.3711239975537,9420.242247995107,7378.757752004893,7926.666666666667,0.0,31738373.0,0.3059956350206557,23.430065676736817,0.0,-100
38,38,2018-02-27,8040,8050,7900,7900,7470,-1.0126582278481011,8000.0,8366.0,8388.461538461539,98.75,94.42983504661726,94.1769830353049,520.4795359746829,9406.959071949366,7325.040928050634,7946.666666666667,59361600.0,0.0,0.4837506160623723,32.603229331500884,0.0,-100
39,39,2018-02-28,7800,8100,7800,8080,9800,2.2277227722772275,7992.0,8305.5,8380.75,101.10110110110112,97.28493167178377,96.41141902574353,475.8314053483543,9257.16281069671,7353.837189303292,7893.333333333333,0.0,77354666.0,0.7304025280106614,42.2099780939618,0.0,-100
40,40,2018-03-02,8080,8080,7900,8030,12885,-0.62266500622665,7978.0,8238.5,8372.19512195122,100.65179242918023,97.46919949019843,95.91271922158133,407.4861960852179,9053.472392170435,7423.527607829565,8003.333333333333,103122950.0,0.0,0.5508564452938315,35.51949936858689,0.0,-100
41,41,2018-03-05,8050,8050,7900,7960,7640,-0.8793969849246231,7990.0,8178.0,8362.380952380952,99.62453066332915,97.33431156762045,95.18820112749844,347.2842003165053,8872.56840063301,7483.43159936699,7970.0,0.0,60890800.0,0.6326715401753725,38.75069324154536,0.0,-100
42,42,2018-03-06,7960,8040,7860,7960,8997,0.0,7986.0,8116.0,8353.023255813954,99.67443025294264,98.07787087235091,95.29483824266384,253.1569099444704,8622.313819888941,7609.686180111059,7926.666666666667,0.0,71316220.0,0.7034200480588715,41.29457375240195,0.0,-100
43,43,2018-03-07,7900,8000,7880,7960,6523,0.0,7998.0,8066.0,8344.09090909091,99.52488122030508,98.68584180510788,95.39685133736448,158.89089272036628,8383.781785440733,7748.218214559268,7913.333333333333,0.0,51618673.0,0.7681844710659504,43.44481492945418,0.0,-100
44,44,2018-03-08,7890,7980,7840,7980,8456,0.2506265664160401,7978.0,8038.5,8336.0,100.02506893958385,99.27225228587425,95.72936660268714,116.22460107368924,8270.949202147378,7806.050797852621,7903.333333333333,0.0,66830586.0,0.8048192200247878,44.592788634738405,0.0,-100
45,45,2018-03-09,7960,7980,7880,7970,3070,-0.1254705144291091,7966.0,8023.5,8328.04347826087,100.05021340697968,99.33320869944538,95.70074917121303,103.42935549904962,8230.3587109981,7816.641289001901,7936.666666666667,24365566.0,0.0,0.7320288396958272,42.264240809314906,0.0,-100
46,46,2018-03-12,8050,8080,7960,8060,10238,1.1166253101736971,7986.0,8018.5,8322.340425531915,100.9266215877786,100.51755315832138,96.84775661510928,98.79670780793076,8216.093415615862,7820.906584384138,8023.333333333333,82142886.0,0.0,0.6653465646705967,39.952438656646905,0.0,-100
47,47,2018-03-13,8060,8080,7970,8010,7589,-0.6242197253433208,7996.0,8006.5,8315.833333333334,100.1750875437719,100.0437144819834,96.3222767812406,82.41582627780971,8171.331652555619,7841.668347444381,8013.333333333333,0.0,60813186.0,0.4933921244711459,33.038350503279275,0.0,-100
48,48,2018-03-14,7970,8020,7970,8020,7476,0.1246882793017456,8008.0,8007.0,8309.795918367347,100.14985014985014,100.16235793680532,96.51259885063116,82.4684947818282,8171.936989563656,7842.063010436344,7986.666666666667,0.0,59708320.0,0.5083830079850535,33.703840821182936,0.0,-100
49,49,2018-03-15,8040,8250,7980,8250,10813,2.787878787878788,8062.0,8022.0,8308.6,102.33192756139916,102.84218399401644,99.29470668945427,97.47334318458748,8216.946686369174,7827.053313630825,8090.0,87477170.0,0.0,0.561673868435018,35.966143750479844,1.0,0
50,50,2018-03-16,8250,8310,8130,8160,16141,-1.1029411764705883,8100.0,8036.5,8305.686274509804,100.74074074074072,101.5367386300006,98.24594537170375,95.21582133017766,8226.931642660355,7846.0683573396445,8180.0,132033380.0,0.0,1.0171418449520473,50.42490430196928,0.0,-100
51,51,2018-03-19,8160,8270,8070,8240,7647,0.9708737864077668,8136.0,8049.5,8304.423076923076,101.27826941986233,102.36660662152929,99.22423175786768,104.40180478376116,8258.303609567522,7840.696390432477,8156.666666666667,0.0,62374030.0,0.956150626713228,48.87919231044982,0.0,-100
52,52,2018-03-20,8060,8230,8060,8120,8572,-1.477832512315271,8158.0,8047.5,8300.943396226416,99.53419955871536,100.9009009009009,97.82020684168656,102.5401076857824,8252.580215371565,7842.419784628435,8080.0,0.0,69261760.0,0.7396853561999785,42.51834123704327,0.0,-100
53,53,2018-03-21,8120,8140,7970,8010,12261,-1.373283395755306,8156.0,8040.5,8295.555555555555,98.2099068170672,99.62067035632111,96.55772836860434,99.91970460536,8240.33940921072,7840.66059078928,8033.333333333333,0.0,98496700.0,0.7136780624611812,41.645982293558575,0.0,-100
54,54,2018-03-22,7970,8080,7900,7930,14091,-1.008827238335435,8092.0,8031.0,8288.90909090909,97.99802273850716,98.74237330344914,95.6700081159929,100.98983794631238,8232.979675892624,7829.020324107375,7933.333333333333,0.0,111788600.0,0.4571862520467445,31.374592740261363,0.0,-100
55,55,2018-03-23,7800,7930,7680,7720,13282,-2.7202072538860103,8004.0,8012.0,8278.75,96.45177411294353,96.35546679980033,93.25079269213349,121.0741399656529,8254.148279931305,7769.851720068694,7733.333333333333,0.0,102714133.0,0.4318577444737193,30.16065989379756,1.0,-100
56,56,2018-03-26,7640,7740,7560,7720,13633,0.0,7900.0,8003.0,8268.947368421053,97.72151898734175,96.46382606522556,93.36133918910316,135.65047965849746,8274.300959316995,7731.699040683005,7640.0,0.0,104156120.0,0.4138546379537209,29.27137110450724,1.0,-100
57,57,2018-03-27,7690,8000,7690,7840,4267,1.530612244897959,7844.0,7996.0,8261.551724137931,99.94900560938297,98.04902451225614,94.8974268005092,140.42791745234103,8276.855834904682,7715.144165095318,7740.0,33026580.0,0.0,0.4877386184935549,32.78389176906802,0.0,-100
58,58,2018-03-28,7830,7850,7730,7810,4204,-0.3841229193341869,7804.0,7991.5,8253.898305084746,100.07688364941056,97.72883688919477,94.6219557271346,145.03266419745603,8281.565328394912,7701.434671605088,7790.0,32749160.0,0.0,0.585368624829732,36.92318717942335,0.0,-100
59,59,2018-03-29,7750,7890,7730,7840,3959,0.3826530612244898,7786.0,7979.5,8247.0,100.69355253018236,98.25177016103764,95.06487207469382,147.23683034664896,8273.973660693298,7685.026339306702,7773.333333333333,0.0,30774626.0,0.5248332374465062,34.41905806863147,0.0,-100
60,60,2018-03-30,7850,8050,7800,7940,6487,1.2594458438287155,7830.0,7975.0,8234.166666666666,101.40485312899104,99.56112852664576,96.42748709644772,146.98728910316132,8268.974578206322,7681.025421793677,7863.333333333333,51009443.0,0.0,0.4803624475641418,32.44897547587436,0.0,-100
61,61,2018-04-02,7900,8150,7900,8000,15069,0.75,7886.0,7977.0,8224.333333333334,101.4455997971088,100.28832894571894,97.27232197138572,147.0445689685936,8271.089137937188,7682.910862062813,7933.333333333333,119547400.0,0.0,0.713063454676182,41.62504621353746,0.0,-100
62,62,2018-04-03,8000,8050,7920,8000,4260,0.0,7918.0,7979.0,8217.0,101.03561505430665,100.26319087604962,97.35913350371182,147.07320053562125,8273.146401071243,7684.853598928757,7973.333333333333,33966400.0,0.0,0.845131631598611,45.8033246585445,0.0,-100
63,63,2018-04-04,8070,8080,7960,8020,8637,0.2493765586034912,7960.0,7982.0,8209.166666666666,100.75376884422111,100.47607116011024,97.69566541467871,147.27703933672433,8276.55407867345,7687.445921326551,8016.666666666667,69239950.0,0.0,0.8136646011387877,44.863013846545456,0.0,-100
64,64,2018-04-05,7940,8280,7940,8000,9319,-0.25,7992.0,7983.0,8203.833333333334,100.10010010010012,100.21295252411376,97.5153891473498,147.33063425328504,8277.66126850657,7688.33873149343,7960.0,0.0,74179240.0,0.5193750230603984,34.183464594162416,0.0,-100
65,65,2018-04-06,7950,8000,7900,7950,9508,-0.628930817610063,7994.0,7982.0,8201.0,99.4495871903928,99.59909797043348,96.93939763443484,147.49130215211977,8276.98260430424,7687.017395695761,7933.333333333333,0.0,75430133.0,0.5092055562722109,33.73997360107565,0.0,-100
66,66,2018-04-09,7950,8020,7800,8010,6906,0.7490636704119851,7996.0,7979.5,8195.0,100.1750875437719,100.38222946299894,97.7425259304454,146.5201620758673,8272.540324151734,7686.459675848266,7920.0,0.0,54695520.0,0.5205775456981252,34.23551447085971,0.0,-100
67,67,2018-04-10,8060,8060,7870,7960,6675,-0.628140703517588,7988.0,7977.0,8188.666666666667,99.64947421131698,99.78688730099034,97.2075225922006,146.39887833910805,8269.797756678216,7684.202243321783,7963.333333333333,53155250.0,0.0,0.7091691724047616,41.49204091991532,0.0,-100
68,68,2018-04-11,7960,8000,7870,7960,18558,0.0,7976.0,7974.0,8183.0,99.79939819458376,99.82442939553547,97.27483807894414,146.08577148915137,8266.171542978303,7681.828457021697,7930.0,0.0,147164940.0,0.6665835617427256,39.99700807355183,0.0,-100
69,69,2018-04-12,8030,8030,7870,7950,10774,-0.1257861635220125,7966.0,7959.0,8177.833333333333,99.79914637208137,99.8869204673954,97.21401349175618,130.86352875379907,8220.727057507598,7697.272942492402,7950.0,85653300.0,0.0,0.9834434901032468,49.58263217532123,0.0,-100
70,70,2018-04-13,8010,8010,7870,7900,7645,-0.6329113924050633,7956.0,7946.0,8171.166666666667,99.29612870789342,99.42109237352128,96.68142044179736,122.49167533476512,8190.98335066953,7701.01664933047,7926.666666666667,0.0,60599366.0,1.0801719613003524,51.927051291717135,0.0,-100
71,71,2018-04-16,7860,7910,7720,7900,22902,0.0,7934.0,7929.0,8164.833333333333,99.57146458280816,99.63425400428804,96.75641470534202,101.30204964935152,8131.604099298703,7726.395900701297,7826.666666666667,0.0,179246320.0,0.7158462589051302,41.719720236585,0.0,-100
72,72,2018-04-17,7900,7930,7820,7930,7701,0.3783102143757881,7928.0,7919.5,8159.5,100.02522704339052,100.13258412778583,97.18732765488082,90.81357422301863,8101.127148446038,7737.872851553962,7883.333333333333,60709550.0,0.0,0.7607921405024026,43.20737939489709,0.0,-100
73,73,2018-04-18,7930,7940,7840,7930,8976,0.0,7922.0,7915.5,8149.5,100.10098459984852,100.1831848904049,97.3065832259648,88.34591105422953,8092.191822108459,7738.808177891541,7900.0,70910400.0,0.0,0.9203067998626296,47.92498781592943,0.0,-100
74,74,2018-04-19,7930,7970,7840,7920,22177,-0.1262626262626262,7916.0,7915.0,8138.333333333333,100.05053057099543,100.06317119393556,97.31722301863608,88.28780687109122,8091.575613742182,7738.424386257818,7896.666666666667,0.0,175124376.0,0.6434715275357633,39.15318986393337,0.0,-100
75,75,2018-04-20,7920,8420,7910,8390,58752,5.601907032181168,8014.0,7948.5,8136.333333333333,104.69178936860494,105.55450713971187,103.11770248678766,128.40212328135237,8205.304246562704,7691.695753437295,8073.333333333333,474324480.0,0.0,1.1063611583006128,52.52476072019918,1.0,-100
76,76,2018-04-23,8410,8430,8220,8300,13712,-1.0843373493975903,8094.0,7977.5,8134.166666666667,102.54509513219668,104.04261986837982,102.03872554041592,139.12792296074147,8255.755845921483,7699.244154078517,8310.0,113946720.0,0.0,1.2107141813122868,54.76574907542336,1.0,-100
77,77,2018-04-24,8300,8300,8030,8130,32127,-2.091020910209102,8134.0,7992.0,8129.166666666667,99.95082370297516,101.72672672672674,100.01025115325474,139.1553467399558,8270.31069347991,7713.689306520088,8153.333333333333,0.0,261942140.0,0.8350006814345021,45.50410743072557,0.0,-100
78,78,2018-04-25,8040,8140,7970,8120,26762,-0.1231527093596059,8172.0,8007.5,8121.666666666667,99.36368086147822,101.40493287542928,99.97947876051713,135.01949177024858,8277.538983540497,7737.461016459503,8043.333333333333,0.0,215255686.0,0.7342712152258102,42.33889190914148,0.0,-100
79,79,2018-04-26,8120,8140,8000,8090,12466,-0.3708281829419036,8206.0,8020.0,8101.666666666667,98.58640019497928,100.87281795511224,99.8559967084962,130.1820587525565,8280.364117505113,7759.635882494887,8070.0,100600620.0,0.0,0.8768514287163608,46.71927757841056,0.0,-100
80,80,2018-04-27,8030,8140,8020,8080,5602,-0.1237623762376237,8144.0,8027.0,8080.166666666667,99.21414538310412,100.660271583406,99.99793733627608,129.41569090582868,8285.831381811657,7768.168618188342,8043.333333333333,0.0,45058753.0,0.8846438286761283,46.93957633881135,0.0,-100
81,81,2018-04-30,8190,8200,8020,8130,27164,0.6150061500615006,8110.0,8033.5,8062.833333333333,100.2466091245376,101.2012198917035,100.83304049444986,131.24003721586806,8295.980074431736,7771.019925568264,8113.333333333333,220390586.0,0.0,1.03886425875894,50.95308597892134,0.0,-100
82,82,2018-05-02,8150,8430,8130,8310,16909,2.166064981949458,8146.0,8049.0,8048.0,102.0132580407562,103.2426388371226,103.25546719681908,144.6920504854553,8338.38410097091,7759.61589902909,8196.666666666666,138597436.0,0.0,1.349868896865897,57.44443439658547,0.0,-100
83,83,2018-05-03,8310,8310,8020,8200,12631,-1.3414634146341464,8162.0,8058.0,8035.333333333333,100.46557216368537,101.76222387689252,102.0492823363478,148.34525873608155,8354.690517472163,7761.309482527837,8176.666666666667,0.0,103279476.0,1.133563534831194,53.13005759263133,0.0,-100
84,84,2018-05-04,8210,8210,7970,8060,30988,-1.7369727047146404,8156.0,8061.0,8027.5,98.8229524276606,99.98759459124176,100.40485829959512,147.71594362153763,8356.431887243076,7765.568112756925,8080.0,0.0,250383040.0,0.9587007879186734,48.94574984765255,0.0,-100
85,85,2018-05-08,8000,8060,7960,7960,12759,-1.256281407035176,8132.0,8061.5,8022.333333333333,97.88489916379734,98.7409291074862,99.2230024514896,147.3368857236304,8356.17377144726,7766.826228552739,7973.333333333333,0.0,101731760.0,1.0231654534916008,50.5725051663872,0.0,-100
86,86,2018-05-09,8000,8000,7750,7820,21907,-1.7902813299232736,8070.0,8052.0,8016.666666666667,96.90210656753408,97.11872826626924,97.54677754677756,156.662560603158,8365.325121206315,7738.674878793684,7856.666666666667,0.0,172115996.0,0.8444242207968066,45.78253805580629,0.0,-100
87,87,2018-05-10,7830,7860,7710,7850,13924,0.3821656050955414,7978.0,8046.5,8010.0,98.39558786663324,97.5579444478966,98.00249687890135,161.90559302455526,8370.31118604911,7722.688813950889,7796.666666666667,0.0,108560786.0,0.7310044790456477,42.23007438135985,0.0,-100
88,88,2018-05-11,7850,7980,7850,7930,5169,1.008827238335435,7924.0,8045.0,8008.666666666667,100.07571933366984,98.5705407085146,99.0177307916424,162.885171048103,8370.770342096206,7719.229657903794,7876.666666666667,40714490.0,0.0,0.8650961005635133,46.38345982827032,0.0,-100
89,89,2018-05-14,7930,7980,7850,7950,14065,0.2515723270440251,7902.0,8045.0,8008.666666666667,100.6074411541382,98.81914232442512,99.26746025139433,162.885171048103,8370.770342096206,7719.229657903794,7910.0,111254150.0,0.0,0.5765620818197129,36.57084541537549,0.0,-100
90,90,2018-05-15,7990,8020,7910,7940,7982,-0.1259445843828715,7898.0,8047.0,8009.833333333333,100.53178019751836,98.67031191748478,99.12815497617513,161.2484190049015,8369.496838009803,7724.503161990196,7946.666666666667,63430293.0,0.0,0.5364163951840469,34.91347767867249,0.0,-100
91,91,2018-05-16,8150,10200,8000,9300,896281,14.623655913978496,8194.0,8117.0,8031.833333333333,113.4976812301684,114.57435012935812,115.78925525513064,319.9029458083235,8756.805891616646,7477.194108383353,8483.333333333334,7603450483.0,0.0,8.308469044285978,89.25709485370366,1.0,-100
92,92,2018-05-17,9010,9280,8550,8730,276714,-6.529209621993128,8370.0,8157.0,8041.333333333333,104.3010752688172,107.02464141228393,108.5640855579506,344.36975232414125,8845.739504648282,7468.260495351717,8763.333333333334,2424937020.0,0.0,13.702428107688748,93.19840238173283,0.0,-100
93,93,2018-05-18,8730,9880,8660,9590,814893,8.967674661105319,8702.0,8240.0,8065.333333333333,110.20455067800503,116.38349514563106,118.90395106629197,465.51612556161285,9171.032251123226,7308.967748876774,8993.333333333334,7328604380.0,0.0,22.955696461058505,95.82562752193174,1.0,-100
94,94,2018-05-21,9900,10350,9680,10050,525555,4.577114427860696,9122.0,8346.5,8097.5,110.17320762990572,120.40975259090636,124.11238036430996,609.7564224646119,9566.012844929224,7126.987155070776,9876.666666666666,5190731550.0,0.0,31.41287805938975,96.91480652175436,1.0,-100
95,95,2018-05-23,9950,10050,9710,9710,195712,-3.5015447991761075,9476.0,8412.5,8124.333333333333,102.46939636977628,115.42347696879642,119.51749887170232,681.884964831428,9776.269929662856,7048.730070337144,9790.0,0.0,1916020480.0,8.635342888379594,89.62154215387582,0.0,-100
96,96,2018-05-24,9710,10450,9590,10150,382178,4.334975369458128,9646.0,8505.0,8161.833333333333,105.22496371552975,119.34156378600824,124.359314696453,783.6990560963535,10072.398112192706,6937.601887807293,9816.666666666666,3751714033.0,0.0,9.997707854003943,90.90719617873891,1.0,-100
97,97,2018-05-25,9950,10300,9860,10250,168484,0.975609756097561,9950.0,8611.0,8199.666666666666,103.0150753768844,119.03379398443852,125.00508150737836,869.0339464025551,10349.06789280511,6872.93210719489,10020.0,1688209680.0,0.0,11.065172869932848,91.71168112732092,0.0,-100
98,98,2018-05-28,10000,10100,9600,10050,194194,-1.9900497512437807,10042.0,8707.5,8235.5,100.07966540529776,115.41774332472004,122.03266346912756,917.4499842957158,10542.399968591431,6872.600031408569,9883.333333333334,0.0,1919284033.0,6.68681005825324,86.99070235349042,0.0,-100
