,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,2700,2745,2700,2735,5182,1.279707495429616,2674.0,2671.5789473684213,2671.5789473684213,102.28122662677636,102.37391646966114,102.37391646966114,62.78385831961169,2797.1466640076446,2546.011230729198,2711.6666666666665,14051856.0,0.0,0.4862998174103887,32.71882373353709,0.0,-100
19,19,2018-01-29,2750,2805,2750,2800,26520,2.321428571428572,2715.0,2678.0,2678.0,103.13075506445672,104.55563853622104,104.55563853622104,67.5199775505076,2813.039955101015,2542.960044898985,2766.6666666666665,73372000.0,0.0,0.7912140315031584,44.17194246961007,0.0,-100
20,20,2018-01-30,2795,2820,2775,2795,19376,-0.1788908765652951,2744.0,2678.75,2683.5714285714284,101.85860058309038,104.33971068595427,104.1522491349481,68.78408246098802,2816.318164921976,2541.181835078024,2788.333333333333,54026746.0,0.0,1.0249466932763618,50.615983950570026,0.0,-100
21,21,2018-01-31,2785,2815,2770,2810,51062,0.5338078291814947,2768.0,2682.0,2689.318181818182,101.51734104046244,104.772557792692,104.4874503507141,73.45603769387654,2828.912075387753,2535.0879246122468,2788.333333333333,0.0,142377876.0,0.7959660949138935,44.31966155530657,0.0,-100
22,22,2018-02-01,2780,2815,2780,2800,13854,-0.3571428571428571,2788.0,2684.75,2694.1304347826085,100.43041606886658,104.29276468944968,103.9296376987009,76.88807655150097,2838.526153103002,2530.973846896998,2786.6666666666665,0.0,38606480.0,0.912611348115664,47.71546237110763,0.0,-100
23,23,2018-02-02,2800,2825,2775,2810,29335,0.3558718861209964,2803.0,2687.75,2698.958333333333,100.2497324295398,104.54841410101383,104.1142416055577,80.64664642096017,2849.0432928419204,2526.45670715808,2795.0,81991325.0,0.0,1.1954783294418476,54.45183919195285,0.0,-100
24,24,2018-02-05,2810,2825,2760,2770,14899,-1.444043321299639,2797.0,2689.5,2701.8,99.03468001430105,102.99312139802936,102.52424309719446,82.09269471954121,2853.6853894390824,2525.3146105609176,2780.0,0.0,41419220.0,1.2372549974994047,55.30236825405657,0.0,-100
25,25,2018-02-06,2770,2850,2720,2830,45993,2.120141342756184,2804.0,2697.5,2706.730769230769,100.92724679029956,104.91195551436516,104.55417406749557,87.69714632577397,2872.894292651548,2522.105707348452,2773.333333333333,0.0,127553920.0,1.0326430357584784,50.80297020146229,0.0,-100
26,26,2018-02-07,2850,2850,2810,2820,5735,-0.3546099290780142,2806.0,2706.0,2710.925925925926,100.49893086243765,104.21286031042128,104.02349887287384,91.02631198551444,2888.052623971029,2523.947376028971,2826.6666666666665,16210933.0,0.0,1.2347816525100914,55.25289914221342,0.0,-100
27,27,2018-02-08,2835,2835,2790,2810,8129,-0.3558718861209964,2808.0,2714.5,2714.464285714286,100.07122507122509,103.51814330447596,103.51950529570422,92.4647870386628,2899.429574077325,2529.5704259226745,2811.6666666666665,0.0,22856038.0,1.0467303996587742,51.14158659261047,0.0,-100
28,28,2018-02-09,2810,2810,2715,2795,28831,-0.5366726296958855,2805.0,2722.0,2717.2413793103447,99.64349376114082,102.6818515797208,102.86167512690356,92.61408327599337,2907.2281665519868,2536.771833448013,2773.333333333333,0.0,79957973.0,0.9549168119362246,48.84692822250776,0.0,-100
29,29,2018-02-12,2795,2810,2760,2785,8195,-0.3590664272890485,2808.0,2729.25,2719.5,99.18091168091168,102.04268571952002,102.40853097995956,91.52616824539425,2912.3023364907885,2546.1976635092115,2780.0,22782100.0,0.0,0.6940870155064771,40.97115491431634,0.0,-100
30,30,2018-02-13,2785,2785,2700,2710,33964,-2.7675276752767526,2784.0,2733.75,2719.1935483870966,97.3419540229885,99.13122999542752,99.66190165490244,88.01726804260748,2909.7845360852148,2557.715463914785,2731.6666666666665,0.0,92778326.0,0.5449451361118829,35.272782403349936,0.0,-100
31,31,2018-02-14,2710,2780,2695,2745,49207,1.275045537340619,2769.0,2742.25,2720.0,99.1332611050921,100.10028261464126,100.91911764705884,79.69473006416423,2901.6394601283287,2582.860539871672,2716.6666666666665,0.0,133679016.0,0.3863719280863466,27.86928386667985,0.0,-100
32,32,2018-02-19,2745,2770,2695,2715,20647,-1.1049723756906076,2750.0,2749.0,2719.848484848485,98.72727272727272,98.76318661331392,99.8217369505877,70.4048443309348,2889.8096886618696,2608.1903113381304,2718.333333333333,56125428.0,0.0,0.4483150744381883,30.954250380366503,0.0,-100
33,33,2018-02-20,2705,2725,2675,2720,8929,0.1838235294117647,2735.0,2754.25,2719.8529411764707,99.45155393053015,98.75646727784331,100.00540686672072,63.45895897100907,2881.167917942018,2627.332082057982,2700.0,0.0,24108300.0,0.3286283574365841,24.734407902495008,0.0,-100
34,34,2018-02-21,2720,2725,2620,2670,76245,-1.872659176029963,2712.0,2758.0,2718.428571428572,98.45132743362832,96.8092820884699,98.21850859214882,55.23633434234164,2868.4726686846834,2647.5273313153166,2670.0,0.0,203574150.0,0.1952889838237642,16.338223347380733,0.0,-100
35,35,2018-02-22,2665,2670,2640,2645,10311,-0.945179584120983,2699.0,2757.75,2716.3888888888887,97.9992589848092,95.91152207415465,97.37191941916352,55.75970531523734,2869.269410630475,2646.230589369525,2650.0,0.0,27324150.0,0.2236636890760657,18.278199400110022,1.0,0
36,36,2018-02-23,2645,2660,2600,2645,49502,0.0,2679.0,2755.5,2714.45945945946,98.73086972751028,95.98983850480856,97.44113107980286,59.424875174237314,2874.3497503484746,2636.650249651525,2630.0,0.0,130190260.0,0.2004771288989004,16.69978744891057,0.0,-100
37,37,2018-02-26,2645,2675,2640,2650,38075,0.1886792452830188,2666.0,2753.0,2712.7631578947367,99.39984996249063,96.25862695241555,97.68637532133675,62.836462763522746,2878.6729255270457,2627.3270744729543,2645.0,100708375.0,0.0,0.2216636512825769,18.144409146483227,0.0,-100
38,38,2018-02-27,2650,2665,2625,2630,9958,-0.7604562737642585,2648.0,2747.75,2710.641025641026,99.32024169184292,95.71467564370847,97.02502010121552,68.5464690633488,2884.8429381266974,2610.6570618733026,2635.0,0.0,26239330.0,0.2255390160049059,18.40325057460292,0.0,-100
39,39,2018-02-28,2605,2640,2605,2630,7647,0.0,2640.0,2739.25,2708.625,99.62121212121212,96.01168202975266,97.09723568231114,72.17075876733341,2883.5915175346668,2594.908482465333,2613.333333333333,0.0,19984160.0,0.25743259092705,20.472874075679584,0.0,-100
40,40,2018-03-02,2630,2665,2600,2615,9240,-0.5736137667304015,2634.0,2730.25,2706.3414634146343,99.2786636294609,95.7787748374691,96.62490987743332,75.97567131377615,2882.201342627552,2578.298657372448,2615.0,24162600.0,0.0,0.267885796829836,21.128543083268653,0.0,-100
41,41,2018-03-05,2615,2655,2600,2635,55305,0.7590132827324478,2632.0,2721.5,2704.6428571428573,100.11398176291792,96.821605732133,97.4250627228311,76.38372656666162,2874.267453133323,2568.732546866677,2616.6666666666665,144714750.0,0.0,0.4723182539569973,32.07990206516807,0.0,-100
42,42,2018-03-06,2660,2660,2610,2645,6786,0.3780718336483932,2631.0,2713.75,2703.2558139534885,100.53211706575446,97.46660525103638,97.8449759119064,75.8612826844255,2865.472565368851,2562.027434631149,2638.333333333333,17903730.0,0.0,0.5569378433947567,35.77136015786,0.0,-100
43,43,2018-03-07,2645,2670,2615,2620,7260,-0.9541984732824428,2629.0,2704.25,2701.3636363636365,99.657664511221,96.88453360451142,96.98805317179875,75.0661988549195,2854.382397709839,2554.117602290161,2626.6666666666665,0.0,19069600.0,0.5075947375235235,33.669176794642624,0.0,-100
44,44,2018-03-08,2620,2645,2600,2645,6609,0.945179584120983,2632.0,2698.0,2700.111111111112,100.49392097264436,98.0355819125278,97.95893173120449,74.50538659438624,2847.0107731887724,2548.989226811228,2621.6666666666665,0.0,17326595.0,0.571267529271093,36.35711415331688,0.0,-100
45,45,2018-03-09,2645,2650,2610,2630,8108,-0.5703422053231939,2635.0,2688.0,2698.586956521739,99.81024667931688,97.84226190476193,97.45841221251058,69.08042604933685,2826.160852098674,2549.839147901326,2628.333333333333,21310526.0,0.0,0.7800609296535248,43.82214769498692,0.0,-100
46,46,2018-03-12,2630,2660,2585,2615,45397,-0.5736137667304015,2631.0,2677.75,2696.808510638298,99.39186621056632,97.6566146951732,96.9664694280079,63.44236920644058,2804.634738412881,2550.8652615871188,2610.0,0.0,118486170.0,0.5266903480056373,34.498832634507,0.0,-100
47,47,2018-03-13,2620,3100,2615,2800,816113,6.607142857142858,2662.0,2677.25,2698.958333333333,105.1840721262209,104.5849285647586,103.7437282902354,62.37566580174139,2802.001331603483,2552.498668396517,2678.333333333333,2185822651.0,0.0,4.437295294013193,81.60850301617674,0.0,-100
48,48,2018-03-14,2800,2835,2720,2760,90512,-1.4492753623188406,2690.0,2675.5,2700.204081632653,102.60223048327136,103.15828817043544,102.21449625878618,59.31406152622535,2794.1281230524505,2556.871876947549,2760.0,249813120.0,0.0,7.652762601131869,88.44299738595406,0.0,-100
49,49,2018-03-15,2750,2750,2695,2710,61006,-1.8450184501845013,2703.0,2671.75,2700.4,100.25897151313356,101.43164592495556,100.35550288846096,54.17503309206485,2780.10006618413,2563.39993381587,2718.333333333333,0.0,165834643.0,5.520551098147904,84.66387296184152,0.0,-100
50,50,2018-03-16,2700,2800,2700,2740,52383,1.094890510948905,2725.0,2673.25,2701.176470588235,100.55045871559632,102.4969606284485,101.43728222996516,55.684142125119706,2784.6182842502394,2561.8817157497606,2713.333333333333,0.0,142132540.0,5.391045188293787,84.35310703432893,0.0,-100
51,51,2018-03-19,2745,2880,2745,2815,95251,2.664298401420959,2765.0,2676.75,2703.3653846153848,101.80831826401446,105.16484542822452,104.12946825537968,62.24474190433155,2801.239483808663,2552.260516191337,2768.333333333333,263686518.0,0.0,5.711192064742584,85.09951748731011,1.0,-100
52,52,2018-03-20,2800,2845,2720,2840,61059,0.8802816901408451,2773.0,2683.0,2705.943396226415,102.41615578795528,105.85165859112932,104.95415402851864,71.82581268890075,2826.6516253778013,2539.3483746221987,2786.6666666666665,170151080.0,0.0,6.373964625932869,86.43877410961282,1.0,-100
53,53,2018-03-21,2845,2845,2790,2815,29864,-0.8880994671403196,2784.0,2687.75,2707.962962962963,101.11350574712642,104.73444330759928,103.95267728920194,77.33173584254433,2842.413471685089,2533.0865283149114,2816.6666666666665,84116933.0,0.0,6.830906331575374,87.23008605060372,0.0,-100
54,54,2018-03-22,2815,2840,2740,2740,35686,-2.737226277372263,2790.0,2691.25,2708.5454545454545,98.2078853046595,101.81142591732466,101.16130764583473,78.06668876503502,2847.38337753007,2535.11662246993,2765.0,0.0,98671790.0,5.587533537327481,84.8198116285311,0.0,-100
55,55,2018-03-23,2800,2940,2720,2730,130687,-0.3663003663003663,2788.0,2695.5,2708.928571428572,97.91965566714492,101.27991096271565,100.77785102175343,77.72928730705796,2850.958574614116,2540.041425385884,2750.0,0.0,359389250.0,3.249831847953517,76.46965725287356,0.0,-100
56,56,2018-03-26,2735,2820,2730,2780,20763,1.7985611510791366,2781.0,2702.25,2710.1754385964914,99.96404171161451,102.87723193634936,102.5763852925945,78.96493225676696,2860.179864513534,2544.320135486466,2748.333333333333,0.0,57063645.0,3.0419010313536554,75.25916660890891,0.0,-100
57,57,2018-03-27,2780,2840,2750,2770,9948,-0.3610108303249097,2767.0,2708.25,2711.206896551724,100.10842067220818,102.2800701560048,102.1685214626391,79.34393818254671,2866.9378763650934,2549.5621236349066,2766.6666666666665,27522800.0,0.0,3.1310972172558063,75.79335591951339,0.0,-100
58,58,2018-03-28,2800,2875,2780,2825,31702,1.9469026548672568,2769.0,2718.0,2713.135593220339,102.02239075478512,103.93671817512876,104.1230673121974,81.18205661221867,2880.364113224437,2555.6358867755625,2801.6666666666665,88818436.0,0.0,3.283043931829684,76.65211900890291,0.0,-100
59,59,2018-03-29,2855,2855,2780,2815,10141,-0.3552397868561279,2784.0,2727.25,2714.833333333333,101.11350574712642,103.21752681272343,103.68960648290258,81.16706293357646,2889.584125867153,2564.915874132847,2816.6666666666665,28563816.0,0.0,3.290747265708846,76.69403630477414,0.0,-100
60,60,2018-03-30,2820,2875,2800,2820,26036,0.1773049645390071,2802.0,2737.5,2715.5,100.6423982869379,103.013698630137,103.84827840176764,79.16505076836557,2895.830101536731,2579.169898463269,2813.333333333333,0.0,73247946.0,3.456831109813894,77.5625332133854,0.0,-100
61,61,2018-04-02,2840,2840,2735,2745,44887,-2.73224043715847,2795.0,2743.0,2715.5,98.21109123434704,100.0729128691214,101.08635610384827,75.40068406781693,2893.8013681356338,2592.1986318643662,2773.333333333333,0.0,124486613.0,0.894052778083105,47.2031607792862,0.0,-100
62,62,2018-04-03,2715,2765,2715,2750,9311,0.1818181818181818,2791.0,2748.25,2715.583333333333,98.53099247581513,100.06367688529065,101.2673765612054,71.78687389180489,2891.8237477836096,2604.6762522163904,2726.6666666666665,0.0,25387993.0,0.6335790927064454,38.78472095628735,0.0,-100
63,63,2018-04-04,2750,2770,2730,2740,15948,-0.364963503649635,2774.0,2754.25,2715.4166666666665,98.77433309300648,99.48261777253336,100.90532453582937,65.21775266871666,2884.6855053374334,2623.814494662566,2740.0,43697520.0,0.0,0.8025594424802422,44.5233274180382,0.0,-100
64,64,2018-04-05,2830,2830,2725,2755,24882,0.5444646098003629,2762.0,2759.75,2715.75,99.7465604634323,99.82788296041308,101.4452729448587,59.94460161814322,2879.6392032362864,2639.8607967637136,2770.0,68923140.0,0.0,1.0504343316627949,51.22984508413629,0.0,-100
65,65,2018-04-06,2755,2780,2735,2735,4142,-0.7312614259597806,2745.0,2765.0,2716.833333333333,99.63570127504552,98.91500904159132,100.66867063370344,52.06271521722121,2869.1254304344425,2660.874569565557,2741.6666666666665,0.0,11355983.0,0.6827528368941638,40.57356623770799,0.0,-100
66,66,2018-04-09,2715,2755,2695,2715,11538,-0.7366482504604052,2739.0,2770.0,2717.9166666666665,99.1237677984666,98.014440433213,99.89268741376668,40.39280811442085,2850.7856162288417,2689.2143837711583,2708.333333333333,0.0,31248750.0,0.4375254953893501,30.43601639015435,0.0,-100
67,67,2018-04-10,2715,2745,2695,2720,22993,0.1838235294117647,2733.0,2766.0,2719.25,99.5243322356385,98.33694866232828,100.027581134504,41.21828924665668,2848.4365784933134,2683.5634215066866,2710.0,62311030.0,0.0,0.4095997119658928,29.057874266634627,0.0,-100
68,68,2018-04-11,2720,2750,2700,2720,8244,0.0,2729.0,2764.0,2720.5,99.67020886771712,98.4081041968162,99.98162102554676,42.47599941514962,2848.951998830299,2679.048001169701,2713.333333333333,22368720.0,0.0,0.5016350108559295,33.40592136101024,0.0,-100
69,69,2018-04-12,2695,2750,2690,2710,5462,-0.3690036900369003,2720.0,2764.0,2721.6666666666665,99.63235294117648,98.04630969609262,99.57134109001838,42.47599941514962,2848.951998830299,2679.048001169701,2698.333333333333,0.0,14738296.0,1.013854314352026,50.343975089292485,0.0,-100
70,70,2018-04-13,2710,2760,2705,2720,18336,0.3676470588235294,2717.0,2763.0,2723.333333333333,100.1104158998896,98.44372059355771,99.87760097919217,43.29823139696661,2849.5964627939334,2676.403537206066,2711.6666666666665,49721120.0,0.0,1.397414187518432,58.28839233511412,0.0,-100
71,71,2018-04-16,2720,2790,2720,2750,25429,1.090909090909091,2724.0,2759.75,2726.25,100.95447870778268,99.64670712926896,100.8711600183402,41.595641219015405,2842.9412824380306,2676.5587175619694,2730.0,69421170.0,0.0,1.5468028214128706,60.73508354897936,0.0,-100
72,72,2018-04-17,2780,2780,2730,2760,14907,0.3623188405797101,2732.0,2755.75,2729.25,101.02489019033676,100.1542229882972,101.12668315471282,37.07300763003783,2829.896015260076,2681.6039847399243,2756.6666666666665,41093630.0,0.0,1.3766400305640356,57.92379211240185,0.0,-100
73,73,2018-04-18,2795,2800,2735,2765,16117,0.1808318264014466,2741.0,2753.25,2731.75,100.87559284932506,100.42676836465996,101.21716848174248,34.46107644101799,2822.172152882036,2684.327847117964,2765.0,44563505.0,0.0,1.4336869200360096,58.910080348987385,0.0,-100
74,74,2018-04-19,2765,2860,2745,2840,75105,2.640845070422535,2767.0,2758.25,2735.833333333333,102.6382363570654,102.96383576543096,103.80749314651231,39.34580162181423,2836.9416032436284,2679.558396756372,2783.333333333333,209042250.0,0.0,2.9492764213818,74.67890587283549,1.0,1
75,75,2018-04-20,2890,3070,2855,2950,203278,3.728813559322034,2813.0,2769.25,2740.833333333333,104.87024528972626,106.52703800668051,107.63149893584676,57.56632330579544,2884.382646611591,2654.117353388409,2898.333333333333,589167403.0,0.0,14.50857802771976,93.55195558088808,1.0,-100
76,76,2018-04-23,3035,3040,2940,2950,258668,0.0,2853.0,2777.75,2745.1666666666665,103.3999298983526,106.20106201062008,107.46159917430636,70.36511919978533,2918.4802383995707,2637.0197616004293,2975.0,769537300.0,0.0,34.35198353404038,97.17130440775098,1.0,-100
77,77,2018-04-24,3000,3050,2935,2945,188761,-0.1697792869269949,2890.0,2786.5,2749.25,101.9031141868512,105.68813924277768,107.12012367009184,79.62246443124744,2945.744928862495,2627.255071137505,2960.0,0.0,558732560.0,3.1264820460204925,75.76628254170201,0.0,-100
78,78,2018-04-25,2935,2970,2900,2935,54338,-0.3407155025553662,2924.0,2792.0,2752.583333333333,100.37619699042408,105.121776504298,106.62710786836608,85.96817036432422,2963.936340728648,2620.063659271352,2923.333333333333,0.0,158848086.0,2.396656842365798,70.55928678083677,0.0,-100
79,79,2018-04-26,2960,2970,2880,2960,40907,0.8445945945945946,2948.0,2799.25,2755.25,100.40705563093624,105.74260962757882,107.4312675800744,93.77008556767144,2986.790171135343,2611.709828864657,2933.333333333333,119993866.0,0.0,2.5894495206064847,72.14057491938104,0.0,-100
80,80,2018-04-27,2945,2995,2920,2950,34162,-0.3389830508474576,2948.0,2805.75,2757.833333333333,100.06784260515605,105.14122783569456,106.9680304586934,99.60811370460478,3004.9662274092098,2606.5337725907902,2938.333333333333,100379343.0,0.0,2.83701433602956,73.93806974839784,0.0,-100
81,81,2018-04-30,3020,3155,3005,3090,626162,4.53074433656958,2976.0,2823.0,2762.5,103.83064516129032,109.45802337938365,111.8552036199095,116.90526979252544,3056.8105395850507,2589.1894604149493,3038.333333333333,1902488876.0,0.0,5.349823633266064,84.25153110141352,1.0,-100
82,82,2018-05-02,3105,3130,3055,3080,250054,-0.3246753246753247,3003.0,2839.5,2767.1666666666665,102.56410256410255,108.46980102130657,111.3051858097934,128.74801991323577,3096.996039826472,2582.0039601735284,3080.0,770166320.0,0.0,6.370960131466871,86.43324638630227,0.0,-100
83,83,2018-05-03,3185,3185,2990,3015,198260,-2.155887230514096,3019.0,2853.25,2770.583333333333,99.8675057966214,105.6689739770437,108.8218485878425,132.20075443689498,3117.65150887379,2588.84849112621,3063.333333333333,0.0,607336466.0,3.52140880417582,77.88299967310114,0.0,-100
84,84,2018-05-04,3025,3085,3015,3080,67883,2.1103896103896105,3043.0,2869.5,2775.75,101.21590535655602,107.33577278271476,110.96100153111772,139.27349088451075,3148.0469817690214,2590.9530182309786,3040.0,0.0,206364320.0,3.014373169124929,75.08951066903468,0.0,-100
85,85,2018-05-08,3140,3270,3105,3160,515601,2.5316455696202533,3085.0,2890.75,2781.25,102.43111831442464,109.31419181873216,113.61797752808988,149.7038743653617,3190.157748730724,2591.3422512692764,3135.0,1616409135.0,0.0,4.024630286250346,80.09803820319974,0.0,-100
86,86,2018-05-09,3180,3225,3070,3130,112691,-0.9584664536741214,3093.0,2911.5,2786.4166666666665,101.19624959586162,107.50472265155418,112.33065167329606,152.79070652366264,3217.081413047325,2605.9185869526746,3126.6666666666665,0.0,352347193.0,3.2499760922883616,76.47045587351624,0.0,-100
87,87,2018-05-10,3180,3225,3105,3215,151038,2.6438569206842923,3120.0,2936.25,2793.1666666666665,103.04487179487178,109.49340144742445,115.1023330747658,160.0565278433315,3256.363055686663,2616.136944313337,3166.6666666666665,478287000.0,0.0,3.480235650485509,77.67974548634216,0.0,-100
88,88,2018-05-11,3210,3210,3085,3145,83886,-2.2257551669316373,3146.0,2957.5,2799.0,99.96821360457724,106.33981403212172,112.36155769917828,158.03480629279107,3273.569612585582,2641.430387414418,3146.6666666666665,0.0,263961280.0,2.9551401914417177,74.71644615369544,0.0,-100
89,89,2018-05-14,3185,3270,3075,3120,233603,-0.8012820512820512,3154.0,2978.0,2804.583333333333,98.92200380469244,104.76830087306917,111.24647154954688,150.6599517211909,3279.319903442382,2676.680096557618,3126.6666666666665,0.0,730398713.0,2.0004463547881897,66.67162542652449,0.0,-100
90,90,2018-05-15,3160,3690,3075,3400,1812441,8.235294117647058,3202.0,3012.0,2816.083333333333,106.1836352279825,112.88180610889772,120.7350634746841,165.38153654981846,3342.763073099637,2681.236926900363,3211.6666666666665,5820956345.0,0.0,3.75563712010483,78.97232327141991,1.0,-100
91,91,2018-05-16,3245,3260,3065,3110,455178,-9.32475884244373,3198.0,3030.0,2822.1666666666665,97.24828017510944,102.64026402640263,110.19901966574146,154.60475923770056,3339.209518475401,2720.790481524599,3140.0,0.0,1429258920.0,2.8834567684632577,74.24974553287701,0.0,-100
92,92,2018-05-17,3110,3190,3070,3100,130290,-0.3225806451612903,3175.0,3047.0,2828.583333333333,97.63779527559056,101.7394158188382,109.5954983354447,141.49018935675545,3329.980378713511,2764.019621286489,3093.333333333333,0.0,403030400.0,2.707112534340357,73.02482752447816,0.0,-100
93,93,2018-05-18,3100,3230,3070,3155,105267,1.7432646592709984,3177.0,3066.5,2835.833333333333,99.3075228202707,102.88602641447903,111.25477519835438,126.67924683604396,3319.858493672088,2813.141506327912,3108.333333333333,327204925.0,0.0,2.759010047185916,73.39725120584278,0.0,-100
94,94,2018-05-21,3245,3245,3035,3090,144660,-2.103559870550162,3171.0,3079.0,2842.833333333333,97.44560075685904,100.35725885027608,108.6943776748549,114.94392225410564,3308.8878445082114,2849.1121554917886,3123.333333333333,451821400.0,0.0,2.847031259739187,74.00592996304907,0.0,-100
95,95,2018-05-23,3090,3090,2995,3050,42891,-1.3114754098360657,3101.0,3084.0,2849.583333333333,98.3553692357304,98.8975356679637,107.0331919871326,111.1494962935765,3306.298992587153,2861.701007412847,3045.0,0.0,130603095.0,2.295453698896374,69.65516461861098,0.0,-100
96,96,2018-05-24,3070,3070,2935,3015,92639,-1.1608623548922057,3082.0,3087.25,2855.75,97.82608695652172,97.65972953275568,105.5764685284076,107.92876549397116,3303.1075309879425,2871.392469012057,3006.6666666666665,0.0,278534593.0,1.9752396090504964,66.3892616595295,0.0,-100
97,97,2018-05-25,2850,2930,2845,2880,93848,-4.6875,3038.0,3084.0,2859.583333333333,94.79921000658328,93.3852140077821,100.713973480985,113.28352878833194,3310.567057576664,2857.432942423336,2858.333333333333,0.0,268248866.0,2.140098310764279,68.15386331784603,0.0,-100
