,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,2018-12-13,65800,66100,64400,65300,39786,-0.7656967840735069,66200.0,68375.0,78971.66666666667,98.64048338368579,95.50274223034735,82.68788384019585,2146.9378438285557,72668.87568765711,64081.12431234289,65166.666666666664,0,2592721000,0.7400942700818766,42.5318491536124,0,-100
234,2018-12-14,65400,65600,61100,61300,75296,-6.525285481239804,65300.0,68120.0,78326.66666666667,93.87442572741195,89.98825601879037,78.26197974295684,2640.0956920456397,73400.19138409127,62839.80861590872,62600.0,0,4713529600,0.69897398326018,41.140946838921636,1,0
235,2018-12-17,61300,61500,54300,55500,217206,-10.45045045045045,63120.0,67490.0,77585.0,87.92775665399239,82.23440509705142,71.53444609138364,3864.535105151384,75219.07021030277,59760.929789697235,57033.333333333336,0,12387982200,0.429594531583163,30.050096170095244,1,-100
236,2018-12-18,54200,55200,52500,54400,136348,-2.0220588235294117,60460.0,66855.0,76860.0,89.97684419450877,81.37012938448882,70.77803799115274,4849.793810050079,76554.58762010015,57155.41237989984,53700.0,0,7321887600,0.3110041468403669,23.72259062566002,1,-100
237,2018-12-19,54600,56400,54500,54900,74023,0.9107468123861567,58280.0,66155.0,76121.66666666667,94.20041180507893,82.98692464666314,72.1213846254899,5505.1626487755775,77165.32529755116,55144.67470244884,54666.666666666664,4046590666,0,0.31601136874511543,24.012814497677823,1,-100
238,2018-12-20,54400,56400,54000,55200,57831,0.5434782608695652,56260.0,65355.0,75396.66666666667,98.11589050835407,84.46178563231581,73.21278571112782,5883.024195446638,77121.04839089328,53588.95160910672,54533.333333333336,0,3153717200,0.32768569557884497,24.680969047872466,0,-100
239,2018-12-21,54400,55700,53500,55000,61007,-0.36363636363636365,55000.0,64600.0,74651.66666666667,100.0,85.13931888544892,73.67551517045834,6202.291596872208,77004.58319374442,52195.416806255584,54300.0,0,3312680100,0.22383938729670338,18.28993163809956,0,-100
240,2018-12-24,54800,55400,54200,55400,71611,0.7220216606498195,54980.0,63870.0,73925.0,100.76391415060021,86.73868795991858,74.94081839702402,6389.637993205134,76649.27598641027,51090.72401358973,54800.0,3924282800,0,0.3203927369548658,24.264957537843344,0,-100
241,2018-12-26,54200,54600,52800,53100,60483,-4.3314500941619585,54720.0,62975.0,73135.0,97.03947368421053,84.31917427550614,72.60545566418268,6588.89616184524,76152.79232369048,49797.20767630952,53366.666666666664,0,3227776100,0.3469637277360008,25.75895108320276,0,-100
242,2018-12-27,54300,55600,53400,55200,33829,3.804347826086957,54780.0,62185.0,72380.0,100.76670317634174,88.7673876336737,76.26416137054434,6522.937262178426,75230.87452435686,49139.125475643144,54300.0,1836914700,0,0.45127542837176904,31.095091913605188,0,-100
243,2018-12-28,55400,58800,55000,57500,107215,4.0,55240.0,61510.0,71663.33333333333,104.09123823316438,93.48073483986343,80.23629006000279,6255.767864854589,74021.53572970918,48998.464270290824,55966.666666666664,6000466166,0,0.5639018514217106,36.057368364202596,0,-100
244,2019-01-02,58000,58900,56000,56500,64773,-1.7699115044247788,55540.0,60840.0,70930.0,101.72848397551316,92.86653517422748,79.65599887212746,6023.148328696019,72886.29665739204,48793.70334260796,56833.333333333336,3681265500,0,0.688468929251664,40.774746714278955,0,-100
245,2019-01-03,56500,57800,56000,56600,51893,0.17667844522968199,55780.0,60170.0,70190.0,101.47006095374687,94.06681070300814,80.6382675594814,5686.465926816238,71542.93185363247,48797.06814636753,56366.666666666664,0,2925035433,0.5665477937623368,36.16536922896388,0,-100
246,2019-01-04,56200,57800,56100,57000,35975,0.7017543859649122,56560.0,59520.0,69503.33333333333,100.77793493635079,95.76612903225806,82.01045513404634,5228.223004948586,69976.44600989718,49063.553990102824,56433.333333333336,2030189166,0,0.5429426073767263,35.18877531678409,0,-100
247,2019-01-07,57500,61500,57400,61300,110580,7.01468189233279,57780.0,59265.0,69038.33333333333,106.092073381793,103.43372985742005,88.79125123723536,4994.130765735224,69253.26153147045,49276.738468529555,58733.333333333336,6494732000,0,0.7562761461554667,43.0613458943216,0,-100
248,2019-01-08,62100,65600,62100,65000,131329,5.6923076923076925,59280.0,59245.0,68698.33333333333,109.64912280701755,109.71389990716516,94.61656032412237,4969.006572323025,69183.01314464604,49306.98685535395,63066.666666666664,8282482266,0,1.12273299452926,52.890919273539566,0,-100
249,2019-01-09,66300,67000,64300,65000,66987,0.0,60980.0,59205.0,68381.66666666667,106.59232535257462,109.78802466007937,95.05471739501328,4916.4037990984225,69037.80759819684,49372.19240180316,65200.0,4367552400,0,2.039229678299204,67.09692567362615,0,-100
250,2019-01-10,65800,68500,63800,65400,85958,0.6116207951070336,62740.0,59155.0,68133.33333333333,104.23971947720752,110.55701124165329,95.98825831702544,4843.93000514425,68842.8600102885,49467.139989711504,65000.0,0,5587270000,2.2335167627412913,69.07391940803714,0,-100
251,2019-01-11,65400,67600,65400,67000,41553,2.3880597014925375,64740.0,59120.0,67908.33333333333,103.49088662341674,113.32882273342355,98.66241256595902,4781.059120716811,68682.11824143362,49557.88175856638,65933.33333333333,2739727800,0,2.161736663031332,68.37181250125857,0,-100
252,2019-01-14,68000,68100,65000,66000,50845,-1.5151515151515151,65680.0,59130.0,67620.0,100.4872107186358,111.61846778285134,97.60425909494232,4795.952240664702,68721.9044813294,49538.0955186706,66333.33333333333,3372718333,0,2.838703765648077,73.94953971314916,0,-100
253,2019-01-15,65500,68700,65500,67400,31340,2.0771513353115725,66160.0,59235.0,67378.33333333333,101.87424425634826,113.78408035789651,100.03215672693993,4958.382057846983,69151.76411569396,49318.235884306036,66133.33333333333,0,2072618666,3.093553795809856,75.57134827387401,0,-100
254,2019-01-16,67000,69000,67000,69000,27059,2.318840579710145,66960.0,59620.0,67218.33333333333,103.04659498207884,115.73297551157329,102.65056656170192,5405.903206096475,70431.80641219295,48808.19358780705,67666.66666666667,1830992333,0,2.9420055513071954,74.63220213709762,0,-100
255,2019-01-17,69500,69500,66000,66900,33904,-3.1390134529147984,67260.0,60190.0,66963.33333333333,99.46476360392506,111.14803123442431,99.90542087709693,5547.773379806006,71285.54675961201,49094.453240387986,67466.66666666667,0,2287389866,3.156933615392903,75.94380636012437,0,-100
256,2019-01-18,67500,69500,67500,69000,33906,3.0434782608695654,67660.0,60920.0,66811.66666666667,101.9804906887378,113.26329612606698,103.27537605707586,5704.162838156926,72328.32567631385,49511.67432368615,68000.0,2305608000,0,3.1933445747025018,76.15268714064726,0,-100
257,2019-01-21,68500,70200,67500,67500,36805,-2.2222222222222223,67960.0,61550.0,66685.0,99.32313125367862,109.66693744922826,101.22216390492615,5700.0923353555345,72950.18467071107,50149.81532928893,67833.33333333333,0,2496605833,2.284172749900637,69.5509318128818,0,-100
258,2019-01-22,68400,68600,66500,67500,20827,0.0,67980.0,62165.0,66573.33333333333,99.29390997352162,108.58199951741334,101.3919487282195,5642.160373847105,73449.3207476942,50880.67925230579,67466.66666666667,0,1405128266,1.873370231091762,65.1976626896409,0,-100
259,2019-01-23,68100,68900,66600,68100,32614,0.881057268722467,67800.0,62820.0,66521.66666666667,100.44247787610618,108.40496657115568,102.37266053666725,5525.786440813078,73871.57288162615,51768.427118373846,67600.0,2204706400,0,2.4282387195405253,70.83050272140831,0,-100
260,2019-01-24,67500,68800,66500,67100,54280,-1.4903129657228018,67840.0,63405.0,66473.33333333333,98.90919811320755,105.82761611860263,100.94273392839234,5314.179146396928,74033.35829279386,52776.641707206145,67033.33333333333,0,3638569333,1.8069118759270908,64.37365887485473,0,-100
261,2019-01-25,66600,68800,66600,68600,20422,2.186588921282799,67760.0,64180.0,66416.66666666667,101.2396694214876,106.886880648177,103.28732747804266,4841.44389075908,73862.88778151816,54497.11221848184,67266.66666666667,1373719866,0,1.514074813345075,60.22393626904599,0,-100
262,2019-01-28,69800,70000,67700,69000,29960,0.5797101449275363,68060.0,64870.0,66361.66666666667,101.38113429327065,106.36657931247109,103.97568877615089,4462.840728551834,73795.68145710367,55944.31854289633,68833.33333333333,2062246666,0,1.1583803775560104,53.66896352475528,0,-100
263,2019-01-29,69000,70300,68000,69700,22077,1.0043041606886656,68500.0,65480.0,66220.0,101.75182481751825,106.44471594379962,105.2552099063727,4230.1673476913065,73940.33469538261,57019.66530461739,68900.0,1521105300,0,0.9956107558976414,49.890027549476095,0,-100
264,2019-01-30,69700,70400,69300,70000,21373,0.4285714285714286,68880.0,66155.0,66023.33333333333,101.62601626016261,105.8121079283501,106.02312313828446,3774.3559924700753,73703.71198494015,58606.28801505985,69666.66666666667,1488985666,0,1.5881777235062744,61.362776948513684,0,-100
265,2019-01-31,70800,73300,69800,73100,53210,4.240766073871409,70080.0,66980.0,65918.33333333333,104.3093607305936,109.13705583756345,110.89479406336125,3356.0001254626495,73692.0002509253,60267.999749074705,71233.33333333333,3790325666,0,1.676460944078827,62.637228007667574,0,-100
266,2019-02-01,73500,75600,73100,74000,74561,1.2162162162162162,71160.0,67830.0,65785.0,103.99100618324901,109.09627008698214,112.4876491601429,2802.4613242084706,73434.92264841695,62225.07735158306,73533.33333333333,5482718866,0,1.8537672650713377,64.95860008489507,1,1
267,2019-02-07,74000,74800,73100,73200,24875,-1.092896174863388,72000.0,68425.0,65661.66666666667,101.66666666666666,106.97844355133357,111.48056958651674,2598.962343543668,73622.92468708733,63227.07531291267,73433.33333333333,0,1826654166,1.8928909431561118,65.43250265393651,0,-100
268,2019-02-08,73000,73000,68300,69600,91809,-5.172413793103448,71980.0,68655.0,65496.666666666664,96.69352597943873,101.37644745466463,106.26494987022241,2480.7628283506715,73616.52565670134,63693.47434329866,70300.0,0,6454172700,1.1171214570153762,52.76605427211741,0,-100
269,2019-02-11,72800,72800,69300,69700,32862,0.1434720229555237,71920.0,68890.0,65450.0,96.91323692992214,101.17578748729858,106.49350649350649,2334.613683809742,73559.22736761949,64220.77263238052,70600.0,2320057200,0,1.4252757676138064,58.76757549167757,0,-100
270,2019-02-12,70000,72300,70000,71200,33099,2.106741573033708,71540.0,69180.0,65511.666666666664,99.52474140341067,102.91991905174906,108.68293179331926,2236.4445467139217,73652.88909342785,64707.110906572154,70400.0,0,2330169600,1.1152846211433358,52.725038039585975,0,-100
271,2019-02-13,72500,75900,71200,75900,69184,6.192358366271409,71920.0,69625.0,65721.66666666667,105.53392658509455,109.01256732495513,115.48702863084218,2630.5642780690164,74886.12855613804,64363.871443861965,73200.0,5064268800,0,1.6166482925132781,61.783171133041165,1,-100
272,2019-02-14,75900,79300,75200,77100,53453,1.556420233463035,72700.0,70180.0,65915.0,106.05226960110042,109.86035907666,116.96882348479103,2974.0279261068326,76128.05585221367,64231.94414778634,76066.66666666667,4065991533,0,2.0614049843582887,67.3352592973055,1,-100
273,2019-02-15,77200,79000,75500,78100,41546,1.2804097311139564,74400.0,70715.0,66108.33333333333,104.9731182795699,110.44332885526408,118.13941762258919,3382.0384696993738,77479.07693939874,63950.92306060125,76933.33333333333,3196272266,0,2.1309906741952087,68.06122713038613,1,-100
274,2019-02-18,76600,77800,71900,72500,149530,-7.724137931034483,74960.0,70890.0,66210.0,96.71824973319103,102.27112427704894,109.50007551729345,3379.177726202535,77648.35545240507,64131.64454759493,73666.66666666667,0,11015376666,1.4041046847595842,58.4044735514501,0,-100
275,2019-02-19,73400,74300,71600,72800,71644,0.4120879120879121,75280.0,71185.0,66288.33333333333,96.70563230605738,102.26873639109364,109.82324692630681,3268.2322599936715,77721.46451998735,64648.53548001266,72600.0,0,5201354400,1.0806719252839623,51.93860272500558,0,-100
276,2019-02-20,72400,73000,72100,72500,29388,-0.41379310344827586,74600.0,71360.0,66378.33333333333,97.18498659517427,101.59753363228698,109.22238682300953,3238.6481910302246,77837.29638206045,64882.70361793955,72333.33333333333,0,2125731999,0.9301038885583527,48.189317376748704,0,-100
277,2019-02-21,72800,73000,70900,71300,56926,-1.6830294530154277,73440.0,71550.0,66418.33333333333,97.08605664488017,99.65059399021663,107.34987829665505,3109.154564389386,77768.30912877877,65331.69087122123,71666.66666666667,0,4079696666,0.7691853556308844,43.476810000871616,0,-100
278,2019-02-22,71800,74700,71800,73700,49010,3.2564450474898234,72560.0,71860.0,66460.0,101.57111356119073,102.56053437239076,110.89377068913633,2990.9336686938614,77841.86733738772,65878.13266261228,72433.33333333333,3549957666,0,0.8315763662781557,45.402221910515024,0,-100
279,2019-02-25,73700,73700,66200,66400,325487,-10.993975903614457,71340.0,71775.0,66398.33333333333,93.07541351275582,92.51132009752699,100.00251010316525,3124.5841828617254,78024.16836572345,65525.83163427655,68766.66666666667,0,22382656033,0.4273016198467078,29.937724017478516,0,-100
280,2019-02-26,66500,67300,63000,64000,241386,-3.75,69580.0,71620.0,66298.33333333333,91.98045415349239,89.36051382295447,96.53334674074262,3430.6052864733865,78481.21057294677,64758.78942705323,64500.0,0,15569397000,0.256342802428618,20.403889920257868,1,-100
281,2019-02-27,64000,64500,63100,64000,102849,0.0,67880.0,71390.0,66181.66666666667,94.28403064230996,89.6484101414764,96.70351809413482,3780.1280958524176,78950.25619170483,63829.74380829516,63700.0,0,6551481300,0.24034524798686305,19.377286152944464,0,-100
282,2019-02-28,64100,65200,62300,62300,97012,-2.7287319422150884,66080.0,71055.0,66036.66666666667,94.27966101694916,87.67855886285273,94.34152743425369,4268.424459729988,79591.84891945997,62518.151080540025,62900.0,0,6102054800,0.24146828675599444,19.45021788570699,1,-100
283,2019-03-04,63000,65500,62300,65300,122402,4.594180704441041,64400.0,70835.0,65941.66666666667,101.3975155279503,92.18606621020682,99.0269177303172,4451.40722870753,79737.81445741506,61932.18554258494,63533.333333333336,7776607066,0,0.313876734032928,23.889359321363983,0,-100
284,2019-03-05,64200,65800,64200,65800,56539,0.7598784194528876,64280.0,70625.0,65873.33333333333,102.36465463596764,93.16814159292035,99.88867523530007,4589.791303591754,79804.5826071835,61445.4173928165,64733.333333333336,3659957933,0,0.37400927303490156,27.220287400884317,0,-100
285,2019-03-06,65900,65900,64500,65200,28126,-0.9202453987730062,64520.0,70230.0,65793.33333333333,101.05393676379417,92.83781859604157,99.0981862397406,4704.096758761413,79638.19351752283,60821.80648247717,65200.0,1833815200,0,0.32977329903526353,24.79921196150582,0,-100
286,2019-03-07,65000,65200,60600,62000,130385,-5.161290322580645,64120.0,69630.0,65660.0,96.69369931378665,89.04207956340657,94.42583003350595,4956.452466495742,79542.90493299149,59717.095067008515,62533.333333333336,0,8153408666,0.2465671929302435,19.779695336811358,0,-100
287,2019-03-08,61200,62700,60800,62300,48667,0.4815409309791332,64120.0,69085.0,65591.66666666667,97.16157205240175,90.17876528913658,94.98157794435268,5139.145433773383,79363.29086754676,58806.70913245324,61433.333333333336,0,2989776033,0.1998354675775381,16.655239237176815,0,-100
288,2019-03-11,62300,62600,60900,61800,29155,-0.8090614886731391,63420.0,68695.0,65531.666666666664,97.44560075685904,89.96287939442463,94.30555202319489,5387.94707511225,79470.8941502245,57919.1058497755,61666.666666666664,1797891666,0,0.2545019178408237,20.287088781726027,0,-100
289,2019-03-12,62000,63400,61700,62900,50726,1.7488076311605723,62840.0,68355.0,65483.333333333336,100.09548058561425,92.01960354034087,96.05497582081955,5533.769534698567,79422.53906939714,57287.460930602865,62200.0,3155157200,0,0.32041265927535884,24.266100224395075,0,-100
290,2019-03-13,62900,64900,62800,64200,71064,2.0249221183800623,62640.0,68005.0,65446.666666666664,102.4904214559387,94.40482317476656,98.09514108179688,5565.634687408463,79136.26937481693,56873.730625183074,63300.0,4498351200,0,0.39909385304339084,28.525166640912502,0,-100
291,2019-03-14,64400,65600,63900,64300,44523,0.15552099533437014,63100.0,67425.0,65390.0,101.90174326465926,95.3652206154987,98.33307845236274,5297.554053274822,78020.10810654964,56829.89189345036,64200.0,2858376600,0,0.4717521130096341,32.05377514593356,0,-100
292,2019-03-15,64400,64900,63800,64700,33913,0.6182380216383307,63580.0,66805.0,65371.666666666664,101.76156023906888,96.8490382456403,98.97254162098768,4808.706467932608,76422.41293586521,57187.58706413479,64300.0,2180605900,0,0.4495759355566923,31.01430732457891,0,-100
293,2019-03-18,63600,65400,63500,64500,29732,-0.31007751937984496,64120.0,66125.0,65358.333333333336,100.59263880224579,97.54253308128544,98.6867270177228,4025.1675349245475,74175.3350698491,58074.6649301509,63866.666666666664,0,1898883733,0.6727435292465022,40.2179723002452,0,-100
294,2019-03-19,64400,64700,64000,64700,30442,0.3091190108191654,64480.0,65735.0,65415.0,100.34119106699752,98.42549631094546,98.90697852174578,3742.9618162485644,73220.92363249713,58249.07636750287,64366.666666666664,1959450066,0,1.156626332491534,53.631281185150534,0,-100
295,2019-03-20,65100,65100,60500,64400,30880,-0.4658385093167702,64520.0,65315.0,65563.33333333333,99.81401115933043,98.59909668529434,98.22563424678428,3360.1809161819974,72035.361832364,58594.638167636,63333.333333333336,0,1955733333,1.4085504676036171,58.48125196251552,0,-100
296,2019-03-21,63300,64500,62100,62300,49921,-3.3707865168539324,64120.0,64805.0,65695.0,97.16157205240175,96.13455751870997,94.832179009057,2962.8355905858316,70730.67118117167,58879.32881882833,62566.666666666664,0,3123390566,1.640080425621746,62.122366034947696,0,-100
297,2019-03-22,61900,64200,61900,62700,36989,0.6379585326953748,63720.0,64375.0,65825.0,98.39924670433145,97.39805825242719,95.25256361564755,2568.4062229942842,69511.81244598857,59238.187554011434,62166.666666666664,0,2299482833,1.0745778770177394,51.797422932248445,0,-100
298,2019-03-25,62200,62900,62000,62500,21978,-0.32,63320.0,63815.0,65946.66666666667,98.70499052432092,97.93935595079527,94.77355438738374,1369.316002896859,66553.63200579371,61076.36799420628,62233.333333333336,1367764200,0,0.9623292018592926,49.040150905744696,0,-100
299,2019-03-26,62700,63200,61900,62500,25162,0.0,62880.0,63620.0,66071.66666666667,99.39567430025446,98.23954731216598,94.59425371440102,1254.717414190795,66129.43482838159,61110.56517161841,62366.666666666664,1569270066,0,0.9493744326425347,48.70149196301816,0,-100
300,2019-03-27,62700,64100,62700,63500,37720,1.574803149606299,62700.0,63595.0,66206.66666666667,101.27591706539074,99.85061718688576,95.91179136038666,1251.7251253664417,66098.45025073289,61091.54974926711,62966.666666666664,2375102666,0,1.773986859056822,63.950802552106964,0,-100
301,2019-03-28,64100,64100,61400,61500,25652,-3.2520325203252036,62540.0,63470.0,66346.66666666667,98.33706427886153,96.8961714195683,92.69493569131832,1331.4416405179797,66132.88328103596,60807.11671896404,62333.333333333336,0,1598974666,2.000831088215806,66.67589842270775,0,-100
302,2019-03-29,61300,61800,60000,61100,29480,-0.6546644844517185,62220.0,63410.0,66445.0,98.19993571198971,96.35704147610788,91.95575287832042,1411.5687428493936,66233.13748569878,60586.86251430121,60800.0,0,1792384000,1.5758398960761923,61.177711335113955,0,-100
303,2019-04-01,61700,63000,61300,62100,27969,1.610305958132045,62140.0,63250.0,66521.66666666667,99.93562922433216,98.18181818181819,93.35304286823842,1366.7094558983795,65983.41891179676,60516.58108820324,61700.0,1725687300,0,1.4630064504159892,59.399213110826196,0,-100
304,2019-04-02,62700,63200,62200,62800,19179,1.1146496815286624,62200.0,63100.0,66626.66666666667,100.96463022508037,99.52456418383518,94.25655393235941,1229.890880910702,65559.7817618214,60640.2182381786,62566.666666666664,1199966100,0,1.2026524856719443,54.60019197286409,0,-100
305,2019-04-03,62800,63000,62300,62600,9203,-0.3194888178913738,62020.0,62970.0,66726.66666666667,100.93518219929054,99.41241861203748,93.81556599060843,1129.55510571288,65229.11021142576,60710.88978857424,62566.666666666664,0,575801033,0.9345544159138275,48.30851012647122,0,-100
306,2019-04-04,63400,63400,62100,62800,13985,0.3184713375796179,62280.0,63010.0,66823.33333333333,100.83493898522799,99.66671956832249,93.97914899985037,1107.3439060724183,65224.68781214484,60795.31218785516,62766.666666666664,877791833,0,0.836189109856809,45.53937856226679,0,-100
307,2019-04-05,62700,63200,60900,61200,58886,-2.6143790849673203,62300.0,62955.0,66821.66666666667,98.23434991974318,97.21229449606862,91.58706008530166,1170.0089968164814,65295.017993632966,60614.982006367034,61600.0,0,3627377600,0.7396597673855636,42.51749573407428,0,-100
308,2019-04-08,61400,62200,61200,61700,21142,0.8103727714748784,62220.0,62950.0,66766.66666666667,99.16425586628094,98.01429706115965,92.41138292561158,1175.4058649540384,65300.81172990808,60599.18827009192,61433.333333333336,0,1298823533,0.5602015938851339,35.90571859948871,0,-100
309,2019-04-09,61300,61800,61300,61500,12128,-0.3252032520325203,61960.0,62880.0,66708.33333333333,99.25758553905746,97.80534351145039,92.19237976264836,1219.4045138595234,65318.80902771905,60441.19097228095,61366.666666666664,0,744254933,0.6052646806977245,37.70497712779974,0,-100
310,2019-04-10,61200,62600,61200,61800,46530,0.48543689320388345,61800.0,62760.0,66648.33333333333,100.0,98.47036328871893,92.7254995123659,1200.6138780684032,65161.22775613681,60358.77224386319,61400.0,2856942000,0,1.002967686553744,50.07408223741368,0,-100
311,2019-04-11,62400,65300,62400,63500,97942,2.677165354330709,61940.0,62720.0,66590.0,102.51856635453665,101.2436224489796,95.35966361315513,1159.21933803924,65038.438676078484,60401.561323921516,62766.666666666664,6147492866,0,1.8801348251301653,65.27940319756365,0,-100
312,2019-04-12,64000,64000,63100,63800,21923,0.4702194357366771,62460.0,62675.0,66553.33333333333,102.14537303874481,101.79497407259672,95.86296704397476,1093.9426522060976,64862.88530441219,60487.11469558781,63633.333333333336,1395033566,0,1.8829642973424765,65.31347956955962,0,-100
313,2019-04-15,63900,65700,63800,65700,66392,2.89193302891933,63260.0,62735.0,66525.0,103.8570976920645,104.72622937754046,98.75986471251409,1224.4332738476144,65183.86654769523,60286.13345230477,64466.666666666664,4280070933,0,2.1642372732629895,68.39680739337253,1,1
314,2019-04-16,65800,66400,64500,65400,52952,-0.45871559633027525,64040.0,62770.0,66465.0,102.12367270455964,104.18989963358291,98.39765290002256,1291.7144869472504,65353.4289738945,60186.5710261055,65233.333333333336,3454235466,0,2.276208203243305,69.47690934263449,1,-100
315,2019-04-17,65400,65400,64000,64600,39559,-1.238390092879257,64600.0,62780.0,66426.66666666667,100.0,102.89901242433896,97.25010036130067,1305.6960233006312,65391.392046601264,60168.607953398736,64666.666666666664,0,2558148666,2.0701760203317576,67.42857760018782,0,-100
316,2019-04-18,64300,65200,63200,65100,44371,0.7680491551459293,64920.0,62920.0,66361.66666666667,100.27726432532347,103.46471710108074,98.09880201923801,1398.344886304005,65716.689772608,60123.31022739199,64200.0,0,2848618200,1.8825345360902637,65.30830810595062,0,-100
317,2019-04-19,65200,71000,64800,71000,207424,8.309859154929578,66360.0,63335.0,66420.0,106.99216395418927,112.10231309702377,106.89551339957843,2282.0293369579595,67899.05867391592,58770.94132608408,67000.0,13897408000,0,2.9270463071599804,74.53556892933113,1,-100
318,2019-04-22,71000,71700,69800,70900,64751,-0.14104372355430184,67400.0,63755.0,66476.66666666667,105.19287833827893,111.20696415967375,106.65396379682093,2827.957231865983,69410.91446373197,58099.08553626803,70566.66666666667,4569262233,0,3.2161812255399407,76.2818544434855,1,-100
319,2019-04-23,71000,71300,69000,70100,43831,-1.1412268188302426,68340.0,64135.0,66510.0,102.5753585016096,109.30069384891246,105.39768455871297,3143.460212132981,70421.92042426596,57848.07957573404,70033.33333333333,0,3069631033,2.6492276650146365,72.59694127644981,0,-100
320,2019-04-24,70100,70500,67500,68100,60226,-2.936857562408223,69040.0,64365.0,66526.66666666667,98.63847045191193,105.80284316010253,102.36496642950195,3260.6546000845606,70886.30920016913,57843.69079983088,68566.66666666667,0,4129496066,2.0026123926232,66.69566799708167,0,-100
321,2019-04-25,67600,69400,67200,69100,39117,1.447178002894356,69840.0,64745.0,66535.0,98.94043528064147,106.72638813808015,103.85511384985347,3350.8011610736644,71446.60232214733,58043.39767785267,67966.66666666667,0,2658652100,2.1147006626151543,67.89418604481936,0,-100
322,2019-04-26,68600,69000,67700,68400,32345,-1.023391812865497,69320.0,65110.0,66525.0,98.6728216964801,105.0529872523422,102.81848928974068,3330.386416650555,71770.7728333011,58449.22716669889,68233.33333333333,2207007166,0,2.424132340382535,70.79552130019943,0,-100
323,2019-04-29,68100,69500,68000,69200,20060,1.1560693641618496,68980.0,65465.0,66516.66666666667,100.31893302406493,105.70533873061943,104.03407667251314,3370.815144270316,72206.63028854063,58723.36971145937,68433.33333333333,1372772666,0,2.6322580917181044,72.46891672483034,0,-100
324,2019-04-30,69200,71800,69200,71300,77639,2.9453015427769986,69220.0,65890.0,66538.33333333333,103.0049118751806,108.21065412050388,107.15627583097462,3548.2983319658456,72986.59666393169,58793.40333606831,69900.0,5426966100,0,2.8006236683331074,73.68852885035619,0,-100
325,2019-05-02,71700,74200,71400,73500,95812,2.9931972789115644,70300.0,66435.0,66545.0,104.55192034139402,110.6344547301874,110.45157412277406,3841.3642039474025,74117.7284078948,58752.27159210519,72200.0,6917626400,0,2.8510761043715322,74.03323193574766,0,-100
326,2019-05-03,73500,74400,71500,72000,61670,-2.083333333333333,70880.0,66895.0,66511.66666666667,101.58013544018058,107.63136258315271,108.25168516801563,3932.9211053684626,74760.84221073693,59029.157789263074,72333.33333333333,4460796666,0,3.0519181790028553,75.32033086990685,0,-100
327,2019-05-07,70300,71900,69000,71000,33475,-1.4084507042253522,71400.0,67385.0,66475.0,99.43977591036415,105.3646954069897,106.80707032719067,3794.077795168352,74973.15559033671,59796.844409663296,70100.0,0,2346597500,2.4022332531022097,70.60754141156593,0,-100
328,2019-05-08,70300,74500,70000,74000,77080,4.054054054054054,72360.0,68000.0,66548.33333333333,102.26644555002764,108.8235294117647,111.19737534123068,3820.8568892882054,75641.7137785764,60358.28622142359,71433.33333333333,5506081333,0,2.5187416365258617,71.58074950375374,0,-100
329,2019-05-09,74500,74600,72100,73900,68079,-0.13531799729364005,72880.0,68620.0,66618.33333333333,101.39956092206366,107.69454969396676,110.93042455780441,3715.203472503945,76050.40694500788,61189.59305499211,73500.0,5003806500,0,3.2791964253757366,76.63112648744105,0,-100
330,2019-05-10,73900,77800,73900,77300,156379,4.3984476067270375,73640.0,69395.0,66720.0,104.97012493210211,111.39131061315656,115.85731414868106,3832.475495166637,77059.95099033328,61730.04900966673,75033.33333333333,11733637633,0,5.006020889375368,83.35004125994638,1,-100
331,2019-05-13,77800,77900,75000,75400,46897,-2.519893899204244,74320.0,69990.0,66711.66666666667,101.45317545748117,107.72967566795258,113.0237089964274,3792.638298488012,77575.27659697602,62404.72340302398,76066.66666666667,3567298466,0,4.159594251721154,80.61863101606455,0,-100
332,2019-05-14,74600,75900,73600,75900,39300,0.6587615283267457,75300.0,70595.0,66691.66666666667,100.79681274900398,107.51469650825129,113.80732225415468,3717.59330750422,78030.18661500844,63159.81338499156,74700.0,0,2935710000,3.0512370139235223,75.31618129072322,0,-100
333,2019-05-15,76100,76800,74000,74600,57643,-1.742627345844504,75420.0,71040.0,66633.33333333333,98.91275523733758,105.01126126126125,111.9559779889945,3632.513990989851,78305.0279819797,63774.9720180203,74900.0,4317460700,0,4.184883738257375,80.71316445108764,0,-100
334,2019-05-16,73900,75000,70500,70600,66150,-5.6657223796034,74760.0,71300.0,66601.66666666667,94.43552701979668,99.01823281907434,106.00335326943768,3385.2621759621784,78070.52435192435,64529.47564807564,71666.66666666667,0,4740750000,3.9831738167226285,79.93246800574804,0,-100
335,2019-05-17,71800,73600,68500,71400,69338,1.1204481792717087,73580.0,71640.0,66578.33333333333,97.03723837999456,99.66499162479062,107.2420957769044,2996.0324641625602,77632.06492832513,65647.93507167487,70566.66666666667,0,4892951533,3.386526082026676,77.20291681161105,0,-100
