,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,2018-11-29,26328,26328,25269,25562,4597,-0.7706752210312182,25877.0,25419.8,25940.533333333333,98.78270278625807,100.55940644694294,98.54076503181636,620.6970275423548,26661.19405508471,24178.40594491529,25719.666666666668,0,118233307,0.985484024342421,49.634447432474644,0,-100
224,2018-11-30,25144,26023,25144,25956,1017,1.5179534597010325,25877.0,25464.05,25924.15,100.30529041233527,101.931939341935,100.12285841580149,626.0451871196711,26716.14037423934,24211.959625760657,25414.666666666668,0,25846716,0.7906162843841172,44.153305835485,0,-100
225,2018-12-03,25932,26225,25437,25956,1827,0.0,25857.4,25513.25,25907.766666666666,100.38132217469659,101.7353727964881,100.18617325821215,624.0026885062853,26761.25537701257,24265.24462298743,25775.0,47090925,0,1.1189113618241324,52.805954132072884,0,-100
226,2018-12-04,25949,26242,25565,26152,2834,0.7494646680942184,25877.0,25591.9,25870.083333333332,101.0627197897747,102.18858310637349,101.08974007943539,598.668250105285,26789.236500210573,24394.56349978943,25888.666666666668,73368481,0,1.5475913356550797,60.74723657580413,0,-100
227,2018-12-05,26322,27110,25848,26840,3200,2.563338301043219,26093.2,25680.35,25842.216666666667,102.86204834976162,104.5157094821527,103.86105939054507,646.4322551715904,26973.21451034318,24387.485489656818,26336.666666666668,84277333,0,2.0664175047051523,67.38865472605781,0,-100
228,2018-12-06,26819,27405,26526,27135,4309,1.0871568085498435,26407.8,25783.55,25814.35,102.75373185195285,105.24152027164608,105.11595294865066,706.0383525440169,27195.626705088034,24371.473294911964,26826.666666666668,115596106,0,2.4411566860429263,70.94000386393549,0,-100
229,2018-12-07,26526,27518,26526,27135,3837,0.0,26643.6,25842.5,25781.566666666666,101.84434535873532,105.00145109799747,105.24961632794489,767.7201038755256,27377.940207751053,24307.059792248947,26729.0,0,102559173,1.5699283153483223,61.08840880783625,0,-100
230,2018-12-10,27120,27616,26737,27234,3309,0.3635161929940516,26899.2,25921.15,25755.35,101.24464668094217,105.06478300538362,105.74113727827424,826.4732475690179,27574.096495138037,24268.203504861965,27030.333333333332,89443373,0,1.6875049515640612,62.79076623029011,0,-100
231,2018-12-11,27524,27524,26825,26939,1683,-1.0950666320204907,27056.6,26014.55,25720.95,99.5653555879157,103.55358828040463,104.73563379268651,830.8807929571927,27676.311585914384,24352.788414085615,27096.0,45602568,0,1.5738380026447498,61.147515928646285,0,-100
232,2018-12-12,26936,27815,26936,27725,4406,2.8349864743011723,27233.6,26171.85,25699.65,101.80438869631632,105.93442954930585,107.88084662631591,842.5170480860901,27856.88409617218,24486.815903827817,27199.0,119838794,0,1.7375975024656256,63.47162067837412,0,-100
233,2018-12-13,28409,28409,27327,27824,2308,0.35580793559516966,27371.4,26343.95,25691.466666666667,101.65355078658745,105.61817798773532,108.30055115576639,808.5247432986972,27960.999486597397,24726.900513402605,27853.333333333332,64285493,0,2.069907173825246,67.42572516438815,0,-100
234,2018-12-14,27823,28206,27124,27824,2369,0.0,27509.2,26506.2,25680.0,101.14434443749727,104.97166700620986,108.34890965732087,759.8313940397092,28025.86278807942,24986.537211920582,27590.333333333332,0,65361499,1.8656408275156129,65.10379143128844,0,-100
235,2018-12-17,27819,27819,26534,27234,2650,-2.166409635015055,27509.2,26589.8,25661.983333333334,98.99960740406846,102.4227335293985,106.12585802993924,742.255850342944,28074.31170068589,25105.28829931411,27195.666666666668,0,72068516,1.4482050514254576,59.153748195325626,0,-100
236,2018-12-18,27510,27510,26721,27037,1772,-0.728631135111144,27528.8,26653.7,25647.233333333334,98.21350730870942,101.43807426361067,105.41877811381863,721.694869186716,28097.089738373434,25210.310261626568,27089.333333333332,0,48002298,1.48008618869614,59.67882065720741,0,-100
237,2018-12-19,27514,27514,26139,26545,3845,-1.8534563948012808,27292.8,26663.5,25634.116666666665,97.26008324539805,99.55557222420163,103.55340246429401,718.6639284847737,28100.827856969547,25226.172143030453,26732.666666666668,0,102787103,1.5349597475842232,60.55164185731216,0,-100
238,2018-12-20,26527,26527,25941,26054,2172,-1.8845474783142704,26938.8,26648.75,25604.616666666665,96.71551813740776,97.76818800131338,101.75508713597874,728.4196213287688,28105.589242657537,25191.910757342463,26174.0,0,56849928,1.4286468549545068,58.82480822767739,0,-100
239,2018-12-21,25844,26633,25551,26250,1631,0.7466666666666667,26624.0,26663.45,25583.3,98.59525240384616,98.44937545591436,102.6059968807777,716.5739007688339,28096.597801537668,25230.302198462334,25881.666666666668,0,42212998,1.2093955490889743,54.73875194451524,0,-100
240,2018-12-24,26234,26527,25941,26054,1470,-0.7522837184309511,26388.0,26663.45,25568.55,98.73427315446415,97.71428678584354,101.89862154873859,716.5739007688339,28096.597801537668,25230.302198462334,26076.333333333332,38332210,0,1.1378698210175182,53.22446716965908,0,-100
241,2018-12-26,25568,26042,24869,25366,6385,-2.712292044468974,26053.8,26629.05,25545.616666666665,97.36007799246175,95.25687172467663,99.29687872087645,762.4187601242371,28153.887520248474,25104.212479751524,25267.666666666668,0,161334051,0.7265299386248777,42.080355652768695,0,-100
242,2018-12-27,25652,25855,25359,25562,1956,0.7667631640716689,25857.2,26619.2,25524.316666666666,98.8583450644308,96.02843060647953,100.14763699191424,775.4127322033494,28170.0254644067,25068.374535593302,25524.333333333332,49925596,0,0.6256807768490502,38.48730856384769,0,-100
243,2018-12-28,25660,26043,25660,25661,690,0.38579946221893147,25778.6,26624.15,25506.3,99.54380765441103,96.38241972044177,100.60651682133435,768.5947036123512,28161.339407224703,25086.9605927753,25660.333333333332,17705630,0,0.7749197242817351,43.65942378578983,0,-100
244,2019-01-02,26234,26234,25152,26054,674,1.508405619098795,25739.4,26629.05,25494.833333333332,101.22225071291481,97.84051627827505,102.19325484248442,764.4118809150705,28157.87376183014,25100.22623816986,25813.333333333332,17398186,0,0.6435981161066034,39.157876235047944,0,-100
245,2019-01-03,27016,27106,25642,26250,3929,0.7466666666666667,25778.6,26643.75,25488.266666666666,101.82864856896808,98.52216748768473,102.98856467289524,753.5371240810409,28150.824248162084,25136.675751837916,26302.666666666668,103343177,0,0.7488458078211309,42.81943007623469,0,-100
246,2019-01-04,26445,26445,25949,26152,1361,-0.3747323340471092,25935.8,26643.75,25481.716666666667,100.83359680441706,98.15435139573071,102.63044810560251,753.5371240810409,28150.824248162084,25136.675751837916,26182.0,0,35633702,0.49805775726917084,33.24689951721801,0,-100
247,2019-01-07,26822,26822,26236,26349,1937,0.7476564575505712,26093.2,26619.2,25481.716666666667,100.98033204053164,98.98494319889403,103.40355143524475,754.8040944858056,28128.808188971612,25109.59181102839,26469.0,51270453,0,0.47578126966329376,32.239280945193556,0,-100
248,2019-01-08,26440,26936,26035,26644,1592,1.1071911124455789,26289.8,26594.65,25511.216666666667,101.34729058418095,100.18556363779933,104.4403344149926,745.0668126168712,28084.783625233744,25104.51637476626,26373.0,0,41985816,0.4956105075444233,33.13767221107213,0,-100
249,2019-01-09,26637,27020,26434,26840,2653,0.730253353204173,26447.0,26579.9,25552.183333333334,101.48599084962378,100.97855898630168,105.03994766265896,736.6793846643056,28053.25876932861,25106.54123067139,26637.0,70667961,0,0.7132549256320755,41.63157011610123,0,-100
250,2019-01-10,26825,27412,26735,26939,1730,0.36749693752552065,26584.8,26565.15,25598.066666666666,101.33234028467395,101.40729489575628,105.23841644290846,725.7659674258573,28016.681934851717,25113.618065148286,26833.0,46421090,0,0.8962365661089726,47.26396390235351,0,-100
251,2019-01-11,27307,27307,26721,27037,1094,0.3624662499537671,26761.8,26570.05,25647.216666666667,101.02833142763193,101.75742988816356,105.41884661948373,728.7475539364283,28027.545107872855,25112.554892127144,27021.666666666668,29561703,0,1.2562286523916533,55.67825100793851,0,-100
252,2019-01-14,27014,27397,26518,27037,2338,0.0,26899.4,26535.65,25689.816666666666,100.51153557328416,101.88934508858836,105.2440363853641,686.3654293679759,27908.380858735953,25162.91914126405,26856.333333333332,0,62790107,1.234533411030716,55.247928043343364,0,-100
253,2019-01-15,27028,27119,26735,26939,1523,-0.36378484724748505,26958.4,26491.4,25704.566666666666,99.92803727224167,101.68960492839186,104.80238919932516,624.69094674669,27740.781893493382,25242.01810650662,26900.666666666668,40969715,0,1.5430173290524902,60.676634461921154,0,-100
254,2019-01-16,27112,27518,25647,27135,4119,0.7223143541551502,27017.4,26456.95,25729.133333333335,100.43527504497101,102.5628426557105,105.46410424499335,563.317193529741,27583.584387059484,25330.315612940518,26631.333333333332,0,109694462,1.0384635539061282,50.943444729056445,0,-100
255,2019-01-17,27512,27512,26926,27332,1727,0.7207668666764233,27096.0,26461.85,25750.433333333334,100.87097726601712,103.2883188439206,106.14190311360457,570.8085009324491,27603.467001864898,25320.2329981351,27256.666666666668,47072263,0,1.896553469755974,65.47621128208459,0,-100
256,2019-01-18,27309,27309,26813,27332,2716,0.0,27155.0,26476.6,25794.683333333334,100.65181366230898,103.23077736567386,105.95981988536396,589.9436547581312,27656.487309516262,25296.712690483735,27151.333333333332,0,73743021,1.3105263796272653,56.71981896344675,0,-100
257,2019-01-21,27530,28026,27124,27824,3263,1.7682576193214492,27312.4,26540.55,25847.133333333335,101.87314186962698,104.83580784874466,107.64830142349764,662.5966841068401,27865.74336821368,25215.35663178632,27492.666666666668,89708571,0,1.5328625970005574,60.51897954574359,0,-100
258,2019-01-22,28026,28206,27327,27824,3082,0.0,27489.4,26629.05,25917.6,101.21719644663034,104.48739252808492,107.35561934747044,710.6528114494141,28050.355622898827,25207.74437710117,27725.666666666668,85450504,0,1.742999776919422,63.543562474399145,0,-100
259,2019-01-23,27602,27602,26723,27332,3566,-1.8000878091614225,27528.8,26683.15,26002.8,99.28511231873529,102.43168441507093,105.11175719537896,721.3818811288203,28125.91376225764,25240.38623774236,27219.0,0,97062954,1.0955363191103757,52.279519525362694,0,-100
260,2019-01-24,27313,27516,25938,26840,2890,-1.8330849478390463,27430.4,26722.45,26122.733333333334,97.84764349043397,100.4398923002943,102.74575656962901,706.5604957895879,28135.570991579178,25309.329008420824,26697.0,0,77154330,0.9971705381405374,49.92916323855606,0,-100
261,2019-01-25,27022,27225,26526,27135,1657,1.0871568085498435,27391.0,26810.9,26229.233333333334,99.06538644080173,101.20883670447466,103.45327160407535,634.9098485528268,28080.719697105655,25541.08030289435,26894.333333333332,44563910,0,0.9826677312442217,49.56290536022137,0,-100
262,2019-01-28,27512,27512,27016,27332,3539,0.7207668666764233,27292.6,26899.4,26294.783333333333,100.14436147527168,101.60821430961285,103.9445720222072,571.8966045673701,28043.19320913474,25755.606790865262,27286.666666666668,96567513,0,1.3104767451630295,56.71888920355963,0,-100
263,2019-01-29,27413,27526,27030,27234,3833,-0.3598443122567379,27174.6,26978.05,26340.666666666668,100.21858647413393,100.94873424876891,103.3914606059072,495.7108107502117,27969.471621500423,25986.628378499576,27225.666666666668,0,104355980,0.9152333982291881,47.787042512698804,0,-100
264,2019-01-30,27016,27399,27016,27332,1810,0.358554075808576,27174.6,27041.95,26378.35,100.57921735738522,101.07259276790319,103.61527540577784,450.6488275690586,27943.24765513812,26140.652344861883,27121.333333333332,0,49089613,0.756057477776504,43.054255760114046,0,-100
265,2019-01-31,27317,27520,26934,27430,2362,0.35727305869485965,27292.6,27100.95,26419.316666666666,100.50343316503374,101.21416407911899,103.82554683788818,417.5354349915414,27936.020869983084,26265.879130016918,27227.0,64310174,0,0.8166064378971467,44.95230341924956,0,-100
266,2019-02-01,27405,27405,27022,27135,1845,-1.0871568085498435,27292.6,27150.1,26461.916666666668,99.42255409891327,99.9443832619401,102.54359252132781,352.7873819200386,27855.674763840078,26444.52523615992,27187.333333333332,0,50160630,0.8349816900689998,45.50354341887751,0,-100
267,2019-02-07,27116,28018,27116,27725,7157,2.128043282236249,27371.2,27218.9,26506.15,101.29259952066406,101.85936977614818,104.59836679412136,321.0836749442067,27861.067349888413,26576.73265011159,27319.0,195522083,0,1.1103480004908233,52.61445032916748,0,-100
268,2019-02-08,27908,29779,27908,29397,36055,5.687655202911861,27803.8,27356.55,26578.25,105.73015199361238,107.45872560684735,110.60547628229848,561.6450906886128,28479.840181377225,26233.259818622773,28404.333333333332,1024118238,0,3.647996815211246,78.48535530989706,1,1
269,2019-02-11,29877,29877,28390,29495,9144,0.33225970503475166,28236.4,27489.3,26637.233333333334,104.45736708645576,107.29629346691259,110.72846654494899,723.5567194876079,28936.413438975214,26042.186561024784,29254.0,267498576,0,4.136133776948144,80.53010214632312,1,-100
270,2019-02-12,30070,30070,28808,29102,8667,-1.3504226513641673,28570.8,27597.45,26694.583333333332,101.85924090329988,105.45177181225075,109.01837139244854,795.0900296589273,29187.630059317857,26007.269940682145,29326.666666666668,254174220,0,5.616150794450172,84.88547146115789,0,-100
271,2019-02-13,29198,29401,28499,28905,6322,-0.6815429856426224,28924.8,27690.85,26758.483333333334,99.93154663126452,104.38466135925766,108.02181738003338,834.5281222595069,29359.906244519014,26021.793755480983,28867.333333333332,0,182499281,3.626847348567947,78.3870111835544,0,-100
272,2019-02-14,28683,29877,28300,29495,11506,2.0003390405153416,29278.8,27813.75,26840.416666666668,100.73841824118475,106.04467214956632,109.89024636353757,910.686720355276,29635.12344071055,25992.37655928945,28826.0,0,331671956,2.1824733016588267,68.57789821901218,0,-100
273,2019-02-15,29976,30269,29097,29593,3942,0.33115939580306153,29318.0,27946.45,26927.266666666666,100.93799031311823,105.89180378903225,109.8997546477053,968.0695100640529,29882.589020128107,26010.310979871894,29555.333333333332,116507124,0,2.5955206018367942,72.18761590493617,0,-100
274,2019-02-18,29579,31654,29579,31068,16341,4.747650315437105,29632.6,28143.1,27035.416666666668,104.84398939006365,110.39295599987209,114.91592818062726,1172.4515880477327,30488.003176095463,25798.196823904535,30075.333333333332,491461022,0,3.559212990611324,78.06638992169755,1,-100
275,2019-02-19,31067,32239,30864,32149,19934,3.3624685060188493,30242.0,28383.95,27145.2,106.30579988096025,113.26471474195804,118.43346153279401,1457.2394404633578,31298.428880926716,25469.471119073285,31360.0,625130240,0,4.368051888951765,81.37126800025636,1,-100
276,2019-02-20,32443,34315,31857,33526,44955,4.1072600369862196,31166.2,28693.65,27274.65,107.57166417465073,116.84118263100022,122.92000080660979,1831.9271783676204,32357.50435673524,25029.795643264762,32608.666666666668,1465922610,0,6.275822992547021,86.25585035501346,1,-100
277,2019-02-21,33099,34091,33009,33821,17169,0.8722391413618756,32031.4,28993.5,27399.183333333334,105.58701773884376,116.65028368427406,123.437985682055,2145.968227066465,33285.43645413293,24701.56354586707,33309.666666666664,571893667,0,8.275774682686365,89.21922929125755,1,-100
278,2019-02-22,33817,34403,32825,33231,14951,-1.7754506334446751,32759.0,29263.85,27513.883333333335,101.44082542202142,113.55648692841167,120.77902489228165,2324.0765744019805,33912.00314880396,24615.696851196037,33291.0,0,497733741,4.779872275084535,82.69857961549204,0,-100
279,2019-02-25,33616,33616,31362,32444,14409,-2.425718160522747,33034.2,29519.45,27622.016666666666,98.21336675324362,109.90719678042782,117.45702854184555,2380.844486952573,34281.138973905145,24757.761026094857,32474.0,0,467917866,3.2760012543769474,76.61366448439666,0,-100
280,2019-02-26,32828,32828,30663,31363,13286,-3.4467366004527626,32877.0,29745.6,27710.5,95.39495696079327,105.43744284869024,113.18092419840855,2327.1434579080064,34399.88691581601,25091.313084183985,31618.0,0,420076748,2.638154037774013,72.51353324743101,0,-100
281,2019-02-27,32131,32131,30846,31658,5375,0.9318339756143786,32503.4,29971.75,27803.9,97.39904133106074,105.626131273616,113.86172443434192,2279.375511775984,34530.501023551966,25412.998976448034,31545.0,0,169554375,2.327524928705022,69.94763310791569,0,-100
282,2019-02-28,31939,31939,29685,29888,12859,-5.92210920770878,31716.8,30099.55,27872.716666666667,94.23397064016547,99.29716557224278,107.23030825245476,2193.622082190435,34486.794164380866,25712.30583561913,30504.0,0,392250936,1.5406344823776792,60.63975330035906,0,-100
283,2019-03-04,30483,31565,30280,31363,7200,4.702993973790773,31343.2,30306.0,27969.4,100.06317159702903,103.48775819969643,112.13325991976946,2102.130197780543,34510.26039556108,26101.739604438913,30708.666666666668,221102400,0,1.5217873102639712,60.34558521530018,0,-100
284,2019-03-05,31438,31844,30762,31461,9107,0.3114967737834144,31146.6,30512.45,28061.15,101.00941996879274,103.10873102618767,112.11586125301349,1994.6902272361458,34501.83045447229,26523.06954552771,31220.333333333332,284323575,0,1.5340346576057495,60.53724060171942,0,-100
285,2019-03-06,31641,31934,31145,31461,7972,0.0,31166.2,30714.0,28152.9,100.94589651609755,102.43211564758742,111.75047686028792,1866.3614192776881,34446.722838555375,26981.277161444625,31415.666666666668,250445694,0,1.7667499119568248,63.85650919592023,0,-100
286,2019-03-07,31453,31949,30979,31363,9646,-0.31247010808914966,31107.2,30925.4,28239.75,100.82231766279189,101.4150180757565,111.0597650474951,1668.610433548577,34262.620867097154,27588.17913290285,31265.0,0,301582190,1.7903863517113545,64.1626687506303,0,-100
287,2019-03-08,31434,33597,31051,33034,17930,5.058424653387418,31736.4,31190.85,28342.983333333334,104.08868050566542,105.9092650568997,116.550892372539,1550.8115795489,34292.4731590978,28089.2268409022,31839.666666666668,570885223,0,1.9924115598783099,66.5821368488275,0,-100
288,2019-03-11,33099,34181,32716,32739,13560,-0.9010660069030819,32011.6,31357.95,28436.383333333335,102.27230129078208,104.40414631696268,115.13067472832633,1527.2220558564918,34412.39411171299,28303.505888287018,32851.333333333336,445464080,0,1.9719604382176388,66.35217659223869,0,-100
289,2019-03-12,32726,33425,32726,33133,6039,1.1891467721003228,32346.0,31539.85,28536.35,102.43306745810918,105.05122884224242,116.1080516604261,1510.2144244757185,34560.278848951435,28519.421151048562,32861.666666666664,198451605,0,1.7822509424343322,64.0578790091073,0,-100
290,2019-03-13,33421,33894,33015,33624,11348,1.4602664763264335,32778.6,31765.95,28642.85,102.57912174406474,105.84918757348669,117.39055296522518,1463.8152915906167,34693.58058318123,28838.31941681877,33353.333333333336,378493626,0,1.2987591822837605,56.49827055800927,0,-100
291,2019-03-14,34021,35103,33615,34607,22354,2.840465801716416,33427.4,32051.05,28770.65,103.52884160897946,107.97462173626138,120.2857773460106,1432.2091686033014,34915.4683372066,29186.631662793396,34081.0,761846674,0,1.3832159284728283,58.039891054235994,0,-100
292,2019-03-15,34796,36170,31438,33624,32156,-2.923507018796098,33545.4,32257.5,28868.966666666667,100.2343093240802,104.23622413392235,116.47108948594165,1338.9231140222114,34935.34622804442,29579.653771955578,33286.0,0,1070344616,1.1025209644937797,52.43804856705587,0,-100
293,2019-03-18,34396,34982,33607,34509,8622,2.5645483786838215,33899.4,32503.3,28980.383333333335,101.79826191614009,106.1707580461061,119.07709985432675,1273.6794234358915,35050.65884687178,29955.941153128217,34170.666666666664,294619488,0,1.4468601999253665,59.13129814157336,0,-100
294,2019-03-19,34515,34515,32441,33231,13202,-3.8458066263428727,33919.0,32611.45,29070.5,97.9716383148088,101.89979286416273,114.31175934366453,1236.686126838804,35084.82225367761,30138.077746322393,33395.666666666664,0,440889591,1.4341789066976727,58.91838528185057,0,-100
295,2019-03-20,33222,34597,32230,34214,9231,2.8730928859531186,34037.0,32714.7,29186.833333333332,100.52002232864237,104.5829550630145,117.22409077152369,1281.4373960517044,35277.57479210341,30151.825207896592,33222.0,0,306672282,1.3558859145516962,57.553122847619264,0,-100
296,2019-03-21,34392,34888,33896,33919,22579,-0.8697190365281996,33899.4,32734.35,29301.533333333333,100.05781813247432,103.61898128418619,115.75844722574247,1297.4461260490827,35329.24225209816,30139.457747901833,34069.0,769243951,0,1.9697563649973144,66.32720408359478,0,-100
297,2019-03-22,34606,36184,33028,33231,28363,-2.0703559928981976,33820.8,32704.85,29412.966666666667,98.25610275333521,101.60878279521232,112.98078285200745,1278.0002996045214,35260.85059920904,30148.849400790954,33621.666666666664,0,953611331,1.2865750880655524,56.266470092350986,0,-100
298,2019-03-25,33118,33231,31743,32149,6898,-3.3655790226756666,33348.8,32650.75,29514.55,96.40226934702298,98.46328185416874,108.92593652960998,1277.4565550341713,35205.663110068344,30095.836889931656,32336.666666666668,0,223058326,1.1132506290498783,52.67953614902734,0,-100
299,2019-03-26,32630,34883,31931,34411,23325,6.57347941065357,33584.8,32749.1,29650.566666666666,102.46004144732139,105.07464327263956,116.05511755255942,1335.1185596870507,35419.3371193741,30078.862880625897,32990.666666666664,769507300,0,1.270725347521655,55.96120855869102,0,-100
300,2019-03-27,34892,39715,34802,39130,180539,12.059800664451826,34568.0,33137.45,29868.5,113.19717657949549,118.08392015680144,131.0075832398681,1914.5782406246701,36966.606481249335,29308.293518750655,36274.666666666664,6548992045,0,3.5856506792597687,78.19284393983924,1,1
301,2019-03-28,38817,39606,37261,37262,43179,-5.013150126133863,35236.6,33417.65,30066.766666666666,105.74800065840633,111.50395075656128,123.93085167122504,2088.8108748884874,37595.27174977698,29240.028250223026,37780.0,1631302620,0,3.9397633634259237,79.75611529483348,0,-100
302,2019-03-29,37255,40094,36556,39622,62061,5.9562869113118975,36514.8,33904.35,30301.1,108.50942631480933,116.8640602164619,130.76092947120733,2341.81079902302,38587.97159804604,29220.72840195396,37811.0,2346588471,0,4.5746192823643765,82.06155524981668,1,-100
303,2019-04-01,40292,43740,40202,43358,119079,8.61663360856128,38756.6,34504.1,30596.05,111.87255848036206,125.66042876064006,141.7111032306458,3077.2211986243287,40658.54239724865,28349.65760275134,41284.0,4916057436,0,6.1500027760523,86.01399144418059,1,-100
304,2019-04-02,43144,44226,42558,44046,43582,1.5620033601235073,40683.6,35133.35,30895.916666666668,108.2647553313866,125.36806196961008,142.56252848947136,3654.7359509344087,42442.82190186882,27823.87809813118,43249.333333333336,1884892445,0,6.653045191925469,86.93330595963194,1,-100
305,2019-04-03,43925,44331,40207,40703,92846,-8.213153821585632,40998.2,35595.45,31136.8,99.2799683888561,114.34888447821281,130.72313147144214,3749.027389309031,43093.50477861806,28097.395221381936,41611.666666666664,0,3863476803,2.7939713937020523,73.64239483565986,0,-100
306,2019-04-04,41392,47975,41099,46307,199862,12.101842054117089,42807.2,36342.65,31472.716666666667,108.17572744771908,127.41778598973931,147.13378730678372,4308.537635354134,44959.725270708266,27725.574729291733,42932.666666666664,8580608625,0,4.793229165129735,82.73846983269468,1,-100
307,2019-04-05,46297,46387,43930,44832,56987,-3.290060670949322,43849.2,36932.55,31780.766666666666,102.24131797159357,121.38885617158847,141.06645214138948,4627.541651266942,46187.63330253388,27677.46669746612,45019.666666666664,2565535744,0,5.185597979406679,83.83341427410515,0,-100
308,2019-04-08,44711,45500,43246,43652,28019,-2.703198020709246,43908.0,37478.2,32064.233333333334,99.41696274027511,116.47304299566147,136.13922886040208,4748.845628150052,46975.8912563001,27980.508743699895,43869.666666666664,0,1229184190,4.563977380690134,82.02724541133983,0,-100
309,2019-04-09,43644,44434,40691,42473,60908,-2.7758811480234504,43593.4,37945.2,32324.783333333333,97.42988617543023,111.93247103717994,131.39453886517413,4758.287204004119,47461.774408008234,28428.62559199176,42269.333333333336,0,2574540554,3.3936189192155495,77.23971927500386,0,-100
310,2019-04-10,42546,42749,40000,40113,67352,-5.883379453045148,43475.4,38269.65,32544.35,92.26597110089844,104.81674120353857,123.25641778065932,4668.516481090154,47606.68296218031,28932.61703781969,40886.333333333336,0,2753776322,2.521501418321342,71.60302151811462,0,-100
311,2019-04-11,39123,41579,38514,41490,70314,3.3188720173535793,42512.0,38613.8,32785.23333333333,97.59597290176892,107.44863235423605,126.55087605497192,4637.903003910721,47889.60600782144,29337.993992178563,39709.0,0,2792098626,2.1764804443830013,68.51861620088646,0,-100
312,2019-04-12,40676,42839,40292,42276,38662,1.8592108998013057,42000.8,39046.4,33039.21666666667,100.6552256147502,108.27118505163087,127.95702884400508,4550.670805381032,48147.74161076207,29945.058389237936,41081.333333333336,1588286509,0,2.3334286459831777,70.00085778932115,0,-100
313,2019-04-15,42837,42950,40494,40900,24269,-3.364303178484108,41450.4,39365.95,33271.9,98.67214791654604,103.89689566744866,122.92655363835547,4438.284880624365,48242.519761248725,30489.38023875127,41410.333333333336,1004987379,0,2.351250390910569,70.16039139563398,0,-100
314,2019-04-16,40680,41086,39215,39622,26969,-3.225480793498561,40880.2,39685.5,33480.01666666667,96.9222264078943,99.83999193660152,118.3452218512436,4196.83331121277,48079.16662242554,31291.83337757446,39839.0,0,1074417991,1.7160643003589537,63.18202040106928,0,-100
315,2019-04-17,40586,40586,38918,39032,20431,-1.5115802418528386,40664.0,39926.4,33675.01666666667,95.9866220735786,97.75987817584355,115.90788621237999,3999.893951225772,47926.187902451544,31926.61209754846,39512.0,0,807269672,1.516218230999671,60.257819147796695,0,-100
316,2019-04-18,38934,39317,36274,36770,63362,-6.151754147402774,39720.0,40068.95,33832.316666666666,92.5730110775428,91.76681694928368,108.68306880157483,3821.3491482927575,47711.64829658551,32426.251703414484,37326.0,0,2365050012,1.1764368130156335,54.05334103798689,0,-100
317,2019-04-19,36972,38235,36566,37852,23912,2.858501532283631,38835.2,40300.0,33999.45,97.46827620303232,93.92555831265508,111.33121271079386,3513.4411232174766,47326.88224643495,33273.11775356505,37130.0,0,887852560,0.8515693538542926,45.99176110155612,0,-100
318,2019-04-22,39126,39216,36962,37459,28366,-1.0491470674604235,38147.0,40565.5,34160.03333333333,98.19645057278423,92.34201476624226,109.65738714150358,3032.835888457483,46631.17177691497,34499.82822308503,37849.0,1073624734,0,0.8073529571353839,44.67046428025997,0,-100
319,2019-04-23,38421,38421,35672,36574,31160,-2.419751736206048,37537.4,40673.65,34314.066666666666,97.43349299631834,89.92062428623937,106.58602594465631,2833.8559424627574,46341.361884925514,35005.93811507449,36889.0,0,1149461240,0.9475101390433883,48.65238542525908,0,-100
320,2019-04-24,36461,37339,35762,36574,18022,0.0,37045.8,40545.85,34476.3,98.72644132398274,90.20405294253297,106.08446962116003,2961.877681027413,46469.60536205483,34622.09463794517,36265.666666666664,0,653579844,0.3826577004888532,27.675519425636622,0,-100
321,2019-04-25,37267,38732,36072,38147,45173,4.123522164259312,37321.2,40590.1,34659.833333333336,102.21268340782184,93.9810446389637,110.06111781649265,2916.498601874643,46423.09720374928,34757.102796250714,37162.0,1678719026,0,0.32820911328572056,24.71065060484321,0,-100
322,2019-04-26,38519,38519,36761,37753,23891,-1.0436256721320158,37301.4,40496.65,34833.51666666667,101.21067841957674,93.22499515392013,108.38124775419841,2978.4363484182186,46453.52269683644,34539.777303163566,37677.666666666664,900157134,0,0.41477987525511095,29.31762619116408,0,-100
323,2019-04-29,37835,38128,36956,37655,17650,-0.2602576019120967,37340.6,40211.5,35007.2,100.84197897195011,93.64236598982878,107.56358691926233,2963.0355967096175,46137.57119341924,34285.42880658076,37482.0,0,661557300,0.47514222735899836,32.20992651058894,0,-100
324,2019-04-30,38146,38935,36974,38147,17524,1.2897475555089521,37655.2,39916.55,35187.45,101.30606131424081,95.5668763958809,108.41081124093961,2852.7999076622577,45622.14981532452,34210.95018467549,37755.666666666664,661630302,0,0.6647304536137861,39.93021525922071,0,-100
325,2019-05-02,38130,39211,37048,39032,19583,2.2673703627792583,38146.8,39833.0,35380.816666666666,102.32050919081024,97.98910451133483,110.3196694630659,2853.024175741999,45539.048351484,34126.951648516,38070.0,745524810,0,1.0070719754034836,50.176176427406446,0,-100
326,2019-05-03,38726,39605,38635,39425,12899,0.9968294229549778,38402.4,39488.9,35585.65,102.66285440493301,99.8381823753004,110.78903996414284,2412.0408895023866,44312.981779004775,34664.81822099523,38928.666666666664,502140871,0,0.8641428164555998,46.356041437782295,0,-100
