,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,6193,6421,6143,6295,49388,0.8101667990468625,6370.6,6471.727272727273,6471.727272727273,98.81329859039964,97.26924103442948,97.26924103442948,192.8590630015044,6857.445398730281,6086.009146724265,6210.333333333333,0.0,306715942.0,,,0.0,-100
11,11,2018-01-17,6522,6522,6193,6421,53195,1.9623111664849715,6340.2,6467.5,6467.5,101.27440774738967,99.28102048705064,99.28102048705064,184.466059947968,6836.432119895936,6098.567880104064,6378.666666666667,339313173.0,0.0,,,0.0,-100
12,12,2018-01-18,6496,6572,6294,6320,38636,-1.5981012658227849,6320.0,6456.153846153846,6456.153846153846,100.0,97.89109972596212,97.89109972596212,181.28883315207548,6818.731512457996,6093.576179849695,6370.0,0.0,246111320.0,,,0.0,-100
13,13,2018-01-19,6370,7963,6345,6977,629331,9.41665472266017,6451.4,6493.357142857143,6493.357142857143,108.14706885327216,107.44827131024012,107.44827131024012,222.9679546284821,6939.293052114107,6047.421233600179,6564.0,4130928684.0,0.0,3.4300600345019707,77.42694247455225,1.0,-100
14,14,2018-01-22,6977,7027,6673,6826,135463,-2.2121300908291825,6567.8,6515.533333333334,6515.533333333334,103.93130119674775,104.76502307306642,104.76502307306642,231.388006438989,6978.309346211312,6052.757320455356,6825.333333333333,924580129.0,0.0,3.795679320219751,79.14789682071199,0.0,-100
15,15,2018-01-23,6825,7154,6749,7028,122660,2.8742174160500853,6714.4,6547.5625,6547.5625,104.67055879899918,107.33765427974151,107.33765427974151,257.6527297869494,7062.867959573899,6032.257040426101,6867.333333333333,842347106.0,0.0,3.651190854428034,78.50012972381087,0.0,-100
16,16,2018-01-24,7154,7230,6926,7129,81907,1.4167484920746247,6856.0,6581.764705882353,6581.764705882353,103.98191365227538,108.31441594423094,108.31441594423094,286.56991498842075,7154.904535859195,6008.624875905512,7069.666666666667,579055187.0,0.0,3.418937475681183,77.37012561269948,0.0,-100
17,17,2018-01-25,7128,7457,7027,7382,101030,3.427255486318072,7068.4,6626.222222222223,6626.222222222223,104.43664761473602,111.40586223086726,111.40586223086726,335.9584280226903,7298.1390782676035,5954.305366176842,7179.0,725294370.0,0.0,3.1217393442219032,75.73839788287779,1.0,-100
18,18,2018-01-26,7432,8317,7432,8216,291086,10.150925024342746,7316.2,6709.894736842105,6709.894736842105,112.29873431562834,122.44603413654616,122.44603413654616,489.5082447083266,7688.911226258758,5730.878247425452,7693.333333333333,2239421626.0,0.0,4.968900813227306,83.24649661150403,1.0,-100
19,19,2018-01-29,8418,8772,7937,8646,169807,4.973398103169095,7680.2,6806.7,6806.7,112.57519335433976,127.02190488783113,127.02190488783113,643.7639400636817,8094.227880127363,5519.172119872636,8333.666666666666,1415114935.0,0.0,5.489813364672907,84.5912363914274,1.0,-100
20,20,2018-01-30,8519,9075,8519,8747,95600,1.154681605121756,8024.0,6931.85,6899.095238095239,109.01046859421734,126.18565029537568,126.78474058020028,761.2002485687011,8454.250497137402,5409.449502862598,8595.0,821682000.0,0.0,7.698010615752897,88.5031181936142,1.0,-100
21,21,2018-01-31,8923,9303,8494,9303,124260,5.976566698914329,8458.8,7078.45,7008.363636363636,109.98013902681232,131.4270779619832,132.74139988585068,914.418392951728,8907.286785903456,5249.613214096544,8906.666666666666,1106742400.0,0.0,9.51678109789802,90.49138713936084,1.0,-100
22,22,2018-02-01,9530,10010,8949,9303,127457,0.0,8843.0,7208.65,7108.130434782609,105.20185457423952,129.0532901444792,130.87829613363752,1034.9843260954035,9278.618652190808,5138.681347809192,9260.666666666666,1180336791.0,0.0,14.819886306775487,93.67884205607906,1.0,-100
23,23,2018-02-02,9303,9303,8392,8393,121258,-10.842368640533778,8878.4,7298.4,7161.666666666667,94.53279870246892,114.99780773868244,117.193390737724,1056.841092471731,9412.08218494346,5184.717815056538,8696.0,0.0,1054459568.0,8.899977361850219,89.89896680114116,0.0,-100
24,24,2018-02-05,8241,8266,7887,7988,64896,-5.070105157736605,8746.8,7365.35,7194.72,91.3248273654365,108.45377341198991,111.0258634109458,1055.9488262620544,9477.247652524107,5253.452347475892,8038.666666666667,0.0,521677312.0,7.85009221081958,88.70068270274675,0.0,-100
25,25,2018-02-06,7735,8064,7280,7988,119321,0.0,8595.0,7426.0,7225.2307692307695,92.93775450843512,107.56800430918392,110.55702240013628,1055.0914652294366,9536.182930458874,5315.817069541126,7667.666666666667,0.0,914913654.0,5.102183930990878,83.61242448099038,0.0,-100
26,26,2018-02-07,8216,8216,7457,7458,80468,-7.106462858675249,8226.0,7470.25,7233.851851851852,90.66374908825676,99.83601619758376,103.09860020275045,1035.816376482566,9541.882752965132,5398.617247034868,7710.333333333333,620435102.0,0.0,5.855336184841925,85.41282333883005,0.0,-100
27,27,2018-02-08,7609,7988,7482,7685,37967,2.9538061158100195,7902.4,7533.45,7249.964285714285,97.24893703178782,102.01169450915584,106.00052217005997,1006.5758253133556,9546.601650626711,5520.298349373289,7592.0,0.0,288245464.0,3.761747454579683,78.99930625177875,0.0,-100
28,28,2018-02-09,7482,7584,7280,7559,48300,-1.6668871543855008,7735.6,7595.4,7260.620689655172,97.717048451316,99.52076256681676,104.10955651174498,965.2416877598444,9525.883375519688,5664.916624480311,7440.333333333333,0.0,359368100.0,3.036460487464371,75.22581967281485,0.0,-100
29,29,2018-02-12,7558,7912,7558,7736,26318,2.2880041365046533,7685.2,7670.0,7276.466666666666,100.66101077395513,100.86049543676664,106.31533619797156,911.456959748338,9492.913919496676,5847.086080503324,7617.333333333333,200472978.0,0.0,2.8319549692061377,73.90365993243472,0.0,-100
30,30,2018-02-13,7735,8039,7685,7812,42273,0.972862263184844,7650.0,7745.85,7293.741935483871,102.11764705882354,100.85400569337128,107.10551688146268,852.2044649026425,9450.258929805284,6041.441070194715,7744.0,327362112.0,0.0,2.751763821908668,73.34587017017341,0.0,-100
31,31,2018-02-14,7685,8342,7634,8292,54142,5.788712011577424,7816.8,7839.4,7324.9375,106.07921400061406,105.7734010255887,113.20233107791024,800.2242054245594,9439.848410849116,6238.951589150881,7870.333333333333,426115587.0,0.0,2.656443400972053,72.65101930104666,0.0,-100
32,32,2018-02-19,8494,8746,8165,8469,70860,2.089975203684024,7973.6,7946.85,7359.606060606061,106.21300290960168,106.5705279450348,115.07409405147672,726.3363926330254,9399.522785266052,6494.17721473395,8376.0,593523360.0,0.0,2.132048876865829,68.07201805226369,0.0,-100
33,33,2018-02-20,8569,8848,8241,8620,51912,1.751740139211137,8185.8,8029.0,7396.676470588235,105.30430745925872,107.3608170382364,116.53882705666692,703.4230590476816,9435.846118095364,6622.153881904636,8476.666666666666,440040719.0,0.0,1.8213835155672653,64.55639602051971,0.0,-100
34,34,2018-02-21,8620,8999,8620,8899,49504,3.135183728508821,8418.4,8132.65,7439.6,105.70892331084292,109.42312776278337,119.6166460562396,668.7026146517619,9470.055229303523,6795.244770696476,8713.0,431328352.0,0.0,1.697014154650709,62.92195952047162,0.0,-100
35,35,2018-02-22,8949,9050,8544,8747,115169,-1.7377386532525438,8605.4,8218.6,7475.916666666667,101.64547842052664,106.4293188620933,117.00237429077816,628.5123119842495,9475.6246239685,6961.575376031501,8746.666666666666,1007344853.0,0.0,1.665345411549675,62.4814106394344,0.0,-100
36,36,2018-02-23,8746,9404,8746,9202,111707,4.94457726581178,8787.4,8322.25,7522.567567567567,104.71811912511096,110.57105950914716,122.325255537392,610.0262181595984,9542.302436319196,7102.197563680803,8898.0,993968886.0,0.0,1.605967313358551,61.626533269475,0.0,-100
37,37,2018-02-26,9303,9505,9100,9202,44221,0.0,8934.0,8413.25,7566.763157894737,102.99977613610923,109.37509285947762,121.61078400345,598.0132787647309,9609.276557529462,7217.223442470538,9201.666666666666,406906901.0,0.0,2.613706462868114,72.32758082939799,0.0,-100
38,38,2018-02-27,9176,9732,8999,9606,61051,4.205704767853425,9131.2,8482.75,7619.051282051282,105.1997546872262,113.24157849753914,126.0786893852455,652.1994266367146,9787.14885327343,7178.351146726571,9260.333333333334,565352610.0,0.0,3.8481579013364735,79.37360910369001,0.0,-100
39,39,2018-02-28,9606,9783,9050,9151,79244,-4.972134192984373,9181.6,8508.0,7657.35,99.66672475385552,107.55759285378468,119.50609545077604,668.4260381082178,9844.852076216435,7171.147923783565,9269.0,734512636.0,0.0,10.41881219152476,91.24252169816562,0.0,-100
40,40,2018-03-02,8898,9126,8721,9076,42143,-0.8263552225650067,9247.4,8524.45,7691.951219512195,98.14650604494236,106.47021215444984,117.99346798998003,678.5885099155965,9881.627019831194,7167.272980168807,8898.333333333334,0.0,375002461.0,5.991426737127457,85.69676780435138,0.0,-100
41,41,2018-03-05,9075,9227,8266,8696,90767,-4.36982520699172,9146.2,8494.1,7715.857142857143,95.07773720233538,102.37694399642103,112.70296791394344,655.1027159316686,9804.305431863337,7183.894568136663,8679.0,0.0,787766793.0,4.02521426722703,80.10035101345417,0.0,-100
42,42,2018-03-06,8696,8696,8367,8545,44118,-1.767115272088941,9014.8,8456.2,7735.139534883721,94.78856990726362,101.05011707386296,110.46988824783304,627.1730727302398,9710.54614546048,7201.853854539521,8536.0,0.0,376591248.0,3.980178123343845,79.92039691687636,0.0,-100
43,43,2018-03-07,8443,8721,8443,8469,16647,-0.8973904829377731,8787.4,8460.0,7751.818181818182,96.37663017502334,100.1063829787234,109.25178843673038,627.0002098547421,9714.000419709484,7205.999580290516,8451.666666666666,0.0,140694895.0,3.527536072073937,77.91293135866883,0.0,-100
44,44,2018-03-08,8392,8645,8342,8393,25102,-0.9055165018467772,8635.8,8480.25,7766.066666666667,97.18844808819102,98.9711388225583,108.0727266484106,617.4207705404256,9715.091541080852,7245.408458919149,8375.666666666666,0.0,210245984.0,2.962011222272921,74.76029360092723,0.0,-100
45,45,2018-03-09,8317,8898,8317,8671,33666,3.2060892630607776,8554.8,8514.4,7785.739130434783,101.35830177210455,101.83923705722071,111.37028681200856,607.5711264405235,9729.542252881049,7299.257747118952,8435.0,283972710.0,0.0,2.8868153416431324,74.27199616904736,0.0,-100
46,46,2018-03-12,8671,9024,8671,8924,36198,2.8350515463917527,8600.4,8587.7,7809.95744680851,103.7626156922934,103.91606600137403,114.26438698006908,559.9832798255735,9707.666559651148,7467.733440348854,8755.333333333334,316925556.0,0.0,2.740490630261038,73.26553923408136,0.0,-100
47,47,2018-03-13,8822,8848,8620,8848,23939,-0.8589511754068716,8661.0,8645.85,7831.583333333333,102.1591040295578,102.33811597471616,112.97843135168496,520.2886117086172,9686.427223417237,7605.272776582766,8763.333333333334,209785436.0,0.0,2.618681861926863,72.36562819955873,0.0,-100
48,48,2018-03-14,8999,8999,8620,8797,23652,-0.5797430942366716,8726.6,8707.75,7851.285714285715,100.80672885201568,101.02494903964858,112.045342891974,453.540211760993,9614.830423521986,7800.669576478014,8805.333333333334,208263744.0,0.0,2.500677076953371,71.4340975183493,0.0,-100
49,49,2018-03-15,8898,8898,8721,8848,42782,0.5764014466546112,8817.6,8763.35,7871.22,100.34476501542368,100.96595480039024,112.40951212137382,392.1479681795688,9547.645936359138,7979.054063640862,8822.333333333334,377437064.0,0.0,2.1674456698712,68.42881917401084,0.0,-100
50,50,2018-03-16,8848,9075,8772,8873,43252,0.2817536346218866,8858.0,8816.4,7890.862745098039,100.16933845111764,100.64198539086247,112.44651296858616,322.2038256494688,9460.807651298936,8171.992348701062,8831.0,381958412.0,0.0,1.8436822318546464,64.8343268175994,0.0,-100
51,51,2018-03-19,8949,8999,8645,8823,24426,-0.566700668706789,8837.8,8842.95,7908.788461538462,99.83253750933493,99.77439655318643,111.55943850195862,297.661141674813,9438.272283349626,8247.627716650375,8805.666666666666,0.0,215087214.0,1.4620617663220503,59.383634737407526,0.0,-100
52,52,2018-03-20,8797,8822,8595,8823,23518,0.0,8832.8,8860.65,7926.037735849057,99.88904990489992,99.57508760643972,111.31665397067223,284.4879564558332,9429.625912911666,8291.674087088333,8738.333333333334,0.0,205508123.0,1.0873941437654506,52.09337905892082,0.0,-100
53,53,2018-03-21,8822,8898,8595,8848,19981,0.2825497287522604,8843.0,8872.05,7943.111111111111,100.0565418975461,99.72892398036532,111.39212175470009,278.8494170128673,9429.748834025731,8314.351165974265,8755.0,174933655.0,0.0,0.8452461599800498,45.80668846855578,0.0,-100
54,54,2018-03-22,8848,8848,8342,8494,39140,-4.167647751353897,8772.2,8851.8,7953.127272727273,96.82861767857548,95.95788427212544,106.80075533466538,291.2204084809041,9434.240816961808,8269.359183038192,8561.333333333334,0.0,335090586.0,0.8601011068042606,46.23948148076499,0.0,-100
55,55,2018-03-23,8190,8898,8190,8519,42743,0.2934616739053879,8701.4,8840.4,7963.232142857143,97.9037855977199,96.36441789964256,106.97917437508548,299.8728502478754,9440.14570049575,8240.65429950425,8299.666666666666,0.0,354752652.0,1.062735426018777,51.520685232518176,0.0,-100
56,56,2018-03-26,8696,8797,8089,8797,30903,3.160168239172445,8696.2,8820.15,7977.859649122807,101.15912697500056,99.73753280839895,110.2676706147276,287.5924153527289,9395.334830705457,8244.965169294543,8527.333333333334,263520182.0,0.0,1.5169207100403097,60.26891129264122,0.0,-100
57,57,2018-03-27,8797,8797,8595,8671,11565,-1.4531195940491293,8665.8,8793.6,7989.810344827586,100.06000600060008,98.60580422125182,108.525729970717,274.70719339918804,9343.014386798375,8244.185613201624,8687.666666666666,100472865.0,0.0,1.754597347420036,63.69705354807653,0.0,-100
58,58,2018-03-28,8620,8721,8317,8722,13371,0.5847282733318047,8640.6,8749.4,8002.220338983051,100.94206420850404,99.68683566873158,108.99474933863696,197.33444760234443,9144.06889520469,8354.73110479531,8553.0,0.0,114362163.0,1.8919564236905284,65.42133236143772,0.0,-100
59,59,2018-03-29,8569,8696,8468,8469,7633,-2.987365686621797,8635.6,8715.3,8010.0,98.07077678447357,97.17393549275413,105.73033707865169,182.6648066238916,9080.629613247782,8349.970386752217,8502.0,0.0,64895766.0,1.576570074970134,61.18871325432159,0.0,-100
60,60,2018-03-30,8494,8569,8140,8267,24511,-2.443449860892706,8585.2,8674.85,8043.716666666666,96.293621581326,95.29847778347752,102.77587267908908,188.0798472653701,9051.00969453074,8298.69030546926,8300.333333333334,0.0,203449470.0,1.1495000407776608,53.47755380184999,1.0,0
61,61,2018-04-02,8241,8595,7988,8014,25442,-3.156975293236836,8428.6,8640.75,8071.1,95.08103362361484,92.74657871133871,99.29253757232594,238.98092304396195,9118.711846087925,8162.788153912076,8081.0,0.0,205596802.0,0.8868829014522914,47.002540580005125,1.0,-100
62,62,2018-04-03,7887,8392,7811,8317,15110,3.643140555488758,8357.8,8629.35,8098.066666666667,99.51183325755582,96.38037627399514,102.7035259444641,249.0162275413875,9127.382455082776,8131.317544917225,8005.0,0.0,120955550.0,0.7134820972517617,41.63930853996719,0.0,-100
63,63,2018-04-04,8494,8494,8140,8317,10754,0.0,8276.8,8621.75,8126.716666666666,100.48569495457184,96.46533476382405,102.34145401074235,256.37839530456563,9134.506790609132,8108.993209390868,8317.0,89441018.0,0.0,0.5552162781953343,35.70026149929478,0.0,-100
64,64,2018-04-05,8266,8342,8064,8064,29259,-3.137400793650793,8195.8,8605.3,8150.3,98.39185924497914,93.70969053955122,98.94114327079984,281.18304583163376,9167.666091663266,8042.933908336732,8131.333333333333,0.0,237914682.0,0.3053867357743687,23.394349536822148,0.0,-100
65,65,2018-04-06,8013,8317,8013,8191,9860,1.5504822366011477,8180.6,8581.3,8173.9,100.1271300393614,95.45173808164265,100.20920246149328,295.40535932136754,9172.110718642734,7990.489281357264,8072.333333333333,0.0,79593206.0,0.3269140568299881,24.63716886163596,0.0,-100
66,66,2018-04-09,8064,8241,8013,8090,18725,-1.2484548825710755,8195.8,8539.6,8199.183333333332,98.70909490226704,94.73511639889456,98.66836331260636,303.2435880347802,9146.08717606956,7933.11282393044,8055.666666666667,0.0,150842358.0,0.3364837781332714,25.176794783342142,0.0,-100
67,67,2018-04-10,8241,8241,7760,8090,16195,0.0,8150.4,8501.7,8227.0,99.25893207695329,95.1574391004152,98.33475142822414,309.9641914802372,9121.628382960474,7881.771617039526,8030.333333333333,0.0,130051248.0,0.2270002740214125,18.50042569896371,0.0,-100
68,68,2018-04-11,7988,8494,7988,8494,31384,4.756298563692018,8185.8,8486.55,8263.233333333334,103.76505656136236,100.08778596720693,102.7926921261653,302.0757094016722,9090.701418803344,7882.398581196655,8156.666666666667,255988826.0,0.0,0.4267426374865055,29.91027437424164,0.0,-100
69,69,2018-04-12,8468,8544,8418,8519,18995,0.2934616739053879,8276.8,8470.1,8301.15,102.92625169147496,100.57732494303492,102.62433518247472,290.07619688626176,9050.252393772524,7889.947606227477,8468.333333333334,160855991.0,0.0,0.6655231890733292,39.95880654436375,0.0,-100
70,70,2018-04-13,8519,9176,8468,9050,63737,5.867403314917127,8448.6,8478.95,8347.066666666668,107.1183391331108,106.7349141108274,108.42132166190116,305.31510469986915,9089.58020939974,7868.319790600262,8679.0,553173423.0,0.0,0.8870279878945254,47.00661535413885,0.0,-100
71,71,2018-04-16,9100,9505,8772,9252,48704,2.183311716385646,8681.0,8500.4,8394.25,106.57758322773874,108.84193685003058,110.21830419632484,343.4471383518905,9187.29427670378,7813.505723296219,9041.333333333334,440349098.0,0.0,1.1469395164341665,53.42206930631695,1.0,-100
72,72,2018-04-17,9227,9227,8898,9126,23918,-1.3806706114398422,8888.2,8515.55,8441.016666666666,102.67545734794446,107.16865029269984,108.11493876132614,364.46622470040455,9244.482449400808,7786.6175505991905,9083.666666666666,217263139.0,0.0,1.4389280281035195,58.99838008841992,0.0,-100
73,73,2018-04-18,8999,9252,8873,9101,38425,-0.2746950884518185,9009.6,8528.2,8476.416666666666,101.01447345054164,106.71654041884572,107.36848314441048,380.643858965856,9289.487717931712,7766.912282068289,8991.0,0.0,345479175.0,1.1649989096722366,53.81060029487997,0.0,-100
74,74,2018-04-19,9100,9126,8721,8772,19262,-3.7505699954400367,9060.2,8542.1,8508.85,96.81905476700294,102.69137565703984,103.09266234567538,384.3867159104468,9310.873431820894,7773.326568179107,8864.333333333334,0.0,170744788.0,1.1914362573979933,54.36782627721272,0.0,-100
75,75,2018-04-20,8772,8873,8494,8671,27147,-1.1648022142774768,8984.4,8549.7,8536.233333333334,96.51173144561686,101.4187632314584,101.57876034316462,385.4072487232415,9320.514497446484,7778.885502553518,8645.666666666666,0.0,234703912.0,1.1678494914902953,53.87133636696583,0.0,-100
76,76,2018-04-23,8696,8923,8266,8267,25264,-4.886899721785412,8787.4,8523.2,8555.2,94.07788424334844,96.99408672798948,96.6312885730316,385.7291932513188,9294.65838650264,7751.741613497363,8409.666666666666,0.0,212461818.0,1.099424500082033,52.36789891892155,0.0,-100
77,77,2018-04-24,8266,8645,8241,8241,10468,-0.3154956922703555,8610.4,8501.7,8569.516666666666,95.70983926414569,96.93355446557746,96.1664504610334,389.0271401707998,9279.7542803416,7723.6457196584015,8249.333333333334,0.0,86354021.0,0.9875528376380778,49.686872164447365,0.0,-100
78,78,2018-04-25,8367,8367,7988,8292,38194,0.6150506512301013,8448.6,8480.2,8570.783333333333,98.14643846317732,97.78071271903964,96.7472829204643,388.092311319434,9256.384622638869,7704.015377361133,8215.666666666666,0.0,313789172.0,0.944090417811456,48.56206322308085,0.0,-100
79,79,2018-04-26,8241,8519,8165,8368,24066,0.9082217973231358,8367.8,8475.15,8566.15,100.00239011448647,98.73571559205442,97.68682547001862,388.9020002384547,9252.95400047691,7697.34599952309,8258.0,198737028.0,0.0,1.1106410130736328,52.62102869195438,0.0,-100
80,80,2018-04-27,8595,8595,8266,8317,7745,-0.6132018756763256,8297.0,8477.65,8558.983333333334,100.24105098228276,98.10501731022158,97.172756110052,387.6522145863242,9252.954429172649,7702.345570827351,8392.666666666666,65001203.0,0.0,1.2663288695593495,55.87577719051721,0.0,-100
81,81,2018-04-30,8317,8317,7988,8216,16575,-1.2293086660175268,8286.8,8487.75,8540.866666666667,99.14562919341604,96.79832700067745,96.1963266803525,377.4331415175234,9242.616283035048,7732.883716964953,8173.666666666667,0.0,135478525.0,1.2617440361833243,55.78633196320958,0.0,-100
82,82,2018-05-02,8190,8190,7937,8064,11234,-1.8849206349206349,8251.4,8475.1,8520.216666666667,97.72887025232082,95.14931977203808,94.64548045530924,387.56105121780496,9250.22210243561,7699.97789756439,8063.666666666667,0.0,90587231.0,1.028800502712055,50.70979139332712,0.0,-100
83,83,2018-05-03,8039,8140,7912,8140,7885,0.9336609336609336,8221.0,8466.25,8516.0,99.0147184040871,96.14646390078252,95.5847815875998,393.3391298264502,9252.9282596529,7679.5717403471,8030.333333333333,0.0,63319178.0,0.8920733221933562,47.14792559726144,0.0,-100
84,84,2018-05-04,8165,8165,7811,8039,30083,-1.2563751710411744,8155.2,8465.0,8516.85,98.57514224053364,94.96751329001772,94.38935756764532,394.7220207743773,9254.444041548755,7675.555958451246,8005.0,0.0,240814415.0,0.4865262633077585,32.72907282681706,0.0,-100
85,85,2018-05-08,7937,8241,7937,8039,14392,0.0,8099.6,8457.4,8517.7,99.25181490443973,95.05285312270912,94.37993824624016,401.67732532993193,9260.754650659865,7654.045349340135,7971.0,0.0,114718632.0,0.23948874124985,19.32157455568006,0.0,-100
86,86,2018-05-09,7887,8064,7685,8064,19388,0.3100198412698413,8069.2,8456.1,8527.8,99.93555742824567,95.36311065384751,94.56131710405968,402.9689683755831,9262.037936751169,7650.162063248834,7878.666666666667,0.0,152751589.0,0.1220330979486912,10.876069357650238,0.0,-100
87,87,2018-05-10,8114,8114,7862,8090,9338,0.3213844252163164,8074.4,8456.1,8534.55,100.19320321014564,95.67058100069772,94.79117235237943,402.9689683755831,9262.037936751169,7650.162063248834,8022.0,74909436.0,0.0,0.1865084126770085,15.71909736874153,0.0,-100
88,88,2018-05-11,8039,8291,7836,8292,14585,2.4360829715388324,8104.8,8446.0,8546.766666666666,102.30974237488894,98.17665166942932,97.01914564182168,404.4976091270147,9254.99521825403,7637.004781745971,8055.666666666667,117491898.0,0.0,0.277292114724323,21.70937341018273,0.0,-100
89,89,2018-05-14,8696,8696,7937,8039,13400,-3.147157606667496,8104.8,8422.0,8551.816666666668,99.18813542592044,95.45238660650676,94.00341837699202,414.0650851458496,9250.1301702917,7593.869829708301,8224.0,110201600.0,0.0,0.4015821972756666,28.65206179532277,0.0,-100
90,90,2018-05-15,8140,8140,7836,8090,12132,0.630407911001236,8115.0,8374.0,8556.45,99.69192852741836,96.60855027465966,94.54855693658,392.516040570651,9159.032081141302,7588.967918858698,8022.0,0.0,97322904.0,0.4372832742008023,30.42429297341907,0.0,-100
91,91,2018-05-16,8039,8039,7735,7736,17219,-4.576008273009307,8049.4,8298.2,8547.183333333332,96.10654210251695,93.22503675495892,90.50934908381124,358.98652664938203,9016.173053298764,7580.226946701237,7836.666666666667,0.0,134939563.0,0.4214722229631786,29.65040161562807,0.0,-100
92,92,2018-05-17,7710,7887,7508,7887,28251,1.914542918727019,8008.8,8236.25,8537.483333333334,98.47917290979922,95.75959933222038,92.38085384256485,312.5137260143408,8861.277452028682,7611.222547971319,7701.666666666667,0.0,217579785.0,0.4539765916542954,31.223101820213827,0.0,-100
93,93,2018-05-18,7912,8241,7735,8140,14482,3.1081081081081083,7978.4,8188.2,8529.483333333334,102.02546876566733,99.4113480374197,95.43368199324304,237.41227742827928,8663.024554856558,7713.3754451434415,7929.0,114827778.0,0.0,0.3867153052117529,27.88714480602788,0.0,-100
94,94,2018-05-21,8140,8140,7862,7938,8434,-2.54472159234064,7958.2,8146.5,8513.466666666667,99.74617375788496,97.44061867059472,93.24051306948992,199.72705058864736,8545.954101177294,7747.045898822706,7980.0,67303320.0,0.0,0.3885606720927732,27.98298121947764,0.0,-100
95,95,2018-05-23,7862,8291,7862,8039,16504,1.2563751710411744,7948.0,8114.9,8501.666666666666,101.14494212380474,99.06468348346868,94.55792981768282,158.01595522370863,8430.931910447416,7798.868089552582,7921.0,0.0,130728184.0,0.3900459093807398,28.059930017311714,0.0,-100
96,96,2018-05-24,8089,8190,7558,7609,62666,-5.651202523327639,7922.6,8082.0,8475.116666666667,96.04170348118042,94.1474882454838,89.7804749983776,189.95345690318865,8461.906913806377,7702.093086193623,7752.0,0.0,485786832.0,0.2959374537813347,22.835782152744898,1.0,1
97,97,2018-05-25,7609,7937,7508,7938,34640,4.144620811287478,7932.8,8066.85,8454.05,100.06555062525211,98.40272225218024,93.89582507792124,188.68360456482907,8444.217209129658,7689.482790870342,7685.0,0.0,266208400.0,0.2633207224654373,20.843537019764312,0.0,-100
98,98,2018-05-28,7988,7988,7659,7786,9203,-1.9522219368096585,7862.0,8041.55,8423.716666666667,99.0333248537268,96.82213006199052,92.4295095395342,190.8169348657942,8423.183869731589,7659.9161302684115,7811.0,71884633.0,0.0,0.3478788624846902,25.80935662448239,0.0,-100
99,99,2018-05-29,7786,7912,7584,7837,26424,0.6507592190889371,7841.8,8015.0,8401.816666666668,99.9387895636206,97.77916406737369,93.27744594918956,179.61713668097326,8374.234273361946,7655.765726638054,7735.666666666667,0.0,204407256.0,0.3294138545766602,24.77887931155638,0.0,-100
