,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-07-29,22500,25050,22350,23550,8780534,2.335456475583864,21890.0,19665.0,17815.0,107.58337140246688,119.75591151792524,132.19197305641313,1576.6470085195629,22818.294017039127,16511.705982960873,22800.0,200196175200.0,0.0,10.32503736396333,91.17000705726556,1.0,-100
100,100,2020-07-30,23600,24500,23550,24000,1932987,1.875,22700.0,20000.0,18018.33333333333,105.72687224669605,120.0,133.1976690407918,1749.9624056112273,23499.924811222456,16500.075188777544,23716.666666666668,45844008350.0,0.0,10.672803534966484,91.43307777772112,1.0,-100
101,101,2020-07-31,24250,24400,21500,21750,2624826,-10.344827586206897,22750.0,20185.0,18170.83333333333,95.6043956043956,107.75328214020313,119.69731712909883,1728.408151115386,23641.81630223077,16728.18369776923,22500.0,0.0,59058585000.0,5.526800012792636,84.67855613715781,0.0,-100
102,102,2020-08-03,21600,22400,20850,22300,1325939,2.4663677130044843,22920.0,20362.5,18299.166666666668,97.29493891797556,109.51503990178024,121.86347283573932,1755.3583379859635,23873.21667597193,16851.783324028074,21583.33333333333,0.0,28618183416.0,4.946541866403168,83.18350358130311,0.0,-100
103,103,2020-08-04,22100,22850,21850,21850,712609,-2.059496567505721,22690.0,20515.0,18431.666666666668,96.29792860290875,106.50743358518156,118.54598064924495,1744.924971995856,24004.84994399172,17025.150056008286,21933.33333333333,15629890733.0,0.0,5.459525675794688,84.51898714874332,0.0,-100
104,104,2020-08-05,22050,22050,21550,21900,399971,0.228310502283105,22360.0,20645.0,18564.166666666668,97.94275491949912,106.0789537418261,117.96920590743817,1746.492726038464,24137.98545207693,17152.01454792307,21833.33333333333,0.0,8732700166.0,5.54290593271625,84.71627117547668,0.0,-100
105,105,2020-08-06,22100,22200,21150,21650,648154,-1.1547344110854505,21890.0,20740.0,18703.33333333333,98.9036089538602,104.38765670202508,115.75476742113706,1746.9221053341976,24233.844210668394,17246.155789331606,21633.33333333333,0.0,14021731533.0,4.762461403179706,82.64630459046192,0.0,-100
106,106,2020-08-07,21900,26750,21700,25450,16642820,14.931237721021612,22630.0,21027.5,18903.33333333333,112.46133451171012,121.03198192842706,134.63233997531302,2018.7590638545105,25065.01812770902,16989.98187229098,23016.666666666668,383062240333.0,0.0,8.146799713919505,89.0672144216932,1.0,-100
107,107,2020-08-10,25800,26200,24250,25650,2500352,0.7797270955165692,23300.0,21317.5,19105.0,110.08583690987123,120.32367772956492,134.25804763151007,2244.658865184782,25806.817730369563,16828.182269630437,25233.33333333333,63092215466.0,0.0,9.345913386575116,90.33434784697111,0.0,-100
108,108,2020-08-11,25350,26200,25000,25850,1799092,0.7736943907156674,24100.0,21650.0,19320.83333333333,107.26141078838174,119.39953810623555,133.79340090575803,2401.5345970967464,26453.069194193493,16846.930805806507,25400.0,45696936800.0,0.0,10.646637424691905,91.413830760457,0.0,-100
109,109,2020-08-12,25300,25500,23900,24000,1484802,-7.708333333333334,24520.0,21922.5,19506.666666666668,97.87928221859708,109.47656517276772,123.03485987696514,2339.673560226096,26601.847120452192,17243.152879547808,24400.0,0.0,36229168800.0,7.784714813172881,88.6165911897279,0.0,-100
110,110,2020-08-13,24850,25200,23300,23400,1023360,-2.564102564102564,24870.0,22157.5,19674.166666666668,94.08926417370326,105.6075820828162,118.93769325257315,2232.5507597223504,26622.601519444703,17692.398480555297,23850.0,0.0,24407136000.0,5.36052473244784,84.27802670275679,0.0,-100
111,111,2020-08-14,23150,25200,23150,23450,1851564,0.2132196162046908,24470.0,22367.5,19837.5,95.8316305680425,104.83961104280765,118.2104599873976,2140.294802616047,26648.089605232093,18086.910394767907,23250.0,0.0,43048863000.0,4.061251881781436,80.24204241643028,0.0,-100
112,112,2020-08-18,24150,24600,21750,22950,1419244,-2.178649237472767,23930.0,22572.5,19991.666666666668,95.90472210614293,101.67238896887808,114.79783243017924,1975.672770156243,26523.845540312486,18621.15445968752,22950.0,0.0,32571649800.0,3.054552360757738,75.33636488016363,0.0,-100
113,113,2020-08-19,23200,23800,22200,22250,998932,-3.146067415730337,23210.0,22735.0,20065.83333333333,95.8638517880224,97.86672531339345,110.88500353004692,1791.4342974570022,26317.868594914005,19152.131405085995,22550.0,0.0,22525916600.0,2.0553367458111174,67.2703834897739,0.0,-100
114,114,2020-08-20,22900,26400,22900,24300,7894588,8.436213991769549,23270.0,23010.0,20160.83333333333,104.42629995702622,105.60625814863104,120.530732029926,1563.195108541612,26136.390217083223,19883.609782916777,23366.666666666668,184470206266.0,0.0,2.570266250737104,71.99088443912149,0.0,-100
115,115,2020-08-21,24600,25200,23600,24600,1928414,1.2195121951219512,23510.0,23242.5,20255.0,104.63632496809868,105.8405937399161,121.45149345840534,1423.6974656450757,26089.89493129016,20395.105068709847,24266.666666666668,46796179733.0,0.0,3.5152456111107484,77.85281054170605,0.0,-100
116,116,2020-08-24,24350,25250,24200,24250,1099387,-1.443298969072165,23670.0,23380.0,20303.33333333333,102.45035910435148,103.72112917023098,119.43851584304711,1378.6339539367834,26137.267907873567,20622.73209212644,24266.666666666668,0.0,26678457866.0,3.5479934501206234,78.01228143867539,0.0,-100
117,117,2020-08-25,24150,25000,23650,25000,1202106,3.0,24080.0,23557.5,20356.666666666668,103.82059800664452,106.12331529236974,122.80989028983132,1345.1936859172288,26247.88737183446,20867.11262816554,24266.666666666668,0.0,29171105600.0,3.0461592378491886,75.28520403632041,0.0,-100
118,118,2020-08-26,25200,25550,24700,24800,1282510,-0.8064516129032258,24590.0,23647.5,20410.0,100.85400569337128,104.8736652923142,121.50906418422342,1365.9847999462556,26379.46959989252,20915.530400107487,24900.0,31934499000.0,0.0,3.302160387214826,76.7558642636429,0.0,-100
119,119,2020-08-27,25150,27800,24950,25500,6788402,2.7450980392156863,24830.0,23745.0,20513.33333333333,102.6983487716472,107.39102969046117,124.30939226519338,1426.8939399231726,26598.787879846343,20891.212120153654,25200.0,171067730400.0,0.0,4.314914474983543,81.18502179655306,0.0,-100
120,120,2020-08-28,25050,25200,24100,24350,1061486,-4.722792607802875,24780.0,23762.5,20629.166666666668,98.26472962066184,102.47238295633876,118.03676025045444,1432.3219095690674,26627.14381913813,20897.856180861865,24500.0,0.0,26006407000.0,2.2567349189264854,69.29439991604754,0.0,-100
121,121,2020-08-31,24400,24700,23100,23200,917693,-4.956896551724138,24570.0,23835.0,20719.166666666668,94.42409442409443,97.3358506398154,111.97361541246028,1359.963234797177,26554.92646959436,21115.073530405647,23566.666666666668,0.0,21626965033.0,1.8300738817621545,64.66523342573139,0.0,-100
122,122,2020-09-01,23200,23950,23200,23450,512211,1.0660980810234542,24260.0,23892.5,20776.666666666668,96.66117065127784,98.14795437898924,112.86699823519974,1315.2221145214662,26522.94422904293,21262.055770957068,23283.33333333333,0.0,11925979450.0,1.583814156072316,61.29752607594229,0.0,-100
123,123,2020-09-02,24200,24700,23700,24200,891427,3.0991735537190084,24140.0,24010.0,20881.666666666668,100.24855012427508,100.79133694294045,115.89113257243196,1225.0241673233704,26460.04833464674,21559.95166535326,24033.33333333333,21423962233.0,0.0,1.91497658355079,65.69440709599525,0.0,-100
124,124,2020-09-03,24900,25900,24150,24450,1657370,1.0224948875255624,23930.0,24137.5,20991.666666666668,102.1730045967405,101.29466597617817,116.47479158396187,1122.2480962219029,26381.996192443807,21893.0038075562,24500.0,40605565000.0,0.0,2.3239790329055467,69.91557437334727,0.0,-100
125,125,2020-09-04,23450,24400,23200,24300,680937,-0.6172839506172839,23920.0,24270.0,21100.83333333333,101.5886287625418,100.12360939431396,115.1613285415268,957.4362696943942,26184.872539388787,22355.127460611213,23650.0,0.0,16104160050.0,2.659538271297424,72.67414832512551,0.0,-100
126,126,2020-09-07,24300,24350,23500,23600,710499,-2.9661016949152543,24000.0,24177.5,21210.83333333333,98.33333333333331,97.61141557232963,111.26389816524576,926.2935478789144,26030.08709575783,22324.91290424217,23800.0,16909876200.0,0.0,3.331676048412483,76.91424776867859,0.0,-100
127,127,2020-09-08,23800,25150,23400,23450,939168,-0.6396588486140725,24000.0,24067.5,21342.5,97.70833333333331,97.43429936636542,109.87466323064308,871.2173878212639,25809.934775642527,22325.06522435748,23550.0,0.0,22117406400.0,3.340535121406841,76.96136600604483,0.0,-100
128,128,2020-09-09,23200,23600,22350,22400,554381,-4.6875,23640.0,23895.0,21447.5,94.75465313028764,93.7434609750994,104.44107704860706,840.7233727414063,25576.44674548281,22213.553254517188,22650.0,0.0,12556729650.0,1.9781173923730644,66.42174003748165,0.0,-100
129,129,2020-09-10,22850,23350,22600,23150,393724,3.2397408207343417,23380.0,23852.5,21504.166666666668,99.01625320786998,97.05481605701708,107.65355551249758,856.4730308839737,25565.446061767947,22139.553938232053,22866.666666666668,9003155466.0,0.0,1.7507050419975785,63.64568411617867,0.0,-100
130,130,2020-09-11,22900,23350,22650,22900,280977,-1.0917030567685588,23100.0,23827.5,21571.666666666668,99.13419913419914,96.10743888364284,106.15776867804992,877.4177124410382,25582.33542488208,22072.664575117924,22816.666666666668,0.0,6410958550.0,1.9938689903072384,66.59840483209061,0.0,-100
131,131,2020-09-14,23000,23150,22500,22700,252052,-0.881057268722467,22920.0,23790.0,21634.166666666668,99.04013961605584,95.41824295922656,104.92662070028118,909.8293651472302,25609.65873029446,21970.34126970554,22733.33333333333,0.0,5729982133.0,2.3754747047469533,70.3745372882311,0.0,-100
132,132,2020-09-15,22700,23250,22700,22800,229354,0.4385964912280701,22790.0,23782.5,21679.166666666668,100.04387889425186,95.8688111005992,105.17009417643666,917.7023654643964,25617.9047309288,21947.095269071207,22733.33333333333,0.0,5213980933.0,2.028389677831217,66.97915042702991,0.0,-100
133,133,2020-09-16,22850,23100,22600,22700,212338,-0.4405286343612335,22850.0,23805.0,21737.5,99.34354485776804,95.35811804242806,104.42783208740656,883.0121892226578,25571.02437844532,22038.975621554684,22716.666666666668,0.0,4823611566.0,0.6636363830538895,39.89071108409346,0.0,-100
134,134,2020-09-17,22900,22900,22200,22250,278228,-2.02247191011236,22670.0,23702.5,21794.166666666668,98.14733127481252,93.87195443518615,102.09153825564944,939.6912986944736,25581.882597388947,21823.117402611053,22450.0,0.0,6246218600.0,0.7799368978486131,43.818233039121374,0.0,-100
135,135,2020-09-18,22250,22450,21750,22100,223174,-0.6787330316742082,22510.0,23577.5,21857.5,98.17858729453576,93.73343229774149,101.10945899576804,979.4567506101486,25536.413501220297,21618.586498779703,22033.33333333333,0.0,4917267133.0,0.9156267754925926,47.79776453360255,0.0,-100
136,136,2020-09-21,22000,23200,20800,21200,1103821,-4.245283018867925,22210.0,23425.0,21905.83333333333,95.45249887438092,90.50160085378867,96.7778749952448,1099.341908406547,25623.683816813093,21226.316183186907,21333.33333333333,0.0,23548181333.0,0.8167900721373228,44.95786743134435,1.0,0
137,137,2020-09-22,20800,21300,19450,19800,684256,-7.07070707070707,21610.0,23165.0,21933.33333333333,91.62424803331793,85.47377509173322,90.27355623100306,1303.2449379993975,25771.489875998795,20558.510124001205,20016.666666666668,0.0,13696524266.0,0.5480870544863301,35.404149456452274,1.0,-100
138,138,2020-09-23,19800,20250,18700,19800,394954,0.0,21030.0,22915.0,21972.5,94.151212553495,86.4062840933886,90.11264080100123,1444.964031604794,25804.928063209587,20025.071936790413,19433.33333333333,0.0,7675272733.0,0.2008134900648258,16.723120761575146,1.0,-100
139,139,2020-09-24,19150,19500,18300,18300,439625,-8.19672131147541,20240.0,22555.0,21988.33333333333,90.41501976284584,81.13500332520506,83.22595315697718,1649.473600241828,25853.947200483657,19256.052799516343,18583.33333333333,0.0,8169697916.0,0.213970140053986,17.625650993727945,1.0,-100
140,140,2020-09-25,18450,19550,18450,18700,358450,2.13903743315508,19560.0,22272.5,22011.666666666668,95.60327198364008,83.9600404085756,84.95494813356552,1802.591336469748,25877.682672939496,18667.317327060504,18533.33333333333,0.0,6643273333.0,0.070475292159548,6.583551500509017,0.0,-100
141,141,2020-09-28,18700,19550,18700,19200,293425,2.604166666666667,19160.0,22072.5,22030.83333333333,100.20876826722338,86.98606863744477,87.15058440821576,1912.8014038384424,25898.102807676885,18246.897192323115,18866.666666666668,5535951666.0,0.0,0.1376396232114399,12.09870159259198,0.0,-100
142,142,2020-09-29,19450,19450,18700,19050,212911,-0.7874015748031495,19010.0,21852.5,22035.83333333333,100.21041557075225,87.17538039125958,86.450100215558,1997.2003431119065,25846.900686223813,17858.099313776187,19066.666666666668,4059503066.0,0.0,0.199823975216272,16.65444092999168,0.0,-100
143,143,2020-10-05,19050,19150,18450,19000,177092,-0.2631578947368421,18850.0,21592.5,22039.166666666668,100.79575596816976,87.99351626722242,86.21015616137936,2013.9170395290032,25620.334079058008,17564.665920941992,18833.33333333333,0.0,3335232666.0,0.0995273800526208,9.051832801822329,0.0,-100
144,144,2020-10-06,19850,21550,19600,19700,1538965,3.5532994923857872,19130.0,21355.0,22045.83333333333,102.97961317302666,92.2500585343011,89.35928935928936,1937.8433481851068,25230.68669637021,17479.313303629788,19716.666666666668,30343259916.0,0.0,0.4437672305775025,30.73675736496645,0.0,-100
145,145,2020-10-07,19700,20500,19550,20150,258763,2.2332506203473943,19420.0,21147.5,22052.5,103.7590113285273,95.28313039366355,91.37286021992972,1824.790903666846,24797.08180733369,17497.918192666308,19800.0,5123507400.0,0.0,0.5347409220379898,34.842422871471015,0.0,-100
146,146,2020-10-08,20350,20450,19900,19900,240407,-1.256281407035176,19560.0,20962.5,22055.83333333333,101.73824130879343,94.9314251639833,90.22556390977444,1749.0504942908165,24460.60098858163,17464.39901141837,20050.0,4820160350.0,0.0,0.6309810386411305,38.68720872235518,0.0,-100
147,147,2020-10-12,19950,20250,19700,19800,152563,-0.5050505050505051,19710.0,20780.0,22055.0,100.4566210045662,95.28392685274302,89.77556109725685,1664.2051998982645,24108.41039979653,17451.58960020347,19816.666666666668,0.0,3023290116.0,0.6456851913117889,39.235036853987125,0.0,-100
148,148,2020-10-13,19900,21850,19900,20450,1209701,3.1784841075794623,20000.0,20682.5,22075.83333333333,102.25,98.87586123534388,92.63523460798008,1620.8570669799817,23924.21413395996,17440.785866040038,20083.33333333333,24294828416.0,0.0,1.044620864142765,51.09117697381693,0.0,-100
149,149,2020-10-14,20500,20550,20050,20050,195795,-1.99501246882793,20070.0,20527.5,22100.83333333333,99.90034877927256,97.67385214955549,90.72056106481656,1517.396922710941,23562.29384542188,17492.706154578118,20200.0,3955059000.0,0.0,1.1821838282686044,54.17434649429038,0.0,-100
150,150,2020-10-15,20000,20200,19250,19400,168964,-3.350515463917526,19920.0,20352.5,22112.5,97.38955823293172,95.3199852597961,87.73318258903335,1428.6057796621897,23209.71155932438,17495.28844067562,19550.0,0.0,3303246200.0,1.7042131104041944,63.020665932259625,0.0,-100
151,151,2020-10-16,19300,20100,18850,19050,227286,-1.837270341207349,19750.0,20170.0,22109.166666666668,96.45569620253166,94.44719881011405,86.16335607402661,1343.5420585742363,22857.08411714847,17482.91588285153,19066.666666666668,0.0,4333586400.0,2.141572409960641,68.16880626945255,0.0,-100
152,152,2020-10-19,19100,19250,18600,18600,147630,-2.419354838709677,19510.0,19960.0,22105.0,95.33572526909278,93.18637274549098,84.14385885546255,1234.653158199757,22429.30631639952,17490.693683600486,18766.666666666668,0.0,2770523000.0,2.474196201792605,71.21636367330022,0.0,-100
153,153,2020-10-20,18450,19750,18350,19100,231595,2.6178010471204187,19240.0,19780.0,22106.666666666668,99.27234927234927,96.56218402426694,86.39927623642943,1064.9190727839132,21909.838145567825,17650.161854432175,18633.33333333333,0.0,4315386833.0,2.818163039169369,73.80939499593639,0.0,-100
154,154,2020-10-21,19250,19550,18900,19000,136796,-0.5263157894736842,19030.0,19617.5,22110.0,99.84235417761428,96.85230024213077,85.93396653098145,903.9787782790862,21425.457556558173,17809.542443441827,19050.0,2605963800.0,0.0,3.829857116761291,79.29545376136178,0.0,-100
155,155,2020-10-22,19250,19600,18900,18950,166926,-0.2638522427440633,18940.0,19460.0,22093.33333333333,100.05279831045408,97.3792394655704,85.7724803862402,700.1127728708025,20860.225545741603,18059.7744542584,19033.33333333333,0.0,3177158200.0,3.10004820434865,75.6100428541458,0.0,-100
156,156,2020-10-23,19000,19150,18900,18900,110943,-0.2645502645502645,18910.0,19345.0,22050.0,99.94711792702276,97.69966399586455,85.71428571428572,577.4034437393902,20499.80688747878,18190.19311252122,18933.33333333333,0.0,2100520799.0,2.6989995617583955,72.96566319341143,0.0,-100
157,157,2020-10-26,18650,18850,17900,18050,204519,-4.709141274238228,18800.0,19257.5,21993.33333333333,96.01063829787236,93.72971569518369,82.0703243407093,634.589589710092,20526.679179420185,17988.320820579815,18200.0,0.0,3722245800.0,2.659945125775051,72.67718597862216,0.0,-100
158,158,2020-10-27,18050,18300,17350,17600,188376,-2.556818181818182,18500.0,19147.5,21903.33333333333,95.13513513513514,91.91800496148322,80.35306650433725,720.4667712122847,20588.43354242457,17706.56645757543,17666.666666666668,0.0,3327976000.0,1.3566405994815869,57.56671593369053,1.0,-100
159,159,2020-10-28,17600,18800,17600,18050,317556,2.4930747922437675,18310.0,19135.0,21811.666666666668,98.5800109229929,94.32976221583486,82.75387789409336,737.9024325749319,20610.804865149865,17659.195134850135,17750.0,5636619000.0,0.0,1.3737022719293686,57.87171745059712,0.0,-100
160,160,2020-10-29,17600,17900,17200,17600,371628,-2.556818181818182,18040.0,19080.0,21705.0,97.5609756097561,92.24318658280922,81.0873070721032,809.5482821009712,20699.096564201944,17460.903435798056,17466.666666666668,0.0,6491102400.0,0.998015439325696,49.95033670322953,0.0,-100
161,161,2020-10-30,17550,17550,16100,16400,602701,-7.317073170731707,17540.0,18940.0,21615.83333333333,93.5005701254276,86.58922914466737,75.87031111453796,1005.9821071967444,20951.96421439349,16928.03578560651,16683.333333333332,0.0,10055061683.0,0.8370445558623356,45.56473892759856,1.0,-100
162,162,2020-11-02,16200,16950,16100,16550,368048,0.906344410876133,17240.0,18815.0,21520.0,95.99767981438517,87.96173266011161,76.90520446096653,1138.2234541507871,21091.446908301576,16538.553091698424,16283.333333333334,0.0,5993048266.0,0.2459705045939565,19.741278279626258,0.0,-100
163,163,2020-11-03,16600,16950,16600,16800,241688,1.488095238095238,17080.0,18705.0,21435.83333333333,98.36065573770492,89.81555733761026,78.37344011196205,1222.5835457406547,21150.167091481308,16259.83290851869,16666.666666666668,4028133333.0,0.0,0.2474440788188429,19.83608588315544,0.0,-100
164,164,2020-11-04,16900,16950,16350,16450,262749,-2.127659574468085,16760.0,18542.5,21345.0,98.15035799522671,88.71511392746395,77.06722885921762,1297.0893529258835,21136.67870585177,15948.321294148232,16566.666666666668,0.0,4352875100.0,0.2423151866327547,19.505129554886963,0.0,-100
165,165,2020-11-05,16850,17600,16700,17550,461089,6.267806267806268,16750.0,18412.5,21276.666666666668,104.77611940298507,95.31568228105908,82.48472505091648,1257.176766032778,20926.85353206556,15898.146467934444,17033.333333333332,7853882633.0,0.0,0.4346011976875452,30.294216844938177,0.0,-100
166,166,2020-11-06,17850,18050,17150,17300,378616,-1.4450867052023122,16930.0,18282.5,21140.83333333333,102.1854695806261,94.62600847805278,81.83215735740471,1229.3852764266944,20741.270552853388,15823.729447146612,17433.333333333332,6600538933.0,0.0,0.6138717686312887,38.037208442645245,0.0,-100
167,167,2020-11-09,17500,17850,17400,17850,272496,3.081232492997199,17190.0,18185.0,21010.83333333333,103.8394415357766,98.15782238108332,84.95617340260976,1178.9937725829925,20542.987545165983,15827.012454834015,17583.333333333332,4791388000.0,0.0,0.8035832519813967,44.554818919425486,0.0,-100
168,168,2020-11-10,17400,17400,16400,16700,564236,-6.88622754491018,17170.0,17997.5,20858.33333333333,97.26266744321492,92.79066537019033,80.06392329204954,1095.0216292023897,20187.54325840478,15807.45674159522,16833.333333333332,0.0,9497972666.0,0.5934271746314411,37.24218992114908,0.0,-100
169,169,2020-11-11,16850,17200,16600,16850,253885,0.8902077151335311,17250.0,17837.5,20739.166666666668,97.68115942028986,94.46391030133148,81.24723751356129,1009.8039153065432,19857.107830613088,15817.892169386914,16766.666666666668,0.0,4256805166.0,0.5805612584577827,36.731335489284334,0.0,-100
170,170,2020-11-12,17000,17600,16950,17400,287872,3.160919540229885,17220.0,17737.5,20639.166666666668,101.04529616724736,98.09725158562368,84.30572939798925,943.7990140635724,19625.098028127144,15849.901971872856,17116.666666666668,4927409066.0,0.0,0.7094347482381007,41.50113064972552,0.0,-100
171,171,2020-11-13,17650,17650,16800,17100,226387,-1.7543859649122806,17180.0,17640.0,20533.33333333333,99.53434225844003,96.93877551020408,83.2792207792208,900.8183414043752,19441.63668280875,15838.36331719125,17183.333333333332,3890083283.0,0.0,0.8579463427034808,46.17713240604628,0.0,-100
172,172,2020-11-16,17200,17350,16800,17100,252606,0.0,17030.0,17565.0,20435.83333333333,100.41103934233706,97.35269000853972,83.6765485462627,878.8599074039663,19322.719814807933,15807.280185192069,17033.333333333332,0.0,4302722200.0,0.8393415014975941,45.63271697040497,0.0,-100
173,173,2020-11-17,16800,17050,16150,16250,480546,-5.230769230769231,16940.0,17422.5,20335.83333333333,95.926800472255,93.27019658487588,79.90820800721224,847.360452724877,19117.220905449754,15727.779094550246,16400.0,0.0,7880954400.0,0.6074409632270188,37.78931712723996,0.0,-100
174,174,2020-11-18,16800,16900,16250,16350,284776,0.6116207951070336,16840.0,17290.0,20203.33333333333,97.09026128266032,94.56333140543668,80.9272397294176,793.161561825772,18876.323123651546,15703.676876348456,16466.666666666668,4689311466.0,0.0,0.7937244629184771,44.25007738518817,0.0,-100
175,175,2020-11-19,16400,16900,16300,16850,366373,2.967359050445104,16730.0,17185.0,20074.166666666668,100.71727435744172,98.0506255455339,83.9387272198929,694.7358452943431,18574.471690588685,15795.528309411317,16516.666666666668,6051260716.0,0.0,1.180453132432132,54.1379731980492,0.0,-100
176,176,2020-11-20,16950,17850,16800,17700,1021740,4.80225988700565,16850.0,17125.0,19965.0,105.04451038575668,103.35766423357664,88.65514650638617,581.400305976422,18287.800611952844,15962.199388047156,17150.0,17522841000.0,0.0,1.992479345161812,66.58289382625873,0.0,-100
177,177,2020-11-23,17750,17850,17200,17250,525909,-2.608695652173913,16880.0,17085.0,19835.83333333333,102.19194312796208,100.9657594381036,86.96382808889636,540.4919786151981,18165.9839572304,16004.016042769605,17400.0,9150816600.0,0.0,2.1615931921320595,68.37037723611627,0.0,-100
178,178,2020-11-24,17200,17250,16550,16550,456532,-4.229607250755287,16940.0,17032.5,19698.33333333333,97.69775678866588,97.16718039043006,84.01726034351469,538.8279190203426,18110.15583804069,15954.844161959314,16766.666666666668,0.0,7654519866.0,1.949143624978104,66.09185149443428,0.0,-100
179,179,2020-11-25,16650,16800,16350,16800,323937,1.488095238095238,17030.0,16970.0,19553.33333333333,98.64944216089256,98.99823217442544,85.91885441527447,484.3335084096748,17938.66701681935,16001.33298318065,16600.0,0.0,5377354200.0,1.4786544349236703,59.655529794301685,0.0,-100
180,180,2020-11-26,17050,18100,16650,17700,992135,5.084745762711865,17200.0,16975.0,19442.5,102.90697674418604,104.27098674521356,91.03767519609104,491.6406475422807,17958.281295084562,15991.718704915438,17133.333333333332,16998579666.0,0.0,1.7454738622614112,63.5764152139364,0.0,-100
181,181,2020-11-27,17900,18000,17300,17700,691935,0.0,17200.0,17040.0,19350.83333333333,102.90697674418604,103.87323943661973,91.46892898669309,497.5201662138704,18035.04033242774,16044.95966757226,17633.333333333332,12201120500.0,0.0,1.935611661597136,65.9355488642546,0.0,-100
182,182,2020-11-30,17700,17750,17100,17100,538579,-3.508771929824561,17170.0,17067.5,19245.0,99.5923121723937,100.19042038962942,88.85424785658613,484.02778302164194,18035.555566043284,16099.444433956716,17300.0,0.0,9317416700.0,1.9446214136670208,66.03977695201667,0.0,-100
183,183,2020-12-01,17400,17550,17100,17350,379079,1.440922190201729,17330.0,17095.0,19130.83333333333,100.11540680900173,101.49166422930682,90.69129241625647,483.6538562149407,18062.30771242988,16127.692287570118,17283.333333333332,0.0,6551748716.0,1.8359971661103425,64.73903387669702,0.0,-100
184,184,2020-12-02,17600,18050,17450,17850,784333,2.801120448179272,17540.0,17165.0,19020.83333333333,101.76738882554162,103.99067870667056,93.84446878422784,486.6912995448296,18138.38259908966,16191.617400910342,17633.333333333332,13830405233.0,0.0,2.05269566170736,67.2420669854556,0.0,-100
185,185,2020-12-03,17800,17850,17300,17600,481785,-1.4204545454545454,17520.0,17167.5,18909.166666666668,100.4566210045662,102.51929517984564,93.07655017407782,488.8964479745264,18145.292895949053,16189.707104050947,17566.666666666668,0.0,8463356500.0,1.6235613413189376,61.88387196248013,0.0,-100
186,186,2020-12-04,17900,18100,17500,17550,630643,-0.2849002849002849,17490.0,17180.0,18808.33333333333,100.34305317324186,102.1536670547148,93.30970314576874,495.6123272754341,18171.224654550868,16188.775345449132,17650.0,11130848950.0,0.0,2.023968946153447,66.93087734012542,0.0,-100
187,187,2020-12-07,17600,17700,16800,16850,641192,-4.154302670623145,17440.0,17130.0,18698.33333333333,96.61697247706422,98.36544074722708,90.11498351011676,474.45259316173866,18078.90518632348,16181.094813676522,17083.333333333332,0.0,10953696666.0,1.8952566029071207,65.4607471062875,0.0,-100
188,188,2020-12-08,17100,17200,16850,16950,298664,0.5899705014749262,17360.0,17142.5,18607.5,97.63824884792626,98.87705993874872,91.09230149133414,465.7407794945747,18073.981558989148,16211.01844101085,16966.666666666668,0.0,5067332533.0,1.6275204771792824,61.94130517020639,0.0,-100
189,189,2020-12-09,17000,17300,16850,16900,311488,-0.2958579881656805,17170.0,17145.0,18503.33333333333,98.4274898078043,98.57101195683872,91.33489461358316,464.2197755374102,18073.43955107482,16216.56044892518,16916.666666666668,0.0,5269338666.0,1.378142313552839,57.95037183851103,0.0,-100
190,190,2020-12-10,16850,17150,16700,16700,702102,-1.1976047904191618,16990.0,17110.0,18400.0,98.29311359623308,97.60374050263005,90.7608695652174,470.3302311310565,18050.66046226212,16169.339537737887,16750.0,0.0,11760208500.0,0.8991237067736685,47.34413580151381,0.0,-100
191,191,2020-12-11,16900,16950,16600,16900,280266,1.183431952662722,16860.0,17100.0,18303.33333333333,100.23724792408066,98.83040935672514,92.33290839555636,472.67436214753855,18045.34872429508,16154.651275704922,16800.0,4708468800.0,0.0,0.8360355928125008,45.53482492852077,0.0,-100
192,192,2020-12-14,16950,17000,16600,16700,234559,-1.1976047904191618,16830.0,17080.0,18201.666666666668,99.22756981580513,97.7751756440281,91.74983975826387,481.06242072269833,18042.124841445395,16117.875158554603,16750.0,0.0,3928863250.0,0.8827414482172444,46.885962438077016,0.0,-100
193,193,2020-12-15,16900,17350,16800,17100,560981,2.3391812865497075,16860.0,17122.5,18108.33333333333,101.42348754448398,99.86859395532196,94.43166129774508,439.6395054324003,18001.7790108648,16243.2209891352,16933.333333333332,9499278266.0,0.0,1.11509564704486,52.72081423848769,0.0,-100
194,194,2020-12-16,17350,18900,17050,18600,4231034,8.064516129032258,17200.0,17235.0,18047.5,108.13953488372093,107.91993037423846,103.06136584014408,513.2712425424357,18261.542485084872,16208.457514915128,17666.666666666668,74748267333.0,0.0,2.056994849499851,67.28813592330363,1.0,0
195,195,2020-12-17,18800,19200,18300,18700,1651330,0.53475935828877,17600.0,17327.5,17990.833333333332,106.25,107.92093493002452,103.9418222242809,599.6654769206992,18526.8309538414,16128.169046158602,18600.0,30714738000.0,0.0,2.3589525268878,70.22881413193002,1.0,-100
196,196,2020-12-18,18700,19650,18400,19150,1650411,2.349869451697128,18050.0,17400.0,17956.666666666668,106.09418282548478,110.05747126436782,106.6456283645814,722.2042282958639,18844.40845659173,15955.591543408273,18750.0,30945206250.0,0.0,3.376839116539741,77.1524615510523,1.0,-100
