,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-07-05,31750,33050,29750,29850,766990,-4.857621440536013,30660.0,30625.0,29600.0,97.35812133072407,97.46938775510203,100.8445945945946,2891.16166782034,36407.32333564068,24842.67666435932,30450.0,0.0,23354845500.0,2.422349548149753,70.78030791621983,0.0,-100
23,23,2018-07-06,31150,31550,28400,30300,665941,1.4851485148514851,30440.0,30590.0,29629.166666666668,99.54007884362682,99.05197777051325,102.26409787652932,2890.620039113809,36371.240078227616,24808.759921772384,29950.0,0.0,19944932950.0,1.5069260659373842,60.11051089270628,0.0,-100
24,24,2018-07-09,28500,29500,26800,27600,329965,-9.782608695652174,30220.0,30370.0,29548.0,91.3302448709464,90.879157062891,93.40733721402464,2944.593618642032,36259.18723728406,24480.812762715937,27633.33333333333,0.0,9118032833.0,1.1383344796515895,53.23463146126067,0.0,-100
25,25,2018-07-10,28500,28750,27300,27450,161285,-0.546448087431694,29300.0,30167.5,29467.30769230769,93.68600682593858,90.99196154802354,93.15408209880572,3001.502913015763,36170.50582603153,24164.49417396848,27750.0,4475658750.0,0.0,1.0528555798337893,51.28736722526941,0.0,-100
26,26,2018-07-11,27300,30450,26200,28500,692967,3.684210526315789,28740.0,30180.0,29431.48148148148,99.16492693110646,94.43339960238568,96.83508462845278,2993.607223823179,36167.21444764636,24192.78555235364,27333.33333333333,0.0,18941098000.0,1.2546591791664388,55.64739854075391,0.0,-100
27,27,2018-07-12,28300,28950,27400,27400,241891,-4.014598540145985,28250.0,30375.0,29358.92857142857,96.99115044247787,90.20576131687244,93.32765646858464,2641.944060924197,35658.888121848395,25091.111878151605,27700.0,6700380700.0,0.0,1.6008832801918629,61.55152337608046,0.0,-100
28,28,2018-07-13,28300,28700,27250,27600,243111,0.7246376811594203,27710.0,30227.5,29298.275862068964,99.60303139660772,91.3075841535026,94.20349555699408,2713.052029687134,35653.604059374265,24801.39594062573,27716.666666666668,6738226550.0,0.0,1.8513115596143663,64.92842051482975,0.0,-100
29,29,2018-07-16,27900,27900,26800,26900,120715,-2.6022304832713754,27570.0,29897.5,29218.33333333333,97.56982227058396,89.9740781001756,92.06548399977184,2695.3895822311115,35288.27916446222,24506.720835537777,27200.0,0.0,3283448000.0,1.980974967014805,66.45392829308408,0.0,-100
30,30,2018-07-17,26650,27050,25850,25950,119713,-3.6608863198458574,27270.0,29485.0,29112.90322580645,95.15951595159515,88.01085297608954,89.13573407202216,2632.8441695346564,34750.68833906931,24219.31166093069,26150.0,0.0,3130494950.0,2.1500052487571923,68.25402115140787,0.0,-100
31,31,2018-07-18,25650,26450,23750,24250,190420,-7.010309278350515,26420.0,29012.5,28960.9375,91.78652535957607,83.58466178371393,83.7334772052873,2684.059915795277,34380.61983159056,23644.380168409443,24550.0,0.0,4674811000.0,1.5153904147556725,60.24473997619439,0.0,-100
32,32,2018-07-19,23950,24300,22750,23000,208283,-5.434782608695652,25540.0,28452.5,28780.303030303032,90.05481597494128,80.83648185572446,79.9157673071861,2713.0035307560406,33878.50706151208,23026.49293848792,23233.33333333333,0.0,4839108366.0,0.7297480850497593,42.18811348062668,1.0,1
33,33,2018-07-20,23500,27250,23250,23800,576422,3.361344537815126,24780.0,28032.5,28633.82352941177,96.045197740113,84.9014536698475,83.11848389913203,2752.2371283242146,33536.97425664843,22528.025743351573,23516.666666666668,13555524033.0,0.0,1.1876305580671471,54.28844252004155,0.0,-100
34,34,2018-07-23,24150,24300,22350,22350,126905,-6.487695749440715,23870.0,27645.0,28454.28571428572,93.63217427733557,80.84644601193706,78.54704287579074,2981.82653313103,33608.65306626206,21681.34693373794,22950.0,0.0,2912469750.0,0.5942759188583162,37.27560027902107,0.0,-100
35,35,2018-07-24,22750,25850,22600,24050,762974,7.0686070686070686,23490.0,27472.5,28331.944444444445,102.38399318859088,87.54208754208754,84.88651404480612,3088.5388727391887,33649.577745478375,21295.42225452162,23133.33333333333,17650131866.0,0.0,0.544571341891276,35.25711808329078,0.0,-100
36,36,2018-07-25,24100,25400,23200,23700,304827,-1.4767932489451476,23380.0,27417.5,28206.75675675676,101.36869118905048,86.4411416066381,84.02242130982609,3147.859548461797,33713.2190969236,21121.780903076404,23666.666666666668,7214239000.0,0.0,0.8427656527296262,45.733740016331765,0.0,-100
37,37,2018-07-26,23800,30150,23750,28200,2367109,15.95744680851064,24420.0,27217.5,28206.57894736842,115.47911547911548,103.60980986497658,99.97667584083594,2948.785432396836,33115.07086479367,21319.92913520633,25250.0,59769502250.0,0.0,2.475586200188139,71.22787517265812,0.0,-100
38,38,2018-07-27,28050,29550,26700,26850,984209,-5.027932960893855,25030.0,26990.0,28171.79487179487,107.27127447063523,99.481289366432,95.30809138072269,2779.79552447563,32549.59104895126,21430.40895104874,27200.0,26770484800.0,0.0,3.7815971417549465,79.08648574202178,0.0,-100
39,39,2018-07-30,27300,28800,26850,28500,528044,5.789473684210527,26260.0,26980.0,28180.0,108.53008377760854,105.6338028169014,101.13555713271823,2773.6732247859954,32527.34644957199,21432.65355042801,27550.0,14547612200.0,0.0,4.04818190131554,80.19088813460935,0.0,-100
40,40,2018-07-31,28750,28950,26800,27250,312482,-4.587155963302752,26900.0,26740.0,28157.31707317073,101.3011152416357,101.9072550486163,96.77768634414656,2506.706793258523,31753.413586517046,21726.58641348296,27600.0,8624503200.0,0.0,8.575783273511226,89.55699005045128,0.0,-100
41,41,2018-08-01,27100,27700,26100,26750,250118,-1.8691588785046729,27510.0,26512.5,28123.809523809523,97.23736822973464,100.89580386610088,95.11513714866236,2265.98851439464,31044.47702878928,21980.52297121072,26650.0,0.0,6665644700.0,6.071918959223912,85.85956646610467,0.0,-100
42,42,2018-08-02,26800,27650,26150,26700,182526,-0.1872659176029962,27210.0,26355.0,28090.697674418603,98.12568908489526,101.30904951622084,95.0492590446229,2127.012978457424,30609.025956914847,22100.97404308516,26550.0,0.0,4846065300.0,4.880462310472867,82.99453432055775,0.0,-100
43,43,2018-08-03,27800,28800,27000,27000,353345,1.1111111111111112,27240.0,26190.0,28065.90909090909,99.11894273127754,103.09278350515464,96.20212162928172,1923.100566656276,30036.201133312552,22343.798866687448,27266.666666666668,9634540333.0,0.0,5.828397932206074,85.35527645095917,0.0,-100
44,44,2018-08-06,26850,27900,26100,26700,188052,-1.1235955056179776,26880.0,26145.0,28035.555555555555,99.33035714285714,102.122776821572,95.23620798985417,1898.7461236577333,29942.492247315466,22347.50775268453,26550.0,0.0,4992780600.0,5.453222965589547,84.50386720972932,0.0,-100
45,45,2018-08-07,27250,27500,26300,26300,119211,-1.520912547528517,26690.0,26087.5,27997.82608695652,98.53877856875232,100.81456636320075,93.93586458575976,1874.403413861259,29836.30682772252,22338.693172277483,26616.666666666668,3172999450.0,0.0,6.6350214874613895,86.90245991262435,0.0,-100
46,46,2018-08-08,26350,28650,26250,26950,731744,2.411873840445269,26730.0,26010.0,27975.531914893618,100.8230452674897,103.61399461745482,96.33418260638096,1799.9707599964256,29609.94151999285,22410.05848000715,26516.666666666668,0.0,19403411733.0,4.145749473701663,80.56648491904451,0.0,-100
47,47,2018-08-09,26950,27000,26300,26500,154222,-1.69811320754717,26690.0,25965.0,27944.791666666668,99.28812289246908,102.06046601193914,94.82983561337458,1774.4606296888626,29513.921259377727,22416.07874062228,26583.33333333333,4099734833.0,0.0,3.9021714580200255,79.60087670201773,0.0,-100
48,48,2018-08-10,27800,28050,27050,27150,399161,2.394106813996317,26720.0,25942.5,27928.571428571428,101.60928143712576,104.65452442902571,97.21227621483376,1755.388321111526,29453.27664222305,22431.723357776948,27333.33333333333,10910400666.0,0.0,4.522518388626587,81.89231923501674,0.0,-100
49,49,2018-08-13,27500,29250,24800,25250,505594,-7.524752475247524,26430.0,25860.0,27875.0,95.53537646613697,97.64114462490332,90.5829596412556,1746.7714579520111,29353.54291590402,22366.45708409598,25850.0,0.0,13069604900.0,2.9553161218150885,74.71757075282515,0.0,-100
50,50,2018-08-14,25550,27000,24950,26200,255901,3.6259541984732815,26410.0,25872.5,27842.15686274509,99.2048466489966,101.26582278481013,94.10190499665482,1748.3432006812695,29369.18640136253,22375.813598637465,25566.666666666668,0.0,6542535566.0,2.4771194472940343,71.24056233448579,0.0,-100
51,51,2018-08-16,26700,27400,26250,26450,186035,0.945179584120983,26310.0,25982.5,27815.384615384617,100.53211706575446,101.79928798229578,95.0912610619469,1709.6687121378698,29401.83742427573,22563.162575724265,26466.666666666668,4923726333.0,0.0,1.4892640143369855,59.82748337498666,0.0,-100
52,52,2018-08-17,25950,27100,25950,26700,130679,0.9363295880149812,26350.0,26167.5,27794.33962264151,101.32827324478176,102.03496703926626,96.062724865929,1563.9251395464132,29295.350279092825,23039.64972090717,26200.0,0.0,3423789800.0,0.948589776904812,48.68083514281674,0.0,-100
53,53,2018-08-20,26700,27200,26300,26400,79076,-1.1363636363636365,26200.0,26297.5,27768.51851851852,100.76335877862594,100.38977089076909,95.07169056352116,1461.476812571522,29220.453625143044,23374.54637485696,26466.666666666668,2092878133.0,0.0,0.7372914354526938,42.43913372315535,0.0,-100
54,54,2018-08-21,26500,27050,26250,27000,114932,2.2222222222222223,26550.0,26530.0,27754.545454545456,101.69491525423727,101.77157934413871,97.28136259416966,1133.5087583530897,28797.01751670618,24262.98248329382,26583.33333333333,3055275666.0,0.0,0.642807800974971,39.128606559664405,0.0,-100
55,55,2018-08-22,27500,27650,26350,26550,126043,-1.694915254237288,26620.0,26655.0,27733.03571428572,99.73703981968444,99.6060776589758,95.73420044428704,971.9622041601178,28598.92440832024,24711.075591679764,26800.0,3377952400.0,0.0,0.7893829046585867,44.11481201723007,0.0,-100
56,56,2018-08-23,26600,26950,26150,26150,109673,-1.5296367112810707,26560.0,26777.5,27705.263157894737,98.4563253012048,97.6566146951732,94.3863981762918,694.806864493561,28167.11372898712,25387.88627101288,26300.0,0.0,2884399900.0,0.8201581859084192,45.05972020772953,0.0,-100
57,57,2018-08-24,26400,26450,26000,26200,59633,0.1908396946564885,26460.0,26677.5,27679.310344827587,99.01738473167045,98.21010214600318,94.65553756073253,619.0984531856363,27915.69690637127,25439.30309362873,26200.0,0.0,1562384600.0,0.6097462196078095,37.87840668179144,0.0,-100
58,58,2018-08-27,24800,25000,24250,24650,133249,-6.288032454361055,26110.0,26567.5,27627.96610169492,94.408272692455,92.78253505222548,89.22118953406337,765.0722360116036,28097.644472023207,25037.3555279768,24566.666666666668,0.0,3273483766.0,0.6306461974859605,38.67461859342975,1.0,0
59,59,2018-08-28,25150,25150,24100,24100,64151,-2.282157676348548,25530.0,26347.5,27569.166666666668,94.39874657265962,91.46977891640572,87.41649789922317,811.3463469670936,27970.192693934187,24724.807306065813,24450.0,0.0,1568491950.0,0.5501838809533446,35.491523793615244,1.0,-100
60,60,2018-08-29,23750,24400,23400,24200,61678,0.4132231404958678,25060.0,26195.0,27686.666666666668,96.56823623304072,92.3840427562512,87.40669395617626,913.0486814715016,28021.097362943005,24368.902637056995,23783.33333333333,0.0,1466908433.0,0.8422202246951592,45.71767334898982,1.0,-100
61,61,2018-08-30,24400,25200,24150,24600,90831,1.6260162601626018,24750.0,26087.5,27725.83333333333,99.3939393939394,94.29803545759464,88.72591746566079,969.1117745538708,28025.72354910774,24149.27645089226,24383.33333333333,2214762550.0,0.0,0.7864379491141341,44.02268489113301,0.0,-100
62,62,2018-08-31,24200,24450,24000,24150,51510,-1.8633540372670807,24340.0,25960.0,27646.666666666668,99.21939194741168,93.02773497688752,87.35230286954425,1048.7586647280252,28057.51732945605,23862.48267054395,24116.666666666668,0.0,1242249500.0,0.4471274436208695,30.897585806410262,0.0,-100
63,63,2018-09-03,24000,24150,23200,23500,241006,-2.7659574468085104,24110.0,25785.0,27521.666666666668,97.46992948983824,91.1382586775257,85.38727063525707,1152.9253410803617,28090.85068216072,23479.14931783928,23566.666666666668,0.0,5679708066.0,0.5666554231981239,36.16975467658168,0.0,-100
64,64,2018-09-04,23300,24900,23300,24000,340556,2.083333333333333,24090.0,25650.0,27388.33333333333,99.626400996264,93.56725146198828,87.62855230329217,1197.3655292041444,28044.731058408288,23255.268941591712,23533.33333333333,0.0,8014417866.0,0.5380094949718126,34.98089554913136,0.0,-100
65,65,2018-09-05,24400,24600,23700,23750,100761,-1.0526315789473684,24000.0,25522.5,27259.166666666668,98.95833333333334,93.05514741894407,87.1266546421693,1258.7039073252274,28039.90781465045,23005.092185349546,23950.0,2413225950.0,0.0,0.4517849206298677,31.11927353769852,0.0,-100
66,66,2018-09-06,23950,24600,23200,23400,175471,-1.4957264957264955,23760.0,25345.0,27178.33333333333,98.48484848484848,92.32590254488063,86.0979947261912,1296.5439891455585,27938.08797829112,22751.91202170888,23516.666666666668,0.0,4126493016.0,0.4411381636935976,30.61040050198744,0.0,-100
67,67,2018-09-07,23700,23900,23400,23850,78823,1.8867924528301887,23700.0,25212.5,27184.166666666668,100.63291139240506,94.59593455627169,87.7348946997333,1307.657105384727,27827.81421076945,22597.185789230545,23650.0,1864163950.0,0.0,0.4334679623602461,30.2391105865058,0.0,-100
68,68,2018-09-10,24050,27350,23750,25350,1078316,5.9171597633136095,24070.0,25122.5,27097.5,105.31782301620274,100.90556274256144,93.55106559645724,1226.7281043920318,27575.956208784064,22669.043791215936,24383.33333333333,26292938466.0,0.0,1.212770539291088,54.80778588455119,0.0,-100
69,69,2018-09-11,26300,26600,25250,25950,322146,2.312138728323699,24460.0,25157.5,26971.666666666668,106.09157808667211,103.15015402961345,96.21207439906074,1240.4662748125695,27638.43254962514,22676.56745037486,25833.33333333333,8322105000.0,0.0,1.3785785594470272,57.95808399818082,0.0,-100
70,70,2018-09-12,26050,26050,24900,25450,162134,-1.9646365422396856,24800.0,25120.0,26825.83333333333,102.62096774193547,101.31369426751591,94.8712373023516,1218.4329884603526,27556.865976920704,22683.134023079296,25466.666666666668,0.0,4129012533.0,1.3233428120877169,56.958568714127175,0.0,-100
71,71,2018-09-13,25350,25900,25100,25450,103061,0.0,25210.0,25070.0,26688.33333333333,100.95200317334393,101.51575588352613,95.3600199837632,1180.9229218574876,27431.84584371497,22708.154156285025,25300.0,0.0,2607443300.0,1.280270620069598,56.14555609327291,0.0,-100
72,72,2018-09-14,25500,26000,25050,25250,120969,-0.7920792079207921,25490.0,24997.5,26539.166666666668,99.05845429580228,101.010101010101,95.14239959807831,1118.442879043993,27234.385758087985,22760.61424191201,25266.666666666668,0.0,3056483400.0,1.288982086646111,56.31245845767052,0.0,-100
73,73,2018-09-17,25350,25700,25250,25250,129954,0.0,25470.0,24940.0,26423.33333333333,99.13623871221044,101.242983159583,95.55948025734833,1071.1037101489012,27082.207420297804,22797.7925797022,25283.33333333333,3285670300.0,0.0,1.4640135154483676,59.41580702660904,0.0,-100
74,74,2018-09-18,25200,25300,24100,24150,145963,-4.554865424430641,25110.0,24797.5,26324.166666666668,96.1768219832736,97.38884968242768,91.74079584665547,967.154671133186,26731.809342266373,22863.190657733627,24483.33333333333,0.0,3573660783.0,1.3689051445687612,57.78640599887585,0.0,-100
75,75,2018-09-19,24600,24700,22900,22900,151290,-5.458515283842795,24600.0,24615.0,26247.5,93.08943089430896,93.03270363599432,87.24640441946852,963.4231731312676,26541.846346262537,22688.153653737463,23466.666666666668,0.0,3550272000.0,1.1722737052036785,53.9652854240006,0.0,-100
76,76,2018-09-20,23400,23550,22600,22950,91109,0.2178649237472767,24100.0,24455.0,26216.666666666668,95.22821576763484,93.84583929666736,87.53973299427844,960.7973662262888,26376.594732452577,22533.405267547423,22983.33333333333,0.0,2093988516.0,1.1451645239747508,53.38352891706827,0.0,-100
77,77,2018-09-21,22900,25800,22550,23650,408668,2.9598308668076108,23780.0,24327.5,26074.166666666668,99.4533221194281,97.2150858082417,90.70280290197832,883.097866663298,26093.6957333266,22561.304266673404,23033.33333333333,9412986266.0,0.0,1.656120586093358,62.35110690246156,0.0,-100
78,78,2018-09-27,24100,24100,23050,23050,68188,-2.6030368763557483,23340.0,24247.5,25935.0,98.75749785775491,95.06134653057016,88.8760362444573,923.875561226502,26095.251122453003,22399.748877547,23400.0,1595599200.0,0.0,2.298736932971208,69.68536684435489,0.0,-100
79,79,2018-09-28,23050,23350,22600,22800,60262,-1.0964912280701753,23070.0,24182.5,25836.666666666668,98.8296488946684,94.28305592887418,88.2466778480196,978.8923654610344,26140.28473092207,22224.71526907793,22816.666666666668,0.0,1374977966.0,2.071343688910261,67.44096065801061,0.0,-100
80,80,2018-10-01,22800,23500,22600,22800,31452,0.0,23050.0,24112.5,25682.5,98.91540130151844,94.55676516329704,88.77640416626107,1026.4751900506308,26165.45038010126,22059.54961989874,22733.33333333333,0.0,715008800.0,2.406228644041818,70.64201777090912,0.0,-100
81,81,2018-10-02,22500,23350,22500,22500,58072,-1.3333333333333337,22960.0,24007.5,25535.83333333333,97.99651567944252,93.72071227741333,88.11147733577,1079.9945175299465,26167.48903505989,21847.510964940106,22500.0,0.0,1306620000.0,2.182723222644866,68.5803656163041,0.0,-100
82,82,2018-10-04,23000,23300,22450,22500,52158,0.0,22730.0,23925.0,25413.33333333333,98.98812142542894,94.04388714733544,88.53620146904512,1130.3818637499194,26185.76372749984,21664.23627250016,22650.0,1181378700.0,0.0,1.062045038357552,51.50445400569359,0.0,-100
83,83,2018-10-05,22500,22700,21650,21650,56676,-3.9260969976905313,22450.0,23832.5,25269.166666666668,96.43652561247217,90.8423371446554,85.67753850212709,1237.5990125195956,26307.69802503919,21357.30197496081,21933.33333333333,0.0,1243093600.0,0.65434534651179,39.55312884891213,0.0,-100
84,84,2018-10-08,21650,22100,21100,21100,27982,-2.6066350710900474,22110.0,23687.5,25160.83333333333,95.43193125282676,89.07651715039577,83.86049746630015,1378.774723021172,26445.049446042343,20929.950553957657,21283.33333333333,0.0,595550233.0,0.7692776565472794,43.47975874224931,0.0,-100
85,85,2018-10-10,21100,21100,18150,18500,128728,-14.054054054054054,21250.0,23425.0,25011.666666666668,87.05882352941177,78.97545357524012,73.96548277470514,1801.278785518194,27027.55757103639,19822.44242896361,19250.0,0.0,2478014000.0,0.7742590812000536,43.63844544486529,1.0,1
86,86,2018-10-11,17200,18300,16600,17100,112140,-8.187134502923977,20170.0,23110.0,24821.666666666668,84.77937530986614,73.9939420164431,68.89142550191364,2290.345871375396,27690.69174275079,18529.30825724921,16966.666666666668,0.0,1902642000.0,0.8216935266591975,45.10602440170607,1.0,-100
87,87,2018-10-12,16400,17500,16400,17300,84276,1.1560693641618496,19130.0,22782.5,24653.33333333333,90.43387349712494,75.93547679139691,70.17306652244457,2623.089530345949,28028.6790606919,17536.3209393081,16700.0,0.0,1407409200.0,0.602234147398257,37.587149691958444,1.0,-100
88,88,2018-10-15,17300,17850,17000,17000,29284,-1.7647058823529411,18200.0,22365.0,24476.666666666668,93.4065934065934,76.01162530739995,69.45390167506469,2847.810793537639,28060.62158707528,16669.37841292472,17100.0,500756400.0,0.0,0.7614016774939842,43.22703260832933,0.0,-100
89,89,2018-10-16,17050,17600,17000,17250,31230,1.4492753623188406,17430.0,21930.0,24315.83333333333,98.9672977624785,78.6593707250342,70.94143048082526,2934.5222869543145,27799.044573908628,16060.955426091372,17100.0,0.0,534033000.0,0.9296320406686838,48.17664824566938,0.0,-100
90,90,2018-10-17,17600,22400,17300,22400,418892,22.991071428571427,18210.0,21777.5,24256.666666666668,123.0093355299286,102.85845482722996,92.34574687371168,2818.943204371753,27415.386408743507,16139.613591256491,19100.0,8000837200.0,0.0,1.7903377431846943,64.16204445349075,0.0,-100
91,91,2018-10-18,24650,25000,22500,23800,1401544,5.88235294117647,19550.0,21695.0,24249.166666666668,121.73913043478262,109.7026964738419,98.14770267019485,2728.49968413335,27151.9993682667,16238.0006317333,23650.0,33146515600.0,0.0,3.843882180301064,79.35540207673164,0.0,-100
92,92,2018-10-19,24000,25200,22700,24200,852185,1.6528925619834711,20930.0,21642.5,24269.166666666668,115.62350692785476,111.81702668360865,99.71500188854168,2665.879681021672,26974.259362043344,16310.740637956656,23633.33333333333,0.0,20139972166.0,1.3512021393635152,57.468565409237584,0.0,-100
93,93,2018-10-22,22750,22900,21600,21600,278777,-12.037037037037036,21850.0,21460.0,24232.5,98.8558352402746,100.65237651444548,89.13649025069638,2527.2514714606464,26514.50294292129,16405.497057078708,21983.33333333333,0.0,6128447716.0,1.174994754842865,54.0228776288591,0.0,-100
94,94,2018-10-23,22350,25550,20950,21300,1520030,-1.4084507042253522,22660.0,21317.5,24215.0,93.9982347749338,99.9179078222118,87.96200702044187,2446.655880993484,26210.811761986966,16424.188238013034,21533.33333333333,0.0,32731312666.0,0.6255484939459578,38.48230282121343,0.0,-100
95,95,2018-10-24,21200,21950,18650,19100,289683,-11.518324607329845,22000.0,21127.5,24132.5,86.81818181818181,90.40350254407764,79.1463793639283,2464.77686616862,26057.05373233724,16197.94626766276,19650.0,0.0,5692270950.0,0.587891198716394,37.02339298760699,0.0,-100
96,96,2018-10-25,18550,19900,17800,19050,283502,-0.2624671916010498,21050.0,20932.5,24055.0,90.49881235154396,91.00680759584378,79.1935148617751,2467.273959144725,25867.04791828945,15997.952081710551,18466.666666666668,0.0,5235336933.0,0.5333478283219533,34.78322520635335,0.0,-100
97,97,2018-10-26,19100,19300,17300,17500,176295,-8.857142857142856,19710.0,20625.0,23876.666666666668,88.78741755454085,84.84848484848484,73.29331285774117,2493.860883301865,25612.72176660373,15637.27823339627,17966.666666666668,0.0,3167433500.0,0.5205205388049686,34.2330488487886,0.0,-100
