,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,6070,6300,5910,6090,245121,0.0,5888.0,5309.25,4693.416666666667,103.43070652173914,114.70546687385225,129.7562188171375,385.51494953605805,6080.279899072116,4538.220100927884,6023.333333333333,1476445490.0,0.0,8.990030443273094,89.99002049414813,1.0,-100
197,197,2018-10-24,6070,6470,5810,6160,713220,1.1363636363636365,6000.0,5373.25,4725.5,102.66666666666666,114.64197645745126,130.3565760237012,415.5790981775975,6204.408196355195,4542.091803644805,6013.333333333333,0.0,4288829600.0,2.83191032667994,73.90335590482296,0.0,-100
198,198,2018-10-25,6070,6140,5890,5950,216259,-3.5294117647058822,6030.0,5427.0,4755.166666666667,98.67330016583747,109.63700018426388,125.12705478251726,417.2604891305593,6261.520978261118,4592.479021738882,5970.0,0.0,1291066230.0,2.405190924639362,70.63307103386845,0.0,-100
199,199,2018-10-26,6000,6180,5700,6180,424385,3.721682847896441,6094.0,5488.0,4788.166666666667,101.41122415490646,112.60932944606414,129.0681889380069,434.2276870612078,6356.455374122415,4619.544625877585,5960.0,0.0,2529334600.0,1.4369989716004432,58.96592441550056,0.0,-100
200,200,2018-10-29,6190,6230,5910,5930,505372,-4.215851602023609,6062.0,5528.5,4816.416666666667,97.8225008248103,107.26236773084923,123.12057719258785,435.8690653226759,6400.238130645352,4656.761869354648,6010.0,3037285720.0,0.0,1.5938175705092552,61.44678749309013,0.0,-100
201,201,2018-10-30,5700,6030,5410,5840,669047,-1.5410958904109588,6012.0,5568.0,4841.416666666667,97.13905522288756,104.88505747126436,120.6258498717662,425.9058457848215,6419.811691569643,4716.188308430357,5650.0,0.0,3780115550.0,1.099589495437681,52.371642067510926,0.0,-100
202,202,2018-10-31,5900,6440,4970,6310,1748731,7.448494453248812,6042.0,5632.5,4874.416666666667,104.43561734524992,112.0284065690191,129.45138734549434,436.10567285319365,6504.711345706387,4760.288654293613,5726.666666666667,10014399526.0,0.0,2.0183824997152984,66.86967274378503,0.0,-100
203,203,2018-11-01,6450,7380,6440,7180,1771240,12.11699164345404,6288.0,5742.0,4921.75,114.18575063613233,125.0435388366423,145.8830700462234,530.9237233350945,6803.847446670189,4680.152553329811,6690.0,11849595600.0,0.0,2.8477894823913914,74.01105220084695,1.0,-100
204,204,2018-11-02,7250,7410,6840,7250,1411576,0.9655172413793104,6502.0,5855.5,4969.166666666667,111.50415256844047,123.8152164631543,145.89971490860304,597.8688027177516,7051.237605435503,4659.762394564497,7113.333333333333,10041010613.0,0.0,3.591739790045765,78.22176243157644,1.0,-100
205,205,2018-11-05,7210,7800,6760,6960,2032405,-4.166666666666666,6708.0,5945.5,5011.083333333333,103.7567084078712,117.06332520393576,138.8921224618762,622.6300329206235,7190.760065841247,4700.239934158753,6976.666666666667,0.0,14179412216.0,1.7131460928143707,63.14241969319495,0.0,-100
206,206,2018-11-06,6900,6990,6610,6780,800166,-2.6548672566371683,6896.0,6019.5,5050.666666666667,98.31786542923436,112.63393969598803,134.23970432946146,629.782543924154,7279.065087848308,4759.934912151692,6763.333333333333,0.0,5411789380.0,1.366417478226904,57.74202949391354,0.0,-100
207,207,2018-11-07,6780,6920,6300,6460,933680,-4.953560371517028,6926.0,6080.5,5085.5,93.2717297141207,106.24126305402515,127.0278242060761,609.0499504188988,7298.599900837798,4862.400099162202,6513.333333333333,0.0,6081369066.0,1.0643276223902334,51.55807686949783,0.0,-100
208,208,2018-11-08,6490,6590,6090,6130,686445,-5.383360522022838,6716.0,6131.5,5113.916666666667,91.27456819535438,99.97553616570173,119.86898495934297,564.5890447694536,7260.678089538907,5002.321910461093,6236.666666666667,0.0,4281128650.0,0.9306548175508929,48.20410200159255,0.0,-100
209,209,2018-11-09,6180,6190,5770,5960,554523,-2.8523489932885906,6458.0,6157.5,5137.583333333333,92.28863425209045,96.79252943564758,116.00785064313636,542.6142858033638,7242.728571606727,5072.271428393273,5970.0,0.0,3310502310.0,0.8065531698640417,44.6459690928854,0.0,-100
210,210,2018-11-12,5930,6000,5830,5830,245910,-2.2298456260720414,6232.0,6184.0,5159.416666666667,93.54942233632862,94.27554980595085,112.99727036325164,510.525013563179,7205.050027126358,5162.949972873642,5863.333333333333,0.0,1441852300.0,0.7499086075554893,42.85415845819878,0.0,-100
211,211,2018-11-13,5730,5970,5620,5800,289470,-0.5172413793103449,6036.0,6208.0,5184.416666666667,96.09012591119948,93.4278350515464,111.87372414125664,478.0178371479236,7164.035674295848,5251.9643257041525,5716.666666666667,0.0,1654803500.0,0.7948407530751534,44.28475070634147,0.0,-100
212,212,2018-11-14,5720,5890,5550,5760,249647,-0.6944444444444444,5896.0,6216.0,5208.75,97.69335142469473,92.66409266409266,110.5831533477322,468.5520810236348,7153.10416204727,5278.89583795273,5676.666666666667,0.0,1417162803.0,0.7925673929982199,44.21409181568254,0.0,-100
213,213,2018-11-15,5760,5850,5500,5570,277963,-3.4111310592459607,5784.0,6204.5,5229.083333333333,96.30013831258644,89.77355145458941,106.5196258107699,481.93114817258623,7168.362296345173,5240.637703654827,5610.0,0.0,1559372430.0,0.8103968182221628,44.76349107915384,0.0,-100
214,214,2018-11-16,5550,5570,5290,5410,346552,-2.957486136783734,5674.0,6182.0,5246.333333333333,95.34719774409588,87.51213199611776,103.11963911303133,508.6266338205057,7199.253267641012,5164.746732358988,5416.666666666667,0.0,1877156666.0,0.709084195436767,41.48913185962475,0.0,-100
215,215,2018-11-19,5360,5600,5360,5480,204113,1.2773722627737227,5604.0,6151.5,5266.333333333333,97.78729478943612,89.08396326099326,104.05721881131716,532.1779975277365,7215.855995055473,5087.144004944527,5400.0,0.0,1102210200.0,0.7539567325131998,42.98605082651466,0.0,-100
216,216,2018-11-20,5440,5760,5380,5700,238454,3.8596491228070176,5584.0,6132.0,5290.0,102.07736389684814,92.9549902152642,107.75047258979208,541.6116301324564,7215.223260264913,5048.776739735087,5506.666666666667,1313086693.0,0.0,0.5483334066372686,35.41442716967276,0.0,-100
217,217,2018-11-21,5640,5730,5530,5700,157503,0.0,5572.0,6109.0,5313.583333333333,102.29720028715003,93.30495989523654,107.27224252309333,550.0612406096731,7209.122481219346,5008.877518780654,5623.333333333333,885691870.0,0.0,0.2892421185966736,22.43505036210813,0.0,-100
218,218,2018-11-22,5660,5980,5660,5950,465644,4.201680672268908,5648.0,6109.0,5341.666666666667,105.3470254957507,97.3972826976592,111.38845553822152,550.0612406096731,7209.122481219346,5008.877518780654,5756.666666666667,2680557293.0,0.0,0.1153050448860242,10.33843121348093,0.0,-100
219,219,2018-11-23,5950,6170,5500,5840,560411,-1.8835616438356164,5734.0,6092.0,5368.25,101.84862225322637,95.8634274458306,108.7877800027942,552.9975730412148,7197.9951460824295,4986.0048539175705,5763.333333333333,3229835396.0,0.0,0.2881995649447381,22.372276220812225,0.0,-100
220,220,2018-11-26,5800,6000,5700,5700,188591,-2.456140350877193,5778.0,6080.5,5394.166666666667,98.65005192107996,93.7422909300222,105.66970492816314,558.9037672557159,7198.307534511432,4962.692465488568,5733.333333333333,0.0,1081255066.0,0.3406239741147047,25.40786832785379,0.0,-100
221,221,2018-11-27,5700,5850,5550,5660,164751,-0.7067137809187279,5770.0,6071.5,5418.75,98.09358752166378,93.22243267726262,104.45213379469436,564.4025718916372,7200.305143783275,4942.694856216725,5636.666666666667,0.0,928646470.0,0.4347127670279524,30.29963746182256,0.0,-100
222,222,2018-11-28,5670,5700,5410,5410,170998,-4.621072088724584,5712.0,6026.5,5439.25,94.71288515406162,89.7701816975027,99.46224203704554,580.0478655385169,7186.595731077034,4866.404268922966,5496.666666666667,0.0,939919006.0,0.5295653629034128,34.62195050613559,0.0,-100
223,223,2018-11-29,5510,5520,5360,5400,145884,-0.1851851851851852,5602.0,5937.5,5459.083333333333,96.39414494823278,90.94736842105264,98.91770596406602,527.9640637690968,6993.428127538194,4881.571872461806,5423.333333333333,0.0,791177560.0,0.6338481069193078,38.79480009402197,0.0,-100
224,224,2018-11-30,5330,5560,5330,5550,94474,2.702702702702702,5544.0,5852.5,5480.833333333333,100.1082251082251,94.83126868859462,101.26197354416908,434.0249204584309,6720.549840916862,4984.450159083138,5403.333333333333,0.0,510474513.0,0.6836156990483738,40.60402260651124,0.0,-100
225,225,2018-12-03,5570,6070,5540,5930,442575,6.408094435075886,5590.0,5801.0,5508.583333333333,106.08228980322004,102.22375452508189,107.65018229127271,348.3479808890437,6497.695961778088,5104.304038221912,5680.0,2513826000.0,0.0,1.0407178681732874,50.99763590078562,0.0,-100
226,226,2018-12-04,5980,6570,5890,6430,845946,7.776049766718507,5744.0,5783.5,5544.25,111.94289693593316,111.17835220887008,115.9760111827569,302.3291165879363,6388.158233175873,5178.841766824127,6100.0,5160270600.0,0.0,1.795550324816282,64.22886788612121,1.0,0
227,227,2018-12-05,6310,6490,6250,6440,262888,0.15527950310559,5950.0,5782.5,5578.833333333333,108.23529411764706,111.37051448335497,115.43632181160936,299.9978070095283,6382.495614019057,5182.504385980943,6333.333333333333,1664957333.0,0.0,2.413028975521798,70.70051244299455,1.0,-100
228,228,2018-12-06,6500,6500,6210,6290,246885,-2.384737678855326,6128.0,5790.5,5612.416666666667,102.64360313315927,108.62619808306708,112.07293352536784,311.6589735423537,6413.817947084707,5167.182052915293,6333.333333333333,0.0,1563605000.0,2.522408442679496,71.61033377380562,0.0,-100
229,229,2018-12-07,6300,6500,6060,6270,295001,-0.3189792663476874,6272.0,5806.0,5645.583333333333,99.96811224489797,107.99173269032036,111.0602683513661,327.822159746794,6461.644319493588,5150.355680506412,6210.0,0.0,1831956210.0,2.2816984446907425,69.52797410079411,0.0,-100
230,230,2018-12-10,6260,6640,6070,6290,479765,0.3179650238473768,6344.0,5829.0,5677.25,99.14880201765448,107.90873220106366,110.79307763441808,345.2672496548296,6519.534499309659,5138.465500690341,6206.666666666667,0.0,2977741433.0,1.5186333922546675,60.29592861449338,0.0,-100
231,231,2018-12-11,6290,6400,6100,6160,159062,-2.1103896103896105,6290.0,5847.0,5698.25,97.93322734499203,105.35317256712844,108.10336506822269,352.9738323385876,6552.947664677175,5141.052335322825,6183.333333333333,0.0,983533366.0,1.313666539712082,56.7785597952053,0.0,-100
232,232,2018-12-12,6100,6420,6100,6260,143345,1.5974440894568689,6254.0,5872.0,5722.333333333333,100.09593859929645,106.60762942779292,109.39593405953283,364.0213990239699,6600.04279804794,5143.95720195206,6153.333333333333,0.0,882049566.0,1.0062873408276531,50.15669093603161,0.0,-100
233,233,2018-12-13,6300,6400,5960,5960,204840,-5.033557046979865,6188.0,5891.5,5741.833333333333,96.31544925662573,101.16269201391836,103.79959943107602,357.37750937982406,6606.255018759648,5176.744981240352,6073.333333333333,0.0,1244061600.0,0.6799744056024662,40.475283631396536,0.0,-100
234,234,2018-12-14,6010,6060,5700,5850,189311,-1.8803418803418803,6104.0,5913.5,5760.583333333333,95.83879423328963,98.92618584594572,101.5522154874362,339.2604185267525,6592.020837053505,5234.979162946495,5853.333333333333,0.0,1108100386.0,0.6786479192391636,40.428246534672766,0.0,-100
235,235,2018-12-17,5850,5850,5160,5380,519177,-8.736059479553903,5922.0,5908.5,5771.583333333333,90.84768659236744,91.05525937209106,93.21532219639326,346.6421634390198,6601.78432687804,5215.21567312196,5463.333333333333,0.0,2836437010.0,0.5960189395970394,37.3441019282341,0.0,-100
236,236,2018-12-18,5200,5200,4845,5050,835010,-6.534653465346535,5700.0,5876.0,5772.416666666667,88.59649122807018,85.9428182437032,87.48502215998498,394.4002775700954,6664.800555140191,5087.199444859809,5031.666666666667,0.0,4201491983.0,0.493330365145935,33.03558118552853,1.0,-100
237,237,2018-12-19,4955,5200,4955,5160,254288,2.131782945736434,5480.0,5849.0,5777.083333333333,94.16058394160584,88.2202085826637,89.3184276956365,424.4240679717447,6697.848135943489,5000.151864056511,5023.333333333333,0.0,1277373386.0,0.4809774098543218,32.47702541942444,0.0,-100
238,238,2018-12-20,5130,5220,4945,4945,438192,-4.3478260869565215,5277.0,5798.75,5778.25,93.70854652264543,85.2769993533089,85.57954397957859,468.9907276605571,6736.7314553211145,4860.7685446788855,5006.666666666667,0.0,2193881280.0,0.4426043409490183,30.680923964075333,0.0,-100
239,239,2018-12-21,5080,5080,4905,4930,156202,-0.3042596348884381,5093.0,5753.25,5777.75,96.79952876497153,85.69069656281232,85.32733330448704,507.3519358809082,6767.953871761816,4738.546128238184,4971.666666666667,0.0,776584276.0,0.3119845269183688,23.7795888989002,0.0,-100
240,240,2018-12-24,4890,4975,4770,4780,216645,-3.1380753138075312,4973.0,5707.25,5772.083333333333,96.11904283128897,83.75312103026852,82.8123872085469,552.1619589824785,6811.573917964957,4602.926082035043,4813.333333333333,0.0,1042784599.0,0.0726433849674025,6.77237057399185,0.0,-100
241,241,2018-12-26,4740,4820,4705,4745,111181,-0.7376185458377239,4912.0,5661.5,5767.0,96.60016286644952,83.81171067738232,82.27848101265822,592.7014425492821,6846.902885098564,4476.097114901436,4730.0,0.0,525886130.0,0.0,0.0,0.0,-100
242,242,2018-12-27,4810,4955,4810,4930,77630,3.752535496957404,4866.0,5637.5,5765.5,101.31524866420058,87.45011086474501,85.50862891336396,612.7987992979854,6863.09759859597,4411.90240140403,4850.0,376505500.0,0.0,0.0172062674195417,1.6915219627176157,0.0,-100
243,243,2018-12-28,4915,5040,4915,5030,71508,1.9880715705765408,4883.0,5619.0,5766.166666666667,103.01044439893508,89.51770777718455,87.23299708067172,625.7933911612143,6870.586782322429,4367.413217677571,4953.333333333333,354202960.0,0.0,0.0364444485180534,3.516295404945538,0.0,-100
244,244,2019-01-02,5100,5140,5010,5030,110669,0.0,4903.0,5593.0,5767.0,102.59025086681623,89.93384587877703,87.22039188486215,639.4640025257995,6871.928005051599,4314.071994948401,5046.666666666667,558509553.0,0.0,0.0755157069866143,7.021348595474692,0.0,-100
245,245,2019-01-03,5030,5090,4900,4900,84131,-2.653061224489796,4927.0,5541.5,5762.666666666667,99.45199918814694,88.42371199133808,85.03007866728366,652.2432949363862,6845.986589872772,4237.013410127228,4943.333333333333,0.0,415887576.0,0.0781129425887287,7.245339472612827,0.0,-100
246,246,2019-01-04,4815,5060,4750,5030,98234,2.584493041749503,4984.0,5471.5,5758.166666666667,100.92295345104334,91.93091474001643,87.35419259602304,626.4858128355426,6724.471625671085,4218.528374328915,4865.0,0.0,477908410.0,0.0800736803040831,7.413723874980391,0.0,-100
247,247,2019-01-07,5050,5140,4925,4975,131612,-1.105527638190955,4993.0,5398.25,5753.75,99.63949529341076,92.15949613300609,86.4653486856398,591.9821187733362,6582.214237546672,4214.285762453328,4983.333333333333,655866466.0,0.0,0.1309262664234923,11.576905613620696,0.0,-100
248,248,2019-01-08,4975,5050,4875,4920,135632,-1.1178861788617886,4971.0,5329.75,5750.583333333333,98.97404948702474,92.31202213987522,85.55653774254786,561.8612747869914,6453.472549573983,4206.027450426017,4923.333333333333,0.0,667761546.0,0.1349254295405337,11.88848412667582,0.0,-100
249,249,2019-01-09,4920,5030,4875,4930,150238,0.2028397565922921,4951.0,5262.75,5742.083333333333,99.57584326398708,93.67725998764904,85.85733981568828,522.3440966098476,6307.438193219696,4218.061806780304,4908.333333333333,0.0,737418183.0,0.1579189780680679,13.63817167342296,0.0,-100
250,250,2019-01-10,5010,5010,4850,4970,100361,0.8048289738430584,4965.0,5196.75,5736.583333333333,100.1007049345418,95.63669601193054,86.63693545809788,466.0790394907622,6128.908078981524,4264.591921018476,4943.333333333333,496117876.0,0.0,0.3008079293952412,23.124699857502392,0.0,-100
251,251,2019-01-11,4935,5070,4915,5070,153217,1.9723865877712032,4973.0,5142.25,5732.416666666667,101.9505328775387,98.59497301764792,88.44437337364985,407.5713531330885,5957.392706266177,4327.107293733823,4973.333333333333,761999213.0,0.0,0.4684336214440477,31.9002244707114,0.0,-100
252,252,2019-01-14,5040,5230,5040,5130,121558,1.1695906432748535,5004.0,5085.75,5724.583333333333,102.5179856115108,100.87007815956348,89.61350898900939,311.4578411954099,5708.66568239082,4462.83431760918,5070.0,616299060.0,0.0,0.822418363401205,45.12785757197453,0.0,-100
253,253,2019-01-15,5210,5450,5130,5360,321627,4.291044776119403,5092.0,5055.75,5717.25,105.26315789473684,106.01790041042378,93.7513664786392,244.52034142054725,5544.790682841094,4566.709317158906,5233.333333333333,1683181300.0,0.0,1.4227468843581814,58.724536745615765,0.0,-100
254,254,2019-01-16,5340,5440,5230,5400,281039,0.7407407407407408,5186.0,5033.25,5709.583333333333,104.1264944080216,107.28654447921323,94.57782967233452,179.70205604658045,5392.654112093161,4673.845887906839,5323.333333333333,1496064276.0,0.0,2.4775534479279995,71.24415152854598,1.0,-100
255,255,2019-01-17,5370,5430,5110,5170,302220,-4.448742746615087,5226.0,5022.75,5694.25,98.92843474933028,102.93166094271066,90.79334416297142,163.8072921068178,5350.364584213636,4695.135415786364,5216.666666666667,0.0,1576581000.0,1.805868606415169,64.36041239729971,0.0,-100
256,256,2019-01-18,5170,5270,5170,5190,165695,0.3853564547206166,5250.0,5029.75,5679.25,98.85714285714286,103.18604304388886,91.3853061583836,167.97144964170775,5365.692899283416,4693.8071007165845,5176.666666666667,0.0,857747783.0,1.3990734605809,58.31724136709575,0.0,-100
257,257,2019-01-21,5300,5410,5200,5310,176187,2.2598870056497176,5286.0,5037.25,5665.083333333333,100.45402951191828,105.41466077720978,93.7320721966432,177.18912732474638,5391.628254649493,4682.871745350507,5270.0,928505490.0,0.0,1.5204057201561427,60.32384818036167,0.0,-100
258,258,2019-01-22,5310,5410,5220,5280,160530,-0.5681818181818182,5270.0,5054.0,5653.916666666667,100.18975332068312,104.4717055797388,93.3865904166728,183.7231899524818,5421.446379904964,4686.553620095036,5270.0,0.0,845993100.0,1.1897615361796658,54.33292696589078,0.0,-100
259,259,2019-01-23,5280,5370,5150,5370,114082,1.675977653631285,5264.0,5076.0,5640.416666666667,102.01367781155017,105.79196217494088,95.20573243702444,194.1418363763433,5464.283672752687,4687.7163272473135,5266.666666666667,0.0,600831866.0,1.1515883285222746,53.52270753918772,0.0,-100
260,260,2019-01-24,5400,5440,5320,5330,112345,-0.7504690431519699,5296.0,5103.5,5630.416666666667,100.64199395770392,104.43813069462134,94.6643972470954,188.88941348396344,5481.278826967927,4725.721173032073,5350.0,601045750.0,0.0,1.3693951509352735,57.79513604536292,0.0,-100
261,261,2019-01-25,5370,5420,5320,5350,112981,0.3738317757009346,5328.0,5133.75,5622.25,100.41291291291292,104.21232042853666,95.1576326203922,176.49269404887983,5486.73538809776,4780.76461190224,5346.666666666667,0.0,604071746.0,1.1176163124019394,52.77709214160074,0.0,-100
262,262,2019-01-28,5350,5670,5350,5550,264634,3.603603603603604,5376.0,5164.75,5609.583333333333,103.23660714285714,107.45921874243672,98.93782960707124,192.5416906323897,5549.83338126478,4779.66661873522,5416.666666666667,1433434166.0,0.0,1.5349787627230884,60.55193776354188,1.0,-100
263,263,2019-01-29,5540,5560,5400,5410,192994,-2.5878003696857674,5402.0,5183.75,5580.083333333333,100.14809329877824,104.36460091632505,96.95195710936216,197.23666654955127,5578.223333099102,4789.276666900898,5450.0,1051817300.0,0.0,2.021852511341796,66.90771650016866,0.0,-100
264,264,2019-01-30,5410,5670,5400,5590,397112,3.2200357781753133,5446.0,5211.75,5552.416666666667,102.64414248990084,107.25763898882332,100.6768824385778,213.35216131279768,5638.454322625596,4785.0456773744045,5466.666666666667,2170878933.0,0.0,2.3952475745034976,70.5470668027431,0.0,-100
265,265,2019-01-31,5710,5710,5460,5600,203206,0.1785714285714285,5500.0,5246.75,5529.75,101.8181818181818,106.73273931481393,101.270401012704,216.9057216978452,5680.561443395691,4812.938556604309,5590.0,1135921540.0,0.0,2.4786151392818656,71.25292796240625,0.0,-100
266,266,2019-02-01,5600,5620,5470,5490,322931,-2.0036429872495445,5528.0,5269.75,5508.25,99.3125904486252,104.17951515726554,99.66867879998183,217.10096486973137,5703.951929739463,4835.548070260537,5520.0,0.0,1782579120.0,1.675363129518995,62.62189648327139,0.0,-100
267,267,2019-02-07,5470,5500,5380,5380,150073,-2.044609665427509,5494.0,5290.0,5490.25,97.92500910083729,101.70132325141776,97.99189472246256,206.80527327085136,5703.610546541703,4876.389453458297,5410.0,0.0,811894930.0,1.2454861112329874,55.46621308421703,0.0,-100
268,268,2019-02-08,5340,5650,5290,5650,233181,4.778761061946903,5542.0,5326.5,5482.25,101.94875496210751,106.07340655214496,103.05987505130192,202.43972462257275,5731.379449245145,4921.620550754855,5426.666666666667,1265395560.0,0.0,1.2129044014395387,54.81051963431045,0.0,-100
269,269,2019-02-11,5790,6550,5730,6350,3083617,11.023622047244094,5694.0,5397.5,5488.75,111.52089919213206,117.64705882352942,115.69118651787748,287.2899690483282,5972.079938096656,4822.920061903344,5956.666666666667,18368078596.0,0.0,4.8981458630381,83.04551933402159,1.0,-100
270,270,2019-02-12,6340,6340,6090,6200,595137,-2.419354838709677,5814.0,5459.0,5494.916666666667,106.6391468868249,113.5739146363803,112.83155643852652,320.6719917856709,6100.343983571342,4817.656016428658,6210.0,3695800770.0,0.0,6.598155384222483,86.8389109009735,1.0,-100
271,271,2019-02-13,6200,6200,5930,6040,594471,-2.6490066225165565,5924.0,5507.5,5498.916666666667,101.95813639432816,109.66863368134364,109.83981693363845,331.89844673840867,6171.296893476818,4843.703106523182,6056.666666666667,0.0,3600512690.0,3.604510394552203,78.28216434947907,0.0,-100
272,272,2019-02-14,6310,6330,6020,6080,442722,0.6578947368421052,6064.0,5555.0,5504.25,100.26385224274404,109.45094509450944,110.46009901439795,342.82878955444846,6240.657579108897,4869.342420891103,6136.666666666667,2716837340.0,0.0,4.383741976154082,81.42555857191437,0.0,-100
273,273,2019-02-15,6020,6050,5870,5960,283155,-2.013422818791946,6126.0,5585.0,5510.75,97.29023832843616,106.71441360787826,108.1522478791453,351.02106699411087,6287.042133988221,4882.957866011779,5950.0,0.0,1684772250.0,3.8236512448732096,79.26881631289484,0.0,-100
274,274,2019-02-18,6050,6180,5950,6060,301941,1.65016501650165,6068.0,5618.0,5521.583333333333,99.8681608437706,107.86756852972589,109.75112814862888,363.5150036721136,6345.030007344227,4890.969992655773,6020.0,1817684820.0,0.0,3.967058051050678,79.86735830904028,0.0,-100
275,275,2019-02-19,6070,6080,5810,6050,332456,-0.1652892561983471,6038.0,5662.0,5531.083333333333,100.1987413050679,106.85270222536208,109.38182694770464,359.672365530514,6381.344731061028,4942.655268938972,5976.666666666667,0.0,1986978693.0,3.411041228245857,77.32961565635443,0.0,-100
276,276,2019-02-20,5900,6000,5830,5830,336316,-3.7735849056603774,5996.0,5694.0,5533.25,97.23148765843897,102.38847910080786,105.3630325757918,343.578689370388,6381.157378740776,5006.842621259224,5853.333333333333,0.0,1968569653.0,2.722566803228472,73.13681519072459,0.0,-100
277,277,2019-02-21,5830,5890,5650,5760,344433,-1.215277777777778,5932.0,5716.5,5534.25,97.10047201618342,100.76095512988717,104.07914351538147,331.6351038494916,6379.770207698984,5053.2297923010165,5746.666666666667,0.0,1979341640.0,2.2563437994807,69.29071186649661,0.0,-100
278,278,2019-02-22,5760,5810,5630,5630,147704,-2.309058614564832,5866.0,5734.0,5528.916666666667,95.97681554722128,98.18625741192884,101.82826653804996,316.26770805426,6366.53541610852,5101.46458389148,5673.333333333333,0.0,837974026.0,1.97914862219834,66.43336312432471,0.0,-100
279,279,2019-02-25,5690,5700,5470,5510,185679,-2.177858439201452,5756.0,5741.0,5523.416666666667,95.72619874913134,95.97631074725658,99.7570947933797,309.2588763990112,6359.517752798022,5122.482247201978,5556.666666666667,0.0,1031756310.0,1.7765317027675822,63.98384362032592,0.0,-100
280,280,2019-02-26,5530,5650,5480,5490,159353,-0.3642987249544626,5644.0,5749.0,5519.916666666667,97.27143869596031,95.49486867281266,99.45802321894956,299.9982456089051,6348.99649121781,5149.00350878219,5500.0,0.0,876441500.0,1.885460913870673,65.34349173842872,0.0,-100
281,281,2019-02-27,5540,5950,5430,5690,292275,3.5149384885764503,5616.0,5766.0,5520.416666666667,101.31766381766384,98.6819285466528,103.07192995697788,285.4802048626506,6336.960409725301,5195.039590274699,5553.333333333333,1623100500.0,0.0,2.111282076013516,67.85890910665034,0.0,-100
282,282,2019-02-28,5690,5790,5400,5430,154371,-4.788213627992634,5550.0,5760.0,5520.75,97.83783783783784,94.27083333333334,98.35620160304308,291.45731835219465,6342.9146367043895,5177.0853632956105,5506.666666666667,0.0,850069640.0,1.9047454701793147,65.5735757137348,0.0,-100
283,283,2019-03-04,5400,5540,5350,5420,90348,-0.1845018450184501,5508.0,5760.5,5521.083333333333,98.40232389251996,94.08905476955124,98.16913951066368,290.8331950937186,6342.166390187437,5178.833609812563,5390.0,0.0,486975720.0,0.6438718521650386,39.168007610631946,0.0,-100
284,284,2019-03-05,5370,5550,5360,5500,175280,1.4545454545454546,5506.0,5756.0,5520.25,99.89102796948784,95.55246699096594,99.63316878764547,294.2859332797198,6344.57186655944,5167.4281334405605,5410.0,948264800.0,0.0,0.4643341426104248,31.709575642528563,0.0,-100
285,285,2019-03-06,5480,5490,5360,5380,90840,-2.2304832713754648,5484.0,5745.0,5511.083333333333,98.10357403355216,93.64664926022628,97.6214597855836,304.3630104090559,6353.726020818112,5136.2739791818885,5406.666666666667,0.0,491141600.0,0.5827353783753914,36.81824430901038,0.0,-100
286,286,2019-03-07,5370,5410,5020,5140,252282,-4.669260700389105,5374.0,5727.5,5489.583333333333,95.64570152586528,89.74247053688346,93.63187855787476,328.8716755018108,6385.243351003622,5069.756648996378,5176.666666666667,0.0,1305979820.0,0.3251148031853472,24.53484048354356,0.0,-100
287,287,2019-03-08,5120,5190,5030,5190,69617,0.9633911368015412,5326.0,5718.0,5468.75,97.44648892226812,90.7660020986359,94.90285714285714,341.92335244520564,6401.846704890411,5034.153295109589,5113.333333333333,0.0,355974926.0,0.3606093768708195,26.503519893429115,0.0,-100
288,288,2019-03-11,5140,5210,5050,5090,110035,-1.9646365422396856,5260.0,5690.0,5448.75,96.7680608365019,89.45518453427064,93.41592108281716,369.59437225152647,6429.188744503053,4950.811255496947,5093.333333333333,0.0,560444933.0,0.2019664074040914,16.80299933176019,0.0,-100
289,289,2019-03-12,5090,5170,5060,5120,75620,0.5859375,5184.0,5628.5,5429.583333333333,98.76543209876544,90.9656213911344,94.29821195610468,356.0791603296275,6340.658320659255,4916.341679340745,5090.0,0.0,384905800.0,0.2310389362369977,18.767800874213663,0.0,-100
290,290,2019-03-13,5120,5180,5100,5130,54807,0.1949317738791423,5134.0,5575.0,5410.25,99.92208804051424,92.01793721973094,94.82001755926252,345.9312374629263,6266.862474925852,4883.137525074148,5116.666666666667,280429150.0,0.0,0.3112970864182658,23.739630755114103,0.0,-100
291,291,2019-03-14,5070,5170,5000,5110,144319,-0.3913894324853229,5128.0,5528.5,5392.75,99.64898595943838,92.430134756263,94.7568494738306,342.6256972573022,6213.751394514605,4843.248605485395,5060.0,0.0,730254140.0,0.3604428534795502,26.494523644095736,0.0,-100
292,292,2019-03-15,5120,5290,5050,5210,113958,1.919385796545105,5132.0,5485.0,5375.25,101.5198752922837,94.98632634457611,96.92572438491231,323.6225872020807,6132.245174404161,4837.754825595839,5126.666666666667,584224680.0,0.0,0.4857288863258548,32.692969141028286,0.0,-100
293,293,2019-03-18,5230,5270,5090,5220,72825,0.1915708812260536,5158.0,5448.0,5362.916666666667,101.20201628538192,95.81497797356828,97.33509439825964,308.4016519854722,6064.803303970944,4831.196696029056,5180.0,377233500.0,0.0,0.6311045899503189,38.69185298347677,0.0,-100
