,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
236,236,2018-12-18,15000,16800,15000,16150,36521,5.572755417956656,15550.0,15705.0,13763.833333333334,103.85852090032157,102.83349251830629,117.33649782642917,771.8569542957634,17248.713908591526,14161.286091408474,15383.333333333334,561814716.0,0.0,1.6627117932979687,62.44430198878472,0.0,-100
237,237,2018-12-19,16200,16350,15800,15800,11867,-2.2151898734177213,15670.0,15752.5,13783.0,100.82961072112316,100.3015394381844,114.63396938257272,745.2436902750218,17242.987380550043,14262.012619449955,15933.333333333334,189080866.0,0.0,2.149799353854016,68.25194599216535,0.0,-100
238,238,2018-12-20,16000,16650,15700,16500,11575,4.242424242424243,15920.0,15857.5,13818.0,103.643216080402,104.05171054705976,119.4094659140252,690.5899461215803,17238.67989224316,14476.32010775684,16066.666666666666,185971666.0,0.0,2.99591815489994,74.97446240800093,0.0,-100
239,239,2018-12-21,16500,16700,15900,16000,11180,-3.125,15940.0,15892.5,13841.333333333334,100.37641154328732,100.6764196948246,115.59580001926597,678.4803065054921,17249.460613010982,14535.539386989016,16133.333333333334,180370666.0,0.0,3.663842091006042,78.5584507260989,0.0,-100
240,240,2018-12-24,16000,16100,15200,15200,13378,-5.263157894736842,15930.0,15787.5,13849.666666666666,95.41745134965474,96.27870150435471,109.74993381308818,608.0328505668235,17003.565701133648,14571.434298866352,15466.666666666666,0.0,206913066.0,4.057947840572584,80.2291357775885,0.0,-100
241,241,2018-12-26,14650,15400,14500,14600,11776,-4.10958904109589,15620.0,15667.5,13851.333333333334,93.46991037131882,93.186532631243,105.40501516099532,592.7800248783118,16853.060049756623,14481.939950243375,14583.333333333334,0.0,171733333.0,4.278391727992486,81.05483542085788,0.0,-100
242,242,2018-12-27,14750,15400,14650,14650,6111,0.3412969283276451,15390.0,15585.0,13855.5,95.19168291098116,94.00064164260506,105.73418498069358,614.5387658535763,16814.077531707153,14355.922468292849,14683.333333333334,89729850.0,0.0,3.440260128862209,77.47879694029899,0.0,-100
243,243,2018-12-28,14650,15100,14650,15000,6066,2.333333333333333,15090.0,15540.0,13867.166666666666,99.40357852882704,96.52509652509652,108.16917659219018,623.149893262992,16786.299786525982,14293.700213474016,14766.666666666666,89574600.0,0.0,0.953518388191587,48.81031035875117,0.0,-100
244,244,2019-01-02,15000,15400,14800,15400,2609,2.5974025974025974,14970.0,15487.5,13888.833333333334,102.87241148964596,99.43502824858756,110.88044352177408,585.5440565023754,16658.58811300475,14316.411886995247,15066.666666666666,39308933.0,0.0,1.463461174292368,59.406707504239385,0.0,-100
245,245,2019-01-03,15150,15600,15050,15400,3660,0.0,15010.0,15482.5,13910.5,102.59826782145235,99.4671403197158,110.7077387584918,585.8585692450769,16654.217138490152,14310.782861509846,15200.0,55632000.0,0.0,2.441273010136168,70.94098616835893,0.0,-100
246,246,2019-01-04,15050,15700,14700,15650,4284,1.5974440894568689,15220.0,15512.5,13939.666666666666,102.82522996057818,100.88638195004027,112.26954255242832,577.8533323294108,16668.20666465882,14356.79333534118,15133.333333333334,0.0,64831200.0,3.19457192125274,76.15966494856661,0.0,-100
247,247,2019-01-07,15650,15950,15350,15750,4274,0.6349206349206349,15440.0,15565.0,13975.5,102.0077720207254,101.18856408609058,112.69722013523666,547.0254492299765,16659.050898459955,14470.949101540047,15583.333333333334,66603166.0,0.0,3.0556961950519543,75.3433208034659,0.0,-100
248,248,2019-01-08,15350,15800,15200,15750,7452,0.0,15590.0,15532.5,14029.666666666666,101.0262989095574,101.40028971511347,112.26211124046664,513.059707205593,16558.619414411187,14506.380585588811,15433.333333333334,0.0,115009200.0,2.0883753855418306,67.62051644753159,0.0,-100
249,249,2019-01-09,15750,16300,15600,16000,8937,1.5625,15710.0,15540.0,14084.666666666666,101.84595798854232,102.96010296010296,113.59871254792446,519.0071493270837,16578.01429865417,14501.985701345831,15783.333333333334,141055650.0,0.0,2.86334809679181,74.11571582611421,0.0,-100
250,250,2019-01-10,15950,16150,15800,15800,4278,-1.2658227848101269,15790.0,15517.5,14133.833333333334,100.0633312222926,101.82052521346868,111.78849804841808,495.8445745445413,16509.18914908908,14525.810850910915,15850.0,67806300.0,0.0,1.9788000342690284,66.42943505788594,0.0,-100
251,251,2019-01-11,15950,15950,15400,15700,4430,-0.6369426751592357,15800.0,15547.5,14183.833333333334,99.36708860759494,100.98086509085064,110.68939990364616,487.3329673361179,16522.165934672237,14572.834065327765,15683.333333333334,0.0,69477166.0,1.458766556772091,59.32920117016655,0.0,-100
252,252,2019-01-14,15800,15900,15650,15900,3914,1.257861635220126,15830.0,15582.5,14237.166666666666,100.44219835754896,102.03754211455158,111.67952424990928,486.1976531152031,16554.895306230406,14610.104693769594,15783.333333333334,61775966.0,0.0,1.2609913548144438,55.77161328500221,0.0,-100
253,253,2019-01-15,15700,16150,15700,16100,7506,1.2422360248447204,15900.0,15625.0,14300.5,101.25786163522012,103.04,112.5834761022342,492.71001399883454,16610.42002799767,14639.579972002331,15833.333333333334,118845000.0,0.0,1.163014927138375,53.768233984266594,0.0,-100
254,254,2019-01-16,16350,16750,15750,16400,11867,1.829268292682927,15980.0,15650.0,14373.833333333334,102.62828535669586,104.7923322683706,114.0962165045279,519.3619567365887,16688.72391347318,14611.276086526825,16166.666666666666,191849833.0,0.0,2.19018959510641,68.6539006479756,0.0,-100
255,255,2019-01-17,16200,16600,15650,16100,6333,-1.8633540372670807,16040.0,15692.5,14438.833333333334,100.37406483790522,102.59678190218256,111.50485380859487,519.6848741507184,16731.869748301437,14653.130251698563,15983.333333333334,0.0,101222450.0,2.630744725018784,72.45744122110302,0.0,-100
256,256,2019-01-18,16100,16250,15750,16200,6150,0.6172839506172839,16140.0,15695.0,14516.333333333334,100.3717472118959,103.21758521822235,111.59842935543868,522.1161395301721,16739.232279060343,14650.767720939655,16016.666666666666,98502500.0,0.0,2.6557708264610795,72.64598774185096,0.0,-100
257,257,2019-01-21,16200,16200,15800,16000,2274,-1.25,16160.0,15705.0,14592.166666666666,99.009900990099,101.87838268067496,109.64787043276644,526.1328629478296,16757.26572589566,14652.73427410434,16000.0,0.0,36384000.0,2.17453379270208,68.49931154303995,0.0,-100
258,258,2019-01-22,15900,16200,15650,15950,4515,-0.3134796238244514,16130.0,15677.5,14678.0,98.88406695598265,101.73815978312868,108.66603079438616,495.8976443624287,16669.295288724858,14685.704711275142,15833.333333333334,0.0,71487500.0,1.7496733546283771,63.63204384561701,0.0,-100
259,259,2019-01-23,15950,16150,15800,15850,4838,-0.6309148264984227,16020.0,15670.0,14757.166666666666,98.93882646691635,101.148691767709,107.4054414239409,491.8814576918384,16653.762915383675,14686.237084616325,15866.666666666666,76762933.0,0.0,1.795769345375695,64.23167019646894,0.0,-100
260,260,2019-01-24,15850,16100,15600,16050,6397,1.2461059190031152,16010.0,15712.5,14851.333333333334,100.24984384759526,102.14797136038185,108.0711047268483,485.8186254582061,16684.137250916414,14740.862749083588,15833.333333333334,0.0,101285833.0,1.6634828421048455,62.45517394774207,0.0,-100
261,261,2019-01-25,15850,16250,15650,16000,3700,-0.3125,15970.0,15782.5,14948.0,100.18785222291795,101.37810866466022,107.03773080010704,412.3983128251722,16607.296625650346,14957.703374349656,15833.333333333334,0.0,58583333.0,1.3670591564488987,57.75348506708989,0.0,-100
262,262,2019-01-28,15900,16250,15900,16250,5531,1.5384615384615383,16020.0,15862.5,15051.333333333334,101.43570536828965,102.4428684003152,107.96385702263365,327.62101018674923,16517.7420203735,15207.257979626502,16016.666666666666,88588183.0,0.0,1.9277114802147672,65.84362882893626,0.0,-100
263,263,2019-01-29,16450,16600,15950,15950,8928,-1.8808777429467085,16020.0,15910.0,15150.833333333334,99.56304619225968,100.25141420490256,105.27473736318132,257.3140616363327,16424.628123272665,15395.371876727337,16116.666666666666,143889600.0,0.0,1.9341751883099096,65.91887205698846,0.0,-100
264,264,2019-01-30,16000,16300,15750,15750,6894,-1.2698412698412698,16000.0,15927.5,15238.333333333334,98.4375,98.88557526291008,103.35776003499946,231.40020015457208,16390.300400309145,15464.699599690855,15833.333333333334,0.0,109155000.0,1.4248004697016363,58.75949330696695,0.0,-100
265,265,2019-01-31,15900,16250,15600,15600,9268,-0.9615384615384616,15910.0,15937.5,15315.0,98.05153991200504,97.88235294117648,101.86092066601373,210.8098419753721,16359.119683950745,15515.880316049255,15700.0,0.0,145507600.0,1.251093396219087,55.57714301505262,0.0,-100
266,266,2019-02-01,15600,15700,15100,15250,15299,-2.295081967213114,15760.0,15917.5,15372.5,96.76395939086294,95.80650227736768,99.2031224589364,254.0591518358981,16425.618303671796,15409.381696328204,15316.666666666666,0.0,234329683.0,0.8373839127737688,45.57479288635054,1.0,0
267,267,2019-02-07,15250,15300,15000,15050,4831,-1.32890365448505,15520.0,15882.5,15392.5,96.97164948453609,94.75838186683455,97.77489036868604,318.4150717141598,16519.33014342832,15245.66985657168,15100.0,0.0,72948100.0,0.6440979646591704,39.17637382348411,1.0,-100
268,268,2019-02-08,15050,15800,15050,15600,3607,3.525641025641025,15450.0,15875.0,15434.166666666666,100.97087378640776,98.26771653543308,101.07445602289292,323.4273692158587,16521.854738431717,15228.145261568285,15233.333333333334,54946633.0,0.0,0.4970330968752756,33.20120964010228,0.0,-100
269,269,2019-02-11,15500,15750,15150,15450,3296,-0.9708737864077668,15390.0,15847.5,15488.333333333334,100.3898635477583,97.49171793658306,99.75250188313784,335.40038916588634,16518.300778331773,15176.699221668228,15366.666666666666,50648533.0,0.0,0.6187177381220382,38.22270699521994,0.0,-100
270,270,2019-02-12,15250,15450,15100,15300,2079,-0.9803921568627452,15330.0,15822.5,15525.833333333334,99.80430528375734,96.69774055933009,98.5454350276421,357.0622089393217,16536.624417878644,15108.375582121356,15216.666666666666,0.0,31635450.0,0.4816300192572997,32.5067670739236,0.0,-100
271,271,2019-02-13,15250,15300,14900,15050,3361,-1.6611295681063123,15290.0,15790.0,15558.333333333334,98.43034663178548,95.31348955034832,96.7327262988752,396.2322551231739,16582.464510246347,14997.535489753653,15066.666666666666,0.0,50639066.0,0.4737886639797399,32.14766645716669,0.0,-100
272,272,2019-02-14,15200,15250,14900,15050,3641,0.0,15290.0,15747.5,15589.166666666666,98.43034663178548,95.57072551198604,96.54140161436897,428.1155156459969,16603.731031291994,14891.268968708006,15050.0,0.0,54797050.0,0.4829956960923515,32.568920959449216,0.0,-100
273,273,2019-02-15,15050,15250,14700,14700,1158,-2.380952380952381,15110.0,15677.5,15620.833333333334,97.28656518861682,93.7649497687769,94.10509469191784,478.8898895526869,16635.279779105374,14719.720220894626,14816.666666666666,0.0,17157700.0,0.3859109245062389,27.845290608682376,1.0,-100
274,274,2019-02-18,14550,14950,14550,14850,3274,1.0101010101010102,14990.0,15600.0,15650.0,99.06604402935292,95.1923076923077,94.88817891373802,481.2265031857822,16562.453006371565,14637.546993628435,14650.0,0.0,47964100.0,0.4109224864739104,29.12438425308977,0.0,-100
275,275,2019-02-19,15000,15350,14700,15350,2276,3.257328990228013,15000.0,15562.5,15629.166666666666,102.33333333333334,98.63453815261045,98.2138096507598,469.2869731389195,16501.07394627784,14623.926053722162,15016.666666666666,34177933.0,0.0,0.487154091135425,32.75747241252509,0.0,-100
276,276,2019-02-20,15300,15300,14950,15050,1329,-1.9933554817275747,15000.0,15505.0,15635.0,100.33333333333334,97.06546275395034,96.25839462743843,457.3666040785111,16419.733208157024,14590.266791842978,15100.0,20067900.0,0.0,0.3974835549371868,28.44280732556116,0.0,-100
277,277,2019-02-21,15300,15300,14850,14900,3140,-1.006711409395973,14970.0,15450.0,15635.833333333334,99.53239812959252,96.44012944983818,95.29392954218407,460.8344833588572,16371.668966717714,14528.331033282286,15016.666666666666,0.0,47152333.0,0.1970217442975929,16.459328766262672,0.0,-100
278,278,2019-02-22,14800,15100,14800,14850,1410,-0.3367003367003366,15000.0,15395.0,15643.333333333334,99.0,96.4598895745372,94.92861708928191,463.6525468608138,16322.305093721629,14467.694906278371,14816.666666666666,0.0,20891500.0,0.2210733149687432,18.104835496663213,0.0,-100
279,279,2019-02-25,14900,15700,14900,15000,3456,1.0,15030.0,15352.5,15638.333333333334,99.8003992015968,97.70395701025892,95.9181498454652,458.6808889573767,16269.861777914752,14435.138222085248,14933.333333333334,51609600.0,0.0,0.3661387246919942,26.80099158850379,0.0,-100
280,280,2019-02-26,15000,15250,14950,15150,1170,0.99009900990099,14990.0,15307.5,15602.5,101.06737825216813,98.97109260166586,97.09982374619452,429.8944178822376,16167.288835764475,14447.711164235525,15033.333333333334,17589000.0,0.0,0.667393386801222,40.0261505223773,0.0,-100
281,281,2019-02-27,15100,15150,14800,14850,596,-2.0202020202020203,14950.0,15250.0,15566.666666666666,99.33110367892976,97.37704918032787,95.39614561027835,408.7851063308036,16067.570212661609,14432.429787338391,14916.666666666666,0.0,8890333.0,0.8205553832647365,45.07170673342901,0.0,-100
282,282,2019-02-28,14800,15300,14350,14450,5030,-2.768166089965398,14860.0,15160.0,15535.833333333334,97.24091520861371,95.31662269129288,93.01078152657834,373.6730910132002,15907.3461820264,14412.6538179736,14533.333333333334,0.0,73102666.0,0.4942590583899907,33.07720007550341,0.0,-100
283,283,2019-03-04,14450,14800,14300,14700,3057,1.7006802721088436,14830.0,15097.5,15515.833333333334,99.12339851652057,97.36711376055638,94.74193028626672,337.3562071850854,15772.212414370171,14422.787585629829,14483.333333333334,0.0,44275550.0,0.3113307527637657,23.741588619622007,0.0,-100
284,284,2019-03-05,14700,15200,14500,14550,6161,-1.0309278350515465,14740.0,15037.5,15484.166666666666,98.71099050203529,96.7581047381546,93.96695549216942,321.54028969124045,15680.58057938248,14394.41942061752,14583.333333333334,89847916.0,0.0,0.5845703258641239,36.89140938224603,0.0,-100
285,285,2019-03-06,14550,15150,13950,14300,2679,-1.7482517482517483,14570.0,14972.5,15464.166666666666,98.14687714481812,95.50843212556352,92.4718435091879,333.0382465786775,15638.576493157356,14306.423506842644,14266.666666666666,0.0,38220400.0,0.6051677156087052,37.701214005492005,1.0,-100
286,286,2019-03-07,14300,14300,14000,14050,1256,-1.7793594306049825,14410.0,14912.5,15447.5,97.50173490631506,94.2162615255658,90.95322867777958,384.5280771351452,15681.55615427029,14143.44384572971,14116.666666666666,0.0,17730533.0,0.6762917425573493,40.34451315291926,1.0,-100
287,287,2019-03-08,14250,14300,13550,13550,2636,-3.690036900369003,14230.0,14837.5,15428.333333333334,95.22136331693603,91.32266217354676,87.82542940477475,488.5195142360867,15814.539028472173,13860.460971527827,13783.333333333334,0.0,36332866.0,0.6375303976983449,38.93243133650741,1.0,-100
288,288,2019-03-11,13350,13650,13350,13450,598,-0.7434944237918215,13980.0,14730.0,15379.166666666666,96.20886981402002,91.3102511880516,87.45597399078841,545.1701810588846,15820.34036211777,13639.65963788223,13383.333333333334,0.0,8003233.0,0.7240080559019714,41.99563067141138,1.0,-100
289,289,2019-03-12,13850,13850,13500,13600,1453,1.1029411764705883,13790.0,14637.5,15341.666666666666,98.62218999274836,92.91204099060631,88.647474198805,572.8219618694686,15783.143923738937,13491.856076261063,13650.0,19833450.0,0.0,0.6753165707247469,40.30978876025819,0.0,-100
290,290,2019-03-13,13650,14550,13650,14500,3567,6.206896551724138,13830.0,14597.5,15312.5,104.84454085321764,99.3320774105155,94.6938775510204,551.6661366404287,15700.832273280856,13494.167726719144,13933.333333333334,49700200.0,0.0,0.7759016316305368,43.69057485003525,0.0,-100
291,291,2019-03-14,14850,16250,14600,15000,23544,3.333333333333333,14020.0,14595.0,15310.833333333334,106.99001426533523,102.7749229188078,97.9698470581832,549.6170915905069,15694.234183181014,13495.765816818986,14816.666666666666,348843600.0,0.0,2.3335242576573374,70.001718220501,0.0,-100
292,292,2019-03-15,15100,16100,15100,15550,27699,3.536977491961415,14420.0,14620.0,15316.666666666666,107.83633841886268,106.36114911080712,101.52339499455933,581.8301434176992,15783.660286835398,13456.339713164602,15250.0,422409750.0,0.0,4.413193052172041,81.52661487661611,0.0,-100
293,293,2019-03-18,15300,16000,15300,15550,8272,0.0,14840.0,14662.5,15321.666666666666,104.7843665768194,106.05285592497869,101.49026433155662,617.9071212781926,15898.314242556386,13426.685757443614,15383.333333333334,127250933.0,0.0,4.747068442335128,82.599824414242,0.0,-100
294,294,2019-03-19,15250,15600,15100,15350,4632,-1.3029315960912051,15190.0,14687.5,15312.5,101.0533245556287,104.51063829787236,100.24489795918367,635.7496610922689,15958.999322184538,13416.000677815462,15233.333333333334,0.0,70560800.0,3.560510011058596,78.07262789523233,0.0,-100
295,295,2019-03-20,15600,15600,14900,14900,3980,-3.02013422818792,15270.0,14665.0,15306.666666666666,97.57694826457104,101.60245482441186,97.3432055749129,618.806151093835,15902.61230218767,13427.38769781233,15133.333333333334,0.0,60230666.0,3.0359175372353424,75.22248681312222,0.0,-100
296,296,2019-03-21,14900,15650,14600,15300,14260,2.6143790849673203,15330.0,14677.5,15292.5,99.80430528375734,104.2411854879918,100.04904364884749,629.4264306326313,15936.352861265264,13418.647138734736,14933.333333333334,0.0,212949333.0,2.166452025856442,68.41891202411234,0.0,-100
297,297,2019-03-22,15450,15450,14900,14900,3159,-2.684563758389262,15200.0,14677.5,15277.5,98.02631578947368,101.5159257366718,97.52904598265422,629.4264306326313,15936.352861265264,13418.647138734736,15083.333333333334,47648250.0,0.0,2.489785598596859,71.34494450312161,0.0,-100
298,298,2019-03-25,14750,14850,14200,14250,4593,-4.56140350877193,14940.0,14647.5,15240.0,95.38152610441767,97.28622631848438,93.503937007874,635.0455847707542,15917.591169541509,13377.408830458491,14400.0,0.0,66139200.0,1.990889495562092,66.56513049098575,0.0,-100
299,299,2019-03-26,14650,14650,13950,14350,2640,0.6968641114982579,14740.0,14615.0,15212.5,97.35413839891451,98.18679438932604,94.3303204601479,632.6843396862271,15880.368679372454,13349.631320627546,14316.666666666666,0.0,37796000.0,1.992547064402781,66.58365003193128,0.0,-100
300,300,2019-03-27,14350,14750,14100,14250,3291,-0.7017543859649122,14610.0,14570.0,15196.666666666666,97.5359342915811,97.80370624571036,93.77056372011408,624.5840721295102,15819.16814425902,13320.83185574098,14233.333333333334,0.0,46841900.0,1.884900523647966,65.33675973216931,0.0,-100
301,301,2019-03-28,14750,14850,14100,14200,943,-0.352112676056338,14390.0,14537.5,15190.0,98.679638637943,97.67841788478074,93.4825543120474,626.1568241431524,15789.813648286305,13285.186351713695,14350.0,13532050.0,0.0,2.0481093579165144,67.19277812645365,0.0,-100
302,302,2019-03-29,14350,14350,13850,14200,7309,0.0,14250.0,14525.0,15182.5,99.64912280701756,97.76247848537004,93.52873373950273,630.4760106459136,15785.952021291829,13264.047978708171,14133.333333333334,0.0,103300533.0,1.7216234527208425,63.25722432321462,0.0,-100
303,303,2019-04-01,14150,14150,13600,13850,5803,-2.527075812274368,14170.0,14482.5,15163.333333333334,97.74170783345096,95.63266010702571,91.338755770499,646.503755026329,15775.507510052656,13189.492489947344,13866.666666666666,0.0,80468266.0,1.4881388444978765,59.80931682283965,0.0,-100
304,304,2019-04-02,13650,14450,13650,14150,6867,2.120141342756184,14130.0,14462.5,15142.5,100.14154281670204,97.83923941227312,93.44560013207858,650.4805915628733,15763.461183125746,13161.538816874254,13816.666666666666,0.0,94879050.0,1.2412404267551698,55.38185069025445,0.0,-100
305,305,2019-04-03,14150,14500,14100,14150,1065,0.0,14110.0,14455.0,15121.666666666666,100.2834868887314,97.89000345901071,93.57434145266174,653.3114031406997,15761.6228062814,13148.3771937186,14133.333333333334,15052000.0,0.0,0.8095198016971646,44.7367197053002,0.0,-100
306,306,2019-04-04,14400,14500,14150,14350,1019,1.3937282229965158,14140.0,14470.0,15100.0,101.48514851485147,99.17069799585347,95.03311258278146,646.9360986909444,15763.872197381888,13176.127802618112,14300.0,14571700.0,0.0,0.2820287028545398,21.99862625747616,0.0,-100
307,307,2019-04-05,14500,14500,13900,14150,1674,-1.413427561837456,14130.0,14500.0,15073.333333333334,100.14154281670204,97.58620689655172,93.87439186200795,615.1593717335085,15730.318743467016,13269.681256532984,14183.333333333334,0.0,23742900.0,0.1139453063132024,10.228985720162896,0.0,-100
308,308,2019-04-08,14350,14400,14000,14150,836,0.0,14190.0,14535.0,15046.666666666666,99.71811134601832,97.35122119023048,94.04076207354896,570.5721966402969,15676.144393280594,13393.855606719406,14166.666666666666,0.0,11843333.0,0.1230087846308204,10.953501549968609,0.0,-100
309,309,2019-04-09,14150,14150,13850,13950,1756,-1.4336917562724014,14150.0,14552.5,15012.5,98.58657243816256,95.85981790070434,92.9225645295587,545.1882823006022,15642.876564601203,13462.123435398797,13983.333333333334,0.0,24554733.0,0.1292555574537508,11.446085573862192,0.0,-100
310,310,2019-04-10,13900,14500,13650,14250,5470,2.1052631578947367,14170.0,14540.0,14986.666666666666,100.56457304163726,98.00550206327372,95.08451957295374,549.3057819696143,15638.611563939228,13441.388436060772,13933.333333333334,0.0,76215333.0,0.1604931240138945,13.829735023227329,0.0,-100
311,311,2019-04-11,14450,15950,14450,14650,24390,2.7303754266211606,14230.0,14522.5,14969.166666666666,102.95151089248068,100.87794801170598,97.86783944775372,539.3648799135856,15601.22975982717,13443.77024017283,14516.666666666666,354061500.0,0.0,0.7020686023160668,41.2479615310885,0.0,-100
312,312,2019-04-12,14800,15150,14200,15150,5530,3.3003300330033,14430.0,14502.5,14956.666666666666,104.98960498960498,104.46474745733494,101.29262313349676,505.61973437501393,15513.739468750027,13491.260531249973,14716.666666666666,81383166.0,0.0,0.9578865868390644,48.924518574159954,0.0,-100
313,313,2019-04-15,15350,16100,15100,15500,15852,2.258064516129032,14700.0,14500.0,14946.666666666666,105.44217687074833,106.89655172413792,103.7020517395183,500.2630886790697,15500.52617735814,13499.47382264186,15316.666666666666,242799800.0,0.0,1.5619928309963584,60.9678845349813,0.0,-100
314,314,2019-04-16,15650,15800,14750,15800,6872,1.89873417721519,15070.0,14522.5,14936.666666666666,104.84406104844062,108.79669478395591,105.779959830395,548.3168023957134,15619.133604791426,13425.866395208574,15400.0,105828800.0,0.0,1.9933030066966944,66.59208914824947,1.0,1
315,315,2019-04-17,15800,18450,15650,17650,89656,10.48158640226629,15750.0,14660.0,14962.5,112.06349206349206,120.3956343792633,117.96157059314952,887.7232854774817,16435.446570954962,12884.553429045036,16366.666666666666,1467369866.0,0.0,5.496491644705199,84.60707633149926,1.0,-100
316,316,2019-04-18,17650,17700,15700,15950,35603,-10.658307210031348,16010.0,14692.5,14958.333333333334,99.62523422860713,108.55878849753276,106.62952646239556,923.5621826726912,16539.624365345382,12845.375634654618,16433.333333333332,585075966.0,0.0,9.195090015237712,90.1913568344626,0.0,-100
317,317,2019-04-19,15950,20700,15950,20700,113891,22.946859903381643,17120.0,14982.5,15036.666666666666,120.91121495327104,138.1611880527282,137.66348924850368,1631.4568078222185,18245.41361564444,11719.586384355563,17533.333333333332,1996888866.0,0.0,21.030658526175426,95.46087104563006,1.0,-100
318,318,2019-04-22,18300,20850,17800,19650,334710,-5.343511450381679,17950.0,15252.5,15098.333333333334,109.47075208913648,128.83133912473366,130.14681532177943,1924.391564816484,19101.283129632968,11403.716870367032,18583.33333333333,6220027500.0,0.0,81.2801406702891,98.78463989991562,1.0,-100
319,319,2019-04-23,19650,19650,17350,18000,83502,-9.166666666666666,18390.0,15435.0,15134.166666666666,97.87928221859708,116.61807580174928,118.93618192830792,2005.6564747575385,19446.312949515075,11423.687050484925,18333.33333333333,0.0,1530870000.0,6.638575201601952,86.9085533151486,0.0,-100
320,320,2019-04-24,18000,18500,17000,17600,40793,-2.272727272727273,18380.0,15602.5,15160.0,95.7562568008705,112.80243550713028,116.09498680738784,2041.0571951036072,19684.61439020721,11520.385609792786,17533.333333333332,0.0,715237266.0,4.639498217887752,82.2679259507853,0.0,-100
321,321,2019-04-25,17350,17500,16750,17050,17451,-3.225806451612903,18600.0,15745.0,15177.5,91.66666666666666,108.28834550651,112.33734145939714,2037.471343033861,19819.942686067723,11670.057313932277,17050.0,0.0,297539550.0,4.161277348348945,80.6249512958281,0.0,-100
322,322,2019-04-26,16900,18500,16300,17400,65580,2.011494252873564,17940.0,15905.0,15196.666666666666,96.98996655518395,109.39955988682804,114.49879359508664,2035.403748904042,19975.807497808084,11834.192502191916,16866.666666666668,0.0,1106116000.0,2.947163992895237,74.66535462423232,0.0,-100
323,323,2019-04-29,18250,18250,17300,17800,16596,2.247191011235955,17570.0,16102.5,15227.5,101.30904951622084,110.5418413289862,116.89377770481038,2017.063720518412,20136.627441036824,12068.372558963176,17783.333333333332,295132200.0,0.0,3.045795549564829,75.28298235170185,0.0,-100
324,324,2019-04-30,17500,18650,17400,18000,18307,1.1111111111111112,17570.0,16295.0,15265.0,102.44735344336937,110.46333231052468,117.91680314444808,2004.593409358144,20304.186818716287,12285.813181283713,17633.333333333332,0.0,322813433.0,2.8567274616457587,74.0712816774127,0.0,-100
325,325,2019-05-02,17500,18400,17500,18250,9876,1.36986301369863,17700.0,16500.0,15309.166666666666,103.10734463276836,110.6060606060606,119.20962386369824,1983.21907381329,20466.43814762658,12533.56185237342,17750.0,175299000.0,0.0,2.811728325368639,73.76518170656121,0.0,-100
326,326,2019-05-03,18300,18400,17200,17450,14221,-4.584527220630372,17780.0,16655.0,15345.833333333334,98.14398200224971,104.77334133893726,113.7116481129514,1926.675620691876,20508.351241383752,12801.64875861625,17650.0,0.0,251000650.0,2.625362876813102,72.41655431527295,0.0,-100
327,327,2019-05-07,17400,17400,16700,17250,10394,-1.1594202898550725,17750.0,16810.0,15382.5,97.1830985915493,102.61748958953004,112.1404193076548,1837.1602800890416,20484.320560178083,13135.679439821915,17116.666666666668,0.0,177910633.0,2.464081090574358,71.13231550147701,0.0,-100
328,328,2019-05-08,17350,17400,16400,16600,4558,-3.91566265060241,17510.0,16932.5,15399.166666666666,94.80296973158195,98.0363206850731,107.7980410195357,1728.954277804028,20390.408555608057,13474.591444391945,16783.333333333332,0.0,76498433.0,2.3983535191808043,70.57398547985505,0.0,-100
329,329,2019-05-09,16600,17300,16300,16300,13646,-1.8404907975460123,17170.0,17050.0,15413.333333333334,94.93302271403611,95.60117302052788,105.75259515570934,1589.8526909583084,20229.705381916618,13870.294618083382,16400.0,0.0,223794400.0,1.9721090336383675,66.35385886984672,0.0,-100
330,330,2019-05-10,16300,17100,15850,15850,9955,-2.8391167192429023,16690.0,17130.0,15422.5,94.96704613541044,92.52772913018096,102.77192413681313,1477.8540630180487,20085.708126036097,14174.291873963904,16000.0,0.0,159280000.0,1.787130155500548,64.1208000987522,0.0,-100
331,331,2019-05-13,15850,16550,15700,16450,6812,3.64741641337386,16490.0,17220.0,15445.833333333334,99.75742874469375,95.52845528455283,106.50121391961152,1369.729131885881,19959.45826377176,14480.541736228235,16000.0,0.0,108992000.0,1.3461545691380257,57.37706231489263,0.0,-100
332,332,2019-05-14,15750,16950,15750,16400,5636,-0.3048780487804878,16320.0,17282.5,15468.333333333334,100.49019607843135,94.89367857659482,106.0230578601444,1296.8864536590004,19876.272907318,14688.727092681998,15966.666666666666,0.0,89988133.0,0.0929698487958623,8.506167750033384,0.0,-100
333,333,2019-05-15,16400,17300,15900,16500,7980,0.6060606060606061,16300.0,17332.5,15498.333333333334,101.22699386503066,95.19688446559933,106.46306054414453,1242.69179394444,19817.88358788888,14847.11641211112,16266.666666666666,129808000.0,0.0,0.1700793997740145,14.53571439740442,0.0,-100
334,334,2019-05-16,16300,17400,16300,17000,10164,2.941176470588235,16440.0,17392.5,15534.166666666666,103.40632603406326,97.74328014948972,109.43618904565209,1192.771540307879,19778.04308061576,15006.956919384242,16533.333333333332,168044800.0,0.0,0.2730285108626913,21.44716387205409,0.0,-100
