,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,26500,27000,25000,25000,4502,-4.8,24700.0,24015.0,23660.83333333333,101.21457489878544,104.10160316468873,105.65984573662524,1949.2306174488444,27913.461234897688,20116.538765102312,25500.0,114801000.0,0.0,4.792020045260752,82.73486638192426,0.0,-100
252,252,2019-01-14,24800,25950,24150,25950,2875,3.6608863198458574,25370.0,23957.5,23701.666666666668,102.28616476152936,108.31681101951372,109.48597145067154,1868.7369080689105,27694.97381613782,20220.02618386218,24966.666666666668,0.0,71779166.0,5.528573727249266,84.6827187410605,0.0,-100
253,253,2019-01-15,25600,27550,25600,26500,6782,2.0754716981132075,25680.0,23912.5,23746.666666666668,103.19314641744548,110.82070047046524,111.59460976979226,1790.6831245732965,27493.86624914659,20331.13375085341,25900.0,175653800.0,0.0,7.728114428950406,88.54277165886957,0.0,-100
254,254,2019-01-16,26500,27950,26000,27400,4669,3.2846715328467155,26210.0,23937.5,23808.33333333333,104.5402518122854,114.46475195822454,115.0857542877144,1837.4664336354133,27612.43286727083,20262.56713272917,26633.33333333333,124351033.0,0.0,9.861796462841868,90.79341982312968,0.0,-100
255,255,2019-01-17,27850,27850,26350,27300,5946,-0.3663003663003663,26430.0,24022.5,23869.166666666668,103.29171396140748,113.6434592569466,114.37349439653669,1954.042705453708,27930.585410907417,20114.414589092583,27166.666666666668,161533000.0,0.0,19.892223121899843,95.21352996200883,0.0,-100
256,256,2019-01-18,27300,27700,26500,27150,3062,-0.5524861878453038,26860.0,24155.0,23935.0,101.07967237527922,112.39908921548334,113.43221224148736,2074.272224940087,28303.544449880173,20006.455550119827,26983.33333333333,0.0,82622966.0,11.431584388791515,91.95597303830706,0.0,-100
257,257,2019-01-21,27000,27000,25900,26050,4462,-4.222648752399232,26880.0,24257.5,23979.166666666668,96.91220238095238,107.38946717510048,108.63596872284968,2116.4316418766866,28490.363283753373,20024.636716246627,26316.666666666668,0.0,117424966.0,7.171333755580456,87.7620957616978,0.0,-100
258,258,2019-01-22,25850,33850,25700,33850,78134,23.04283604135893,28350.0,24735.0,24169.166666666668,119.40035273368608,136.8506165352739,140.05447712305624,3013.6575085678487,30762.315017135697,18707.684982864303,28466.666666666668,2224214533.0,0.0,15.42058719643522,93.910083798848,1.0,0
259,259,2019-01-23,34300,35100,29950,30000,45285,-12.833333333333332,28870.0,25072.5,24292.5,103.9140976792518,119.65300628178284,123.49490583513428,3210.159653350593,31492.81930670119,18652.18069329881,31416.666666666668,1422703750.0,0.0,20.218635382307,95.28716158234263,0.0,-100
260,260,2019-01-24,30300,31150,29500,30500,12901,1.639344262295082,29510.0,25462.5,24424.166666666668,103.35479498475092,119.78399607265588,124.8763178545839,3376.2668187776494,32215.03363755529,18709.966362444706,30100.0,0.0,388320100.0,8.970628317352944,89.9705417936441,0.0,-100
261,261,2019-01-25,30600,30600,29700,30050,5772,-1.497504159733777,30090.0,25890.0,24545.83333333333,99.8670654702559,116.0679799150251,122.42403666610085,3389.402990436361,32668.805980872723,19111.19401912728,30116.666666666668,173833400.0,0.0,9.1240491518378,90.12252918765738,0.0,-100
262,262,2019-01-28,30500,30500,29550,29700,4230,-1.1784511784511784,30820.0,26267.5,24660.83333333333,96.3659961064244,113.06747882364138,120.43388639205216,3371.329387957408,33010.15877591482,19524.841224085183,29916.666666666668,0.0,126547500.0,7.0677068196028445,87.60490406554922,0.0,-100
263,263,2019-01-29,30200,36200,29900,32000,54627,7.187499999999999,30450.0,26780.0,24810.83333333333,105.09031198686372,119.49215832710978,128.97591777785243,3427.074861345045,33634.14972269009,19925.85027730991,30700.0,1677048900.0,0.0,8.473125469062206,89.44382185936576,0.0,-100
264,264,2019-01-30,32300,34750,31000,32400,12814,1.2345679012345678,30930.0,27310.0,24972.5,104.75266731328809,118.63786158916147,129.74271698868756,3436.016665605072,34182.03333121014,20437.966668789857,31900.0,408766600.0,0.0,8.240688582853522,89.1782956320426,0.0,-100
265,265,2019-01-31,32000,32750,30650,32650,4373,0.7656967840735069,31360.0,27842.5,25134.166666666668,104.11352040816328,117.26676842955912,129.9028546798846,3394.782180439797,34632.064360879594,21052.93563912041,31766.666666666668,0.0,138915633.0,6.879898379180904,87.3094810125718,0.0,-100
266,266,2019-02-01,32600,33600,31550,32650,4217,0.0,31880.0,28382.5,25293.33333333333,102.41530740276036,115.0356733902933,129.08539799683712,3247.155637914837,34876.81127582968,21888.18872417033,32266.666666666668,136068533.0,0.0,7.617634276678107,88.3958872250323,0.0,-100
267,267,2019-02-07,32550,32700,31100,31550,3470,-3.4865293185419968,32250.0,28830.0,25427.5,97.82945736434108,109.4346167186958,124.07826172451088,3016.856153785193,34863.712307570386,22796.28769242961,31733.33333333333,0.0,110114666.0,6.565223423846106,86.78161973580409,0.0,-100
268,268,2019-02-08,31450,31450,28100,28800,11740,-9.54861111111111,31610.0,29022.5,25516.666666666668,91.11040809870296,99.23335343268154,112.86740692357937,2875.782502207009,34774.06500441402,23270.93499558598,29450.0,0.0,345743000.0,4.737131881366712,82.56968776946124,0.0,-100
269,269,2019-02-11,29000,32650,28500,30950,11549,6.946688206785137,31320.0,29332.5,25649.166666666668,98.81864623243932,105.51436120344329,120.66668832645637,2720.984487083191,34774.46897416638,23890.531025833618,29483.33333333333,340503016.0,0.0,4.873782673344032,82.9751957875778,0.0,-100
270,270,2019-02-12,30700,31950,29400,30200,5261,-2.4834437086092715,30830.0,29532.5,25775.83333333333,97.95653584171262,102.26022178955388,117.16401021628786,2623.891996734302,34780.283993468605,24284.716006531395,30100.0,158356100.0,0.0,5.3310054648126,84.204720631534,0.0,-100
271,271,2019-02-13,30200,31950,29050,29200,5515,-3.424657534246576,30140.0,29742.5,25885.0,96.88122096881222,98.17601075901489,112.8066447749662,2400.618067344984,34543.73613468997,24941.26386531004,29483.33333333333,0.0,162600583.0,5.141708492098987,83.71788564555852,0.0,-100
272,272,2019-02-14,29350,31500,29250,30750,8357,5.040650406504065,29980.0,29982.5,26015.83333333333,102.56837891927952,102.55982656549654,118.19725167366028,2235.78992281193,34454.07984562386,25510.92015437614,29783.33333333333,248899316.0,0.0,3.589082481276931,78.20915174046412,0.0,-100
273,273,2019-02-15,30000,31000,29600,30000,2533,-2.5,30220.0,30157.5,26131.666666666668,99.27200529450695,99.47774185525988,114.80324000255118,2080.4399205836016,34318.3798411672,25996.6201588328,29866.666666666668,75652266.0,0.0,2.5302807497987243,71.67364096872426,0.0,-100
274,274,2019-02-18,30100,31200,29700,30650,3632,2.1207177814029365,30160.0,30320.0,26258.33333333333,101.62466843501323,101.08839050131924,116.724849254205,1978.1304304822795,34276.26086096456,26363.73913903544,30150.0,109504800.0,0.0,3.7657567729253096,79.01697363824589,0.0,-100
275,275,2019-02-19,30100,31100,29600,30650,4437,0.0,30250.0,30487.5,26380.83333333333,101.32231404958678,100.5330053300533,116.18283476008466,1846.3958491014205,34180.29169820284,26794.70830179716,30116.666666666668,0.0,133627650.0,3.100390675817576,75.61207994405044,0.0,-100
276,276,2019-02-20,30200,30550,29850,30250,1024,-1.322314049586777,30460.0,30642.5,26500.83333333333,99.31057124097175,98.71909929020153,114.14735385679695,1673.4989346308334,33989.497869261664,27295.50213073833,30100.0,0.0,30822400.0,3.422345006985564,77.38756251671018,0.0,-100
277,277,2019-02-21,30250,30250,29550,30200,1226,-0.1655629139072847,30350.0,30850.0,26620.0,99.50576606260296,97.89303079416533,113.44853493613824,1286.6725752068712,33423.34515041374,28276.65484958626,30000.0,0.0,36780000.0,1.5415653761370134,60.654169694429655,0.0,-100
278,278,2019-02-22,30200,30200,29500,29600,767,-2.027027027027027,30270.0,30637.5,26732.5,97.78658738024448,96.61362709098329,110.72664359861592,1102.9714650123938,32843.44293002479,28431.557069975213,29766.666666666668,0.0,22831033.0,1.08920516297277,52.134906723230536,0.0,-100
279,279,2019-02-25,29350,30000,29350,29450,1032,-0.5093378607809848,30030.0,30610.0,26839.166666666668,98.06859806859806,96.21038876184254,109.7276989474338,1126.3121003382803,32862.62420067656,28357.37579932344,29383.33333333333,0.0,30323600.0,1.2247152286042686,55.05042680777731,0.0,-100
280,280,2019-02-26,29450,29900,28950,29150,3499,-1.0291595197255576,29730.0,30542.5,26938.33333333333,98.04910864446688,95.44077924203978,108.21010950937328,1172.7470001308025,32887.994000261606,28197.0059997384,29183.33333333333,0.0,102112483.0,0.956880164617579,48.89825048661456,0.0,-100
281,281,2019-02-27,28800,29600,28800,29200,742,0.1712328767123287,29520.0,30500.0,27036.666666666668,98.9159891598916,95.7377049180328,108.00147947232152,1206.4519533696653,32912.90390673933,28087.09609326067,28933.33333333333,0.0,21468533.0,1.0525845965359075,51.280936157872695,0.0,-100
282,282,2019-02-28,29300,30000,28150,28450,1835,-2.636203866432337,29170.0,30437.5,27132.5,97.53171066163868,93.47022587268994,104.85580023956508,1280.2009505090275,32997.90190101806,27877.098098981944,28633.33333333333,0.0,52542166.0,1.5729256616489806,61.13373911630611,0.0,-100
283,283,2019-03-04,28450,30350,27400,28650,1969,0.6980802792321117,28980.0,30270.0,27227.5,98.86128364389234,94.6481665014866,105.22449729134146,1284.1544422611148,32838.30888452223,27701.69111547777,28166.666666666668,0.0,55460166.0,0.9134152797594364,47.73742999869194,0.0,-100
284,284,2019-03-05,28400,29400,28400,29200,334,1.8835616438356164,28930.0,30110.0,27331.666666666668,100.93328724507433,96.97774825639324,106.83578266967496,1201.49030265268,32512.98060530536,27707.01939469464,28666.666666666668,9574666.0,0.0,0.6840155974615201,40.61812720099523,0.0,-100
285,285,2019-03-06,28750,29450,28750,29450,881,0.8488964346349746,28990.0,29950.0,27440.83333333333,101.58675405312177,98.330550918197,107.32181359895534,1048.808848170155,32047.61769634031,27852.38230365969,28983.33333333333,25534316.0,0.0,0.9654243367296726,49.12040207745014,0.0,-100
286,286,2019-03-07,29450,29550,28750,29450,1518,0.0,29040.0,29790.0,27551.666666666668,101.41184573002757,98.85867740852636,106.89008529429556,838.168429248848,31466.336858497696,28113.663141502304,29216.666666666668,44350900.0,0.0,0.5445151349883754,35.25476200610191,0.0,-100
287,287,2019-03-08,29450,29950,29200,29550,1975,0.338409475465313,29260.0,29690.0,27660.83333333333,100.99111414900888,99.52846076119906,106.82975326122978,729.3833011524238,31148.766602304848,28231.233397695152,29400.0,58065000.0,0.0,0.5083249642814467,33.70128959733876,0.0,-100
288,288,2019-03-11,29550,29550,28700,29150,695,-1.37221269296741,29360.0,29707.5,27765.0,99.28474114441416,98.1233695194816,104.98829461552316,710.8695564699595,31129.23911293992,28285.76088706008,29133.33333333333,0.0,20247666.0,0.2716724961612559,21.363401110061147,0.0,-100
289,289,2019-03-12,28850,29350,28850,29150,1738,0.0,29350.0,29617.5,27842.5,99.31856899488926,98.42154131847724,104.69605818443029,657.2020037128751,30931.90400742575,28303.09599257425,28950.0,0.0,50315100.0,0.3251923826426385,24.539258367464697,0.0,-100
290,290,2019-03-13,29100,34350,29100,33100,39040,11.933534743202417,30080.0,29762.5,27863.33333333333,110.03989361702126,111.21377572448552,118.79411412848428,1015.0025926853106,31792.50518537062,27732.49481462938,30433.33333333333,1188117333.0,0.0,3.3810438924714656,77.17438983621155,1.0,0
291,291,2019-03-14,32650,32900,30700,30900,10378,-7.119741100323624,30370.0,29847.5,27868.33333333333,101.74514323345409,103.52625848060975,110.8785359727289,1036.3746274494858,31920.24925489897,27774.750745101028,31416.666666666668,326042166.0,0.0,4.648693803618713,82.29679223612064,0.0,-100
292,292,2019-03-15,30700,31700,30050,31250,7712,1.12,30710.0,29872.5,27937.5,101.75838489091502,104.61126454096576,111.85682326621924,1064.9283395708185,32002.35667914164,27742.64332085836,30666.666666666668,0.0,236501333.0,2.902932213701904,74.37823807215173,0.0,-100
293,293,2019-03-18,31000,31000,30150,30400,3008,-2.796052631578948,30960.0,29892.5,27987.5,98.19121447028424,101.69775027180732,108.6199196069674,1071.1866268179845,32034.873253635968,27750.126746364032,30516.666666666668,0.0,91794133.0,2.619884908289203,72.37481231212374,0.0,-100
294,294,2019-03-19,30400,31500,30000,30800,3765,1.2987012987012987,31290.0,29900.0,28052.5,98.43400447427292,103.01003344481605,109.79413599500936,1077.2772696894156,32054.55453937883,27745.44546062117,30400.0,0.0,114456000.0,2.569574790561767,71.98545881027405,0.0,-100
295,295,2019-03-20,30950,31000,30150,30950,5611,0.4846526655896607,30860.0,29915.0,28141.666666666668,100.29163966299416,103.45980277452782,109.97927154278946,1090.2800219740786,32095.56004394816,27734.439956051843,30683.33333333333,172164183.0,0.0,2.9354578159934586,74.58999570682573,0.0,-100
296,296,2019-03-21,30950,31600,30550,31400,4021,1.4331210191082804,30960.0,29972.5,28256.666666666668,101.42118863049096,104.76269914087916,111.12421847351656,1138.1512016840052,32248.80240336801,27696.197596631988,30966.666666666668,124516966.0,0.0,3.4255506873219,77.40394200286191,0.0,-100
297,297,2019-03-22,31650,31650,30850,31100,1049,-0.964630225080386,30930.0,30017.5,28375.0,100.54962819269318,103.60622969934204,109.60352422907488,1165.0926098270868,32347.685219654173,27687.314780345827,31200.0,32728800.0,0.0,3.859418279289011,79.42140514509668,0.0,-100
298,298,2019-03-25,30500,30900,30500,30600,592,-1.6339869281045754,30970.0,30067.5,28480.0,98.80529544720696,101.77101521576452,107.4438202247191,1167.6872102804923,32402.874420560984,27732.125579439016,30533.33333333333,0.0,18075733.0,3.710118357240713,78.76911100412727,0.0,-100
299,299,2019-03-26,30550,31350,30200,30850,5423,0.8103727714748784,30980.0,30137.5,28606.666666666668,99.58037443511944,102.36416424720034,107.84199487298996,1170.680751124165,32478.861502248328,27796.138497751672,30533.33333333333,0.0,165582266.0,2.792055782779099,73.62907991645824,0.0,-100
300,300,2019-03-27,31250,31250,30350,30450,1607,-1.3136288998357963,30880.0,30202.5,28735.83333333333,98.60751295336787,100.81946858703748,105.9652582431923,1148.8524022280976,32500.2048044562,27904.795195543804,30683.33333333333,49308116.0,0.0,2.7991682842239376,73.67844946083319,0.0,-100
301,301,2019-03-28,30750,32100,30450,31400,2882,3.0254777070063694,30880.0,30312.5,28900.83333333333,101.6839378238342,103.58762886597938,108.64738617686918,1153.1278972292837,32618.755794458568,28006.244205541432,30866.666666666668,88957733.0,0.0,2.84349247911428,73.98199670133225,0.0,-100
302,302,2019-03-29,31400,32100,30400,30700,2617,-2.280130293159609,30800.0,30425.0,29043.33333333333,99.67532467532467,100.9038619556286,105.70412028004132,1068.5085522894972,32562.017104579,28287.98289542101,30833.33333333333,0.0,80690833.0,2.6165764549191275,72.34954071993035,0.0,-100
303,303,2019-04-01,30200,32900,30200,31050,4894,1.1272141706924317,30890.0,30545.0,29198.33333333333,100.51796697960503,101.65329841217876,106.34168616930192,990.6005621259347,32526.20112425187,28563.79887574813,30483.33333333333,0.0,149185433.0,2.314455590291741,69.82913263556567,0.0,-100
304,304,2019-04-02,31050,33700,31050,33150,12829,6.334841628959276,31350.0,30742.5,29387.5,105.74162679425838,107.83117833617956,112.80306252658444,1096.4386127727148,32935.37722554543,28549.62277445457,31750.0,407320750.0,0.0,1.402614420069088,58.37867318005839,1.0,-100
305,305,2019-04-03,32750,34850,32700,33450,6884,0.8968609865470852,31950.0,30942.5,29578.33333333333,104.69483568075115,108.10374080956612,113.08953625964952,1207.4630865012668,33357.42617300253,28527.573826997468,32966.666666666664,226942533.0,0.0,1.2868824518576498,56.27234800863099,1.0,-100
306,306,2019-04-04,33350,34000,32800,33700,2802,0.741839762611276,32410.0,31155.0,29775.83333333333,103.98025300833076,108.1688332530894,113.17903221292435,1301.3050129935386,33757.61002598708,28552.389974012924,33283.333333333336,93259900.0,0.0,1.9284108874905883,65.85178656889508,0.0,-100
307,307,2019-04-05,33150,33650,32650,33550,979,-0.4470938897168405,32980.0,31355.0,29958.33333333333,101.728320194057,107.00047839260084,111.98887343532684,1348.1859156503242,34051.37183130065,28658.62816869936,33116.666666666664,0.0,32421216.0,2.132716800996445,68.07882539264567,0.0,-100
308,308,2019-04-08,33550,33550,31850,32200,3666,-4.192546583850932,33210.0,31507.5,30079.166666666668,96.95874736525144,102.19788939141476,107.05083806621415,1254.914025153247,34017.328050306496,28997.671949693507,32533.33333333333,0.0,119267200.0,2.114563022993764,67.89276721590352,0.0,-100
309,309,2019-04-09,31900,32750,31500,32600,2414,1.2269938650306749,33100.0,31680.0,30210.0,98.48942598187313,102.9040404040404,107.91128765309502,1146.2065580357753,33972.41311607155,29387.58688392845,32000.0,0.0,77248000.0,1.5923447221088054,61.42488337019755,0.0,-100
310,310,2019-04-10,32600,32900,31850,32500,2659,-0.3076923076923077,32910.0,31650.0,30315.0,98.75417806137952,102.68562401263824,107.20765297707406,1114.4977627424396,33878.99552548488,29421.00447451512,32316.666666666668,85930016.0,0.0,1.5322844716707005,60.50996595417102,0.0,-100
311,311,2019-04-11,32400,34000,31900,34000,4732,4.411764705882353,32970.0,31805.0,30465.0,103.12405216863816,106.90143059267412,111.60347940259314,1215.6761168389546,34236.352233677906,29373.64776632209,32766.666666666668,155051866.0,0.0,1.722679254837467,63.271472457753895,0.0,-100
312,312,2019-04-12,35000,35200,33600,34550,6225,1.5918958031837915,33170.0,31970.0,30608.33333333333,104.16038589086524,108.07006568658116,112.87775660223252,1352.619291363401,34675.2385827268,29264.7614172732,34383.333333333336,214036250.0,0.0,2.115339286825876,67.90076752703013,0.0,-100
313,313,2019-04-15,37900,44900,34750,44900,65477,23.051224944320715,35710.0,32695.0,30915.0,125.73508821058527,137.32986695213336,145.23693999676533,3153.6904029873863,39002.380805974775,26387.61919402523,39183.333333333336,2565607116.0,0.0,8.47059035739557,89.44099615480569,1.0,-100
314,314,2019-04-16,43150,43500,36000,36200,69807,-24.03314917127072,36430.0,32965.0,31061.666666666668,99.36865220971728,109.81343849537387,116.5423619681279,3213.50358069785,39392.0071613957,26537.9928386043,38450.0,0.0,2684079150.0,1.2208839403671847,54.97288346212872,0.0,-100
315,315,2019-04-17,36350,37000,33350,34050,37793,-6.31424375917768,36740.0,33120.0,31174.166666666668,92.6782798040283,102.80797101449276,109.225052794782,3185.8403832220515,39491.6807664441,26748.319233555896,34583.333333333336,0.0,1307007916.0,0.8422995220700419,45.72000980185994,0.0,-100
316,316,2019-04-18,34100,34400,32500,33650,22986,-1.188707280832095,36670.0,33232.5,31282.5,91.764385055904,101.256300308433,107.56812914568847,3161.5400560985777,39555.58011219715,26909.419887802844,33416.666666666664,0.0,768115500.0,0.7295915399183526,42.18288093342512,0.0,-100
317,317,2019-04-19,33950,34350,33050,33950,11223,0.8836524300441826,36550.0,33375.0,31414.166666666668,92.88645690834474,101.72284644194757,108.07226039207364,3124.3736214345104,39623.74724286902,27126.25275713098,33650.0,377653950.0,0.0,0.8271225793604,45.2691345782581,0.0,-100
318,318,2019-04-22,33750,34150,32850,33200,15576,-2.2590361445783134,34210.0,33505.0,31403.33333333333,97.0476468868752,99.0896881062528,105.72126101263136,3056.180106293684,39617.360212587366,27392.63978741264,33266.666666666664,0.0,518161599.0,0.6753139564939418,40.30969561712619,0.0,-100
319,319,2019-04-23,33250,33750,32400,33000,9854,-0.6060606060606061,33570.0,33612.5,31453.33333333333,98.30205540661304,98.17776124953514,104.91733785502332,2995.078199488728,39602.65639897746,27622.343601022545,32883.333333333336,0.0,324032366.0,0.5988575832185661,37.45534245852224,0.0,-100
320,320,2019-04-24,33100,33500,32400,32550,9826,-1.3824884792626728,33270.0,33717.5,31487.5,97.83588818755636,96.5374063913398,103.3743549027392,2914.0889611822454,39545.67792236449,27889.32207763551,32683.33333333333,0.0,321146433.0,0.5524328357579571,35.584974952442195,0.0,-100
321,321,2019-04-25,32550,32600,31800,32150,8818,-1.244167962674961,32970.0,33755.0,31522.5,97.51289050652107,95.24514886683454,101.99064160520264,2887.400032445873,39529.800064891744,27980.199935108256,32166.666666666668,0.0,283645666.0,0.5307568939980158,34.67284034970375,0.0,-100
322,322,2019-04-26,32500,33900,32100,32600,22794,1.3803680981595092,32700.0,33850.0,31570.83333333333,99.69418960244649,96.30723781388478,103.25986538207734,2811.863963168992,39473.72792633798,28226.272073662018,32400.0,738525600.0,0.0,0.6583665980251956,39.69970203266196,0.0,-100
323,323,2019-04-29,32300,33650,32050,33400,8728,2.395209580838324,32740.0,33967.5,31594.166666666668,102.01588271227855,98.3292853462869,105.71571756389628,2736.7996580716426,39441.099316143285,28493.900683856715,32583.33333333333,284387333.0,0.0,0.7123844269941244,41.60189825158745,0.0,-100
324,324,2019-04-30,33400,33400,32650,33300,5695,-0.3003003003003003,32800.0,33975.0,31609.166666666668,101.52439024390245,98.01324503311258,105.3491866810788,2734.6461331741293,39444.29226634826,28505.70773365174,33116.666666666664,188599416.0,0.0,0.7289274949092226,42.16067458326209,0.0,-100
325,325,2019-05-02,33300,37500,33150,36000,80486,7.5,33490.0,34102.5,31665.0,107.49477455957002,105.56410820321092,113.69019422074848,2768.1209187917784,39638.74183758356,28566.258162416445,34150.0,2748596900.0,0.0,1.1468240798539828,53.41956477085838,0.0,-100
326,326,2019-05-03,36750,43500,36250,41650,121468,13.565426170468186,35390.0,34500.0,31815.0,117.68861260243008,120.72463768115942,130.91309130913092,3238.176874984475,40976.35374996895,28023.64625003105,38216.66666666666,4642102066.0,0.0,1.860316060196836,65.03882861353497,1.0,-100
327,327,2019-05-07,41650,44500,40750,42800,47161,2.686915887850468,37430.0,34962.5,32002.5,114.34678065722684,122.4168752234537,133.73955159753143,3720.069149046052,42402.6382980921,27522.361701907896,41733.333333333336,1968185733.0,0.0,1.7640538582856449,63.821254893338725,1.0,-100
328,328,2019-05-08,42900,44050,42400,42900,16760,0.2331002331002331,39330.0,35497.5,32237.5,109.07704042715484,120.85358123811535,133.07483520744475,4056.102452510682,43609.70490502136,27385.295094978635,42733.333333333336,716210666.0,0.0,3.311726035273611,76.80743183079946,0.0,-100
329,329,2019-05-09,42650,43400,40300,41150,27394,-4.25273390036452,40900.0,35925.0,32407.5,100.61124694376528,114.54418928322896,126.97678006634266,4183.221498470188,44291.44299694037,27558.557003059625,41366.66666666666,0.0,1133198466.0,3.483636937995667,77.69667763404964,0.0,-100
330,330,2019-05-10,41800,41800,39000,41150,20989,0.0,41930.0,36357.5,32590.0,98.1397567374195,113.18159939489787,126.26572568272476,4256.98419936981,44871.46839873962,27843.53160126038,40650.0,0.0,853202850.0,3.397304286707083,77.25879459779553,0.0,-100
331,331,2019-05-13,39500,39800,36500,38000,29508,-8.289473684210526,41200.0,36557.5,32736.666666666668,92.23300970873788,103.94583874717912,116.07779248549028,4234.298394626535,45026.09678925307,28088.90321074693,38000.0,0.0,1121304000.0,2.4780181075627565,71.24799328026626,0.0,-100
332,332,2019-05-14,37250,41000,36300,40000,21234,5.0,40640.0,36830.0,32890.833333333336,98.4251968503937,108.60711376595168,121.61443157921406,4273.492347261812,45376.98469452362,28283.015305476376,37850.0,0.0,803706900.0,2.3318297136800696,69.98646131601123,0.0,-100
333,333,2019-05-15,39350,40600,38500,38550,16182,-3.761348897535668,39770.0,36512.5,33033.333333333336,96.93236107618807,105.58028072577883,116.70030272452068,3858.0699769921785,44228.63995398436,28796.360046015645,38800.0,627861600.0,0.0,2.6381599420618773,72.5135778545991,0.0,-100
334,334,2019-05-16,39000,41250,37450,41100,11005,6.204379562043796,39760.0,36757.5,33207.5,103.3702213279678,111.81391552744336,123.76722126025749,3990.491164862054,44738.48232972411,28776.51767027589,39183.333333333336,431212583.0,0.0,2.942910978647612,74.63802745191595,0.0,-100
335,335,2019-05-17,41100,43150,40300,41650,19373,1.3205282112845138,39860.0,37137.5,33390.833333333336,104.49071751128952,112.15079097946818,124.7348324140857,4079.9533988566727,45297.40679771335,28977.59320228665,41016.66666666666,794615883.0,0.0,3.359476591663843,77.06146646337791,0.0,-100
336,336,2019-05-20,41650,42100,40500,40650,14871,-2.4600246002460024,40390.0,37487.5,33564.166666666664,100.64372369398367,108.43614538179392,121.11130421828835,4065.25311570348,45618.00623140696,29356.99376859304,40933.333333333336,0.0,608719600.0,2.743674893750045,73.28827880675561,0.0,-100
337,337,2019-05-21,40750,41050,39300,39950,6753,-1.7521902377972465,40380.0,37787.5,33726.666666666664,98.93511639425458,105.7227919285478,118.45226329314092,4011.4925362539393,45810.48507250788,29764.51492749212,40000.0,0.0,270120000.0,2.529592454101582,71.66811712672536,0.0,-100
338,338,2019-05-22,40500,40800,39250,39250,7509,-1.78343949044586,40520.0,38090.0,33887.5,96.86574531095756,103.04541874507744,115.82441903356695,3873.07167639928,45836.14335279856,30343.856647201443,39666.66666666666,0.0,297857000.0,2.344443851807748,70.09966247573637,0.0,-100
339,339,2019-05-23,39250,40750,38850,40000,6579,1.875,40300.0,38440.0,34063.333333333336,99.25558312655087,104.05827263267427,117.4283197964576,3701.372433940801,45842.7448678816,31037.2551321184,39366.66666666666,0.0,258993299.0,1.7168530418087966,63.19270918922317,0.0,-100
340,340,2019-05-24,40850,40850,38400,39000,5876,-2.564102564102564,39770.0,38762.5,34227.5,98.06386723661052,100.61270557884554,113.94346651084656,3432.387346255788,45627.27469251158,31897.725307488425,39416.66666666666,231612333.0,0.0,0.8920156554743485,47.14631471961634,0.0,-100
341,341,2019-05-27,39000,39400,36900,37100,7560,-5.121293800539084,39060.0,39010.0,34359.166666666664,94.9820788530466,95.10381953345296,107.97700759137544,3092.078163375089,45194.15632675018,32825.84367324982,37666.66666666666,0.0,284760000.0,0.497439924450281,33.21935767359042,0.0,-100
342,342,2019-05-28,37300,37350,36000,36950,5091,-0.4059539918809201,38460.0,39227.5,34500.833333333336,96.07384295371814,94.19412402013891,107.09886234632012,2751.7207535037355,44730.94150700747,33724.05849299253,36750.0,0.0,187094250.0,0.3583636425842145,26.3820107775004,0.0,-100
343,343,2019-05-29,36900,36900,35350,36900,3803,-0.1355013550135501,37990.0,39402.5,34638.333333333336,97.1308239010266,93.64888014719878,106.52937496992732,2457.131136315814,44316.762272631626,34488.237727368374,36383.333333333336,0.0,138365816.0,0.4322655309431674,30.180544152208583,0.0,-100
344,344,2019-05-30,36900,36900,35300,35400,6505,-4.23728813559322,37070.0,39507.5,34741.666666666664,95.49500944159698,89.6032398911599,101.89493883425284,2215.630776289704,43938.76155257941,35076.23844742059,35866.666666666664,0.0,233312666.0,0.4960006107234484,33.155107502502176,0.0,-100
345,345,2019-05-31,35850,35850,34850,34850,2463,-1.5781922525107603,36240.0,39450.0,34831.666666666664,96.1644591611479,88.33967046894804,100.05263409732524,2323.733384471049,44097.4667689421,34802.5332310579,35183.333333333336,0.0,86656550.0,0.6579100064517226,39.68309521575232,0.0,-100
346,346,2019-06-03,34850,34850,33200,33700,4453,-3.4124629080118694,35560.0,39052.5,34902.5,94.76940382452192,86.29409128736957,96.55468805959458,2592.0665906813283,44236.63318136266,33868.36681863734,33916.666666666664,0.0,151030916.0,0.8285168395508249,45.31086734505273,1.0,-100
347,347,2019-06-04,33050,33650,31550,32300,11703,-4.3343653250774,34630.0,38527.5,34948.333333333336,93.2717297141207,83.83622088118877,92.42214697887356,2844.1757200137617,44215.85144002752,32839.14855997248,32300.0,0.0,378006900.0,0.503448216480937,33.48623590504093,1.0,-100
348,348,2019-06-05,32500,32650,31800,32550,4831,0.7680491551459293,33760.0,38010.0,35005.0,96.4158767772512,85.6353591160221,92.98671618340238,2946.478719099338,43902.95743819868,32117.042561801325,32283.33333333333,0.0,155960783.0,0.336371460937383,25.17050616311718,0.0,-100
