,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,13100,13200,12350,12900,358747,-0.7751937984496124,13280.0,13626.923076923076,13626.923076923076,97.13855421686746,94.66553767993229,94.66553767993229,627.3673115406505,14881.657700004376,12372.188453841776,12783.333333333334,0.0,4585982483.0,,,0.0,-100
13,13,2018-01-19,12900,13300,12350,12450,381435,-3.614457831325301,13150.0,13542.857142857143,13542.857142857143,94.6768060836502,91.93037974683544,91.93037974683544,679.8917172997087,14902.64057745656,12183.073708257723,12566.666666666666,0.0,4793366500.0,1.6281743173987635,61.9507734559346,0.0,-100
14,14,2018-01-22,12550,12700,12050,12400,251254,-0.4032258064516129,12900.0,13466.666666666666,13466.666666666666,96.12403100775194,92.07920792079209,92.07920792079209,718.5468139303962,14903.76029452746,12029.573038805873,12333.333333333334,0.0,3098799333.0,1.5021426606936437,60.034253213892285,0.0,-100
15,15,2018-01-23,12350,13050,12350,13000,326296,4.615384615384616,12750.0,13437.5,13437.5,101.96078431372548,96.74418604651164,96.74418604651164,703.9176088151223,14845.335217630243,12029.664782369757,12566.666666666666,4100453066.0,0.0,1.178286963705099,54.0923663106776,0.0,-100
16,16,2018-01-24,13150,14950,13100,14700,1464858,11.564625850340136,13090.0,13511.764705882351,13511.764705882351,112.29946524064172,108.7940792337832,108.7940792337832,747.1883572275937,15006.14142033754,12017.387991427166,13650.0,19995311700.0,0.0,1.5056588896566394,60.090337749962686,0.0,-100
17,17,2018-01-25,14900,15250,13450,14050,981552,-4.6263345195729535,13320.0,13541.666666666666,13541.666666666666,105.48048048048048,103.75384615384615,103.75384615384615,735.8968118201481,15013.460290306964,12069.87304302637,14133.333333333334,13872601600.0,0.0,1.6054387028838342,61.61874777966765,0.0,-100
18,18,2018-01-26,14000,14300,12950,14150,702903,0.7067137809187279,13660.0,13573.684210526317,13573.684210526317,103.58711566617862,104.24583171772008,104.24583171772008,728.6533280748943,15030.990866676104,12116.377554376526,13700.0,0.0,9629771100.0,1.1585077418901584,53.67169732158006,0.0,-100
19,19,2018-01-29,14150,14500,13750,13900,308214,-1.7985611510791366,13960.0,13590.0,13590.0,99.5702005730659,102.28108903605592,102.28108903605592,712.9626844889457,15015.92536897789,12164.07463102211,13933.333333333334,4294448400.0,0.0,1.539723074776124,60.62562844226039,0.0,-100
20,20,2018-01-30,13800,14350,13600,14000,304012,0.7142857142857143,14160.0,13625.0,13609.52380952381,98.87005649717514,102.75229357798166,102.86913925822256,715.155485486235,15055.31097097247,12194.68902902753,13800.0,0.0,4195365600.0,1.748767021420489,63.62005247417343,0.0,-100
21,21,2018-01-31,13800,13900,13450,13600,210099,-2.941176470588235,13940.0,13612.5,13609.09090909091,97.5609756097561,99.90817263544535,99.93319973279893,713.1979499335885,15038.895899867175,12186.104100132825,13616.666666666666,0.0,2860848050.0,1.8123798038940315,64.44292486329917,0.0,-100
22,22,2018-02-01,13500,13550,12850,13050,377012,-4.21455938697318,13740.0,13572.5,13584.782608695652,94.97816593886463,96.15030392337448,96.06337013922229,721.5617200139385,15015.623440027875,12129.376559972125,13133.333333333334,0.0,4951424266.0,1.415401837747834,58.59902131512747,0.0,-100
23,23,2018-02-02,13000,13150,12500,12650,210579,-3.1620553359683794,13440.0,13475.0,13545.833333333334,94.1220238095238,93.87755102040816,93.386650261458,707.0137346987194,14889.02746939744,12060.97253060256,12716.666666666666,0.0,2677862950.0,1.2218846167641462,54.99316245069667,0.0,-100
24,24,2018-02-05,12350,12650,12050,12150,199549,-4.11522633744856,13090.0,13337.5,13490.0,92.81894576012223,91.09653233364574,90.06671608598961,682.2707827927495,14702.0415655855,11972.9584344145,12183.333333333334,0.0,2431171983.0,0.9567100331067404,48.89380730509859,0.0,-100
25,25,2018-02-06,11550,13000,11400,12850,447379,5.447470817120623,12860.0,13277.5,13465.384615384615,99.9222395023328,96.78026736961024,95.42987717794917,668.9494906587726,14615.398981317545,11939.601018682455,11933.333333333334,0.0,5338722733.0,0.9483768155016464,48.67522585755409,0.0,-100
26,26,2018-02-07,13050,13800,12850,13000,519644,1.153846153846154,12740.0,13272.5,13448.148148148148,102.04081632653062,97.9468826521002,96.66758468741396,670.7174085300476,14613.934817060095,11931.065182939905,12966.666666666666,6738050533.0,0.0,1.2257162300814908,55.07064258755993,0.0,-100
27,27,2018-02-08,14500,16900,13900,16900,2151140,23.07692307692308,13510.0,13462.5,13571.42857142857,125.09252405625465,125.5338904363974,124.52631578947368,1050.1722916289796,15562.84458325796,11362.15541674204,15100.0,32482214000.0,0.0,2.3159151320309164,69.84241272220002,1.0,1
28,28,2018-02-09,21950,21950,21950,21950,563204,23.00683371298405,15370.0,13905.0,13860.344827586208,142.8106701366298,157.8568860122258,158.36546834183358,2163.628774462988,18232.257548925976,9577.742451074024,21950.0,12362327800.0,0.0,2.924884512183255,74.52154332450051,1.0,-100
29,29,2018-02-12,25800,28500,24100,28500,6535471,22.98245614035088,18640.0,14647.5,14348.333333333334,152.89699570815452,194.5724526369688,198.62934138692063,3912.647340423912,22472.794680847823,6822.205319152175,26133.33333333333,170793642133.0,0.0,8.120219500438623,89.0353516167905,1.0,-100
30,30,2018-02-13,27300,29000,25500,27500,6412129,-3.636363636363636,21570.0,15335.0,14772.58064516129,127.49188687992584,179.32833387675254,186.1556938530408,4843.853946253084,25022.70789250617,5647.292107493831,26766.666666666668,171631319566.0,0.0,12.846266566638496,92.77783657286056,1.0,-100
31,31,2018-02-14,27500,34250,25450,31300,8826120,12.140575079872203,25230.0,16250.0,15289.0625,124.05866032500992,192.6153846153846,204.721512519162,5975.7404297886405,28201.48085957728,4298.519140422719,28083.33333333333,247866870000.0,0.0,20.139177671609392,95.26944701664988,1.0,-100
32,32,2018-02-19,30150,36650,29800,35750,4560475,12.447552447552448,29000.0,17392.5,15909.09090909091,123.27586206896552,205.5483685496622,224.7142857142857,7331.982481243607,32056.46496248721,2728.535037512785,31900.0,145479152500.0,0.0,35.254245334541174,97.24170234196752,1.0,-100
33,33,2018-02-20,36800,38650,32950,35650,4034635,-0.2805049088359046,31740.0,18552.5,16489.70588235294,112.31884057971016,192.1573911871716,216.1954873807188,8282.503355997223,35117.50671199444,1987.493288005553,35133.333333333336,141750176333.0,0.0,41.37552373424939,97.6401471607258,1.0,-100
34,34,2018-02-21,32400,33950,29400,30050,3162388,-18.63560732113145,32050.0,19435.0,16877.14285714286,93.7597503900156,154.6179572935426,178.0514643643135,8529.084914202942,36493.16982840588,2376.830171594116,30616.666666666668,0.0,96821779266.0,8.07341976057043,88.97879711963054,0.0,-100
35,35,2018-02-22,28800,31500,27400,28550,3084232,-5.253940455341506,32260.0,20212.5,17201.38888888889,88.49969001859888,141.24922696351268,165.97496972143722,8619.880250114604,37452.26050022921,2972.7394997707925,28250.0,0.0,87129554000.0,4.660653883649061,82.33419635691692,0.0,-100
36,36,2018-02-23,30250,30600,25500,26450,3884216,-7.939508506616256,31290.0,20800.0,17451.35135135135,84.53179929689996,127.16346153846156,151.5641938980951,8624.811210748478,38049.62242149696,3550.377578503045,27400.0,0.0,106427518400.0,3.088502559424912,75.54116732311255,0.0,-100
37,37,2018-02-26,26700,27800,25900,27650,2158847,4.33996383363472,29670.0,21480.0,17719.736842105263,93.1917762049208,128.7243947858473,156.04069206207768,8600.709885022037,38681.41977004407,4278.5802299559255,26750.0,0.0,57749157250.0,2.6105906873385165,72.30370079037864,0.0,-100
38,38,2018-02-27,27200,27500,25700,26350,1713031,-4.933586337760911,27810.0,22090.0,17941.02564102564,94.75008989572096,119.28474422815754,146.8700871802201,8485.337198274507,39060.67439654902,5119.325603450987,26416.666666666668,0.0,45252568916.0,2.330220161272418,69.97195525902055,0.0,-100
39,39,2018-02-28,25750,26150,23500,24500,2674067,-7.551020408163265,26700.0,22620.0,18105.0,91.76029962546816,108.31122900088415,135.32173432753382,8275.302506793776,39170.60501358756,6069.394986412448,24583.33333333333,0.0,65737480416.0,2.023670679411895,66.9276152720937,0.0,-100
40,40,2018-03-02,23850,25950,23550,25650,2561534,4.483430799220272,26120.0,23202.5,18289.024390243903,98.20061255742726,110.5484322810042,140.24804960992196,8043.37705654063,39289.25411308126,7115.745886918739,24350.0,0.0,62373352900.0,1.768707370082134,63.882062409133006,0.0,-100
41,41,2018-03-05,25250,25850,24300,24300,1050841,-5.555555555555555,25690.0,23737.5,18432.14285714286,94.58933437135072,102.36966824644549,131.8349157140089,7720.425318935684,39178.350637871365,8296.649362128632,24616.666666666668,25868202616.0,0.0,1.7560244931591182,63.71585221821665,0.0,-100
42,42,2018-03-06,24400,26450,24300,25850,1862410,5.996131528046422,25330.0,24377.5,18604.6511627907,102.05290169759178,106.04040611219364,138.94375,7307.322841182204,38992.14568236441,9762.854317635592,24850.0,46280888500.0,0.0,1.821065949211736,64.55240614706577,0.0,-100
43,43,2018-03-07,25300,25550,21900,22250,2293217,-16.179775280898877,24510.0,24857.5,18687.5,90.77927376580988,89.51020818666399,119.06354515050168,6793.674980218152,38444.8499604363,11270.150039563696,23150.0,0.0,53087973550.0,1.3555596150119082,57.54724297245415,0.0,-100
44,44,2018-03-08,22750,23100,20500,22550,2249495,1.3303769401330376,24120.0,25377.5,18773.33333333333,93.49087893864014,88.85824056743178,120.1171875,6136.012656097564,37649.525312195125,13105.474687804872,21933.33333333333,0.0,49338923666.0,0.9732769207258576,49.32287559355044,0.0,-100
45,45,2018-03-09,21950,24800,21650,22850,2581555,1.312910284463895,23560.0,25877.5,18861.95652173913,96.98641765704583,88.30064728045599,121.14331815824352,5428.057590936773,36733.615181873545,15021.384818126457,22150.0,57181443250.0,0.0,0.6676512896236008,40.03542549799448,0.0,-100
46,46,2018-03-12,23100,23350,22100,22800,903477,-0.219298245614035,23260.0,26367.5,18945.744680851065,98.02235597592434,86.4700862804589,120.34364647088547,4580.573251874647,35528.646503749296,17206.353496250704,22666.666666666668,20478812000.0,0.0,0.4673040024478675,31.84779716188845,0.0,-100
47,47,2018-03-13,23400,24900,23150,23750,2055566,4.0,22840.0,26710.0,19045.83333333333,103.984238178634,88.91800823661549,124.69919054911398,4062.1682050742056,34834.33641014841,18585.66358985159,23433.33333333333,48168763266.0,0.0,0.3173141531158557,24.087963555641565,0.0,-100
48,48,2018-03-14,23700,24350,23500,24150,805126,1.6563146997929608,23220.0,26820.0,19150.0,104.00516795865632,90.04474272930649,126.10966057441252,3954.857107006789,34729.71421401358,18910.285785986423,23783.33333333333,19148580033.0,0.0,0.4119296517405655,29.17494162919212,0.0,-100
49,49,2018-03-15,23850,24000,22650,23100,763749,-4.545454545454546,23330.0,26550.0,19229.0,99.0141448778397,87.00564971751412,120.13105205678924,4017.953131685468,34585.90626337093,18514.093736629064,23200.0,0.0,17718976800.0,0.4744010358294521,32.17584797494183,0.0,-100
50,50,2018-03-16,23100,23300,22150,22300,756137,-3.587443946188341,23220.0,26290.0,19289.21568627451,96.03789836347975,84.82312666413085,115.60864040660736,4120.187783150309,34530.375566300616,18049.624433699384,22516.666666666668,0.0,17025684783.0,0.5895630001056217,37.08962778238089,0.0,-100
51,51,2018-03-19,22100,22100,21050,21550,756878,-3.480278422273782,22970.0,25802.5,19332.69230769231,93.81802350892468,83.51903885282435,111.46921317019796,4072.742351678768,33947.984703357535,17657.015296642465,21566.666666666668,0.0,16323335533.0,0.6642838561770631,39.91409600661235,0.0,-100
52,52,2018-03-20,21250,22400,21100,21750,828870,0.9195402298850576,22570.0,25102.5,19378.30188679245,96.36685866194064,86.64475649835673,112.23893676062512,3424.581226799472,31951.662453598943,18253.337546401057,21366.666666666668,0.0,17710189000.0,0.7254097680356378,42.042753059263696,0.0,-100
53,53,2018-03-21,22050,23500,20750,22450,1751414,3.11804008908686,22230.0,24442.5,19435.185185185182,100.98965362123258,91.84821519893627,115.51214864221058,2405.0536157717665,29252.60723154353,19632.392768456462,21750.0,38093254500.0,0.0,1.0926519942598842,52.21374587160281,0.0,-100
54,54,2018-03-22,22400,22800,20500,20800,1084580,-7.9326923076923075,21770.0,23980.0,19460.0,95.54432705558108,86.73894912427022,106.88591983556012,2145.3376620500867,28270.67532410017,19689.32467589983,21233.33333333333,0.0,23029248666.0,1.3139795706540076,56.78440671291809,0.0,-100
55,55,2018-03-23,19300,20150,17800,18500,1344324,-12.432432432432432,21010.0,23477.5,19442.85714285714,88.0533079485959,78.79884996273027,95.15062454077884,2194.9988011026594,27867.49760220532,19087.50239779468,18533.33333333333,0.0,24914804800.0,1.0465555324564395,51.13741190302713,1.0,0
56,56,2018-03-26,18150,19700,18150,19150,784161,3.3942558746736298,20530.0,23112.5,19437.71929824561,93.27812956648806,82.85559762033532,98.51978879913354,2279.9974030456137,27672.49480609123,18552.50519390877,18483.33333333333,0.0,14493909150.0,0.7835493340116126,43.932024703192816,0.0,-100
57,57,2018-03-27,20150,20850,19600,19950,883612,4.010025062656641,20170.0,22727.5,19446.55172413793,98.90927119484384,87.77912220877792,102.58888199308448,2117.811370259402,26963.122740518804,18491.8772594812,19900.0,17583878800.0,0.0,1.1113214886962248,52.63629886050579,0.0,-100
58,58,2018-03-28,19700,20000,18900,19350,540069,-3.10077519379845,19550.0,22377.5,19444.915254237287,98.9769820971867,86.47078538710758,99.51187622575726,2065.4090330208724,26508.318066041746,18246.68193395825,19316.666666666668,0.0,10432332850.0,1.416568180668011,58.61900326257005,0.0,-100
59,59,2018-03-29,19550,20700,19200,20300,723648,4.679802955665025,19450.0,22167.5,19459.166666666668,104.37017994858611,91.57550468027516,104.32101408933237,2051.7178296811635,26270.935659362327,18064.06434063768,19683.33333333333,14243804800.0,0.0,1.1134400569461658,52.68377748811296,0.0,-100
60,60,2018-03-30,20150,20750,19750,20150,479525,-0.7444168734491315,19780.0,21892.5,19573.33333333333,101.87057633973711,92.04065319173232,102.94618528610356,1925.061516447012,25742.623032894026,18042.37696710597,20016.666666666668,9598492083.0,0.0,1.0366279386976451,50.89922999684144,0.0,-100
61,61,2018-04-02,20450,20450,16150,17600,2155597,-14.488636363636363,19470.0,21557.5,19635.83333333333,90.3954802259887,81.64211991186362,89.6320502482706,2062.144706240008,25681.78941248001,17433.210587519985,18066.666666666668,0.0,38944452466.0,0.5463558734240118,35.331832912060904,0.0,-100
62,62,2018-04-03,18050,18300,15000,16300,3472750,-7.975460122699387,18740.0,21080.0,19676.666666666668,86.97972251867662,77.32447817836811,82.83923428765034,2120.724801621024,25321.449603242047,16838.550396757953,16450.0,0.0,57126737500.0,0.334509254809161,25.06608729791064,1.0,-100
63,63,2018-04-04,16200,17700,15450,16000,1814423,-1.875,18070.0,20767.5,19700.0,88.54454897620366,77.04345732514747,81.21827411167513,2383.455861161533,25534.411722323068,16000.588277676932,15883.333333333334,0.0,28819085316.0,0.319586449929931,24.21868229602545,1.0,-100
64,64,2018-04-05,16400,17200,16100,16500,833929,3.0303030303030303,17310.0,20465.0,19726.666666666668,95.32062391681109,80.62545809919375,83.64312267657992,2525.0377798111635,25515.075559622328,15414.924440377672,16333.333333333334,13620840333.0,0.0,0.4018233096192017,28.66433357627325,0.0,-100
65,65,2018-04-06,16950,17600,16600,17250,757101,4.3478260869565215,16730.0,20185.0,19780.0,103.10818888224746,85.45949962843696,87.20930232558139,2556.935871826195,25298.87174365239,15071.128256347609,16933.333333333332,12820243600.0,0.0,0.4917628463366641,32.96521612294411,0.0,-100
66,66,2018-04-09,17250,17550,16650,16950,504606,-1.7699115044247788,16600.0,19892.5,19844.166666666668,102.10843373493977,85.20799296217167,85.41552933271743,2576.578463572839,25045.65692714568,14739.34307285432,16950.0,8553071700.0,0.0,0.5790516551548641,36.6708494471686,0.0,-100
67,67,2018-04-10,17000,19450,16300,18150,2383297,6.6115702479338845,16970.0,19612.5,19928.33333333333,106.95344725987036,92.54302103250478,91.07635694572218,2435.746670346748,24483.99334069349,14741.006659306506,17150.0,40873543550.0,0.0,0.5931105195659242,37.22971584717986,0.0,-100
68,68,2018-04-11,18450,18500,17700,18250,522968,0.547945205479452,17420.0,19317.5,20014.166666666668,104.76463834672788,94.47392260903324,91.1854103343465,2203.482590427207,23724.46518085441,14910.534819145583,18133.33333333333,9483153066.0,0.0,0.7255541045611992,42.047600978915945,0.0,-100
69,69,2018-04-12,17850,18500,16800,18500,928897,1.351351351351351,17820.0,19087.5,20095.0,103.81593714927048,96.92206941715784,92.0627021647176,2020.3487843751927,23128.197568750387,15046.802431249613,17716.666666666668,0.0,16456958516.0,0.7624609236293172,43.26115339109095,0.0,-100
70,70,2018-04-13,18700,24000,18650,22300,4888271,17.040358744394617,18830.0,19087.5,20237.5,118.42804036112588,116.83038637851996,110.19147621988884,2020.3487843751927,23128.197568750387,15046.802431249613,19883.33333333333,97195121716.0,0.0,1.4756409877452452,59.60642092491867,0.0,-100
71,71,2018-04-16,21050,25950,20600,22700,8739720,1.762114537444934,19980.0,19145.0,20399.166666666668,113.61361361361362,118.56881692347872,111.27905551697371,2108.5602471329767,23362.12049426596,14927.879505734049,21450.0,187466994000.0,0.0,2.5949162561612167,72.18294033174958,0.0,-100
72,72,2018-04-17,23750,24200,21600,22700,2598562,0.0,20890.0,19192.5,20562.5,108.6644327429392,118.27536798228476,110.3951367781155,2179.8282766744446,23552.15655334889,14832.84344665111,22683.33333333333,58944048033.0,0.0,3.203453656037568,76.21003865324731,0.0,-100
73,73,2018-04-18,21800,22550,15900,17600,6988594,-28.97727272727273,20760.0,18950.0,20648.33333333333,84.77842003853564,92.87598944591028,85.23690370489952,2065.1239289944,23080.2478579888,14819.7521420112,18433.33333333333,0.0,128823082733.0,1.6232557066670907,61.87943106505145,0.0,-100
74,74,2018-04-19,16650,17200,15050,15500,2455599,-13.548387096774196,20160.0,18685.0,20700.0,76.88492063492063,82.95424137008295,74.8792270531401,2153.4000043994083,22991.80000879882,14378.199991201183,15733.333333333334,0.0,38634757600.0,1.389086682610758,58.14300053327429,0.0,-100
75,75,2018-04-20,15000,17450,14500,15850,2544710,2.2082018927444795,18870.0,18552.5,20747.5,83.9957604663487,85.43323002290796,76.39474635498253,2244.96366164472,23042.42732328944,14062.57267671056,15116.666666666666,0.0,38467532833.0,1.3912353112754174,58.18061086315139,0.0,-100
76,76,2018-04-23,16000,16000,13900,14450,1456114,-9.688581314878892,17220.0,18317.5,20743.33333333333,83.91405342624854,78.88631090487239,69.66093524023783,2418.4202651622345,23154.34053032447,13480.659469675533,14783.333333333334,0.0,21526218633.0,1.5728402990974413,61.13244959857001,0.0,-100
77,77,2018-04-24,14600,14850,14150,14400,532114,-0.3472222222222222,15560.0,18040.0,20749.166666666668,92.54498714652956,79.82261640798227,69.4003775252018,2536.7613003073125,23113.522600614622,12966.477399385374,14383.333333333334,0.0,7653573033.0,1.7051732998953888,63.033791585970825,0.0,-100
78,78,2018-04-25,14100,14300,13650,13800,508056,-4.3478260869565215,14800.0,17762.5,20743.33333333333,93.24324324324324,77.6917663617171,66.52739836091918,2685.1381910924365,23132.77638218487,12392.223617815129,13850.0,0.0,7036575600.0,1.606103114031975,61.62853286135436,0.0,-100
79,79,2018-04-26,13800,14700,13650,14100,569064,2.127659574468085,14520.0,17452.5,20746.666666666668,97.10743801652892,80.79071766222604,67.96272493573264,2734.211856035339,22920.92371207068,11984.076287929322,13850.0,0.0,7881536400.0,1.510490755681558,60.16715067614276,0.0,-100
80,80,2018-04-27,14350,14350,13750,13800,314541,-2.1739130434782608,14110.0,17135.0,20743.33333333333,97.80297661233168,80.53691275167785,66.52739836091918,2772.8998691280813,22680.799738256163,11589.200261743836,13966.666666666666,4393089300.0,0.0,1.4948799078655188,59.917910403329,0.0,-100
81,81,2018-04-30,14150,14150,12900,13900,764330,0.7194244604316548,14000.0,16950.0,20748.33333333333,99.28571428571428,82.00589970501476,66.9933327978151,2862.231370985343,22674.462741970685,11225.537258029315,13650.0,0.0,10433104500.0,1.2909540808370772,56.35006356676445,0.0,-100
82,82,2018-05-02,14350,16700,14100,15300,2078154,9.15032679738562,14180.0,16900.0,20785.83333333333,107.89844851904093,90.53254437869822,73.60782584292187,2882.843990521203,22665.687981042407,11134.312018957591,14583.333333333334,30306412500.0,0.0,1.3661518284263774,57.73728515701144,0.0,-100
83,83,2018-05-03,15350,16300,14850,15450,618008,0.9708737864077668,14510.0,16872.5,20832.5,106.47829083390764,91.5691213513113,74.16296651866074,2894.480909738758,22661.46181947752,11083.538180522484,15216.666666666666,9404021733.0,0.0,1.4885781845666974,59.81641219063742,0.0,-100
84,84,2018-05-04,15450,15600,14450,14500,449770,-6.551724137931035,14590.0,16772.5,20871.666666666668,99.3831391363948,86.45103592189596,69.47217120498283,2942.1829972783285,22656.86599455665,10888.134005443342,14800.0,0.0,6656596000.0,1.0876093272133076,52.09831710539096,0.0,-100
85,85,2018-05-08,14500,15150,13900,14750,715594,1.694915254237288,14780.0,16647.5,20903.33333333333,99.79702300405954,88.60189217600241,70.56290862701324,2973.7657767108767,22595.03155342175,10699.968446578248,14383.333333333334,0.0,10292627033.0,0.3714689607727385,27.08548070701056,0.0,-100
86,86,2018-05-09,15150,15650,14650,14900,716916,1.006711409395973,14980.0,16545.0,20935.0,99.46595460614152,90.05741915986702,71.17267733460712,2998.021277267286,22541.04255453457,10548.957445465428,14900.0,10682048400.0,0.0,0.197492664426906,16.492181563502243,0.0,-100
87,87,2018-05-10,14900,14950,14050,14250,528995,-4.56140350877193,14770.0,16350.0,20890.83333333333,96.4793500338524,87.1559633027523,68.21173560971718,3014.9190440383745,22379.83808807675,10320.161911923253,14400.0,0.0,7617528000.0,0.3507397856919523,25.966495501742884,0.0,-100
88,88,2018-05-11,14450,14600,14050,14150,433235,-0.7067137809187279,14510.0,16145.0,20760.83333333333,97.51895244658856,87.64323319913285,68.15718701079759,3018.316888947425,22181.63377789485,10108.366222105147,14216.666666666666,0.0,6159157583.0,0.4428031169544839,30.690474102188475,0.0,-100
89,89,2018-05-14,14150,14250,13350,13500,340553,-4.814814814814815,14310.0,15895.0,20510.83333333333,94.33962264150944,84.93236866939289,65.81887620363223,3020.060124880752,21935.1202497615,9854.879750238497,13666.666666666666,0.0,4654224333.0,0.6093301814835942,37.862347235784185,0.0,-100
90,90,2018-05-15,13350,13850,13250,13400,289441,-0.7462686567164178,14040.0,15450.0,20275.83333333333,95.44159544159544,86.73139158576052,66.08852903703095,2660.975286184412,20771.950572368823,10128.049427631177,13333.333333333334,0.0,3859213333.0,0.7583393629801702,43.12815710926688,0.0,-100
91,91,2018-05-16,13300,13500,12850,13100,438600,-2.2900763358778624,13680.0,14970.0,19972.5,95.76023391812866,87.50835003340013,65.59018650644637,2088.653557728167,19147.307115456333,10792.692884543669,13083.333333333334,0.0,5738350000.0,0.7789907417283697,43.788352769702726,0.0,-100
92,92,2018-05-17,13100,13350,12850,12900,231369,-1.550387596899225,13410.0,14480.0,19591.666666666668,96.19686800894854,89.08839779005525,65.84432156529137,1091.04006390812,16662.08012781624,12297.91987218376,12950.0,0.0,2996228550.0,0.8264709204072118,45.24960738071593,0.0,-100
93,93,2018-05-18,12950,14200,12900,13450,567671,4.089219330855019,13270.0,14272.5,19221.666666666668,101.35644310474754,94.23716938167806,69.97312061042227,829.7867512991405,15932.07350259828,12612.92649740172,13100.0,7436490100.0,0.0,1.0653180403905569,51.58130707022258,0.0,-100
94,94,2018-05-21,13550,14450,13450,14300,445958,5.944055944055944,13430.0,14212.5,18959.166666666668,106.47803425167535,100.61565523306948,75.42525603270185,778.1345777258805,15768.76915545176,12656.23084454824,13766.666666666666,6139355133.0,0.0,1.0952162538928012,52.27222974516101,0.0,-100
95,95,2018-05-23,14400,14450,13700,13850,390165,-3.249097472924188,13520.0,14112.5,18714.166666666668,102.44082840236686,98.13994685562444,74.0081043772543,678.79052655983,15470.08105311966,12754.91894688034,13983.333333333334,5455807250.0,0.0,1.4471222723409964,59.135674939390434,0.0,-100
96,96,2018-05-24,13850,14100,13550,13850,278234,0.0,13670.0,14082.5,18504.166666666668,101.31675201170448,98.34901473459968,74.84800720558432,676.3436918266386,15435.187383653278,12729.812616346722,13750.0,0.0,3825717500.0,0.7551736045836449,43.0255789291444,0.0,-100
97,97,2018-05-25,14250,14450,13250,13400,475737,-3.3582089552238807,13770.0,14032.5,18266.666666666668,97.3129992737836,95.49260644931408,73.35766423357664,688.4909126793963,15409.481825358793,12655.518174641207,13633.333333333334,0.0,6485881100.0,0.5097955569990908,33.76586681791366,0.0,-100
