,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2018-11-07,787,798,762,766,1067034,-2.741514360313316,780.8,803.15,952.0,98.10450819672131,95.3744630517338,80.46218487394958,70.37289774366991,943.8957954873398,662.4042045126602,771.6666666666666,0,823394570,0.5892069979932424,37.07553507738504,0,-100
208,2018-11-08,782,794,781,793,515949,3.4047919293820934,784.8,799.85,948.4166666666666,101.04485219164118,99.1435894230168,83.6130392759863,69.15297687392226,938.1559537478445,661.5440462521556,785.3333333333334,405191948,0,0.6957036586884956,41.02743159890168,0,-100
209,2018-11-09,808,808,777,788,545641,-0.6345177664974619,783.2,794.9,944.5333333333333,100.61287027579162,99.1319662850673,83.4274421230943,66.06049858790887,927.0209971758177,662.7790028241823,791.0,431602031,0,0.7996113778353615,44.43244734300154,0,-100
210,2018-11-12,791,801,780,781,388406,-0.8962868117797695,783.0,790.8,941.1,99.74457215836526,98.76074860900354,82.98799277441292,64.12783286036814,919.0556657207362,662.5443342792637,784.0,0,304510304,0.9210441862485117,47.94497663518932,0,-100
211,2018-11-13,769,769,748,765,612980,-2.091503267973856,778.6,784.7,938.05,98.2532751091703,97.48948642793424,81.55215606843986,60.17614495006728,905.0522899001346,664.3477100998655,760.6666666666666,0,466273453,1.0282464645249942,50.696327222037326,0,-100
212,2018-11-14,765,782,761,765,423264,0.0,778.4,778.85,934.8666666666667,98.27852004110997,98.22173717660652,81.82985095913857,55.7430902019436,890.3361804038873,667.3638195961128,763.6666666666666,323232608,0,1.2891139905481601,56.31497583217619,0,-100
213,2018-11-15,767,858,767,797,10324248,4.0150564617314926,779.2,774.35,932.5,102.28439425051334,102.9250338993995,85.46916890080429,49.876980240323185,874.1039604806464,674.5960395193537,777.0,8021940696,0,3.372098865942001,77.12769014008693,0,-100
214,2018-11-16,843,938,838,840,16293138,5.119047619047619,789.6,772.95,930.2666666666667,106.38297872340425,108.67455850960606,90.29668912139888,47.443567585732914,867.8371351714659,678.0628648285342,840.3333333333334,13691666966,0,8.333998373110612,89.28647766983974,0,-100
215,2018-11-19,838,873,823,829,2674137,-1.3268998793727382,799.2,771.0,927.4166666666666,103.72872872872871,107.52269779507134,89.3880851828556,44.008372409169006,859.016744818338,682.983255181662,830.0,0,2219533710,6.242417535641144,86.19245583289236,0,-100
216,2018-11-20,824,824,802,804,1282562,-3.109452736318408,807.0,770.3,924.3,99.62825278810409,104.37491886278075,86.98474521259331,43.32751647866941,856.9550329573387,683.6449670426612,810.0,0,1038875220,4.977574193812269,83.2708057219071,0,-100
217,2018-11-21,802,804,782,797,1126942,-0.8782936010037641,813.4,771.45,920.7833333333333,97.98377182198182,103.31194503856374,86.5567361123681,43.734215197556864,858.9184303951138,683.9815696048863,793.6666666666666,0,894416300,3.9526679015410418,79.80886221567883,0,-100
218,2018-11-22,792,811,788,789,692334,-1.0139416983523446,811.8,772.5,917.4833333333333,97.19142645971914,102.13592233009709,85.99611255426983,43.89880708124928,860.2976141624986,684.7023858375014,789.6666666666666,0,546713082,3.382195320132632,77.18038729570516,0,-100
219,2018-11-23,784,798,769,772,933242,-2.2020725388601035,798.2,774.1,913.9833333333333,96.71761463292408,99.7287172199974,84.4654351829902,43.22998472063365,860.5599694412673,687.6400305587327,775.0,0,723262550,3.407247453502459,77.31010090651262,0,-100
220,2018-11-26,765,788,765,788,831243,2.030456852791878,790.0,780.45,909.8833333333333,99.74683544303798,100.96739060798257,86.6045097356804,34.107376883800356,848.6647537676008,712.2352462323993,772.6666666666666,0,642273758,2.9864053853919548,74.91474390275346,0,-100
221,2018-11-27,790,824,790,800,1516091,1.5,789.2,786.05,906.2,101.3684744044602,101.77469626614084,88.28073273008165,26.46840221449618,838.9868044289923,733.1131955710076,793.3333333333334,1202765526,0,3.522074104988439,77.88625359109287,0,-100
222,2018-11-28,808,808,788,788,869769,-1.5228426395939088,787.4,790.0,901.95,100.0762001524003,99.74683544303798,87.36626198791507,19.284572508639794,828.5691450172795,751.4308549827205,794.6666666666666,691176432,0,3.5639100337376695,78.08896335362164,0,-100
223,2018-11-29,790,803,788,788,616594,0.0,787.2,790.75,897.2666666666667,100.10162601626016,99.65222889661713,87.82227505758229,18.8759802812418,828.5019605624836,752.9980394375164,788.6666666666666,0,486287134,3.26827460503878,76.57132934184973,0,-100
224,2018-11-30,793,806,784,791,774803,0.37926675094816686,791.0,790.5,892.55,100.0,100.06325110689438,88.62248613523053,18.835856064514083,828.1717121290282,752.8282878709718,789.3333333333334,611577834,0,3.4972407852604412,77.76414366610152,0,-100
225,2018-12-03,803,810,792,800,419973,1.125,793.4,791.4,888.65,100.8318628686665,101.08668182966893,90.02419400213807,18.838370697202,829.0767413944039,753.723258605596,798.3333333333334,335278445,0,3.7973232804326074,79.1550424779832,0,-100
226,2018-12-04,799,800,786,791,450987,-1.1378002528445006,791.6,791.6,884.5166666666667,99.92420414350683,99.92420414350683,89.42737088051855,18.81041145074323,829.2208229014865,753.9791770985136,792.0,0,357181704,3.5542087920958694,78.04228910770262,0,-100
227,2018-12-05,781,781,771,772,844086,-2.461139896373057,788.4,791.9,880.5,97.91983764586504,97.48705644652102,87.67745599091425,18.42452598830214,828.7490519766043,755.0509480233957,774.6666666666666,0,653885288,2.186131698992143,68.61397787428793,0,-100
228,2018-12-06,771,781,725,726,1358706,-6.336088154269973,776.0,788.55,875.2833333333333,93.55670103092784,92.06771923150086,82.94457032960756,23.582944327559513,835.715888655119,741.3841113448809,740.6666666666666,0,1006348244,0.33152901987241473,24.89836983832177,1,0
229,2018-12-07,725,746,725,730,501821,0.547945205479452,763.8,785.65,869.9833333333333,95.57475778999739,92.91669318398779,83.9096534416368,26.976159064878136,839.6023181297562,731.6976818702437,726.6666666666666,0,364656593,0.42312192477345273,29.731951803132375,1,-100
230,2018-12-10,723,726,703,710,609303,-2.8169014084507045,745.8,782.1,864.5833333333334,95.19978546527219,90.78123002173635,82.12048192771084,31.85146447924407,845.8029289584881,718.3970710415119,712.0,0,433823736,0.4650300770461632,31.742015698665426,1,-100
231,2018-12-11,711,716,678,683,843147,-3.953147877013177,724.2,778.0,857.2833333333333,94.31096382214858,87.7892030848329,79.67027626027956,38.70808429091445,855.4161685818289,700.5838314181711,690.6666666666666,0,582333528,0.4900660859340037,32.88888261803638,1,-100
232,2018-12-12,679,702,679,690,787807,1.0144927536231882,707.8,774.25,849.95,97.48516530093248,89.11850177591218,81.18124595564444,43.384298639253096,861.0185972785061,687.4814027214939,682.6666666666666,0,537809578,0.49081995761774294,32.92281909091486,0,-100
233,2018-12-13,692,719,692,716,478459,3.6312849162011176,705.8,770.2,843.55,101.4451686030037,92.9628667878473,84.87937881571929,44.90293625376144,860.0058725075229,680.3941274924772,700.0,334921300,0,0.6270425721710706,38.538793200374975,0,-100
234,2018-12-14,721,721,685,694,680467,-3.170028818443804,698.6,762.9,836.5666666666667,99.34154022330375,90.96867217197536,82.95812248475913,44.82586189618289,852.5517237923658,673.2482762076341,700.0,0,476326900,0.6482842790138151,39.330853740939034,0,-100
235,2018-12-17,693,693,676,681,532232,-1.908957415565345,692.8,755.5,829.95,98.29676674364897,90.13898080741231,82.05313573106814,45.549857010566036,846.5997140211321,664.4002859788679,683.3333333333334,0,363691866,0.3749191989199371,27.268453245430976,0,-100
236,2018-12-18,674,694,666,681,745232,0.0,692.4,749.35,823.55,98.35355285961872,90.87876159338093,82.69078987311032,46.93923843930518,843.2284768786104,655.4715231213896,673.6666666666666,0,502037957,0.2223616445948675,18.191150350481237,0,-100
237,2018-12-19,680,691,675,687,472504,0.8733624454148471,691.8,743.85,816.75,99.30615784908935,92.35733010687639,84.11386593204774,47.50321318770625,838.8564263754125,648.8435736245875,680.6666666666666,321617722,0,0.3037829332949718,23.300115804341715,0,-100
238,2018-12-20,686,691,671,676,382581,-1.6272189349112427,683.8,738.2,810.2666666666667,98.85931558935361,91.5740991601192,83.4293236794471,48.55880862146025,835.3176172429205,641.0823827570796,677.6666666666666,0,259262391,0.17911384915143244,15.190547484480348,0,-100
239,2018-12-21,676,681,669,673,278520,-0.44576523031203563,679.6,733.25,803.95,99.02884049440847,91.78315717695192,83.711673611543,49.95774530328829,833.1654906065766,633.3345093934234,672.6666666666666,0,187351120,0.11468513646634056,10.288567839874815,0,-100
240,2018-12-24,670,671,650,651,531307,-3.3794162826420893,673.6,726.4,797.4166666666666,96.64489311163895,89.62004405286343,81.63862472567666,51.426390931206335,829.2527818624127,623.5472181375873,657.0,0,349068699,0.11484789785473554,10.301665193586814,0,-100
241,2018-12-26,633,650,606,610,1185701,-6.721311475409836,659.4,716.9,790.4166666666666,92.50834091598423,85.08857581252616,77.1744860305746,54.56806469180706,826.0361293836141,607.7638706163858,616.3333333333334,0,730787049,0.11332342919884368,10.17884167589935,0,-100
242,2018-12-27,625,633,621,626,453028,2.5559105431309903,647.2,708.8,783.3833333333333,96.72435105067984,88.31828442437923,79.90979299193668,55.47460300845844,819.7492060169168,597.8507939830831,624.0,282689472,0,0.19619786478037143,16.401790252016085,0,-100
243,2018-12-28,625,663,625,654,465892,4.281345565749235,642.8,702.1,777.1166666666667,101.7423771001867,93.14912405640221,84.15724794646879,53.46115166025502,809.0223033205101,595.1776966794899,634.6666666666666,295686122,0,0.27923496207803006,21.828277865735615,0,-100
244,2019-01-02,674,674,645,647,461738,-1.0819165378670788,637.6,694.9,771.3166666666667,101.47427854454203,93.10692185926032,83.88253851638972,50.47135717152364,795.8427143430473,593.9572856569526,655.3333333333334,302592302,0,0.38546865735882274,27.822257494706378,0,-100
245,2019-01-03,638,655,632,647,428763,0.0,636.8,687.25,765.8666666666667,101.60175879396986,94.14332484539833,84.47945682451254,45.00160815838429,777.2532163167685,597.2467836832315,639.0,0,273979557,0.41776501987506304,29.466449941886538,0,-100
246,2019-01-04,631,655,631,655,300582,1.2213740458015268,645.8,680.45,760.7,101.42458965624033,96.25982805496362,86.10490337846718,38.27115857856945,756.9923171571389,603.9076828428612,639.0,0,192071898,0.4610799860096336,31.557477374588686,0,-100
247,2019-01-07,661,678,660,670,355300,2.2388059701492535,654.6,675.35,756.8,102.35258172930033,99.20781816835714,88.53065539112052,31.65317810598422,738.6563562119685,612.0436437880315,663.6666666666666,235800766,0,0.43135492012866994,30.13612585269165,0,-100
248,2019-01-08,680,681,671,678,204434,1.1799410029498525,659.4,672.95,753.7833333333333,102.82074613284804,100.75042722341927,89.94627103279015,29.346343805242075,731.6426876104842,614.2573123895158,676.3333333333334,138265528,0,0.551614314977036,35.55099419053761,0,-100
249,2019-01-09,682,718,682,713,992964,4.908835904628331,672.6,672.1,750.8833333333333,106.00654177817424,106.08540395774438,94.9548309768495,27.81309801246991,727.7261960249399,616.4738039750602,692.3333333333334,687462076,0,0.907621061120354,47.57868738287594,0,-100
250,2019-01-10,739,860,735,740,8903590,3.6486486486486487,691.2,673.6,748.8333333333334,107.06018518518519,109.85748218527316,98.82038726908524,30.630909741265874,734.8618194825318,612.3381805174682,738.0,6570849420,0,4.434063518598884,81.59756512640398,1,-100
251,2019-01-11,740,743,723,724,1141018,-2.209944751381215,705.0,675.65,746.1166666666667,102.6950354609929,107.15607193073338,97.03576295038756,32.601703216706525,740.853406433413,610.4465935665869,729.0,0,831802122,3.0142962332369856,75.08903324771236,0,-100
252,2019-01-14,725,743,724,728,696012,0.5494505494505495,716.6,677.55,743.55,101.5908456600614,107.44594494871227,97.90868132607088,34.532174165989275,746.6143483319785,608.4856516680214,725.6666666666666,0,505072708,2.772956501147558,73.49558629430669,0,-100
253,2019-01-15,726,758,722,748,818661,2.6737967914438503,730.6,679.15,741.2333333333333,102.38160416096358,110.13767209011264,100.91289292620407,37.05653575422162,753.2630715084432,605.0369284915568,732.0,599259852,0,3.1610456266500533,75.96757907206431,0,-100
254,2019-01-16,758,758,741,748,532253,0.0,737.6,681.85,739.2333333333333,101.40997830802603,109.70154726112781,101.18591333363393,40.042444585960304,761.9348891719206,601.7651108280794,749.0,398657497,0,3.7538828514528393,78.96456367883805,0,-100
255,2019-01-17,749,753,739,740,419003,-1.0810810810810811,737.6,684.8,737.1,100.32537960954446,108.06074766355141,100.39343372676706,42.097130793574145,768.9942615871482,600.6057384128517,742.6666666666666,0,311179561,4.498953093098821,81.81472031003504,0,-100
256,2019-01-18,739,773,736,756,1037339,2.1164021164021163,744.0,688.55,736.0666666666667,101.61290322580645,109.7959480066807,102.70808803550402,44.98242346796467,778.5148469359293,598.5851530640706,743.6666666666666,771434436,0,4.730135919126539,82.54840698172421,0,-100
257,2019-01-21,773,774,761,768,639452,1.5625,752.0,692.6,735.9666666666667,102.12765957446808,110.88651458273173,104.35255219892206,48.35548191857492,789.3109638371499,595.8890361628502,767.3333333333334,490672834,0,4.822367210369087,82.82485518572078,0,-100
258,2019-01-22,765,768,751,762,451524,-0.7874015748031495,754.8,696.9,735.8666666666667,100.95389507154214,109.34136891950065,103.55136800144953,50.574489096451686,798.0489781929034,595.7510218070965,759.3333333333334,0,342857224,4.026272323661747,80.10453999294096,0,-100
259,2019-01-23,754,767,751,762,552653,0.0,757.6,701.35,736.2333333333333,100.58078141499472,108.64760818421615,103.49979626024357,52.24867160234055,805.8473432046811,596.8526567953189,755.6666666666666,0,417621450,3.8038850766432226,79.18351534132114,0,-100
260,2019-01-24,766,790,762,772,666433,1.2953367875647668,764.0,707.4,738.0833333333334,101.04712041884815,109.13203279615493,104.59523540702268,53.11001491441369,813.6200298288273,601.1799701711726,766.6666666666666,510931966,0,4.319365395550424,81.2007650229013,0,-100
261,2019-01-25,774,784,769,774,272430,0.2583979328165375,767.6,715.6,739.5166666666667,100.83376758728504,108.16098378982673,104.66295553401996,49.84016558220787,815.2803311644158,615.9196688355843,772.3333333333334,210406770,0,4.308822050155246,81.1634296544041,0,-100
262,2019-01-28,773,778,760,775,549213,0.12903225806451613,769.0,723.05,740.6166666666667,100.78023407022107,107.18484198879746,104.6425276233769,46.78447223282552,816.618944465651,629.4810555343489,769.3333333333334,0,422527868,3.61690373090956,78.34046239029998,0,-100
263,2019-01-29,776,776,760,765,309474,-1.3071895424836601,769.6,728.6,740.4833333333333,99.4022869022869,104.99588251441119,103.31090053793692,44.69946426146437,817.9989285229287,639.2010714770713,767.0,0,237366558,3.1130645267054806,75.68722801436357,0,-100
264,2019-01-30,767,767,746,753,444525,-1.593625498007968,767.8,733.9,739.7666666666667,98.07241469132587,102.60253440523232,101.7888523408282,40.61228748464715,815.1245749692943,652.6754250307057,755.3333333333334,0,335764550,0.8757917647102565,46.68917846782078,0,-100
265,2019-01-31,755,762,749,753,237825,0.0,764.0,739.2,739.2833333333333,98.56020942408377,101.8668831168831,101.85540050048472,35.23544865762406,809.6708973152481,668.729102684752,752.3333333333334,0,178923675,1.083614518352865,52.00647762857219,0,-100
266,2019-02-01,762,763,751,754,228930,0.1326259946949602,760.0,744.15,738.7333333333333,99.21052631578947,101.32365786467783,102.06660048732064,29.22557459700536,802.6011491940106,685.6988508059893,755.6666666666666,172994770,0,1.4042831045681536,58.4075603201639,0,-100
267,2019-02-07,775,775,751,762,499288,1.0498687664041995,757.4,748.75,738.6666666666666,100.60734090308952,101.76961602671119,103.15884476534296,23.648467180745968,796.0469343614919,701.4530656385081,762.6666666666666,380790314,0,1.3070230380447274,56.65409562413687,0,-100
268,2019-02-08,764,767,755,766,291352,0.5221932114882507,757.6,753.15,738.2166666666667,101.10876451953537,101.70616743012681,103.76357437969884,17.061113062933412,787.2722261258668,719.0277738741331,761.6666666666666,0,221913106,1.0279873533920083,50.69002780873355,0,-100
269,2019-02-11,760,775,760,768,385375,0.26041666666666663,760.6,755.9,737.8833333333333,100.97291611885353,101.60074083873529,104.0814943645111,14.487381078895888,784.8747621577918,726.9252378422082,762.6666666666666,293912666,0,1.3125532297976508,56.7577521193966,0,-100
270,2019-02-12,766,772,761,767,489474,-0.1303780964797914,763.4,757.25,737.65,100.4715745349751,101.28755364806867,103.97885175896428,14.182550434986755,785.6151008699735,728.8848991300265,764.6666666666666,374284452,0,1.1284295896227061,53.01700348108466,0,-100
271,2019-02-13,766,809,763,802,1644495,4.364089775561098,773.0,761.15,738.2666666666667,103.75161707632601,105.36687906457334,108.63283366443923,15.242858552153233,791.6357171043064,730.6642828956935,777.0,1277772615,0,1.4933387743064999,59.893135649882105,1,1
272,2019-02-14,808,812,790,810,698546,0.9876543209876543,782.6,765.25,739.0166666666667,103.50115001277791,105.84776216922573,109.60510588394487,16.80499612423924,798.8599922484784,731.6400077515216,802.6666666666666,560699589,0,2.08464653077953,67.5813747208408,1,-100
273,2019-02-15,810,810,783,785,556613,-3.1847133757961785,786.4,767.1,738.8166666666667,99.82197355035606,102.33346369443356,106.25098693857294,16.842615123827517,800.785230247655,733.414769752345,792.6666666666666,0,441208571,2.057889881619738,67.2977105548906,0,-100
274,2019-02-18,786,833,786,814,1842981,3.562653562653563,795.6,770.4,738.3833333333333,102.31271995977878,105.65939771547248,110.24084147800374,19.203618080124496,808.807236160249,731.992763839751,795.3333333333334,1465784222,0,2.5774795900682017,72.0473597452184,1,-100
275,2019-02-19,804,824,799,811,566111,-0.36991368680641185,804.4,773.95,738.0833333333334,100.82048731974143,104.78713095161186,109.8791915998645,19.840084358875387,813.6301687177508,734.2698312822492,804.6666666666666,455530651,0,2.7108655092637948,73.05210880039704,0,-100
276,2019-02-20,812,850,812,828,2764816,2.0531400966183577,809.6,777.55,738.4833333333333,102.27272727272727,106.48832872484087,112.12169085287414,22.732946181789586,823.0158923635792,732.0841076364208,817.3333333333334,2259776277,0,5.117061907601261,83.65228249926051,1,-100
277,2019-02-21,825,995,821,869,22582337,4.7180667433832,821.4,782.6,739.6833333333333,105.79498417336255,111.04012266802965,117.48270656361956,30.418830732899387,843.4376614657988,721.7623385342013,838.3333333333334,18931525851,0,22.221813012911824,95.69370402111163,1,-100
278,2019-02-22,858,969,856,917,24177622,5.2344601962922575,847.8,790.35,741.8166666666667,108.16230242981837,116.02454608717656,123.61544856096518,42.313709362320225,874.9774187246405,705.7225812753595,877.0,21203774494,0,56.2640073821107,98.25370237656054,1,-100
279,2019-02-25,925,951,899,926,6194194,0.9719222462203023,870.2,798.55,744.3833333333333,106.41231900712481,115.96017782230292,124.39827149989924,51.43772422729385,901.4254484545877,695.6745515454122,916.6666666666666,5678011166,0,80.00772544040963,98.76554983544673,1,-100
280,2019-02-26,930,1017,925,974,23173573,4.9281314168377826,902.8,808.65,747.4833333333333,107.88657509968986,120.44765967971311,130.3039086713193,64.19893014356151,937.0478602871231,680.2521397128769,943.0,21852679339,0,112.70109880000197,99.12050102368933,1,-100
281,2019-02-27,973,999,930,943,6143074,-3.2873806998939554,925.8,817.1,749.8666666666667,101.85785266796286,115.40815077713866,125.75568990042673,70.23636784757605,957.5727356951521,676.6272643048479,948.6666666666666,5827729534,0,120.9151859108958,99.17975763845295,0,-100
282,2019-02-28,943,960,852,853,6194047,-10.550996483001173,922.6,821.0,750.95,92.45610231953175,103.89768574908649,113.58945335907849,69.94057628104937,960.8811525620988,681.1188474379012,882.6666666666666,0,5467278818,13.570559701164152,93.13684566338173,0,-100
283,2019-03-04,878,917,869,891,3305315,4.264870931537598,917.4,827.3,752.6666666666666,97.12230215827338,107.69974616221445,118.3790965456156,70.30467529560204,967.909350591204,686.6906494087959,879.3333333333334,0,2906473656,9.062725040096874,90.06233404952131,0,-100
284,2019-03-05,878,895,869,874,2215804,-1.9450800915331807,907.0,833.35,754.05,96.36163175303197,104.87790244195116,115.90743319408527,68.76372590253524,970.8774518050705,695.8225481949296,873.6666666666666,0,1935874094,7.396009957361881,88.08958058555935,0,-100
285,2019-03-06,886,917,869,882,3404817,0.9070294784580499,888.6,839.8,755.4166666666666,99.25725860904794,105.02500595379854,116.75675675675676,66.85380751270922,973.5076150254184,706.0923849745815,879.0,2992834143,0,7.55553817129369,88.31166456184732,0,-100
286,2019-03-07,895,899,817,831,3486873,-6.137184115523466,866.2,843.65,756.0833333333334,95.93627337797275,98.50056302969242,109.90851978397443,63.800078369850105,971.2501567397002,716.0498432602998,847.6666666666666,0,2955706013,5.8853393268533924,85.47638754563748,0,-100
287,2019-03-08,825,848,793,816,1516958,-1.8382352941176472,858.8,846.35,756.8166666666667,95.01630181648812,96.41401311514149,107.82003567574709,61.25466684690512,968.8593336938103,723.8406663061897,811.3333333333334,0,1230758590,5.564786032691267,84.76721107100508,0,-100
288,2019-03-11,812,829,784,806,1322547,-1.240694789081886,841.8,848.35,758.15,95.7472083630316,95.00795662167737,106.3114159467124,59.108530865279135,966.5670617305583,730.1329382694418,800.6666666666666,0,1058919298,5.091726657005055,83.58429298776775,0,-100
289,2019-03-12,818,860,805,822,1873416,1.9464720194647203,831.4,851.05,759.6833333333333,98.86937695453453,96.58656953175489,108.20297931155527,56.41712599257593,963.8842519851519,738.215748014848,815.0,1526834040,0,5.160598573943654,83.76781106580268,0,-100
290,2019-03-13,822,831,811,813,694915,-1.107011070110701,817.6,853.35,761.4,99.43737769080234,95.27157672701705,106.77698975571317,53.6815904933318,960.7131809866636,745.9868190133365,815.3333333333334,566587363,0,5.051746900884712,83.47584562973364,0,-100
291,2019-03-14,810,824,810,819,843900,0.7326007326007326,815.2,854.2,763.6666666666666,100.46614327772325,95.87918520252867,107.24574421649935,52.95539334392259,960.1107866878452,748.2892133121549,813.0,0,686090700,3.672685088179442,78.59902858573298,0,-100
292,2019-03-15,819,864,817,830,3512312,1.3253012048192772,818.0,855.2,766.0,101.46699266503667,97.0533208606174,108.35509138381201,52.26108545208964,959.7221709041793,750.6778290958208,822.0,2887120464,0,2.544888774407215,71.79037020231411,0,-100
293,2019-03-18,843,856,838,842,891390,1.4251781472684086,825.2,858.05,768.1,102.03587009209889,98.12947963405396,109.62114308032808,49.72394848189974,957.4978969637995,758.6021030362004,841.0,749658990,0,2.241439388511699,69.14950797648115,0,-100
294,2019-03-19,855,867,829,839,2061959,-0.3575685339690107,828.6,859.3,770.5166666666667,101.25512913347816,97.6376120097754,108.88797560078736,48.86512048485139,957.0302409697027,761.5697590302972,841.0,0,1734107519,0.8094907150487709,44.735831376009735,0,-100
295,2019-03-20,837,838,798,807,1570310,-3.965303593556382,827.4,859.1,772.6166666666667,97.53444525018129,93.93551390990571,104.45024483896714,49.08092136568246,957.2618427313649,760.9381572686351,814.0,0,1278232340,0.4530636880604468,31.17989196090899,0,-100
296,2019-03-21,811,812,790,795,797177,-1.509433962264151,822.6,857.45,774.5166666666667,96.64478482859226,92.71677648842498,102.64466011060662,50.709155199546274,958.8683103990926,756.0316896009075,798.6666666666666,0,636678697,0.6048069902626708,37.687210607406286,0,-100
297,2019-03-22,797,801,782,787,674668,-1.0165184243964422,814.0,853.35,776.1833333333333,96.68304668304668,92.22476123513212,101.39357110648257,52.989845104600555,959.3296902092011,747.370309790799,788.6666666666666,0,532088162,0.7239961224065328,41.99522916535936,0,-100
298,2019-03-25,780,785,762,762,908252,-3.2808398950131235,798.0,845.6,777.6166666666667,95.48872180451127,90.1135288552507,97.99172685770624,54.50388687249329,954.6077737449866,736.5922262550134,768.0,0,697537536,0.8069323859436881,44.6575860956889,0,-100
299,2019-03-26,771,793,768,788,600283,3.2994923857868024,787.8,838.7,779.5333333333333,100.02538715410003,93.95493024919517,101.08611990079535,52.4876927930334,943.6753855860668,733.7246144139333,775.6666666666666,465619513,0,0.5731500692181798,36.43327362296862,0,-100
300,2019-03-27,790,816,782,788,533134,0.0,784.0,829.4,781.8166666666667,100.51020408163265,95.00843983602604,100.79089300560659,42.84537683097754,915.0907536619551,743.7092463380449,786.6666666666666,419398746,0,0.8422296165317866,45.71795008471217,0,-100
301,2019-03-28,796,801,780,785,504301,-0.3821656050955414,782.0,821.5,784.7333333333333,100.38363171355498,95.55690809494827,100.03398181972645,34.562681426177,890.625362852354,752.374637147646,787.0,396884887,0,1.0586458375122325,51.42437898844958,0,-100
302,2019-03-29,792,799,781,793,513627,1.008827238335435,783.2,818.5,787.5166666666667,101.25127681307455,96.88454489920586,100.69628156017862,34.28748429013628,887.0749685802725,749.9250314197275,788.6666666666666,405080494,0,1.3328908848872374,57.134728997480046,0,-100
303,2019-04-01,801,807,797,803,512986,1.2453300124533,791.4,814.1,790.0,101.46575688653022,98.63653113868075,101.64556962025317,29.85385455142958,873.8077091028592,754.3922908971408,800.3333333333334,410559795,0,1.1322929670659028,53.10212923620767,0,-100
304,2019-04-02,808,822,800,822,600400,2.3114355231143553,798.2,811.5,792.9166666666666,102.98170884490104,101.29390018484288,103.66789280084079,26.43064409671814,864.3612881934363,758.6387118065637,810.0,486324000,0,1.1178693936767865,52.78273518727602,0,-100
305,2019-04-03,822,836,816,833,680780,1.3205282112845138,807.2,809.05,796.0166666666667,103.19623389494548,102.9602620357209,104.64605012457864,21.330667322425906,851.7113346448517,766.3886653551482,823.6666666666666,560735793,0,1.3900137679520177,58.1592368458659,0,-100
306,2019-04-04,828,836,820,835,436660,0.23952095808383234,817.2,809.25,799.0166666666667,102.17816935878609,103.18195860364534,104.5034521599466,21.564773907536487,852.379547815073,766.120452184927,827.6666666666666,361408926,0,0.8723061003086617,46.58992993532716,0,-100
307,2019-04-05,840,848,835,835,575032,0.0,825.6,810.2,801.7666666666667,101.13856589147288,103.06097259935818,104.14501309607948,22.28428759649202,854.7685751929841,765.631424807016,836.6666666666666,481110106,0,0.8172602986436157,44.972109898268855,0,-100
308,2019-04-08,843,851,827,828,559535,-0.8454106280193237,830.6,811.3,804.2666666666667,99.68697327233325,102.05842475040059,102.95092838196287,22.606706038113924,856.5134120762278,766.0865879237721,832.6666666666666,0,465906143,1.1043305197529287,52.47894802583527,0,-100
309,2019-04-09,827,833,822,831,285305,0.36101083032490977,832.4,811.75,806.2333333333333,99.83181162902451,102.37141977209731,103.07189812709305,22.918333272709,857.586666545418,765.913333454582,826.6666666666666,0,235852133,1.5525798124106607,60.823947790466995,0,-100
310,2019-04-10,830,832,821,827,265285,-0.48367593712212814,831.2,812.45,807.6833333333333,99.49470644850817,101.79087943873468,102.39161387507481,23.170932334762007,858.7918646695241,766.108135330476,826.0,0,219125410,1.8540362063353824,64.96190210270625,0,-100
311,2019-04-11,837,838,828,831,412689,0.48134777376654636,830.4,813.05,809.4666666666667,100.07225433526013,102.20773630158047,102.6601877779608,23.50246347667936,860.0549269533586,766.0450730466413,832.0,343357248,0,2.6757431558197893,72.79461709894763,0,-100
312,2019-04-12,847,908,833,882,6207219,5.782312925170068,839.8,815.65,812.0333333333333,105.02500595379854,108.13461656347698,108.6162308608021,27.934651185240774,871.5193023704816,759.7806976295184,854.0,5300965026,0,10.45891536621271,91.27317055723651,1,0
313,2019-04-15,895,912,882,900,2869946,2.0,854.2,818.55,814.5666666666667,105.36174198080074,109.95052226498076,110.48819413184923,33.30793330501919,885.1658666100384,751.9341333899615,892.3333333333334,2560948480,0,12.734261317992335,92.7189385956275,1,-100
314,2019-04-16,938,964,873,895,5753833,-0.5586592178770949,867.0,821.35,817.0166666666667,103.22952710495963,108.96694466427223,109.54488892515452,37.23930436343656,895.8286087268732,746.8713912731268,902.0,5189957366,0,17.91467518841462,94.71309980193311,0,-100
315,2019-04-17,886,899,866,869,1621494,-2.991944764096663,875.4,824.45,819.1666666666666,99.26890564313457,105.40360240160108,106.08341810783317,38.5397607399647,901.5295214799295,747.3704785200706,873.6666666666666,0,1416645258,6.887806576824145,87.32220433829872,0,-100
316,2019-04-18,869,895,843,858,2315557,-1.282051282051282,880.8,827.6,820.8666666666667,97.41144414168937,103.67327211213147,104.52367416551611,38.58060598142195,904.761211962844,750.4387880371561,856.6666666666666,0,1983660496,3.6321866833035674,78.41192360393336,0,-100
