,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,2019-01-07,4705,4705,4660,4695,24984,0.7454739084132056,4672.0,4569.25,4449.916666666667,100.49229452054796,102.75209279422224,105.50759377516432,91.5261682453946,4752.3023364907895,4386.1976635092105,4686.666666666667,117091680,0,2.381586506650741,70.42808167014955,0,-100
248,2019-01-08,4700,4700,4655,4680,26376,-0.3205128205128205,4680.0,4578.75,4458.333333333333,100.0,102.21130221130221,104.97196261682245,92.72022149285601,4764.190442985712,4393.309557014288,4678.333333333333,0,123395719,1.7650640441334475,63.83447240140171,0,-100
249,2019-01-09,4685,4720,4650,4720,35593,0.847457627118644,4688.0,4589.5,4466.0,100.6825938566553,102.84344699858372,105.6874160322436,96.12081213928572,4781.741624278571,4397.258375721429,4685.0,166753205,0,1.940163879558917,65.98829041631448,0,-100
250,2019-01-10,4700,4780,4690,4770,32581,1.0482180293501049,4705.0,4605.75,4475.75,101.38150903294367,103.56619443087445,106.57431715354969,97.86234962274446,4801.474699245489,4410.025300754511,4720.0,153782320,0,2.3208780720095947,69.88748221656749,0,-100
251,2019-01-11,4770,4835,4745,4830,51759,1.2422360248447204,4739.0,4625.5,4484.666666666667,101.92023633677991,104.42114366014485,107.70031217481788,101.38384590518537,4828.267691810371,4422.732308189629,4781.666666666667,247494285,0,2.4300080541092086,70.84554950820063,1,-100
252,2019-01-14,4830,4870,4790,4845,56099,0.30959752321981426,4769.0,4645.0,4492.083333333333,101.59362549800797,104.30570505920345,107.85641406177535,104.32741982008297,4853.654839640166,4436.345160359834,4821.666666666667,270490678,0,2.63532865043216,72.49217069050628,0,-100
253,2019-01-15,4895,5000,4890,4985,173776,2.8084252758274824,4830.0,4670.25,4501.083333333333,103.20910973084887,106.7394679085702,110.75111547220114,121.91967804557594,4914.089356091152,4426.410643908848,4923.333333333333,855557173,0,3.6455341075091976,78.47394988697712,1,-100
254,2019-01-16,5000,5090,4975,5070,180120,1.6765285996055226,4900.0,4698.75,4511.833333333333,103.46938775510203,107.90103750997606,112.37117210298844,144.54898095364388,4987.847961907288,4409.652038092712,5015.0,903301800,0,6.04430647256014,85.80413836485785,1,-100
255,2019-01-17,5080,5330,4975,5330,231960,4.878048780487805,5012.0,4740.25,4526.333333333333,106.34477254588985,112.44132693423343,117.7553575373739,194.87158389700224,5129.993167794005,4350.506832205995,5128.333333333333,1189568200,0,11.959724699434686,92.28378670695358,1,-100
256,2019-01-18,5540,5950,5400,5590,1202470,4.651162790697675,5164.0,4794.25,4546.75,108.24941905499612,116.59800803045314,122.94496068620444,264.8001977658668,5323.850395531734,4264.649604468266,5510.0,6625609700,0,41.220864865242426,97.63150280509002,1,-100
257,2019-01-21,5700,5840,5520,5640,273438,0.8865248226950355,5323.0,4844.75,4568.166666666667,105.95528837121924,116.41467567985964,123.46309606333685,321.965489324228,5488.6809786484555,4200.8190213515445,5620.0,1536721560,0,46.523827905500944,97.8957923970509,1,-100
258,2019-01-22,5620,6020,5510,5830,352997,3.2590051457975986,5492.0,4904.75,4594.666666666667,106.15440640932266,118.86436617564607,126.88624492164828,385.40298458407904,5675.555969168158,4133.944030831842,5653.333333333333,1995609706,0,53.176926354611,98.15419576693115,1,-100
259,2019-01-23,6400,7570,5980,6050,7847783,3.6363636363636362,5688.0,4973.25,4622.583333333333,106.36427566807313,121.65083195093752,130.87919813956844,458.2239024067188,5889.697804813438,4056.802195186562,6143.333333333333,48211546896,0,230.14627209749816,99.56737351161857,1,-100
260,2019-01-24,6250,6300,5860,6220,1938046,2.7331189710610935,5866.0,5051.75,4655.75,106.03477667916809,123.12564952739149,133.5982387370456,528.9544677449738,6109.658935489948,3993.841064510052,6110.0,0,11841461060,5.204703102865282,83.88319338699368,1,-100
261,2019-01-25,6550,6730,6040,6040,2213503,-2.980132450331126,5956.0,5126.0,4685.083333333333,101.41034251175284,117.83066718689037,128.91979865174937,558.9313110985248,6243.86262219705,4008.13737780295,6210.0,13745853630,0,6.343769136143706,86.3830142061749,0,-100
262,2019-01-28,5860,5880,5600,5680,925378,-6.338028169014084,5964.0,5182.0,4707.5,95.23809523809523,109.61018911617136,120.65852363250133,555.3339441036217,6292.667888207243,4071.3321117927567,5713.333333333333,0,5286992973,4.431356677419061,81.58839385088604,0,-100
263,2019-01-29,5720,5850,5370,5450,822480,-4.220183486238533,5888.0,5222.5,4725.75,92.56114130434783,104.35615126854954,115.32560969158334,543.1281229090765,6308.756245818153,4136.243754181847,5513.333333333333,0,4534606400,3.4960681655409016,77.7583443315145,0,-100
264,2019-01-30,5460,5580,5350,5380,371718,-1.3011152416356877,5754.0,5257.5,4742.083333333333,93.5001737921446,102.33000475511173,113.45224496968633,528.6912839117084,6314.882567823417,4200.117432176583,5396.666666666667,0,2006038140,3.193267094430804,76.1522465065932,0,-100
265,2019-01-31,5480,5550,5360,5460,197357,1.465201465201465,5602.0,5296.25,4759.75,97.46519100321314,103.09181024309653,114.71190713797994,512.6809693325758,6321.611938665152,4270.888061334848,5433.333333333333,1072306366,0,3.2281147282963745,76.34879693997972,0,-100
266,2019-02-01,5460,5500,5330,5360,173641,-1.8656716417910446,5466.0,5331.25,4775.916666666667,98.06073911452616,100.53927315357562,112.22976391966637,490.3674105896732,6311.984821179347,4350.515178820653,5383.333333333333,0,934767383,3.0944760944136562,75.57685093425357,0,-100
267,2019-02-07,5370,5440,5330,5400,157407,0.7407407407407408,5410.0,5366.5,4790.583333333333,99.81515711645102,100.6242429889127,112.72113695270237,467.0064239386864,6300.512847877373,4432.487152122627,5366.666666666667,0,844750900,2.958137893464775,74.73559469337626,0,-100
268,2019-02-08,5360,5420,5280,5350,167743,-0.9345794392523363,5390.0,5400.0,4803.833333333333,99.25788497217069,99.07407407407408,111.36939249904592,438.3191579323523,6276.638315864705,4523.361684135295,5330.0,0,894070190,2.8234483417777914,73.84559929649711,0,-100
269,2019-02-11,5350,5350,5180,5200,128744,-2.8846153846153846,5354.0,5424.0,4814.833333333333,97.12364587224505,95.87020648967551,107.99958461698225,411.4435434828019,6246.887086965604,4601.112913034396,5243.333333333333,0,675047706,2.708874320138266,73.03764124413037,0,-100
270,2019-02-12,5240,5290,5220,5240,70870,0.7633587786259541,5310.0,5447.5,4826.75,98.68173258003766,96.19091326296466,108.56166157352256,384.6751876583673,6216.850375316734,4678.149624683266,5233.333333333333,0,370886333,2.430280734156938,70.84786705523767,0,-100
271,2019-02-13,5250,5430,5240,5420,120974,3.3210332103321036,5322.0,5477.0,4841.75,101.84141300263059,98.95928427971518,111.94299581762792,356.41268215370803,6189.825364307416,4764.174635692584,5303.333333333333,641565446,0,2.397597229893547,70.56743538635003,0,-100
272,2019-02-14,5420,5420,5300,5400,81269,-0.3703703703703704,5322.0,5504.75,4855.916666666667,101.46561443066517,98.09709796085198,111.20454428446396,324.82171223125187,6154.393424462503,4855.106575537497,5373.333333333333,436685426,0,2.3406785454821666,70.06596155884648,0,-100
273,2019-02-15,5380,5430,5340,5400,52338,0.0,5332.0,5525.5,4870.583333333333,101.27531882970742,97.72871233372545,110.86967680120452,302.35000631021916,6130.200012620438,4920.799987379562,5373.333333333333,0,281229520,0.5745029525069963,36.48789299456353,0,-100
274,2019-02-18,5400,5470,5390,5450,95267,0.9174311926605505,5382.0,5544.5,4887.0,101.26347082868823,98.29560826043827,111.52036013914466,283.57631480042465,6111.65262960085,4977.34737039915,5413.333333333333,515712026,0,1.036878884446232,50.90527926642674,0,-100
275,2019-02-19,5480,5730,5320,5730,886486,4.886561954624781,5480.0,5564.5,4908.833333333333,104.56204379562044,102.97421151945368,116.7283468577055,281.7515703033812,6128.003140606763,5000.996859393237,5510.0,4884537860,0,0.47704203276859647,32.297119661139206,0,-100
276,2019-02-20,5850,5880,5520,5550,577078,-3.2432432432432434,5506.0,5562.5,4928.916666666667,100.7991282237559,99.7752808988764,112.60080815595042,281.7029977607063,6125.9059955214125,4999.0940044785875,5640.0,3254719920,0,1.025056497039641,50.6186616787302,0,-100
277,2019-02-21,5570,5580,5330,5380,191471,-3.1598513011152414,5502.0,5549.5,4946.916666666667,97.78262450018175,96.94567078115146,108.75461145831578,283.928734572233,6117.357469144466,4981.642530855534,5426.666666666667,0,1039049293,1.53360392295001,60.53053159012926,0,-100
278,2019-02-22,5410,5430,5250,5320,114200,-1.1278195488721803,5486.0,5524.0,4964.083333333333,96.9741159314619,96.30702389572774,107.16983666000772,280.2893242047545,6084.578648409509,4963.421351590491,5326.666666666667,0,608305333,1.9131237595690602,65.67258782895203,0,-100
279,2019-02-25,5380,5470,5320,5460,163572,2.564102564102564,5488.0,5494.5,4983.75,99.48979591836735,99.37209937209937,109.55605718585402,251.59438952827495,5997.68877905655,4991.31122094345,5386.666666666667,881107840,0,1.8792719685924884,65.2689981735611,0,-100
280,2019-02-26,5460,5460,5250,5250,156582,-4.0,5392.0,5446.0,4999.083333333333,97.36646884272997,96.40102827763496,105.01925352981381,190.43993389269153,5826.879867785383,5065.120132214617,5320.0,0,833016240,1.9137483144190406,65.67994582609015,0,-100
281,2019-02-27,5250,5270,5100,5120,159183,-2.5390625,5306.0,5400.0,5011.75,96.49453448925745,94.81481481481482,102.15992417818127,145.13151930141478,5690.2630386028295,5109.7369613971705,5156.666666666667,0,820853670,1.922029641551199,65.7772123259798,0,-100
282,2019-02-28,5160,5180,4940,4940,128154,-3.643724696356275,5218.0,5363.0,5021.166666666667,94.67228823303948,92.11262353160544,98.38350980847744,163.1950721650242,5689.390144330048,5036.609855669952,5013.333333333333,0,642478720,2.013772855689202,66.81899904592126,1,1
283,2019-03-04,4945,5300,4945,5300,149038,6.7924528301886795,5214.0,5355.5,5036.583333333333,101.6494054468738,98.9636821958734,105.23006667880013,162.4313620223051,5680.36272404461,5030.63727595539,5063.333333333333,754629073,0,2.4737608947088785,71.21275671209357,0,-100
284,2019-03-05,5300,5680,5210,5520,560316,3.985507246376811,5226.0,5362.5,5055.25,105.62571756601606,102.93706293706293,109.19341278868504,166.5082580534674,5695.516516106934,5029.483483893066,5343.333333333333,2993955160,0,3.3995600669883888,77.2704546642427,0,-100
285,2019-03-06,5630,6670,5400,5920,7512888,6.756756756756757,5360.0,5385.5,5079.0,110.44776119402985,109.92479806888869,116.55837763339241,207.42722249400882,5800.354444988017,4970.645555011983,5650.0,42447817200,0,13.294688337781968,93.00439452494447,1,-100
286,2019-03-07,5850,6800,5680,6120,5460605,3.2679738562091507,5560.0,5423.5,5105.583333333333,110.07194244604317,112.84226053286623,119.86877111658805,264.32187316145263,5952.143746322905,4894.856253677095,5883.333333333333,32126559416,0,20.795369572289733,95.4118694951088,1,-100
287,2019-03-08,6040,6100,5710,5820,1028874,-5.154639175257731,5736.0,5444.5,5126.75,101.46443514644352,106.89686839930204,113.52221192763447,278.65230173669477,6001.80460347339,4887.19539652661,5856.666666666667,0,6025772060,8.812804657231572,89.80923359905012,0,-100
288,2019-03-11,5700,5780,5540,5540,519346,-5.054151624548736,5784.0,5454.0,5144.25,95.78146611341633,101.57682434910159,107.69305535306411,278.49974014917495,6010.99948029835,4897.00051970165,5593.333333333333,0,2904875293,6.784289873847415,87.15361303078316,0,-100
289,2019-03-12,5570,5700,5440,5520,387368,-0.36231884057971014,5784.0,5470.0,5161.166666666667,95.4356846473029,100.91407678244973,106.95256240514095,272.2614842196262,6014.5229684392525,4925.4770315607475,5510.0,0,2134397680,5.494048339089978,84.6012849337655,0,-100
290,2019-03-13,5570,5900,5540,5700,1256658,3.1578947368421053,5740.0,5493.0,5182.083333333333,99.30313588850174,103.76843255051884,109.99437163303047,271.23693274370027,6035.473865487401,4950.526134512599,5603.333333333333,7041473660,0,5.746351440393592,85.17717304182335,0,-100
291,2019-03-14,5680,5850,5620,5720,500626,0.34965034965034963,5660.0,5508.0,5203.5,101.0600706713781,103.84894698620188,109.92601133852216,275.25299367366716,6058.505987347335,4957.494012652665,5673.333333333333,2840218173,0,6.377070869423048,86.44448429870909,0,-100
292,2019-03-15,5720,6070,5460,5620,1459930,-1.7793594306049825,5620.0,5519.0,5222.916666666667,100.0,101.83004167421635,107.60271240526524,275.1057213049865,6069.211442609973,4968.788557390027,5600.0,0,8175608000,4.136404960911852,80.53113008787234,0,-100
293,2019-03-18,5520,5740,5520,5600,228171,-0.35714285714285715,5632.0,5529.0,5241.583333333333,99.43181818181817,101.28413818050281,106.83794654922974,274.18587625339524,6077.3717525067905,4980.6282474932095,5546.666666666667,0,1265588480,3.868185681049804,79.45846634624762,0,-100
294,2019-03-19,5660,5660,5370,5470,292072,-2.376599634369287,5622.0,5530.0,5257.75,97.29633582355034,98.91500904159132,104.0368979126052,273.9189276909657,6077.837855381931,4982.162144618069,5500.0,0,1606396000,3.7412947609326612,78.90871480423863,0,-100
295,2019-03-20,5450,5500,5320,5400,187984,-1.2962962962962963,5562.0,5513.5,5272.75,97.0873786407767,97.94141652307971,102.41335166658764,271.1627012078097,6055.8254024156195,4971.1745975843805,5390.0,0,1013233760,3.7110128682881687,78.773142252881,0,-100
296,2019-03-21,5400,5630,5400,5580,331167,3.225806451612903,5534.0,5515.0,5290.583333333333,100.83122515359595,101.1786038077969,105.47041126529841,271.4580514263863,6057.916102852772,4972.083897147228,5460.0,1808171820,0,3.8922998160545887,79.55971552032857,0,-100
297,2019-03-22,5580,5850,5500,5810,994041,3.9586919104991396,5572.0,5536.5,5310.25,104.27135678391959,104.93994400794726,109.41104467774588,277.1713321547182,6090.842664309436,4982.157335690564,5630.0,5596450830,0,4.101668003736795,80.39856769849519,0,-100
298,2019-03-25,5650,5700,5380,5380,381784,-7.992565055762081,5528.0,5539.5,5322.75,97.32272069464544,97.12067876162108,101.07557183786578,275.0210518257984,6089.542103651596,4989.457896348404,5470.0,0,2088358480,3.643208299395716,78.46316737222098,0,-100
299,2019-03-26,5380,6000,5380,5840,1277908,7.876712328767123,5602.0,5558.5,5342.083333333333,104.24848268475544,105.06431591256633,109.32064581545902,282.2704004095514,6123.0408008191025,4993.9591991808975,5533.333333333333,7071090933,0,2.240162217339973,69.13734767202628,0,-100
300,2019-03-27,5880,6280,5800,6190,2217552,5.654281098546042,5760.0,5605.5,5367.75,107.46527777777777,110.42725894211043,115.31833636067255,305.50174433131104,6216.503488662622,4994.496511337378,5956.666666666667,13209218080,0,1.4898977229923236,59.83770775940892,0,-100
301,2019-03-28,6130,6330,6030,6200,1108725,0.16129032258064516,5884.0,5659.5,5395.166666666667,105.37049626104691,109.5503136319463,114.91767322603566,310.57628946677085,6280.652578933542,5038.347421066458,6120.0,6785397000,0,2.311390587278921,69.80120666400356,0,-100
302,2019-03-29,6300,6500,5720,5830,1210705,-6.34648370497427,5888.0,5704.0,5416.333333333333,99.0149456521739,102.20897615708276,107.6373930703428,262.024506688331,6228.049013376662,5179.950986623338,5950.0,0,7203694750,1.8883423656453937,65.37806556818785,0,-100
303,2019-04-01,5820,6250,5820,6250,965889,6.72,6062.0,5751.5,5443.166666666667,103.10128670405807,108.66730418151786,114.82286659113873,270.8908306038859,6293.281661207771,5209.718338792229,5963.333333333333,5759918070,0,2.3468468801318063,70.12113084896738,0,-100
304,2019-04-02,6250,6270,5640,6080,561575,-2.7960526315789473,6110.0,5779.5,5466.5,99.50900163666121,105.19941171381608,111.22290313729077,274.61887465319916,6328.737749306399,5230.262250693601,5990.0,3363834250,0,2.1746153356617994,68.50012066764197,0,-100
305,2019-04-03,6120,6230,6010,6060,279792,-0.33003300330033003,6084.0,5786.5,5489.416666666667,99.60552268244575,104.72651862092803,110.3942434684924,280.1179262945858,6346.735852589171,5226.264147410829,6063.333333333333,1696472160,0,2.1210513180028734,67.95951433954988,0,-100
306,2019-04-04,6030,6060,5770,5900,364203,-2.711864406779661,6024.0,5775.5,5510.083333333333,97.94156706507304,102.15565751882953,107.0764205018073,270.486403977801,6316.472807955602,5234.527192044398,5900.0,0,2148797700,2.9551317197271922,74.71639199745854,0,-100
307,2019-04-05,5970,6000,5820,5890,179996,-0.1697792869269949,6036.0,5779.0,5530.0,97.58117958913188,101.92074753417546,106.50994575045208,271.54334731987865,6322.086694639757,5235.913305360243,5893.333333333333,0,1060776426,2.9951579287066994,74.9697003761822,0,-100
308,2019-04-08,5890,5950,5720,5800,227163,-1.5517241379310345,5946.0,5792.0,5548.666666666667,97.54456777665658,100.13812154696133,104.52961672473866,265.659061283641,6323.3181225672815,5260.6818774327185,5803.333333333333,0,1318302610,3.053330629905568,75.328930913704,0,-100
309,2019-04-09,5760,5830,5650,5660,230281,-2.4734982332155475,5862.0,5799.0,5564.333333333333,96.55407710678949,97.60303500603553,101.71928353201942,259.8967406288,6318.7934812576,5279.2065187424,5690.0,0,1310298890,2.9933818962057344,74.95856830146552,0,-100
310,2019-04-10,5690,6280,5690,6230,2190093,9.149277688603531,5896.0,5825.5,5588.666666666667,105.66485753052916,106.94360999055874,111.47560539186448,275.8045646734965,6377.109129346993,5273.890870653007,5870.0,12855845910,0,3.7235542019351993,78.82950089595016,0,-100
311,2019-04-11,6300,7200,6230,6880,4161114,9.44767441860465,6092.0,5883.5,5622.833333333333,112.9349967170059,116.93719724653693,122.35824169309662,361.20084804936295,6605.901696098726,5161.098303901274,6470.0,26922407580,0,5.133047538286357,83.6948924045123,1,0
312,2019-04-12,7080,7470,6950,7280,2194900,5.4945054945054945,6370.0,5966.5,5663.416666666667,114.28571428571428,122.01458141288863,128.54431217904386,471.3840204513112,6909.2680409026225,5023.7319590973775,7103.333333333333,15591106333,0,7.1504537023777575,87.73074436692687,1,-100
313,2019-04-15,7200,7340,7000,7050,472662,-3.2624113475177303,6620.0,6039.0,5697.833333333333,106.49546827794563,116.74118231495281,123.73124287009682,520.9495379138286,7080.899075827658,4997.100924172342,7083.333333333333,0,3348022500,5.258374782253824,84.02141075290683,0,-100
314,2019-04-16,7050,7320,6980,7070,498266,0.2828854314002829,6902.0,6119.0,5731.166666666667,102.4340770791075,115.54175518875634,123.36057230930292,550.9599278579733,7220.919855715947,5017.080144284053,7033.333333333333,0,3504470866,3.668123406678185,78.5781155963142,0,-100
315,2019-04-17,7090,7300,6760,6850,536180,-3.2116788321167884,7026.0,6191.5,5756.5,97.49501850270424,110.63554873617056,118.9959176582993,546.7538174005787,7285.007634801157,5097.992365198843,6900.0,0,3699642000,2.8053559462001423,73.72124936174355,0,-100
316,2019-04-18,6760,6980,6500,6600,496911,-3.787878787878788,6970.0,6242.5,5773.333333333333,94.69153515064562,105.72687224669603,114.31870669745959,534.1385095351402,7310.77701907028,5174.22298092972,6620.0,0,3289550820,3.3633155016688283,77.08164812703707,0,-100
317,2019-04-19,6600,6670,6490,6570,196315,-0.45662100456621,6828.0,6280.5,5788.833333333333,96.22144112478031,104.60950561261046,113.49437134713385,528.7569832809976,7338.013966561995,5222.986033438005,6553.333333333333,0,1286517633,2.8822175231313523,74.2415257763967,0,-100
318,2019-04-22,6590,6670,6370,6550,272770,-0.3053435114503817,6728.0,6339.0,5800.833333333333,97.35434007134364,103.32860072566652,112.91481109036059,486.9550935742379,7312.910187148475,5365.089812851525,6503.333333333333,0,1773914233,2.509458883471153,71.50557868878877,0,-100
319,2019-04-23,6530,6540,6380,6400,182642,-2.34375,6594.0,6367.0,5806.666666666667,97.05793145283592,100.51829747133658,110.21814006888633,472.64206998085723,7312.284139961715,5421.715860038285,6436.666666666667,0,1175605673,2.3151694615525646,69.83562947241681,0,-100
320,2019-04-24,6430,6550,6250,6300,207319,-1.5873015873015872,6484.0,6372.5,5808.0,97.16224552745219,98.86229894076108,108.4710743801653,471.11150764079093,7314.723015281582,5430.276984718418,6326.666666666667,0,1311638206,2.399150047449664,70.58088092491573,0,-100
321,2019-04-25,6320,6400,6160,6280,222962,-0.3184713375796179,6420.0,6376.5,5812.0,97.81931464174455,98.48663059672234,108.05230557467308,469.9078857102013,7316.315771420403,5436.684228579597,6253.333333333333,0,1394255706,2.3649770019235747,70.28211487245369,0,-100
322,2019-04-26,6210,6270,6110,6120,203492,-2.6143790849673203,6330.0,6391.0,5819.333333333333,96.6824644549763,95.75966202472227,105.16668576010998,456.4381551466576,7303.876310293315,5478.123689706685,6146.666666666667,0,1250797493,2.3718157256312367,70.34238874923123,0,-100
323,2019-04-29,6130,6340,6110,6320,140373,3.1645569620253164,6284.0,6394.5,5833.833333333333,100.57288351368554,98.83493627335992,108.33357140816501,455.5676043193405,7305.635208638681,5483.364791361319,6186.666666666667,868440960,0,2.552271092797551,71.84899536447087,0,-100
324,2019-04-30,6360,6450,6170,6390,272314,1.0954616588419406,6282.0,6410.0,5850.666666666667,101.71919770773638,99.68798751950078,109.21832269826798,449.5377743041355,7309.075548608271,5510.924451391729,6306.666666666667,1717393626,0,2.0467685769247828,67.17834076491175,0,-100
325,2019-05-02,6380,6460,6280,6300,158585,-1.4285714285714286,6282.0,6422.0,5864.666666666667,100.2865329512894,98.1002802865151,107.42298510855971,442.85675479003135,7307.713509580062,5536.286490419938,6320.0,1002257200,0,0.8704201135290129,46.536075357249494,0,-100
326,2019-05-03,6270,6370,6150,6170,151740,-2.106969205834684,6260.0,6435.5,5878.166666666667,98.56230031948881,95.87444642995882,104.9646998780799,430.03641216700913,7295.572824334018,5575.427175665982,6196.666666666667,0,940282200,0.1561758022080546,13.507963227546483,0,-100
327,2019-05-07,6110,6140,5920,6110,108346,-0.9819967266775778,6258.0,6446.5,5890.0,97.63502716522851,94.78011323974249,103.73514431239389,417.99364135178706,7282.487282703574,5610.512717296426,6046.666666666667,0,655132146,0.17691183977078,15.031868470728966,0,-100
328,2019-05-08,5960,6180,5960,6100,91998,-0.16393442622950818,6214.0,6461.5,5902.5,98.16543289346636,94.40532384121335,103.34603981363828,398.5008089538115,7258.501617907623,5664.498382092377,6006.666666666667,0,552601320,0.20704585925328411,17.153106293854407,0,-100
329,2019-05-09,6150,6150,5860,5900,136878,-3.389830508474576,6116.0,6473.5,5914.166666666667,96.46827992151734,91.14080481964933,99.76046216711286,376.0777495202429,7225.655499040486,5721.344500959514,5970.0,0,817161660,0.24835455565973236,19.89455275616642,0,-100
330,2019-05-10,5830,6010,5780,5890,165826,-0.1697792869269949,6034.0,6456.5,5925.0,97.61352336758368,91.2258963834895,99.40928270042194,394.87872888561094,7246.257457771222,5666.742542228778,5833.333333333333,0,967318333,0.2959196141498477,22.834719909998242,0,-100
331,2019-05-13,5800,5980,5700,5750,91586,-2.4347826086956523,5950.0,6400.0,5930.5,96.63865546218487,89.84375,96.95641176966528,411.58231254513356,7223.164625090267,5576.835374909733,5750.0,0,526619500,0.3157051225471748,23.995127565968346,0,-100
332,2019-05-14,5720,5860,5580,5750,152910,0.0,5878.0,6323.5,5936.333333333333,97.82238856753997,90.9306554914209,96.86113762704251,380.4190902288243,7084.338180457648,5562.661819542352,5683.333333333333,0,869038500,0.34301502642791903,25.540669290964857,0,-100
333,2019-05-15,5800,6220,5770,6020,233609,4.485049833887043,5862.0,6272.0,5946.666666666667,102.69532582736267,95.98214285714286,101.23318385650224,344.9576633062154,6961.91532661243,5582.08467338757,5863.333333333333,1369727436,0,0.5339689771693534,34.809633383505,0,-100
334,2019-05-16,6020,6130,5640,5640,282703,-6.73758865248227,5810.0,6200.5,5949.833333333333,97.07401032702238,90.9604064188372,94.79257122048237,317.99495196258107,6836.489903925162,5564.510096074838,5766.666666666667,0,1630253966,0.5162533916533422,34.04796285998165,0,-100
335,2019-05-17,5720,5750,5630,5650,123227,0.17699115044247787,5762.0,6140.5,5948.5,98.05623047552933,92.01205113590099,94.9819282171976,301.79245220933933,6744.084904418679,5536.915095581321,5666.666666666667,0,698286333,0.5565898378093206,35.75700061055531,0,-100
336,2019-05-20,5620,5930,5560,5740,206331,1.5679442508710801,5760.0,6097.5,5951.666666666667,99.65277777777779,94.13694136941369,96.44357322878744,294.0439458741893,6685.587891748379,5509.412108251621,5640.0,0,1163706840,0.5620854806421235,35.98301678158279,0,-100
337,2019-05-21,5680,5800,5660,5730,95816,-0.17452006980802792,5756.0,6055.5,5957.5,99.54829742876998,94.6247213277186,96.18128409567773,282.7771114090427,6621.054222818086,5489.945777181914,5690.0,545193040,0,0.5254377219514645,34.4450457983484,0,-100
338,2019-05-22,5730,5820,5600,5660,96481,-1.2367491166077738,5684.0,6011.0,5963.166666666667,99.5777621393385,94.16070537348195,94.9160121859191,270.6308419814323,6552.2616839628645,5469.7383160371355,5663.333333333333,0,546404063,0.3114378616070114,23.747816859990706,0,-100
339,2019-05-23,5700,5930,5640,5870,177824,3.577512776831346,5730.0,5984.5,5970.0,102.44328097731238,98.08672403709583,98.3249581239531,256.09363008169703,6496.687260163394,5472.312739836606,5736.666666666667,1020117013,0,0.31334457507708297,23.858519768788938,0,-100
340,2019-05-24,5820,5950,5650,5720,147189,-2.6223776223776225,5744.0,5955.5,5977.833333333333,99.58217270194986,96.04567206783645,95.68684305907938,251.28040533488314,6458.060810669766,5452.939189330234,5730.0,0,843392970,0.3166196550036325,24.0479210378155,0,-100
341,2019-05-27,5700,5850,5620,5780,88354,1.0380622837370241,5752.0,5930.5,5988.833333333333,100.48678720445064,97.4622713093331,96.5129546656277,241.99771638765955,6414.495432775319,5446.504567224681,5700.0,0,503617800,0.32188071102203086,24.350208633664394,0,-100
342,2019-05-28,5800,6180,5800,6070,366898,4.7775947281713345,5820.0,5928.0,6007.666666666667,104.29553264604812,102.39541160593792,101.03756311379904,240.18852244807513,6408.37704489615,5447.62295510385,5890.0,2161029220,0,0.5949317903549712,37.30139395005487,0,-100
343,2019-05-29,6110,6140,5920,6040,163583,-0.49668874172185434,5896.0,5914.0,6020.0,102.44233378561738,102.1305377071356,100.33222591362126,223.73386445789376,6361.467728915787,5466.532271084213,6023.333333333333,985314936,0,0.7848323028674391,43.972327350113474,0,-100
344,2019-05-30,6070,6110,5900,5910,114932,-2.199661590524535,5904.0,5890.0,6026.5,100.10162601626016,100.33955857385399,98.06687131834398,193.71710247026127,6277.434204940522,5502.565795059478,5960.0,0,684994720,0.8145091515518457,44.888676965626914,0,-100
345,2019-05-31,5820,5980,5650,5700,603264,-3.684210526315789,5900.0,5860.0,6022.833333333333,96.61016949152543,97.26962457337885,94.639842820378,172.13825532800212,6204.276510656005,5515.723489343995,5723.333333333333,0,3452680960,0.5851772064495226,36.91557032668932,0,-100
346,2019-06-03,5650,5840,5650,5790,201102,1.5544041450777202,5902.0,5841.0,6017.333333333333,98.10233819044392,99.12686183872624,96.22202526035896,156.37000654655117,6153.740013093102,5528.259986906898,5696.666666666667,0,1145611060,0.5700075807994005,36.30604003256913,0,-100
347,2019-06-04,6130,6220,5570,5800,1199335,0.1724137931034483,5848.0,5825.5,6017.0,99.17920656634746,99.56226933310445,96.39355160378926,143.10375330691485,6111.7075066138295,5539.2924933861705,5833.333333333333,6996120833,0,1.0973691371139098,52.321220794921565,0,-100
348,2019-06-05,5840,6050,5810,5950,300582,2.5210084033613445,5830.0,5818.0,6023.833333333333,102.0583190394511,102.26882090065314,98.77431314500734,131.41336950329884,6080.826739006598,5555.173260993402,5866.666666666667,1763414400,0,1.490391015579054,59.845663040689836,0,-100
349,2019-06-07,5850,6270,5850,6240,708094,4.647435897435898,5896.0,5835.0,6035.833333333333,105.83446404341927,106.94087403598971,103.38257628054674,161.19618645090776,6157.392372901815,5512.607627098185,5980.0,4234402120,0,2.122868651660116,67.9781600974988,1,0
350,2019-06-10,6270,6290,6030,6040,343376,-3.3112582781456954,5964.0,5842.5,6041.5,101.27431254191816,103.38040222507487,99.97517172887528,167.26515351066817,6177.030307021337,5507.969692978663,6113.333333333333,2099171946,0,2.7595913396356018,73.40136441273629,0,-100
