,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,5540,6150,5540,5790,357426,6.563039723661486,5548.0,5410.5,5444.166666666667,104.36193222782984,107.01413917382868,106.3523649165774,175.4235476001241,5761.347095200248,5059.652904799752,5623.333333333333,2009925540.0,0.0,2.2013454412938898,68.76313355312791,1.0,-100
248,248,2019-01-08,5790,5840,5680,5690,31835,-1.7574692442882252,5568.0,5428.0,5440.833333333333,102.19109195402298,104.82682387619748,104.57956808086996,185.20543359081137,5798.410867181623,5057.589132818377,5720.0,182096200.0,0.0,2.213498335090968,68.88126596861323,0.0,-100
249,249,2019-01-09,5710,5850,5710,5830,66193,2.401372212692967,5636.0,5456.5,5438.833333333333,103.44215755855215,106.84504719142308,107.19210615021603,201.1617573783858,5858.823514756772,5054.176485243228,5750.0,380609750.0,0.0,2.3709146702373465,70.3344611826205,0.0,-100
250,250,2019-01-10,5850,6030,5820,5990,46741,2.671118530884808,5742.0,5494.5,5440.666666666667,104.31905259491468,109.01810901810902,110.09680186251684,226.331731384622,5947.163462769244,5041.836537230756,5886.666666666667,275148686.0,0.0,2.903976490238991,74.38509164949447,1.0,-100
251,251,2019-01-11,5960,6120,5960,6070,48444,1.3179571663920924,5874.0,5539.5,5442.5,103.33673816819883,109.5766765953606,111.52962792834175,246.9492809635269,6033.398561927054,5045.601438072946,5996.666666666667,290502520.0,0.0,2.953586435594518,74.7065097401968,1.0,-100
252,252,2019-01-14,5990,6130,5990,6000,40485,-1.1666666666666667,5916.0,5576.0,5441.833333333333,101.41987829614604,107.60401721664276,110.25695997059816,258.6890024720457,6093.378004944091,5058.621995055909,5993.333333333333,0.0,242640100.0,3.368011573935051,77.10628776793463,0.0,-100
253,253,2019-01-15,6000,6090,6000,6040,17594,0.6622516556291391,5986.0,5613.5,5441.833333333333,100.90210491146009,107.59775541106262,110.99200637040214,269.1951942950712,6151.890388590143,5075.109611409857,6013.333333333333,105798586.0,0.0,3.3486887918154222,77.00456280334248,0.0,-100
254,254,2019-01-16,6020,6080,5990,6080,39888,0.6578947368421052,6036.0,5650.0,5442.5,100.72895957587806,107.61061946902656,111.71336701883324,280.82584976230225,6211.651699524605,5088.348300475395,6030.0,240524640.0,0.0,3.1098332929339207,75.668112822987,0.0,-100
255,255,2019-01-17,6060,6100,6000,6030,28730,-0.8291873963515755,6044.0,5687.5,5443.166666666667,99.76836532097948,106.021978021978,110.78110168713064,278.8864133996668,6245.272826799333,5129.727173200667,6030.0,0.0,173241900.0,4.013522274565903,80.05394321128082,0.0,-100
256,256,2019-01-18,6090,6090,6010,6060,17092,0.495049504950495,6042.0,5727.0,5447.5,100.29791459781528,105.81456259821896,111.24368976594768,272.51460607882734,6272.029212157655,5181.970787842345,6053.333333333333,103463573.0,0.0,3.5364714743884464,77.95643584125462,0.0,-100
257,257,2019-01-21,6140,6140,6030,6110,30062,0.8183306055646482,6064.0,5768.0,5455.166666666667,100.75857519788916,105.92926490984745,112.00391066572972,264.8852780474947,6297.770556094989,5238.229443905011,6093.333333333333,183177786.0,0.0,4.263159295884358,81.00000505814118,0.0,-100
258,258,2019-01-22,6110,6140,6040,6060,19909,-0.825082508250825,6068.0,5804.5,5465.5,99.8681608437706,104.40175725730036,110.87732137956272,251.3013498193664,6307.102699638733,5301.897300361267,6070.0,0.0,120847630.0,4.394229572914042,81.46167146794635,0.0,-100
259,259,2019-01-23,6000,6060,5940,6040,32353,-0.3311258278145695,6060.0,5835.5,5477.166666666667,99.66996699669969,103.50441264673124,110.27599427928064,239.32965593613625,6314.159311872272,5356.840688127728,5993.333333333333,0.0,193902313.0,4.12816220339883,80.49983677705782,0.0,-100
260,260,2019-01-24,6050,6100,6000,6070,19843,0.4942339373970346,6068.0,5856.0,5494.5,100.03295978905736,103.65437158469946,110.47411047411046,241.0590667952434,6338.118133590487,5373.881866409513,6040.0,119851720.0,0.0,5.325662309565899,84.1913786879239,0.0,-100
261,261,2019-01-25,6010,6080,6000,6070,13392,0.0,6070.0,5874.5,5511.833333333333,100.0,103.32794280364286,110.126697106226,242.6493029260737,6359.798605852147,5389.201394147853,6026.666666666667,0.0,80709120.0,2.3185976240919044,69.86678973249616,0.0,-100
262,262,2019-01-28,6100,6980,6080,6450,604928,5.891472868217054,6138.0,5916.5,5533.5,105.08308895405668,109.01715541282852,116.56275413391164,266.02878752017983,6448.55757504036,5384.44242495964,6210.0,3756602880.0,0.0,6.724274648231382,87.05380057622668,1.0,-100
263,263,2019-01-29,6450,6450,6240,6300,668122,-2.380952380952381,6186.0,5952.0,5549.5,101.84287099903008,105.84677419354836,113.52374087755656,267.53455261346846,6487.069105226937,5416.930894773063,6330.0,4229212260.0,0.0,11.46778226236529,91.9793273658736,0.0,-100
264,264,2019-01-30,6280,6530,6240,6450,295521,2.3255813953488373,6268.0,6000.0,5563.0,102.90363752393108,107.5,115.94463419018514,266.3989884601952,6532.79797692039,5467.20202307961,6323.333333333333,0.0,1868677790.0,3.369056137382329,77.11176124646596,0.0,-100
265,265,2019-01-31,6450,6470,6270,6280,120032,-2.707006369426752,6310.0,6041.0,5574.833333333333,99.52456418383518,103.95629862605529,112.64910759663968,240.7859936475249,6522.571987295049,5559.428012704951,6333.333333333333,760202666.0,0.0,3.5443161529878986,77.9944888002016,0.0,-100
266,266,2019-02-01,6310,6390,6200,6290,70279,0.1589825119236884,6354.0,6085.0,5586.666666666667,98.99276046584828,103.36894001643388,112.58949880668256,195.5693442772578,6476.138688554515,5693.861311445485,6266.666666666667,0.0,440415066.0,3.300734767128221,76.7481592298299,0.0,-100
267,267,2019-02-07,6300,6520,6300,6520,130441,3.52760736196319,6368.0,6121.5,5603.5,102.38693467336684,106.50984235889896,116.3558490229321,205.4846645577357,6532.469329115472,5710.530670884528,6373.333333333333,831343973.0,0.0,3.5528533804248887,78.0357521658939,0.0,-100
268,268,2019-02-08,6520,6530,6420,6500,65720,-0.3076923076923077,6408.0,6162.0,5619.666666666667,101.43570536828965,105.48523206751057,115.66522332285425,195.5451219970122,6553.090243994025,5770.909756005975,6480.0,425865600.0,0.0,3.6172572160215615,78.34212058773616,0.0,-100
269,269,2019-02-11,6530,6640,6370,6420,89522,-1.2461059190031152,6402.0,6191.5,5634.833333333333,100.28116213683224,103.69054348703868,113.93415954331688,187.14686042893013,6565.7937208578605,5817.20627914214,6440.0,0.0,576521680.0,3.172656797815403,76.03445362380269,0.0,-100
270,270,2019-02-12,6420,6490,6370,6490,45902,1.078582434514638,6444.0,6216.5,5652.833333333333,100.71384233395406,104.39958175822407,114.80968246012324,192.1423540256307,6600.784708051261,5832.215291948739,6426.666666666667,0.0,294996853.0,2.88200610791546,74.24012296217188,0.0,-100
271,271,2019-02-13,6530,6590,6460,6520,39725,0.4601226993865031,6490.0,6239.0,5674.5,100.462249614792,104.503926911364,114.89999118865096,200.2603568515256,6639.520713703051,5838.479286296949,6503.333333333333,258344916.0,0.0,2.90302558474315,74.37885101473636,0.0,-100
272,272,2019-02-14,6550,6980,6520,6780,867561,3.834808259587021,6542.0,6278.0,5700.5,103.63803118312444,107.9961771264734,118.93693535654768,225.6126162951968,6729.225232590394,5826.774767409606,6616.666666666667,5740361950.0,0.0,4.66591788591746,82.35060902514167,1.0,-100
273,273,2019-02-15,6820,6930,6700,6800,169614,0.2941176470588235,6602.0,6316.0,5730.5,102.99909118448956,107.6630778974034,118.66329290637816,246.45699955887605,6808.913999117752,5823.086000882248,6773.333333333333,1148852160.0,0.0,5.295596699968503,84.11588213703392,0.0,-100
274,274,2019-02-18,6900,6900,6630,6650,81225,-2.255639097744361,6648.0,6344.5,5756.833333333333,100.0300842358604,104.81519426274726,115.51489534176775,250.65125699178915,6845.802513983578,5843.197486016422,6726.666666666667,0.0,546373500.0,4.504244922113435,81.8322037963377,0.0,-100
275,275,2019-02-19,6650,6700,6500,6590,75985,-0.9104704097116844,6668.0,6372.5,5781.666666666667,98.83023395320936,103.41310317771676,113.9809743441914,244.8818189722197,6862.263637944439,5882.736362055561,6580.0,0.0,499981300.0,4.057469503690889,80.22726584371472,0.0,-100
276,276,2019-02-20,6580,6840,6540,6820,95847,3.372434017595308,6728.0,6410.5,5810.666666666667,101.36741973840668,106.3879572576242,117.37035337310692,252.6798473625136,6915.859694725027,5905.140305274973,6646.666666666667,637063060.0,0.0,3.319460331032234,76.8489597458341,0.0,-100
277,277,2019-02-21,6820,6820,6610,6610,54885,-3.177004538577912,6694.0,6435.5,5835.333333333333,98.74514490588588,102.7115220262606,113.27544841768538,246.03112768399657,6927.562255367993,5943.437744632007,6680.0,366631800.0,0.0,2.405665356742696,70.63716204470433,0.0,-100
278,278,2019-02-22,6620,6700,6590,6600,41222,-0.1515151515151515,6654.0,6462.5,5860.0,99.18845807033362,102.12765957446808,112.62798634812286,231.8773496121244,6926.254699224249,5998.745300775751,6603.333333333333,0.0,272202606.0,3.865691274241784,79.44793568605873,0.0,-100
279,279,2019-02-25,6640,6640,6540,6550,48746,-0.7633587786259541,6634.0,6488.0,5884.166666666667,98.73379559843232,100.95561035758324,111.31567766605298,209.9774423974514,6907.954884794903,6068.045115205097,6576.666666666667,0.0,320586193.0,3.188145489849026,76.1230835360486,0.0,-100
280,280,2019-02-26,6530,6690,6530,6670,52508,1.7991004497751124,6650.0,6518.0,5909.666666666667,100.30075187969923,102.33200368211108,112.86592588414462,188.91936458652177,6895.838729173043,6140.161270826957,6576.666666666667,0.0,345327613.0,3.2942917513872234,76.71327292383054,0.0,-100
281,281,2019-02-27,6640,6690,6600,6680,25160,0.1497005988023952,6622.0,6548.5,5934.5,100.8758683177288,102.00809345651676,112.5621366585222,159.77862975473775,6868.057259509475,6228.942740490525,6640.0,167062400.0,0.0,3.061699329035931,75.37976302550794,0.0,-100
282,282,2019-02-28,6700,6700,6350,6410,75317,-4.212168486739469,6582.0,6546.5,5954.166666666667,97.38681251899118,97.91491636752464,107.65570328901327,161.31939551215416,6869.138791024308,6223.861208975692,6486.666666666667,0.0,488556273.0,2.4871286689528813,71.32311150708755,0.0,-100
283,283,2019-03-04,6380,6550,6380,6500,50462,1.3846153846153846,6562.0,6556.5,5971.0,99.05516610789394,99.13825974224052,108.85948752302797,151.1107993632366,6858.7215987264735,6254.278401273527,6420.0,0.0,323966040.0,2.6902788395417185,72.9017767089875,0.0,-100
284,284,2019-03-05,6500,6580,6310,6410,54333,-1.40405616224649,6534.0,6554.5,5986.333333333333,98.10223446587084,97.7954077351438,107.07723147168552,152.84925494364674,6860.198509887294,6248.801490112706,6406.666666666667,0.0,348093420.0,2.644860517838562,72.56410786898891,0.0,-100
285,285,2019-03-06,6410,6410,6220,6250,96459,-2.56,6450.0,6553.0,5997.5,96.89922480620154,95.37616358919578,104.21008753647354,155.80351999262106,6864.607039985242,6241.392960014758,6293.333333333333,0.0,607048640.0,2.1481023772759,68.23483228441526,0.0,-100
286,286,2019-03-07,6250,6290,6120,6190,51046,-0.9693053311793216,6352.0,6548.0,6008.666666666667,97.44962216624684,94.53268173488088,103.0178630866526,165.96131445226212,6879.922628904525,6216.077371095475,6186.666666666667,0.0,315804586.0,0.57021719162349,36.31454264195942,1.0,-100
287,287,2019-03-08,6130,6280,6090,6150,38288,-0.6504065040650406,6300.0,6529.5,6020.5,97.61904761904762,94.18791637950838,102.1509841375301,188.3578620883981,6906.215724176796,6152.784275823204,6123.333333333333,0.0,234450186.0,0.2721178607364566,21.390931543003543,1.0,-100
288,288,2019-03-11,6110,6130,5920,6090,48793,-0.9852216748768472,6218.0,6509.0,6033.0,97.94146027661628,93.5627592564142,100.9448035803083,212.5013931842537,6934.002786368507,6083.997213631493,6040.0,0.0,294709720.0,0.2890240152587816,22.42192634407651,0.0,-100
289,289,2019-03-12,6090,6180,6090,6180,34316,1.4563106796116505,6172.0,6497.0,6048.333333333333,100.12961762799742,95.12082499615208,102.17690823918434,224.2437583476524,6945.487516695305,6048.512483304695,6120.0,210013920.0,0.0,0.3888679903185294,27.998916601810706,0.0,-100
290,290,2019-03-13,6150,6230,6120,6180,23511,0.0,6158.0,6481.5,6064.166666666667,100.35725885027608,95.34829900485998,101.91012779991756,235.19924364357945,6951.898487287159,6011.101512712841,6150.0,144592650.0,0.0,0.2501730483890185,20.01107356388728,0.0,-100
291,291,2019-03-14,6180,6490,6180,6490,77328,4.776579352850539,6218.0,6480.0,6086.166666666667,104.37439691219042,100.15432098765432,106.63526576662925,235.03639135917533,6950.072782718351,6009.927217281649,6283.333333333333,485877600.0,0.0,0.2837563641994812,22.10359941439704,0.0,-100
292,292,2019-03-15,6430,6470,6320,6330,28677,-2.527646129541864,6254.0,6457.5,6103.833333333333,101.21522225775504,98.02555168408828,103.70532179231633,226.17820175108355,6909.856403502167,6005.143596497833,6360.0,182385720.0,0.0,0.3629454942055259,26.629494411079904,0.0,-100
293,293,2019-03-18,6330,6440,6270,6320,16257,-0.1582278481012658,6300.0,6433.5,6121.0,100.31746031746032,98.23579700007772,103.25110276098675,213.0054360561228,6859.510872112245,6007.489127887755,6306.666666666667,0.0,102527480.0,0.3888052694703914,27.99566490834664,0.0,-100
294,294,2019-03-19,6310,6350,6240,6310,22574,-0.1584786053882725,6326.0,6416.5,6137.0,99.7470755611761,98.34021662900336,102.81896692194884,208.33361403486325,6833.167228069727,5999.832771930273,6286.666666666667,0.0,141915213.0,0.4164866948005227,29.40279611021512,0.0,-100
295,295,2019-03-20,6340,6340,6170,6190,23440,-1.938610662358643,6328.0,6396.5,6152.166666666667,97.81921618204804,96.77167200812946,100.61495949936337,209.99436082650544,6816.4887216530105,5976.5112783469895,6233.333333333333,0.0,146109333.0,0.3405954976156646,25.4062838657474,0.0,-100
296,296,2019-03-21,6190,6240,6110,6180,27065,-0.1618122977346278,6266.0,6364.5,6167.333333333333,98.6275135652729,97.10110770681122,100.20538320181602,189.8607522979485,6744.221504595897,5984.778495404103,6160.0,0.0,166720400.0,0.3814764169226357,27.61367564800049,0.0,-100
297,297,2019-03-22,6130,6170,6080,6130,28917,-0.8156606851549755,6226.0,6340.5,6181.333333333333,98.45807902345004,96.68007254948348,99.1695427092321,187.5177184610219,6715.535436922044,5965.464563077956,6113.333333333333,0.0,176779260.0,0.4036329991797457,28.7563059158356,0.0,-100
298,298,2019-03-25,6050,6080,5970,6010,40238,-1.9966722129783687,6164.0,6311.0,6192.666666666667,97.50162232316676,95.23054983362384,97.05027451824738,190.9229660029229,6692.8459320058455,5929.1540679941545,6010.0,0.0,241830380.0,0.4212990292342923,29.641829099205268,0.0,-100
299,299,2019-03-26,6010,6050,5890,5920,61179,-1.5202702702702704,6086.0,6279.5,6201.0,97.27242852448242,94.27502189664784,95.4684728269634,201.11465700724708,6681.729314014494,5877.270685985506,5940.0,0.0,363403260.0,0.4682934532353936,31.89372343815237,0.0,-100
300,300,2019-03-27,5960,5970,5910,5950,20412,0.5042016806722689,6038.0,6243.5,6205.833333333333,98.54256376283536,95.29911107551854,95.87753457768228,191.75848296609536,6627.016965932191,5859.983034067809,5940.0,0.0,121247280.0,0.5140844044147461,33.953483895335424,0.0,-100
301,301,2019-03-28,5920,5940,5750,5800,72175,-2.586206896551724,5962.0,6199.5,6207.5,97.28279100972829,93.55593192999436,93.43536045106728,187.2368328586333,6573.973665717267,5825.026334282733,5823.333333333333,0.0,420299083.0,0.4701679709558679,31.980561421847327,1.0,-100
302,302,2019-03-29,5740,5850,5660,5760,60022,-0.6944444444444444,5888.0,6167.0,6210.0,97.82608695652172,93.40035673747364,92.7536231884058,204.40156555169605,6575.803131103392,5758.196868896608,5720.0,0.0,343325840.0,0.4598909369786819,31.50173244656545,0.0,-100
303,303,2019-04-01,5710,5930,5710,5930,38829,2.866779089376054,5872.0,6138.5,6215.666666666667,100.98773841961852,96.6034047405718,95.40408644822224,195.05127530981227,6528.602550619625,5748.397449380375,5783.333333333333,224561050.0,0.0,0.466431449424552,31.80724537840389,0.0,-100
304,304,2019-04-02,6000,6000,5900,5900,11864,-0.5084745762711864,5868.0,6113.0,6222.5,100.5453306066803,96.51562244397186,94.817195660908,190.98360359488805,6494.967207189776,5731.032792810224,5933.333333333333,70393066.0,0.0,0.4330706901111769,30.21977164836018,0.0,-100
305,305,2019-04-03,5900,5990,5850,5980,70493,1.3377926421404682,5874.0,6099.5,6231.166666666667,101.8045624787198,98.0408230182802,95.96918715061383,190.3314283862836,6480.162856772568,5718.8371432274325,5910.0,0.0,416613630.0,0.1807577435754629,15.308622328243956,0.0,-100
306,306,2019-04-04,5950,6070,5950,6050,35715,1.1570247933884297,5924.0,6092.5,6241.833333333333,102.12694125590818,99.30242100943784,96.92665082374305,189.400022230824,6471.300044461648,5713.699955538352,5983.333333333333,213694750.0,0.0,0.1926137614258911,16.15055667273215,0.0,-100
307,307,2019-04-05,6080,6090,5990,6000,46745,-0.8333333333333334,5972.0,6085.0,6245.333333333333,100.46885465505692,98.60312243221036,96.07173356105892,189.97229714933303,6464.944594298666,5705.055405701334,6023.333333333333,281560716.0,0.0,0.3113214024869832,23.74104486486283,0.0,-100
308,308,2019-04-08,6020,6180,6000,6150,48711,2.4390243902439024,6016.0,6088.0,6253.0,102.22739361702126,101.01839684625492,98.35279066048297,190.5283512539877,6469.056702507975,5706.943297492025,6056.666666666667,295026290.0,0.0,0.4528744232678159,31.170926820310285,0.0,-100
309,309,2019-04-09,6190,6210,6130,6160,34426,0.1623376623376623,6068.0,6087.0,6258.5,101.5161502966381,101.19927714802036,98.42614044898936,190.07200851529035,6467.1440170305805,5706.85598296942,6160.0,212064160.0,0.0,0.5765216431478987,36.56921842168539,0.0,-100
310,310,2019-04-10,6160,6230,6150,6190,30817,0.4846526655896607,6110.0,6087.5,6261.833333333333,101.30932896890344,101.68377823408623,98.85283862553564,190.34248910287667,6468.184978205753,5706.815021794247,6166.666666666667,190038166.0,0.0,0.7138656599317452,41.65236964723215,0.0,-100
311,311,2019-04-11,6190,6250,6130,6240,32975,0.8012820512820512,6148.0,6075.0,6264.666666666667,101.4964216005205,102.71604938271604,99.60625731616472,169.59704565445938,6414.194091308918,5735.805908691082,6186.666666666667,204005333.0,0.0,0.8870437182554541,47.00705710599613,0.0,-100
312,312,2019-04-12,6250,6570,6150,6490,133926,3.852080123266564,6246.0,6083.0,6272.833333333333,103.90650016010244,106.69077757685352,103.46201875813694,185.30486970618463,6453.609739412369,5712.390260587631,6296.666666666667,843287380.0,0.0,1.5224022558960928,60.355252709495126,1.0,-100
313,313,2019-04-15,6520,6640,6520,6600,76400,1.6666666666666667,6336.0,6097.0,6282.166666666667,104.16666666666669,108.24995899622763,105.05929482927866,212.7043908684559,6522.408781736912,5671.591218263088,6546.666666666667,500165333.0,0.0,2.331793529403712,69.98613535998525,1.0,-100
314,314,2019-04-16,6580,6630,6430,6600,54179,0.0,6424.0,6111.5,6290.833333333333,102.73972602739728,107.9931277100548,104.91455821963174,236.5380797205364,6584.576159441072,5638.423840558928,6536.666666666667,0.0,354150063.0,1.9778537277677508,66.41876695704536,1.0,-100
315,315,2019-04-17,6550,6630,6440,6580,46687,-0.303951367781155,6502.0,6131.0,6300.0,101.19963088280528,107.32343826455715,104.44444444444446,258.41419221247554,6647.828384424951,5614.171615575049,6523.333333333333,0.0,304554863.0,2.139222663943756,68.14498023712291,0.0,-100
316,316,2019-04-18,6580,6620,6450,6480,32775,-1.5432098765432098,6550.0,6146.0,6307.0,98.93129770992364,105.43442889684349,102.74298398604724,269.8615629501151,6685.72312590023,5606.27687409977,6503.333333333333,0.0,213146750.0,2.3553573618690824,70.19691519704608,0.0,-100
317,317,2019-04-19,6480,6620,6440,6590,82113,1.669195751138088,6570.0,6169.0,6315.0,100.30441400304414,106.8244448046685,104.35471100554236,287.45525967665606,6743.910519353312,5594.089480646688,6503.333333333333,0.0,534008210.0,1.541989592346976,60.66073586569185,0.0,-100
318,318,2019-04-22,6590,6660,6570,6640,52466,0.7530120481927711,6578.0,6200.5,6324.666666666667,100.94253572514442,107.0881380533828,104.98577000105406,303.2017740539426,6806.903548107885,5594.096451892115,6600.0,346275600.0,0.0,1.6933676681203416,62.87176044190491,0.0,-100
319,319,2019-04-23,6630,6660,6550,6660,47220,0.3003003003003003,6590.0,6237.5,6335.0,101.06221547799696,106.7735470941884,105.13022888713496,312.1887924081319,6861.877584816264,5613.122415183736,6613.333333333333,312281600.0,0.0,2.417310118769546,70.7372183019765,0.0,-100
320,320,2019-04-24,6670,6710,6510,6590,62699,-1.062215477996965,6592.0,6269.5,6343.666666666667,99.96966019417476,105.11205040274344,103.8831380379381,313.9640442034983,6897.428088406997,5641.571911593003,6590.0,0.0,413186410.0,1.7507550989785254,63.646345675362255,0.0,-100
321,321,2019-04-25,6560,6640,6400,6580,58317,-0.1519756838905775,6612.0,6308.5,6352.166666666667,99.51603145795524,104.303717206943,103.58670269986618,300.7407521437439,6909.981504287488,5707.018495712512,6513.333333333333,0.0,379838060.0,1.3202803749448295,56.90176020112321,0.0,-100
322,322,2019-04-26,6640,6640,6360,6380,58817,-3.1347962382445136,6570.0,6339.5,6351.0,97.10806697108067,100.63885164445144,100.4566210045662,271.7869715323414,6883.073943064683,5795.926056935317,6460.0,0.0,379957820.0,1.0113521472048392,50.282201881471,0.0,-100
323,323,2019-04-29,6360,6600,6330,6580,37914,3.0395136778115504,6558.0,6372.0,6355.666666666667,100.3354681305276,103.26428123038292,103.52965857240255,258.7947774629355,6889.589554925871,5854.410445074129,6423.333333333333,0.0,243534260.0,0.8489489146230953,45.9152174464567,0.0,-100
324,324,2019-04-30,6580,6660,6510,6520,51395,-0.9202453987730062,6530.0,6403.0,6356.833333333333,99.8468606431853,101.82726846790568,102.56679164154062,235.351920144652,6873.703840289304,5932.296159710696,6536.666666666667,335951983.0,0.0,0.900647835836736,47.38636052692198,0.0,-100
325,325,2019-05-02,6520,6770,6500,6680,103441,2.395209580838324,6548.0,6438.0,6363.5,102.01588271227855,103.75893134513824,104.97367800738586,220.73084347943583,6879.461686958872,5996.538313041128,6566.666666666667,679262566.0,0.0,1.0690368667746346,51.668333413562,0.0,-100
326,326,2019-05-03,6750,7270,6650,7200,558307,7.222222222222221,6672.0,6495.5,6378.666666666667,107.9136690647482,110.84597028712184,112.876254180602,260.535379959252,7016.570759918504,5974.429240081496,6866.666666666667,3833708066.0,0.0,2.128576851539445,68.03658508475057,1.0,-100
327,327,2019-05-07,7140,7270,6980,7150,227919,-0.6993006993006993,6826.0,6553.0,6389.166666666667,104.74655728098448,109.11033114603998,111.90817790530846,272.07003742261594,7097.140074845232,6008.8599251547685,7090.0,1615945710.0,0.0,2.5239105011433707,71.62243480146448,1.0,-100
328,328,2019-05-08,7020,7480,7010,7150,198723,0.0,6940.0,6603.0,6400.0,103.02593659942364,108.2841132818416,111.71875,285.65897960954226,7174.3179592190845,6031.682040780916,7060.0,0.0,1402984380.0,1.8401027429156864,64.7900061892343,0.0,-100
329,329,2019-05-09,7150,7400,7050,7080,235545,-0.9887005649717516,7052.0,6649.0,6411.0,100.39705048213273,106.4821777710934,110.43518951801592,284.64012366492904,7218.280247329858,6079.719752670142,7093.333333333333,1670799200.0,0.0,2.4656779336792147,71.14561655363096,0.0,-100
330,330,2019-05-10,7080,7280,6950,7170,107299,1.2552301255230125,7150.0,6698.0,6422.333333333333,100.27972027972028,107.0468796655718,111.64166709918516,285.815545965883,7269.631091931766,6126.368908068234,7066.666666666667,0.0,758246266.0,2.138800550287402,68.14069629532734,0.0,-100
331,331,2019-05-13,7170,7390,6900,7140,151664,-0.4201680672268907,7138.0,6743.0,6432.666666666667,100.028019052956,105.88758712739136,110.9959581303762,280.7152518684466,7304.430503736893,6181.569496263107,7070.0,1072264480.0,0.0,2.757737946390106,73.38824542140688,0.0,-100
332,332,2019-05-14,7050,7580,7020,7580,254023,5.804749340369393,7224.0,6797.5,6446.0,104.92801771871538,111.5115851415962,117.59230530561588,330.4203861430678,7458.340772286136,6136.659227713864,7216.666666666667,1833199316.0,0.0,3.173341295241141,76.0383843722463,1.0,-100
333,333,2019-05-15,7600,7800,7400,7790,224191,2.6957637997432604,7352.0,6857.0,6462.5,105.9575625680087,113.60653346944729,120.54158607350097,394.00908351803736,7645.018167036074,6068.981832963926,7596.666666666667,1703104296.0,0.0,3.562083880954008,78.08019260288386,1.0,-100
334,334,2019-05-16,7820,7920,7530,7700,196547,-1.1688311688311688,7476.0,6912.0,6480.0,102.99625468164794,111.40046296296296,118.82716049382717,431.2600876013011,7774.520175202602,6049.479824797398,7683.333333333333,1510136116.0,0.0,4.504376024648117,81.83263651461878,0.0,-100
335,335,2019-05-17,7690,7870,7640,7760,83511,0.7731958762886598,7594.0,6971.0,6499.5,102.18593626547276,111.31831874910344,119.39379952304024,462.9982380323277,7896.996476064655,6045.003523935345,7696.666666666667,642756330.0,0.0,5.3495911545916695,84.25095450000973,0.0,-100
336,336,2019-05-20,7760,7900,7430,7580,105325,-2.3746701846965697,7682.0,7026.0,6512.166666666667,98.67222077583962,107.88499857671503,116.39751234868068,466.9204823544292,7959.840964708858,6092.159035291142,7590.0,0.0,799416750.0,4.649276995611138,82.29861979193285,0.0,-100
337,337,2019-05-21,7700,7880,7610,7830,124848,3.192848020434228,7732.0,7088.0,6532.5,101.26745990688048,110.4683972911964,119.86222732491387,487.83733268158414,8063.674665363168,6112.325334636832,7713.333333333333,962994240.0,0.0,5.356977776018823,84.26925442822188,0.0,-100
338,338,2019-05-22,7880,8000,7710,7960,92936,1.6331658291457287,7766.0,7154.0,6555.166666666667,102.49806850373422,111.26642437797037,121.43093234344413,512.6956622649067,8179.391324529814,6128.608675470186,7850.0,729547600.0,0.0,5.489920191766058,84.59149002681531,0.0,-100
339,339,2019-05-23,7970,8020,7730,7890,85526,-0.8871989860583016,7804.0,7215.5,6577.5,101.10199897488468,109.34793153627606,119.95438996579249,523.9674055752433,8263.434811150486,6167.565188849513,7863.333333333333,672519446.0,0.0,5.487642608826222,84.58608064137914,0.0,-100
340,340,2019-05-24,7800,7850,7300,7570,98315,-4.227212681638045,7766.0,7264.5,6592.5,97.47617821272212,104.20538233877072,114.82745544178992,507.9730100579724,8280.446020115945,6248.553979884056,7556.666666666667,0.0,742933683.0,3.3516929882770903,77.0204377309274,0.0,-100
341,341,2019-05-27,7720,7720,7410,7480,47375,-1.2032085561497323,7746.0,7309.5,6605.833333333333,96.56596953266202,102.33258088788564,113.23325343761827,483.4141190804263,8276.328238160853,6342.671761839148,7536.666666666667,0.0,357049583.0,2.6590256348707046,72.67031992151277,0.0,-100
342,342,2019-05-28,7440,7670,7410,7600,67548,1.5789473684210529,7700.0,7370.5,6625.666666666667,98.7012987012987,103.1137643307781,114.70543844644564,434.44429114128326,8239.388582282567,6501.611417717433,7483.333333333333,0.0,505484200.0,3.4134921355419445,77.3422050093399,0.0,-100
343,343,2019-05-29,7600,7850,7460,7820,108211,2.813299232736573,7672.0,7432.5,6647.666666666667,101.9290928050052,105.21358896737304,117.63526049240332,403.03943910450425,8238.57887820901,6626.421121790992,7626.666666666667,825289226.0,0.0,3.146190492814453,75.88147477225063,0.0,-100
344,344,2019-05-30,7850,7930,7650,7780,88107,-0.5141388174807198,7650.0,7495.5,6670.5,101.69934640522877,103.79561069975318,116.63293606176448,347.55499375523283,8190.6099875104655,6800.390012489535,7760.0,683710320.0,0.0,4.422467118891016,81.55820997943614,0.0,-100
345,345,2019-05-31,7900,7900,7500,7750,76693,-0.3870967741935484,7686.0,7549.0,6695.5,100.83268279989592,102.66260431845278,115.74938391456948,293.5786454301831,8136.157290860367,6961.842709139633,7716.666666666667,0.0,591814316.0,3.1912642489324647,76.14085057379275,0.0,-100
