,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,2018-12-07,18072,18394,17888,17982,88484,-0.2502502502502503,18634.4,18925.2,20492.15,96.4989481818572,95.01616891763362,87.75067525857462,804.4290292866302,20534.05805857326,17316.34194142674,17980.666666666668,0,1591001309,0.7618613711123744,43.241845448451095,0,-100
230,2018-12-10,17773,17773,17313,17476,99404,-2.895399404898146,18183.8,18752.8,20329.683333333334,96.1075242798535,93.19141674843223,85.96297204170257,718.3885182539087,20189.577036507817,17316.02296349218,17520.666666666668,0,1741624349,1.0442362486860801,51.08197496044092,0,-100
231,2018-12-11,17520,17704,17313,17407,60890,-0.39639225598897,17912.6,18618.3,20168.35,97.17740584839723,93.49403543825161,86.3084982162646,705.1710580091873,20028.642116018375,17207.957883981624,17413.333333333332,0,1060297866,1.2564139638047547,55.68189099867983,0,-100
232,2018-12-12,17405,18187,17405,18165,89834,4.172859895403247,17811.4,18567.7,20028.083333333332,101.98524540462847,97.83117995228272,90.69764538959878,699.2547235608943,19966.20944712179,17169.19055287821,17658.333333333332,1586318716,0,1.2056236941504643,54.661350317730964,0,-100
233,2018-12-13,18026,19498,17980,19499,173720,6.841376480845171,18105.8,18568.85,19925.383333333335,107.6947718410675,105.0091955075301,97.86009972204633,700.8442484086503,19970.5384968173,17167.1615031827,18501.666666666668,3214109533,0,1.171833999921836,53.95596532534301,0,-100
234,2018-12-14,19245,19245,17934,17958,220682,-8.581133756543045,18101.0,18503.3,19793.933333333334,99.20998839843102,97.05295812098382,90.72476752136176,693.1796379925569,19889.659275985112,17116.940724014887,18379.0,0,4055914478,0.7977573398913166,44.375140192143235,0,-100
235,2018-12-17,17819,17934,17474,17590,117084,-2.092097782831154,18123.8,18404.4,19672.45,97.05470155265452,95.57497120253852,89.41438407519145,674.121994270385,19752.64398854077,17056.156011459232,17627.666666666668,0,2063917724,0.6554597328889221,39.59381915892859,0,-100
236,2018-12-18,17290,17819,17152,17498,83772,-0.5257743742141959,18142.0,18391.75,19547.116666666665,96.4502259949289,95.14048418448489,89.51703874484474,689.2328973890413,19770.215794778083,17013.284205221917,17313.333333333332,0,1450372560,0.5427644670259797,35.181291676510966,0,-100
237,2018-12-19,17405,18049,17405,17843,65614,1.933531356834613,18077.6,18380.25,19426.016666666666,98.70226136212771,97.07702561172998,91.85104855086949,696.7094746782564,19773.668949356514,16986.831050643486,17551.0,1151591314,0,0.6547121901785203,39.56652970012181,0,-100
238,2018-12-20,17681,17704,17336,17476,71636,-2.100022888532845,17673.0,18358.4,19304.933333333334,98.88530526792282,95.19348091336934,90.5260831428236,718.6418037565405,19795.68360751308,16921.11639248692,17497.666666666668,0,1253462849,0.3969466417081722,28.41530448312541,0,-100
239,2018-12-21,17428,17566,17037,17383,90904,-0.5350054651095898,17558.0,18306.65,19180.75,99.00330333750996,94.9545656906097,90.62732166364714,750.6757149052876,19808.001429810578,16805.298570189425,17282.666666666668,0,1571063530,0.2683106086359917,21.154960528521244,0,-100
240,2018-12-24,17267,17428,17152,17245,74728,-0.8002319512902291,17489.0,18222.7,19058.883333333335,98.60483732631941,94.63471384591745,90.48274076917761,771.594187040629,19765.88837408126,16679.51162591874,17221.333333333332,0,1286915797,0.2954375401834746,22.80600422785581,0,-100
241,2018-12-26,16922,17152,16531,16877,188160,-2.1804823132073237,17364.8,18124.95,18931.633333333335,97.1908688841795,93.11473962686793,89.14708891115222,813.0629207872595,19751.07584157452,16498.824158425483,16776.666666666668,0,3156697600,0.2760024829747248,21.630246543978856,0,-100
242,2018-12-27,17538,17538,17136,17138,122490,1.5229314972575563,17223.8,18034.5,18828.666666666668,99.50185208838933,95.02897224763647,91.0207839110576,817.4103845947452,19669.32076918949,16399.67923081051,17270.666666666668,2115483960,0,0.4194993017096451,29.55262473214323,0,-100
243,2018-12-28,17207,18082,17184,17823,161698,3.843348482298154,17293.2,17992.1,18744.4,103.06363194781763,99.06014306278867,95.08439854036405,804.5489027046982,19601.197805409396,16383.002194590603,17404.666666666668,2814299790,0,0.616872945594736,38.152221377408914,0,-100
244,2019-01-02,18035,18082,17184,17256,111724,-3.285813630041724,17267.8,17890.3,18652.983333333334,99.93166471698768,96.45450327831283,92.51067076848297,758.9299322773501,19408.1598645547,16372.440135445298,17491.666666666668,1954238966,0,0.8073671922937603,44.67090006591947,0,-100
245,2019-01-03,17255,17255,16025,16027,270996,-7.668309727335123,17024.2,17705.2,18557.183333333334,94.1424560331763,90.52142873280165,86.36547751948706,738.0396223860802,19181.279244772162,16229.120755227841,16435.666666666668,0,4453999924,0.6653438261110808,39.95233991198052,1,1
246,2019-01-04,15860,16049,14938,15601,365642,-2.7305941926799564,16769.0,17547.1,18470.383333333335,93.0347665334844,88.90927845626913,84.46494974386923,832.1864606351379,19211.472921270273,15882.727078729722,15466.333333333334,0,5655141052,0.4509361697669648,31.07898053429807,1,-100
247,2019-01-07,15766,16262,15647,16192,194120,3.649950592885375,16579.8,17423.15,18409.9,97.66100917984537,92.93382654686437,87.9526776354027,840.5519662079386,19104.25393241588,15742.046067584124,15868.333333333334,3080360866,0,0.4455749614429859,30.823372936551763,0,-100
248,2019-01-08,16120,16498,15978,16050,164120,-0.8847352024922119,16225.2,17324.3,18371.2,98.92019821019154,92.64443585022195,87.36500609649886,881.0730359840486,19086.446071968097,15562.153928031901,16049.333333333334,2634016586,0,0.6581597649265462,39.69218038261238,0,-100
249,2019-01-09,16144,17846,16144,17729,392896,9.470359298324778,16319.8,17311.65,18350.9,108.63490974154095,102.41080428497571,96.61106539733744,872.9115391976817,19057.473078395364,15565.826921604637,16672.333333333332,6550493077,0,1.078227021848829,51.88206151268394,0,-100
250,2019-01-10,17727,18318,17302,18201,249842,2.5932641063677817,16754.6,17347.9,18346.516666666666,108.63285306721737,104.91759809544669,99.20684307920395,894.8733459347538,19137.646691869508,15558.153308130493,17743.333333333332,4433029886,0,1.423324788152102,58.73437993581757,0,-100
251,2019-01-11,18413,19099,18200,18840,253718,3.3917197452229297,17402.4,17419.55,18335.533333333333,108.26092952696177,108.15434382633306,102.75130620689154,955.1897841191069,19329.929568238214,15509.170431761786,18484.333333333332,4689808084,0,1.6269364360558038,61.93284366250432,0,-100
252,2019-01-14,18957,19926,18508,19572,345084,3.740036787247088,18078.4,17489.9,18337.516666666666,108.26179307903354,111.90458493187496,106.73200933241598,1059.1388209798329,19608.177641959668,15371.622358040335,19012.333333333332,6560852036,0,2.1603185709830575,68.35762036202138,0,-100
253,2019-01-15,19807,21179,19689,20423,506026,4.166870685011996,18953.0,17536.1,18360.2,107.75602806943492,116.46261141302799,111.23517173015544,1166.1368927501012,19868.3737855002,15203.826214499797,19973.0,10106857298,0,3.0880367659043975,75.53838046809324,1,-100
254,2019-01-16,20942,21013,20068,20494,230466,0.34644286132526597,19506.0,17662.9,18376.016666666666,105.06510817184456,116.02851173929535,111.52580220051318,1339.427171357102,20341.754342714205,14984.045657285798,20501.333333333332,4724860288,0,3.7437739463263613,78.91973750615978,1,-100
255,2019-01-17,20422,20918,20209,20494,189770,0.0,19964.6,17808.1,18397.966666666667,102.65169349749057,115.08246247494118,111.39274448806842,1481.0272004329636,20770.154400865926,14846.045599134071,20375.0,0,3866563750,3.5536169238468496,78.03943509689853,0,-100
256,2019-01-18,20564,20706,20280,20376,115436,-0.5791126815861798,20271.8,17952.0,18427.916666666668,100.51401454236921,113.50267379679144,110.57137042982792,1585.446873747246,21122.89374749449,14781.106252505508,20406.666666666668,2355663973,0,3.5708024624446404,78.12200356028596,0,-100
257,2019-01-21,20469,21108,20398,20707,229774,1.5984932631477278,20498.8,18095.2,18467.6,101.01566920990497,114.43366196560414,112.12610192986637,1700.2664373256184,21495.732874651236,14694.667125348764,20524.666666666668,4716034758,0,3.706876814706968,78.75448966764056,0,-100
258,2019-01-22,20777,20895,20091,20116,161652,-2.9379598329687813,20437.4,18227.2,18501.266666666666,98.42739291690722,110.36253511235954,108.72769071667166,1751.3747562538701,21729.94951250774,14724.45048749226,20328.0,0,3286061856,2.887999708209703,74.27983346067515,0,-100
259,2019-01-23,20115,20209,19831,20139,78428,0.11420626644818511,20366.4,18365.0,18550.266666666666,98.8834551025218,109.65967873672746,108.56447706052744,1789.4645773765378,21943.929154753074,14786.070845246924,20028.333333333332,0,1570782126,3.4671076755307686,77.61415052792111,0,-100
260,2019-01-24,20115,21533,19855,21463,286372,6.168755532777338,20560.2,18575.9,18612.9,104.39100786957324,115.54218099795972,115.31249832105689,1895.9113042770125,22367.722608554028,14784.077391445977,20477.666666666668,5864230358,0,6.386977305396001,86.46266316170316,0,-100
261,2019-01-25,21486,21486,20989,21416,189308,-0.21946208442286141,20768.2,18802.85,18662.866666666665,103.11919184137285,113.89762722140526,114.7519316432274,1952.6620769716471,22708.17415394329,14897.525846056704,21297.0,4031692476,0,6.496032348932513,86.65960933129635,0,-100
262,2019-01-28,21367,21628,21084,21534,181428,0.5479706510634346,20933.6,19022.65,18717.483333333334,102.8681163297283,113.20189353218399,115.04751796226167,2002.1844458651283,23027.01889173026,15018.281108269744,21328.333333333332,3869556860,0,6.63766739706487,86.90699728055327,0,-100
263,2019-01-29,21770,22030,21320,21747,222348,0.9794454407504483,21259.8,19218.85,18776.416666666668,102.29164902774251,113.15453317966477,115.82082133172374,2069.568255890716,23357.98651178143,15079.713488218567,21612.333333333332,4805459092,0,6.437626995582923,86.55485142514027,0,-100
264,2019-01-30,22124,23093,21935,22882,505286,4.960230749060397,21808.4,19500.15,18832.416666666668,104.92287375506683,117.34268710753506,121.5032590081818,2168.706096780188,23837.562193560378,15162.737806439625,22313.666666666668,11274783375,0,7.221925253693965,87.83739855150449,0,-100
265,2019-01-31,23117,23117,22408,22787,187944,-0.41690437530170715,22073.2,19838.15,18897.183333333334,103.2337857673559,114.86454130047407,120.58410821365793,2125.2636808544216,24088.677361708844,15587.62263829116,22770.666666666668,4279610176,0,7.174902585420043,87.76743833273925,0,-100
266,2019-02-01,22692,23093,22384,22574,144006,-0.9435633915123594,22304.8,20186.8,18950.35,101.20691510347548,111.82554936889453,119.12181041511107,1959.03396171655,24104.8679234331,16268.7320765669,22550.0,0,3247335300,4.680473760419453,82.39583453465053,0,-100
267,2019-02-07,22573,24393,22219,23780,392730,5.071488645920942,22754.0,20566.2,19030.9,104.50909730157333,115.62661065242972,124.95467896946543,1877.7399517283234,24321.679903456647,16810.720096543355,22857.333333333332,8976760520,0,4.586068862162173,82.09832308417096,0,-100
268,2019-02-08,23542,23732,23117,23732,266488,-0.20225855385133995,23151.0,20950.3,19104.133333333335,102.50961081594747,113.27761416304301,124.22442612767917,1680.6610572850582,24311.622114570117,17588.977885429882,23463.666666666668,6252785602,0,4.7137071641385475,82.498228010767,0,-100
269,2019-02-11,23542,23826,23093,23259,142240,-2.0336213938690397,23226.4,21226.8,19154.55,100.14035752419659,109.57374639606536,121.42806800472997,1574.3350676599837,24375.470135319967,18078.12986468003,23298.0,0,3313907520,4.941859189590001,83.17025079032541,0,-100
270,2019-02-12,23259,23779,23093,23283,143136,0.10307950006442469,23325.6,21480.9,19193.866666666665,99.81736804197963,108.38931329692889,121.30437500868334,1466.7049321167192,24414.30986423344,18547.490135766562,23211.666666666668,0,3322425120,3.6681842193214433,78.57839466015423,0,-100
271,2019-02-13,23448,23566,22928,23402,152028,0.5085035467054098,23491.2,21709.0,19248.95,99.62028334014438,107.79860887189645,121.57546255769796,1386.9490181503106,24482.89803630062,18935.10196369938,23259.333333333332,3536069928,0,3.5881351113770363,78.2046523102527,0,-100
272,2019-02-14,23377,24204,23306,23780,178294,1.5895710681244746,23491.2,21919.4,19325.666666666668,101.22939653998093,108.4883710320538,123.04879521189436,1364.7022578688334,24648.80451573767,19189.995484262334,23487.666666666668,4187710040,0,4.983098978834904,83.28625343592876,0,-100
273,2019-02-15,23779,23779,22526,23071,265558,-3.0731221013393437,23359.0,22051.8,19385.583333333332,98.76707050815531,104.62184492875866,119.01112080712902,1340.1140407092068,24732.02808141841,19371.571918581587,23125.333333333332,0,6141117269,3.5618985017623146,78.07930186053704,0,-100
274,2019-02-18,22810,24062,22810,23638,220384,2.398680091378289,23434.8,22209.0,19458.4,100.8670865550378,106.43432842541311,121.47966944866997,1332.138368030746,24873.276736061493,19544.723263938507,23086.0,0,5087785024,2.425778931877716,70.80955835489692,0,-100
275,2019-02-19,23637,24015,23188,23425,146390,-0.9092849519743863,23463.2,22355.55,19522.683333333334,99.8371918578881,104.7838232564173,119.98862861235776,1294.2210205373156,24943.99204107463,19767.107958925368,23416.666666666668,3427965833,0,2.3971833304735655,70.56384943874664,0,-100
276,2019-02-20,23448,23873,23448,23732,111464,1.2936120006741951,23529.2,22523.35,19622.366666666665,100.86190775716982,105.36620884548702,120.94361706284155,1240.5010140221973,25004.35202804439,20042.347971955605,23542.666666666668,2624159797,0,2.3381949150766856,70.04369051418833,0,-100
277,2019-02-21,24677,24677,23495,23732,276770,0.0,23519.6,22674.6,19716.683333333334,100.90307658293509,104.66336782126255,120.36507154262762,1190.8022240669145,25056.204448133827,20292.99555186617,23968.0,6633623360,0,2.4247861850084957,70.80109688665077,0,-100
278,2019-02-22,23542,23826,23258,23425,87552,-1.310565635005336,23590.4,22840.05,19808.55,99.29886733586542,102.56107145124464,118.2570152787559,1036.4763421783045,24913.00268435661,20767.09731564339,23408.333333333332,0,2049446400,1.7234546494162342,63.281929434207846,0,-100
279,2019-02-25,23920,25812,23826,25812,791230,9.24763675809701,24025.2,23123.7,19931.783333333333,107.43719094950302,111.62573463589305,129.50170874491076,1034.6382586761079,25192.976517352217,21054.423482647784,24519.333333333332,19400432113,0,2.3762830355014364,70.38163005041184,1,0
280,2019-02-26,25953,25953,25008,25624,233086,-0.7336871682797378,24465.0,23331.75,20043.45,104.73737993051297,109.82459524039132,127.84226268431831,1099.4479416126521,25530.645883225305,21132.854116774695,25528.333333333332,5950297103,0,3.0625548697550933,75.38494784538666,1,-100
281,2019-02-27,25622,25906,24960,25245,161556,-1.5012873836403249,24767.6,23523.2,20150.333333333332,101.92751820927342,107.31958236974562,125.28328729053284,1081.5265819058266,25686.253163811652,21360.14683618835,25275.666666666668,0,4083435604,2.1673802120618446,68.42816671671261,0,-100
282,2019-02-28,25102,25102,24252,24252,224700,-4.094507669470559,24871.6,23659.1,20238.75,97.50880522362856,102.50601248568205,119.82953492681119,984.8631163238861,25628.82623264777,21689.373767352226,24535.333333333332,0,5513089400,1.5506061545382364,60.793633379237235,0,-100
283,2019-03-04,24252,25433,24062,25292,257264,4.1119721651114975,25245.0,23836.35,20349.1,100.18617548029314,106.10684941276665,124.29050916256739,940.6335085296789,25717.617017059358,21955.08298294064,24535.333333333332,0,6312057994,1.4076026923582927,58.464907720281666,0,-100
284,2019-03-05,24913,25102,23920,24064,203226,-5.103058510638299,24895.4,23895.45,20428.633333333335,96.66042722751995,100.70536441037939,117.79544723990345,914.279150910649,25724.008301821297,22066.891698178704,24299.0,0,4938188574,1.340955220630634,57.2823951869268,0,-100
285,2019-03-06,24062,24677,23400,23827,158472,-0.9946699122843832,24536.0,23947.45,20496.933333333334,97.11036843821323,99.49702369145776,116.24665803664938,876.7213129191806,25700.89262583836,22194.00737416164,23763.0,0,3765770136,1.1143625235284953,52.70442088941409,0,-100
286,2019-03-07,23637,24299,23212,23567,169828,-1.103237577969194,24200.4,23997.1,20577.0,97.38268788945636,98.20770009709507,114.530786800797,821.2070640865627,25639.514128173123,22354.685871826874,23472.0,0,3986202816,0.9082884050452456,47.59701954085447,0,-100
287,2019-03-08,23424,23732,22692,23071,155112,-2.1498851371852106,23964.2,23961.65,20650.333333333332,96.27277355388453,96.28301890729561,111.72216751949122,846.0009502921085,25653.65190058422,22269.648099415783,23062.333333333332,0,3577244648,0.9675238413275684,49.17469465959511,0,-100
288,2019-03-11,23400,24109,23117,24111,100824,4.313383932644851,23728.0,23980.6,20751.733333333334,101.6141267700607,100.54377288308049,116.18788470681966,844.8300607692405,25670.26012153848,22290.93987846152,23542.666666666668,2373665824,0,1.1807050328107362,54.14327087093075,0,-100
289,2019-03-12,24346,24866,24346,24772,222452,2.668335217180688,23869.6,24056.25,20864.9,103.78054093910248,102.97531826448427,118.72570680904293,844.5543125474561,25745.358625094912,22367.141374905088,24488.0,5447404576,0,1.2397090661926258,55.35134383770919,0,-100
290,2019-03-13,24629,24819,24157,24394,111732,-1.5495613675493973,23983.0,24111.8,20980.2,101.71371388066548,101.17038130707788,116.27153220655666,827.3804954257258,25766.560990851453,22457.039009148546,24393.333333333332,0,2725515920,1.0772502836528581,51.85943610793527,0,-100
291,2019-03-14,24487,24819,24110,24158,152526,-0.9769020614289261,24101.2,24149.6,21092.716666666667,100.23567291255206,100.03478318481467,114.53242548968325,810.3395259820472,25770.27905196409,22528.920948035906,24251.666666666668,0,3699009710,0.8160352097548357,44.93498834006639,0,-100
292,2019-03-15,24252,24582,23093,23827,225192,-1.389180341629244,24252.4,24151.95,21187.083333333332,98.24594679289473,98.65455998376942,112.46002871246239,809.2787220731728,25770.507444146348,22533.392555853654,23724.0,0,5342455008,0.7548829712563299,43.01614316286317,0,-100
293,2019-03-18,23968,24299,23495,23969,72064,0.5924318911927907,24224.0,24196.85,21261.583333333332,98.9473249669749,99.05834850404082,112.73384312080866,770.1129975190329,25737.075995038063,22656.624004961934,23810.666666666668,1715891882,0,0.35243997963641505,26.05956529998201,0,-100
294,2019-03-19,24157,24157,22951,23141,185246,-3.57806490644311,23897.8,24172.0,21347.966666666667,96.83318129702316,95.734734403442,108.39908250434466,796.6562357096831,25765.312471419365,22578.687528580635,23416.333333333332,0,4337782084,0.19753135375642705,16.49487949829529,0,-100
295,2019-03-20,23141,23164,22313,22480,252982,-2.940391459074733,23515.0,24124.75,21429.466666666667,95.59855411439506,93.18231277008053,104.90228408235389,868.1124639125924,25860.974927825184,22388.525072174816,22644.666666666668,0,5728693062,0.19102192235634705,16.038489197446893,0,-100
296,2019-03-21,22715,23424,22644,22739,201988,1.1390122696688507,23231.2,24075.1,21516.816666666666,97.88129756534316,94.45028265718523,105.68013081241108,918.6807990410572,25912.461598082115,22237.738401917883,22699.333333333332,4584992941,0,0.3179695286475768,24.125711690304286,0,-100
297,2019-03-22,22999,23400,22999,23165,161672,1.8389812216706238,23098.8,24046.75,21605.516666666666,100.28659497463073,96.33318431804713,107.21798676418291,938.3637424572086,25923.477484914416,22170.022515085584,23054.333333333332,3727240178,0,0.46847222041002207,31.90201448136463,0,-100
298,2019-03-25,22360,22786,22030,22243,174580,-4.145124308771299,22753.6,23987.65,21684.966666666667,97.75595949651924,92.72688237488875,102.57336495790479,1013.7758641001428,26015.201728200285,21960.098271799718,22211.0,0,3877596380,0.4818862150498673,32.518435636682895,0,-100
299,2019-03-26,22266,22644,22077,22291,74908,0.2153335426853887,22583.6,23811.6,21766.766666666666,98.70436954249988,93.61403685598616,102.40841159994672,985.6225604050396,25782.845120810078,21840.35487918992,22211.333333333332,1663806557,0,0.5864251055958809,36.96519322137255,0,-100
300,2019-03-27,22313,22550,22172,22243,56860,-0.21579822865620646,22536.2,23642.55,21850.066666666666,98.69898208216115,94.08037627074914,101.79831640483172,947.6213698132706,25537.79273962654,21747.307260373458,22242.666666666668,1264718026,0,0.709420561986621,41.50064517547165,0,-100
301,2019-03-28,22313,22313,21415,21699,115542,-2.507027973639338,22328.2,23465.25,21930.433333333334,97.18203885669243,92.47291207210662,98.94469329531411,963.6163724005442,25392.482744801087,21538.017255198913,21809.0,0,2519855478,0.7359919223102958,42.39604533014311,0,-100
302,2019-03-29,21887,22290,21581,21747,232426,0.22072009932404468,22044.6,23340.0,22007.25,98.65000952614247,93.17480719794344,98.81743516341206,1017.2778433283717,25374.555686656742,21305.444313343258,21738.333333333332,0,5052553863,0.5529489220114697,35.60638177946369,0,-100
303,2019-04-01,21911,23259,21911,22953,208138,5.254215135276435,22186.6,23223.05,22092.75,103.45433730269622,98.83714671414823,103.89381131819262,909.833673348277,25042.717346696554,21403.382653303444,22258.333333333332,4632804983,0,0.5284743164216147,34.57528273414836,0,-100
304,2019-04-02,22999,23141,22786,22882,47002,-0.31028756227602483,22304.8,23163.95,22186.516666666666,102.58778379541624,98.78280690469458,103.1347116980208,890.5176185499653,24944.985237099932,21382.91476290007,22889.0,1075828778,0,0.6108160410548751,37.91966465983726,0,-100
305,2019-04-03,23070,23259,22692,23165,87578,1.2216706237858839,22489.2,23130.85,22305.483333333334,103.00499795457374,100.14763832716913,103.85338732105484,876.7723268662353,24884.39465373247,21377.305346267527,22975.666666666668,2012162935,0,0.7698535182567057,43.498148875902814,0,-100
306,2019-04-04,23235,25433,23235,25198,820092,8.068100642908167,23189.0,23212.4,22465.433333333334,108.66359049549355,108.55404869810963,112.16342736915826,988.2397642168997,25188.8795284338,21235.9204715662,23889.333333333332,19591451152,0,1.8715373429751114,65.17544852946503,1,1
307,2019-04-05,25339,26899,25292,26569,754368,5.160149045880537,24153.4,23387.3,22638.383333333335,110.00107645300454,113.60439212735116,117.36262085852714,1239.4971009076205,25866.29420181524,20908.30579818476,25733.333333333332,19412403200,0,2.694000431961995,72.92907733990519,1,-100
308,2019-04-08,26945,27088,25953,26144,300962,-1.625611995104039,24791.6,23488.95,22806.616666666665,105.45507349263461,111.30340010941315,114.63339951783,1377.6354064694988,26244.220812939,20733.679187061003,26347.333333333332,7929546134,0,3.8358525122525284,79.32112285338904,0,-100
309,2019-04-09,26095,26710,25575,26380,198606,0.89461713419257,25491.2,23569.35,22950.8,103.48669344715037,111.92502126702688,114.9415270927375,1498.1106794543623,26565.571358908725,20573.128641091273,26016.666666666668,0,5167066100,3.9654973868936736,79.86103058598965,0,-100
310,2019-04-10,26190,27419,25764,27042,275964,2.448043783743806,26266.6,23701.75,23098.15,102.9520379493349,114.09284124589956,117.07431114613074,1680.711499555262,27063.172999110524,20340.327000889476,26332.0,7266684048,0,4.126879075309498,80.49495637968343,0,-100
311,2019-04-11,27135,27277,26426,27278,251336,0.8651660678935407,26682.6,23857.75,23238.783333333333,102.23141672850473,114.33601240686988,117.38136032652311,1860.4712440670596,27578.69248813412,20136.80751186588,26946.333333333332,6772583634,0,4.3101450254603195,81.16812261801996,0,-100
312,2019-04-12,27419,27419,26757,27278,165960,0.0,26824.4,24030.3,23367.216666666667,101.6909977483187,113.51502061980084,116.73619665157666,2011.3808584888004,28053.0617169776,20007.538283022397,27151.333333333332,4506035280,0,5.975758191894928,85.66464071013971,0,-100
313,2019-04-15,27892,27892,26521,27042,178660,-0.872716515050662,27004.0,24183.95,23477.533333333333,100.14071989334914,111.81796191275619,115.18245812308506,2120.846640154119,28425.64328030824,19942.256719691763,27151.666666666668,4850916766,0,6.225934129182172,86.16095881691659,0,-100
314,2019-04-16,27135,27135,25670,26664,284618,-1.4176417641764176,27060.8,24360.1,23580.366666666665,98.5336723230651,109.45767874516115,113.07712206906595,2175.269442475754,28710.638884951506,20009.56111504849,26489.666666666668,0,7539435947,3.848846489668383,79.37653827295344,0,-100
315,2019-04-17,26568,26899,26189,26711,208052,0.17595747070495302,26994.6,24571.65,23683.983333333334,98.94941951353235,108.70657851629826,112.78085963861653,2188.499035628687,28948.648071257376,20194.651928742627,26489.333333333332,0,5511158778,3.3540909680669637,77.03309353584868,0,-100
316,2019-04-18,26804,26804,25197,25387,211120,-5.215267656674676,26616.4,24704.05,23767.5,95.38104326655746,102.7645264642842,106.81392658041445,2151.579920724179,29007.209841448355,20400.890158551643,25796.0,0,5446051520,3.298316670355046,76.73507848091148,0,-100
317,2019-04-19,25386,25953,25244,25340,180420,-0.18547750591949488,26228.8,24812.8,23844.716666666667,96.61135850667968,102.12470982718598,106.27092095174122,2124.491929355117,29061.783858710234,20563.816141289764,25323.333333333332,0,4568835800,2.600459992131539,72.22577109076606,0,-100
318,2019-04-22,25102,26095,25102,25292,154138,-0.18978333069745373,25878.8,24965.25,23930.983333333334,97.73250691685858,101.30881925876969,105.68725759284163,2038.0175319477953,29041.28506389559,20889.21493610441,25165.333333333332,0,3878934149,2.25283225752917,69.25756015591185,0,-100
319,2019-04-23,25386,25670,24819,25009,112730,-1.1315926266544045,25547.8,25101.15,24012.15,97.8910121419457,99.63288534589051,104.15144000016659,1938.4980424355765,28978.146084871154,21224.15391512885,25071.333333333332,0,2826291406,2.012996615580002,66.81045060492045,0,-100
320,2019-04-24,25292,25622,24252,24725,224186,-1.1486349848331647,25150.6,25225.25,24066.516666666666,98.30779384984851,98.01686801914748,102.73609738564853,1821.8291812872305,28868.90836257446,21581.59163742554,24756.333333333332,0,5550023344,1.2531718879854203,55.61812193147375,0,-100
321,2019-04-25,24393,25764,24393,25482,208904,2.970724432933051,25169.6,25414.4,24134.283333333333,101.24117983599264,100.26599093427349,105.58424150430542,1621.8588555631525,28658.117711126306,22170.682288873697,24756.0,0,5171627424,0.6860744791900385,40.69063897578338,0,-100
322,2019-04-26,25906,26001,24582,24914,172528,-2.2798426587460865,25084.4,25572.75,24190.616666666665,99.32069333928656,97.42401579806629,102.99034680802544,1381.7833585624674,28336.316717124933,22809.183282875067,25134.0,4336318752,0,0.6073781875948985,37.786887509261994,0,-100
323,2019-04-29,25150,25386,24629,25245,103274,1.3111507229154287,25075.0,25687.35,24248.916666666668,100.6779661016949,98.27794614859066,104.1077436449051,1240.9429044502483,28169.235808900496,23205.4641910995,25008.0,0,2582676192,0.6438192972630317,39.16606273785655,0,-100
324,2019-04-30,25055,25244,24393,24914,122480,-1.3285702817692864,25056.0,25788.95,24282.783333333333,99.43326947637291,96.60726784145923,102.59944116785076,1070.6731023544965,27930.296204708993,23647.60379529101,24787.333333333332,0,3035952586,0.44383900017580424,30.740200266218167,0,-100
325,2019-05-02,24866,25386,24393,25340,158674,1.6811365430149958,25179.0,25897.7,24325.333333333332,100.63942174033917,97.84652691165624,104.1712343784258,884.3787054972338,27666.45741099447,24128.94258900553,24866.333333333332,3945640575,0,0.38253163648720817,27.668924630119847,0,-100
326,2019-05-03,25717,26757,25338,25671,389830,1.2893926999337775,25216.8,25921.35,24376.95,101.80118016560388,99.03419382092369,105.30849839705132,870.9043862561016,27663.1587725122,24179.541227487796,25575.333333333332,9970032193,0,0.5010282736487482,33.379003077059465,0,-100
327,2019-05-07,24913,25339,24676,24914,178034,-3.0384522758288512,25216.8,25838.6,24395.85,98.79921322293075,96.42163275100044,102.12392681542148,884.6458345754583,27607.891669150915,24069.308330849082,24834.333333333332,0,4421355700,0.3611942469325817,26.535099435405655,0,-100
328,2019-05-08,24535,24582,23212,23236,507658,-7.221552762954037,24815.0,25693.2,24387.583333333332,93.6369131573645,90.4363800538664,95.27799324109606,1054.4841891955098,27802.16837839102,23584.231621608982,23661.0,0,12011695938,0.3318266213845365,24.915151571274123,1,0
329,2019-05-09,23141,23684,22668,23094,218566,-0.6148783233740365,24451.0,25528.9,24384.833333333332,94.45012473927447,90.46218207600015,94.70640903840503,1189.2292461927518,27907.358492385505,23150.441507614498,22967.666666666668,0,5019951032,0.33481663524224986,25.083343015236366,1,-100
330,2019-05-10,23046,23376,22502,22976,190078,-0.5135793871866295,23978.2,25325.6,24379.716666666667,95.8203701695707,90.72243105790189,94.24227653725808,1262.2508467021182,27850.101693404235,22801.098306595763,22841.333333333332,0,4341634957,0.3417401347683756,25.469919689580593,0,-100
331,2019-05-13,22550,23093,22053,22054,132892,-4.180647501587013,23254.8,25064.4,24357.25,94.83633486420008,87.98933946154706,90.54388323805027,1372.6512724613383,27809.70254492268,22319.097455077324,22219.0,0,2952727348,0.35240355464405293,26.057573823576945,1,-100
