,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,2019-02-08,114100,123900,114100,122500,320969,6.2857142857142865,115140.0,112860.0,125598.33333333333,106.39221816918534,108.54155590997696,97.53314136334082,3671.282580989035,120202.56516197807,105517.43483802193,116900.0,37521276100,0,1.9886031533429727,66.53955213553775,1,-100
269,2019-02-11,123100,124200,119000,120200,175036,-1.913477537437604,117000.0,112785.0,125506.66666666667,102.73504273504273,106.57445582302611,95.77180495060023,3492.1377859112745,119769.27557182255,105800.72442817745,120766.66666666667,21138514266,0,3.0195225620027673,75.12142338860912,1,-100
270,2019-02-12,120000,120900,118200,118900,56701,-1.0933557611438183,117860.0,112980.0,125381.66666666667,100.88240285083998,105.2398654629138,94.83045102287682,3723.5523502782908,120427.10470055658,105532.89529944342,119033.33333333333,0,6749309033,2.3615023916165985,70.25139703919459,0,-100
271,2019-02-13,119800,122600,119000,120800,76806,1.5728476821192054,119440.0,113325.0,125298.33333333333,101.13864701942398,106.59607324067946,96.40990170127297,4112.60898111877,121550.21796223754,105099.78203776246,119866.66666666667,9206479200,0,2.379474904227297,70.40960420362566,0,-100
272,2019-02-14,121000,123400,119700,122400,107866,1.3071895424836601,120960.0,114025.0,125316.66666666667,101.19047619047619,107.34488050866038,97.6725628408033,4410.856820929088,122846.71364185818,105203.28635814182,121033.33333333333,13055381533,0,2.9873992185538314,74.92099623867898,0,-100
273,2019-02-15,122500,124200,119700,119800,92411,-2.1702838063439067,120420.0,114425.0,125173.33333333333,99.48513535957481,104.69740004369675,95.70728589688964,4558.725006425629,123542.45001285126,105307.54998714874,120666.66666666667,0,11150927333,2.2628660425936555,69.35209760541996,0,-100
274,2019-02-18,120900,123600,120100,122900,69597,2.5223759153783565,120960.0,114995.0,125076.66666666667,101.60383597883597,106.87421192225747,98.25973402979506,4875.445998491866,124745.89199698373,105244.10800301627,121300.0,8442116100,0,2.988907066285835,74.93047635900118,0,-100
275,2019-02-19,120700,121600,117500,119800,107541,-2.5876460767946576,121140.0,115505.0,124811.66666666667,98.89384183589236,103.71845374659105,95.9846168226795,4814.50385485575,125134.0077097115,105875.9922902885,119333.33333333333,0,12833226000,2.711587217346779,73.05734874486264,0,-100
276,2019-02-20,120000,123000,120000,122500,56732,2.2040816326530615,121480.0,115940.0,124645.0,100.83964438590714,105.65809901673279,98.27911268001122,5040.091895569891,126020.18379113977,105859.81620886023,120833.33333333333,6855116666,0,2.713315496857814,73.06988859831075,0,-100
277,2019-02-21,122600,123400,120200,121400,65254,-0.9060955518945634,121280.0,116435.0,124460.0,100.09894459102901,104.26418173229699,97.5413787562269,5067.156889950048,126569.3137799001,106300.6862200999,121400.0,7921835600,0,3.652970011913888,78.50835063541118,0,-100
278,2019-02-22,121900,122900,121100,122300,63562,0.7358953393295176,121780.0,116985.0,124301.66666666667,100.42699950730827,104.54331751934009,98.38967029136107,5077.42941592338,127139.85883184677,106830.14116815323,121766.66666666667,7739732866,0,4.635617025519747,82.25571405097786,0,-100
279,2019-02-25,123400,125000,120000,121900,79038,-0.3281378178835111,121580.0,117545.0,124106.66666666667,100.26320118440533,103.70496405631886,98.22195960464116,4964.131874069999,127473.26374814,107616.73625186,121766.66666666667,0,9624193800,3.154163715737327,75.92776625024011,0,-100
280,2019-02-26,122400,123800,120500,121500,55057,-0.3292181069958848,121920.0,118155.0,123895.0,99.65551181102363,102.83102704075155,98.06691149763913,4636.409114140385,127427.81822828077,108882.18177171923,121466.66666666667,0,6687590266,2.537883025091091,71.73450922747078,0,-100
281,2019-02-27,121500,122800,121100,122400,54397,0.7352941176470588,121900.0,118740.0,123606.66666666667,100.41017227235439,103.0823648307226,99.02378512485842,4377.141581106608,127494.28316221322,109985.71683778678,121666.66666666667,6618301666,0,2.518825237067896,71.58142469066573,0,-100
282,2019-02-28,122400,125000,121800,121800,118373,-0.49261083743842365,121980.0,119220.0,123301.66666666667,99.85243482538121,102.16406643180673,98.78211973344507,4142.285156262096,127504.57031252419,110935.42968747581,122000.0,14441506000,0,2.0282385816581963,66.97750282765296,0,-100
283,2019-03-04,122500,123900,114800,116500,317418,-4.549356223175965,120820.0,119540.0,122925.0,96.42443304088727,97.45691818638113,94.77323571283303,3614.2117143008236,126768.42342860164,112311.57657139836,117933.33333333333,0,37434162800,0.8792730714653632,46.78793544249267,0,-100
284,2019-03-05,115000,118900,115000,117200,110799,0.5972696245733788,119880.0,119855.0,122528.33333333333,97.76443109776443,97.78482332818822,95.65134594719589,3052.432162270438,125959.86432454087,113750.13567545913,115733.33333333333,0,12823137600,0.82029612012195,45.06388334591377,0,-100
285,2019-03-06,117200,119200,116300,118000,91729,0.6779661016949152,119180.0,120025.0,122078.33333333333,99.00990099009901,98.31285148927307,96.65924884295603,2831.007817572696,125687.01563514539,114362.98436485461,117166.66666666667,10747581166,0,0.8373148596331839,45.572747384210025,0,-100
286,2019-03-07,117000,117900,110700,111700,292173,-5.640107430617726,117040.0,119965.0,121588.33333333333,95.43745727956254,93.1104905597466,91.86736666072677,2997.766712597516,125960.53342519503,113969.46657480497,113133.33333333333,0,33054505400,0.5077852603695768,33.67755831789417,1,-100
287,2019-03-08,112500,114700,110600,114500,131277,2.445414847161572,115580.0,119950.0,121173.33333333333,99.06558228067139,95.45644018340975,94.49273767605634,3025.592590934148,126001.18518186829,113898.81481813171,112533.33333333333,0,14773038400,0.4933291044472507,33.0355246528095,0,-100
288,2019-03-11,112500,112500,108600,109800,206716,-4.280510018214937,114240.0,119315.0,120701.66666666667,96.11344537815127,92.02531115115451,90.96808936634402,3716.148968743659,126747.29793748732,111882.70206251268,110300.0,0,22800774800,0.3620865572729305,26.583226692866987,1,-100
289,2019-03-12,111200,111900,110400,110600,91417,0.7233273056057866,112920.0,118835.0,120161.66666666667,97.945448104853,93.07022341902638,92.0426647433319,4186.101691122765,127207.20338224553,110462.79661775447,110733.33333333333,10122909133,0,0.46973908876392667,31.960712779231073,0,-100
290,2019-03-13,107600,108500,100700,102200,444788,-8.21917808219178,109760.0,118000.0,119505.0,93.11224489795919,86.61016949152543,85.5194343332915,5599.436061830346,129198.8721236607,106801.1278763393,103500.0,0,46035558000,0.31430953304441533,23.914422374793332,1,-100
291,2019-03-14,102500,105100,102500,102800,185961,0.5836575875486382,107980.0,117100.0,118993.33333333333,95.20281533617336,87.78821520068317,86.391394475881,6499.878541375324,130099.75708275064,104100.24291724936,102600.0,0,19079598600,0.24551135585947206,19.711691483539752,1,-100
292,2019-03-15,103000,105000,102300,103800,99788,0.9633911368015413,105840.0,116170.0,118458.33333333333,98.07256235827666,89.35181199965567,87.62574744987688,7012.102320086911,130194.20464017382,102145.79535982618,103033.33333333333,10281490266,0,0.2580748734393802,20.51347490422758,0,-100
293,2019-03-18,104300,104900,100900,104700,67946,0.8595988538681949,104820.0,115415.0,117908.33333333333,99.88551803091013,90.71611142399169,88.79779489716589,7402.721761195948,130220.4435223919,100609.5564776081,103300.0,7018821800,0,0.30739069151787995,23.511769933209436,0,-100
294,2019-03-19,103600,105000,101800,102400,113008,-2.24609375,103180.0,114390.0,117551.66666666667,99.244039542547,89.51831453798408,87.11063220427897,7724.04993306108,129838.09986612215,98941.90013387785,102600.0,0,11594620800,0.29975703437491624,23.062543725264504,0,-100
295,2019-03-20,103100,103100,100500,102400,69323,0.0,103220.0,113520.0,117191.66666666667,99.20558031389265,90.20436927413672,87.37822655194482,8055.439482930631,129630.87896586127,97409.12103413873,102000.0,0,7070946000,0.25706380320304195,20.44954301826482,0,-100
296,2019-03-21,102100,104200,101900,103500,62195,1.0628019323671498,103360.0,112570.0,116888.33333333333,100.13544891640866,91.94279115217199,88.54604822266265,8061.023834672474,128692.04766934495,96447.95233065505,102500.0,6374987500,0,0.21765078391804982,17.87464737777381,0,-100
297,2019-03-22,103500,104300,102400,102500,55478,-0.975609756097561,103100.0,111625.0,116413.33333333333,99.41804073714839,91.82530795072789,88.04833352422403,8079.204950462562,127783.40990092512,95466.59009907488,102800.0,5703138400,0,0.30047403786274635,23.10496243020414,0,-100
298,2019-03-25,101700,103000,99900,100000,72535,-2.5,102160.0,110510.0,115920.0,97.88566953797964,90.4895484571532,86.2663906142167,8067.211087906522,126644.42217581304,94375.57782418696,100533.33333333333,0,7292185333,0.31075168131853254,23.707898738374013,0,-100
299,2019-03-26,101000,103600,100000,102900,79737,2.818270165208941,102260.0,109560.0,115430.0,100.62585566203795,93.921139101862,89.14493632504548,7768.519468781805,125097.03893756362,94022.96106243638,101300.0,8077358100,0,0.29423836778318707,22.734480379156736,0,-100
300,2019-03-27,102100,103600,101800,103100,50507,0.19398642095053348,102400.0,108640.0,114948.33333333333,100.68359375,94.90058910162003,89.69247053023823,7358.804250691808,123357.60850138361,93922.39149861639,102333.33333333333,5168549666,0,0.4100163150093408,29.078834808136577,0,-100
301,2019-03-28,103100,104400,101800,102800,57086,-0.2918287937743191,102260.0,107660.0,114453.33333333333,100.52806571484452,95.48578859372098,89.81826654240447,6706.0381275698755,121072.07625513975,94247.92374486025,102566.66666666667,5855120733,0,0.5146261522401472,33.977107253760934,0,-100
302,2019-03-29,103400,104400,102800,104400,45454,1.532567049808429,102640.0,106790.0,114016.66666666667,101.71473109898675,97.76196273059276,91.56556059055694,5848.9675202236685,118487.93504044734,95092.06495955266,103533.33333333333,4706004133,0,0.6951395383296942,41.00780629626809,0,-100
303,2019-04-01,104800,106000,104700,104700,58866,0.28653295128939826,103580.0,106200.0,113611.66666666667,101.08128982429041,98.58757062146893,92.15602857687738,5395.514706436102,116991.0294128722,95408.9705871278,104733.33333333333,6165232400,0,0.6516834020531778,39.45570932317185,0,-100
304,2019-04-02,105300,107200,105100,106000,64237,1.2264150943396228,104200.0,105640.0,113295.0,101.7274472168906,100.34078000757289,93.5610574164791,4734.464900570778,115108.92980114155,96171.07019885845,105466.66666666667,6774862266,0,1.4682383441250717,59.48527408707465,0,-100
305,2019-04-03,107700,107800,105600,106400,72922,0.37593984962406013,104860.0,105060.0,113016.66666666667,101.46862483311081,101.27546164096705,94.14540628225924,3748.459332635326,112556.91866527066,97563.08133472934,106566.66666666667,7771054466,0,2.8468035040698108,74.00439094583261,0,-100
306,2019-04-04,106500,106900,103800,104700,91551,-1.6236867239732569,105240.0,104710.0,112676.66666666667,99.48688711516533,99.99044981377136,92.92074667928881,3407.0978544024106,111524.19570880482,97895.80429119518,105000.0,0,9612855000,1.7884184328409225,64.13737664970279,0,-100
307,2019-04-05,105400,107300,104700,105900,80993,1.13314447592068,105540.0,104280.0,112353.33333333333,100.34110289937463,101.55350978135789,94.25621551059159,2538.46202919879,109356.92405839758,99203.07594160242,105333.33333333333,8531262666,0,1.830937832646074,64.6760169556496,0,-100
308,2019-04-08,106500,106500,102700,104000,84214,-1.826923076923077,105400.0,103990.0,112055.0,98.67172675521822,100.00961630926051,92.81156574896256,2180.7531292024187,108351.50625840484,99628.49374159516,104400.0,0,8791941600,1.9875400868545972,66.52764579126233,0,-100
309,2019-04-09,104000,105400,103200,103500,67356,-0.4830917874396135,104900.0,103635.0,111751.66666666667,98.66539561487131,99.8697351280938,92.61606836587075,1528.4236805834453,106691.84736116689,100578.15263883311,103566.66666666667,0,6975836400,1.9933257567872635,66.59234305746595,0,-100
310,2019-04-10,103500,105000,103200,103900,87879,0.384985563041386,104400.0,103720.0,111566.66666666667,99.52107279693486,100.1735441573467,93.12817448461308,1491.237564469201,106702.4751289384,100737.5248710616,103533.33333333333,0,9098405800,1.4065324646204092,58.446436326894364,0,-100
311,2019-04-11,104500,106600,103800,105900,116120,1.8885741265344664,104640.0,103875.0,111433.33333333333,101.20412844036697,101.94945848375451,95.03440023930601,1550.5092542027107,106976.01850840542,100773.98149159458,104733.33333333333,12161634666,0,1.5611483850309789,60.955015107884726,0,-100
312,2019-04-12,105500,106200,104200,105600,65686,-0.2840909090909091,104580.0,103965.0,111386.66666666667,100.97532989099254,101.57264464002309,94.80488388795786,1597.4568604668036,107159.9137209336,100770.0862790664,105100.0,6903598600,0,2.091551278859897,67.6537792907391,0,-100
313,2019-04-15,105600,107500,105200,106500,80433,0.8450704225352111,105080.0,104055.0,111298.33333333333,101.35135135135135,102.34971889865936,95.6887644319322,1689.1215406083702,107433.24308121674,100676.75691878326,105766.66666666667,8507130300,0,2.104016017291062,67.78367139765211,0,-100
314,2019-04-16,106800,107100,105100,106800,50274,0.2808988764044944,105740.0,104275.0,111220.0,101.00245886135806,102.42148165907456,96.0258946232692,1747.7429053375445,107770.48581067509,100779.51418932491,106233.33333333333,5340774600,0,2.1090110792183685,67.83543144364064,0,-100
315,2019-04-17,107000,107300,105100,105400,57749,-1.3282732447817838,106040.0,104425.0,111150.0,99.3964541682384,100.93368446253292,94.82681061628429,1706.60481658755,107838.2096331751,101011.7903668249,105833.33333333333,0,6111769166,1.647209243851591,62.22436883965254,0,-100
316,2019-04-18,105200,105800,103400,104000,49209,-1.3461538461538463,105660.0,104450.0,110986.66666666667,98.42892296043915,99.56917185256103,93.70494954348871,1695.9704565450156,107841.94091309003,101058.05908690997,104200.0,0,5127577800,1.35953072101299,57.618691246762765,0,-100
317,2019-04-19,103700,104500,103500,103600,25327,-0.3861003861003861,105260.0,104505.0,110855.0,98.42295268858065,99.1340127266638,93.45541473095486,1646.5194550290921,107798.03891005818,101211.96108994182,103600.0,0,2623877200,1.1582063835815675,53.665228329994605,0,-100
318,2019-04-22,103600,105000,103400,104200,29010,0.5758157389635317,104800.0,104715.0,110736.66666666667,99.42748091603053,99.50818889366376,94.09710725143734,1265.441466549513,107245.88293309903,102184.11706690097,103733.33333333333,3009304000,0,1.0803126724690284,51.93030291868839,0,-100
319,2019-04-23,103800,104300,102500,103100,36015,-1.066925315227934,104060.0,104725.0,110610.0,99.07745531424177,98.44831702076868,93.210378808426,1251.0521887384207,107227.10437747685,102222.89562252315,103133.33333333333,0,3714347000,0.8539492844623243,46.06109194135716,0,-100
320,2019-04-24,103600,103900,100700,100800,102581,-2.2817460317460316,103140.0,104610.0,110468.33333333333,97.73123909249564,96.35790077430457,91.24786892171211,1490.990486749923,107591.98097349984,101628.01902650016,101700.0,0,10432487700,0.8407122478954847,45.67320334053757,1,0
321,2019-04-25,101000,101400,98800,99000,121805,-1.8181818181818181,102140.0,104420.0,110273.33333333333,96.92578813393382,94.80942348209155,89.77691796142918,1915.4771289625915,108250.95425792519,100589.04574207481,99600.0,0,12131778000,0.5525847702787832,35.59127854768025,1,-100
322,2019-04-26,98200,99500,96800,98700,89746,-0.303951367781155,101160.0,104135.0,110048.33333333333,97.56820877817319,94.78081336726365,89.68786442320798,2303.378525466184,108741.75705093237,99528.24294906763,97900.0,0,8786133400,0.552634145872951,35.593326820867944,1,-100
323,2019-04-29,97800,99400,97200,98600,70711,-0.10141987829614604,100040.0,103830.0,109856.66666666667,98.56057576969212,94.96292015795049,89.753314925509,2608.3065690011517,109046.6131380023,98613.3868619977,97866.66666666667,0,6920249866,0.5531071345201409,35.61294145307194,1,-100
324,2019-04-30,98600,101200,98500,99800,113441,1.2024048096192386,99380.0,103520.0,109671.66666666667,100.42262024552224,96.4064914992272,90.99889062808685,2703.525962808342,108927.05192561669,98112.94807438331,98966.66666666667,11226877633,0,0.8442403300868009,45.77713198838168,0,-100
325,2019-05-02,99000,100900,99000,100900,57538,1.0901883052527255,99400.0,103245.0,109443.33333333333,101.50905432595574,97.72870356918011,92.19382937897846,2674.730679998668,108594.46135999734,97895.53864000266,99633.33333333333,5732702733,0,0.7291259733928024,42.167313695609394,0,-100
326,2019-05-03,100100,101100,99900,100600,110041,-0.2982107355864811,99720.0,103040.0,109238.33333333333,100.88247091857201,97.63198757763976,92.09221427154692,2714.173325730154,108468.3466514603,97611.6533485397,100200.0,11026108200,0,0.8029422846424044,44.53510750077393,0,-100
327,2019-05-07,99800,101700,98800,101300,129166,0.6910167818361304,100240.0,102810.0,109013.33333333333,101.05746209098166,98.53127127711312,92.92441291585128,2653.279995937467,108116.55999187494,97503.44000812506,99966.66666666667,0,12912294466,0.5284394303683247,34.573789439662704,0,-100
328,2019-05-08,99800,100600,99400,99900,55829,-1.4014014014014013,100500.0,102605.0,108636.66666666667,99.40298507462687,97.36367623410165,91.95790248841705,2714.187869229671,108033.37573845935,97176.62426154065,99700.0,0,5566151300,0.41701039850939986,29.428887674223617,0,-100
329,2019-05-09,99900,100200,96100,96400,90133,-3.630705394190872,99820.0,102250.0,108240.0,96.57383289921859,94.27872860635696,89.06134515890614,3036.185279694142,108322.37055938828,96177.62944061172,97466.66666666667,0,8784963066,0.4025331039213797,28.700435148085035,0,-100
330,2019-05-10,96400,103900,96400,100500,279306,4.079601990049751,99740.0,102080.0,107933.33333333333,100.76198115099257,98.45219435736678,93.11303273625695,3034.121740609945,108148.24348121989,96011.75651878011,97766.66666666667,27306816600,0,0.811186281348662,44.78756766778451,0,-100
331,2019-05-13,100000,101400,99000,99800,68687,-0.7014028056112225,99580.0,101775.0,107583.33333333333,100.2209278971681,98.05944485384427,92.76529821843532,2934.8854545925237,107644.77090918504,95905.22909081496,99600.0,6841225200,0,0.9407153068150016,48.47260716250305,0,-100
332,2019-05-14,98800,100000,97600,98500,56008,-1.3197969543147208,99020.0,101420.0,107185.0,99.47485356493637,97.12088345493986,91.89718710640481,2876.694008936726,107173.38801787345,95666.61198212655,98300.0,0,5505586400,0.8311760933463356,45.39028749700551,0,-100
333,2019-05-15,98500,100200,97900,99600,46208,1.104417670682731,98960.0,101075.0,106848.33333333333,100.64672594987873,98.54068760821171,93.21624108939463,2639.352990891165,106353.70598178233,95796.29401821767,98666.66666666667,4559189333,0,0.9388126932775042,48.422041826560864,0,-100
334,2019-05-16,99600,101700,98100,101200,67100,1.5810276679841897,99920.0,100795.0,106486.66666666667,101.28102481985589,100.40180564512129,95.0353721905716,2271.441693819341,105337.88338763868,96252.11661236132,99633.33333333333,6685396666,0,1.2107203275148115,54.765874834825745,0,-100
335,2019-05-17,102900,102900,99400,99700,52500,-1.5045135406218655,99760.0,100510.0,106151.66666666667,99.93985565356857,99.19411003880211,93.92221820979417,2005.230003870099,104520.4600077402,96499.5399922598,100666.66666666667,5285000000,0,1.6227478526701034,61.87204961460766,0,-100
336,2019-05-20,100000,100800,97000,97000,43903,-2.7835051546391756,99200.0,100160.0,105726.66666666667,97.78225806451613,96.84504792332268,91.74601172835614,1974.6818531227896,104109.36370624558,96210.63629375442,98000.0,0,4302494000,1.7881383636541952,64.13377424033655,0,-100
337,2019-05-21,98400,101400,98200,100000,60184,3.0,99500.0,99980.0,105370.0,100.50251256281406,100.02000400080016,94.90367277213629,1801.052323971748,103582.1046479435,96377.8953520565,98866.66666666667,5950191466,0,2.2824415631504187,69.53487272321092,0,-100
338,2019-05-22,99500,99700,96100,98300,86410,-1.7293997965412005,99240.0,99685.0,104970.0,99.05280128980249,98.61062346391132,93.64580356292274,1537.3507629753453,102759.70152595069,96610.29847404931,97966.66666666667,0,8465299666,1.6115899248491625,61.70914926248397,0,-100
339,2019-05-23,98300,98600,96100,97400,65131,-0.9240246406570842,98480.0,99400.0,104561.66666666667,98.9033306255077,97.98792756539235,93.15077227154629,1392.4609037315463,102184.92180746309,96615.07819253691,97266.66666666667,0,6335075266,1.3042509374851623,56.60194887057784,0,-100
340,2019-05-24,96200,98100,96200,96400,40103,-1.0373443983402488,97820.0,99180.0,104143.33333333333,98.5483541198119,97.19701552732406,92.56473450052812,1502.8394178318904,102185.67883566378,96174.32116433622,96266.66666666667,0,3860582133,1.0160655601447768,50.398438435296306,0,-100
341,2019-05-27,95100,95100,91000,93000,106058,-3.655913978494624,97020.0,98880.0,103653.33333333333,95.856524427953,94.05339805825243,89.72215075894006,2042.5989636528284,102965.19792730565,94794.80207269435,93033.33333333333,0,9866929266,1.0747951506507805,51.802470731323055,1,-100
342,2019-05-28,92200,96500,92200,96300,48001,3.4267912772585665,96280.0,98760.0,103228.33333333333,100.02077274615704,97.50911300121507,93.28834137914332,2122.6597020073978,103005.3194040148,94514.6805959852,93566.66666666667,4491293566,0,1.2970693297926223,56.466268256244604,0,-100
343,2019-05-29,95000,97300,94100,94500,44777,-1.9047619047619049,95520.0,98555.0,102861.66666666667,98.9321608040201,95.88554614174826,91.87095937910138,2327.0661447636335,103209.13228952726,93900.86771047274,94533.33333333333,4232919066,0,1.704718505093905,63.02757576743532,0,-100
344,2019-05-30,94100,97000,94100,96700,34481,2.2750775594622543,95380.0,98400.0,102520.0,101.38393793248059,98.27235772357723,94.32305891533359,2342.962587027446,103085.9251740549,93714.0748259451,94966.66666666667,3274545633,0,1.077832762636117,51.8729313551051,0,-100
345,2019-05-31,95700,99400,95700,97700,40280,1.023541453428864,95640.0,98240.0,102181.66666666667,102.15391049769971,99.45032573289903,95.61402077998335,2271.424315501718,102782.84863100344,93697.15136899656,96366.66666666667,3881649333,0,1.0006317391751183,50.015788492273415,0,-100
346,2019-06-03,96800,99200,96800,98600,41135,0.9127789046653144,96760.0,98140.0,101963.33333333333,101.90161223646135,100.46871815773386,96.7014286181307,2205.113674119611,102550.22734823922,93729.77265176078,97400.0,4006549000,0,1.290473446723836,56.340904041898256,0,-100
347,2019-06-04,97800,99000,96800,96900,47999,-1.7543859649122806,96880.0,97920.0,101670.0,100.02064409578861,98.95833333333334,95.30835054588374,2089.724232625173,102099.44846525035,93740.55153474965,97166.66666666667,0,4663902833,1.0083549154581726,50.20800395870933,0,-100
348,2019-06-05,98100,100000,97200,99500,42745,2.613065326633166,97880.0,97900.0,101498.33333333333,101.655087862689,101.63432073544433,98.03116635741146,2071.6126441418137,102043.22528828363,93756.77471171637,98266.66666666667,4200408666,0,0.9420784650155634,48.50877459310141,0,-100
349,2019-06-07,99500,99900,98300,99900,24986,0.40040040040040037,98520.0,98075.0,101320.0,101.40073081607794,101.86082080040786,98.59849980260562,2086.012312624465,102247.02462524893,93902.97537475107,99233.33333333333,2479444066,0,0.8672522329276342,46.44537131268461,0,-100
350,2019-06-10,99900,100200,98200,99300,33138,-0.6042296072507553,98840.0,98015.0,101271.66666666667,100.46539862403885,101.31102382288427,98.05309151951023,2029.0716051798627,102073.14321035973,93956.85678964027,99133.33333333333,0,3285080400,0.8914416501379795,47.130274945195865,0,-100
351,2019-06-11,98400,100300,98400,100000,42441,0.7000000000000001,99120.0,98025.0,101225.0,100.88781275221955,102.014792144861,98.78982464806126,2038.8012473793528,102102.6024947587,93947.3975052413,98933.33333333333,0,4198829600,0.6531371279663937,39.50895040206677,0,-100
352,2019-06-12,99500,100100,99300,99400,27988,-0.6036217303822937,99620.0,98070.0,101151.66666666667,99.77916081108211,101.35617416131335,98.2682770097708,2059.662721494858,102189.32544298972,93950.67455701028,99400.0,2782007200,0,0.9111596561173455,47.67574771688253,0,-100
353,2019-06-13,98900,100200,97900,98600,98466,-0.8113590263691683,99440.0,98020.0,101050.0,99.15526950925181,100.59171597633136,97.57545769421078,2032.525004701457,102085.05000940291,93954.94999059709,98466.66666666667,0,9695618800,0.8250783934403283,45.20783306655833,0,-100
354,2019-06-14,99200,102000,98000,98000,80409,-0.6122448979591837,99060.0,97860.0,100976.66666666667,98.9299414496265,100.14306151645206,97.05212425312779,1889.9735447883434,101639.94708957669,94080.05291042331,98400.0,0,7912245600,0.7407088811974222,42.55214006192084,0,-100
355,2019-06-17,99000,99000,95600,95700,76979,-2.4033437826541273,98340.0,97660.0,100865.0,97.31543624161074,97.9930370673766,94.87929410598325,1896.6452377539013,101453.2904755078,93866.7095244922,96766.66666666667,0,7449001233,0.7888474713421005,44.09808460361687,0,-100
356,2019-06-18,95600,101600,95300,101600,127810,5.807086614173229,98660.0,97890.0,100833.33333333333,102.9799310764241,103.789968331801,100.7603305785124,2082.2305853401854,102054.46117068037,93725.53882931963,97500.0,12461475000,0,1.003072718343863,50.07670011966424,0,-100
357,2019-06-19,101900,102900,100100,101100,47660,-0.4945598417408506,99000.0,97945.0,100810.0,102.12121212121212,103.22119556894177,100.28766987402042,2154.1819793136824,102253.36395862736,93636.63604137264,101033.33333333333,4815248666,0,1.018724771365425,50.46377722290394,0,-100
358,2019-06-20,101100,104900,100000,104800,83840,3.5305343511450387,100240.0,98270.0,100890.0,104.54908220271348,106.64495776941081,103.87550797898702,2644.975375469859,103559.95075093972,92980.04924906028,101966.66666666667,8548885333,0,1.160490267466138,53.71420945243053,1,-100
359,2019-06-21,104800,106000,102600,104700,71590,-0.09551098376313276,101580.0,98635.0,100920.0,103.07147076196101,106.1489329345567,103.74554102259215,2998.644430580666,104632.28886116133,92637.71113883867,104033.33333333333,7447746333,0,1.2563410353543465,55.68045856849139,1,-100
360,2019-06-24,105100,105100,101100,101600,51416,-3.0511811023622046,102760.0,98895.0,100895.0,98.87115609186455,102.73522422771626,100.6987462213192,3020.016556245978,104935.03311249196,92854.96688750804,102600.0,0,5275281600,1.0060088379933365,50.14977097507076,0,-100
361,2019-06-25,101600,103300,100900,101200,28875,-0.3952569169960474,102680.0,99305.0,100868.33333333333,98.55862874951306,101.90826242384571,100.3288114869219,2719.2249282702105,104743.44985654042,93866.55014345958,101233.33333333333,0,2923112500,1.048995734181179,51.19560361605045,0,-100
362,2019-06-26,101900,102900,100900,101600,30617,0.39370078740157477,102780.0,99570.0,100821.66666666667,98.85191671531426,102.03876669679622,100.77199014762037,2668.7469955609517,104907.4939911219,94232.5060088781,101466.66666666667,3106604933,0,1.0221467890463451,50.54760587031344,0,-100
363,2019-06-27,102700,103600,101200,103100,46003,1.454898157129001,102440.0,100000.0,100795.0,100.64427957828974,103.1,102.2868197827273,2496.102224627287,104992.20444925457,95007.79555074543,102333.33333333333,4707640333,0,1.0768409883047825,51.849948762025925,0,-100
364,2019-06-28,103000,103700,100100,101500,39911,-1.5763546798029555,101800.0,100240.0,100720.0,99.70530451866405,101.25698324022348,100.77442414614775,2390.639641337995,105021.27928267598,95458.72071732402,101533.33333333333,0,4052296866,1.0569363371619411,51.38400824890135,0,-100
365,2019-07-01,101400,102800,100100,101600,29369,0.09842519685039369,101800.0,100435.0,100640.0,99.80353634577604,101.15995419923334,100.95389507154214,2330.862727110156,105096.72545422032,95773.27454577968,101033.33333333333,0,2967247966,1.0892568759011183,52.136091471821075,0,-100
366,2019-07-02,100500,101600,98400,99600,54066,-2.0080321285140563,101480.0,100485.0,100555.0,98.14741821048483,99.11927153306463,99.05027099597235,2299.9485120094646,105084.89702401892,95885.10297598108,99500.0,0,5379567000,0.8999707846049726,47.367611749466334,0,-100
367,2019-07-03,99100,99800,96300,96700,52017,-2.998965873836608,100500.0,100475.0,100401.66666666667,96.21890547263682,96.24284647922369,96.31314221211467,2316.7297732159177,105108.45954643184,95841.54045356816,97366.66666666667,0,5064721900,1.0015631521591883,50.03904828477438,0,-100
368,2019-07-04,96900,97600,94700,96700,54458,0.0,99220.0,100335.0,100280.0,97.46018947792784,96.37713659241541,96.42999601116873,2458.9846000245116,105252.96920004902,95417.03079995098,96100.0,0,5233413800,1.0715343142628067,51.726602204228115,0,-100
369,2019-07-05,95800,98800,95100,98100,41980,1.4271151885830784,98540.0,100245.0,100190.0,99.55348081997158,97.86024240610504,97.91396346940813,2508.1918419031044,105261.38368380621,95228.61631619379,96333.33333333333,4044073333,0,1.4607780109753443,59.362445716765656,0,-100
370,2019-07-08,98100,98800,96300,96600,38795,-1.5527950310559007,97540.0,100110.0,100068.33333333333,99.03629280295263,96.49385675756668,96.53403507603139,2631.369465346459,105372.73893069293,94847.26106930707,97000.0,3763115000,0,1.179237976830505,54.11240026872122,0,-100
