,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,2018-12-11,6400,6790,5910,5970,34248,-5.6951423785594635,6412.0,6865.5,8136.916666666667,93.10667498440424,86.95652173913044,73.36931474862509,359.23126988503554,7583.962539770071,6147.037460229929,6093.333333333333,0,208684480,0.6833251272323786,40.59376980582833,1,0
232,2018-12-12,5900,6170,5800,6000,28668,0.5,6258.0,6780.0,8070.183333333333,95.87727708533077,88.49557522123894,74.34775335545866,351.05854962273344,7482.117099245467,6077.882900754533,5900.0,0,169141200,0.5111782207220706,33.82646822939385,1,-100
233,2018-12-13,5990,6020,5850,5980,14256,-0.33444816053511706,6154.0,6730.5,7995.333333333333,97.17257068573286,88.84926825644455,74.79362961727675,390.4447531510935,7511.389506302187,5949.610493697813,5940.0,84680640,0,0.6288359875790537,38.60646451664513,0,-100
234,2018-12-14,6280,6280,5850,5950,19819,-0.5042016806722689,6042.0,6671.5,7921.933333333333,98.47732538894405,89.18534062804466,75.10792819934528,415.26497564815384,7502.029951296307,5840.970048703693,6026.666666666667,119442506,0,0.8408685249386163,45.67781531093618,0,-100
235,2018-12-17,5830,6100,5830,5970,10133,0.33500837520938026,5974.0,6625.5,7854.15,99.93304318714429,90.10640706361784,76.01077137564218,440.00568178156846,7505.511363563137,5745.488636436863,5876.666666666667,0,59548263,0.8832018284969584,46.89894705560418,0,-100
236,2018-12-18,5780,5980,5680,5750,16554,-3.826086956521739,5930.0,6568.0,7783.8,96.964586846543,87.5456760048721,73.8713738790822,475.9212672613435,7519.842534522687,5616.157465477313,5736.666666666667,0,94964780,0.7450966751726468,42.69658442269008,0,-100
237,2018-12-19,5790,5890,5650,5700,27099,-0.8771929824561403,5870.0,6496.0,7714.85,97.10391822827938,87.74630541871922,73.88348444882273,493.4347927912136,7482.869585582427,5509.130414417573,5713.333333333333,0,154825620,0.4318904282580408,30.162254019915125,0,-100
238,2018-12-20,5590,5710,5250,5500,23694,-3.6363636363636362,5774.0,6417.5,7643.95,95.25458953931417,85.70315543435918,71.95232831193297,521.4037227574529,7460.307445514905,5374.692554485095,5446.666666666667,0,129053320,0.31106872163030924,23.726347558920963,0,-100
239,2018-12-21,5320,5610,4995,5040,118655,-9.126984126984127,5592.0,6324.5,7565.383333333333,90.12875536480686,79.69009407858329,66.6192283713317,591.9234925669882,7508.346985133976,5140.653014866024,5118.333333333333,0,607315841,0.1029087341650441,9.330666353182067,1,-100
240,2018-12-24,5400,6390,5060,5800,173679,13.10344827586207,5558.0,6275.0,7500.033333333334,104.35408420295069,92.43027888446214,77.33298963115719,592.3414733519023,7459.682946703804,5090.317053296196,5420.0,941340180,0,0.6145876157267908,38.064680401387825,0,-100
241,2018-12-26,5680,6280,5400,5480,142057,-5.839416058394161,5504.0,6211.5,7427.416666666667,99.56395348837209,88.22345649199066,73.78069988443715,606.6410973983743,7424.782194796749,4998.217805203251,5520.0,784154640,0,1.0838949817167083,52.012936891080656,0,-100
242,2018-12-27,5490,5750,5350,5490,29048,0.18214936247723132,5462.0,6145.0,7352.733333333334,100.5126327352618,89.34092758340114,74.66611056205855,609.3179966591381,7363.635993318276,4926.364006681724,5443.333333333333,0,158117946,1.107932575647677,52.56015246632151,0,-100
243,2018-12-28,5360,5640,5340,5350,35610,-2.6168224299065423,5432.0,6061.0,7275.166666666667,98.49042709867453,88.26926249793763,73.53783418478386,596.5594336650897,7254.1188673301795,4867.8811326698205,5350.0,0,190513500,1.0445456025691053,51.08937659578565,0,-100
244,2019-01-02,5310,6780,5310,5900,117299,9.322033898305085,5604.0,6004.5,7205.65,105.2819414703783,98.25963860438006,81.88019123881955,551.7863335520498,7108.072667104099,4900.927332895901,5506.666666666667,645926493,0,1.4533322414485175,59.23911229367078,0,-100
245,2019-01-03,6030,7330,5930,6690,1299168,11.80866965620329,5782.0,5983.0,7140.683333333333,115.7039086821169,111.81681430720374,93.68851253731553,513.0517569049301,7009.1035138098605,4956.8964861901395,6216.666666666667,8076494400,0,6.813029688180243,87.20086778227879,0,-100
246,2019-01-04,6850,6880,6590,6640,117299,-0.7530120481927711,6014.0,5965.0,7081.833333333333,110.40904556035915,111.3160100586756,93.76103174789957,480.794298941673,6926.588597883346,5003.411402116654,6693.333333333333,785121306,0,8.202566198253887,89.13346583489134,0,-100
247,2019-01-07,6540,6870,6410,6630,77277,-0.1508295625942685,6242.0,5958.0,7035.6,106.21595642422301,111.27895266868077,94.23503325942349,469.33996207448405,6896.679924148968,5019.320075851032,6526.666666666667,0,504361220,5.979078630247786,85.67146104836914,0,-100
248,2019-01-08,6690,7600,6690,7330,408569,9.549795361527966,6638.0,5999.5,7010.2,110.4248267550467,122.17684807067255,104.561924053522,549.616852189417,7098.733704378834,4900.266295621166,6903.333333333333,2820487996,0,7.40165449422726,88.09758243823171,1,-100
249,2019-01-09,7250,7640,7230,7540,124076,2.7851458885941645,6966.0,6051.0,6966.633333333333,108.24002296870515,124.60750289208396,108.2301829195355,640.6813807026261,7332.362761405252,4769.637238594748,7340.0,910717840,0,8.13648953866612,89.05487719579882,1,-100
250,2019-01-10,7510,7650,7320,7600,83395,0.7894736842105263,7148.0,6115.5,6935.733333333334,106.32344711807498,124.27438476003599,109.5774539582452,727.2187465015134,7569.937493003026,4661.062506996974,7476.666666666667,623516616,0,8.936974920792444,89.93657518539604,1,-100
251,2019-01-11,7570,7790,7460,7790,41590,2.4390243902439024,7378.0,6206.5,6918.833333333333,105.58416915153157,125.51357447836943,112.59123648013876,816.4510814624016,7839.402162924804,4573.597837075196,7606.666666666667,316361266,0,10.006607977379087,90.91454876874681,0,-100
252,2019-01-14,7800,7800,7580,7700,41230,-1.1688311688311688,7592.0,6291.5,6897.1,101.42255005268703,122.3873480092188,111.6411245305998,879.8521107789511,8051.204221557902,4531.795778442098,7693.333333333333,317196133,0,11.108143787592137,91.7410957654405,0,-100
253,2019-01-15,7690,7690,7320,7380,54540,-4.336043360433604,7602.0,6361.5,6874.766666666666,97.07971586424625,116.01037491157746,107.34909790877751,908.9744076068806,8179.448815213761,4543.551184786239,7463.333333333333,0,407050200,12.873623039106988,92.79207747550011,0,-100
254,2019-01-16,7270,7460,7270,7360,15332,-0.2717391304347826,7566.0,6432.0,6857.65,97.27729315358181,114.4278606965174,107.3253957259411,929.8194504990649,8291.63890099813,4572.36109900187,7300.0,0,111923600,11.13728146326282,91.76092271546305,0,-100
255,2019-01-17,7550,7550,6960,7040,19589,-4.545454545454546,7454.0,6485.5,6837.433333333333,94.44593506841964,108.54984195513066,102.96261267629664,932.6164383350198,8350.73287667004,4620.267123329961,7183.333333333333,0,140714316,9.582869183301359,90.55076669021012,0,-100
256,2019-01-18,6980,7300,6960,6960,28710,-1.1494252873563218,7288.0,6546.0,6823.383333333333,95.49945115257958,106.32447296058662,102.00218366743772,921.5741681321616,8389.148336264323,4702.851663735677,6966.666666666667,0,200013000,9.324615573144673,90.3144093558205,0,-100
257,2019-01-21,7100,7100,6860,6930,24831,-0.4329004329004329,7134.0,6607.5,6816.05,97.14045416316233,104.88081725312146,101.67178937947932,903.0001165705236,8413.500233141047,4801.499766858953,6963.333333333333,0,172906530,9.431435060702134,90.41359128268694,0,-100
258,2019-01-22,6850,6890,6780,6790,27010,-2.0618556701030926,7016.0,6672.0,6795.833333333333,96.77879133409351,101.76858513189448,99.91416309012877,865.0013690284626,8402.002738056924,4941.997261943075,6806.666666666667,0,183848066,8.048442166885884,88.94837385755032,0,-100
259,2019-01-23,6800,6970,6800,6810,13543,0.2936857562408223,6906.0,6760.5,6773.166666666667,98.60990443092963,100.73219436432217,100.54381259381383,775.1161203329859,8310.732240665971,5210.267759334029,6803.333333333333,0,92137543,3.184526272784649,76.10243227521818,0,-100
260,2019-01-24,6810,6990,6760,6870,15403,0.8733624454148471,6872.0,6814.0,6762.666666666667,99.97089639115251,100.8218373936014,101.58714511041009,741.5304231257888,8297.060846251577,5330.9391537484225,6813.333333333333,104945773,0,2.8093510864358575,73.74880977600755,0,-100
261,2019-01-25,7020,7020,6830,6850,17273,-0.291970802919708,6850.0,6882.5,6756.666666666667,100.0,99.5277878677806,101.38135175135668,671.815098308937,8226.130196617874,5538.869803382126,6900.0,119183700,0,3.983215796110763,79.93263705777166,0,-100
262,2019-01-28,6820,7040,6820,7020,19077,2.4216524216524213,6868.0,6959.0,6757.666666666667,102.21316249271986,100.87656272452938,103.88201055591179,586.6129361360528,8132.225872272105,5785.774127727895,6886.666666666667,0,131376940,1.661090858897951,62.42142591049543,0,-100
263,2019-01-29,6910,7050,6810,6960,15156,-0.8620689655172413,6902.0,7039.5,6758.333333333333,100.84033613445378,98.87065842744514,102.98397040690506,448.3710282204037,7936.242056440808,6142.757943559192,6893.333333333333,104475360,0,1.1011886589777644,52.40789085133824,0,-100
264,2019-01-30,6980,7580,6940,7310,80585,4.7879616963064295,7002.0,7110.0,6760.0,104.39874321622393,102.81293952180029,108.1360946745562,362.3752053793639,7834.750410758727,6385.249589241273,7076.666666666667,570273183,0,1.064213287414605,51.55539371357868,0,-100
265,2019-01-31,7450,7550,7270,7270,27986,-0.5502063273727648,7082.0,7139.0,6761.0,102.65461733973453,101.83499089508334,107.52847211950896,349.99097732738426,7838.981954654769,6439.018045345231,7330.0,205137380,0,0.9869728789768457,49.67218674293475,0,-100
266,2019-02-01,7310,7400,7070,7310,24032,0.5471956224350205,7174.0,7172.5,6762.166666666667,101.89573459715639,101.91704426629488,108.10144677494887,331.27941776033936,7835.058835520678,6509.941164479322,7230.0,0,173751360,0.6841424362085812,40.62259946069372,0,-100
267,2019-02-07,7310,7470,7180,7210,20141,-1.3869625520110958,7212.0,7201.5,6761.5,99.9722684414864,100.11803096577101,106.63314353323968,305.6877491821513,7812.875498364303,6590.124501635697,7233.333333333333,145686566,0,1.0356605854789682,50.87589713465366,0,-100
268,2019-02-08,7430,7430,7150,7230,13711,0.2766251728907331,7266.0,7196.5,6757.0,99.50454170107349,100.46550406447578,107.00014799467219,304.2899413735239,7805.079882747048,6587.920117252952,7270.0,99678970,0,1.2325952949773347,55.209078768118076,0,-100
269,2019-02-11,7240,7500,7240,7350,26264,1.6326530612244898,7274.0,7187.0,6751.333333333333,101.04481715699754,102.26798385974676,108.86738422040092,295.85024661321955,7778.700493226439,6595.299506773561,7276.666666666667,191114373,0,1.6147183547515047,61.75496308492326,0,-100
270,2019-02-12,7450,7460,7210,7300,12072,-0.684931506849315,7280.0,7172.0,6745.5,100.27472527472527,101.78471834913552,108.22029501148913,281.04316956287204,7734.086339125744,6609.913660874256,7320.0,88367040,0,2.160236328819198,68.3567968989951,0,-100
271,2019-02-13,7440,7440,7240,7320,12745,0.273224043715847,7282.0,7148.5,6740.166666666667,100.52183466080746,102.39910470728124,108.60265572067951,243.8350391470441,7636.170078294088,6660.829921705912,7333.333333333333,93463333,0,2.9638348890389405,74.77190579342076,0,-100
272,2019-02-14,7280,7430,7250,7290,9886,-0.411522633744856,7298.0,7128.0,6733.166666666667,99.89038092628118,102.27272727272727,108.27000668333375,209.9022328811025,7547.804465762205,6708.195534237795,7273.333333333333,0,71904173,3.6710054335612106,78.59133297480255,0,-100
273,2019-02-15,7330,7330,7180,7230,12330,-0.8298755186721992,7298.0,7120.5,6737.5,99.06823787338998,101.53781335580368,107.30983302411875,202.99014754428774,7526.480295088575,6714.519704911425,7246.666666666667,0,89351400,3.6929357503748848,78.69137671616073,0,-100
274,2019-02-18,7260,7320,6930,7000,29287,-3.2857142857142856,7228.0,7102.5,6735.333333333333,96.84560044272274,98.55684618092221,103.92952588340098,196.49226581819423,7495.484531636388,6709.515468363612,7063.333333333333,0,206863843,2.402354833982088,70.60859173146241,0,-100
275,2019-02-19,6960,7040,6800,6820,23854,-2.6392961876832843,7132.0,7091.5,6734.166666666667,95.62535053280988,96.17147289007967,101.27459472837519,206.09846905647018,7503.69693811294,6679.30306188706,6860.0,0,163638440,1.790203116945813,64.16031528576991,0,-100
276,2019-02-20,6770,6980,6700,6800,15903,-0.29411764705882354,7028.0,7083.5,6732.5,96.75583380762663,95.99774122961813,101.00259933160045,214.40922505696025,7512.31845011392,6654.68154988608,6756.666666666667,0,107451270,1.8428893295559263,64.82451885820666,0,-100
277,2019-02-21,6800,6800,6670,6700,12727,-1.4925373134328357,6910.0,7072.0,6725.166666666667,96.96092619392185,94.73981900452489,99.62578374761468,228.76326536181497,7529.52653072363,6614.47346927637,6723.333333333333,0,85567863,1.551115050016079,60.80145425061495,0,-100
278,2019-02-22,6630,6990,6330,6560,16644,-2.1341463414634148,6776.0,7060.5,6716.666666666667,96.81227863046044,92.91126690744281,97.66749379652605,248.60611416466224,7557.712228329325,6563.287771670675,6506.666666666667,0,108296960,0.8178654773963375,44.99042902601002,1,0
279,2019-02-25,6690,6770,6480,6590,20115,0.4552352048558422,6694.0,7049.5,6711.5,98.44636988347774,93.48180722037024,98.18967443939506,264.62436137217657,7578.7487227443535,6520.2512772556465,6586.666666666667,132490800,0,0.745711371464938,42.716761983349166,0,-100
280,2019-02-26,6480,6590,6200,6200,51283,-6.290322580645161,6570.0,7016.0,6701.666666666667,94.3683409436834,88.36944127708097,92.51429992539168,324.23837884470674,7664.476757689414,6367.523242310586,6293.333333333333,0,322741013,0.6495858824156665,39.378724644782224,1,-100
281,2019-02-27,6280,6380,6050,6240,21650,0.641025641025641,6458.0,6985.5,6693.166666666667,96.6243419015175,89.32789349366546,93.2294130829951,366.5985183879844,7718.697036775969,6252.302963224031,6190.0,0,134013500,0.4691434045901834,31.933125324893027,1,-100
282,2019-02-28,6180,6330,5960,6080,80164,-2.631578947368421,6334.0,6938.5,6680.833333333333,95.98989580044206,87.62700871946386,91.00661095172758,418.522149322757,7775.544298645514,6101.455701354486,6073.333333333333,0,486862693,0.2844813768434616,22.147567257265962,1,-100
283,2019-03-04,6010,6350,5810,6060,48263,-0.33003300330033003,6234.0,6893.5,6664.666666666667,97.20885466794995,87.90889968811199,90.92727818345503,462.19470720517563,7817.8894144103515,5969.1105855896485,5960.0,0,287647480,0.15226240873024208,13.214212975847275,0,-100
284,2019-03-05,6130,6140,5940,5960,24484,-1.6778523489932886,6108.0,6826.0,6646.833333333333,97.57694826457104,87.31321418107237,89.6667586068554,495.542233581777,7817.084467163554,5834.915532836446,6010.0,147148840,0,0.18073729119544382,15.307155329400615,0,-100
285,2019-03-06,5980,6160,5950,6100,18253,2.2950819672131146,6088.0,6767.5,6629.833333333333,100.19710906701708,90.13668267454746,92.0083461122703,509.23962925135737,7785.979258502714,5749.020741497286,6010.0,0,109700530,0.12862677200205822,11.39675003224393,0,-100
286,2019-03-07,6160,6160,6000,6100,9499,0.0,6060.0,6707.0,6614.833333333333,100.66006600660067,90.94975398837036,92.21698707450427,513.2568865383189,7733.513773076638,5680.486226923362,6086.666666666667,57817246,0,0.16053054979068632,13.832513915263988,0,-100
287,2019-03-08,6140,6140,5960,6030,12992,-1.1608623548922055,6050.0,6648.0,6602.5,99.6694214876033,90.70397111913357,91.32904202953426,520.1679890594653,7688.33597811893,5607.66402188107,6043.333333333333,0,78514986,0.1613623657329336,13.894230646185804,0,-100
288,2019-03-11,6100,6100,5800,5800,21439,-3.9655172413793105,5998.0,6576.5,6590.833333333333,96.69889963321107,88.19280772447351,88.00101150587938,534.0537623242589,7644.607524648518,5508.392475351482,5900.0,0,126490100,0.16781178496907867,14.369762930036018,0,-100
289,2019-03-12,5750,6080,5660,5790,21059,-0.17271157167530224,5964.0,6498.5,6578.833333333333,97.08249496981891,89.09748403477725,88.00952549844197,529.0336274259271,7556.567254851854,5440.432745148146,5733.333333333333,0,120738266,0.1714698462307531,14.637154066104529,0,-100
290,2019-03-13,5790,6060,5610,5770,30907,-0.34662045060658575,5898.0,6422.0,6569.833333333333,97.82977280434045,89.84739956399875,87.82566782516045,517.5305737218914,7457.061147443783,5386.938852556217,5723.333333333333,0,176891063,0.16562590102492164,14.209181597568204,0,-100
291,2019-03-14,5750,5900,5750,5800,9538,0.5172413793103449,5838.0,6346.0,6567.0,99.34909215484755,91.39615505830444,88.32038982792751,489.56909087166827,7325.138181743337,5366.861818256663,5766.666666666667,55002466,0,0.20106564753972667,16.740604308481494,0,-100
292,2019-03-15,5760,5870,5500,5500,55415,-5.454545454545454,5732.0,6256.5,6558.666666666667,95.95254710397766,87.9085750819148,83.85850782679405,471.1830016593376,7198.866003318675,5314.133996681325,5586.666666666667,0,309585133,0.1822692406902058,15.416897811178572,0,-100
293,2019-03-18,5850,5850,5470,5510,29951,0.18148820326678766,5674.0,6170.5,6550.833333333333,97.10962284102925,89.2958431245442,84.11143620404529,440.0894047924809,7050.6788095849615,5290.3211904150385,5610.0,168025110,0,0.19877238087311674,16.581328035631117,0,-100
294,2019-03-19,5570,5750,5480,5570,33157,1.0771992818671454,5630.0,6099.0,6544.5,98.93428063943162,91.32644695851779,85.10963404385362,413.5965489015029,6926.193097803006,5271.806902196994,5540.0,0,183689780,0.21249517741135307,17.525445162184056,0,-100
295,2019-03-20,5580,5780,5570,5770,33888,3.466204506065858,5630.0,6046.5,6541.166666666667,102.48667850799289,95.42710659058959,88.210563864754,382.75009024038644,6812.0001804807725,5280.9998195192275,5640.0,191128320,0,0.32929917866504554,24.77239013987399,0,-100
296,2019-03-21,5770,5940,5670,5710,17821,-1.0507880910683012,5612.0,5992.0,6540.5,101.74625801853172,95.29372496662216,87.30219402186377,345.61310891328964,6683.226217826579,5300.773782173421,5716.666666666667,101876716,0,0.5174914054534842,34.10176845771579,0,-100
297,2019-03-22,5810,5810,5560,5750,20500,0.6956521739130435,5662.0,5944.5,6541.333333333333,101.55422112327798,96.72806796198167,87.90256828373421,306.2244618783916,6556.948923756783,5332.051076243217,5706.666666666667,0,116986666,0.5897274234357303,37.096134516017045,0,-100
298,2019-03-25,5750,7470,5740,6900,1766702,16.666666666666664,5940.0,5961.5,6564.666666666667,116.16161616161615,115.74268221085298,105.10815476794963,348.685878844185,6658.87175768837,5264.12824231163,6130.0,10829883260,0,9.327470587508394,90.31708692339873,1,-100
299,2019-03-26,7090,7240,6600,6650,246291,-3.7593984962406015,6156.0,5964.5,6591.5,108.02469135802468,111.49300025148796,100.88750663733596,354.58611900291885,6673.672238005838,5255.327761994162,6780.0,1669852980,0,11.747356597996705,92.15523632439094,0,-100
300,2019-03-27,6790,8490,6720,7610,2981514,12.614980289093298,6524.0,6035.0,6621.666666666667,116.64622930717353,126.09776304888152,114.9257488044299,509.9896799782201,7054.97935995644,5015.02064004356,7040.0,20989858560,0,30.55597970999615,96.83102851126748,1,-100
301,2019-03-28,7500,7710,7310,7670,382840,0.7822685788787485,6916.0,6106.5,6658.166666666667,110.90225563909775,125.60386473429952,115.19687601692156,627.0505309950131,7360.601061990026,4852.398938009974,7493.333333333333,2868747733,0,35.64873567844935,97.27139291032069,1,-100
302,2019-03-29,7850,8340,7300,7340,860985,-4.4959128065395095,7234.0,6169.5,6689.0,101.46530273707492,118.97236404895048,109.7323964718194,684.8778223734662,7539.255644746932,4799.744355253068,7496.666666666667,6454517550,0,47.72477872969293,97.94765614935343,0,-100
303,2019-04-01,7280,7470,7200,7210,99378,-1.8030513176144243,7296.0,6227.0,6720.0,98.82127192982456,115.78609282158342,107.29166666666667,722.445408609623,7671.890817219246,4782.109182780754,7230.0,0,718502940,28.777426400163275,96.64175141746126,0,-100
304,2019-04-02,7260,7900,7200,7390,322511,2.435723951285521,7444.0,6298.5,6744.833333333333,99.27458355722729,117.32952290227831,109.56534631446293,764.1870465437987,7826.874093087597,4770.125906912403,7283.333333333333,2348955116,0,34.37617964496537,97.1732391399072,0,-100
305,2019-04-03,7400,7450,7240,7370,68303,-0.27137042062415195,7396.0,6362.0,6756.166666666667,99.64845862628448,115.84407419050613,109.0855268026741,798.8056874583824,7959.611374916765,4764.388625083235,7336.666666666667,501116343,0,34.7119154887669,97.19981416198594,0,-100
306,2019-04-04,7450,7550,7350,7530,85123,2.1248339973439574,7368.0,6433.5,6771.0,102.1986970684039,117.04359990673817,111.20957022596367,837.1962921436137,8107.892584287228,4759.107415712772,7443.333333333333,633598863,0,45.87765529139146,97.86678750508318,0,-100
307,2019-04-05,7630,7910,7540,7760,225646,2.9639175257731956,7452.0,6520.0,6789.833333333333,104.13311862587224,119.01840490797547,114.28851960038293,881.5118591912435,8283.023718382487,4756.976281617513,7643.333333333333,1724687593,0,47.405023784497935,97.93409873228849,0,-100
308,2019-04-08,7820,8370,7820,8050,475168,3.602484472049689,7620.0,6632.5,6801.833333333333,105.64304461942258,121.37203166226914,118.35044473303766,927.1795091056134,8486.859018211228,4778.140981788773,7896.666666666667,3752243306,0,62.31850877149033,98.42068295763426,0,-100
309,2019-04-09,8010,8230,7810,8150,110998,1.2269938650306749,7772.0,6750.5,6812.0,104.86361296963457,120.73179764461892,119.64180857310629,963.7671426559522,8678.034285311904,4822.965714688095,7990.0,886874020,0,63.15124887382501,98.44118389344713,0,-100
310,2019-04-10,8100,8170,7810,7810,78288,-4.353393085787452,7860.0,6852.5,6815.5,99.36386768447836,113.97300255381249,114.59173941750423,962.4851331729782,8777.470266345956,4927.529733654043,7906.666666666667,0,618997120,36.20544236166511,97.31222117915105,0,-100
311,2019-04-11,7980,7980,7610,7610,78202,-2.628120893561104,7876.0,6943.0,6812.5,96.62265109192484,109.60679821402852,111.70642201834862,943.2145483454877,8829.429096690976,5056.570903309024,7733.333333333333,0,604762133,27.11288697982703,96.44291245962192,0,-100
312,2019-04-12,7610,7710,7500,7620,47238,0.13123359580052493,7848.0,7049.0,6811.166666666667,97.09480122324159,108.10043977869202,111.87510705459172,890.144281622545,8829.28856324509,5268.71143675491,7576.666666666667,0,357906580,18.185818603842076,94.78781687324124,0,-100
313,2019-04-15,7620,7620,7210,7290,68890,-4.526748971193416,7696.0,7138.0,6809.666666666667,94.72453222453223,102.12944802465678,107.05369817416417,813.8899447132362,8765.779889426472,5510.220110573528,7373.333333333333,0,507948933,14.301608154882665,93.46473919683464,0,-100
314,2019-04-16,7390,8310,7300,7460,223312,2.278820375335121,7558.0,7232.5,6811.333333333333,98.70336067742788,103.14552367784306,109.52334344719586,727.3736099289705,8687.247219857942,5777.752780142059,7383.333333333333,1648786933,0,7.41405084712642,88.11511817353087,0,-100
315,2019-04-17,7480,7580,7310,7480,33242,0.267379679144385,7492.0,7318.0,6818.666666666667,99.8398291510945,102.2137195955179,109.69886585842784,641.8935802927929,8601.787160585585,6034.212839414415,7423.333333333333,246766446,0,6.480335967084993,86.63161648888226,0,-100
316,2019-04-18,7420,7630,7370,7440,30919,-0.5376344086021506,7458.0,7404.5,6826.666666666667,99.75864843121481,100.47943817948546,108.984375,518.5046820070222,8441.509364014044,6367.490635985956,7410.0,0,229109790,3.866364516805362,79.45077898405208,0,-100
317,2019-04-19,7440,7490,6930,6970,133322,-6.743185078909613,7328.0,7465.5,6827.333333333333,95.1146288209607,93.36280222356172,102.08963968362465,361.6551861708256,8188.810372341652,6742.189627658348,7113.333333333333,0,948363826,3.594340662682446,78.23409116954464,0,-100
318,2019-04-22,6980,7160,6830,6830,40974,-2.049780380673499,7236.0,7462.0,6828.0,94.38916528468766,91.53042079871348,100.02929115407146,367.704114458239,8197.408228916478,6726.591771083522,6880.0,0,281901120,2.646971341759692,72.57998743918036,0,-100
319,2019-04-23,6850,6910,6600,6670,56497,-2.39880059970015,7078.0,7463.0,6825.666666666667,94.23565979090138,89.37424628165617,97.71939248913415,365.3995650042666,8193.799130008534,6732.200869991467,6706.666666666667,0,378906546,2.2640510472592834,69.3632242412487,1,-100
320,2019-04-24,6670,6990,6550,6870,75311,2.911208151382824,6956.0,7426.0,6825.666666666667,98.76365727429557,92.51279288984648,100.64950920545002,386.58287053297977,8199.165741065959,6652.834258934041,6696.666666666667,0,504332663,1.8634774594329366,65.07742721334245,0,-100
321,2019-04-25,6970,7020,6810,6870,95281,0.0,6842.0,7386.0,6826.0,100.40923706518561,93.01380991064175,100.64459419865221,401.1221102961876,8188.244220592375,6583.755779407625,6883.333333333333,655850883,0,1.6223263863063766,61.86592160221027,0,-100
322,2019-04-26,6770,6910,6690,6830,27171,-0.5856515373352855,6814.0,7360.5,6822.833333333333,100.23481068388611,92.79260919774472,100.10503945086353,419.96835720406125,8200.436714408122,6520.5632855918775,6763.333333333333,0,183766530,0.7448617475730193,42.68886911006387,0,-100
323,2019-04-29,6740,6880,6660,6710,42611,-1.7883755588673622,6790.0,7335.5,6818.666666666667,98.8217967599411,91.47297389407674,98.40633554947203,443.61523157377894,8222.730463147558,6448.269536852442,6703.333333333333,0,285635736,0.5205214904940814,34.23309001209461,0,-100
324,2019-04-30,6710,6710,6520,6560,40213,-2.2865853658536586,6768.0,7294.0,6806.166666666667,96.92671394799054,89.93693446668495,96.38318191835835,475.89693709551244,8245.793874191026,6342.206125808975,6596.666666666667,0,265271756,0.5610064234198081,35.938764568999744,0,-100
325,2019-05-02,6400,6970,6320,6930,89673,5.339105339105339,6780.0,7272.0,6800.5,102.21238938053096,95.29702970297029,101.90427174472465,482.3255070353325,8236.651014070665,6307.348985929335,6550.0,0,587358150,0.5631615371474881,36.02708509417171,0,-100
326,2019-05-03,6920,7150,6790,7130,47805,2.805049088359046,6832.0,7252.0,6797.5,104.36182669789227,98.31770546056259,104.89150422949614,479.34824172218913,8210.696483444379,6293.303516555622,6946.666666666667,332085400,0,0.6910542785598137,40.8652925764364,0,-100
327,2019-05-07,7020,7150,6880,6880,37435,-3.6337209302325584,6842.0,7208.0,6792.0,100.55539315989476,95.44950055493896,101.29564193168434,470.5718805208107,8149.1437610416215,6266.8562389583785,6926.666666666667,0,259299766,0.7348444010128566,42.35794291314145,0,-100
328,2019-05-08,6660,7000,6660,6810,16343,-1.0279001468428781,6862.0,7146.0,6785.0,99.24220343923055,95.29806884970613,100.36845983787768,434.0676638983336,8014.135327796667,6277.864672203333,6710.0,0,109661530,0.3061038426845037,23.43640931760467,0,-100
329,2019-05-09,6700,6930,6510,6550,41986,-3.969465648854962,6860.0,7066.0,6771.666666666667,95.48104956268222,92.69742428530994,96.72655673147919,383.8228758165064,7833.645751633013,6298.354248366987,6586.666666666667,0,276547786,0.22921130153949243,18.64702197680927,0,-100
330,2019-05-10,6840,6840,6230,6370,62917,-2.8257456828885403,6748.0,6994.0,6756.166666666667,94.39834024896265,91.07806691449815,94.28423415644967,371.786582810555,7737.57316562111,6250.42683437889,6480.0,0,407702160,0.2200917444818782,18.038950388549836,0,-100
331,2019-05-13,6080,6360,6080,6090,82978,-4.597701149425287,6540.0,6918.0,6735.666666666667,93.11926605504587,88.03122289679098,90.41421289652101,393.93560788274954,7705.871215765499,6130.128784234501,6083.333333333333,0,504782833,0.24422635370850548,19.628771965854227,1,-100
332,2019-05-14,6050,6230,5790,6140,33452,0.8143322475570033,6392.0,6844.0,6716.5,96.0575719649562,89.71361776738749,91.41666046303878,394.1332929754061,7632.266585950812,6055.733414049188,5993.333333333333,0,200488986,0.24924255461736294,19.951494103057087,0,-100
333,2019-05-15,6140,6350,6140,6290,16925,2.384737678855326,6288.0,6794.0,6700.833333333333,100.03180661577609,92.58168972622902,93.86892177589853,397.9870402545613,7589.974080509122,5998.025919490878,6190.0,104765750,0,0.3048112680650259,23.360563747816713,0,-100
334,2019-05-16,6290,6370,6060,6120,16017,-2.7777777777777777,6202.0,6727.0,6686.166666666667,98.67784585617542,90.97666121599525,91.5322681157614,392.72462563354543,7512.449251267091,5941.550748732909,6156.666666666667,0,98611330,0.34371139724895566,25.57925741737789,0,-100
