,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,13050,13650,13050,13500,174270,3.7037037037037033,13050.0,14742.5,15232.5,103.44827586206895,91.57198575546887,88.62629246676515,1140.322553629354,17023.145107258708,12461.854892741292,13200.0,2300364000.0,0.0,0.3892965334695756,28.021126094467505,0.0,-100
192,192,2018-10-17,13800,13900,13400,13700,97353,1.45985401459854,13160.0,14642.5,15205.833333333334,104.1033434650456,93.56325764043024,90.0970022469447,1139.6300184478068,16921.760036895612,12363.239963104386,13633.333333333334,1327245900.0,0.0,0.5467386372579783,35.34783602659746,0.0,-100
193,193,2018-10-18,13650,13900,13400,13500,74771,-1.4814814814814816,13350.0,14532.5,15165.0,101.12359550561798,92.89523481851025,89.02077151335311,1138.3592763733436,16809.218552746686,12255.781447253314,13516.666666666666,0.0,1010654683.0,0.5634173597936999,36.03755300939255,0.0,-100
194,194,2018-10-19,13350,13550,13050,13550,83586,0.3690036900369003,13450.0,14420.0,15120.833333333334,100.74349442379184,93.96671289875174,89.61146321300633,1117.4924937932194,16654.98498758644,12185.015012413562,13316.666666666666,0.0,1113086900.0,0.4659882740849854,31.786630379143915,0.0,-100
195,195,2018-10-22,13550,13850,13450,13750,94027,1.4545454545454546,13600.0,14320.0,15087.5,101.10294117647058,96.0195530726257,91.13504556752278,1081.1056718398008,16482.211343679603,12157.788656320396,13583.333333333334,1277200083.0,0.0,0.3682350172165939,26.91314084079619,0.0,-100
196,196,2018-10-23,13750,13800,12800,12800,223676,-7.421875,13460.0,14167.5,15049.166666666666,95.0965824665676,90.3476266101994,85.05454344094358,1068.9733146194046,16305.44662923881,12029.55337076119,13116.666666666666,0.0,2933883533.0,0.3591765373514063,26.42604014128472,0.0,-100
197,197,2018-10-24,13000,13050,11750,11900,261577,-7.563025210084033,13100.0,13972.5,14986.666666666666,90.83969465648856,85.1672928967615,79.40391459074733,1110.4142185878557,16193.32843717571,11751.67156282429,12216.666666666666,0.0,3195599016.0,0.3979558714460095,28.46698379930794,0.0,-100
198,198,2018-10-25,11350,11900,11150,11650,301663,-2.145922746781116,12730.0,13802.5,14922.5,91.51610369206598,84.40499909436696,78.07002848048249,1193.8962090126208,16190.29241802524,11414.70758197476,11383.333333333334,0.0,3433930483.0,0.377751195987897,27.41795449627868,0.0,-100
199,199,2018-10-26,11900,11950,10750,10900,286011,-6.8807339449541285,12200.0,13592.5,14840.833333333334,89.34426229508196,80.19128195696156,73.44601044415744,1316.7219064583596,16225.94381291672,10959.05618708328,11183.333333333334,0.0,3198556350.0,0.3956653509382806,28.34958614343202,1.0,-100
200,200,2018-10-29,10800,11350,10150,10150,360153,-7.389162561576355,11480.0,13322.5,14732.5,88.41463414634147,76.18690185775942,68.89529950789071,1441.898875934446,16206.297751868891,10438.702248131109,10366.666666666666,0.0,3733586100.0,0.3654134229516239,26.76210858991756,1.0,-100
201,201,2018-10-30,9840,11350,9840,11350,425109,10.572687224669604,11190.0,13105.0,14645.833333333334,101.42984807864164,86.6081648225868,77.49644381223328,1391.600744315305,15888.20148863061,10321.79851136939,10343.333333333334,0.0,4397044090.0,0.3513021300885865,25.99730454547248,0.0,-100
202,202,2018-10-31,11500,11600,11100,11400,166601,0.4385964912280701,11090.0,12905.0,14565.833333333334,102.79531109107305,88.33785354513755,78.26534698781394,1330.5024773014234,15566.004954602846,10243.995045397154,11333.333333333334,1888144666.0,0.0,0.5007392756904937,33.36617384522721,0.0,-100
203,203,2018-11-01,11600,12100,11500,11600,201209,1.7241379310344829,11080.0,12725.0,14490.0,104.69314079422382,91.1591355599214,80.0552104899931,1244.408546892421,15213.817093784844,10236.182906215156,11566.666666666666,2327317433.0,0.0,0.4878543751321103,32.78912125313289,0.0,-100
204,204,2018-11-02,11750,12250,11750,12250,173934,5.306122448979592,11350.0,12590.0,14426.666666666666,107.9295154185022,97.29944400317711,84.91219963031423,1131.6731906899067,14853.346381379812,10326.653618620188,11916.666666666666,2072713500.0,0.0,0.4863060339009821,32.71910513776329,0.0,-100
205,205,2018-11-05,12100,12250,11850,12200,115105,-0.4098360655737705,11760.0,12487.5,14360.833333333334,103.74149659863944,97.69769769769768,84.95328729762664,1064.23619756635,14615.9723951327,10359.0276048673,12050.0,1387015250.0,0.0,0.4466234125907924,30.873509214877416,0.0,-100
206,206,2018-11-06,12300,12350,11500,11750,192225,-3.829787234042553,11840.0,12385.0,14297.5,99.23986486486488,94.87283003633428,82.18219968525966,1029.3201639917272,14443.640327983454,10326.359672016546,11850.0,0.0,2277866250.0,0.3539304785739341,26.14096396934069,0.0,-100
207,207,2018-11-07,11850,12200,11450,11750,193741,0.0,11910.0,12315.0,14235.833333333334,98.65659109991604,95.41209906617944,82.53819586723642,1022.1365651881808,14359.27313037636,10270.72686962364,11683.333333333334,0.0,2263540683.0,0.337226783942903,25.21836894027558,0.0,-100
208,208,2018-11-08,12050,12750,11950,12300,252751,4.471544715447155,12050.0,12302.5,14180.0,102.07468879668048,99.97967892704736,86.74188998589563,1020.638989735536,14343.777979471071,10261.222020528929,12100.0,3058287100.0,0.0,0.4722291012089996,32.07578907530109,0.0,-100
209,209,2018-11-09,12350,12550,12050,12200,116439,-0.819672131147541,12040.0,12260.0,14126.666666666666,101.32890365448506,99.510603588907,86.36149126946673,1005.4587850434284,14270.917570086856,10249.082429913144,12200.0,1420555800.0,0.0,0.4778654808714731,32.33484285658284,0.0,-100
210,210,2018-11-12,12150,12750,12050,12650,210419,3.557312252964427,12130.0,12242.5,14094.166666666666,104.2868920032976,103.32856851133349,89.75344409625731,994.8915571690566,14232.283114338114,10252.716885661886,12283.333333333334,2584646716.0,0.0,0.6550488849923785,39.57882398110524,0.0,-100
211,211,2018-11-13,12300,12550,12050,12550,182759,-0.796812749003984,12290.0,12195.0,14068.333333333334,102.11554109031734,102.91102911029112,89.20743987679185,953.511515675752,14102.023031351504,10287.976968648496,12300.0,2247935700.0,0.0,0.8799292955224842,46.80651009685594,0.0,-100
212,212,2018-11-14,12500,12900,12350,12400,197624,-1.2096774193548387,12420.0,12130.0,14041.666666666666,99.8389694041868,102.22588623248146,88.30860534124629,887.5454028415763,13905.090805683152,10354.909194316848,12416.666666666666,2453831333.0,0.0,1.2249351311955188,55.05486942162343,0.0,-100
213,213,2018-11-15,12400,12500,12100,12400,137242,0.0,12440.0,12075.0,13996.666666666666,99.67845659163989,102.69151138716356,88.59252202905455,830.4247486424324,13735.849497284864,10414.150502715136,12300.0,0.0,1688076600.0,1.3537808873242445,57.51516186637107,0.0,-100
214,214,2018-11-16,12500,12600,12200,12300,99522,-0.8130081300813009,12460.0,12012.5,13950.0,98.7158908507223,102.39334027055152,88.17204301075269,757.3977262901079,13527.295452580216,10497.704547419784,12333.333333333334,1227438000.0,0.0,1.9449331174998816,66.04337144169318,0.0,-100
215,215,2018-11-19,12300,12600,12250,12400,104608,0.8064516129032258,12410.0,11945.0,13907.5,99.9194198227236,103.80912515696946,89.1605248966385,646.4274290688647,13237.854858137727,10652.145141862273,12316.666666666666,0.0,1288421866.0,2.7491547713208995,73.32732146324062,0.0,-100
216,216,2018-11-20,12150,12350,11900,11900,154071,-4.201680672268908,12280.0,11900.0,13853.333333333334,96.90553745928338,100.0,85.89990375360924,614.3031996112195,13128.60639922244,10671.39360077756,11983.333333333334,0.0,1846284150.0,2.0054849096903946,66.72749888792443,0.0,-100
217,217,2018-11-21,11600,11900,11450,11800,151489,-0.847457627118644,12160.0,11895.0,13803.333333333334,97.03947368421052,99.20134510298443,85.48659744023183,614.7100300569218,13124.420060113844,10665.579939886156,11616.666666666666,0.0,1759797216.0,1.479004222727516,59.66122240406056,0.0,-100
218,218,2018-11-22,11850,11950,11600,11700,66287,-0.8547008547008548,12020.0,11897.5,13755.0,97.33777038269552,98.33998739230933,85.05997818974919,613.7621260458902,13125.02425209178,10669.97574790822,11716.666666666666,776662683.0,0.0,1.3624946615081666,57.671862023949664,0.0,-100
219,219,2018-11-23,11700,11850,11100,11250,140240,-4.0,11810.0,11915.0,13697.5,95.25825571549534,94.41879983214434,82.13177587150939,588.2847502429172,13091.569500485835,10738.430499514165,11350.0,0.0,1591724000.0,1.0828617909350504,51.98913320354903,0.0,-100
220,220,2018-11-26,11150,11500,11050,11450,82869,1.7467248908296942,11620.0,11980.0,13641.666666666666,98.53700516351118,95.57595993322204,83.93402565668907,434.8018302386714,12849.603660477344,11110.396339522656,11216.666666666666,0.0,929513950.0,1.211306687863828,54.77786932548816,0.0,-100
221,221,2018-11-27,11500,11850,11400,11800,84449,2.9661016949152543,11600.0,12002.5,13593.333333333334,101.72413793103448,98.31285148927309,86.80725846002943,411.50398092332085,12825.507961846644,11179.492038153356,11566.666666666666,976793433.0,0.0,1.619776572654604,61.828805920395496,0.0,-100
222,222,2018-11-28,11700,11850,11550,11600,76572,-1.7241379310344829,11560.0,12012.5,13529.166666666666,100.34602076124568,96.56607700312176,85.74068370803819,398.3105770493989,12809.121154098795,11215.878845901205,11616.666666666666,889511400.0,0.0,1.381549517595562,58.0105308492762,0.0,-100
223,223,2018-11-29,11850,11950,11450,11600,96605,0.0,11540.0,12012.5,13464.166666666666,100.51993067590988,96.56607700312176,86.15460790988426,398.3105770493989,12809.121154098795,11215.878845901205,11633.333333333334,1123838166.0,0.0,1.3489568579987643,57.4279111770504,0.0,-100
224,224,2018-11-30,11600,11900,11400,11600,82671,0.0,11610.0,11980.0,13402.5,99.91386735572785,96.8280467445743,86.55101660138034,404.3838718215957,12788.767743643191,11171.232256356809,11533.333333333334,0.0,953472200.0,0.964077871111741,49.08552177546999,0.0,-100
225,225,2018-12-03,11850,11900,11700,11800,72011,1.694915254237288,11680.0,11960.0,13347.5,101.02739726027396,98.66220735785951,88.40606855216333,402.8190138197149,12765.63802763943,11154.36197236057,11783.333333333334,848529616.0,0.0,0.8249344153195164,45.20351024094659,0.0,-100
226,226,2018-12-04,11800,11850,11650,11750,60632,-0.425531914893617,11670.0,11960.0,13275.0,100.6855184233076,98.24414715719062,88.51224105461394,402.8190138197149,12765.63802763943,11154.36197236057,11733.333333333334,0.0,711415466.0,0.5425697012713018,35.173107628403784,0.0,-100
227,227,2018-12-05,11450,11650,11450,11600,72847,-1.293103448275862,11670.0,11952.5,13197.5,99.40017137960582,97.05082618699016,87.8954347414283,408.29394725904496,12769.08789451809,11135.91210548191,11500.0,0.0,837740500.0,0.5890860778619997,37.070746894628414,0.0,-100
228,228,2018-12-06,11550,11650,10800,10800,155353,-7.4074074074074066,11510.0,11877.5,13106.666666666666,93.83145091225022,90.92822563670806,82.40081383519838,473.64071437719474,12824.78142875439,10930.21857124561,11050.0,0.0,1716650650.0,0.396676180942822,28.40144239268453,1.0,0
229,229,2018-12-07,11000,11150,10850,10900,80301,0.9174311926605504,11370.0,11812.5,13020.0,95.86631486367634,92.27513227513228,83.7173579109063,514.4938749570982,12841.487749914197,10783.512250085803,10916.666666666666,0.0,876619250.0,0.4112310348191383,29.13988033659146,0.0,-100
230,230,2018-12-10,10800,10850,10300,10350,126638,-5.314009661835748,11080.0,11697.5,12930.833333333334,93.4115523465704,88.4804445394315,80.04124508603468,571.3499710979532,12840.199942195906,10554.800057804094,10483.333333333334,0.0,1327588366.0,0.4311575492418377,30.12649092828705,1.0,-100
231,231,2018-12-11,10450,10700,10400,10450,70063,0.9569377990430622,10820.0,11592.5,12843.333333333334,96.5804066543438,90.14448997196465,81.36516999740462,598.7432012579167,12789.986402515831,10395.013597484169,10433.333333333334,0.0,730990633.0,0.4770019880541097,32.29528408980278,0.0,-100
232,232,2018-12-12,10400,11200,10400,11100,109642,5.855855855855856,10720.0,11527.5,12766.666666666666,103.54477611940298,96.2914769030579,86.94516971279373,576.6224250344219,12680.744850068844,10374.255149931156,10633.333333333334,1165859933.0,0.0,0.5172261212986956,34.0902462749565,0.0,-100
233,233,2018-12-13,11200,11350,11000,11200,58428,0.8928571428571428,10800.0,11467.5,12691.666666666666,103.7037037037037,97.66732068890344,88.24688115561392,542.478473984717,12552.456947969436,10382.543052030564,11133.333333333334,650498400.0,0.0,0.6995345414792002,41.16036034609547,0.0,-100
234,234,2018-12-14,11300,11300,10750,10850,65362,-3.225806451612903,10790.0,11395.0,12609.166666666666,100.55607043558852,95.21720052654672,86.04850968210957,521.8640678022412,12438.728135604482,10351.271864395518,10966.666666666666,0.0,716803266.0,0.7184385144724685,41.80763573569096,0.0,-100
235,235,2018-12-17,10700,11100,10350,10950,120072,0.91324200913242,10910.0,11322.5,12529.166666666666,100.3666361136572,96.7100905277103,87.39607582307949,473.3628295726187,12269.225659145235,10375.774340854765,10666.666666666666,0.0,1280768000.0,0.5111683577056495,33.82603633136796,0.0,-100
236,236,2018-12-18,10700,11050,10650,10800,71739,-1.3888888888888888,10980.0,11267.5,12445.0,98.36065573770492,95.8508986021744,86.78184009642426,466.58755595103895,12200.675111902076,10334.324888097924,10716.666666666666,768802950.0,0.0,0.4979791299356065,33.243395717870456,0.0,-100
237,237,2018-12-19,10900,12100,10900,11950,518836,9.623430962343097,11150.0,11275.0,12380.833333333334,107.17488789237667,105.98669623059868,96.52015884768124,476.6936564558061,12228.387312911613,10321.612687088387,11250.0,5836905000.0,0.0,1.0129531186585252,50.32174417124919,0.0,-100
238,238,2018-12-20,12250,12300,11650,11750,298031,-1.702127659574468,11260.0,11277.5,12325.833333333334,104.35168738898756,104.18975836843272,95.32824014603474,479.1645690266229,12235.829138053246,10319.170861946754,11883.333333333334,3541601716.0,0.0,1.5627344809978931,60.979180347602224,0.0,-100
239,239,2018-12-21,11600,12400,11600,12050,250509,2.489626556016597,11500.0,11317.5,12275.0,104.78260869565216,106.4722774464325,98.16700610997964,509.1982862665443,12335.896572533087,10299.103427466913,11750.0,0.0,2943480750.0,1.0737396269625092,51.77793841627357,0.0,-100
240,240,2018-12-24,11900,12050,11700,11750,104196,-2.553191489361702,11660.0,11332.5,12211.666666666666,100.77186963979416,103.68409441870725,96.2194622628634,517.655392382907,12367.810784765814,10297.189215234186,11783.333333333334,1227776200.0,0.0,1.2646819763192867,55.843689734076165,0.0,-100
241,241,2018-12-26,11350,11700,11250,11500,147502,-2.1739130434782608,11800.0,11317.5,12141.666666666666,97.45762711864408,101.61254694057877,94.71516815374056,507.64549379302537,12332.790987586051,10302.209012413949,11366.666666666666,0.0,1676606066.0,1.170543149868075,53.928582343051794,0.0,-100
242,242,2018-12-27,11850,11850,11450,11500,112099,0.0,11710.0,11312.5,12076.666666666666,98.20666097352692,101.65745856353593,95.22495169748828,505.2031899719539,12322.906379943908,10302.093620056092,11600.0,1300348400.0,0.0,1.517011467237568,60.27034389726064,0.0,-100
243,243,2018-12-28,11500,11800,11500,11750,83303,2.127659574468085,11710.0,11320.0,12019.166666666666,100.34158838599488,103.79858657243815,97.76052138944742,510.7785594972138,12341.557118994428,10298.442881005572,11583.333333333334,0.0,964926416.0,1.5031165692303994,60.049803021860185,0.0,-100
244,244,2019-01-02,11850,11900,11150,11300,144209,-3.982300884955752,11560.0,11305.0,11958.333333333334,97.75086505190312,99.95577178239718,94.49477351916376,506.5102482466576,12318.020496493316,10291.979503506684,11433.333333333334,0.0,1648789566.0,1.4546538939057272,59.261059064875006,0.0,-100
245,245,2019-01-03,11300,11500,10650,10750,188582,-5.116279069767442,11360.0,11252.5,11900.0,94.63028169014083,95.5343257053988,90.33613445378153,506.91922952586896,12266.338459051738,10238.661540948262,10900.0,0.0,2055543800.0,1.2839459605905394,56.21612694630311,0.0,-100
246,246,2019-01-04,10600,11250,10450,11100,135430,3.153153153153153,11280.0,11220.0,11855.0,98.40425531914892,98.93048128342244,93.63137916490932,494.0168332950707,12208.03366659014,10231.96633340986,10716.666666666666,0.0,1451358166.0,1.046133137216999,51.12732491297575,0.0,-100
247,247,2019-01-07,11300,11650,11250,11300,110998,1.7699115044247788,11240.0,11205.0,11824.166666666666,100.53380782918148,100.84783578759482,95.5669885122278,486.36676652387496,12177.73353304775,10232.26646695225,11283.333333333334,1252427433.0,0.0,1.0933867083896125,52.23051737204953,0.0,-100
248,248,2019-01-08,11350,11450,11150,11300,47078,0.0,11150.0,11230.0,11803.333333333334,101.34529147982065,100.6233303650935,95.73566789042644,477.2178141113401,12184.43562822268,10275.56437177732,11266.666666666666,0.0,530412133.0,1.109623121410942,52.59816837183754,0.0,-100
249,249,2019-01-09,11450,11700,11300,11650,114012,3.004291845493562,11220.0,11267.5,11780.0,103.83244206773618,103.39471932549368,98.89643463497453,479.38419928723,12226.26839857446,10308.73160142554,11466.666666666666,1307337600.0,0.0,1.351702713956867,57.477618490415146,0.0,-100
250,250,2019-01-10,11550,12000,11500,11850,155311,1.6877637130801686,11440.0,11342.5,11760.833333333334,103.58391608391608,104.4743222393652,100.75816622971728,444.3430988252523,12231.186197650504,10453.813802349496,11633.333333333334,1806784633.0,0.0,1.4437948901347466,59.08003556121432,0.0,-100
251,251,2019-01-11,11900,12000,11750,11800,106512,-0.423728813559322,11580.0,11410.0,11732.5,101.89982728842833,103.41805433829974,100.57532495205623,402.165192557993,12214.330385115984,10605.669614884016,11816.666666666666,1258616800.0,0.0,1.0375983932091766,50.922615401898696,0.0,-100
252,252,2019-01-14,11800,12050,11600,11900,130952,0.8403361344537815,11700.0,11450.0,11702.5,101.7094017094017,103.9301310043668,101.68767357402264,409.4283563058541,12268.856712611709,10631.143287388291,11766.666666666666,0.0,1540868533.0,0.6363799826768926,38.88949934695867,0.0,-100
253,253,2019-01-15,11950,12350,11900,12100,147461,1.6528925619834711,11860.0,11495.0,11679.166666666666,102.02360876897134,105.26315789473684,103.60328219764538,429.4733617129217,12353.946723425845,10636.053276574155,11983.333333333334,1767074316.0,0.0,1.005255173269067,50.13103502584411,0.0,-100
254,254,2019-01-16,12100,12200,11950,12150,90331,0.411522633744856,11960.0,11560.0,11655.833333333334,101.5886287625418,105.1038062283737,104.23965110459712,425.0696537348462,12410.139307469692,10709.860692530308,12066.666666666666,1089994066.0,0.0,0.99129336867275,49.78138250585716,0.0,-100
255,255,2019-01-17,12150,12300,11700,11800,117123,-2.9661016949152543,11950.0,11602.5,11623.333333333334,98.744769874477,101.70221934927817,101.519931172928,402.7781810846281,12408.056362169256,10796.943637830744,11883.333333333334,0.0,1391811650.0,1.0207511473658633,50.51345133201863,0.0,-100
256,256,2019-01-18,11950,12500,11750,12300,249046,4.065040650406504,12050.0,11677.5,11615.0,102.07468879668048,105.33076429030186,105.89754627636675,384.73333211726384,12446.966664234527,10908.033335765473,12000.0,2988552000.0,0.0,1.196904594569033,54.48140977664212,0.0,-100
257,257,2019-01-21,12500,12500,12050,12250,103098,-0.4081632653061224,12120.0,11692.5,11620.833333333334,101.07260726072607,104.76801368398544,105.41412692721406,401.40378672846094,12495.30757345692,10889.69242654308,12266.666666666666,1264668800.0,0.0,1.4776395223039824,59.63900353550666,0.0,-100
258,258,2019-01-22,12350,12800,12250,12300,213593,0.4065040650406504,12160.0,11720.0,11631.666666666666,101.1513157894737,104.94880546075083,105.74580885513684,423.76756290255287,12567.535125805103,10872.464874194897,12300.0,2627193900.0,0.0,2.204112216802533,68.79010682722199,0.0,-100
259,259,2019-01-23,12150,12650,12100,12650,143068,2.766798418972332,12260.0,11750.0,11660.833333333334,103.1810766721044,107.6595744680851,108.48281283498892,467.3553815155308,12684.710763031062,10815.289236968938,12300.0,0.0,1759736400.0,2.301800926406844,69.71349810940173,0.0,-100
260,260,2019-01-24,12700,12900,12550,12650,100273,0.0,12430.0,11795.0,11702.5,101.76991150442478,107.2488342518016,108.09656056398204,508.8428565200929,12812.685713040186,10777.314286959814,12633.333333333334,1266782233.0,0.0,3.183989497885728,76.09936639407617,0.0,-100
261,261,2019-01-25,12650,13150,12650,12850,202026,1.556420233463035,12540.0,11862.5,11727.5,102.47208931419458,108.3245521601686,109.57151993178428,555.0900827793176,12972.680165558637,10752.319834441363,12716.666666666666,2569097300.0,0.0,3.4360884922422565,77.45761831061802,0.0,-100
262,262,2019-01-28,13000,13050,12750,12900,83978,0.3875968992248062,12670.0,11932.5,11752.5,101.81531176006314,108.10810810810813,109.76388002552648,593.8888341839503,13120.2776683679,10744.7223316321,12883.333333333334,1081916566.0,0.0,4.055057320131374,80.21783064620104,0.0,-100
263,263,2019-01-29,12750,12900,12500,12700,75924,-1.574803149606299,12750.0,11980.0,11770.833333333334,99.6078431372549,106.01001669449082,107.89380530973452,616.0997868595413,13212.199573719085,10747.800426280915,12650.0,0.0,960438600.0,3.1348194921553856,75.81514738679141,0.0,-100
264,264,2019-01-30,12700,12800,12400,12550,97327,-1.195219123505976,12730.0,12042.5,11775.833333333334,98.586017282011,104.21424122898068,106.5741985705187,606.8197946325141,13256.139589265027,10828.860410734973,12550.0,0.0,1221453850.0,2.3149811718684195,69.8339161475125,0.0,-100
265,265,2019-01-31,12550,12750,12550,12750,70250,1.568627450980392,12750.0,12142.5,11785.0,100.0,105.00308832612724,108.18837505303352,544.1736855085451,13230.847371017093,11054.152628982907,12616.666666666666,886320833.0,0.0,2.260823588144324,69.33290093840735,0.0,-100
266,266,2019-02-01,12700,12800,12550,12600,62607,-1.1904761904761905,12700.0,12217.5,11799.166666666666,99.21259842519686,103.13075506445672,106.78720248605129,493.9835390395706,13205.467078079142,11229.532921920858,12616.666666666666,0.0,789891650.0,2.538095212424497,71.73620437097438,0.0,-100
267,267,2019-02-07,12650,13100,12600,12900,191311,2.3255813953488373,12700.0,12297.5,11818.333333333334,101.5748031496063,104.89936979060784,109.15244676350302,466.3618992291141,13230.223798458228,11364.776201541772,12716.666666666666,2432838216.0,0.0,2.6468209656077533,72.5788567788014,0.0,-100
268,268,2019-02-08,12900,12950,12450,12550,137325,-2.788844621513944,12670.0,12360.0,11822.5,99.05288082083662,101.53721682847896,106.15352082892788,405.4237549189576,13170.847509837917,11549.152490162083,12633.333333333334,0.0,1734872500.0,1.9237689168606724,65.7975705866069,0.0,-100
269,269,2019-02-11,12600,12750,12450,12600,72339,0.3968253968253968,12680.0,12407.5,11829.166666666666,99.3690851735016,101.55148095909732,106.5163790066925,372.1470422461901,13151.79408449238,11663.20591550762,12550.0,0.0,907854450.0,2.050022046385221,67.21335174658279,0.0,-100
270,270,2019-02-12,12750,12950,12550,12600,58916,0.0,12650.0,12445.0,11828.333333333334,99.60474308300395,101.24548011249496,106.52388333098492,350.1503436494831,13145.300687298966,11744.699312701034,12633.333333333334,744305466.0,0.0,1.7456863769875255,63.5792343808339,0.0,-100
271,271,2019-02-13,12650,12750,12500,12650,84675,0.3952569169960474,12660.0,12487.5,11830.0,99.9210110584518,101.30130130130132,106.93153000845308,317.8360219390844,13123.172043878169,11851.827956121831,12600.0,0.0,1066905000.0,1.3752215213220085,57.89866372365064,0.0,-100
272,272,2019-02-14,12700,12700,12350,12550,69836,-0.796812749003984,12590.0,12520.0,11832.5,99.68228752978554,100.23961661341852,106.06380731037396,286.2645077913256,13092.529015582651,11947.470984417349,12533.333333333334,0.0,875277866.0,0.9640238062614626,49.08412022237606,0.0,-100
273,273,2019-02-15,12450,12550,12100,12250,79573,-2.4489795918367347,12530.0,12527.5,11830.0,97.76536312849164,97.78487327878666,103.55029585798816,276.4792749441476,13080.458549888295,11974.541450111705,12266.666666666666,0.0,976095466.0,1.0525585728092686,51.28031846461106,0.0,-100
274,274,2019-02-18,12350,12450,12150,12450,88245,1.6064257028112447,12500.0,12542.5,11832.5,99.6,99.2625074745864,105.2186773716459,262.7160764819366,13067.932152963873,12017.067847036127,12316.666666666666,1086884250.0,0.0,1.0314754339965964,50.77469393599,0.0,-100
275,275,2019-02-19,12550,13000,12350,12800,199119,2.734375,12540.0,12592.5,11839.166666666666,102.07336523125996,101.64780623386936,108.11571760399804,202.1431228244515,12996.786245648904,12188.213754351096,12566.666666666666,2502262100.0,0.0,1.0236426847035,50.58416154398729,0.0,-100
276,276,2019-02-20,13050,13050,12700,12850,99644,0.3891050583657587,12580.0,12620.0,11855.0,102.1462639109698,101.82250396196513,108.39308308730492,197.6173868335117,13015.234773667024,12224.765226332976,12866.666666666666,1282086133.0,0.0,1.0471015512052633,51.15044491020808,0.0,-100
277,277,2019-02-21,12800,12900,12600,12750,54885,-0.7843137254901961,12620.0,12645.0,11870.833333333334,101.03011093502376,100.83036773428232,107.4061074061074,179.1059668698387,13003.211933739678,12286.788066260322,12716.666666666666,0.0,697954250.0,1.0803346386172326,51.93081048418801,0.0,-100
278,278,2019-02-22,12650,12650,12300,12350,91528,-3.238866396761133,12640.0,12647.5,11881.666666666666,97.70569620253164,97.6477564736114,103.94164679478187,174.32199486781803,12996.143989735636,12298.856010264364,12433.333333333334,0.0,1137998133.0,1.0913474346754848,52.18393733056744,0.0,-100
279,279,2019-02-25,12650,13400,12550,13400,418738,7.835820895522389,12830.0,12685.0,11917.5,104.44271239282932,105.63657863618448,112.43968953220052,242.3025511952952,13169.605102390591,12200.394897609409,12866.666666666666,5387762266.0,0.0,1.641185505440074,62.13821414890053,1.0,0
280,280,2019-02-26,13400,13400,13050,13050,164918,-2.681992337164751,12880.0,12705.0,11944.166666666666,101.31987577639752,102.71546635183,109.25835484546154,255.41503891748923,13215.83007783498,12194.16992216502,13166.666666666666,2171420333.0,0.0,2.109997038086333,67.84562854068415,0.0,-100
281,281,2019-02-27,13050,13300,13000,13050,104720,0.0,12920.0,12715.0,11965.0,101.00619195046438,102.63468344475028,109.06811533639782,265.12162055209683,13245.243241104194,12184.756758895806,13033.333333333334,0.0,1364850666.0,1.5036531330395293,60.05836484281821,0.0,-100
282,282,2019-02-28,13100,13100,12350,12350,190438,-5.668016194331984,12840.0,12687.5,11977.5,96.18380062305296,97.33990147783253,103.10999791275307,273.3202286117517,13234.140457223504,12140.859542776496,12600.0,0.0,2399518800.0,1.3976326268704873,58.29219252387088,0.0,-100
283,283,2019-03-04,12750,13000,12600,12950,106433,4.633204633204633,12960.0,12700.0,12000.0,99.92283950617283,101.96850393700788,107.91666666666666,279.5673348887552,13259.13466977751,12140.86533022249,12766.666666666666,1358794633.0,0.0,1.7060919484654,63.04634066233076,0.0,-100
284,284,2019-03-05,12850,12900,12450,12650,85263,-2.371541501976284,12810.0,12705.0,12017.5,98.75097580015613,99.56709956709958,105.26315789473684,277.63095534968795,13260.261910699375,12149.738089300625,12650.0,0.0,1078576950.0,1.436798500932034,58.96254862199246,0.0,-100
285,285,2019-03-06,12700,12800,12500,12700,72892,0.3937007874015747,12740.0,12702.5,12032.5,99.68602825745684,99.98031883487502,105.547475586952,277.4294599769772,13257.358919953957,12147.641080046043,12633.333333333334,0.0,920868933.0,1.458999460660256,59.33305330081309,0.0,-100
286,286,2019-03-07,12900,13900,12850,13300,831810,4.511278195488721,12790.0,12737.5,12058.333333333334,103.98749022673964,104.41609421000982,110.29716655148584,306.4546845524967,13350.409369104991,12124.590630895009,13016.666666666666,10827393500.0,0.0,2.8704519471277137,74.1632239939807,0.0,-100
287,287,2019-03-08,13500,13600,13200,13450,234378,1.1152416356877324,13010.0,12765.0,12089.166666666666,103.38201383551116,105.3662358010184,111.25663472806232,344.161834637446,13453.323669274892,12076.676330725108,13383.333333333334,3136758900.0,0.0,3.651869779932901,78.50326756106178,0.0,-100
288,288,2019-03-11,13500,13500,12800,13050,183049,-3.065134099616858,13030.0,12790.0,12126.666666666666,100.15349194167308,102.03283815480845,107.61407366684992,345.87798274439035,13481.75596548878,12098.24403451122,13116.666666666666,0.0,2400992716.0,2.6664450172219545,72.72562399537374,0.0,-100
